time = 35.2	Re = 1	rotation = 5.6021
-0.092953	0.460543	725	
-0.238912	-0.351103	3440	
-0.370606	-0.207589	4963	
-0.557270	0.228462	9562	
-0.715084	0.303349	2276	
-0.334994	0.454163	3654	
0.052131	0.246499	3172	
-0.818438	-0.494975	8323	
-0.484030	-0.032840	7386	
-0.289050	0.205421	466	
0.760808	-0.386558	7057	
-0.416074	-0.277809	1481	
-0.115034	-0.963897	7270	
-0.489388	-0.796323	7335	
-0.506459	0.238952	5415	
-0.797219	-0.543873	2700	
0.355646	-0.856220	920	
-0.635874	0.608672	9051	
-0.520935	-0.026498	1110	
0.626886	-0.302470	4562	
0.546856	0.573676	1567	
0.365397	-0.517788	2460	
-0.327519	0.275777	2552	
0.802814	0.354891	8132	
-0.653251	0.163157	3420	
0.853034	-0.455203	8770	
0.160476	0.539953	9319	
-0.076865	-0.697905	8482	
0.057322	-0.586562	1317	
0.386805	-0.760141	6690	
-0.370331	0.416459	2644	
-0.291105	-0.494037	678	
0.864624	-0.061480	6280	
0.312519	0.819802	8833	
-0.722841	-0.400586	4531	
-0.778659	-0.252005	1902	
-0.193503	0.109135	4731	
-0.708952	0.164566	1011	
0.188577	0.839960	4979	
-0.218348	-0.692351	8409	
0.189508	0.552727	2296	
-0.424923	-0.281828	2659	
-0.081306	-0.919065	3709	
-0.265808	-0.466126	1187	
0.679056	0.135566	760	
-0.332716	0.604667	5766	
0.435958	-0.085839	6693	
0.435584	-0.733128	6536	
0.656009	0.575156	288	
0.400108	-0.284020	6711	
-0.206823	-0.211328	7353	
-0.721974	0.496946	6829	
-0.547010	0.330441	1837	
0.732454	-0.466297	5521	
-0.766618	0.233008	3740	
-0.660021	-0.045612	4462	
0.200706	0.054249	4031	
0.544387	-0.512419	3399	
-0.414635	-0.335693	7245	
-0.309787	0.474819	6431	
0.454432	0.479101	5871	
-0.101154	-0.484241	377	
-0.575424	-0.709505	7494	
-0.421019	0.519001	4410	
-0.035631	-0.390155	6024	
-0.353506	-0.656475	5324	
0.834445	0.215826	8011	
-0.178088	-0.972575	8975	
0.834657	-0.215463	6419	
-0.552880	-0.217863	4334	
-0.281469	-0.540602	3596	
0.775547	-0.354929	6611	
-0.435635	-0.250929	8348	
0.193623	-0.966923	6559	
0.715058	-0.463035	5574	
-0.301386	-0.762097	3490	
0.251727	-0.776350	4846	
0.227464	0.524519	4615	
0.081504	-0.963873	5576	
0.334054	-0.878864	5903	
-0.701654	-0.413816	2787	
-0.428883	-0.155199	6599	
-0.814625	-0.043909	2869	
-0.215799	-0.125776	3832	
-0.790002	-0.223052	2822	
-0.548338	0.382486	3875	
-0.496553	-0.180086	7652	
-0.146445	0.465127	931	
0.478456	0.773128	6912	
0.214816	-0.689511	7232	
0.747937	-0.605869	3093	
0.220908	-0.583107	1635	
-0.069628	-0.060899	680	
-0.371102	0.667489	1639	
0.829639	-0.143480	4231	
0.440407	-0.227616	6011	
-0.793089	0.010793	3080	
0.774841	-0.269181	8547	
0.381019	-0.883357	1205	
-0.596868	0.519062	8524	
-0.936200	0.093240	356	
-0.539499	0.251412	6163	
0.468650	0.440283	3979	
-0.331924	0.696565	3541	
-0.174541	-0.020973	926	
-0.012156	-0.712315	1996	
-0.219051	0.855232	5528	
0.320317	-0.795146	8448	
-0.009156	0.194718	8006	
-0.871790	-0.204700	5365	
0.381328	0.624866	8045	
-0.768324	-0.123080	1828	
-0.024935	-0.125468	7609	
-0.479552	-0.477455	1840	
0.378304	-0.570906	5115	
-0.156822	-0.974572	7458	
0.055348	-0.510121	9278	
-0.182888	0.182519	6994	
0.414950	0.765802	7438	
0.253125	0.717273	1454	
-0.577656	0.699767	6709	
0.476924	0.350327	375	
-0.375218	-0.653572	268	
-0.078772	-0.285685	3585	
0.256290	-0.682939	1197	
-0.162446	-0.232970	9587	
-0.083808	0.746918	2931	
-0.496055	-0.570161	8925	
-0.066606	-0.939441	3527	
-0.052893	0.135327	1399	
-0.145573	-0.969488	3019	
0.667413	0.307585	7796	
-0.036400	-0.099516	8019	
-0.595632	-0.065127	9671	
-0.571817	0.516764	5419	
-0.633869	0.201316	3421	
0.283508	-0.558842	1345	
-0.479940	0.420022	7964	
0.151072	-0.723086	6153	
0.405881	0.752716	7415	
-0.262075	-0.439967	1234	
0.317127	-0.514979	4692	
0.711454	0.534843	5027	
-0.213594	-0.904324	8508	
-0.681352	0.600960	5594	
0.320599	-0.678941	1986	
0.272128	0.577589	6300	
0.638407	-0.399340	5182	
-0.579756	0.675850	5625	
-0.108169	-0.835047	5271	
-0.393428	0.695344	3573	
-0.319139	-0.373377	9256	
-0.632131	-0.543836	9754	
-0.105449	0.408117	2741	
-0.538878	-0.645104	7748	
-0.312969	0.463870	4233	
-0.800853	-0.547953	2700	
0.718955	0.681322	2101	
-0.723163	-0.346324	6377	
-0.344464	-0.207813	2730	
-0.393558	0.794421	6650	
-0.059992	0.297406	490	
0.194851	-0.720948	4155	
0.083778	-0.918769	8065	
-0.288152	-0.756687	3490	
-0.513435	-0.670753	7430	
0.116294	-0.565130	9875	
-0.600816	0.140696	1634	
0.364089	0.707105	1905	
-0.929235	0.172774	1336	
0.205241	0.821189	2361	
-0.217505	0.499242	3427	
-0.794237	-0.153575	2690	
-0.804197	0.473281	9165	
0.743939	-0.449573	5312	
0.426820	-0.037281	5882	
-0.277594	0.450639	2630	
-0.310573	-0.889555	1366	
0.748914	-0.107323	2052	
0.229004	0.082511	8452	
-0.883267	-0.364535	1216	
-0.351722	-0.153383	8465	
0.573457	0.503160	1683	
-0.115870	0.115353	3157	
-0.321530	0.605940	8076	
-0.064866	-0.442651	9025	
-0.114449	0.847975	8691	
-0.797324	-0.136640	2690	
-0.467238	-0.232646	8226	
-0.391710	-0.286619	1575	
-0.401311	-0.219220	6160	
0.168764	-0.583257	2747	
-0.872607	-0.323929	8151	
-0.595397	0.051068	792	
-0.772189	0.151775	2277	
-0.090649	-0.946481	1012	
-0.550089	-0.217448	2668	
0.446567	-0.133415	1226	
-0.495097	-0.423690	4839	
-0.076818	-0.962450	1012	
-0.432973	-0.844425	385	
-0.510489	0.080890	5193	
-0.113022	0.849078	8691	
-0.587480	-0.541234	5208	
0.148209	-0.569512	1531	
-0.394964	0.162821	4391	
-0.378778	-0.090548	2885	
0.291297	-0.559697	3345	
-0.886473	0.267836	2424	
0.119340	-0.935215	1504	
-0.647970	0.117820	4262	
-0.847784	-0.371859	9598	
-0.130960	-0.536926	6568	
-0.343684	-0.750496	4534	
-0.423545	-0.230557	7363	
-0.884980	-0.349844	1496	
-0.176760	0.495438	2890	
0.503604	-0.655110	3879	
-0.011775	0.786259	1513	
-0.534575	-0.649805	7748	
-0.691924	-0.399363	1415	
-0.519205	-0.505603	9044	
0.815897	0.112800	3765	
-0.425185	-0.631056	9622	
0.826588	-0.291218	7746	
0.034599	-0.714433	2649	
-0.240867	0.602746	4316	
-0.104850	-0.303188	8391	
-0.910674	0.193527	8723	
0.650062	-0.213020	5034	
-0.893675	-0.029247	5412	
0.248455	-0.585976	1585	
0.515966	0.618840	4605	
-0.115823	0.161797	2402	
0.572533	-0.648138	7205	
-0.670881	0.275252	7202	
0.472044	-0.152593	1940	
0.698194	0.016112	8507	
-0.685454	0.557362	6763	
-0.710003	-0.065637	924	
0.269535	0.557976	7207	
-0.203706	0.411732	486	
0.419628	0.388624	4080	
-0.573740	-0.153863	3317	
0.360985	0.340971	9566	
0.237172	-0.776224	4256	
-0.369551	0.101229	2230	
-0.099956	0.063897	3411	
-0.686948	0.001564	8484	
0.864132	0.063508	6549	
-0.309071	0.740055	3210	
0.462261	-0.135795	1226	
-0.078109	-0.265442	3196	
-0.193511	-0.951576	7298	
-0.223608	0.179702	5869	
-0.101811	0.245587	2524	
-0.023809	0.392766	2544	
0.733281	0.003743	1553	
0.023116	-0.596484	8395	
-0.106280	0.031091	6910	
-0.272747	0.649994	1899	
0.493735	0.496327	1698	
0.013038	0.887106	6175	
0.066734	0.738295	7910	
0.305160	0.048726	6040	
-0.208440	0.056885	6708	
-0.422196	-0.090728	7648	
-0.769965	0.485777	5599	
-0.478969	0.776707	311	
-0.484418	0.392411	1024	
0.773038	0.381215	1256	
-0.038499	-0.343251	616	
-0.439032	0.668468	2385	
0.283726	-0.763818	4382	
-0.136688	-0.609442	3940	
-0.596089	0.521096	8194	
-0.247368	-0.246012	908	
-0.214424	0.142261	1528	
0.433212	-0.609681	1135	
0.689040	-0.333914	5743	
0.667141	-0.543968	4634	
-0.560843	0.118174	1192	
-0.529314	0.763510	8879	
-0.161745	-0.221160	9587	
-0.928283	-0.106656	475	
-0.305906	0.025935	5024	
-0.780042	-0.056824	1196	
-0.061761	-0.666255	7523	
-0.508329	-0.226296	2583	
-0.451011	0.788171	9036	
-0.312895	-0.650745	1017	
0.563044	0.695746	8464	
-0.334207	0.155778	2165	
-0.522400	-0.186560	5304	
-0.215301	0.410733	486	
-0.310918	-0.249139	8532	
-0.436485	-0.542085	7237	
-0.495097	0.126313	2939	
0.366017	-0.863224	920	
-0.609838	-0.026174	304	
-0.439086	0.401681	5563	
-0.281230	0.576564	3108	
0.681080	-0.158169	8244	
-0.254412	-0.259572	1054	
0.381044	0.630607	8045	
0.023909	-0.459368	8400	
0.319552	-0.514972	4692	
0.721588	0.468670	4114	
0.083419	0.010780	3842	
-0.102499	-0.302060	8391	
0.060582	0.196628	1808	
0.097699	0.095074	8215	
0.237443	-0.798717	5648	
-0.551263	0.710636	6707	
-0.102031	-0.018586	7254	
-0.446311	-0.702458	7673	
-0.093445	0.170082	3275	
-0.371965	0.449982	6059	
-0.933204	0.113582	1375	
-0.053430	0.035834	4972	
-0.536223	-0.514961	4193	
0.796645	0.396369	2227	
-0.712693	-0.046789	3452	
-0.180587	0.214915	3040	
0.389264	0.441028	1117	
-0.008455	0.381915	2273	
-0.399406	0.784719	6535	
-0.015937	-0.547963	6235	
-0.000899	-0.924833	4464	
-0.307435	0.509314	611	
0.209902	-0.949818	7573	
-0.052020	0.406411	2288	
0.867016	-0.456403	3869	
0.861723	-0.412539	367	
-0.647863	0.655586	1923	
-0.600047	0.400665	4029	
-0.067645	0.903582	7241	
-0.598181	-0.715291	1942	
0.487311	0.354578	375	
0.987105	0.125079	3257	
-0.295279	0.187102	299	
0.447958	-0.062765	6961	
-0.527599	-0.171540	6672	
-0.396287	-0.515114	1919	
0.037210	0.296275	1355	
-0.760723	-0.521519	9316	
-0.572799	-0.434425	4037	
-0.433631	-0.148460	7675	
-0.701391	-0.426872	2145	
0.744396	0.039785	1883	
-0.604968	-0.528949	7638	
-0.270420	-0.949395	2613	
-0.058355	0.068877	9812	
-0.913620	0.214575	8473	
-0.134883	-0.904895	7413	
-0.597914	-0.366366	5974	
-0.501991	-0.322815	2633	
-0.865258	0.223562	8523	
0.749143	-0.581489	6710	
0.813469	0.239033	912	
-0.118004	-0.710459	966	
-0.053910	-0.324754	7145	
0.380322	-0.021736	895	
-0.807330	-0.122265	3855	
0.837666	0.010112	6717	
-0.281652	0.107190	3811	
0.219380	0.399906	8217	
-0.869596	0.175332	8274	
0.026703	-0.505392	1865	
-0.367997	0.790045	6557	
-0.016898	0.353958	4787	
-0.084075	0.127351	4408	
-0.815977	-0.475531	5055	
-0.012549	0.092188	2033	
0.934421	-0.240164	5566	
-0.266683	-0.468545	1187	
-0.053016	0.119035	3532	
-0.098361	0.448066	725	
-0.286510	-0.745349	1126	
-0.485462	0.406509	4257	
0.801985	-0.325351	5438	
0.085741	-0.303298	2850	
0.590610	0.527205	6497	
0.805772	0.213963	969	
0.043616	-0.246101	5565	
0.137269	-0.351621	2698	
-0.335859	-0.231276	753	
0.610251	-0.747915	688	
0.796895	-0.245272	7928	
-0.575556	0.157707	1794	
-0.362084	-0.848040	7838	
0.109840	0.634033	1686	
-0.101880	-0.563799	1732	
-0.508524	0.409226	640	
-0.368124	0.490557	1150	
-0.617381	0.468965	7070	
0.084193	0.013536	3842	
0.100712	0.153845	4667	
0.698008	0.560542	6416	
0.700856	0.501331	1845	
-0.053792	-0.405588	6974	
-0.288942	-0.220164	4601	
0.081163	0.878052	8070	
-0.297093	0.155109	8281	
-0.525160	-0.069330	6248	
-0.013483	0.293170	4420	
-0.361338	0.611887	435	
-0.422122	0.390741	3788	
0.284023	0.957575	2332	
0.048972	0.892456	6068	
-0.274292	-0.769082	8317	
-0.174934	-0.369906	388	
0.766414	-0.588875	4170	
-0.254170	-0.606463	2183	
-0.336846	0.581795	5013	
-0.278940	-0.383325	5649	
0.937457	-0.196510	9787	
-0.129322	0.748712	5663	
-0.064417	-0.717496	2616	
-0.884556	-0.246963	6580	
-0.315757	0.641935	1237	
0.009069	-0.726248	2649	
0.212913	-0.652077	7877	
-0.132641	0.453908	366	
-0.135041	-0.811025	2527	
-0.171037	0.421786	546	
-0.360898	0.130214	3171	
0.201700	0.544115	7710	
-0.665606	0.012004	4266	
0.934242	-0.230266	9572	
-0.349242	-0.148680	8465	
-0.400097	0.344408	1542	
0.710216	0.164498	4280	
0.270849	0.834576	6178	
-0.042163	-0.545377	1896	
-0.560946	0.287176	448	
0.282771	-0.953656	3070	
0.255820	0.399120	7121	
0.004671	-0.504220	6146	
-0.359900	-0.247477	8982	
-0.340513	0.482909	6412	
-0.062064	-0.441437	9025	
-0.146480	0.207534	738	
0.362282	-0.594097	7491	
0.984153	-0.126642	3581	
0.943046	0.300846	862	
-0.941782	-0.052000	7213	
0.224109	0.113744	2180	
-0.685096	0.097978	6943	
-0.474190	-0.444532	3564	
-0.905466	-0.219577	970	
0.176903	0.549471	9313	
-0.927436	0.043948	540	
0.745428	-0.075270	7356	
0.218628	0.485224	2249	
0.135804	-0.570270	1361	
-0.894566	0.013708	7307	
-0.504325	-0.814414	1920	
-0.861753	0.186402	8546	
-0.164097	0.037050	515	
0.843344	-0.233930	6419	
0.496625	0.610069	5106	
-0.590529	-0.102232	8434	
-0.869163	-0.373161	805	
0.911641	-0.309082	9856	
-0.428690	-0.109473	6348	
-0.378304	0.609309	7919	
-0.218602	0.883880	5941	
-0.095739	0.245657	241	
-0.605152	0.156756	2092	
-0.525285	0.125409	7198	
0.556949	-0.654007	5610	
-0.809511	-0.027008	2869	
0.742817	0.103995	1778	
-0.550294	-0.100066	7790	
0.029816	-0.180364	529	
-0.659066	0.454223	4773	
-0.058886	-0.843608	6667	
0.863852	-0.117306	6265	
-0.417081	0.167366	5840	
0.477917	-0.679860	4309	
0.659818	0.378999	2064	
0.389594	0.807125	7467	
0.395188	0.909547	4285	
0.499644	-0.700908	5015	
-0.237590	0.729782	1594	
0.422078	0.770778	7438	
0.210967	0.732998	7177	
-0.293572	-0.197552	5473	
0.745242	-0.356495	5469	
0.270154	0.346777	1911	
-0.108220	-0.273861	2676	
-0.258253	-0.235984	2322	
0.319656	0.346750	7631	
-0.463378	0.301812	6118	
-0.594992	0.677985	5625	
0.144596	0.874506	6744	
-0.544732	-0.033517	4646	
0.129401	-0.727397	5794	
0.088836	0.745837	8116	
-0.034970	-0.537263	1896	
0.727502	0.245365	2627	
0.305961	-0.899960	3623	
0.084042	0.014999	3842	
-0.355506	0.032475	7904	
-0.867553	-0.325512	8151	
-0.691372	0.594493	6712	
-0.097912	-0.421725	7050	
-0.778592	-0.248024	1902	
0.753956	-0.616736	3950	
0.918842	-0.364180	8284	
0.625032	-0.718410	9097	
0.759495	-0.136632	1668	
0.436136	-0.874501	4698	
-0.375415	0.700814	2210	
-0.029658	-0.515920	1318	
-0.137258	-0.273735	9539	
0.766504	-0.053163	1954	
-0.225493	-0.942276	3206	
-0.772337	-0.462403	8290	
-0.616206	-0.505223	8428	
-0.873792	0.355671	3504	
-0.444531	-0.122191	623	
-0.086500	-0.708843	3091	
-0.054126	-0.800625	4857	
-0.483147	0.404499	4257	
0.667513	0.736670	9440	
-0.448625	-0.114842	606	
0.356450	-0.895416	1029	
-0.187796	0.890315	7869	
-0.352352	-0.189993	4028	
-0.925286	-0.052937	7213	
-0.879982	0.284784	9308	
-0.767891	-0.072080	845	
-0.074056	-0.439466	8963	
0.688830	0.099728	6657	
-0.628133	-0.269931	2311	
-0.528218	-0.120377	4084	
-0.023979	0.752537	1650	
-0.591222	-0.722272	1942	
0.313985	0.060702	3519	
0.635543	-0.387814	3545	
-0.395492	-0.238253	6093	
0.564339	0.385232	9062	
-0.584069	0.516592	4678	
-0.319875	0.108911	9850	
0.288207	-0.667355	787	
0.608742	0.234217	8443	
-0.085607	-0.575803	1644	
-0.092149	-0.721919	3091	
-0.454683	-0.064383	5118	
-0.157125	-0.277563	7499	
0.611498	-0.720843	9478	
0.113792	-0.335245	2751	
-0.539267	0.677495	5089	
-0.325634	-0.756078	2792	
-0.478012	-0.316733	871	
0.554188	0.653366	9134	
-0.597293	0.264410	3453	
-0.438194	0.573829	8900	
0.104235	-0.654314	4249	
-0.068626	-0.399045	5272	
-0.330218	0.389661	3140	
-0.462109	-0.277475	7249	
0.139492	-0.565552	1361	
-0.213518	-0.171603	6171	
-0.240446	-0.281120	5280	
-0.207295	-0.344075	6901	
-0.534774	0.691318	5089	
0.757980	-0.560032	3972	
0.451943	-0.518358	4682	
-0.642880	0.500009	6918	
-0.346784	-0.302842	3818	
0.716429	-0.455833	4749	
-0.018851	-0.112569	7692	
-0.170995	-0.022369	926	
-0.214498	-0.133307	3832	
0.576419	0.687441	9821	
-0.322940	-0.602308	7740	
-0.707474	-0.558640	7000	
-0.369702	0.372628	2426	
-0.075723	0.408446	2738	
0.610971	0.397950	7831	
-0.944854	-0.051415	2597	
-0.038498	0.071713	9855	
-0.495669	-0.035984	6359	
-0.494802	0.427404	3046	
0.964476	0.160174	6279	
-0.559909	0.688079	6587	
0.671509	-0.012110	4856	
-0.202794	0.242234	3263	
0.658113	-0.523564	4626	
-0.405152	0.365144	2913	
0.015362	0.783240	3028	
-0.486912	0.190375	2957	
-0.189324	0.746617	5459	
0.758048	-0.357773	5469	
-0.272539	-0.922737	6848	
-0.553226	-0.423373	2508	
-0.045345	0.681602	297	
-0.618667	0.684088	6716	
0.367669	-0.331717	2912	
0.450671	0.508622	1044	
-0.386192	-0.312784	9301	
-0.482284	-0.679982	7051	
-0.513011	0.146345	5352	
0.014681	-0.151001	4757	
-0.302934	0.722488	2246	
0.737742	-0.056696	1604	
-0.104269	-0.302610	8391	
0.620008	-0.572728	5706	
0.857595	0.157691	9644	
0.435375	-0.595757	3002	
-0.269921	0.044190	3702	
-0.308677	0.216531	3204	
0.952946	-0.141372	9473	
0.562230	-0.611030	7401	
0.590389	0.526381	6497	
-0.521532	-0.128378	4084	
-0.574615	-0.465171	4020	
-0.441817	0.784440	8887	
-0.547580	-0.164398	5977	
0.619608	-0.408332	3660	
-0.126900	-0.312985	9326	
0.023095	-0.530367	2654	
0.713403	0.279921	1866	
-0.664566	-0.612561	1094	
-0.317996	0.467235	4233	
-0.222733	-0.225768	841	
-0.192160	-0.221497	5807	
-0.551071	0.747208	8879	
0.349999	0.808512	3373	
0.762654	-0.109284	1697	
0.171708	-0.922939	3600	
-0.460494	0.647171	2998	
-0.727280	-0.273940	1148	
-0.559669	0.675961	5089	
0.100385	-0.796008	6026	
-0.385575	-0.123649	2521	
-0.161108	0.898312	9553	
0.197578	0.478843	1402	
-0.497819	-0.179000	7652	
0.529177	-0.836769	3736	
-0.382738	0.399838	2644	
-0.314876	-0.867708	7555	
-0.120557	0.206217	584	
-0.079732	0.376100	2793	
-0.436111	-0.543826	7237	
-0.815375	-0.085729	4590	
0.477983	0.541487	3990	
-0.538796	0.333074	1837	
-0.556737	-0.735278	7104	
0.386457	-0.031737	412	
0.820566	0.241456	6772	
-0.949728	-0.018132	1848	
-0.282151	0.470465	4179	
0.155517	-0.605464	4189	
-0.268964	0.336599	4397	
0.848508	0.137827	5162	
-0.537373	0.328112	1837	
-0.214093	-0.002931	6760	
-0.522102	0.456426	3945	
0.622517	0.617673	7662	
-0.449079	0.502296	2830	
-0.025603	-0.367121	7577	
0.626381	0.421795	8796	
0.088122	0.897923	8070	
-0.072262	0.621681	5431	
0.519819	0.701258	7421	
-0.437985	-0.543809	270	
0.182445	-0.706679	6639	
0.222636	0.836389	6929	
-0.666407	-0.190251	7385	
0.423963	0.614642	3772	
-0.786468	-0.476743	6925	
0.670451	-0.218587	7591	
-0.559817	-0.219414	4334	
-0.224975	0.042309	2795	
0.326829	-0.000390	6056	
0.092857	-0.735450	2391	
-0.112039	-0.922471	1897	
-0.050433	0.856619	6761	
-0.572297	-0.442466	1875	
0.186511	-0.805978	3841	
-0.490877	-0.188640	3178	
-0.917132	-0.061733	6352	
0.794015	0.242204	8171	
0.778329	-0.529593	7010	
-0.174890	0.421807	546	
-0.405044	0.507348	4631	
-0.477557	-0.335670	7252	
-0.908636	0.167969	9114	
-0.373742	-0.722618	7558	
-0.264227	0.659695	1247	
-0.205835	0.505714	4188	
0.598131	-0.369960	1151	
-0.162407	0.515542	3566	
-0.286882	0.866912	8548	
-0.406088	-0.336410	2189	
-0.182629	-0.691890	1430	
-0.777169	-0.160027	2804	
0.322777	0.072300	8740	
0.307390	-0.323280	5145	
-0.026311	-0.589721	6934	
0.685331	-0.702889	3980	
0.256438	-0.950284	6012	
-0.498557	-0.250022	6942	
-0.151904	-0.498104	3232	
-0.355021	0.360108	718	
-0.437282	-0.546617	7237	
-0.622598	-0.092642	8431	
-0.884059	-0.243559	6580	
0.029743	0.210077	3977	
-0.428746	-0.329318	1658	
-0.926038	0.046364	540	
-0.701962	0.140987	967	
-0.690250	-0.583177	2264	
0.497725	0.349508	294	
0.843514	0.276027	449	
0.210311	-0.915587	559	
0.810701	0.187344	5703	
-0.363807	-0.199553	4963	
-0.053329	0.625051	5693	
-0.632234	-0.110161	9225	
-0.392444	0.780870	5630	
0.668916	0.331488	6746	
-0.499786	0.455413	3088	
-0.379636	-0.261374	6090	
0.836044	-0.515650	3753	
0.835278	-0.200051	4849	
-0.530193	-0.773588	8720	
-0.754590	0.230946	3740	
0.848234	-0.025112	7021	
0.609176	0.302610	5087	
-0.370328	0.174434	4026	
0.676361	0.310517	7796	
-0.823052	0.410669	1232	
-0.473479	-0.509669	4253	
0.151340	0.663778	2530	
0.959846	0.131681	4596	
-0.287430	-0.535406	2775	
-0.436644	-0.541669	270	
0.781033	0.330968	1944	
0.653267	-0.277794	6532	
-0.555092	0.358171	2843	
-0.189751	-0.013938	3659	
-0.313863	0.565542	4361	
0.700846	0.309624	7347	
-0.026522	-0.812857	6388	
-0.463086	0.474437	2785	
0.366655	0.340141	7478	
0.189116	0.531412	7578	
-0.598144	0.179152	2278	
0.339330	0.060159	2806	
-0.425680	-0.448863	821	
-0.079790	-0.932988	761	
0.402224	0.024948	340	
-0.434600	0.306677	2469	
-0.354230	0.496960	1368	
-0.535058	0.135897	7068	
-0.624798	-0.135671	1577	
0.249182	0.539921	3949	
-0.010589	-0.975437	1254	
-0.484178	-0.121847	2362	
0.749950	-0.345222	5388	
-0.368798	-0.170127	2160	
-0.213753	0.149671	5658	
-0.089295	-0.231648	2377	
-0.817054	0.416400	8645	
-0.521194	-0.560416	4608	
-0.293620	-0.900818	1268	
-0.319198	-0.768427	8112	
0.143871	-0.819142	6971	
0.714205	-0.485601	6429	
-0.446033	0.481395	2830	
0.066725	0.122788	4395	
-0.907798	0.163289	9114	
0.590493	0.325205	2863	
0.653936	-0.379054	4613	
0.731011	-0.244803	9667	
-0.066349	0.341650	9782	
-0.723854	-0.298969	1891	
-0.792840	-0.083777	3944	
-0.229578	0.411213	574	
-0.769430	-0.251201	1902	
-0.584461	-0.281480	2163	
0.027378	-0.967447	1918	
-0.673494	0.443911	6092	
0.370242	0.633007	8886	
-0.229519	0.158686	2151	
-0.099029	-0.414431	7050	
-0.122009	0.058924	3528	
0.316384	0.786691	2926	
-0.523613	0.319008	8470	
-0.476051	-0.089914	1497	
0.672851	0.260992	829	
-0.133278	0.202656	243	
0.012176	0.691423	2911	
0.483197	0.759529	1924	
-0.567242	0.690752	6709	
-0.426982	0.435717	7005	
0.637936	0.438589	282	
-0.481679	0.766043	311	
0.672133	-0.233184	8389	
-0.261342	0.050894	3702	
0.454620	-0.195701	3920	
0.121196	-0.359617	2550	
0.629880	0.428085	354	
-0.223130	-0.884373	8508	
-0.396863	-0.044505	5933	
0.946783	-0.166279	9538	
-0.776459	0.057183	3112	
-0.385536	0.360016	3058	
-0.157855	0.470402	649	
0.682834	0.332544	6374	
-0.728198	-0.263612	4547	
0.235500	-0.917596	320	
0.025268	-0.443355	8400	
0.096329	0.163795	4934	
-0.078214	-0.035513	7583	
0.219200	-0.538010	1979	
-0.174175	0.508684	4321	
0.560685	0.566075	2547	
0.468238	-0.093177	1052	
-0.247636	-0.322343	7937	
-0.324242	-0.089851	5713	
-0.457476	-0.083309	652	
-0.659342	0.033802	3375	
0.289359	0.554035	411	
-0.327936	-0.214870	1951	
0.304354	0.571638	5904	
-0.383737	-0.728141	8100	
-0.135253	-0.804558	2527	
-0.406047	-0.184402	4034	
-0.093214	0.028088	1818	
0.469901	-0.080335	593	
-0.098478	-0.061117	3447	
-0.097603	0.076555	3333	
-0.290669	-0.862460	7127	
-0.237690	0.442794	2040	
-0.716306	0.527564	6741	
0.501412	-0.555860	5820	
-0.676358	0.429767	8044	
0.171299	-0.829455	4738	
0.314452	-0.546322	2281	
0.323911	-0.765239	6827	
-0.508315	0.250442	4712	
0.117681	0.185846	4720	
-0.409053	-0.730714	7708	
-0.475572	0.002632	8596	
-0.429798	-0.331630	1658	
-0.666501	0.421764	8044	
-0.135127	-0.539519	6568	
-0.736526	-0.344818	7173	
-0.793683	-0.543019	7878	
-0.148718	-0.711256	1348	
-0.407777	-0.112984	6080	
-0.482214	0.440219	2545	
-0.448883	-0.047783	4932	
0.257260	-0.787861	5692	
-0.308432	0.420076	2565	
0.854067	0.025688	6788	
-0.239546	-0.144947	5824	
0.549206	0.326994	1811	
-0.608779	-0.151287	9857	
-0.285565	-0.114018	9227	
-0.226011	-0.798916	2915	
