time = 40.6	Re = 1	rotation = 6.46154
0.013022	0.336172	7624	
0.914383	-0.334757	757	
0.676242	0.415999	752	
0.000889	-0.500620	9301	
0.131764	-0.768477	591	
0.304079	0.417101	5597	
-0.374278	0.491240	8188	
0.339598	-0.238584	586	
-0.254326	-0.116092	4087	
0.660126	-0.262225	7232	
0.875410	-0.143983	8192	
-0.466157	-0.527867	5105	
0.099103	-0.727872	8133	
-0.156828	0.016698	4408	
0.069099	-0.846966	9018	
0.646358	0.619315	7125	
-0.215329	-0.795265	6446	
0.559177	0.347027	7929	
-0.193645	0.504406	7138	
0.195608	0.223745	3143	
0.502243	-0.235845	8510	
-0.135045	-0.974159	8978	
-0.242047	0.867027	7302	
0.008939	-0.244970	6969	
-0.401444	-0.714663	3783	
0.163273	0.881177	630	
-0.618826	0.396004	3279	
-0.344502	0.148334	5292	
0.254960	-0.272994	6328	
0.650870	0.035995	935	
0.668190	-0.339111	2712	
0.376200	0.683852	1600	
-0.014900	0.430258	2735	
0.839463	0.281098	5521	
-0.372760	0.830756	7467	
0.106991	-0.784659	2024	
-0.907940	-0.235417	6312	
-0.063004	-0.272432	9446	
0.125899	0.538928	4137	
0.297158	0.707588	2923	
-0.267061	-0.701580	1315	
0.515680	-0.290059	9131	
0.537306	-0.183972	510	
-0.783232	-0.458250	645	
-0.583200	-0.728888	9599	
-0.550161	-0.601838	4195	
0.576568	0.422693	1198	
-0.453147	0.450850	3184	
0.012004	-0.485980	947	
-0.355002	0.555490	1032	
-0.514410	-0.152731	6156	
-0.201928	-0.967129	7437	
-0.124534	0.792698	1657	
0.286466	0.809568	1062	
0.425296	0.781574	8540	
0.282774	0.652685	3110	
0.753363	0.197809	4959	
-0.527059	-0.019819	6977	
-0.605353	-0.437412	6632	
-0.184424	0.753894	8293	
0.461050	-0.568424	1348	
0.522297	-0.649635	5128	
0.868586	0.067004	7770	
0.507817	-0.162808	4099	
0.128532	0.795081	2161	
-0.403858	0.011853	3004	
-0.691040	-0.635776	1375	
-0.091367	-0.746951	2211	
-0.434250	-0.307552	5352	
-0.371403	0.632525	3205	
-0.672723	-0.446304	3740	
0.098707	-0.491093	4905	
0.730904	0.029541	5685	
-0.441709	-0.695531	4590	
0.438507	-0.701680	1715	
-0.272499	-0.917259	1258	
-0.241539	0.713738	9720	
-0.346962	0.649013	1665	
-0.216525	-0.178531	4251	
0.336053	-0.437892	6568	
0.336808	0.720591	5592	
-0.454839	-0.241029	2870	
0.351025	-0.592153	2085	
-0.793144	0.131875	3573	
-0.160504	-0.325021	3385	
-0.027467	0.157128	1231	
0.621588	0.479755	4203	
0.101673	0.644765	1854	
0.203416	0.259790	4865	
-0.112867	-0.030866	2880	
-0.090830	0.027750	1004	
-0.512279	-0.559350	2948	
-0.810718	0.403267	5641	
0.381883	0.566639	5993	
-0.260851	0.513977	4615	
0.100324	-0.860201	7724	
-0.172808	-0.719865	8372	
0.667456	0.437405	9053	
0.241311	-0.187948	5025	
0.452663	-0.031477	798	
-0.115259	-0.273039	8167	
-0.253606	-0.195149	8664	
-0.278899	-0.804703	5664	
-0.313200	-0.163628	555	
0.451257	-0.354255	7410	
-0.513234	-0.444635	6623	
-0.111063	-0.233903	423	
0.339019	-0.266127	6320	
0.661773	-0.166153	6995	
-0.259327	-0.793168	6229	
-0.312237	-0.590452	1671	
0.623962	-0.153109	1345	
-0.467510	-0.811689	8777	
0.642717	0.071467	7801	
-0.214091	-0.024109	3590	
-0.637381	-0.563462	5819	
-0.372165	0.729519	9300	
0.102466	0.574968	5380	
0.602064	0.099998	8306	
-0.012859	-0.627182	4242	
-0.305963	-0.361930	8596	
0.115556	-0.436468	2526	
0.798720	0.392627	6287	
0.251853	0.548591	6013	
0.669948	-0.253122	832	
-0.237350	-0.152058	7655	
-0.153238	-0.822973	6082	
0.147478	-0.240563	2742	
0.166888	-0.165905	1294	
-0.411488	0.803109	8144	
-0.455712	-0.197075	1129	
-0.027909	-0.269132	6864	
-0.359145	0.702579	7520	
0.770492	0.384715	6702	
-0.450290	0.555974	5053	
-0.569382	0.432252	6100	
0.664657	-0.178600	7318	
0.966764	0.156240	8004	
0.104778	-0.084559	3647	
-0.660101	0.287047	5083	
0.207603	-0.427224	7472	
-0.382965	-0.049128	1449	
-0.520466	0.433895	2911	
-0.157087	-0.605295	2450	
0.638471	0.013412	1539	
0.223706	-0.455950	3217	
0.515559	0.358782	2965	
-0.505140	-0.481194	4126	
-0.052963	0.925687	9020	
0.382658	0.357349	4147	
0.464003	-0.138544	1603	
-0.739310	-0.383070	3492	
0.630913	-0.739711	7458	
0.283290	0.552562	1055	
-0.336901	-0.921602	8948	
-0.151862	0.706174	7811	
0.237940	0.450343	6228	
-0.195673	-0.175052	3156	
-0.164917	0.049288	773	
-0.060093	0.674394	7495	
-0.062066	0.482217	6949	
0.362976	0.464985	9439	
0.312497	0.550878	6047	
0.181227	-0.978475	2073	
-0.387614	-0.024181	5273	
0.835812	-0.513023	9488	
-0.252385	0.060740	1814	
0.641374	-0.706617	1060	
0.084416	-0.550436	1523	
0.315320	-0.323845	5972	
0.305412	-0.917831	6105	
0.342632	0.470006	7906	
0.311778	0.452121	2238	
-0.039843	0.405400	2640	
0.296898	-0.206558	3674	
0.193571	0.520533	2231	
0.473323	-0.175513	2718	
0.610690	-0.558996	5936	
0.796313	0.373030	8375	
0.319993	0.511626	3147	
-0.735780	0.562909	8159	
0.332972	-0.212717	3010	
0.030398	0.876714	2513	
-0.810276	0.069829	3295	
-0.364249	0.154653	2506	
0.446719	0.575747	4401	
-0.488372	0.003672	350	
0.072741	-0.079654	7797	
0.007091	-0.978856	918	
-0.945401	0.118210	4570	
-0.122703	0.891438	6967	
-0.020565	-0.279225	6864	
0.632962	-0.609241	9595	
-0.085725	0.362240	500	
0.374000	-0.202201	5626	
0.858622	0.193941	5523	
0.493298	0.529975	471	
-0.670560	-0.515722	6858	
0.411670	-0.371323	6235	
-0.851348	0.407048	8831	
0.523010	0.298855	9212	
0.441175	-0.717176	1715	
0.685355	0.238944	3545	
0.646347	0.084432	7801	
0.945786	0.208222	7925	
0.538779	0.726163	692	
-0.500202	-0.070412	2558	
-0.294268	-0.757841	1902	
0.138827	-0.164947	2696	
0.433837	-0.762026	2380	
-0.516118	0.752915	482	
0.570222	0.383391	5034	
-0.012461	0.911896	9136	
-0.227320	-0.038138	5779	
0.193985	0.535494	6400	
0.436344	-0.530976	1081	
-0.737442	-0.364808	3835	
-0.805599	-0.534627	9715	
-0.296966	0.682962	968	
0.023979	-0.281800	2394	
0.303184	-0.332205	9025	
0.166784	0.770902	3785	
0.051106	0.801630	2432	
-0.063012	-0.056155	651	
-0.157853	0.749145	1868	
-0.389655	-0.535754	4462	
-0.165831	-0.133953	5455	
0.269154	-0.270700	5502	
0.501146	-0.122722	2791	
0.029873	0.497816	2846	
-0.312305	-0.793379	4368	
0.623199	-0.211522	4359	
0.314018	-0.477743	8797	
0.516174	-0.539056	3296	
0.085967	-0.656593	7827	
-0.280699	0.033443	2366	
0.300382	-0.222034	7146	
0.424866	0.480592	9409	
0.320997	-0.625295	3201	
-0.099438	-0.233089	423	
0.258539	0.560896	1548	
0.913100	0.332957	5716	
0.064846	-0.263146	8490	
0.286092	-0.893340	6249	
0.058141	-0.948533	391	
-0.129373	-0.119858	3706	
-0.208563	-0.131907	1518	
-0.537122	0.414084	2907	
-0.602233	0.529058	4480	
0.765090	0.022917	1795	
0.169964	0.387032	6779	
0.444740	0.357273	7761	
-0.063270	-0.219807	5239	
0.116567	0.442413	2182	
-0.790940	-0.554015	8772	
-0.200942	0.725498	7549	
-0.004080	0.911618	9136	
-0.303345	-0.798845	3628	
-0.087215	-0.860072	7460	
-0.148472	0.478942	289	
0.665348	0.059001	7509	
0.575778	-0.072379	930	
-0.301448	0.033682	3836	
-0.281228	-0.130010	3887	
-0.808674	-0.077274	8246	
-0.577582	0.523023	1819	
-0.500078	0.611953	903	
-0.103687	-0.320619	7066	
0.569372	-0.188588	2769	
0.032707	-0.955556	1458	
0.736874	0.474442	818	
-0.550157	-0.603238	4195	
-0.641758	-0.296920	4128	
0.181650	-0.186078	3898	
-0.596803	0.672002	6414	
-0.483228	0.650877	4482	
0.895592	0.050953	811	
-0.299108	-0.186218	9858	
-0.933338	-0.003011	8096	
-0.339996	-0.330998	2634	
-0.378466	-0.161256	2776	
-0.054928	0.552521	2088	
-0.075237	-0.862765	6553	
0.639817	0.013823	1539	
-0.505084	0.753184	7084	
-0.287630	-0.013613	1625	
-0.049460	-0.757020	1618	
-0.387582	0.114934	2580	
-0.402022	-0.102112	3774	
-0.662172	0.221432	1172	
0.129063	0.427401	2216	
0.498865	-0.588256	867	
-0.807444	-0.092393	8591	
-0.442592	0.791748	9421	
-0.655475	0.659046	9455	
-0.213992	0.052811	3710	
0.352621	0.250403	4259	
0.876769	0.016138	6458	
-0.089751	0.328278	2577	
-0.828446	-0.497752	7626	
0.000629	-0.527908	7245	
0.049394	-0.751766	3273	
0.406575	0.212743	6366	
0.604642	-0.167369	1585	
-0.854521	0.281486	9161	
-0.929998	0.046055	8153	
0.647717	-0.537595	8457	
0.489231	0.260010	5954	
-0.291004	-0.030320	1625	
-0.245418	0.855269	3662	
-0.841355	0.014252	2959	
-0.372230	0.696725	9063	
0.384393	-0.654821	8834	
-0.206054	0.370340	7668	
-0.726531	0.338836	5839	
-0.713870	0.405199	8136	
-0.210898	0.873818	7745	
0.611435	-0.560363	5936	
-0.879633	-0.226891	7470	
-0.335347	-0.293324	1168	
-0.754406	-0.336319	7299	
0.670453	-0.376479	5832	
0.775933	-0.159828	3041	
0.758083	0.094396	3399	
0.504813	0.388262	2350	
0.410843	0.361176	8494	
-0.544011	0.597002	4317	
-0.059824	0.154215	4903	
0.618497	-0.166693	1224	
0.133393	0.912443	2091	
-0.289548	0.617740	293	
0.586441	-0.797670	3206	
0.245610	0.275405	1182	
-0.719573	-0.618101	1753	
0.273120	0.858835	4138	
-0.898801	-0.186501	8881	
-0.795394	0.158962	2210	
0.338009	-0.916382	780	
-0.234080	-0.694416	7681	
-0.413674	0.509680	1330	
0.671617	0.262057	5119	
-0.512841	-0.641080	4827	
0.756410	0.424245	5438	
-0.106015	0.366656	1723	
-0.936523	-0.154464	5198	
-0.913393	0.038168	8153	
-0.576520	-0.758858	2597	
0.529720	0.195317	8416	
0.667319	0.221038	1151	
-0.869514	0.307877	8364	
-0.048901	-0.300683	8695	
0.030938	-0.949192	8157	
0.255214	0.541443	6013	
-0.671520	-0.306721	1544	
0.159613	-0.403332	9413	
-0.350569	0.117974	425	
0.691118	-0.672372	1012	
0.843375	0.106014	2306	
0.371447	-0.259743	7217	
-0.169426	0.136728	7593	
0.090585	0.197167	4031	
0.379634	-0.781595	1301	
-0.083909	-0.299501	4088	
0.383900	0.523786	3215	
0.544848	0.294770	5612	
0.410808	-0.304089	1865	
0.372670	0.668874	1408	
0.154503	-0.238697	3196	
-0.334397	-0.360791	3106	
-0.908627	-0.299254	8734	
0.508011	-0.139223	4105	
-0.259201	-0.075090	2151	
0.106691	-0.856985	6979	
0.599800	0.269756	1882	
-0.274080	-0.931262	6898	
-0.758565	-0.540280	6991	
0.318768	-0.240388	586	
-0.881294	-0.393309	622	
-0.039079	-0.927240	9729	
-0.035949	0.883551	9432	
0.528740	-0.149884	6408	
-0.215124	0.642066	1086	
0.482764	-0.588327	2840	
-0.252980	0.364160	8861	
-0.152783	-0.106547	2874	
0.837567	-0.269136	5657	
0.303586	-0.489784	7817	
0.762155	-0.594540	3543	
-0.066963	-0.564072	7463	
-0.455988	0.532160	7174	
-0.041446	0.371273	2536	
-0.390739	-0.754631	4486	
0.161747	-0.221939	3240	
0.690692	-0.017685	4574	
0.543048	-0.673157	7083	
0.805035	0.345930	8487	
-0.674573	0.476807	6114	
-0.531492	0.622771	4190	
-0.366723	-0.019182	8079	
0.614644	0.393234	9217	
0.774218	0.383817	6702	
-0.470605	0.546299	6695	
-0.060760	-0.591046	585	
0.612608	0.245943	9132	
-0.480576	-0.788025	8738	
0.666733	0.187164	850	
-0.586961	-0.404507	2003	
0.161028	-0.692354	8557	
-0.173839	0.120426	8356	
-0.345671	-0.775205	3668	
0.863154	-0.088316	6317	
-0.025601	0.135826	9578	
0.414418	0.394671	277	
-0.161823	0.871227	9127	
0.375168	-0.378186	2895	
0.132220	-0.867887	7243	
0.134923	0.781223	2475	
0.300522	-0.508735	7933	
-0.459063	0.059620	458	
-0.706659	-0.245324	6566	
0.667418	0.123036	5851	
0.145732	-0.247836	2986	
-0.688196	0.075973	8110	
0.106122	0.496840	552	
-0.855055	-0.303620	5736	
0.232245	-0.431766	7360	
0.180657	0.417029	3180	
-0.303783	0.672461	2176	
0.714423	-0.482504	5552	
-0.238897	-0.959527	3022	
0.379930	-0.779400	1301	
0.643695	-0.115911	4445	
0.255069	0.602482	648	
0.142917	-0.853347	9382	
0.605808	0.230887	9511	
0.121093	-0.979200	685	
-0.000604	-0.854538	7012	
-0.812904	0.086294	3278	
-0.646602	-0.502098	4354	
-0.142566	-0.607569	2450	
-0.099674	-0.962346	6665	
0.011558	-0.941381	8157	
-0.626079	0.518140	2984	
0.589792	0.120744	7693	
-0.314759	0.770072	7951	
0.509568	0.192329	8907	
-0.520365	0.635321	2937	
0.301642	-0.451166	3784	
0.624821	0.065710	9713	
-0.051913	-0.263571	7776	
0.822456	0.373183	1018	
-0.653637	0.302194	6735	
0.617347	-0.738119	595	
-0.163169	0.352005	1560	
0.363066	-0.087737	3340	
0.732893	0.228002	4604	
0.307063	-0.797239	8586	
-0.104505	0.134528	6259	
-0.040963	0.804320	4729	
-0.031595	-0.819861	6687	
0.189627	-0.944607	9841	
0.478739	0.621212	3247	
-0.856782	0.388142	8831	
0.384716	-0.295511	9444	
-0.599198	0.310413	5510	
0.730700	0.261591	5182	
0.275189	-0.103776	5277	
-0.551008	0.452928	4162	
0.400792	0.785737	8540	
-0.429913	-0.739371	7445	
-0.393274	-0.251614	6936	
-0.832113	0.333193	8242	
0.029461	-0.701262	5526	
-0.090436	0.797290	5769	
0.463721	0.107796	7196	
0.438385	0.530102	8704	
-0.059109	0.496733	8711	
-0.226681	-0.960802	8028	
0.039722	0.336073	9516	
-0.352633	-0.119505	3274	
0.850149	0.148876	5254	
0.625448	-0.424721	2917	
-0.116235	0.905028	7720	
-0.586245	0.301420	5510	
-0.302856	0.675925	2176	
0.289611	0.415704	4013	
-0.700274	0.208624	1855	
0.369087	0.415618	5608	
0.754945	-0.108917	1938	
-0.104198	0.743137	8117	
-0.376955	-0.863060	9247	
-0.437826	-0.109675	3968	
-0.251925	-0.947478	3022	
0.004742	-0.751746	6742	
0.456258	0.013523	7143	
0.591134	-0.183981	4861	
0.599580	0.479382	1098	
0.366984	-0.450952	1732	
-0.202981	0.351067	4992	
0.324133	-0.377035	915	
-0.725598	0.173856	3057	
0.845256	0.025350	7365	
0.681097	-0.089519	7491	
-0.208406	0.308733	266	
0.889079	-0.013503	6802	
-0.565296	-0.737567	6732	
-0.280396	0.870174	8212	
-0.753333	-0.061705	4981	
-0.079082	-0.633262	7647	
-0.616615	-0.427244	3053	
-0.016671	0.893106	9432	
-0.772173	-0.350079	4650	
0.617431	0.507043	1816	
0.304601	-0.543913	9298	
-0.745914	0.352189	4273	
-0.142819	-0.283852	7060	
-0.770779	0.279781	4816	
0.132913	-0.236831	3261	
-0.873441	-0.422872	624	
0.750011	0.646740	6329	
-0.518457	0.612004	793	
0.521753	0.325519	1091	
0.218780	0.857148	9107	
-0.271431	-0.300292	5012	
-0.751432	0.070361	8344	
-0.333096	-0.860208	8025	
-0.796087	0.140335	3573	
-0.792774	0.226629	4220	
-0.063241	0.326863	9492	
0.478421	-0.306940	9234	
0.658328	-0.408443	4982	
-0.836464	0.439327	358	
0.807116	0.267918	4749	
0.061785	-0.253527	8807	
-0.385697	0.721835	8750	
-0.581120	0.729220	2826	
0.162976	-0.864611	608	
-0.279845	0.147547	9180	
0.054040	-0.215357	9783	
-0.591745	-0.732389	3396	
-0.328692	-0.669248	8029	
-0.513877	-0.039527	2426	
-0.943813	-0.151593	5198	
0.554360	0.199383	7861	
0.322606	-0.694555	1638	
-0.415229	-0.051531	3509	
0.074986	-0.605393	1026	
0.136275	0.453804	2837	
0.598723	0.614296	5858	
-0.368021	0.733173	9640	
0.625595	0.156790	6019	
0.579378	0.315512	307	
0.569417	0.268907	8393	
-0.122517	0.339108	1555	
-0.931550	0.021596	1333	
0.525292	-0.245992	1361	
0.156440	0.760839	2232	
-0.354255	-0.882364	6021	
0.645915	-0.100945	3105	
-0.137445	0.119853	7658	
0.642121	0.279485	4566	
-0.265483	-0.928308	6898	
-0.664676	-0.675034	356	
0.390852	-0.208917	7227	
0.596434	0.617669	6280	
-0.551601	0.548290	2457	
-0.093420	0.323565	2577	
-0.096574	-0.065370	3487	
0.547650	0.001218	5329	
-0.208246	0.358703	7482	
-0.702556	0.601786	5990	
-0.195485	-0.922268	9602	
0.413236	-0.429654	5190	
-0.926867	-0.004973	8096	
0.065254	0.533314	1914	
-0.809841	0.118928	3408	
0.589416	0.243911	8787	
-0.945004	-0.115732	9793	
0.015639	-0.260560	6210	
-0.406315	-0.713146	4569	
0.792055	0.095107	5398	
-0.775168	0.270082	4196	
-0.537805	0.588113	715	
0.039668	0.696618	2146	
0.437626	-0.701877	1715	
-0.214022	0.731045	9185	
0.404794	-0.780809	3121	
-0.582258	0.417034	463	
0.160678	-0.391797	9046	
0.273300	0.449853	962	
-0.770291	0.521689	6296	
-0.204277	0.479305	1622	
-0.740386	0.499787	6089	
-0.179546	0.370396	6018	
0.559988	-0.526782	2642	
-0.397457	-0.135344	2254	
-0.137288	-0.850896	7795	
0.699757	0.195962	6423	
-0.217981	0.157256	7580	
-0.686505	-0.194266	3634	
-0.136959	0.880918	9664	
0.485013	0.531113	428	
-0.136167	-0.623271	2149	
-0.092259	-0.216384	8297	
-0.517472	0.394442	8913	
0.628320	-0.124032	2281	
-0.658339	-0.184612	3875	
-0.669533	-0.464966	4385	
-0.120085	-0.028045	3333	
-0.361209	0.056863	7047	
0.593476	-0.329878	6032	
0.634150	-0.587857	9595	
0.659259	0.460707	3698	
-0.194717	0.142385	7382	
0.312988	0.398869	2542	
-0.347852	-0.906580	8948	
-0.329839	-0.090481	466	
-0.322479	-0.235690	3572	
-0.173794	-0.356807	2885	
-0.388027	-0.616603	1010	
-0.026184	0.403477	4810	
-0.223380	0.064679	9101	
0.480512	-0.477957	2801	
-0.215902	-0.638053	2080	
0.574105	0.678333	5257	
0.685040	-0.309259	4155	
-0.464342	0.090575	486	
-0.282901	0.045013	3552	
0.555947	-0.021262	4841	
-0.433877	0.801841	8144	
-0.018284	0.914572	8766	
0.331896	-0.346741	2060	
0.800660	-0.323914	8068	
0.226330	0.409019	5268	
0.581763	0.546449	1858	
-0.631152	-0.518112	4310	
-0.008750	0.596886	5356	
0.475987	0.624208	3247	
0.404526	0.447108	333	
-0.352137	-0.055596	6700	
-0.739230	-0.128011	7328	
-0.478684	-0.587701	2004	
-0.030978	-0.860975	6441	
0.451713	-0.253397	2428	
-0.180941	0.915378	8475	
0.383622	0.398301	6714	
-0.906098	0.229976	7611	
0.021300	-0.075698	426	
-0.034224	0.794697	6497	
-0.240945	0.667946	8920	
0.647637	0.051361	946	
0.040388	0.908179	6847	
-0.247367	0.703459	8098	
0.870093	0.168924	6664	
-0.219487	-0.029898	4104	
0.637360	0.018084	1539	
-0.084999	-0.210217	5805	
0.467287	0.418159	2289	
0.144275	-0.682724	7237	
0.310310	-0.193421	1339	
0.032416	-0.938679	8157	
0.569130	-0.230975	2325	
0.278371	-0.288353	6424	
0.198117	-0.377731	3529	
-0.605748	0.316808	5945	
0.400690	0.462623	1602	
0.073779	-0.721396	8056	
0.105996	0.359407	2348	
-0.211125	0.310839	266	
0.824274	-0.247550	5780	
-0.020631	0.059938	665	
0.274149	0.447128	962	
-0.397822	-0.302425	2939	
-0.481084	-0.052396	6805	
-0.595132	-0.585034	4922	
-0.031623	0.901867	8346	
0.137592	-0.061862	7265	
-0.770185	0.255807	3262	
-0.399373	-0.160538	4003	
0.213382	-0.266543	1889	
-0.845557	0.410211	6168	
-0.071729	0.021964	4632	
-0.100559	0.748777	8814	
0.876861	-0.161233	8192	
0.500743	0.517684	1604	
-0.328173	-0.150710	1826	
-0.160477	0.491137	9584	
-0.185871	-0.370791	5971	
0.243740	0.843671	700	
0.030556	0.407170	2546	
-0.399177	-0.834391	5337	
0.190633	-0.292317	5334	
0.063464	-0.971269	2102	
-0.156071	-0.330768	2563	
0.816316	-0.541901	6463	
0.740474	-0.602930	3543	
-0.303244	0.874792	6912	
0.716933	-0.047783	7092	
0.426247	0.799707	8514	
-0.828283	-0.419845	1278	
-0.473853	0.427964	1262	
0.989982	0.101523	9474	
-0.262965	-0.059408	5833	
-0.266898	0.151765	9180	
0.632990	0.001283	1539	
0.172529	-0.676883	9372	
-0.275865	-0.386873	7386	
-0.909460	-0.154524	5594	
0.014281	0.721657	681	
0.590379	0.101660	7080	
-0.663607	0.480844	4236	
-0.249207	-0.692232	9799	
-0.588278	0.523006	3028	
-0.338030	-0.927481	8948	
-0.347628	0.074024	7456	
-0.789561	0.506324	278	
-0.559926	-0.724252	6732	
0.144579	0.685414	2639	
0.604242	-0.266099	4286	
-0.567767	0.687837	6744	
0.564105	-0.761811	8649	
0.667742	-0.522382	948	
-0.545196	0.474806	5776	
0.245795	0.416565	6362	
-0.230887	0.121422	9567	
-0.402802	0.718205	8750	
0.430305	-0.722157	2255	
-0.279203	0.002427	3040	
-0.338812	-0.552495	2486	
-0.568781	0.678384	6244	
0.056703	0.359460	343	
0.319045	0.808317	758	
-0.213671	-0.357736	5952	
-0.428587	-0.083750	2552	
-0.919290	-0.218035	2809	
-0.417696	0.037373	4370	
0.873738	-0.408774	7573	
0.662969	0.200023	1243	
-0.441569	-0.065638	3999	
-0.097174	-0.293794	8047	
-0.763809	0.224564	3210	
0.330702	-0.367272	1684	
0.288300	-0.826881	9098	
0.262578	0.279699	895	
0.511060	-0.578958	867	
0.579870	-0.597863	5201	
0.329805	0.283401	6678	
0.199873	0.248578	4865	
0.501663	0.371647	2035	
0.468725	-0.844111	9716	
0.109373	-0.839939	7943	
0.452394	-0.285100	3479	
-0.711676	-0.583680	8433	
0.049170	-0.638829	2827	
0.039455	0.508123	3899	
0.324767	-0.411258	6719	
0.247635	-0.322999	6888	
0.531976	0.556298	1954	
-0.047646	0.052234	662	
-0.454330	-0.239643	2870	
0.892509	0.041667	8706	
0.834172	-0.211758	6690	
0.168013	0.438524	450	
0.462908	0.392608	6593	
0.645447	0.604097	6265	
-0.271455	-0.034440	5879	
0.572163	-0.100491	2606	
-0.278265	-0.339792	7150	
0.550762	-0.411644	494	
0.235668	-0.249777	2095	
0.291599	0.955269	1125	
0.576352	0.684816	7487	
-0.815030	0.060630	3295	
0.244557	0.544060	6013	
0.654144	-0.711159	7270	
-0.007927	0.659312	8901	
0.152383	-0.423083	6613	
0.652319	-0.192014	6696	
0.869608	-0.401090	320	
0.770285	-0.005123	2171	
-0.579299	0.435623	6100	
-0.903520	0.170369	9036	
0.607647	-0.353005	6601	
-0.642137	0.353945	5607	
-0.236844	0.642698	8965	
-0.075105	-0.269761	7837	
-0.808488	-0.186854	4789	
-0.098833	-0.237974	423	
-0.165012	-0.023667	3150	
-0.078045	-0.597740	2390	
0.308835	-0.501589	7933	
0.869425	-0.411881	516	
0.554657	0.189238	9189	
0.117218	-0.175427	1872	
-0.210035	-0.692670	7544	
0.782578	0.397755	6555	
0.041966	0.433680	4039	
0.398504	-0.356610	6235	
0.257334	-0.961365	368	
-0.643956	-0.246425	2301	
0.065420	0.379806	6432	
0.524422	0.361290	3224	
0.204603	-0.281686	7707	
0.136904	0.450545	2837	
-0.348316	-0.169861	4022	
-0.271656	0.602189	4610	
0.978816	-0.163736	7447	
0.956714	0.254920	1874	
-0.912770	0.238270	9279	
-0.518222	-0.152040	6118	
0.470858	-0.458650	7523	
0.695641	0.052645	4701	
-0.923557	0.128772	8411	
-0.060552	-0.580509	871	
-0.836156	0.403241	6168	
-0.351252	-0.651002	7546	
-0.211798	-0.595400	7601	
-0.084085	0.326338	3606	
-0.717248	0.532706	8311	
-0.685889	-0.666349	981	
-0.529615	0.703082	6929	
-0.246231	0.057617	1814	
0.450252	-0.751563	6406	
0.405199	-0.628135	8463	
0.607305	-0.164800	1224	
-0.939831	-0.111733	9793	
0.832952	-0.482086	1675	
0.572692	0.019247	6188	
0.631699	-0.313204	6101	
0.267410	0.869669	5137	
-0.323578	-0.240650	3572	
0.470321	-0.325280	1439	
0.384716	-0.227829	1023	
-0.186626	-0.834134	7848	
-0.245658	0.795993	7666	
-0.141064	-0.729961	5590	
0.603932	-0.087207	4692	
0.406249	0.215009	6366	
0.353897	0.706910	5129	
-0.739289	-0.421507	5063	
0.527810	-0.691971	6917	
-0.011299	-0.100705	9466	
-0.408806	-0.717879	4569	
0.301597	-0.727460	2554	
0.805708	0.383510	8088	
0.437220	0.889982	2950	
-0.241403	-0.821746	8605	
0.760768	0.147659	3006	
0.847261	0.203764	5523	
0.684094	-0.344518	5700	
0.486192	0.348643	3090	
-0.078899	-0.818813	1486	
-0.499100	-0.447847	6623	
0.306585	0.429303	2519	
0.422492	0.430499	242	
-0.657730	-0.197556	2891	
0.240615	-0.215794	5870	
-0.108059	0.900843	7720	
0.675458	0.576895	6654	
0.552693	-0.148889	617	
-0.723186	0.186219	3057	
0.714977	-0.264604	7224	
0.046795	0.424048	2257	
0.187907	-0.783950	6608	
0.040201	-0.950843	1458	
-0.058431	0.048935	670	
0.111840	-0.083659	3647	
-0.926763	0.041792	8153	
-0.314613	0.860808	7120	
