time = 3.95	Re = 1	rotation = 0.628503
0.027990	-0.333407	3087	
0.520170	-0.641516	5706	
-0.112043	-0.756759	3289	
-0.677367	-0.426115	6937	
0.727816	0.157735	914	
-0.281800	-0.242354	4272	
0.031810	-0.500112	2591	
-0.002289	-0.809902	6927	
-0.209373	0.440506	3567	
-0.503383	-0.180473	6558	
-0.190501	-0.901224	2680	
-0.652687	0.263984	967	
0.824754	-0.546329	5978	
-0.346885	0.340994	7064	
0.829095	-0.461685	5405	
0.432728	-0.792905	6652	
0.873825	0.277209	1744	
0.637461	-0.504939	7244	
0.911267	-0.348528	3715	
0.357319	-0.663028	2193	
-0.348788	-0.560305	1093	
0.246122	-0.671362	372	
0.775462	-0.275247	3351	
0.863967	-0.039216	5150	
0.273822	-0.585551	2675	
0.453329	-0.834189	472	
0.889888	0.203651	5137	
0.845488	-0.440870	9856	
-0.013374	-0.453774	1023	
-0.680014	0.044055	4447	
0.833338	-0.395697	9724	
-0.460287	0.341226	4712	
0.880504	0.353488	6245	
-0.206195	-0.459370	6305	
0.719296	-0.102288	4401	
-0.636352	0.003976	9225	
0.002444	-0.227288	3655	
0.841239	0.472316	2265	
0.736589	0.430006	1424	
-0.396498	-0.060633	2521	
-0.427320	0.227380	9138	
-0.265947	0.411247	848	
0.034758	-0.860982	4738	
-0.504566	0.171268	5193	
0.002369	-0.641946	4249	
-0.310956	-0.176874	1991	
-0.561451	0.095951	7393	
0.766003	-0.001910	1600	
-0.511905	0.071532	1110	
-0.467898	0.256427	4600	
0.331840	-0.897305	4243	
-0.101550	-0.270267	3368	
-0.206364	0.183016	2151	
0.294974	-0.799796	5433	
-0.277796	-0.277882	8819	
0.677659	-0.694928	1874	
0.922212	0.123039	1398	
-0.283440	-0.089731	8674	
0.123134	-0.957116	4500	
0.287983	0.880374	8579	
0.806618	0.348343	6872	
-0.262470	-0.129277	4687	
-0.211261	0.655564	8076	
-0.251037	-0.717745	637	
0.408845	-0.492561	8067	
-0.079392	0.222618	7800	
0.018841	-0.878173	4153	
-0.282376	-0.385703	8051	
0.834404	0.489197	2265	
-0.427438	0.519343	3291	
0.593575	-0.427473	5964	
0.087925	-0.610162	2325	
-0.239124	-0.814639	7403	
-0.407536	-0.028892	5971	
-0.384704	-0.471962	7688	
0.053381	-0.864319	4738	
0.728570	-0.486031	6555	
-0.568639	-0.628445	7673	
-0.471455	-0.685484	9647	
-0.233699	0.305522	1449	
-0.595826	-0.441870	393	
0.858106	0.064081	9296	
-0.450428	-0.600698	1861	
-0.571416	-0.207240	2473	
-0.271854	-0.290488	6765	
0.580877	0.722565	9202	
-0.613134	-0.176474	1736	
-0.695889	0.082515	9312	
-0.412921	-0.513411	5028	
-0.261800	0.012338	1501	
-0.170469	-0.831163	9379	
0.670387	-0.552320	7896	
-0.394428	0.104295	5598	
-0.119493	-0.365384	6046	
0.644685	0.608535	7745	
-0.564039	0.287277	2494	
-0.339251	-0.796360	6917	
0.047208	-0.793897	6112	
-0.086146	-0.637455	7115	
-0.110538	-0.093881	4559	
0.215661	-0.709076	1870	
-0.042486	-0.640443	5718	
-0.529106	0.160102	6015	
-0.667230	-0.024961	1671	
-0.139008	-0.527032	2370	
0.514516	0.750505	8272	
-0.598645	-0.119904	5186	
0.100600	-0.540926	510	
-0.193734	-0.683692	3091	
0.422932	-0.755254	6756	
0.153104	-0.976180	757	
0.115020	-0.852921	8068	
-0.389242	-0.227574	6998	
-0.332334	-0.351687	7902	
0.341337	-0.781051	6221	
-0.367704	-0.201675	9077	
0.568615	-0.804947	9474	
0.276455	-0.804405	6596	
0.480668	-0.662640	3107	
0.784557	-0.230736	2014	
-0.429525	-0.285191	3536	
0.857581	-0.447476	9670	
0.708697	0.623008	6410	
-0.105315	-0.806347	5026	
-0.280765	-0.155556	2887	
-0.455287	-0.688189	4534	
0.265472	-0.467157	4090	
-0.581892	-0.612289	7857	
-0.590716	-0.123806	4334	
-0.460909	-0.135048	6932	
-0.448838	0.025537	4932	
-0.288948	-0.853777	7413	
0.681611	-0.258386	1395	
0.851627	0.448789	2408	
0.288949	-0.570954	3369	
-0.155827	0.011331	474	
0.746110	0.082505	2765	
0.770657	-0.339566	4324	
-0.419020	0.247707	1492	
0.435196	-0.668873	5853	
0.706997	0.425619	7821	
0.961681	0.017835	1114	
0.268206	-0.741210	2974	
0.228241	-0.913035	920	
-0.544072	0.059689	4646	
-0.656376	-0.076042	864	
0.644414	-0.430806	3003	
-0.322514	0.341190	6492	
0.338973	-0.651322	3002	
0.837273	-0.282957	6654	
-0.482575	-0.716125	1301	
0.107797	-0.403076	6947	
0.709617	0.560729	8042	
-0.613987	-0.301772	1568	
0.772856	-0.114370	2167	
-0.362155	0.306245	9361	
-0.624631	-0.196857	2418	
-0.663824	0.105483	4394	
0.221291	-0.961352	1029	
0.211054	-0.544227	806	
-0.278652	0.247579	3274	
0.853059	-0.115426	6788	
0.397689	-0.657897	1795	
0.612675	-0.669442	802	
-0.420572	0.539370	3088	
-0.319697	-0.642042	8409	
0.107989	-0.526217	4099	
0.509367	-0.534136	8698	
-0.087705	-0.426062	4405	
0.747407	-0.122140	2886	
-0.087194	-0.706051	2649	
0.923636	0.185620	856	
-0.324941	0.312673	5084	
0.418842	-0.885848	8304	
0.496963	-0.570374	3782	
-0.336919	0.085884	2896	
-0.566059	-0.063853	5977	
0.744257	0.118722	2627	
-0.512641	-0.218596	7381	
0.330264	-0.545812	1539	
-0.507597	0.384835	448	
-0.425570	-0.619213	956	
0.667787	0.539411	8760	
-0.526511	-0.319874	5360	
0.392844	-0.474586	8067	
-0.086931	-0.882317	9471	
0.819828	0.440128	7236	
0.688529	-0.592628	5629	
-0.513224	-0.583101	605	
-0.436295	-0.506574	1321	
-0.034415	-0.737046	2391	
0.882563	-0.107710	8850	
-0.470944	-0.710106	1301	
-0.421173	-0.681865	1595	
-0.358104	-0.324815	7221	
-0.286456	-0.770685	2851	
-0.193671	-0.084485	4740	
0.062559	-0.815966	5996	
-0.510810	0.075525	1110	
-0.041586	-0.969082	8080	
0.483860	0.863313	4533	
0.228369	-0.776127	3719	
-0.280164	-0.190792	7949	
0.863387	-0.198812	3749	
0.038594	-0.356440	2777	
-0.632894	-0.426529	1637	
0.423450	0.820623	8031	
0.723789	-0.362956	7928	
-0.057971	-0.818132	8263	
0.145660	-0.584512	1467	
-0.589038	0.112337	499	
-0.455448	-0.647144	3673	
0.012202	-0.944954	3600	
0.652090	0.566263	8590	
-0.516864	0.215256	7198	
-0.176165	-0.787093	4857	
0.106582	-0.926168	286	
-0.355343	-0.790924	4479	
-0.412533	0.103078	9437	
-0.325875	-0.047567	6911	
0.940733	-0.044489	5585	
-0.195149	-0.714671	3038	
-0.452300	0.143241	7405	
0.212292	-0.932069	1205	
-0.152772	-0.259419	2676	
0.434400	-0.625594	4717	
-0.289804	0.121290	8061	
-0.515035	-0.348838	1912	
-0.087657	-0.508508	6331	
0.686962	0.533796	7081	
-0.179741	-0.785892	4857	
-0.419621	-0.180984	6093	
-0.245580	-0.356900	1702	
-0.357522	-0.172343	756	
0.197779	-0.592749	2281	
0.810878	-0.458493	5405	
-0.567288	0.019152	5302	
0.642934	-0.457852	5377	
0.943234	-0.123691	9389	
-0.401655	-0.222476	4951	
-0.318675	0.038309	6906	
-0.546748	-0.388051	1840	
0.800389	-0.540662	5978	
0.881332	-0.348552	9787	
-0.071348	-0.290390	2835	
0.712887	0.495652	7662	
0.753508	0.193153	5959	
0.175820	-0.583674	4704	
-0.364296	0.209145	5133	
-0.007129	-0.435705	6069	
0.354547	-0.535479	946	
0.527689	-0.760840	2471	
0.879988	0.339499	2444	
-0.504647	-0.218056	7381	
0.891977	-0.249786	8644	
0.092275	-0.635619	2561	
0.384811	-0.723631	3329	
-0.381447	-0.178497	395	
0.316612	-0.898038	4243	
-0.514518	0.194792	6091	
0.788751	-0.239499	4337	
-0.633580	-0.514338	8385	
0.039874	-0.817666	6629	
0.454752	-0.667570	5792	
0.507067	-0.520497	8594	
0.696977	0.463552	9153	
-0.081077	-0.708220	396	
-0.453097	-0.752109	2380	
0.387894	-0.624709	5685	
-0.604111	0.262376	3420	
-0.069577	-0.471520	9444	
0.448763	-0.815652	472	
-0.400510	0.558194	3188	
0.768620	0.465367	9432	
0.404799	-0.512769	7834	
-0.516510	-0.612045	1447	
-0.250265	0.105060	4207	
-0.432386	-0.750103	2380	
-0.360698	-0.603864	863	
-0.275072	0.425961	4725	
-0.657614	-0.156241	2191	
0.828279	0.300268	4835	
-0.261630	-0.644923	1105	
0.366998	0.498287	4428	
0.044997	-0.387082	3136	
-0.408035	-0.297676	7359	
-0.510231	-0.165255	6706	
-0.625231	0.259209	5540	
0.807963	-0.059615	3069	
-0.296398	0.323839	4503	
-0.140167	0.058117	4855	
-0.602990	0.355611	5357	
0.154366	-0.853555	1460	
-0.678229	-0.450584	7909	
-0.418194	0.265290	7087	
0.205426	-0.509649	7820	
0.610900	-0.754681	1797	
-0.233604	0.250485	6411	
-0.327884	0.108040	7042	
-0.481560	0.259742	6066	
0.721063	-0.142357	471	
0.151199	-0.619227	1585	
-0.077310	0.063045	4470	
0.235285	-0.668969	7330	
-0.194920	-0.640200	8595	
0.601825	-0.655620	6677	
0.748220	-0.041082	1325	
-0.430795	0.108395	7685	
-0.298901	0.300093	3774	
-0.082901	-0.326538	1068	
0.736377	-0.535352	1018	
0.344559	-0.845198	8386	
-0.515782	0.345391	9554	
0.576069	-0.646638	5226	
0.215648	-0.515875	7357	
-0.379855	-0.700254	4930	
0.805961	-0.111713	4014	
0.033284	0.656842	7674	
0.230265	-0.753936	2736	
-0.220674	-0.264095	6007	
-0.212474	0.278607	6868	
-0.088426	-0.724905	2944	
-0.598815	-0.514508	313	
-0.161107	-0.841104	9379	
-0.457283	-0.052044	623	
-0.154381	-0.914911	4464	
-0.058748	-0.452882	9254	
0.594771	-0.721235	5601	
-0.121022	0.008618	3630	
0.739092	-0.269831	1410	
-0.667622	0.212415	8633	
-0.442395	-0.189847	1173	
0.459578	-0.783478	8623	
0.507733	-0.523910	8594	
0.218727	-0.857747	5780	
-0.128868	0.200983	7220	
-0.488477	-0.147903	8553	
0.062380	-0.403048	5620	
-0.267005	-0.243910	4907	
-0.559417	-0.294193	5038	
0.013750	-0.407401	5626	
0.602797	0.721588	7756	
-0.580310	-0.041810	6291	
-0.544816	0.185487	919	
-0.453279	0.473300	4002	
-0.154354	-0.646619	2801	
-0.231214	-0.276249	3252	
-0.704495	0.053016	9569	
0.276091	-0.506699	8340	
0.391211	-0.477081	8067	
0.730719	-0.458130	5408	
-0.312934	0.090561	8419	
-0.060435	-0.478111	9407	
-0.403268	0.037143	3764	
0.017825	-0.285613	7977	
0.293111	-0.782808	4326	
0.769677	-0.465930	5722	
-0.039562	-0.069215	4120	
0.492967	-0.648938	2148	
-0.103477	0.084467	3958	
-0.535612	0.195347	1405	
0.233892	-0.910758	920	
-0.075447	0.018929	651	
-0.455630	-0.591708	1861	
-0.343385	-0.821556	6814	
-0.273513	-0.640252	8318	
-0.291657	0.197356	555	
-0.581665	0.377091	4107	
-0.442442	0.343198	7154	
0.877824	0.031405	8540	
-0.031321	-0.579417	1317	
0.570964	0.732390	9202	
-0.427940	0.432075	730	
0.843171	-0.484790	5187	
-0.484465	0.102791	3106	
0.971188	0.124270	550	
0.536125	0.791848	1468	
0.256064	-0.884631	1538	
-0.076349	-0.690625	396	
0.095392	-0.901700	7858	
0.921955	0.100052	6084	
-0.661221	0.070994	4462	
0.956205	0.272858	3021	
-0.191717	0.189833	5694	
-0.435245	0.206477	9349	
-0.496601	-0.133731	2062	
0.449071	0.483880	1836	
-0.403026	0.384324	6118	
0.917691	0.076690	5418	
-0.382254	-0.612907	363	
-0.270764	-0.156807	2887	
-0.301403	-0.762004	2851	
0.232269	-0.714593	1870	
0.775301	-0.172555	2043	
0.106981	-0.980630	4500	
-0.046435	0.208738	3319	
0.194486	-0.917851	5903	
0.393220	0.827087	482	
-0.126034	-0.693228	989	
-0.041563	-0.644560	5718	
0.847372	0.279441	630	
0.506525	0.802736	5422	
0.778024	-0.347974	4324	
-0.330257	-0.644978	7248	
0.152615	-0.528089	6697	
-0.125619	-0.062025	4655	
-0.457761	-0.688942	4534	
0.831319	-0.102485	5474	
-0.145780	0.263051	3263	
-0.438868	0.517378	3291	
0.708892	0.545560	7081	
0.122089	-0.561869	1979	
0.811420	0.313791	9169	
-0.486389	0.134845	2720	
-0.112825	0.073123	3910	
0.644163	-0.691489	6710	
-0.325192	0.320482	5084	
0.638321	0.725100	936	
-0.600807	-0.202085	4048	
-0.095072	0.321174	8015	
-0.477540	0.070101	1103	
0.778554	0.123221	3828	
-0.507778	0.375980	448	
-0.101566	-0.855604	6057	
-0.339877	0.347507	7064	
-0.682896	-0.389098	8481	
0.820923	0.145423	5929	
-0.183094	0.420103	458	
-0.409248	0.186836	6870	
-0.293367	-0.206891	1054	
0.948716	0.177668	3499	
0.825969	-0.084915	3850	
-0.553765	0.044068	6302	
0.719653	0.580727	897	
-0.160409	-0.631122	8889	
0.183338	-0.625543	5060	
-0.588761	0.263338	2092	
-0.426522	0.449885	774	
0.763244	-0.047868	2586	
-0.184218	0.380320	4370	
-0.396813	0.039340	3764	
-0.216244	-0.864462	2195	
0.755674	-0.414822	799	
-0.022892	-0.524239	2611	
-0.236472	-0.228529	5667	
0.680530	-0.565588	6999	
-0.166092	0.207624	4834	
-0.378719	-0.104063	7282	
-0.293712	-0.025078	890	
0.210799	-0.676722	9722	
-0.494512	0.022453	5165	
0.241124	0.968659	8466	
0.369591	-0.816684	5131	
0.521732	-0.630339	3168	
-0.204480	-0.470253	7016	
0.898463	0.355900	2444	
-0.566383	-0.342736	5821	
-0.417839	-0.265456	7938	
-0.493478	0.485358	3379	
0.405204	0.867876	8005	
0.666164	-0.385781	8121	
-0.261716	-0.670067	609	
0.908623	-0.136595	6110	
-0.396802	-0.583411	7767	
-0.288571	-0.662361	1430	
0.143033	-0.674312	6948	
-0.410978	0.001913	5952	
0.215493	-0.798600	4443	
-0.053331	-0.229242	1779	
-0.117190	0.292344	5147	
-0.538400	-0.250777	585	
-0.246674	-0.553093	727	
0.557755	0.784893	4656	
-0.137429	-0.277998	9637	
-0.036697	-0.299192	5025	
0.717278	-0.177875	1604	
0.717119	-0.505820	8375	
-0.052641	-0.580640	1317	
-0.568172	0.253438	1601	
0.432891	-0.894925	8304	
-0.338600	-0.471002	4528	
0.049283	-0.563574	9170	
-0.303510	-0.220872	6644	
-0.493031	0.336781	6163	
-0.080469	-0.511249	8672	
-0.277373	0.137555	9158	
0.229578	-0.655696	5875	
0.986045	0.104465	438	
0.809638	0.569004	695	
0.288756	-0.898409	1057	
-0.330884	0.424928	3058	
-0.675303	0.002761	4472	
-0.175884	-0.628408	8538	
0.732580	-0.576986	1965	
-0.651203	0.078832	3429	
0.633317	-0.679386	802	
0.154491	-0.732104	7079	
-0.616596	-0.126469	7253	
0.160552	-0.586419	1467	
0.795461	0.414455	5027	
0.696786	-0.655391	1418	
0.554574	0.694838	8676	
-0.299483	0.107334	5638	
-0.366011	-0.793239	6928	
0.560437	-0.515825	4604	
-0.549564	-0.111108	2442	
0.506993	-0.799518	9718	
0.634808	0.725105	921	
-0.141310	-0.244150	2742	
-0.299510	-0.616840	2309	
0.114426	-0.903542	932	
-0.053267	-0.036522	3780	
-0.596226	0.130287	499	
-0.167876	-0.165981	7543	
-0.241556	-0.819627	7403	
-0.236881	-0.769358	1928	
-0.073173	-0.742906	2356	
-0.505963	-0.086859	489	
-0.350741	0.090389	3451	
-0.078142	-0.785928	4071	
-0.554514	-0.660265	8781	
-0.158036	-0.854231	9038	
-0.105796	0.363644	2589	
0.685866	-0.469893	5469	
-0.400600	-0.659820	8630	
0.173807	-0.874236	3983	
0.151927	0.979111	8114	
-0.385960	-0.768701	5603	
0.625337	-0.456278	4859	
0.761018	-0.423768	7746	
0.160595	-0.752323	3034	
-0.199729	-0.241268	9245	
0.804984	0.144934	5400	
-0.503790	0.457870	2891	
-0.020927	-0.494975	2239	
-0.222740	-0.253209	6315	
-0.528552	-0.277873	7199	
-0.213008	-0.114768	4369	
0.751277	-0.499626	6287	
0.524041	-0.717866	3695	
-0.414288	-0.090213	3987	
-0.517569	-0.577339	605	
0.579398	-0.505974	5182	
-0.056313	-0.570039	636	
-0.717375	-0.277566	1167	
0.905093	0.290719	1160	
-0.105663	0.345702	7456	
-0.098587	0.364788	3032	
0.867138	-0.328795	9685	
0.612925	-0.675264	802	
-0.141906	-0.469195	2060	
-0.427697	-0.706733	3490	
0.967980	0.103796	438	
0.987285	-0.026599	4596	
0.756475	0.581448	7597	
-0.714736	-0.255590	4341	
0.894049	-0.393390	6378	
-0.294569	-0.729389	2646	
-0.048921	-0.554866	573	
-0.106414	-0.422871	4436	
-0.672544	-0.374911	7645	
0.636609	-0.730316	8863	
0.591329	0.688448	6912	
0.786253	-0.044904	2487	
-0.114024	-0.936083	7690	
-0.214853	-0.178355	6573	
-0.065535	-0.718434	2087	
0.783671	-0.201616	4747	
-0.506320	0.373122	448	
0.512208	0.851000	2298	
-0.203034	-0.184457	9573	
0.961485	-0.062887	9265	
0.099344	-0.904820	7858	
-0.253890	-0.191373	6251	
0.732139	-0.569164	1965	
0.542265	-0.749360	8632	
0.740817	0.190601	7347	
-0.105954	-0.497971	1318	
-0.686069	0.170796	2128	
0.687406	-0.173187	1907	
-0.471395	-0.103131	4430	
0.677983	-0.358256	9667	
0.925375	0.075428	6084	
-0.433556	0.275941	3324	
0.511528	-0.541362	8698	
-0.347620	-0.193333	8532	
-0.697726	0.009990	8578	
0.694697	-0.350450	9053	
-0.125258	0.264103	4523	
0.686151	-0.246688	6123	
-0.547481	-0.321721	6075	
0.244086	-0.610204	4445	
-0.613588	-0.458399	4608	
-0.086046	-0.307315	4826	
-0.144834	-0.371672	3947	
0.585109	0.744939	9354	
-0.385824	0.285918	3921	
0.518163	0.702105	5076	
0.409106	-0.710207	4921	
-0.252479	-0.515845	1107	
0.677851	0.519940	6490	
-0.622845	0.076565	2584	
-0.437943	-0.574836	884	
-0.664128	0.026078	3392	
-0.069214	-0.501766	6146	
-0.001215	-0.346535	3100	
-0.301125	-0.261738	5876	
0.173953	-0.580557	4704	
-0.030385	-0.458210	418	
-0.221075	-0.324327	610	
-0.213507	-0.491038	7134	
0.760138	0.436236	1095	
0.303592	0.891706	7900	
-0.645254	0.215872	6943	
-0.678464	-0.467962	8197	
-0.230928	-0.516870	2029	
0.391521	-0.752546	5017	
-0.311503	0.068550	5621	
-0.319581	0.344123	6505	
0.205034	-0.490427	3391	
0.110183	-0.880392	8871	
-0.676496	-0.032016	2484	
0.447618	0.782140	9421	
-0.047385	-0.273905	4046	
-0.387401	-0.000753	3996	
0.733559	-0.018371	1401	
0.191956	-0.926933	5903	
-0.346108	0.124679	1338	
-0.150714	-0.208296	6545	
-0.590096	0.264270	2092	
0.646840	0.733467	936	
0.884773	-0.003845	5768	
-0.609237	0.310917	4132	
-0.272907	0.170567	5296	
0.586961	-0.602613	5219	
-0.190338	-0.120576	7420	
-0.570343	-0.584920	5462	
-0.006455	-0.375371	1339	
0.410342	-0.661207	1823	
0.756487	-0.360218	9399	
0.746039	-0.607661	8770	
0.565898	-0.451214	5119	
0.504693	-0.501528	6423	
0.193632	-0.900945	5212	
-0.394803	0.294589	1129	
-0.609592	-0.206981	2113	
-0.225047	-0.535886	626	
0.491304	-0.649304	2148	
-0.100861	-0.233400	853	
-0.300246	0.060068	5683	
0.067796	-0.777467	4239	
0.632489	-0.394113	3363	
-0.066780	-0.473532	9444	
0.442216	-0.718246	7365	
0.033190	-0.871575	4350	
0.538887	-0.508065	3660	
-0.348936	0.241542	4414	
-0.179728	0.162127	2131	
0.512888	0.815851	5422	
0.762910	-0.324535	4324	
-0.672327	-0.413921	6937	
-0.463734	-0.107592	8646	
-0.714995	-0.121019	8737	
0.664149	-0.608951	7891	
-0.511102	-0.138513	7136	
0.607553	-0.426047	6402	
-0.132370	-0.411054	5079	
0.048032	-0.572914	9170	
-0.695614	-0.339122	1169	
0.393246	0.809419	7311	
-0.525116	0.119571	4636	
-0.165455	-0.304105	8196	
-0.117112	-0.376602	6424	
-0.107504	-0.921049	1255	
0.662386	-0.576048	5521	
-0.698566	-0.302843	2211	
0.789501	0.511827	5986	
-0.115258	-0.774985	3161	
0.779491	-0.071788	3339	
0.806180	0.342402	6872	
0.800044	0.054655	5103	
-0.113091	-0.296218	1615	
-0.025435	-0.912365	4967	
-0.467265	0.489403	2263	
-0.462202	-0.134289	6932	
0.752998	-0.641801	5716	
-0.336724	-0.054619	6911	
0.732032	0.567353	7664	
-0.167279	0.085875	2874	
-0.156939	-0.104084	9483	
-0.510462	-0.423669	9660	
-0.594579	-0.597176	7051	
-0.192814	-0.641802	8595	
-0.552059	0.299328	2820	
0.768618	0.505146	9020	
-0.089506	-0.091250	4580	
0.627661	-0.588404	6429	
0.042514	-0.949084	559	
-0.492372	0.049805	6359	
0.326306	-0.563986	1611	
-0.063502	0.040185	2212	
0.440314	-0.742376	5610	
-0.550940	0.292839	2710	
-0.368069	0.130887	7408	
-0.249098	0.640545	8155	
0.665378	-0.560653	7896	
-0.506491	-0.242225	7312	
0.241944	-0.509239	8033	
0.005626	-0.756009	6222	
0.059394	-0.901117	6137	
-0.506337	0.432689	1901	
0.850540	-0.113611	6788	
-0.125495	0.669660	7550	
0.118590	-0.723832	603	
0.859054	-0.108251	5474	
0.546655	-0.469087	3374	
-0.692762	-0.060113	3678	
0.914181	0.092939	5418	
-0.547426	-0.480276	8286	
-0.344253	-0.249027	6111	
-0.345657	0.239093	3934	
-0.035481	-0.151319	422	
-0.651573	-0.370948	4020	
0.771929	0.523089	9804	
0.779808	0.366527	4468	
-0.534348	-0.549545	6164	
0.447997	-0.700393	7841	
-0.456397	-0.140808	6565	
0.857305	-0.332802	7211	
0.779787	0.289675	5218	
0.237278	0.910465	8728	
-0.047746	-0.238923	1446	
-0.527148	0.383283	2893	
-0.044576	-0.642807	5718	
0.654261	-0.652749	3972	
0.789354	-0.113158	3247	
-0.301196	-0.613872	2309	
-0.502472	0.273944	452	
-0.002041	-0.679269	6572	
-0.442861	0.384049	8359	
0.101235	-0.907558	7858	
0.027115	-0.651869	1864	
-0.179083	-0.692832	2616	
0.426895	-0.678770	4952	
-0.321042	0.421698	1876	
-0.132834	0.364455	3342	
0.162417	-0.622726	1224	
0.952304	-0.235681	2617	
0.661484	-0.728077	7925	
-0.387026	-0.214684	6134	
-0.022707	-0.623566	1407	
0.131372	-0.441850	344	
0.231617	0.595758	1587	
-0.461379	-0.220966	2477	
0.912496	-0.095874	4597	
-0.230317	-0.042434	5805	
-0.181957	-0.581339	7569	
0.661206	-0.650549	3972	
0.142591	-0.696378	1104	
0.462062	0.775506	9421	
-0.644754	-0.065637	864	
-0.398955	-0.795138	7264	
0.779489	0.528576	2340	
0.809381	0.190471	6103	
-0.289439	-0.179696	1632	
-0.586879	0.313501	4132	
-0.274529	-0.368990	7564	
0.831579	0.260326	615	
0.026195	-0.753683	6222	
-0.465942	-0.254744	3733	
-0.292755	-0.244627	3935	
0.981428	-0.015799	5965	
0.245001	-0.822937	6690	
0.933333	-0.014759	8981	
0.559297	-0.558953	4959	
0.675867	-0.517162	7057	
-0.697599	0.028361	8001	
-0.100652	0.266054	3552	
0.093132	-0.749115	2961	
0.575579	-0.717312	5609	
-0.667076	-0.071133	3629	
-0.505853	-0.540529	2761	
0.430870	0.867678	2614	
-0.351039	-0.418941	327	
-0.205852	0.655258	8076	
0.807163	-0.273845	4821	
-0.642819	-0.187656	2665	
-0.628469	0.062406	2667	
-0.362942	0.288918	8333	
-0.510038	0.413794	2575	
-0.685047	-0.368343	7645	
0.602983	-0.558814	5602	
-0.633743	0.083483	2584	
-0.562812	0.384539	3430	
-0.643560	0.165232	4304	
-0.591358	0.150943	792	
-0.365276	0.380214	2686	
-0.365595	-0.422693	678	
0.869669	0.347406	6245	
-0.352323	0.385332	7091	
-0.041972	-0.298055	5025	
-0.420653	0.452962	1024	
-0.263168	-0.107978	5824	
-0.276766	-0.425587	7542	
-0.127535	-0.632154	7742	
0.650763	-0.726394	7925	
-0.337539	-0.125244	4182	
0.798568	0.173997	6269	
-0.222416	-0.198903	6271	
-0.218273	0.274394	6700	
0.299864	-0.464682	6188	
0.639026	-0.657893	958	
-0.687327	-0.223829	3622	
0.925098	-0.204811	8450	
0.023315	-0.823953	6629	
0.206881	-0.808705	5163	
-0.194622	-0.836800	9019	
-0.596935	0.257784	3420	
0.013673	-0.284364	7977	
0.696377	-0.604920	9521	
-0.619354	-0.268155	2609	
-0.150477	-0.719555	1743	
-0.699511	-0.291426	2211	
-0.080012	-0.171705	3352	
0.737940	-0.290551	1410	
0.274180	-0.753571	2974	
0.059904	-0.402577	5620	
-0.157575	-0.793536	4226	
-0.296502	-0.566577	1074	
0.822090	-0.510872	9340	
-0.329863	-0.727494	1257	
-0.704688	0.064902	3452	
-0.211491	0.258168	5561	
-0.141631	-0.464582	1640	
-0.242837	0.082490	3156	
0.601109	0.615490	2034	
-0.557286	0.222554	3466	
-0.213680	-0.168762	6573	
0.725446	0.039039	3639	
-0.243313	0.109841	4207	
-0.564051	-0.484624	9096	
0.064476	-0.888981	5750	
0.857270	-0.251532	7125	
-0.502500	0.344937	1369	
-0.650141	-0.456448	2531	
0.583573	-0.692138	6675	
-0.686891	0.148884	2638	
-0.297583	0.311034	3774	
-0.397251	0.304516	1129	
-0.191144	0.426818	258	
-0.216731	-0.723119	3296	
0.373057	0.832629	482	
0.222684	-0.465355	3732	
0.473937	0.836360	9141	
0.771669	-0.074296	7907	
-0.047876	-0.276254	4046	
-0.460441	0.034278	5897	
-0.456961	-0.635182	1705	
0.776324	0.032468	4381	
0.893155	0.316471	2864	
0.345230	-0.460556	6022	
-0.431050	0.068717	6919	
-0.019817	-0.085904	6865	
0.343564	-0.499113	4854	
-0.482419	0.316965	6054	
-0.568596	-0.572573	1925	
-0.335680	0.388116	7091	
-0.211438	-0.525149	523	
0.150463	-0.488143	2791	
