time = 38.15	Re = 1	rotation = 6.07161
0.756223	-0.574205	9006	
0.058708	-0.625616	7592	
0.006534	0.758063	2840	
-0.160423	0.909117	3514	
0.016929	0.511594	7016	
0.212292	0.872620	9402	
-0.583642	-0.699112	6416	
-0.649153	0.056176	3224	
-0.424763	0.655950	3034	
-0.660745	0.329438	8698	
0.684783	0.324928	3815	
0.012744	0.361559	8445	
0.225569	0.158391	7837	
0.328066	0.411101	8504	
0.544121	-0.638095	4842	
0.272119	-0.197258	7525	
0.684817	-0.112376	5357	
0.817494	-0.510105	709	
0.408622	-0.356718	3064	
-0.142623	0.253560	4047	
0.181127	0.772615	9545	
0.353695	-0.652548	1493	
0.210907	0.886279	1871	
0.147587	0.348053	9146	
0.597387	0.211396	8431	
0.535337	0.677185	2727	
-0.193629	0.434090	1903	
-0.378836	0.460114	1935	
0.735972	0.148859	2431	
0.468681	0.363405	424	
-0.512434	0.335138	8078	
0.430238	0.542412	9619	
-0.031807	0.516323	1235	
0.586343	0.480520	4341	
0.861611	0.132419	8987	
0.449166	0.410543	2624	
0.386736	0.241113	6599	
-0.673094	0.618646	5666	
0.449598	0.642465	2032	
0.418723	-0.336343	3405	
0.471024	-0.838035	8986	
-0.461618	0.812058	9032	
0.415981	0.309235	9075	
-0.569581	-0.236194	6268	
-0.592636	0.232522	4928	
0.264662	-0.373001	409	
0.501177	0.574501	8460	
-0.879680	-0.176493	5257	
0.256065	-0.801616	5372	
0.412160	-0.851999	9710	
0.678961	0.373293	2458	
-0.680472	-0.400745	3828	
0.584048	-0.611192	4328	
0.192968	0.400628	2655	
-0.492051	0.369658	5571	
-0.853559	0.290134	4777	
0.958444	-0.133955	6534	
0.212047	-0.349537	4057	
0.539229	-0.119532	5415	
0.302429	-0.126328	6211	
-0.585357	-0.036644	415	
0.933075	-0.278484	3870	
0.268509	0.765313	1962	
0.654441	0.080305	4304	
0.657564	-0.375900	7328	
-0.409097	0.393285	8033	
-0.172086	-0.428894	8839	
0.219191	0.183104	8826	
0.337125	-0.103659	9820	
0.433730	0.557085	6310	
0.876136	0.134980	9374	
0.139980	-0.671442	4045	
0.696894	-0.191749	1320	
0.134827	-0.030069	1001	
0.455968	-0.704058	4809	
0.455829	0.779361	7209	
0.216402	-0.795858	6114	
-0.094628	0.591954	6934	
-0.299271	-0.457890	2088	
-0.445825	0.109579	6148	
0.119670	0.275716	9192	
-0.087742	-0.979556	2614	
-0.479018	0.751254	5203	
0.503542	0.077612	2579	
0.030524	-0.817442	7725	
-0.116107	0.887952	1209	
-0.650553	-0.334081	2079	
-0.046026	-0.151769	4903	
0.372833	0.213829	6218	
0.025384	0.513490	7016	
0.655766	0.348402	712	
-0.125527	0.767284	1968	
-0.630849	-0.107732	7612	
0.713871	0.518482	8859	
-0.552734	0.718652	7644	
0.613992	-0.470799	9282	
-0.861050	-0.370171	6006	
0.528298	-0.002560	5348	
-0.582503	0.300020	6019	
-0.225786	0.735574	4097	
0.280232	-0.702691	6003	
0.154154	0.317858	5369	
0.072006	0.301683	1191	
-0.657888	-0.624128	9543	
-0.454369	-0.819882	1128	
-0.128978	-0.807454	2978	
-0.019363	0.681436	8932	
-0.160013	-0.528575	4021	
0.641825	0.130091	3306	
-0.486865	-0.444299	1854	
0.161455	-0.386077	2738	
-0.168095	-0.973706	2392	
-0.608152	0.492005	1823	
-0.072785	0.855603	7576	
0.150756	0.880125	4892	
-0.312764	0.650306	6639	
0.426521	0.670761	2024	
0.092500	-0.326453	7501	
-0.059864	-0.726329	7376	
-0.692850	0.284229	3660	
0.744537	0.070494	3439	
0.765466	-0.344561	6551	
0.783919	0.371662	6887	
0.047645	0.267426	3261	
-0.341132	0.731990	5996	
0.153735	-0.195410	1814	
-0.594416	-0.728445	245	
0.466367	-0.604160	3541	
0.270344	-0.422176	3181	
-0.743978	0.031480	3849	
-0.295890	-0.770974	7493	
0.239539	0.441460	9891	
0.322260	0.688427	885	
-0.021142	-0.822521	1760	
0.724045	-0.404998	4860	
-0.154592	-0.944907	9141	
-0.721988	0.124072	2884	
-0.740992	0.056152	3849	
0.403862	-0.100868	3934	
0.341566	0.359427	2372	
-0.141277	0.781641	2823	
0.243485	-0.387625	546	
0.658507	0.235820	8578	
-0.702697	-0.373708	4444	
0.521060	-0.146970	8140	
-0.362305	-0.083771	551	
0.156730	0.771387	7503	
-0.563308	0.419006	5298	
-0.463390	0.143645	5655	
0.180156	0.004832	3706	
0.059589	-0.044820	9367	
0.021693	-0.745394	8101	
-0.886324	0.190960	7963	
-0.242809	0.635887	6572	
-0.300001	-0.420658	1016	
0.447268	-0.728030	6651	
0.393310	-0.642753	8296	
0.262087	0.770657	7526	
0.239246	0.140066	9663	
-0.107949	0.234043	746	
0.513904	-0.059225	4568	
0.397525	-0.148153	2254	
0.095640	-0.846165	6471	
0.342411	-0.187299	2337	
0.230237	0.306708	1007	
0.121138	-0.633241	9232	
0.484186	-0.031770	9349	
0.262329	0.203355	4041	
0.148086	0.595110	3535	
0.150579	-0.820915	5211	
0.325709	-0.598480	7960	
0.073541	0.446045	7176	
-0.320085	-0.883907	7756	
0.006698	0.511986	6719	
0.231668	-0.048581	8012	
-0.341906	-0.795112	1233	
-0.699785	0.418513	3589	
-0.598860	0.305626	7780	
-0.050837	0.460213	5972	
0.671686	-0.173148	3430	
0.409298	-0.340660	3675	
0.455422	0.409534	2624	
0.655665	0.599785	7794	
-0.432105	0.483759	3105	
0.454883	0.541614	9886	
0.374422	-0.105685	1027	
0.255682	-0.797211	5372	
0.436471	0.171650	1497	
0.278410	0.121557	5276	
-0.596850	0.673301	8192	
0.234470	-0.355109	5894	
0.529849	0.036070	3190	
-0.726094	0.304616	5206	
0.574114	0.643318	6441	
-0.714234	-0.156211	4401	
-0.612100	-0.363059	2449	
0.182030	0.625730	979	
0.958190	0.201599	7653	
0.117057	0.063194	3888	
-0.498339	-0.499753	4187	
0.444211	0.383440	577	
0.219692	-0.196162	4523	
-0.430461	-0.521323	8901	
0.520219	-0.440946	4410	
0.015152	0.480155	741	
0.398667	0.417727	6797	
-0.157286	0.553440	1439	
0.109874	-0.661355	2911	
-0.252093	0.888826	8065	
-0.327145	0.415352	4110	
0.012240	0.227620	3472	
-0.478208	-0.693664	8124	
0.674077	-0.700733	3737	
-0.389921	0.522655	5060	
-0.288985	-0.938236	2393	
-0.657575	-0.185376	5442	
-0.476594	0.354922	4586	
0.408710	-0.078811	4391	
0.074057	-0.063351	9705	
-0.697573	0.030417	8244	
-0.468593	-0.409699	2695	
-0.327482	0.504074	2769	
-0.352273	0.550645	4359	
0.194909	-0.975361	8114	
0.195963	-0.191352	2366	
0.856996	-0.476857	8743	
0.101059	-0.090634	3859	
0.710674	-0.637502	3486	
0.319931	0.521765	1975	
0.354593	0.255762	4034	
0.378400	-0.888944	1056	
-0.351406	0.489026	1467	
-0.394073	0.438038	806	
-0.612459	-0.152171	9295	
0.209397	0.156100	4585	
-0.512372	0.378789	8589	
0.057632	0.236363	7108	
0.811476	-0.196746	4018	
0.638404	0.602544	7594	
-0.363228	0.512350	1224	
-0.825784	0.422427	5698	
0.180976	0.165967	6119	
-0.295373	0.821935	1445	
-0.698419	-0.400172	3828	
-0.047521	-0.161955	4507	
-0.129498	0.704674	1996	
0.107410	-0.276974	8026	
0.121246	0.052689	3751	
0.067224	-0.976204	4352	
-0.952735	0.008157	9787	
-0.384924	0.804429	5750	
0.539571	0.040973	4591	
0.795138	-0.381566	6524	
-0.575923	-0.192947	3147	
0.126661	0.175961	1432	
0.747864	0.457589	7260	
-0.090056	0.699195	1138	
-0.385703	-0.770378	7810	
0.274801	0.303202	9080	
-0.899645	0.286365	9465	
-0.160585	0.507984	2611	
0.708548	-0.456653	9692	
0.129252	0.689872	863	
0.010077	0.525263	4184	
0.927741	0.277123	7961	
0.329019	0.849822	9689	
0.143697	-0.321958	9358	
0.154592	-0.798131	4139	
0.305353	0.118520	6819	
0.655124	-0.580613	5564	
-0.662967	0.628042	5666	
-0.058101	0.638104	9130	
-0.252686	0.872646	4173	
0.253500	-0.058415	8461	
-0.507449	0.397485	1611	
0.613380	0.326862	2279	
-0.457633	-0.698579	7571	
-0.764280	-0.591940	1929	
-0.732447	0.102832	9217	
0.539888	0.088554	5532	
0.374450	0.265119	5225	
-0.328810	0.721771	5593	
-0.427935	0.679283	2005	
0.143653	0.021031	4676	
-0.695964	0.249167	3545	
0.254100	-0.608015	6030	
0.373457	-0.032158	8845	
0.353076	0.210727	1956	
0.005323	0.261796	853	
-0.656583	0.032484	4379	
0.058571	-0.850521	4611	
0.102224	0.493580	9700	
0.321096	0.391838	9301	
0.756700	0.071426	3439	
0.614088	0.259715	1671	
0.155183	-0.096842	3082	
0.235198	0.167227	8213	
-0.236518	0.581659	1664	
0.697721	0.135385	8808	
0.486181	-0.019905	2511	
-0.417297	0.506376	5100	
0.889856	0.390305	7846	
0.510674	0.127060	1110	
0.427573	-0.830717	976	
0.195585	-0.928243	6740	
0.352235	0.000729	9201	
0.365205	-0.068728	3171	
-0.409561	-0.545346	739	
-0.806280	0.082426	3698	
0.489927	0.583459	6742	
-0.535454	0.210027	9189	
-0.252922	0.478089	4194	
0.477542	0.019952	9039	
-0.589773	0.182841	868	
-0.746631	-0.612164	3135	
-0.716588	0.104836	8389	
-0.245479	0.874536	4173	
0.064072	-0.852033	4611	
0.266749	-0.820122	5981	
-0.265905	-0.457480	3687	
0.044837	0.553852	5659	
0.002057	0.354604	7373	
0.155862	-0.110673	3082	
0.337793	-0.136007	3274	
-0.619190	-0.512298	4635	
-0.789788	0.007671	1410	
-0.779382	0.184111	4812	
0.549381	-0.076213	7190	
0.078996	0.346332	6368	
0.155634	-0.942181	9686	
0.547797	0.688747	2264	
-0.131277	-0.808370	2978	
-0.040206	-0.659627	6004	
0.308030	0.138493	9687	
-0.747604	0.502561	4750	
-0.762778	0.294872	6475	
0.845222	0.295353	8842	
0.364442	-0.187960	2299	
-0.918993	-0.160583	9603	
0.373285	-0.347093	4946	
0.293277	-0.251514	7722	
-0.491538	-0.397712	1293	
0.275547	-0.818481	8691	
0.016663	0.482978	377	
-0.663144	0.618938	5666	
0.219991	-0.102014	5394	
0.504603	-0.575998	4122	
0.027963	-0.172837	7658	
0.243601	-0.239695	5760	
-0.321558	-0.660221	1423	
-0.576834	0.189433	868	
0.778687	-0.092542	3320	
-0.611854	-0.522192	3518	
-0.612853	0.666707	8386	
-0.757001	0.541168	2471	
0.099241	-0.072792	2906	
-0.347856	0.290602	7157	
0.816186	0.313210	8606	
-0.557890	-0.172072	8580	
-0.788914	-0.557918	1477	
0.662346	0.065334	4304	
0.624393	-0.414327	5798	
-0.287369	0.316399	7172	
0.072599	0.405130	6461	
-0.899282	0.041482	6584	
-0.923303	-0.117984	5901	
0.823425	-0.200273	4650	
-0.205609	0.438819	4511	
0.239376	-0.107572	5658	
-0.504823	0.719593	5780	
-0.747331	-0.374587	912	
-0.730162	0.301919	5206	
0.750853	-0.156137	621	
-0.483810	-0.300541	7884	
-0.782756	-0.175725	3247	
-0.823701	-0.035572	4231	
-0.458871	0.761687	1207	
0.811489	-0.202429	4018	
-0.800054	-0.426223	4836	
0.373232	-0.308726	350	
-0.494649	-0.670674	9153	
0.731798	0.237161	2228	
0.682952	0.382825	2458	
0.440391	0.636412	1637	
-0.162625	0.569620	6603	
-0.293889	0.447430	4099	
-0.790777	0.204427	5388	
-0.340105	-0.094035	4489	
0.077128	0.438113	7176	
-0.082182	0.917801	3709	
-0.615300	-0.290372	2203	
0.602405	-0.785629	6332	
-0.443152	0.200207	7078	
-0.642916	-0.697987	677	
0.010479	0.901609	5816	
-0.838813	-0.369531	407	
-0.733951	-0.330452	5103	
0.387626	-0.895746	1474	
0.337762	-0.662951	3448	
-0.413200	-0.518927	8901	
0.099186	0.681472	2085	
-0.095629	-0.816134	1710	
0.561677	0.663868	9285	
-0.563167	-0.225166	6268	
-0.910019	-0.268583	9265	
-0.897937	-0.168324	7487	
-0.487420	-0.821230	1128	
-0.152772	0.432701	4078	
0.067083	0.646758	2287	
-0.913895	0.128326	9277	
0.553878	0.000958	6476	
0.171347	-0.932621	9686	
-0.431429	0.478633	3098	
-0.130169	-0.710489	1727	
0.500233	0.338355	3114	
0.017412	-0.152107	8268	
0.742638	-0.615481	9836	
0.713184	0.451765	6715	
0.219060	0.203917	7094	
-0.200661	-0.100116	9431	
-0.450653	-0.005250	6693	
0.631492	-0.589761	4988	
0.543594	-0.039890	7068	
-0.270168	0.589124	2152	
-0.131168	0.529179	8906	
0.235554	0.247156	3868	
-0.151906	0.747314	3289	
0.428222	0.173089	652	
0.379983	-0.369185	2565	
-0.873181	-0.389910	2328	
0.024037	0.267542	2810	
0.295541	-0.092080	3548	
0.458511	-0.717341	6403	
-0.053053	0.576988	3597	
-0.194550	-0.951499	2244	
-0.661545	-0.655488	9839	
0.245821	0.182061	7760	
-0.846966	-0.461998	550	
0.161226	-0.912282	5990	
-0.343818	0.807869	4350	
0.040275	0.289111	2986	
-0.375504	-0.520782	3979	
0.772371	-0.061853	2877	
-0.440693	-0.299742	5808	
0.337880	-0.013415	5799	
0.879808	0.025451	5495	
0.312098	0.399970	7744	
0.804978	-0.535519	9800	
0.637972	-0.212466	2301	
-0.662798	-0.261133	5181	
-0.600998	-0.128612	9879	
-0.019262	-0.849824	4979	
0.396342	0.163976	7648	
0.123419	0.610918	7615	
0.747781	-0.441536	4783	
0.647907	0.586738	7795	
-0.828341	0.074404	7928	
-0.780759	0.271003	7126	
0.202112	-0.170713	1203	
0.042210	0.700642	9082	
0.584109	0.637490	4914	
-0.719991	-0.151829	1553	
0.638321	-0.239320	4006	
-0.037341	0.575955	2599	
-0.301573	-0.877047	8617	
0.054561	0.623691	997	
0.011470	-0.676997	5080	
0.471940	0.432340	3401	
-0.150396	-0.091260	5501	
0.031329	-0.848051	5064	
0.831248	0.241174	7056	
-0.313164	-0.074125	4865	
-0.283387	0.483364	510	
-0.451228	0.749484	1207	
0.315185	0.303344	8075	
0.446649	-0.742330	6651	
-0.356078	0.712571	3953	
0.273240	0.401049	3406	
0.077538	-0.233017	7917	
-0.218813	-0.722977	509	
0.046114	0.587663	8804	
0.447662	0.175155	1596	
-0.151180	-0.620788	6300	
-0.605256	0.215715	6342	
-0.758443	-0.494459	5137	
0.428654	0.382173	7427	
-0.531926	0.251203	6132	
-0.732843	0.067961	7242	
0.847346	-0.177351	5065	
-0.207986	-0.966895	2244	
0.634648	-0.583714	4988	
0.072000	0.486359	3679	
-0.395357	0.555983	7318	
0.485425	-0.699287	6194	
-0.051284	0.554528	3203	
0.157583	-0.973470	1282	
0.376843	-0.760433	5386	
-0.717777	-0.375830	9142	
-0.277424	-0.786898	8280	
0.536868	-0.423119	5058	
-0.006435	-0.967318	3175	
0.175130	-0.923261	7280	
-0.814661	0.096575	8547	
-0.069641	0.455541	5481	
-0.655379	0.493637	7841	
-0.175402	0.408334	7132	
-0.773775	0.295930	5376	
0.364144	0.379092	2553	
-0.015617	0.477198	1684	
0.522394	0.013074	5193	
0.705856	0.560669	5738	
-0.512127	-0.485597	907	
0.676747	-0.684399	1511	
-0.518460	-0.260171	1985	
-0.071578	0.156101	771	
0.343683	0.714787	5410	
0.614012	-0.577396	4372	
-0.260866	-0.091711	9704	
-0.522385	0.600915	2015	
0.416219	-0.703278	4196	
0.282850	-0.919341	8092	
-0.013658	0.777630	1747	
-0.904771	0.258933	7741	
0.250823	0.232782	5728	
-0.202769	-0.620808	5267	
0.353918	0.718276	5410	
-0.010636	0.119552	8614	
-0.627000	-0.340047	3110	
0.103819	0.878090	7264	
-0.074742	-0.853485	5300	
0.309424	-0.333080	458	
-0.892847	0.089098	8733	
0.667540	-0.268145	5999	
-0.577856	0.533879	3124	
-0.194894	0.304882	2615	
-0.183780	0.647738	7965	
-0.453060	-0.425159	2892	
-0.191065	-0.968688	2298	
-0.581154	0.000914	1495	
0.289570	-0.200278	5643	
0.726392	0.457442	6715	
0.727281	0.218733	3043	
-0.347831	0.836740	6384	
-0.130031	-0.520341	2016	
-0.733295	0.082977	7242	
-0.424977	0.376418	8967	
-0.489304	-0.525233	5196	
-0.334418	0.458733	6697	
0.555790	0.501922	2047	
-0.682310	0.272860	3653	
-0.228071	-0.915707	1468	
0.218699	-0.279700	7456	
-0.198319	-0.960398	2244	
0.576923	-0.487378	8710	
-0.143473	0.252011	4047	
0.078533	0.383103	610	
0.091225	0.753750	8463	
0.293098	0.365277	8820	
-0.484728	-0.278239	2231	
0.369789	0.305343	7363	
-0.531472	-0.502586	4461	
0.740144	0.397272	4368	
0.135475	0.602008	7320	
-0.458050	-0.240879	4238	
0.849896	0.255503	4248	
-0.422794	-0.832643	8475	
-0.476062	0.772804	3983	
-0.428819	-0.636473	6517	
0.598818	-0.356370	3521	
-0.079127	-0.730357	8073	
-0.303404	0.835019	4936	
-0.557681	-0.640409	1122	
0.182193	0.784233	9545	
0.191407	0.552938	4161	
-0.821965	-0.088698	5627	
0.509304	-0.096503	2870	
-0.797820	-0.185467	4014	
0.442120	0.163546	1596	
-0.843420	-0.479530	1008	
0.737155	0.661230	8978	
-0.782711	0.214276	5377	
-0.157409	0.529979	4421	
-0.085981	0.880220	8417	
0.431402	-0.248231	8423	
-0.502995	-0.549732	8343	
-0.128661	-0.914890	8037	
-0.718653	-0.354409	5592	
-0.790184	-0.227250	4400	
-0.568278	-0.139791	7906	
0.186932	0.290308	908	
0.757805	0.176652	1788	
-0.888106	0.323847	9629	
0.622919	0.573811	7315	
0.500867	0.123083	1382	
-0.706872	0.408701	2788	
-0.688823	0.629361	5813	
0.467116	-0.731031	6651	
-0.098791	-0.125535	3763	
0.453957	0.111883	7321	
-0.481853	-0.812309	897	
0.224348	-0.712279	2931	
0.115031	-0.321132	8502	
-0.922271	-0.250427	8384	
-0.123491	0.464105	1831	
0.732000	-0.211746	1277	
0.200664	-0.227968	3159	
0.476384	0.418485	264	
-0.575306	0.224202	4115	
0.298736	0.817112	9098	
-0.696106	0.426053	2148	
-0.026121	0.531186	1576	
-0.073116	0.588730	6586	
-0.100329	0.536802	8818	
-0.544554	-0.214517	7657	
-0.920755	-0.140403	8450	
0.122649	0.305054	6363	
-0.358924	0.695932	3953	
-0.226620	-0.924812	1468	
0.067418	0.488131	3679	
-0.189280	-0.085975	4402	
0.032057	0.646708	5166	
-0.170840	-0.950760	9141	
-0.578386	-0.751824	1343	
0.126375	0.186223	7913	
0.297373	0.818322	9098	
-0.788167	0.044594	4203	
-0.552972	-0.173598	8580	
0.230748	0.018855	1421	
-0.064349	0.341903	9624	
-0.481496	-0.287884	7884	
-0.800963	0.465236	5609	
-0.035765	-0.942217	2826	
0.249668	0.356429	7250	
-0.909030	-0.178376	6110	
-0.641483	0.167272	1882	
-0.735262	-0.345251	5103	
-0.074611	0.542228	1896	
-0.924933	-0.224602	4061	
0.519729	0.081891	2065	
0.023268	-0.818824	4190	
0.561726	0.556268	8048	
-0.796622	-0.193149	4542	
-0.790567	0.163023	3846	
-0.594511	0.415404	1534	
0.723887	-0.404586	4860	
-0.715003	0.171192	6776	
0.630810	-0.608263	6615	
-0.601990	-0.378107	512	
0.511183	0.315728	4334	
-0.438415	0.394365	6539	
-0.848784	0.383108	3972	
-0.350164	-0.455482	4595	
-0.852295	0.274858	6999	
-0.505692	-0.291537	2782	
0.780149	0.018375	3116	
0.265313	-0.254261	1877	
0.220935	-0.832106	6606	
0.158556	0.692008	7767	
-0.195484	-0.117307	8216	
-0.111147	-0.666430	9288	
-0.417695	0.776583	7201	
-0.104166	0.692565	1475	
0.535126	-0.437812	5058	
0.471203	-0.004809	9016	
-0.153722	-0.537165	3886	
0.062450	0.447079	6373	
-0.034967	-0.606331	8188	
-0.309630	-0.773979	7684	
0.183440	0.001556	3706	
0.117149	-0.153864	3137	
0.277287	0.658953	531	
0.806633	-0.323484	6595	
0.263158	0.776594	7526	
-0.185710	-0.105944	9431	
-0.401156	0.384230	3626	
-0.273440	-0.932493	2393	
0.282504	-0.163374	5561	
0.369295	-0.247956	4494	
0.524091	-0.188581	487	
0.187270	-0.699119	463	
-0.618774	-0.118381	1431	
0.077808	-0.084893	9140	
0.494233	0.457947	2078	
0.420110	-0.562484	865	
0.339067	0.831465	7465	
0.642906	0.371708	1315	
0.042798	-0.232166	7524	
0.137253	-0.100286	3157	
-0.044331	0.343379	1068	
-0.597998	0.685899	1240	
-0.251221	0.875992	4173	
0.350972	0.275646	3517	
0.864847	0.009462	6895	
-0.489303	0.299050	6903	
0.131510	0.788231	983	
-0.246338	-0.792185	7951	
-0.681945	0.008980	5704	
-0.015332	0.778468	1747	
-0.280072	0.526491	7293	
0.242136	-0.169741	1625	
-0.346484	-0.695804	625	
0.056872	-0.744674	8116	
0.330629	-0.791094	4648	
0.154226	0.239430	5763	
-0.351739	0.859210	6384	
-0.320547	0.455999	6408	
-0.931767	0.077481	342	
0.106929	0.035827	5317	
-0.534582	0.578540	2728	
-0.660766	-0.195576	5993	
0.017471	0.512679	7016	
-0.208448	0.882387	772	
-0.722811	0.076746	7242	
0.774998	0.423820	7071	
0.241077	-0.052298	9149	
0.012443	0.479614	741	
0.465504	0.004570	1181	
-0.205233	0.559743	2941	
0.325844	0.619791	7237	
0.167573	0.150628	5370	
0.201089	-0.915278	6740	
0.103409	0.362923	7468	
0.363791	0.226283	3987	
0.489321	0.307758	3197	
-0.316043	-0.654343	831	
-0.278883	0.538977	2747	
0.686694	-0.226708	4779	
-0.568689	0.104528	6721	
-0.457034	-0.243394	4238	
0.854611	0.101536	5848	
-0.046100	-0.044814	4121	
-0.437914	0.392405	8340	
0.311034	-0.380551	2040	
0.150362	-0.293248	4373	
-0.235393	-0.811861	5322	
-0.295186	0.847756	4157	
0.004523	0.082033	4537	
-0.773809	-0.236191	2990	
0.275518	-0.272183	1386	
0.410655	0.207096	623	
-0.897418	0.280891	9465	
0.047375	-0.045331	1003	
-0.671974	0.310657	8594	
0.884801	0.105929	8724	
-0.087612	0.693799	1138	
0.324985	-0.194169	1449	
-0.259153	-0.448127	9129	
0.518849	-0.215188	6106	
-0.074743	0.874884	8417	
-0.623666	0.005127	1381	
-0.209528	-0.903611	8342	
0.460550	0.222304	2464	
0.137819	-0.962859	3372	
0.526283	-0.146327	9558	
0.839686	-0.505003	696	
0.799321	-0.523259	9793	
-0.468137	0.793335	7665	
0.300402	0.683201	4230	
0.192977	0.888967	7195	
-0.743528	-0.554725	5896	
-0.145386	-0.488532	6131	
0.988741	0.112051	6212	
0.277761	-0.090716	3712	
-0.123009	-0.122698	2757	
0.012907	0.465744	6736	
0.299301	0.614611	1919	
0.440214	-0.332693	3378	
-0.860231	-0.330132	8421	
-0.596562	0.432975	5756	
-0.064675	0.444867	6144	
-0.823310	0.061736	3418	
0.318333	-0.673776	2097	
-0.796458	0.031446	3821	
-0.305426	-0.939147	4043	
0.093880	-0.145149	773	
-0.857299	0.382313	3972	
-0.384151	-0.837784	7679	
-0.471607	0.552750	410	
0.120106	0.511881	9223	
-0.733672	0.510899	8219	
0.649719	-0.690627	4570	
0.830414	-0.194382	5065	
-0.678039	-0.267238	5181	
-0.470417	0.328987	5535	
-0.086089	-0.105788	3896	
-0.709515	0.416811	5706	
0.703735	-0.460360	9692	
0.199861	-0.094195	4674	
0.315407	-0.578516	4918	
-0.742608	0.486415	3695	
-0.590821	0.034464	251	
-0.015978	0.869140	8022	
0.493328	-0.236014	5042	
0.211990	-0.256381	7457	
-0.881414	-0.338830	1114	
0.120994	-0.201553	4897	
0.904879	-0.334911	9635	
0.049237	0.624904	997	
0.190660	-0.260177	7672	
0.535037	-0.051947	4568	
-0.725602	-0.313411	5129	
0.360656	0.295174	6160	
0.562656	-0.656681	6418	
-0.432129	0.221557	7222	
0.780992	-0.079666	3740	
0.796378	-0.266296	8821	
-0.376475	0.294544	1228	
-0.459198	0.131567	5709	
-0.173196	0.550505	1317	
0.531841	-0.805484	9099	
0.499157	-0.666324	4247	
0.186522	0.256494	759	
-0.587815	-0.710329	6416	
0.679793	0.079024	6600	
-0.655400	0.070043	3449	
0.366633	0.337776	5425	
0.429121	0.259552	2529	
0.017779	0.759209	2840	
-0.037504	-0.054241	3781	
0.243856	-0.386003	546	
0.841141	0.295627	8842	
0.848711	0.138971	6849	
-0.545572	0.255144	6132	
-0.220579	0.530263	9875	
0.430991	0.782873	940	
0.247498	-0.092206	1949	
0.018690	0.345352	7707	
0.433829	-0.290593	2426	
0.457744	0.503355	1519	
0.363182	0.193571	2521	
0.287566	0.956773	7912	
0.357734	0.829983	8302	
-0.705205	-0.397338	4444	
-0.443458	0.469796	3362	
0.705199	-0.660867	8089	
-0.676483	0.192078	5112	
0.468320	0.385355	2705	
0.150181	0.590745	3535	
0.905852	-0.311455	9385	
0.523816	0.552550	1618	
-0.651004	-0.318800	2628	
-0.919111	-0.023056	9685	
0.473109	0.504029	9205	
-0.610359	-0.389139	829	
-0.524077	-0.390418	3839	
0.523483	-0.014197	5348	
-0.610346	-0.554130	3955	
0.490723	-0.021871	2511	
0.212212	-0.019334	5403	
0.617763	-0.291167	3379	
0.280740	0.398407	3406	
0.903042	-0.332335	9635	
-0.122268	0.457089	1479	
0.347583	0.122350	998	
0.374144	-0.637047	2197	
0.615936	0.624719	7460	
-0.631869	0.036278	3228	
0.283977	0.286699	753	
0.269420	-0.957562	9381	
-0.022011	-0.624680	1587	
-0.598425	0.057347	1022	
-0.143386	0.565445	6531	
0.436951	0.217889	2362	
-0.574332	0.222167	4115	
0.321048	-0.226706	6552	
-0.460240	-0.455311	1244	
0.981383	-0.147172	6534	
0.950839	0.275561	7961	
-0.937417	0.107527	9454	
0.157170	-0.389814	2738	
