time = 49.95	Re = 1	rotation = 7.94964
-0.759881	0.520886	4066	
-0.466348	-0.561708	1604	
0.387576	0.425917	6739	
0.740303	0.368197	8821	
0.416649	0.619486	2786	
0.790660	-0.096028	2210	
-0.438190	-0.884836	5965	
0.074524	0.069150	1818	
-0.367796	0.866630	3229	
-0.914316	-0.059120	8439	
-0.680384	-0.269550	3653	
0.656291	-0.130298	8793	
0.391258	0.801556	8606	
0.108929	-0.942939	1343	
-0.586572	-0.617192	4821	
0.315443	-0.693848	8106	
0.080560	0.352490	9220	
-0.048845	0.122857	4580	
0.818970	-0.062408	3408	
-0.817219	-0.198350	3838	
0.205641	0.090212	4731	
-0.143252	-0.604117	3583	
0.441636	0.767997	4248	
-0.197983	0.270578	8196	
0.855967	-0.164499	6194	
-0.133134	-0.337960	4670	
0.165091	-0.012278	1582	
-0.902601	0.277878	3623	
0.018882	0.076987	417	
0.698810	-0.664846	8951	
0.291662	-0.533843	3603	
0.086938	0.020766	790	
-0.001890	-0.247633	6907	
0.745178	0.291867	6092	
0.580880	-0.171667	8673	
-0.795615	-0.341368	5312	
0.447384	0.186699	5963	
-0.687863	0.359395	4982	
-0.748796	-0.379537	7057	
0.470356	0.129920	7731	
0.411767	0.236569	9860	
0.147195	0.521207	5304	
0.159853	-0.952729	308	
-0.809614	0.191357	6827	
0.600548	0.032934	6409	
-0.914758	0.102596	1245	
-0.141764	-0.634451	4624	
-0.148670	0.377610	5651	
0.576091	-0.230612	3895	
0.499422	-0.253077	5966	
-0.431762	-0.634773	2006	
0.420554	0.172837	5022	
-0.461895	-0.236609	6755	
0.440483	-0.781504	8335	
-0.192437	-0.835380	656	
-0.044780	0.304283	759	
0.137019	0.493342	489	
0.783883	-0.405390	7754	
0.244017	0.112136	1949	
0.527135	0.277407	900	
-0.269425	-0.361114	7529	
0.170406	0.659844	2080	
0.409781	-0.225099	6083	
0.300831	0.952571	3227	
0.873629	-0.195326	8908	
0.508091	0.637075	4195	
0.003915	0.468852	1428	
0.402897	-0.879493	3685	
-0.349302	0.556779	2183	
0.243889	-0.431452	6605	
0.264043	-0.525022	4475	
0.651816	-0.701516	5071	
-0.768140	-0.060319	1823	
0.348760	-0.664037	846	
-0.514076	0.763652	7555	
-0.015542	0.692255	9205	
0.443401	-0.577658	7844	
-0.450774	0.468680	7539	
0.003409	-0.236081	5202	
0.181932	0.801453	6229	
-0.118834	-0.275617	1186	
0.225829	0.199403	8174	
-0.012064	-0.595607	2141	
0.357518	-0.474274	6931	
0.677127	-0.683323	8951	
0.349932	0.427856	5446	
0.125229	-0.166826	2138	
0.506226	0.543021	5395	
0.588484	-0.648251	6660	
-0.239452	0.338288	7027	
0.617611	-0.053493	3684	
0.213157	-0.972245	9440	
-0.596535	0.287337	4249	
-0.197901	0.280496	8196	
0.155760	0.542471	6672	
0.436060	-0.258015	5699	
-0.101929	0.302651	7075	
0.356408	0.013407	7870	
-0.551904	0.372740	9489	
0.966221	-0.227254	6184	
0.975268	0.171831	9322	
-0.663142	0.670366	3512	
-0.479714	-0.242699	6755	
0.697271	0.036116	6598	
0.619705	0.321234	3616	
-0.656061	0.661801	5548	
0.029586	-0.542508	3872	
-0.380901	0.850985	4727	
0.526712	0.534881	1859	
-0.120654	-0.611212	2250	
-0.370224	0.328078	1856	
0.169582	0.877038	8531	
-0.895247	-0.336462	1418	
0.527966	0.705179	9374	
0.119700	0.100734	1610	
-0.648549	-0.587553	5587	
-0.349122	0.688744	2086	
0.541486	0.346559	3443	
-0.873367	0.363396	559	
0.621989	-0.734617	2407	
0.486219	0.302596	7168	
-0.032303	0.692974	2508	
0.846582	0.338043	7432	
-0.011820	0.063118	3780	
0.626662	0.080419	2549	
0.488500	-0.137033	2954	
-0.837668	0.183047	5163	
0.744135	-0.317284	6447	
0.201933	0.716237	1391	
0.489644	0.371320	3186	
0.351328	-0.080071	896	
0.113837	-0.801049	7822	
-0.342705	0.792223	8521	
-0.598999	-0.633657	5645	
-0.310005	-0.276576	2901	
-0.510107	0.652890	2220	
-0.416414	0.651979	8630	
0.690325	-0.561117	6997	
0.499890	0.856596	9436	
-0.830963	0.217910	5657	
-0.726871	-0.269258	5206	
0.348582	-0.808869	1924	
-0.734974	0.224530	3840	
0.183291	0.483051	2464	
-0.688447	0.443414	6124	
-0.353399	-0.555715	3215	
0.103520	0.393743	1716	
0.104896	0.483629	4942	
-0.682423	-0.044576	4574	
0.344155	-0.198756	2413	
0.699156	0.569477	8599	
0.790184	-0.402549	7754	
0.553873	0.224482	7974	
0.605275	-0.412589	6607	
-0.725756	0.231396	2961	
-0.238200	0.327973	6190	
-0.411830	0.665216	7503	
-0.390390	-0.866373	1436	
0.367816	0.237812	5159	
-0.113048	-0.182634	6655	
-0.678040	0.631807	1090	
0.490234	0.767520	6732	
-0.077456	0.333799	7345	
0.814974	0.129104	8374	
0.484172	-0.845792	2059	
0.850809	-0.503499	7849	
-0.015017	-0.952032	9208	
0.133706	0.746688	7787	
0.129865	-0.969156	2101	
-0.269713	-0.739328	4450	
-0.214815	0.307558	4526	
0.078801	0.403699	2002	
0.088029	0.752848	4341	
-0.621168	-0.743790	2617	
-0.454939	0.781323	1871	
0.767505	-0.192824	2246	
-0.296852	0.898332	8621	
0.455600	0.355824	502	
0.194407	-0.739536	434	
0.404638	0.697705	4694	
0.577934	-0.168696	8673	
0.726164	0.678848	3716	
0.472883	0.332933	452	
-0.157056	-0.950793	1332	
0.860376	0.299705	7470	
0.230552	0.492197	6786	
-0.451378	0.812677	728	
-0.052446	0.924462	9600	
0.179877	-0.779067	1657	
-0.100506	0.311675	5667	
0.356178	-0.593262	445	
-0.527660	0.436917	2801	
0.461191	0.394575	1794	
-0.754162	0.124505	1986	
-0.908144	0.196841	920	
-0.483523	0.057361	3894	
0.730410	-0.110423	3057	
0.199000	0.539639	1992	
0.634424	-0.295188	1696	
-0.388091	-0.665872	2586	
0.194432	0.132780	5520	
0.359929	-0.633383	1749	
-0.215216	0.673616	7504	
-0.167986	0.376640	7621	
0.441344	-0.585924	8073	
0.547909	0.123451	3788	
0.062092	0.413645	1387	
-0.134963	-0.934992	1160	
0.421114	0.228373	4299	
0.861428	-0.081881	6418	
0.525831	0.624931	4229	
0.611457	0.287173	2301	
-0.339314	-0.765791	5751	
0.628488	-0.120397	3108	
-0.152474	0.719551	8133	
0.066921	0.624523	3219	
-0.045145	0.314449	841	
0.005552	-0.191766	3431	
0.357950	0.527418	1731	
-0.366684	0.320961	2060	
0.267050	0.433733	7473	
0.059231	0.502032	8239	
0.031242	0.526969	5862	
0.872347	0.056945	5089	
0.034240	-0.942050	2408	
-0.073313	0.575580	1557	
0.398757	-0.718419	7798	
0.229942	0.582024	9857	
-0.838081	0.126813	6690	
0.171356	-0.073387	3483	
0.006446	-0.106935	8911	
0.415297	0.336248	5352	
0.508820	-0.729816	6658	
-0.349400	0.561804	2183	
-0.532542	0.725463	7023	
0.094649	-0.172903	5261	
-0.094592	-0.293597	5764	
0.203035	0.699150	8737	
-0.696508	0.639977	1090	
0.064501	0.080085	2682	
0.558613	0.097758	4217	
0.563203	-0.253400	2205	
0.967579	-0.142433	5451	
0.831375	0.310437	6829	
-0.196029	0.437125	7705	
0.367500	0.103468	724	
-0.755302	0.358207	6971	
0.243787	-0.187174	1163	
-0.635945	-0.476376	9053	
0.280409	-0.168176	5580	
-0.712727	-0.313899	6327	
-0.802365	0.231672	7188	
-0.727671	-0.629561	8827	
-0.720833	-0.002890	7092	
0.626990	0.335150	4128	
0.441557	0.808924	4901	
0.100469	0.222340	8500	
-0.688708	0.055143	7491	
0.347858	0.547651	2584	
0.700899	0.414348	3835	
0.428175	-0.169831	331	
0.269772	-0.083788	2772	
-0.510064	-0.594986	4073	
0.663183	0.345135	1544	
0.060733	0.376163	6226	
-0.760834	0.355289	6971	
-0.338498	-0.803501	5558	
0.550447	-0.454188	7366	
0.169749	0.173583	3192	
0.276032	0.165676	4803	
0.750262	-0.604081	8744	
-0.563613	0.601076	2851	
-0.679744	0.372066	4097	
0.449213	0.405672	1634	
-0.139228	-0.711814	7521	
0.811069	0.391650	5392	
0.454318	0.437633	2750	
0.696391	-0.221987	1493	
0.031458	0.383010	2739	
-0.251157	0.296223	4485	
-0.429269	0.649041	8630	
-0.584739	0.682583	7530	
0.335108	-0.237792	6386	
0.121037	0.458827	7276	
0.139539	0.443568	255	
0.437407	0.818249	475	
0.530496	-0.699112	6178	
0.122904	0.747914	7787	
-0.644784	-0.682816	9606	
-0.223947	-0.750992	3828	
0.573302	-0.524155	4815	
0.865066	0.149583	9103	
0.302720	0.742060	2804	
0.444572	0.348552	7167	
0.856726	0.317983	9117	
-0.013085	-0.573974	2136	
0.373844	0.475433	783	
0.412891	-0.900556	1435	
0.283530	-0.204321	3631	
-0.922354	0.020590	9222	
0.318663	-0.024870	5147	
-0.186891	-0.331883	4690	
-0.192213	0.669545	270	
0.822576	-0.048652	3408	
0.483269	-0.463050	4175	
0.608846	-0.100096	3103	
-0.842828	0.358538	6720	
-0.008351	0.131885	4723	
-0.490111	-0.703541	6717	
-0.713381	0.626604	7270	
0.255613	-0.217760	2876	
-0.370334	0.390017	4768	
0.088842	-0.018460	1004	
-0.533461	-0.676041	6280	
0.605981	-0.094327	3103	
-0.111649	-0.167580	5448	
-0.688828	0.011840	5115	
0.075763	-0.869552	305	
0.341640	-0.451381	9313	
0.046485	0.319573	4041	
-0.300451	0.730839	1079	
0.898443	-0.098423	8887	
0.282109	-0.405749	9678	
0.009708	-0.859781	1845	
-0.195518	0.672196	7237	
0.443909	-0.565327	7844	
0.476900	-0.727037	8833	
-0.531399	0.436829	2537	
0.685122	0.228320	4790	
-0.708377	0.585610	2195	
-0.187288	-0.646171	875	
0.599490	0.291516	3253	
0.140074	0.124143	3922	
-0.048165	0.116078	4580	
0.647992	-0.358853	2931	
-0.875518	-0.314712	3972	
0.609923	-0.603296	4152	
-0.403580	-0.606253	4401	
-0.205709	0.821754	4070	
0.357431	0.486925	499	
-0.339094	0.860383	9795	
-0.758201	-0.353841	7126	
0.054626	-0.940306	1013	
-0.118733	-0.274571	1186	
0.510854	-0.313017	5164	
0.676652	0.007248	4396	
-0.166167	0.912510	4622	
0.753479	0.279739	4773	
0.071658	0.680079	916	
0.264470	-0.238728	4429	
-0.676543	-0.192319	1264	
0.256185	-0.246951	3259	
0.800812	0.440308	8645	
0.565908	0.371097	4108	
0.082999	-0.731694	2214	
0.670435	-0.422908	4056	
-0.519559	-0.022363	2316	
0.027352	-0.056808	665	
-0.250588	0.376007	7176	
0.489164	-0.851756	2059	
0.039318	-0.983898	2396	
0.403689	0.496082	2632	
-0.056540	0.425889	8105	
-0.033635	-0.196901	5404	
-0.195537	0.670667	7237	
0.652367	0.126020	2545	
-0.490950	0.777691	7838	
-0.412928	-0.287410	1940	
0.536414	0.405195	4132	
-0.357225	0.860280	3229	
-0.378301	0.583764	3201	
-0.573431	0.694092	460	
-0.343694	0.495085	9721	
0.032851	-0.890524	2513	
-0.608955	-0.715590	9462	
-0.774445	-0.319982	4749	
0.218431	0.502744	7102	
0.249833	-0.402620	3167	
0.626586	-0.195701	4918	
0.868401	-0.100356	6668	
-0.092406	0.763522	1762	
0.350237	-0.453744	8638	
0.178067	0.557317	7814	
0.687743	-0.701612	2235	
-0.783943	-0.352841	5312	
-0.933158	0.048467	9742	
0.123257	-0.791369	1926	
-0.771298	-0.359847	7896	
0.519455	-0.443072	5822	
0.268891	0.222100	9684	
-0.026602	0.754544	8491	
0.168076	0.903049	9750	
-0.135449	0.676575	3484	
0.521196	0.487841	967	
0.922957	-0.295063	8986	
0.281294	-0.543336	411	
-0.193615	0.672246	270	
-0.498335	-0.689904	7021	
-0.068641	-0.664606	1946	
0.575237	-0.251224	2745	
-0.039337	-0.119271	5249	
0.442115	-0.372853	3134	
-0.454481	0.626432	8929	
0.213256	0.784894	1733	
0.482403	-0.361648	6449	
-0.620284	-0.284999	7619	
0.017723	-0.557469	7055	
0.625729	0.057698	4059	
-0.496243	0.044224	2483	
-0.604983	-0.338745	4562	
-0.820627	-0.453131	367	
-0.417523	0.128764	7158	
0.183328	-0.165449	4007	
0.488011	-0.259549	6830	
0.520830	-0.110811	3427	
0.615151	-0.223945	4939	
-0.558674	-0.399186	4499	
-0.349945	-0.910767	996	
0.455988	0.373582	414	
-0.689044	0.441548	6124	
0.293002	0.469157	4646	
0.292841	0.050132	1625	
0.221598	0.403784	5897	
0.219731	0.888733	6909	
-0.044392	-0.725782	4461	
-0.855796	-0.406345	9563	
0.357815	0.742037	4569	
-0.260178	0.812025	7430	
-0.854269	-0.124920	7770	
0.514007	-0.320759	5054	
-0.432651	0.059805	6916	
-0.142220	0.914557	391	
0.419581	-0.526858	2323	
0.700184	0.285211	5852	
0.285791	0.702843	1608	
-0.263033	-0.343849	7443	
0.665029	-0.417085	4056	
0.648833	-0.457204	2984	
-0.132027	-0.268290	9698	
0.817045	-0.015343	3278	
0.639481	-0.231003	7301	
-0.418367	-0.872863	6279	
0.287601	-0.774656	9551	
0.619586	0.371553	3524	
0.293728	0.065723	5930	
-0.069532	0.335757	794	
0.121118	0.049671	3958	
-0.062839	-0.839580	3955	
0.581782	-0.108005	8703	
0.516209	0.267020	834	
0.462025	0.575530	9056	
0.340920	-0.006138	5760	
0.278523	0.640576	4577	
0.635324	-0.623762	6744	
0.787245	0.423358	8645	
0.520810	-0.213800	910	
-0.580043	0.502926	4325	
0.754873	0.499362	403	
0.050170	-0.680209	838	
0.153491	0.136897	4898	
-0.046091	0.150951	4493	
0.332862	0.308636	1181	
-0.408514	0.654593	7503	
-0.908095	0.090292	1240	
0.489652	-0.071309	1687	
0.712110	-0.645417	1208	
0.124986	-0.784369	1926	
0.115618	-0.169619	2138	
0.070295	-0.217698	4935	
-0.374391	0.687954	1705	
0.528248	-0.567298	9500	
-0.495260	-0.807454	4061	
-0.045633	0.262505	5745	
-0.437533	-0.276154	5005	
-0.080630	-0.125259	9532	
-0.382313	0.289339	5938	
0.240937	-0.237914	2415	
-0.672483	0.379076	4097	
-0.208461	0.140005	2027	
0.076941	0.570607	6512	
0.523206	0.148409	2129	
0.530728	0.215544	6106	
0.547192	-0.324731	9498	
-0.213650	0.497020	1551	
0.164783	0.506226	8805	
-0.287919	-0.604714	6727	
0.670246	0.458014	3468	
0.282374	0.766092	3139	
0.284502	0.488872	6302	
0.113860	0.136226	2883	
-0.250289	0.146072	5811	
0.116274	-0.079098	5232	
0.121678	0.029186	3333	
-0.884780	0.209632	5212	
0.021583	-0.207116	2593	
0.705278	0.541712	6646	
0.729350	-0.143010	1855	
0.168903	-0.799503	1963	
-0.539868	0.653430	2461	
-0.481636	0.313279	6531	
-0.396143	0.742625	7743	
0.468738	-0.178720	1807	
-0.321636	-0.384589	2764	
0.503264	0.650099	4195	
0.493287	-0.094841	1626	
0.555516	0.381932	3413	
-0.106469	-0.767962	1714	
-0.091579	0.403157	2825	
0.803786	0.171055	8499	
-0.960808	-0.042097	472	
0.381351	-0.641729	1789	
0.477618	0.308813	7168	
0.557123	-0.260591	1790	
0.542439	0.031116	3675	
-0.300808	0.793379	7857	
0.081963	-0.185548	4985	
-0.687813	-0.510834	799	
0.355957	0.394747	3190	
-0.262078	0.615971	927	
0.667043	0.041001	4410	
0.465997	0.287482	5415	
0.187021	0.805647	6229	
0.238617	0.162925	7655	
-0.477686	0.412385	9130	
-0.802459	-0.300435	6429	
-0.430766	0.616037	8834	
-0.417386	0.073164	6947	
-0.300196	-0.383958	2853	
0.069265	0.407798	2160	
0.871096	-0.033087	6653	
0.526920	-0.347811	9215	
-0.505760	-0.082452	3768	
-0.388820	0.482277	8914	
0.470527	0.781700	6005	
0.574210	0.601327	4926	
0.292067	0.051820	2871	
0.183504	-0.731260	8944	
0.745442	0.517332	645	
-0.437307	0.485684	6556	
0.006414	0.399551	753	
-0.653480	0.364606	2391	
-0.187477	0.902087	7865	
-0.861540	0.396680	3600	
0.109499	0.441324	6599	
0.312942	0.599992	3392	
0.020489	0.672755	2609	
0.399261	0.520652	3375	
0.848294	-0.454713	8092	
0.256207	0.005266	1203	
0.173421	0.161793	2226	
-0.776881	0.494531	772	
-0.392241	0.855415	6862	
-0.650391	-0.205716	7780	
-0.163273	0.718799	8133	
0.489038	0.268935	8120	
-0.228761	0.452058	8835	
-0.684518	-0.178623	5850	
0.892760	-0.025046	6653	
0.098614	0.023082	2946	
0.441749	0.679164	2869	
-0.051698	0.063219	4120	
0.143118	0.549775	3197	
0.703344	-0.497808	7233	
0.245663	-0.730681	7650	
0.663831	-0.717215	3175	
-0.738745	-0.627489	5566	
-0.447987	0.611853	7398	
0.195334	-0.181845	3965	
0.277525	-0.712783	8998	
-0.313547	0.719093	1079	
-0.285221	-0.833055	2462	
0.017566	0.688060	4413	
-0.656232	-0.692114	9473	
-0.649976	0.170553	5019	
0.381310	-0.031725	3348	
-0.761686	-0.089524	5820	
-0.567565	-0.375681	5107	
0.755656	-0.472516	8311	
0.955480	0.203203	709	
0.419345	-0.418646	4824	
-0.429185	0.538068	2309	
0.873696	0.076011	4515	
0.432167	-0.766802	5217	
0.550300	-0.299427	5431	
0.689086	-0.660612	7900	
0.165009	-0.844372	6800	
0.679522	0.446547	2794	
-0.616460	0.339100	1133	
-0.473839	0.004055	736	
0.295968	-0.695387	9207	
-0.293910	-0.267074	2650	
-0.681730	0.232836	7232	
-0.815441	-0.484820	3540	
0.446052	0.513215	6879	
0.214153	0.210757	5440	
0.113551	-0.685362	5517	
0.241907	-0.200153	5052	
0.157456	0.531973	6672	
-0.135312	0.346131	9252	
-0.741337	-0.231020	1745	
0.634555	0.012486	2020	
0.619483	0.636952	5495	
0.262304	0.478899	6227	
0.596542	0.046691	6059	
0.730896	-0.304809	6921	
0.256507	0.787617	2154	
0.719779	0.353423	7480	
0.254615	0.413881	7386	
0.655738	0.098105	2785	
0.605070	-0.003696	1368	
-0.582547	-0.609790	4821	
0.001446	0.534776	2553	
0.071877	-0.486254	9566	
0.731961	-0.317881	6447	
-0.593961	-0.412512	5614	
0.636591	-0.603517	6530	
-0.242585	0.302525	873	
-0.300810	-0.653262	5181	
-0.657488	0.660606	5548	
0.203593	0.214013	3871	
-0.463292	-0.226754	5814	
-0.304688	0.612913	7585	
-0.586618	0.558483	1928	
-0.862372	-0.010793	5710	
-0.484482	0.448170	8716	
-0.813122	0.151938	4443	
0.870657	0.109114	4536	
0.491091	-0.220544	668	
0.568039	0.168344	5802	
0.356453	-0.718736	3817	
0.279669	-0.213067	2404	
0.361860	-0.174350	1933	
0.231905	-0.866634	9791	
-0.116144	0.339474	7466	
-0.831729	-0.146790	1947	
0.078369	-0.018283	4976	
-0.208359	-0.683686	2449	
-0.595440	-0.631052	5645	
-0.458199	0.581289	6730	
-0.343601	0.835301	9505	
0.324191	0.240262	2964	
0.497517	-0.057231	2040	
0.496448	-0.131719	2890	
0.092913	-0.680575	9819	
-0.626057	-0.299559	7619	
-0.734437	0.206777	7224	
-0.094485	0.099201	7993	
0.694668	-0.392359	5859	
0.475504	0.339917	452	
0.533305	-0.203825	1038	
-0.408279	-0.745182	5150	
-0.064741	0.261548	6578	
0.008496	-0.273100	1571	
0.469843	-0.730209	9214	
0.061692	-0.471087	7518	
0.008011	0.330983	6064	
-0.634445	-0.355445	5964	
-0.740488	0.243215	3840	
0.579842	0.416109	9560	
0.461029	-0.128969	917	
0.025073	0.745209	9753	
0.804391	-0.003683	3295	
-0.715961	-0.180244	1349	
0.362920	-0.160444	1933	
0.398895	0.830576	8738	
0.003649	-0.663474	1220	
0.590371	-0.230492	3182	
0.148846	0.171565	1421	
-0.435749	0.047348	5747	
0.043117	-0.557584	6728	
0.179588	0.552490	7814	
0.518197	-0.716944	4752	
-0.769623	0.027661	6844	
0.140223	-0.232469	6643	
0.008317	-0.231203	5342	
-0.693381	0.638757	1090	
0.640490	-0.210766	7960	
0.368684	0.185382	2776	
0.458056	0.349956	433	
0.372406	0.075684	1449	
-0.146494	-0.840432	883	
0.310088	-0.154652	8502	
-0.170024	-0.827396	1944	
0.118854	0.598036	3114	
0.028110	0.151378	8312	
0.648318	0.088260	2830	
-0.032862	0.153889	4432	
0.882206	0.070700	6587	
0.695106	0.259536	6043	
0.581242	0.560200	4310	
-0.788660	-0.513025	1331	
-0.848020	-0.394189	8783	
0.392219	-0.207167	6836	
0.576820	-0.295665	7449	
0.104753	0.465892	4430	
-0.178361	0.329886	7109	
0.628093	-0.748099	4831	
-0.579104	0.571373	2527	
0.187678	0.422224	652	
-0.708610	-0.364840	5377	
0.406154	-0.446912	259	
-0.499464	0.572837	2260	
-0.690206	-0.534427	818	
-0.186212	-0.956928	1477	
-0.602079	-0.483363	3202	
-0.516408	0.784829	7762	
-0.850758	-0.089294	7365	
0.694544	-0.115476	865	
0.728495	0.393866	7299	
0.687372	0.005897	5753	
-0.283658	0.487905	1988	
0.470932	0.665473	4158	
0.093149	0.098092	7191	
-0.820992	0.178387	6827	
-0.200000	0.378467	9271	
0.578851	0.689782	7267	
0.481233	0.361183	3186	
0.056508	0.905995	8681	
-0.262433	0.356671	6946	
-0.212805	0.819740	4070	
0.188740	0.042572	3242	
0.430977	-0.168141	331	
0.597533	-0.263931	6030	
-0.075811	-0.767469	2475	
0.300460	0.004493	3200	
0.264538	0.416623	1103	
0.326941	-0.893183	9344	
-0.805369	0.513132	1918	
0.264785	-0.455653	2016	
0.219966	0.571247	9857	
0.185973	0.459943	5472	
-0.248003	-0.605504	566	
0.653482	0.385000	2225	
-0.915476	-0.271851	6710	
-0.633026	-0.467444	9053	
0.951307	-0.231411	6184	
-0.498995	-0.053730	2819	
0.638638	-0.341636	3279	
-0.181861	0.140324	1779	
0.759176	-0.032951	3867	
-0.549618	-0.789559	8652	
-0.379003	0.129700	4974	
-0.254148	0.373475	7176	
0.521868	-0.686651	4357	
0.572329	-0.146944	9669	
-0.267748	0.793896	2259	
-0.661009	0.496643	6388	
-0.667364	0.525553	9019	
0.544456	0.134888	2913	
0.531658	0.031697	3675	
0.786631	-0.188574	3262	
0.931756	-0.282360	4548	
0.066287	-0.532830	672	
-0.963106	-0.100464	5877	
0.455923	-0.126541	917	
-0.203328	0.673921	7237	
0.194365	0.062230	3635	
0.206367	0.423179	3191	
0.868796	0.218551	6712	
-0.341485	0.846729	9795	
-0.199396	0.898266	7865	
-0.255946	0.348687	7124	
0.066923	0.461231	6565	
-0.326352	0.849434	8302	
0.228738	-0.033508	7958	
0.737057	-0.476779	8276	
0.881557	0.078722	5157	
-0.059325	0.404992	8036	
0.444014	0.600961	7390	
0.570009	0.139299	4931	
-0.386716	-0.852526	1436	
-0.458532	0.272902	7156	
-0.140378	-0.702363	6238	
0.059752	0.399859	6973	
-0.786929	-0.284415	5219	
-0.639426	0.695507	345	
-0.320888	0.531399	5281	
0.740041	0.071623	8656	
0.378461	-0.444986	9369	
0.622062	0.054491	4059	
0.333911	0.512717	300	
-0.564882	-0.547155	1410	
0.339907	-0.075248	9174	
0.012940	-0.771810	3465	
0.565556	0.213240	7368	
0.454621	-0.371086	3134	
0.575632	0.432893	4398	
-0.027501	0.131124	4576	
-0.888961	0.279477	1400	
-0.382891	-0.347653	3568	
0.054383	-0.510659	634	
-0.292549	0.811218	7451	
-0.497535	-0.172407	8253	
0.802506	-0.534886	3604	
0.487412	0.561031	9156	
0.453199	-0.492953	1725	
-0.447879	-0.216107	6011	
0.167042	0.502897	8805	
-0.216256	-0.757476	3828	
-0.465280	-0.567175	1604	
0.858229	-0.114028	6668	
0.625817	0.404766	621	
0.386681	0.357141	5348	
-0.787802	-0.487817	7963	
-0.203126	0.338066	610	
0.013040	0.077730	417	
0.971896	0.089851	9327	
0.303587	-0.415415	945	
0.325308	0.612401	8001	
0.236976	0.286743	3451	
-0.029617	-0.293723	3414	
0.399536	0.104323	2299	
-0.644432	0.694679	345	
0.428375	-0.439344	447	
-0.301941	-0.818902	8011	
-0.263182	0.694088	6588	
0.553288	0.226815	7974	
-0.543820	0.715905	7264	
-0.018846	0.739455	7596	
-0.897835	-0.264901	5698	
0.006142	0.296228	6048	
0.749856	-0.090363	6945	
-0.566534	0.412625	989	
0.802350	0.011720	2998	
0.690690	-0.275734	2097	
-0.019290	-0.785996	1499	
-0.056091	-0.217752	7757	
0.713454	0.547811	6646	
-0.191239	-0.392588	2780	
0.949782	-0.226144	5153	
-0.239323	-0.913356	481	
0.052530	0.523947	6558	
-0.195702	0.822248	8074	
0.637298	-0.080505	3313	
0.173627	0.059966	3283	
0.093972	-0.605173	1844	
-0.226310	0.804399	4683	
0.593119	-0.336188	7931	
0.008824	0.354722	5473	
-0.622646	0.679416	7020	
0.600275	-0.155800	3083	
-0.677634	0.055726	5110	
0.639759	-0.285892	5506	
0.675864	0.473343	4451	
-0.238719	-0.923312	856	
0.398745	0.823112	8738	
0.403339	0.694460	4694	
-0.167810	0.840589	6979	
0.722027	-0.625673	4204	
0.635253	-0.068394	3313	
-0.722648	-0.611345	342	
0.559793	-0.446875	6307	
-0.837019	-0.025602	3879	
-0.825081	0.383822	8414	
0.395760	-0.428433	4227	
0.165116	0.090168	3500	
0.324316	0.252799	5573	
0.493335	-0.189603	2734	
0.008758	-0.581308	421	
-0.009292	-0.229055	7433	
-0.720986	-0.443278	5408	
-0.029959	0.918140	7355	
0.288729	0.483376	6302	
0.557502	0.708123	7267	
-0.139282	-0.368258	2270	
-0.528608	-0.803385	8652	
-0.645342	-0.254710	1151	
0.426057	0.415205	2518	
0.433805	-0.227495	7947	
0.439569	-0.013928	6521	
0.566131	-0.102445	6713	
0.875593	0.008166	5564	
