time = 36.1	Re = 1	rotation = 5.74534
0.143850	-0.098254	5498	
0.689622	-0.442702	5929	
-0.007207	0.664541	1533	
-0.074924	0.572721	484	
-0.357617	-0.426807	9457	
0.807748	-0.498160	481	
0.494922	0.104653	9736	
-0.490236	0.589187	1759	
-0.299597	0.874409	2200	
-0.434888	0.128886	6090	
0.015031	0.894966	6763	
-0.412592	-0.809540	995	
-0.410278	-0.467376	1984	
-0.722892	0.277293	1167	
-0.671039	-0.246822	4888	
0.390151	0.659522	2821	
-0.376006	0.212078	3047	
-0.276911	0.414437	3897	
-0.486853	0.426674	2631	
0.745877	-0.372299	8525	
0.035825	0.268189	3942	
0.510618	0.416476	2907	
0.849417	-0.454279	1477	
0.283801	0.262551	2544	
-0.104562	-0.085000	3647	
-0.274826	0.739472	3740	
0.718936	-0.177221	6209	
0.042510	0.907751	5594	
-0.486883	0.310039	6376	
0.211078	0.627336	4386	
0.258038	0.818939	4916	
-0.236718	-0.062561	6545	
-0.367417	-0.204854	3323	
0.506858	0.547426	4168	
-0.101952	0.663752	2301	
-0.398180	-0.303808	6331	
-0.239984	0.672645	9668	
-0.385246	0.096852	4653	
0.198625	0.746862	8066	
0.773921	0.397815	6660	
-0.169004	0.661440	4107	
-0.182749	0.571522	4782	
-0.771816	0.487175	7922	
-0.049552	0.772911	5726	
0.275322	0.277765	1314	
0.532682	-0.800358	9869	
-0.567751	0.741684	9470	
-0.183172	0.611008	3443	
-0.149698	-0.639748	7508	
-0.431316	-0.365909	6531	
0.192048	0.160563	6289	
0.025470	0.768202	7328	
-0.806201	-0.392549	7020	
0.543453	-0.644707	6788	
0.500985	-0.803222	5661	
0.385649	0.681637	2246	
-0.396779	-0.691113	5841	
0.763830	-0.351379	1256	
-0.568777	0.190632	2633	
-0.405362	-0.281814	3890	
-0.899796	0.106633	4197	
0.965701	-0.075319	9111	
0.162415	0.119336	8006	
0.261908	0.437321	2890	
-0.006926	0.332421	6439	
-0.250639	-0.532370	1307	
0.944846	-0.235960	2396	
-0.177432	0.774651	3282	
0.359978	0.547518	4918	
0.735945	0.178502	1706	
-0.321867	-0.244722	250	
0.573787	-0.125822	1298	
-0.301987	0.416860	2065	
0.002104	0.369810	676	
-0.218276	0.687213	7202	
0.802619	0.374761	8468	
0.693429	-0.103853	9764	
0.593643	0.349349	7039	
-0.108656	0.197515	1241	
0.693519	-0.464997	8171	
0.248900	0.860459	6615	
0.540354	-0.626405	4542	
-0.400585	-0.038046	6343	
0.602339	-0.124262	5827	
-0.124193	-0.421631	7128	
-0.399803	0.329074	2991	
-0.061026	-0.981567	1797	
-0.647119	0.611043	8842	
0.094251	0.546494	3378	
0.388165	-0.727023	3351	
-0.309592	0.842709	5252	
-0.314054	-0.676549	1870	
0.209887	-0.197631	9704	
-0.182563	0.552941	452	
-0.443618	0.129846	6791	
0.327640	0.680953	3541	
-0.554336	0.551557	2873	
-0.305602	-0.568248	1224	
0.537551	0.700907	5528	
-0.685802	0.591394	8841	
0.799160	0.015266	7623	
-0.794767	-0.496522	1897	
0.175344	0.505770	3026	
-0.477915	-0.322835	4565	
-0.635324	0.429884	1772	
0.677656	-0.319976	6746	
-0.455150	0.341256	5215	
-0.395286	0.280823	3923	
-0.497685	-0.757787	854	
-0.327174	-0.874611	7935	
0.246885	-0.780268	6477	
-0.647795	0.213634	2089	
0.511389	-0.052936	9832	
0.319742	0.578374	4937	
0.074913	-0.702952	1151	
0.203842	0.035472	4985	
-0.149113	-0.976683	6149	
-0.801157	0.045287	2118	
-0.341820	0.792082	6850	
-0.052340	0.890526	6741	
-0.721167	0.116210	4505	
-0.069106	0.775840	7130	
0.206964	-0.055967	4919	
0.520336	-0.520844	1401	
-0.680191	-0.262505	8409	
0.543512	0.497312	491	
0.854067	-0.017992	9134	
0.625917	0.601041	5671	
-0.339548	0.255267	5291	
-0.656851	0.463859	1895	
0.034595	0.144535	4191	
-0.481150	-0.806272	5903	
0.751213	-0.151420	3534	
0.240677	0.143474	5424	
-0.582698	-0.432533	1743	
0.114103	-0.800486	5376	
-0.500532	0.007667	4905	
-0.357360	0.632345	8537	
0.329302	-0.759881	3418	
0.839901	-0.067804	8397	
-0.081607	-0.953799	8840	
-0.592349	-0.383128	2816	
-0.589317	-0.417749	1743	
0.067440	0.409179	2755	
-0.377648	0.521630	3375	
-0.535059	0.593241	2774	
0.199311	0.133467	5303	
0.332384	0.628867	866	
-0.440539	-0.669179	8172	
0.253070	0.418358	917	
0.104980	-0.488601	5113	
-0.306948	0.723332	3183	
-0.607377	-0.234572	2287	
-0.170764	-0.407209	6916	
-0.155106	0.283361	5638	
-0.021250	0.072546	2212	
0.538592	-0.526684	1778	
-0.913055	0.004781	7494	
-0.686221	-0.098970	7973	
0.561678	-0.282189	2250	
0.670302	-0.526020	9296	
0.726862	-0.188188	8343	
-0.171407	0.780369	3802	
-0.254237	0.419759	2993	
-0.119178	-0.032799	9652	
0.185744	0.470015	2040	
0.095292	0.378546	1386	
0.378710	-0.767422	4849	
0.073259	0.325197	5485	
-0.431881	0.415527	9574	
0.548457	0.123677	3779	
0.125546	0.479418	3187	
-0.294854	0.461562	4591	
-0.539809	-0.083532	1030	
0.464446	-0.698481	5627	
0.625157	0.145524	6300	
-0.492801	0.196155	6558	
-0.205768	-0.914459	472	
-0.423659	0.124220	8982	
-0.105973	0.312534	9850	
-0.040009	-0.851294	3838	
-0.830480	0.045410	8385	
-0.514148	-0.314403	5190	
-0.342960	0.113459	1574	
0.528235	0.380329	4884	
0.269087	0.271364	1127	
-0.152178	0.667071	3430	
0.466606	0.756532	8696	
-0.478470	-0.217165	6422	
-0.151670	0.711066	1320	
0.039123	0.391252	1053	
0.550600	-0.632825	5474	
-0.060900	0.571911	6106	
-0.213415	0.445861	2511	
-0.727995	0.525893	6436	
0.168404	0.140895	7634	
0.157474	0.528294	4233	
-0.774181	-0.174770	3673	
0.311293	0.802167	6631	
-0.460052	-0.564724	6153	
-0.229279	-0.697364	951	
-0.660530	0.066123	1535	
0.947565	0.247822	2244	
-0.175902	0.228734	2178	
0.033010	-0.732207	8594	
-0.168823	0.650741	5500	
0.020181	0.219967	4104	
0.246131	-0.663762	7591	
0.559232	0.236736	9524	
-0.430035	0.154543	825	
-0.309073	0.595896	4262	
-0.353001	-0.042422	7818	
0.717716	-0.029848	3575	
-0.388207	0.839316	6991	
-0.267644	-0.189409	5870	
-0.256446	0.195021	6886	
-0.132230	-0.822190	7401	
0.709316	-0.664879	4596	
-0.490538	-0.195075	3232	
-0.257929	-0.946810	1152	
-0.337952	-0.603725	6948	
-0.366563	-0.286689	5938	
0.057456	0.424221	2999	
-0.031503	0.093798	6910	
-0.489211	-0.464259	7965	
0.118148	-0.678074	5406	
-0.374962	-0.167622	2130	
-0.499475	-0.179237	762	
0.203466	-0.973648	5961	
0.015901	0.197317	3242	
0.872172	-0.448139	3021	
-0.035341	0.125688	3910	
0.763232	-0.572951	1563	
-0.618795	0.090195	1912	
-0.242505	0.550768	1794	
0.435081	-0.862762	9787	
-0.377371	-0.183690	8193	
-0.356526	-0.219388	6234	
-0.256462	-0.595168	3345	
-0.281268	0.398178	3106	
-0.448604	-0.278758	2895	
-0.318280	0.260692	5255	
0.826234	0.169226	5322	
0.426968	0.767342	6837	
-0.429792	-0.187269	6808	
-0.876707	0.301418	8681	
-0.296940	0.373729	8596	
-0.521034	0.702411	9374	
-0.438600	-0.681074	8172	
0.224185	-0.208262	6040	
-0.651036	0.290500	3622	
0.154167	-0.002773	1806	
-0.168995	0.227031	2178	
0.103203	-0.973165	3753	
-0.950333	-0.091111	6249	
-0.567687	0.687983	6277	
0.170843	0.532453	4233	
0.869321	-0.166325	305	
-0.174121	-0.618152	2675	
-0.300310	0.319725	6314	
0.579783	0.658958	8922	
-0.647317	0.272828	2379	
-0.068513	-0.844226	4873	
-0.394091	0.466066	300	
-0.925592	0.190220	2677	
-0.306473	-0.024887	8964	
0.830855	-0.164122	7821	
-0.554266	0.430252	4786	
-0.427594	0.112911	4933	
0.904047	0.347079	2417	
0.148305	0.893104	6716	
0.162252	0.037324	4903	
0.510458	-0.638298	4660	
-0.188419	0.466008	3284	
0.788035	-0.374058	2227	
-0.764994	0.495999	8025	
-0.576422	-0.113084	4743	
-0.417478	0.808247	8433	
-0.089742	0.328601	545	
-0.465213	-0.267838	1576	
0.230384	0.681327	7919	
-0.084409	-0.818559	3107	
-0.714337	-0.651326	5576	
-0.599473	-0.390634	2616	
0.148772	0.559256	5323	
-0.220818	0.568751	3186	
-0.666069	0.421655	4547	
-0.709847	0.360592	1080	
-0.156395	0.241291	3444	
-0.646728	-0.297662	1105	
0.547632	0.148624	4615	
-0.014572	0.432451	2236	
-0.206904	0.537867	433	
-0.281991	0.198294	9621	
-0.411716	-0.479880	1664	
0.340850	-0.786113	4880	
-0.521927	0.138096	2585	
-0.469202	0.442007	2486	
0.568430	0.488283	1650	
0.236247	0.649921	8939	
-0.062745	0.197166	5355	
-0.279803	0.426635	3359	
-0.435571	-0.129504	8182	
0.430200	0.562087	6735	
0.121345	0.486847	3187	
-0.499833	-0.205677	3784	
0.861266	0.449936	3175	
0.081918	0.574983	4876	
0.535945	-0.765459	5901	
0.286135	-0.905010	7037	
-0.059624	0.437922	5549	
0.002669	0.407088	2299	
0.320215	-0.626200	8291	
-0.738448	-0.319361	1257	
-0.000408	0.766322	7070	
-0.320567	-0.381365	2663	
-0.290341	-0.113621	9637	
0.085572	0.507213	4725	
-0.386791	-0.398267	9234	
-0.693071	-0.672157	8294	
-0.568632	-0.401828	1475	
-0.410882	0.811498	8433	
0.342119	-0.787595	4880	
0.515413	-0.693495	5921	
0.576745	-0.029873	8899	
-0.452114	0.085858	5484	
-0.356215	0.201906	564	
-0.050510	0.191533	3810	
0.028033	0.351775	6868	
-0.300852	-0.752571	3680	
-0.666216	-0.403651	1763	
-0.756737	-0.253566	983	
0.250576	0.464496	3427	
-0.440524	0.272491	7652	
0.234609	-0.926144	3540	
0.308056	0.820148	6631	
0.241878	-0.782968	6477	
0.657177	-0.132956	8901	
-0.201078	0.477021	4568	
-0.834077	0.336325	7193	
-0.826156	-0.106048	8693	
0.742218	0.499613	8150	
0.093268	0.337844	1512	
-0.881136	-0.308371	9673	
0.239038	0.250339	590	
0.094462	0.253495	4010	
0.057562	-0.689198	1243	
0.520905	-0.690740	5921	
-0.432101	0.153039	6093	
-0.770558	0.475357	7922	
-0.064036	0.271539	3231	
0.766395	-0.116623	1713	
0.145599	-0.086936	4754	
0.064250	0.218249	4488	
0.496089	-0.477041	6657	
-0.370203	-0.395029	3479	
0.688096	0.349538	6748	
-0.288935	-0.757708	3664	
-0.734141	0.527560	6436	
-0.823420	0.431295	9598	
-0.049093	0.126887	1001	
-0.165839	-0.267707	4775	
0.682532	0.545171	7233	
-0.146920	-0.606269	7450	
-0.740975	-0.620193	3543	
0.380512	0.536619	4308	
0.733154	0.163008	968	
-0.149764	-0.210747	746	
-0.475194	0.231158	7136	
-0.887083	-0.177853	7640	
-0.891578	-0.271248	7762	
0.847208	0.134793	7649	
-0.240776	-0.074962	2377	
-0.054425	0.288197	3712	
-0.682325	0.551191	7182	
-0.543457	-0.637257	6971	
-0.778801	-0.170884	3673	
0.675355	0.326585	3546	
0.043307	-0.648998	5636	
-0.602826	-0.522946	5026	
-0.719486	-0.391085	2527	
-0.633356	0.623106	7004	
0.830273	0.159960	7942	
-0.683717	-0.595299	772	
0.203768	0.271653	2018	
-0.137000	-0.814359	7841	
0.489434	0.594267	5958	
0.397288	0.683315	2246	
-0.091888	0.758604	6486	
-0.374047	-0.060439	8658	
-0.278673	-0.153993	2771	
-0.795812	-0.203450	2792	
0.136317	-0.479377	3920	
-0.494443	0.203398	6558	
-0.224668	0.894954	1278	
-0.235683	-0.664374	7294	
0.616237	-0.774729	3072	
-0.187487	-0.366525	4872	
-0.551192	-0.771821	286	
-0.170724	0.887059	7996	
-0.747009	-0.530804	2680	
-0.502001	-0.632346	5996	
0.427014	-0.877704	5545	
0.711217	-0.202723	7392	
0.310720	-0.625814	5704	
-0.592897	0.349897	2222	
0.264791	-0.780728	8221	
0.306968	0.810542	5578	
-0.139960	-0.633857	2811	
-0.869787	-0.379369	8690	
-0.842077	-0.354671	460	
-0.398611	-0.865837	1057	
-0.244321	-0.012344	9694	
-0.672104	0.078188	1840	
-0.927154	-0.028295	7758	
0.214625	0.510745	4134	
0.262720	-0.911696	1331	
-0.467855	-0.219079	7016	
0.500630	-0.523627	1768	
-0.022058	0.671076	4002	
0.135533	-0.088335	7300	
0.781763	-0.564469	550	
0.495246	0.686921	5823	
-0.321626	0.422011	2669	
0.234933	-0.363117	5882	
-0.056107	-0.489895	1379	
0.780297	-0.362772	7170	
0.220183	0.485771	3457	
-0.495098	-0.152419	8585	
-0.331310	-0.002993	5426	
-0.356972	0.441378	6341	
-0.599270	0.474319	8029	
-0.074404	0.568644	246	
0.266568	0.242407	4072	
-0.827067	-0.479954	1060	
-0.312246	0.225974	2996	
-0.039019	0.346111	299	
0.681670	-0.505203	969	
-0.395317	0.014372	3086	
-0.146118	-0.959888	6149	
-0.541902	-0.756847	286	
-0.286799	0.441128	3190	
-0.804623	-0.532305	1012	
0.294014	-0.879674	5405	
-0.555080	0.680899	6277	
-0.352145	0.248671	6080	
0.462513	-0.492519	5993	
0.656995	0.382617	8694	
0.128999	-0.625709	8787	
-0.063807	0.420740	4003	
0.833084	0.287475	4752	
-0.501584	0.399096	1577	
0.835766	-0.485652	1556	
0.495968	0.367590	1834	
-0.339554	-0.639684	787	
-0.242182	-0.583429	2281	
0.270592	-0.809869	9250	
-0.115128	0.547526	8120	
-0.592528	-0.088082	7688	
0.845534	-0.204122	2513	
0.434574	0.759224	6651	
-0.777755	-0.290189	2220	
-0.833245	-0.109908	8693	
-0.003979	0.215487	3682	
-0.589208	0.388694	3493	
0.329668	0.797874	6418	
-0.472883	-0.559077	6153	
0.520636	0.348037	7592	
-0.401244	0.024946	2844	
-0.161038	-0.909767	9593	
-0.571918	-0.098922	4708	
0.650935	-0.193642	9062	
-0.114513	0.687708	3616	
0.224118	-0.299794	1182	
0.322654	-0.789708	4880	
0.706033	0.497976	6997	
0.148734	-0.450218	1507	
-0.312368	-0.138126	7707	
-0.647199	0.586722	8606	
-0.346975	0.512195	781	
0.654944	-0.564725	5751	
-0.677615	0.408340	1148	
-0.562916	0.263594	2251	
0.146943	-0.033723	3905	
0.381639	-0.636197	2052	
-0.438598	0.016464	1384	
-0.045282	0.578624	6877	
0.709204	0.001079	7238	
-0.439179	-0.374671	6531	
-0.626032	-0.654572	4157	
-0.205907	0.635561	3413	
-0.348624	-0.355748	2239	
-0.579252	-0.415993	1138	
0.868152	0.113900	6688	
-0.190322	-0.970350	5877	
0.783181	-0.352146	7170	
-0.494958	0.158333	2659	
-0.595585	-0.173912	7615	
0.699694	-0.478790	6772	
-0.384269	0.046063	7789	
0.180551	-0.969528	3869	
0.627165	-0.570102	5162	
-0.475938	-0.660315	5586	
0.099357	-0.814374	5376	
0.559922	0.245404	8188	
0.049125	-0.966301	1874	
0.282473	-0.897060	5405	
-0.763754	-0.291476	2291	
-0.319850	0.093665	4684	
-0.810797	0.154305	7739	
-0.217459	-0.047291	9576	
-0.841123	-0.074776	7857	
-0.355916	0.548331	3462	
-0.391693	0.137341	2556	
0.157602	0.513878	3026	
0.551465	0.713651	5941	
-0.001644	-0.733991	8698	
0.723995	-0.633894	1114	
-0.041287	-0.643350	7834	
-0.088700	-0.031567	4537	
-0.196129	0.741099	2225	
0.781475	-0.305097	5218	
0.202505	-0.416676	1052	
-0.758056	0.230621	7496	
0.691109	-0.426786	5400	
0.348686	-0.896710	9670	
-0.462390	0.635230	2126	
-0.929554	0.155335	1458	
-0.331959	0.455580	7271	
0.671490	-0.042668	1712	
-0.157563	0.759535	1277	
-0.106767	0.066763	8816	
-0.261351	-0.684991	410	
-0.115395	0.877201	5736	
0.202797	-0.834701	6611	
0.176950	0.217940	1804	
-0.893426	-0.133903	9266	
0.608354	0.306152	2900	
-0.787642	0.117097	5208	
-0.125093	-0.125320	556	
-0.696002	-0.083626	8178	
0.163897	-0.668767	4562	
-0.170735	-0.972328	6508	
-0.261342	-0.510491	617	
0.047325	0.280566	1625	
0.529370	0.678032	5528	
0.480266	0.588514	5478	
-0.510550	0.749371	7267	
0.523258	-0.090182	672	
-0.588903	-0.404776	2816	
-0.322361	-0.259373	882	
0.048843	-0.737117	4017	
-0.321227	-0.179491	5955	
0.129225	0.754018	8338	
-0.644448	-0.287567	9085	
-0.126932	-0.933951	8708	
0.098770	0.169099	4033	
-0.166581	-0.966220	6508	
0.779073	0.060232	1958	
-0.102347	-0.087732	3647	
-0.467907	0.249960	8376	
-0.423917	0.636962	2759	
-0.469919	0.425588	9225	
0.031958	-0.640265	4969	
-0.264480	0.570004	1601	
-0.062956	-0.748892	3399	
0.534650	0.650369	4648	
-0.555611	-0.087263	4460	
0.063664	-0.612946	4115	
0.746823	0.477662	8070	
-0.288270	-0.883918	9222	
-0.620991	0.661445	6005	
0.132708	-0.744380	5530	
0.578795	0.273569	6663	
0.494085	-0.553204	1883	
-0.501500	0.734660	8724	
-0.264525	-0.804698	6221	
-0.241896	0.763092	3468	
-0.491315	-0.049016	9028	
-0.700454	-0.429329	4058	
0.202161	0.446947	3060	
-0.634381	-0.512367	5262	
-0.047471	0.570608	6877	
-0.806920	-0.538659	7851	
0.721403	0.678316	9381	
-0.789175	-0.205638	2792	
-0.327862	-0.029348	7275	
-0.302101	0.834086	6626	
0.211962	0.333517	3903	
-0.009241	-0.757226	3782	
0.008832	-0.923702	802	
-0.472295	-0.652042	4256	
-0.616627	-0.540374	6124	
-0.177612	-0.589833	2460	
-0.424504	0.384779	7587	
0.549238	0.545669	3939	
-0.916866	0.231682	7212	
0.359672	0.768780	5630	
0.067477	0.570496	5321	
-0.832662	0.035770	7034	
-0.766801	0.530010	9608	
0.668524	-0.549919	5558	
0.230033	-0.254596	5098	
-0.000603	0.549436	2129	
-0.370563	-0.865890	1750	
0.661235	-0.334734	7796	
0.181922	-0.013241	3505	
-0.890335	-0.347790	9708	
-0.282437	0.025215	5763	
0.684402	0.294359	4015	
0.050729	0.181272	2066	
-0.099887	0.686723	4006	
-0.394969	-0.373117	3547	
0.017654	0.859434	4756	
-0.829375	0.057501	8260	
-0.394703	0.087802	8532	
-0.399185	-0.018412	8436	
-0.347938	0.021810	6147	
-0.107308	-0.626517	4778	
-0.885343	-0.291970	9757	
-0.431052	0.323865	9383	
-0.691549	0.352016	1080	
-0.142238	-0.940647	7773	
-0.490040	0.157361	2659	
0.224174	-0.343021	2566	
-0.706018	0.026862	8769	
-0.113127	-0.959146	9304	
-0.479872	-0.816812	5903	
-0.310740	0.323586	4932	
0.018426	0.860279	4756	
-0.680459	-0.377482	867	
-0.137222	-0.606612	9585	
-0.160342	0.349128	7018	
-0.252048	0.108368	7776	
0.042504	-0.642890	5636	
-0.859148	0.343847	5055	
0.064275	-0.941208	7010	
-0.498305	0.369979	9845	
-0.862545	-0.338856	9625	
-0.466568	-0.397506	6117	
-0.508081	-0.636876	3841	
-0.364373	0.040465	1054	
-0.892785	-0.330778	1268	
0.118305	0.552321	3646	
0.378889	-0.733114	2446	
0.183195	0.775540	4784	
-0.631327	-0.517457	5262	
-0.761990	-0.259454	4930	
-0.669090	-0.208802	863	
0.839837	-0.066366	8397	
-0.613347	-0.351101	701	
0.772066	-0.407816	700	
-0.207482	-0.704859	1135	
0.008305	0.665820	1943	
-0.358647	-0.255751	6144	
-0.892076	0.267215	9316	
0.494438	-0.431885	6727	
-0.898462	0.075499	7551	
-0.004709	-0.653646	4769	
0.635396	0.432710	2540	
0.084089	0.229159	243	
0.477352	-0.719397	5224	
-0.528060	0.468726	7106	
0.250677	-0.366690	7323	
0.614332	-0.272680	2863	
-0.610707	0.635392	4165	
-0.658494	0.231031	7291	
0.583860	0.232817	2625	
0.090886	0.491178	848	
0.503540	-0.053166	9272	
-0.480675	0.194734	8348	
0.451645	0.049475	7409	
0.080403	-0.812466	5496	
-0.152788	0.285705	5638	
0.017910	0.121190	2906	
-0.588556	0.288325	2163	
0.875206	-0.069428	7081	
-0.151883	0.791214	8435	
0.241887	-0.350287	4169	
-0.303446	-0.245363	511	
-0.224630	-0.944870	8686	
0.011824	0.295877	6540	
0.147414	0.305047	8015	
0.287315	0.393320	1807	
0.667995	-0.264416	1067	
-0.279104	-0.576053	1345	
-0.017181	0.098379	4470	
-0.054018	0.712980	4029	
0.673773	0.141929	2866	
0.124378	0.881230	5160	
0.301889	0.694579	1639	
0.186273	-0.102445	7599	
-0.051610	0.171605	3500	
-0.280585	0.140303	4466	
-0.717881	0.557167	5365	
-0.410818	0.814739	8433	
-0.266058	0.550482	1634	
0.810440	0.302479	4357	
-0.329055	-0.320837	451	
-0.292265	0.744771	3740	
0.133069	-0.807620	7244	
-0.448615	-0.485124	4249	
-0.461882	0.636626	3036	
-0.366999	-0.136023	8582	
0.000380	0.256838	5833	
0.256413	-0.702889	9217	
0.561758	-0.501264	3214	
0.577898	-0.633923	6549	
-0.370331	0.363877	6204	
-0.475241	0.798062	7371	
-0.306622	-0.170970	2095	
-0.936763	-0.056707	8720	
-0.137070	0.184561	6612	
-0.767609	0.179685	9199	
-0.342633	-0.608025	6948	
-0.435420	0.128080	6791	
-0.378363	0.825600	4739	
-0.564034	-0.417492	1475	
0.625756	0.624055	6089	
-0.099720	0.319961	9011	
-0.426722	0.153619	825	
0.077263	0.494682	848	
-0.372712	-0.088720	6860	
-0.696394	0.004376	7237	
-0.283155	0.353321	8857	
0.313224	-0.884005	9277	
-0.474419	0.276249	3117	
-0.204843	0.550561	433	
-0.034902	0.654298	4002	
0.545548	-0.391678	641	
-0.385925	-0.137954	6483	
0.604752	0.327770	5080	
-0.298853	-0.448067	4194	
0.066863	-0.613531	4115	
0.764874	0.389778	4979	
0.058505	-0.046483	470	
-0.355745	-0.256520	6144	
0.222186	0.193985	4658	
0.134683	0.067572	6641	
0.096378	-0.831406	4749	
-0.477315	0.761593	1478	
-0.075949	0.040480	7583	
-0.580993	-0.560454	8263	
0.104371	0.227168	1814	
-0.122304	0.574241	4712	
-0.924616	0.177197	8157	
0.001828	0.063864	4972	
-0.669388	-0.256507	8409	
0.823619	0.340240	7311	
-0.653013	0.243927	2100	
0.065327	0.309844	3263	
0.569158	-0.029534	8899	
0.299906	0.376295	2551	
-0.303805	0.827042	6941	
-0.337970	-0.504300	3239	
-0.076368	-0.922909	7864	
-0.049502	0.605963	7368	
0.184523	-0.955201	3869	
0.260358	0.419461	649	
0.856701	-0.475217	1125	
0.839758	-0.454700	1144	
-0.593819	0.703949	6732	
-0.436019	0.558989	8808	
0.023048	0.907589	6712	
-0.635057	-0.676323	8345	
0.549111	-0.094270	905	
0.987808	0.122851	1435	
-0.051174	0.332359	8328	
0.243396	-0.285522	551	
-0.424409	0.163817	359	
-0.657699	-0.011876	1919	
0.296788	0.288019	2288	
-0.781350	-0.487812	1897	
-0.709184	-0.174629	1059	
-0.319237	0.102867	4684	
-0.760998	-0.311400	2915	
0.702630	-0.228458	9848	
-0.690948	-0.377366	1747	
-0.284301	-0.945360	8304	
0.037193	0.093841	9324	
-0.895786	0.280148	987	
-0.223345	-0.888576	6652	
-0.749483	-0.074486	8201	
-0.525976	0.106454	2189	
-0.828103	0.332297	7193	
0.716640	-0.620360	1436	
0.853826	0.127486	6688	
-0.372270	-0.636946	7079	
-0.331708	-0.299318	7217	
0.194693	-0.217696	6619	
-0.834321	0.064500	8260	
0.828949	-0.163815	7821	
-0.072775	0.253600	2481	
0.525587	0.165614	2927	
-0.836435	0.293446	7719	
-0.295132	-0.490230	646	
-0.264003	0.831608	5670	
0.280351	0.359183	322	
0.076976	0.176344	3137	
-0.827573	-0.454619	1060	
0.071578	0.091949	891	
0.923989	-0.277878	4042	
-0.573469	-0.099518	4743	
0.084093	0.149464	773	
0.213708	0.477597	2979	
-0.480335	-0.631563	5593	
-0.269835	0.560816	1601	
0.737120	-0.445512	1062	
-0.191219	-0.349671	4872	
0.685019	0.357700	6748	
0.850554	0.079007	960	
-0.194226	-0.281461	2836	
-0.156729	-0.413127	7172	
-0.351032	-0.054813	7380	
0.584719	-0.767905	9864	
0.725002	-0.398667	6103	
-0.386417	0.393933	6460	
-0.438927	-0.808765	1139	
0.409864	0.538369	7301	
-0.429437	-0.456699	2022	
-0.303053	0.564942	2750	
-0.125598	0.605088	4225	
-0.478387	0.600534	2004	
0.061945	-0.042995	276	
0.197940	0.134590	5303	
0.733539	0.505600	6997	
0.746663	0.421969	5064	
-0.373096	-0.354208	6938	
-0.338168	-0.088283	6368	
0.200182	0.861782	6587	
-0.064606	0.304400	3887	
-0.372490	0.221431	5504	
0.250855	0.309465	2793	
-0.156685	0.697763	1320	
-0.180484	0.539067	7190	
0.285836	0.957038	5396	
0.155589	0.882611	5625	
-0.453525	-0.675934	4846	
-0.471540	-0.224965	7016	
0.745469	-0.614798	4338	
-0.552961	-0.363327	7523	
-0.111165	0.670423	3253	
-0.521401	-0.079292	6096	
0.927087	-0.241827	2408	
0.073429	0.767619	5826	
-0.313892	-0.669769	7255	
-0.899981	-0.200954	728	
-0.107817	0.714363	5248	
-0.228844	-0.708587	1175	
-0.023154	-0.700882	5850	
0.174168	0.498240	3016	
-0.309934	-0.767904	4326	
0.129101	0.486896	4946	
-0.134369	0.307973	9290	
0.534057	0.317967	6462	
-0.549906	0.299820	3122	
0.923419	-0.270800	4042	
-0.277941	0.027575	6241	
-0.148087	0.498145	2870	
0.730296	-0.137601	827	
0.395152	0.782780	6557	
-0.368225	-0.483894	2747	
-0.363555	0.482880	499	
0.277833	-0.955167	3884	
0.536553	0.101979	4021	
-0.320601	-0.475837	7293	
-0.366424	-0.040265	869	
-0.087038	0.592949	8359	
-0.391689	-0.374449	3547	
