time = 44.9	Re = 1	rotation = 7.1459
-0.033746	-0.497338	6263	
0.738832	-0.301410	3179	
-0.773479	0.256376	4706	
-0.380805	-0.458280	3949	
0.750371	-0.234835	2126	
-0.183660	-0.471834	6893	
0.228974	-0.205454	3887	
-0.048449	0.740076	1652	
-0.636434	0.423391	9667	
-0.561228	-0.658299	5134	
-0.456984	-0.004536	450	
0.109965	0.921856	8345	
-0.123282	-0.409190	6386	
-0.800069	0.483945	342	
-0.012050	0.222490	3276	
0.731068	0.290648	8570	
0.677925	-0.124625	6174	
-0.296284	-0.235281	1723	
0.386999	0.820039	7413	
0.695744	0.076882	2222	
0.826530	-0.316958	1002	
0.184883	-0.330911	8931	
-0.290768	-0.211992	635	
-0.042431	0.429040	7110	
-0.224613	-0.443093	3609	
0.569688	0.404786	270	
-0.450784	0.184536	4089	
-0.207451	-0.913923	889	
-0.428684	-0.130742	6905	
-0.533402	0.167630	5887	
-0.576731	0.286524	3366	
0.596492	0.336770	8255	
-0.200155	-0.481586	9284	
-0.691709	0.151492	5900	
0.137109	-0.549509	6478	
0.545738	-0.247451	1661	
0.469318	-0.723448	4783	
-0.006842	-0.086234	8081	
-0.078636	-0.505286	7197	
0.098061	0.200398	3461	
0.234379	-0.030551	8381	
-0.826842	0.087151	3943	
0.359976	0.821822	1223	
-0.194766	0.401156	7143	
-0.175915	0.793846	3680	
0.163882	-0.086744	3922	
-0.509676	0.257121	7761	
-0.704692	0.622537	367	
0.015523	-0.199542	4033	
0.715725	0.026525	7554	
0.679580	-0.577876	8665	
0.231776	-0.687861	6169	
0.146467	-0.175807	5429	
-0.451968	-0.413709	2314	
-0.003121	0.497285	1352	
0.665530	0.591238	4510	
0.289250	-0.563666	7370	
-0.643092	-0.670286	8832	
-0.524352	0.278090	1495	
-0.038859	-0.972033	1474	
-0.027050	0.489482	1367	
0.766845	-0.610136	3885	
0.604582	-0.739684	8252	
0.031032	0.920493	6137	
-0.360040	-0.583579	2013	
0.727337	0.553807	7104	
-0.919836	-0.119886	1433	
0.581167	0.185586	9094	
0.991841	0.080926	7992	
0.188523	-0.289476	5519	
0.409619	-0.254468	9349	
-0.292589	-0.200181	635	
0.553369	0.429015	9372	
0.065272	0.420425	4991	
-0.904340	0.177920	6154	
0.712845	-0.118760	1176	
-0.220424	-0.197052	5040	
0.009455	0.822282	5586	
-0.707935	0.244164	6250	
0.245112	0.748086	3120	
-0.379782	-0.911315	4352	
0.342850	-0.199459	3572	
-0.617676	0.706848	1418	
-0.802260	-0.450114	8561	
0.630838	-0.362697	8780	
-0.515763	-0.216934	7959	
-0.137983	0.882457	995	
0.365556	-0.874909	3486	
0.109106	-0.844064	6866	
0.511883	0.549347	1861	
-0.050257	-0.489391	1137	
0.365450	-0.307882	9860	
0.372027	0.725352	2851	
-0.267425	-0.790203	5305	
0.259672	-0.287101	3742	
0.329255	0.442639	808	
-0.111870	0.879666	5203	
0.242316	-0.547701	6059	
0.750777	0.462138	7243	
0.028410	0.444178	7227	
0.215901	-0.099666	3192	
-0.943983	0.019013	1563	
0.306520	-0.126299	8419	
0.800633	-0.538376	9824	
-0.507834	-0.285304	4351	
0.228260	-0.087470	1279	
-0.108259	0.512555	4110	
-0.104937	0.789377	2910	
-0.576766	0.060271	5867	
-0.294338	-0.809332	6471	
-0.056325	-0.148798	8444	
-0.393463	-0.667940	8667	
-0.085396	-0.830373	7538	
-0.084122	-0.112884	5210	
-0.035116	-0.187398	2568	
-0.214799	-0.411425	2653	
0.329843	-0.907175	8089	
-0.556745	-0.630651	1463	
-0.479073	-0.025925	2732	
-0.878870	-0.273324	9543	
0.424113	0.475507	5890	
0.110890	-0.642107	4332	
-0.603342	0.046217	6268	
-0.560577	0.193645	6070	
0.650237	-0.418819	3320	
0.008563	-0.175078	3109	
0.131029	0.131462	2635	
0.796802	-0.403059	8274	
0.499363	-0.702727	5358	
0.036109	-0.566048	5646	
-0.187755	-0.423456	7086	
0.869875	0.146233	8859	
0.218191	-0.290500	508	
-0.323033	-0.097202	9516	
0.057974	0.314365	7484	
-0.618065	-0.369458	2678	
-0.499222	0.237714	8494	
0.294753	0.954367	8856	
0.842421	0.306366	8341	
-0.386208	0.721316	5792	
-0.167386	-0.562956	7400	
0.539639	-0.801811	993	
0.293410	-0.637774	5058	
-0.447784	0.511911	1243	
-0.542404	-0.272821	2612	
0.780360	-0.555458	9109	
0.108941	-0.758470	2934	
0.470418	0.569511	1624	
-0.779397	0.488089	9724	
-0.546581	-0.497643	8164	
0.379134	0.619019	6730	
0.635961	-0.272464	6943	
-0.130608	0.506908	3380	
-0.638545	0.529361	4858	
-0.047925	0.451343	526	
0.130996	-0.351521	1371	
0.305587	0.521056	727	
-0.645719	0.038850	1801	
0.789444	-0.550172	6534	
-0.181302	-0.226447	5244	
-0.341343	0.403754	8670	
-0.689236	0.272792	7356	
0.866504	-0.125171	7004	
0.251204	-0.586109	2133	
-0.545529	-0.017478	2231	
0.237469	-0.966153	6380	
0.460030	0.255294	1389	
0.228733	-0.559389	2019	
-0.237231	-0.404627	2137	
-0.520324	0.262816	1495	
0.080560	-0.587539	9688	
0.142760	-0.136941	3810	
0.670439	-0.104295	4447	
0.973173	-0.194594	9436	
0.966740	0.213737	275	
-0.823781	0.459913	8827	
0.177583	0.112502	9029	
-0.604859	-0.227341	6795	
-0.580879	-0.381109	8924	
-0.841188	0.402312	9620	
0.201924	0.590501	8566	
-0.661698	0.652161	1965	
-0.656404	0.367187	3849	
0.343671	0.458085	7045	
0.463515	-0.419779	9443	
-0.362534	0.818923	6458	
-0.802346	-0.523342	1128	
-0.036050	0.880050	7201	
0.301757	-0.313144	4003	
-0.090525	-0.868390	8922	
-0.629230	-0.474559	1704	
-0.390014	-0.153757	1414	
-0.938653	0.117373	8149	
0.742564	-0.612646	624	
-0.249191	-0.115340	3694	
-0.517720	-0.510697	8896	
0.575791	0.708950	1830	
0.110697	-0.027321	3630	
-0.502721	-0.075452	2303	
-0.462353	0.083997	1562	
-0.698853	-0.521385	7421	
0.543378	0.616662	9648	
-0.745719	0.064256	1408	
-0.322888	-0.142292	9748	
-0.140185	-0.003920	6347	
0.789613	-0.035001	2930	
-0.820195	0.217370	6788	
-0.008435	-0.870761	5864	
-0.017844	0.285704	8020	
-0.817605	-0.105971	7181	
-0.669452	-0.431104	1657	
0.886762	-0.077478	8841	
0.463051	0.876958	2714	
-0.731725	-0.474528	9412	
0.281342	-0.720466	8066	
0.797966	-0.346991	6301	
-0.191791	-0.736000	1650	
-0.173510	-0.378626	8418	
-0.724254	-0.422694	7571	
0.327109	0.364322	7823	
-0.093654	-0.468297	5338	
-0.183640	-0.456642	7082	
0.421575	0.241857	9755	
-0.468076	0.249418	4150	
0.286317	0.853029	8607	
0.876854	0.128784	8531	
-0.357245	-0.078326	384	
0.206442	0.702130	1815	
-0.153411	-0.739193	1242	
0.251548	-0.580035	2133	
-0.700564	-0.367016	1926	
-0.149035	-0.938517	620	
0.017894	-0.230881	4897	
-0.184577	0.415541	7157	
-0.862198	0.341802	8644	
0.065863	0.908155	6384	
0.019610	-0.597142	8360	
0.226847	0.785016	4226	
0.581943	-0.781235	6073	
0.875586	-0.458907	3716	
0.230179	-0.923840	8643	
-0.758357	0.092295	3096	
0.241436	-0.947062	5547	
0.682059	-0.410689	3400	
0.225184	-0.578099	1150	
-0.107831	-0.490738	5699	
-0.759776	0.033052	4381	
-0.490977	-0.835394	3207	
-0.787721	0.437305	7498	
0.306497	0.720750	1763	
-0.544541	0.770400	3093	
-0.243379	-0.142747	3281	
0.558861	0.515089	7696	
-0.522387	0.622616	5602	
-0.572846	0.064806	5867	
0.705581	0.700509	7912	
-0.252011	-0.128839	2922	
0.028181	-0.963380	8986	
0.606210	0.683886	2968	
-0.187594	-0.332358	661	
-0.716103	0.589560	7963	
-0.426258	0.821015	537	
0.746475	0.170895	4341	
0.067298	-0.593162	9770	
0.144071	0.674845	396	
0.152778	-0.696165	1037	
-0.295177	-0.155068	2041	
-0.045701	-0.757032	5478	
-0.918234	-0.138288	1092	
0.306267	-0.019274	5928	
-0.204947	0.711976	951	
-0.234467	-0.366369	7054	
-0.357234	0.623884	7418	
0.663901	-0.405101	2877	
0.221327	-0.335300	2299	
0.361466	0.606836	9085	
0.563682	-0.404212	5357	
0.148019	-0.638241	5013	
0.412892	0.607407	8243	
-0.316595	-0.041107	2318	
-0.120163	-0.506149	1752	
0.147183	-0.933485	9279	
-0.042078	-0.177900	3297	
0.660084	0.577619	6356	
-0.357747	0.737330	7841	
-0.412858	-0.212828	8084	
0.447873	-0.713934	4599	
-0.578088	-0.050519	355	
-0.429753	-0.553391	9157	
-0.368030	-0.487618	8223	
0.021759	-0.571164	8837	
-0.215806	0.463697	6017	
-0.293353	-0.279803	5985	
0.458417	-0.420295	9443	
-0.135263	-0.303190	2415	
-0.208481	-0.499485	8449	
-0.232354	-0.522759	2571	
0.594756	0.648632	8701	
0.326612	-0.883795	7887	
-0.114040	-0.646656	9693	
0.797687	0.104825	3791	
-0.298643	-0.382176	6457	
-0.593581	-0.619267	7942	
-0.233588	0.060458	9228	
-0.365686	0.258296	6496	
-0.151247	-0.173667	7001	
0.835230	-0.301348	8724	
0.212104	-0.667844	8110	
-0.830153	0.345788	7125	
-0.306969	0.430060	6208	
-0.024212	0.472524	2598	
-0.726243	-0.046600	2206	
-0.840648	0.434784	9787	
0.349256	-0.220647	5573	
-0.352500	-0.031791	3033	
-0.607551	0.063832	5720	
0.976899	-0.042222	2951	
0.456601	0.759190	7530	
0.552514	-0.405615	4108	
0.127575	-0.197167	5889	
-0.730270	-0.439996	6490	
-0.415370	0.347113	5690	
0.337872	-0.719844	7281	
-0.443742	0.245646	5857	
0.294450	-0.719688	8882	
-0.616944	-0.585959	7733	
-0.586313	-0.763359	8843	
0.550872	-0.468077	3524	
-0.669718	-0.074451	8394	
0.063820	0.919378	6384	
0.126098	-0.446748	370	
0.570085	0.360190	9434	
-0.306007	-0.325091	2656	
-0.129219	0.801229	4443	
-0.465973	0.132475	2845	
-0.169073	0.022592	5443	
0.532542	-0.581065	8044	
-0.565177	0.488607	4545	
-0.079262	-0.507393	7197	
-0.742087	-0.422836	7812	
0.291686	-0.824582	6615	
0.152008	0.702951	2087	
0.179355	-0.378856	2755	
0.149387	-0.299707	8191	
0.844775	-0.463255	4512	
-0.802710	-0.187019	3518	
-0.401414	-0.663006	8017	
-0.286762	-0.162499	1378	
0.715639	0.115683	8542	
0.462706	0.771509	7530	
-0.321745	-0.186680	2536	
-0.118815	0.725596	824	
-0.087248	-0.533527	6830	
0.294526	-0.540179	7005	
-0.689224	-0.397699	892	
-0.853444	0.283160	4052	
-0.453976	0.346536	7661	
-0.156635	-0.444025	6037	
-0.138403	-0.427845	361	
0.089907	0.923436	8414	
0.852635	-0.201942	6394	
-0.758933	0.075853	1408	
-0.384694	-0.856144	7900	
0.712235	-0.348631	3286	
0.608362	0.536231	1972	
0.538253	0.695840	3121	
-0.619225	0.521974	5388	
-0.214823	-0.148508	2076	
0.606372	0.687173	2968	
0.278260	0.527105	2512	
-0.260729	-0.221194	2894	
0.452047	-0.881053	9468	
-0.432773	0.340192	4998	
-0.857650	-0.342186	7236	
0.137427	-0.104780	934	
0.018027	0.396525	2977	
0.567980	0.403034	270	
0.376595	0.726221	2851	
-0.289633	0.647368	6681	
-0.560870	0.005456	2021	
-0.914816	-0.034720	4642	
0.335415	-0.345473	9361	
0.197076	-0.835823	6418	
-0.845183	0.433780	9787	
-0.392951	0.407807	8416	
0.505479	-0.412305	5500	
0.068039	-0.039758	2119	
0.127192	-0.852115	6194	
-0.555373	0.009238	2942	
-0.208762	0.403499	5953	
0.410273	0.396160	678	
0.673601	-0.550058	8154	
-0.595074	0.300845	4349	
-0.009606	-0.512937	1892	
-0.688238	-0.357120	1713	
0.831562	0.359448	5275	
-0.390741	0.539610	7780	
0.664679	-0.545745	5065	
0.570052	0.406750	7237	
0.323581	0.637876	609	
0.843466	-0.193548	6130	
0.118079	-0.703327	865	
-0.669831	0.241941	471	
-0.885654	0.248178	6110	
0.579305	0.447628	1308	
-0.428712	-0.187053	252	
0.259537	-0.347156	2552	
0.371931	-0.284114	1492	
0.178402	0.716206	2944	
-0.698793	-0.619562	1593	
0.857569	0.019592	6203	
0.718493	-0.067745	7106	
-0.804576	0.195403	4542	
-0.256463	-0.234612	3023	
-0.663257	0.637771	1965	
-0.092259	-0.826399	8367	
0.350347	-0.873576	1333	
-0.049318	0.451234	526	
-0.606713	0.154599	9295	
-0.483972	-0.219282	2067	
-0.523045	0.762207	9048	
-0.067337	0.796252	2005	
-0.613376	-0.419677	8437	
-0.378189	0.440630	4571	
0.616656	0.209427	9887	
-0.357457	0.465148	6132	
0.496052	0.767224	894	
-0.364648	-0.245562	2187	
0.640310	0.412409	3908	
0.569693	0.583091	6370	
0.279962	0.012461	9663	
-0.070826	-0.000144	276	
0.289394	-0.589329	2144	
0.557387	-0.808329	8743	
0.117393	-0.977466	5153	
-0.306055	-0.241755	7342	
-0.066348	-0.624920	5734	
-0.188792	0.459359	3516	
0.568182	0.406871	7237	
-0.496071	-0.164882	6750	
-0.768291	0.502832	5050	
0.091492	0.181853	2696	
-0.357514	-0.243296	830	
-0.649386	0.662651	6659	
-0.182224	-0.668763	4799	
-0.847033	0.305704	5731	
0.605013	0.143977	3219	
0.565838	-0.687424	6829	
-0.343645	-0.873966	4204	
-0.134377	-0.821308	5372	
-0.196529	-0.343773	4886	
-0.340250	0.576005	570	
-0.563644	-0.158731	2746	
0.720503	0.514424	608	
-0.719062	-0.212757	8180	
-0.612122	0.258498	4887	
-0.254395	-0.389617	521	
0.741121	-0.644936	292	
-0.244682	-0.818983	7233	
-0.897606	-0.258689	2091	
0.776070	0.047700	4547	
-0.182494	-0.826041	6761	
-0.161252	0.693579	372	
0.092707	-0.321132	8407	
-0.726419	-0.165503	1559	
-0.243314	0.886850	7935	
-0.235281	-0.618034	3948	
-0.683750	-0.059938	9064	
0.956453	-0.154696	1621	
-0.474987	-0.284327	4474	
0.569720	0.404788	270	
0.218725	-0.824063	4877	
0.517040	0.492819	8959	
-0.609868	0.016937	6013	
-0.330726	0.324904	5709	
-0.588477	0.261620	3677	
-0.672694	-0.436119	1657	
-0.642901	0.511566	4858	
-0.621697	0.142886	3250	
0.379828	0.245900	1484	
0.236975	0.567442	7569	
-0.508370	-0.064323	2459	
0.311902	-0.014837	5928	
0.443699	0.429165	503	
-0.619613	-0.705379	1468	
0.383875	-0.074823	3419	
-0.390430	0.355544	6821	
-0.555465	0.210663	242	
-0.466120	0.061572	729	
-0.565976	-0.161562	2098	
0.366832	0.378606	2594	
-0.232138	-0.947594	9057	
-0.263963	-0.147255	6499	
-0.721218	-0.428094	7571	
-0.186451	-0.275345	2539	
0.220950	-0.204993	3548	
-0.094275	-0.353472	2253	
-0.205093	0.893447	1245	
0.696874	0.209735	6958	
-0.712556	-0.627691	1593	
-0.490128	0.669625	4626	
-0.812128	0.183657	4542	
-0.470868	-0.722181	4357	
-0.614993	0.128723	7446	
0.189791	0.002743	7953	
-0.511234	0.768246	6675	
-0.047666	0.700844	7540	
-0.454117	0.604529	1745	
-0.728025	0.238437	4501	
0.037832	0.323564	3035	
0.515207	0.612006	9545	
0.620291	0.541564	1972	
-0.057256	0.440064	763	
0.304314	0.749610	5201	
-0.588632	-0.253265	922	
-0.265599	-0.930705	9853	
0.793376	0.059875	4547	
-0.694433	0.133000	7425	
0.215837	-0.220386	4476	
0.010773	-0.594196	7860	
0.327077	-0.206715	2230	
0.665169	-0.522338	4463	
-0.538836	0.041132	2723	
-0.288210	-0.094175	5286	
-0.708598	0.198202	1553	
0.143548	-0.122316	3500	
-0.648907	-0.232171	5913	
0.875847	-0.163879	4248	
0.391167	0.801263	8303	
-0.554719	0.146928	5266	
-0.525232	-0.589668	3831	
0.384064	0.817674	7413	
0.431629	0.530438	5230	
0.235444	-0.357520	3235	
0.319064	-0.390144	5847	
-0.029802	-0.260482	9567	
-0.658226	-0.447500	2304	
-0.854122	-0.323853	6847	
-0.349729	0.030644	1443	
0.819599	-0.502393	8772	
0.761778	0.102822	1891	
-0.328861	0.415183	7322	
-0.200616	0.505870	4841	
-0.692520	-0.371500	1926	
0.646936	0.489736	6608	
-0.249097	-0.913688	6740	
0.103060	-0.541979	4135	
0.120869	0.156463	3357	
-0.294105	0.351800	6285	
0.479033	-0.366756	4782	
-0.348875	0.465174	5946	
-0.392619	-0.664233	8667	
0.420866	-0.247036	2904	
-0.279926	-0.473560	8208	
-0.242484	-0.058672	835	
-0.291133	-0.074399	295	
-0.605176	-0.087861	2699	
0.505525	0.314229	3658	
-0.197673	-0.395090	6789	
0.461590	0.462205	5028	
-0.193911	0.786888	3680	
-0.581733	0.583707	7126	
-0.204034	-0.283931	9874	
0.256965	-0.367875	4503	
0.429823	-0.215509	9016	
-0.329619	0.120242	284	
0.307218	-0.159927	5678	
-0.881159	-0.222620	833	
-0.193160	0.485620	2316	
0.238479	0.854099	3671	
-0.115132	0.734526	3477	
0.790627	0.004106	1895	
-0.845381	-0.007212	912	
0.578898	-0.231187	705	
-0.826312	0.037775	5703	
-0.495582	0.134275	3571	
0.107815	0.258429	3065	
-0.355942	0.744407	7841	
-0.401766	0.047938	528	
-0.366199	-0.238200	2199	
0.762928	-0.167833	1196	
0.007391	-0.642464	3290	
0.166324	0.796969	7785	
-0.936662	-0.217144	5030	
0.478234	0.572803	1624	
-0.236496	-0.121339	4144	
-0.607886	0.075603	4149	
-0.341341	-0.009250	7268	
-0.818495	0.119406	3765	
-0.272929	0.457536	3226	
-0.059625	-0.851726	4648	
-0.147609	-0.223616	9458	
0.664833	-0.096373	3392	
-0.512183	-0.179005	7779	
-0.189436	-0.127586	6940	
-0.617771	0.560712	6988	
0.168457	-0.327050	8079	
0.565537	0.202329	4241	
-0.276072	-0.805514	4291	
-0.531449	-0.559779	8751	
0.201386	-0.006563	3964	
0.094781	0.279706	3497	
-0.113367	-0.499565	5699	
0.656165	0.589443	4510	
-0.612778	-0.069383	6817	
0.192257	0.050291	5367	
0.532277	0.257551	3165	
0.051521	0.910917	6720	
-0.226229	0.800835	4287	
0.221233	-0.207145	3548	
0.481959	0.543874	1017	
0.379140	0.822515	7413	
0.503831	-0.490876	3616	
-0.101461	-0.557569	4418	
-0.235454	-0.705795	7230	
-0.569071	0.719425	958	
-0.933997	0.165724	9265	
-0.141415	-0.457771	1350	
-0.524278	-0.466566	8122	
-0.499247	-0.504602	7284	
-0.313299	-0.298682	2028	
0.916732	-0.293533	8186	
0.235886	-0.155817	8129	
0.193752	-0.369103	3104	
-0.909772	0.144501	4909	
-0.636559	0.689759	9521	
0.415320	0.228859	7803	
-0.408750	-0.560466	2422	
-0.223037	-0.107596	5335	
0.593865	-0.333771	5540	
0.663848	0.072075	1945	
0.757325	0.487393	7735	
0.270950	-0.115402	3871	
-0.474054	0.663308	3657	
0.205585	-0.063161	5513	
-0.246577	-0.416604	2137	
0.850822	0.137259	8527	
0.545814	0.526747	376	
0.734786	-0.644343	292	
-0.628096	-0.738729	4285	
-0.577022	-0.537009	953	
-0.378775	0.388118	8907	
0.492592	0.551306	749	
-0.670681	-0.400881	1567	
0.305682	-0.828607	5564	
-0.583402	-0.469362	3772	
-0.464336	-0.832962	2407	
0.475052	0.244558	5316	
0.030974	-0.095391	9324	
0.170450	-0.744574	1639	
0.349150	0.277127	2526	
0.890787	0.025309	7399	
0.928396	0.303563	2330	
-0.626482	0.178082	3299	
-0.107704	-0.692480	3729	
0.595353	0.651458	8701	
0.822673	-0.295571	8724	
-0.618895	0.015154	1548	
0.816622	-0.495094	8772	
0.770132	-0.356565	5819	
-0.171926	0.792904	3680	
0.192730	-0.694879	453	
0.173594	0.028391	8612	
0.439759	0.569903	363	
-0.035257	0.301335	4639	
0.217262	-0.696180	5444	
-0.653094	-0.690095	8408	
-0.399832	-0.419436	5796	
0.120487	-0.364061	1386	
0.338070	0.571707	3067	
-0.399691	0.383053	4616	
-0.225372	-0.401934	1737	
0.078495	-0.623414	2177	
0.232332	-0.738388	2162	
-0.533049	-0.064904	5808	
0.115763	0.879394	4157	
-0.182750	-0.302966	2767	
-0.465468	-0.027897	4342	
0.425634	0.667770	1310	
-0.558171	0.621487	4749	
-0.156072	0.783634	2736	
-0.110227	-0.318952	4556	
-0.506143	-0.158491	6750	
-0.504845	-0.017024	2703	
0.155522	-0.828818	4837	
-0.228911	-0.553060	3833	
-0.016701	0.663657	5016	
0.476193	0.646956	1126	
0.697992	-0.118082	8001	
0.874482	-0.073480	4221	
0.274841	-0.554243	6237	
0.708812	0.059808	4375	
-0.841755	0.401478	9620	
0.118753	-0.373295	2164	
0.125385	0.130018	3300	
0.040138	-0.690022	7550	
-0.758562	-0.309552	1132	
-0.563051	-0.659815	5134	
0.531865	-0.460753	4128	
-0.489236	-0.669685	8266	
0.570061	0.672052	9807	
-0.538423	0.174571	5711	
-0.376644	-0.058979	2348	
0.742273	0.243489	8048	
-0.422364	0.366501	5690	
-0.457686	0.175806	2764	
0.700986	-0.546400	9042	
0.056105	-0.615296	3083	
-0.335675	-0.768345	3739	
0.045563	-0.048622	2360	
0.697789	0.135217	3622	
0.017400	-0.866471	6575	
-0.447736	-0.598595	6242	
-0.740171	0.504956	9690	
0.048752	-0.272504	2956	
-0.339782	0.023327	8059	
-0.463408	0.078849	839	
0.362759	0.557952	2096	
0.441205	0.426077	7688	
-0.132525	-0.744448	3939	
0.383540	-0.206578	7022	
0.563088	0.592662	7558	
-0.264977	-0.129505	2490	
-0.558184	0.129516	3925	
0.323907	-0.789104	4442	
0.115917	-0.547570	6255	
-0.069080	0.532084	3288	
0.842426	-0.190256	6130	
0.048545	0.647577	1864	
-0.020300	-0.543433	3614	
0.682175	-0.222623	5105	
-0.283990	-0.717361	2457	
-0.681510	-0.046367	875	
-0.422068	0.075327	2778	
-0.729453	-0.132319	6746	
0.210141	0.766918	4159	
0.524658	-0.518899	5461	
-0.439707	0.144554	8938	
0.015411	0.921500	5341	
0.433448	0.516477	9763	
-0.604788	-0.014812	4094	
0.189047	-0.389363	4423	
0.161447	0.016594	7732	
0.192718	0.604333	7742	
-0.248421	-0.386465	557	
0.843882	-0.260168	7307	
0.017691	-0.764233	1594	
-0.233211	0.520125	6470	
-0.141386	0.504943	3391	
-0.844696	0.419941	9775	
-0.363621	-0.317380	7839	
0.067324	-0.224824	584	
-0.241448	-0.140194	3586	
0.132127	-0.177448	3682	
0.557214	-0.652359	6484	
-0.435339	0.173658	371	
0.568889	-0.632010	5362	
-0.317037	-0.450648	7009	
0.279568	-0.396746	7731	
-0.513929	-0.129128	8402	
0.306514	-0.398694	5847	
0.647277	0.614682	9781	
-0.549514	0.497728	6402	
-0.341402	0.733496	5477	
-0.583232	-0.739273	8843	
-0.658924	-0.666901	9202	
-0.486415	0.219880	5413	
-0.569693	-0.170868	2141	
-0.166439	-0.459275	4762	
0.151497	-0.610411	3684	
0.703928	-0.677194	4282	
-0.771894	-0.274643	2432	
-0.112417	-0.383619	3666	
0.204195	-0.768217	3573	
-0.640631	0.027248	566	
-0.562371	-0.555051	3389	
-0.140123	-0.858782	5671	
-0.059489	-0.973047	8207	
0.501538	-0.589718	7130	
-0.729103	0.591492	1331	
-0.452458	-0.723482	5300	
-0.624752	0.330180	8244	
-0.007780	0.824124	5586	
-0.359547	-0.332195	469	
0.651665	-0.113767	3398	
-0.422582	0.702154	2148	
0.322752	-0.299477	5172	
-0.595766	-0.609418	7415	
0.209350	-0.625226	4386	
0.121806	0.891231	4157	
-0.298004	-0.136218	1707	
-0.406973	0.812350	811	
0.294404	-0.575338	7370	
-0.806193	0.184710	4542	
0.294796	-0.219378	3123	
-0.464946	0.129038	2542	
-0.559317	-0.183350	5951	
0.767814	-0.100748	2228	
0.199470	-0.147206	9149	
-0.116017	-0.308637	5052	
0.545917	-0.776191	1211	
-0.898223	0.325123	9869	
-0.559144	0.385551	4499	
-0.278190	-0.371403	6495	
-0.150216	-0.379031	1672	
0.382129	0.437887	3956	
-0.515332	0.557377	5182	
-0.834108	-0.467634	518	
0.383662	-0.688257	5826	
0.969251	-0.137057	1621	
0.186249	0.043037	5367	
0.026858	0.728746	6639	
0.411510	-0.278954	2224	
-0.098270	0.750161	2760	
-0.379104	-0.883998	1208	
0.368976	-0.080938	950	
0.292316	-0.586194	2144	
0.853266	-0.109576	7445	
-0.554797	0.065549	8974	
-0.810000	0.049388	5703	
-0.775699	-0.307642	4214	
-0.834652	-0.160893	1256	
-0.305812	-0.045542	2318	
-0.308557	-0.011928	5764	
0.410814	0.692814	1257	
0.959645	-0.163607	3258	
0.057207	0.656485	4924	
-0.937199	-0.242910	3189	
-0.412248	0.072539	2778	
0.583079	-0.373017	1849	
0.286314	-0.251767	4022	
-0.113307	-0.364984	3330	
0.587156	0.680891	2968	
-0.707475	0.567509	7963	
-0.584249	0.705063	7891	
0.280592	-0.578213	2549	
-0.167812	-0.497586	4525	
-0.709696	0.558859	5722	
0.152997	-0.083156	3706	
0.873404	0.085426	6897	
0.640901	0.620901	9266	
-0.054921	-0.618812	2205	
-0.698848	0.269906	7356	
-0.379426	-0.048360	2348	
-0.074582	-0.933167	364	
0.539422	-0.254796	1661	
0.696086	0.169232	4657	
-0.105720	-0.508620	6233	
-0.160503	-0.814852	6114	
-0.802881	0.498822	374	
0.411477	0.271427	9070	
-0.373375	0.643966	3399	
-0.625980	0.203936	4269	
-0.504796	-0.057317	2459	
-0.263021	-0.262137	1344	
0.467115	-0.636394	7950	
-0.109674	-0.019372	8396	
0.763599	0.033807	2458	
-0.381644	-0.077778	3877	
-0.602050	0.225237	3216	
-0.698353	0.060089	760	
0.345316	-0.339193	3921	
-0.930475	-0.041017	1398	
0.120710	0.204133	717	
0.094305	0.640715	5718	
-0.810991	0.238718	7021	
0.175467	0.086095	5287	
0.882066	-0.390442	1215	
-0.693432	0.266399	7356	
