time = 38.25	Re = 1	rotation = 6.08752
0.013662	0.777118	3696	
-0.903095	0.264590	1274	
0.254197	0.210108	4684	
-0.256820	-0.597226	5267	
0.366297	0.708175	1775	
-0.003523	0.123617	8614	
-0.639838	-0.310402	512	
0.117053	0.874742	6917	
-0.091970	-0.849957	2937	
0.286544	-0.359269	458	
-0.891526	0.099568	7211	
0.657805	-0.290344	4779	
-0.564704	0.548693	1823	
-0.171724	0.328210	2615	
-0.153172	0.659451	6206	
-0.480943	-0.388789	4818	
-0.192113	-0.968361	2614	
-0.576103	0.033825	415	
0.271745	-0.227912	6868	
0.736036	0.442374	8236	
0.732426	0.193277	2466	
-0.337715	0.841189	932	
-0.180172	-0.514131	2153	
-0.728934	0.106572	1049	
-0.404543	0.401758	6470	
-0.520975	-0.502802	778	
-0.309323	0.481231	1935	
0.579421	0.480252	9745	
-0.673065	0.294116	5541	
-0.231684	-0.913799	1283	
0.196892	-0.304109	3254	
-0.199843	-0.959913	2332	
0.562996	-0.504474	5687	
-0.123738	0.272489	5277	
0.105707	0.389661	9655	
0.121313	0.745586	2260	
0.311276	0.332470	3818	
-0.495547	-0.239755	8544	
0.381719	0.267761	6045	
-0.557777	-0.479574	7392	
0.749118	0.379522	6229	
0.186702	0.589418	7320	
-0.465227	-0.202491	5161	
0.853308	0.242346	8841	
-0.421056	-0.833037	8212	
-0.467549	0.778262	1538	
-0.456189	-0.630300	1058	
0.585570	-0.378350	2263	
-0.112686	-0.722694	2687	
-0.291064	0.839835	5750	
-0.571332	-0.635441	7584	
0.202972	0.772081	983	
0.246213	0.534040	4161	
-0.822819	-0.070343	4660	
0.498989	-0.128895	2957	
-0.801060	-0.165650	3765	
0.443189	0.126690	652	
-0.845419	-0.476012	1477	
0.737901	0.660549	4870	
-0.777501	0.231106	3846	
-0.123866	0.546422	9234	
-0.071145	0.881583	2882	
0.414180	-0.277465	7731	
-0.532136	-0.532006	6309	
-0.136812	-0.912767	8459	
-0.728118	-0.332584	3828	
-0.794517	-0.207484	3245	
-0.569758	-0.104402	3354	
0.196225	0.278363	7003	
0.761212	0.153150	2873	
-0.886214	0.328934	367	
0.636907	0.562998	2157	
0.500421	0.086541	7473	
-0.698331	0.423288	4685	
-0.684301	0.634372	9593	
0.455467	-0.738906	5630	
-0.101008	-0.120338	6440	
0.452079	0.075750	5897	
-0.480373	-0.813613	9711	
0.198953	-0.721967	6003	
0.091147	-0.340732	9782	
-0.923645	-0.245035	1114	
-0.090533	0.481987	2239	
0.725218	-0.232106	1455	
0.181559	-0.251526	3836	
0.502229	0.383123	7647	
-0.563078	0.251719	868	
0.304079	0.810027	9378	
-0.687214	0.440489	3657	
0.014095	0.540999	2570	
-0.035071	0.598429	6934	
-0.063930	0.550610	8818	
-0.550494	-0.177864	5994	
-0.921772	-0.132465	722	
0.136638	0.303854	6338	
-0.339534	0.707197	5014	
-0.229683	-0.923339	1283	
0.110143	0.492652	1393	
-0.186916	-0.068968	5085	
0.073708	0.645059	7539	
-0.174017	-0.949886	8945	
-0.579550	-0.752087	7597	
0.130313	0.179960	5284	
0.302742	0.811271	9378	
-0.785779	0.064871	1410	
-0.556297	-0.137424	8890	
0.224255	-0.004061	1421	
-0.039398	0.358862	3025	
-0.493212	-0.249323	8544	
-0.797330	0.471457	3972	
-0.043067	-0.941678	7900	
0.265624	0.332046	4347	
-0.910494	-0.169755	6154	
-0.632653	0.193925	257	
-0.743833	-0.324419	4444	
-0.036784	0.554446	6401	
-0.926237	-0.218795	8149	
0.517342	0.046188	2669	
0.000701	-0.818675	2924	
0.583068	0.541759	9199	
-0.800060	-0.173340	2990	
-0.786177	0.180682	752	
-0.580939	0.435086	4083	
0.716073	-0.418366	5784	
-0.708321	0.193790	2884	
0.622445	-0.617152	4515	
-0.617887	-0.348628	6238	
0.525415	0.278344	1616	
-0.418241	0.418909	2865	
-0.845979	0.389234	8783	
-0.387126	-0.416727	4080	
-0.849020	0.284497	6287	
-0.517745	-0.253658	355	
0.779095	-0.003315	3179	
0.244928	-0.280597	1371	
0.204813	-0.836821	8691	
0.197805	0.674645	863	
-0.194103	-0.100441	7757	
-0.154073	-0.654974	999	
-0.406339	0.783067	5203	
-0.071965	0.699134	1996	
0.518882	-0.458554	5096	
0.463809	-0.039128	1181	
-0.206442	-0.525582	3886	
0.099694	0.454260	3130	
-0.079160	-0.606335	259	
-0.318218	-0.763322	7951	
0.177459	-0.017617	3706	
0.103560	-0.170262	3137	
0.321165	0.627530	8115	
0.801830	-0.334994	8903	
0.276759	0.763151	9648	
-0.184190	-0.089936	5503	
-0.379719	0.409440	4841	
-0.274375	-0.931846	2392	
0.266341	-0.190910	5561	
0.350619	-0.276852	3999	
0.511179	-0.218478	7154	
0.159317	-0.708563	3279	
-0.619667	-0.085267	9295	
0.068853	-0.095207	9140	
0.522496	0.427122	2609	
0.399422	-0.579898	435	
0.340394	0.827884	7579	
0.656432	0.344813	1787	
0.027484	-0.244839	6289	
0.125980	-0.117498	4098	
-0.019537	0.359145	978	
-0.591088	0.692078	6085	
-0.240647	0.879210	8414	
0.359150	0.240309	613	
0.864406	-0.004700	6923	
-0.472583	0.326240	6915	
0.155067	0.778871	1257	
-0.259665	-0.780191	9300	
-0.678593	0.037176	9221	
0.011874	0.778046	3696	
-0.252187	0.545793	3239	
0.225718	-0.195329	1625	
-0.364499	-0.682905	1958	
0.027042	-0.747090	7230	
0.315887	-0.797805	6575	
0.160470	0.231242	6989	
-0.343855	0.862595	1400	
-0.294926	0.478540	6697	
-0.931083	0.084303	9685	
0.106490	0.025901	7254	
-0.520213	0.592593	3124	
-0.665583	-0.164849	6657	
0.059347	0.520289	4184	
-0.196986	0.885270	4967	
-0.718364	0.101163	1198	
0.782034	0.410605	6618	
0.230720	-0.077146	9149	
0.051535	0.489440	377	
0.458429	-0.029888	1168	
-0.173844	0.576230	8822	
0.384640	0.583852	7237	
0.168338	0.138079	4177	
0.193092	-0.917109	278	
0.126449	0.366316	6860	
0.367879	0.191425	2002	
0.502973	0.269452	2057	
-0.354344	-0.630536	479	
-0.250956	0.557709	3239	
0.678190	-0.249278	1320	
-0.559553	0.135560	9400	
-0.464420	-0.204969	5161	
0.855677	0.086338	5932	
-0.049351	-0.040846	4121	
-0.417744	0.417027	2865	
0.286687	-0.405552	2040	
0.128005	-0.314508	5156	
-0.247359	-0.801894	2926	
-0.283646	0.852053	6137	
0.009514	0.082606	4537	
-0.778679	-0.215118	2423	
0.254423	-0.298677	1386	
0.414213	0.170273	7545	
-0.895593	0.286548	1331	
0.042201	-0.050444	1003	
-0.662001	0.331088	3545	
0.885798	0.093799	6277	
-0.054775	0.699476	989	
0.307707	-0.223021	724	
-0.300486	-0.417676	9129	
0.505049	-0.244436	246	
-0.059133	0.876075	8032	
-0.619316	0.036378	6593	
-0.214929	-0.900888	8037	
0.466209	0.184182	3923	
0.134119	-0.963405	9057	
0.514698	-0.177289	5415	
0.838660	-0.506716	6489	
0.796895	-0.526957	6399	
-0.460645	0.797924	995	
0.329090	0.659247	8259	
0.200554	0.885274	7023	
-0.749219	-0.547725	2091	
-0.192895	-0.482028	1766	
0.988798	0.111430	9059	
0.265084	-0.118083	3712	
-0.124253	-0.114696	2757	
0.050734	0.476182	741	
0.359752	0.583178	1919	
0.421126	-0.359396	1931	
-0.863614	-0.320664	5418	
-0.583137	0.451809	9433	
-0.031060	0.460737	5938	
-0.821196	0.078870	3351	
0.295729	-0.686234	1493	
-0.794479	0.051246	1858	
-0.305483	-0.938931	2244	
0.081483	-0.159056	3109	
-0.854816	0.387808	8783	
-0.383146	-0.836881	8617	
-0.453368	0.569745	951	
0.168830	0.507941	7155	
-0.727824	0.519323	6664	
0.645831	-0.694330	3486	
0.826787	-0.208124	5066	
-0.685956	-0.238905	2925	
-0.452452	0.355462	7038	
-0.088153	-0.101240	8215	
-0.701152	0.430899	5219	
0.695571	-0.472845	4756	
0.187804	-0.116578	3682	
0.289676	-0.595666	4923	
-0.736690	0.495447	6664	
-0.584673	0.066398	1495	
0.000693	0.868842	8761	
0.478212	-0.265085	6118	
0.191358	-0.280559	4874	
-0.883902	-0.332023	6084	
0.104733	-0.219495	298	
0.903645	-0.338197	622	
0.093352	0.622404	5166	
0.169913	-0.283336	7672	
0.526966	-0.084938	5352	
-0.733808	-0.290397	3651	
0.371162	0.258476	359	
0.552490	-0.665735	6448	
-0.415752	0.251447	7196	
0.777743	-0.099903	2277	
0.791264	-0.280520	4018	
-0.356430	0.322447	1654	
-0.446497	0.163477	6324	
-0.140229	0.566520	3350	
0.528619	-0.807648	9403	
0.485946	-0.676829	4279	
0.192855	0.243884	7229	
-0.591941	-0.709381	8561	
0.679591	0.049598	5818	
-0.649552	0.098497	4379	
0.382697	0.299304	1173	
0.437500	0.221071	4942	
0.047505	0.756773	867	
-0.041379	-0.051186	3781	
0.217532	-0.409694	409	
0.845149	0.282843	5365	
0.850461	0.123475	6130	
-0.531681	0.282552	6108	
-0.189946	0.548439	1361	
0.431368	0.782848	7465	
0.234958	-0.117818	1949	
0.042299	0.356728	7373	
0.415506	-0.318653	3058	
0.492885	0.475189	8997	
0.364867	0.159519	3387	
0.287449	0.956651	2297	
0.358068	0.827387	6604	
-0.716077	-0.376730	5624	
-0.423045	0.491180	2675	
0.702853	-0.663389	8214	
-0.668230	0.216275	5111	
0.490773	0.347831	3014	
0.203082	0.576574	3535	
0.904460	-0.315425	624	
0.550045	0.536139	7645	
-0.661966	-0.290050	2206	
-0.919114	-0.014250	5180	
0.506392	0.477211	2508	
-0.626363	-0.360916	6238	
-0.544786	-0.356387	1412	
0.516690	-0.048133	4521	
-0.626678	-0.540912	5309	
0.482953	-0.055907	2511	
0.204194	-0.041519	5403	
0.605886	-0.314858	2891	
0.305271	0.365612	7803	
0.901720	-0.335865	622	
-0.089611	0.475150	2280	
0.344871	0.090502	998	
0.353020	-0.651203	1855	
0.626577	0.618397	5158	
-0.626569	0.066562	3366	
0.291783	0.258460	7184	
0.268725	-0.957770	3256	
-0.064528	-0.625030	447	
-0.591624	0.088528	3090	
-0.108929	0.579714	1317	
0.441862	0.180108	323	
-0.562116	0.249783	868	
0.302385	-0.255041	6552	
-0.491129	-0.421730	6773	
0.981257	-0.147974	6379	
0.951186	0.274292	9429	
-0.936658	0.113396	9775	
0.128965	-0.410845	260	
0.397308	0.595975	8577	
0.168067	0.617451	706	
-0.931933	-0.024573	5901	
0.631215	-0.246302	2893	
-0.893811	0.253040	4987	
0.183193	-0.718208	2973	
0.437377	-0.517831	5043	
-0.562216	-0.128673	8890	
-0.834746	0.324978	1018	
-0.619211	-0.730373	518	
-0.713255	0.519517	4688	
0.095013	-0.100092	3859	
0.660061	-0.575446	4536	
0.751597	-0.103272	2987	
0.103788	0.417226	6946	
-0.918272	-0.227406	8149	
0.870696	-0.410618	9635	
-0.024260	0.396075	250	
0.485784	0.508969	6310	
0.037117	0.909129	1223	
0.351315	-0.281740	4494	
0.212441	0.282216	7899	
0.163162	0.180143	6975	
0.167844	-0.838425	5981	
-0.610906	0.539050	5792	
0.404937	-0.641144	3541	
0.058147	0.406183	6888	
-0.265523	0.343888	7364	
-0.107520	0.782404	5026	
-0.519026	-0.689309	8760	
0.724341	-0.487338	6763	
0.221709	0.024786	6760	
-0.011792	-0.824139	2924	
0.700869	-0.332957	7967	
0.677963	0.580193	8341	
0.417947	0.899580	9137	
0.106891	-0.850019	7343	
0.470988	0.640239	2118	
0.729522	0.470167	6115	
0.715390	0.260148	3815	
-0.169507	0.531275	5917	
0.345133	-0.746889	4816	
0.108758	-0.633285	9498	
-0.382964	0.432808	8967	
-0.233604	0.546289	2818	
-0.080675	-0.613119	447	
0.297787	0.135073	6150	
-0.342942	0.833115	932	
0.484712	0.755477	5308	
0.065797	0.325774	9882	
-0.567070	-0.467915	9052	
0.662957	0.353745	1787	
-0.620551	0.073621	2035	
0.632833	-0.459718	8194	
0.168288	-0.935288	381	
-0.036146	-0.056258	3901	
0.108959	0.056469	8712	
-0.919073	-0.122339	722	
-0.488894	0.769078	7644	
-0.540141	0.321304	6072	
-0.770602	0.294785	6988	
0.704352	-0.672825	8214	
0.906332	-0.394436	4282	
0.512601	-0.802337	9403	
0.265317	-0.719313	4276	
0.377256	-0.901457	4548	
0.234013	0.763081	1595	
-0.608081	0.103956	3090	
-0.370885	0.459615	1688	
0.333968	-0.691368	2821	
-0.312779	-0.917555	2244	
-0.878290	-0.195615	6298	
-0.788204	0.091740	1410	
-0.796687	0.505392	6710	
-0.018886	0.418036	6333	
-0.673196	-0.253604	2628	
-0.602091	-0.543263	6170	
0.368968	0.252581	476	
0.680956	0.724107	943	
-0.014715	0.405478	5924	
0.257631	-0.928613	9242	
0.069722	0.906834	7413	
-0.108854	0.528121	4421	
-0.913188	0.161708	7807	
-0.784792	0.489822	802	
-0.483339	0.610077	6844	
-0.560033	0.267581	3741	
-0.050406	-0.676003	5080	
-0.157684	0.678924	1133	
0.039565	0.423230	3323	
0.607086	0.445120	2047	
-0.742921	-0.557979	2091	
0.038970	-0.281648	5791	
-0.155370	-0.706644	7844	
-0.067269	0.567615	7410	
0.339671	-0.623559	1899	
0.071955	0.760914	637	
0.188663	-0.078884	3810	
-0.510598	-0.508942	778	
-0.396157	-0.558076	4246	
-0.652190	0.055032	4349	
-0.672769	-0.285212	2079	
0.008836	0.313953	3446	
-0.363663	0.478214	930	
0.479769	-0.814231	9650	
-0.439475	0.199679	5655	
-0.168537	0.845917	5552	
-0.736891	-0.338907	5400	
0.128093	0.546711	2262	
0.803894	0.234843	4486	
0.306661	0.301547	5154	
0.461614	0.562080	8056	
-0.591082	-0.262355	6016	
-0.525088	0.306888	5229	
0.398308	0.057361	3764	
0.047546	0.563848	1730	
-0.559204	-0.123746	8890	
-0.203974	0.482714	3386	
-0.277526	0.558982	1635	
-0.345701	0.548398	3345	
-0.188324	0.850655	3024	
0.643883	-0.687989	1333	
-0.457085	-0.406334	375	
-0.132561	0.794873	8263	
-0.070288	0.616043	6355	
0.356726	-0.767680	5640	
-0.147372	0.297498	4001	
-0.006878	0.126896	4713	
-0.156310	0.440534	992	
0.786169	0.408872	6897	
-0.596280	0.376911	1194	
-0.846690	-0.299239	530	
0.372799	0.082157	1227	
0.509041	-0.154118	4633	
0.611269	-0.433857	7129	
-0.940644	0.104919	9787	
0.068973	-0.145567	667	
0.041345	0.289548	4216	
0.393871	0.302696	5425	
0.972840	0.097990	7653	
-0.257573	0.846978	4968	
-0.352468	-0.402839	6491	
0.332617	-0.190833	3204	
0.242432	-0.800519	7538	
0.355154	0.114833	5595	
0.602048	0.511190	7496	
0.217187	0.121280	5633	
0.499205	0.616161	980	
0.402864	-0.732572	4822	
-0.380269	-0.884907	8408	
-0.458845	0.555501	7092	
0.617758	0.277266	2660	
-0.427610	0.816777	5212	
-0.349908	-0.042829	5860	
-0.144470	-0.619995	399	
0.005068	0.607334	7439	
-0.787529	-0.179457	2990	
0.179888	0.158571	3101	
-0.217754	0.338991	4875	
0.350329	0.725637	1447	
0.136744	-0.716736	3279	
-0.417779	0.418583	2865	
0.199664	-0.815204	8316	
0.846298	-0.221285	6522	
-0.412172	-0.647433	5189	
0.122867	-0.050529	3528	
0.288203	-0.095715	3343	
0.931574	-0.245837	7626	
0.081448	-0.819111	4139	
0.776708	-0.103340	2277	
0.034475	0.431562	3323	
-0.663040	0.348478	3660	
-0.163838	0.883718	4173	
0.070551	0.467302	6808	
-0.188460	-0.699586	3205	
-0.419536	0.438559	9585	
-0.597643	0.030148	7723	
0.655324	-0.426078	7070	
-0.823269	-0.358667	3993	
0.442757	0.136078	652	
-0.259238	0.520738	870	
-0.277698	0.499428	1979	
-0.366496	0.852593	1400	
0.679167	0.555260	7460	
0.286567	-0.711252	2573	
-0.002200	-0.938542	9455	
0.152174	0.772553	1310	
-0.684404	0.396129	4959	
-0.228612	0.844812	4153	
-0.490112	-0.666364	8388	
-0.053801	0.427159	5830	
0.088405	0.908203	6562	
0.493493	-0.459935	2830	
0.022981	0.487801	1640	
0.505424	-0.851369	6332	
0.382959	0.124045	3814	
-0.544465	-0.750046	897	
0.302129	-0.276753	2755	
0.483227	-0.187388	8140	
0.385316	0.584267	7237	
-0.687867	0.456275	3657	
0.476927	-0.523532	6598	
0.322943	0.260051	2556	
-0.740104	-0.540004	833	
-0.101683	-0.088171	3643	
0.839785	-0.182349	6941	
-0.941485	0.127418	9572	
0.459298	0.105565	3191	
-0.561583	-0.206893	6013	
0.391230	-0.056770	7018	
0.816089	-0.280615	5065	
0.317470	0.253531	2556	
0.050590	0.076056	633	
0.441101	0.438294	5570	
0.820658	0.277128	6809	
0.444545	0.359276	7312	
-0.495781	0.292086	5795	
0.702209	-0.311580	1552	
0.373363	0.829112	8325	
0.602445	0.171550	4538	
0.783733	0.342981	4368	
0.384429	0.581980	7237	
-0.549601	-0.467973	5196	
0.613568	0.618092	2727	
-0.091192	0.687839	396	
0.649522	-0.314911	6288	
-0.879957	-0.265859	4011	
-0.334755	-0.639626	843	
0.127370	0.483809	8528	
0.113743	-0.079482	3969	
-0.055253	-0.112931	807	
-0.581887	-0.454437	8180	
-0.314997	-0.877127	1468	
0.364715	0.791703	8781	
-0.603157	0.428693	1349	
-0.319249	-0.778319	7942	
0.019402	0.498546	1856	
-0.902988	0.175748	9724	
0.794878	-0.260438	4463	
0.666992	-0.664197	8947	
0.481405	-0.052527	9274	
0.442561	0.294675	6558	
0.158770	0.532500	7362	
-0.840354	0.385049	6659	
-0.761632	-0.226157	2405	
0.525009	0.442297	9269	
0.508281	0.085779	7490	
-0.432473	-0.526522	2610	
0.531971	0.063491	1110	
-0.039641	0.911412	2680	
0.086468	0.591959	626	
-0.711546	-0.145994	2338	
-0.653831	0.465769	2788	
0.047792	-0.314849	7352	
-0.368102	0.029534	1545	
-0.638146	-0.030894	9409	
0.647090	-0.738291	5176	
0.213842	-0.960802	6138	
0.067480	0.535107	4768	
-0.588178	0.307480	6336	
0.371583	0.054232	950	
0.386381	0.581483	270	
0.156390	0.401676	1676	
-0.917816	-0.006428	5731	
0.308356	-0.385601	2962	
0.090673	0.581892	626	
-0.890753	0.259173	5722	
0.156936	0.670308	2085	
-0.836590	-0.329895	4836	
-0.197102	-0.461471	4143	
0.888308	-0.045986	5495	
0.038563	-0.938318	7325	
0.776605	-0.314571	8118	
-0.101304	0.537332	3547	
0.611558	0.163631	9225	
0.195361	0.388916	5868	
-0.031804	0.870539	9595	
0.629109	-0.436535	7328	
0.425292	0.366640	4643	
-0.076911	0.587372	8395	
0.808480	-0.557958	8743	
0.625384	-0.589571	3506	
-0.690634	-0.630137	1013	
-0.272491	0.734671	4239	
0.707885	-0.472613	4756	
0.187497	-0.672553	1696	
0.239538	-0.034372	2226	
0.603752	-0.467855	5419	
-0.686890	0.611759	537	
-0.259031	0.636974	7877	
0.698872	0.088780	9844	
0.967933	0.043140	6569	
-0.291680	0.612898	5019	
0.384564	0.583802	7237	
0.846353	-0.102833	6858	
-0.335478	-0.644218	843	
0.364122	0.316513	6833	
0.015272	0.105920	4390	
0.488892	0.284786	2523	
0.675860	-0.392813	5726	
-0.566367	-0.603622	8980	
0.425290	0.327830	4668	
-0.077365	-0.605425	259	
0.599215	-0.318209	2891	
0.223452	0.273630	974	
0.029960	-0.281097	5791	
0.329622	0.440155	708	
-0.260775	-0.900897	942	
-0.025314	-0.209837	3977	
0.309761	0.102236	7060	
0.444685	0.214947	2529	
0.170336	0.191281	6969	
0.193092	0.396464	5868	
0.508395	-0.464105	4425	
-0.079062	-0.972326	1930	
0.006274	0.418411	5460	
0.353646	-0.742513	4196	
-0.085673	0.502853	1865	
0.234053	-0.197945	2871	
-0.333232	0.426012	3391	
-0.672985	0.622881	811	
-0.712625	0.226620	4545	
-0.446430	-0.838217	1593	
-0.726384	-0.384484	6103	
-0.350243	-0.772520	7415	
0.393614	-0.766643	6403	
0.426719	0.311024	6625	
0.169695	-0.350400	4068	
-0.838406	0.385387	6659	
0.163435	-0.672718	1989	
-0.076633	-0.730031	6350	
0.148539	-0.744540	3939	
0.456971	-0.234005	6276	
-0.716120	0.347410	6327	
-0.607577	0.526716	5792	
0.452761	-0.016369	1810	
-0.754792	0.316073	7379	
0.297957	0.610525	9717	
-0.063384	-0.965763	1930	
-0.152157	0.782933	8263	
0.683792	-0.233306	3524	
0.243563	-0.185132	5930	
-0.533051	0.330835	6072	
0.107057	-0.159331	3275	
0.707896	0.453307	7859	
0.305000	0.226606	2739	
0.007803	0.366606	6328	
0.442592	-0.595608	3867	
0.297194	-0.267138	6552	
0.643134	0.258928	2279	
0.732706	0.506852	7193	
-0.286076	0.845206	5750	
0.392292	0.216184	5499	
0.748687	-0.226560	2276	
-0.221187	0.876175	4936	
-0.278598	-0.649465	7990	
0.127920	-0.069964	3533	
-0.230462	-0.077738	7955	
-0.457765	0.169235	5188	
0.719274	-0.282367	1277	
-0.485625	-0.779929	8184	
0.003830	0.251307	1294	
0.920776	-0.276239	8775	
-0.388443	0.675713	1982	
0.359449	0.087777	998	
0.514449	-0.004608	3190	
0.671415	-0.389432	5726	
-0.668972	0.417075	3470	
0.087065	-0.943073	9853	
-0.548691	0.155673	7661	
0.233182	-0.414714	1839	
-0.017254	0.098130	9090	
-0.514167	-0.145779	2723	
0.523912	0.063219	1110	
0.777627	-0.065475	3116	
-0.147654	-0.116471	3916	
-0.251022	0.593198	2561	
-0.062742	0.361249	3674	
0.000720	0.350068	616	
0.263648	0.350047	1416	
0.424267	-0.543161	8110	
-0.144687	0.551961	1740	
0.477025	-0.504756	5048	
-0.761734	-0.256880	5103	
-0.635499	-0.518486	2240	
-0.058054	0.513853	8672	
0.060111	-0.083851	9324	
-0.135974	-0.127201	1857	
-0.073148	0.211434	3293	
0.120471	-0.197794	7958	
-0.559689	-0.723691	6967	
0.465858	0.029109	1846	
-0.465552	0.757059	8018	
-0.288551	-0.699560	846	
-0.138495	0.779315	4864	
-0.272063	-0.810211	9597	
-0.480334	-0.250563	8568	
-0.168403	-0.812954	2181	
0.253945	0.166920	7760	
0.262171	-0.439421	1626	
-0.764225	-0.291097	8278	
0.064040	0.216231	594	
0.096874	0.580112	626	
-0.076481	0.771875	3161	
-0.634208	0.195095	257	
-0.797329	0.195924	8547	
-0.850427	-0.448375	1477	
-0.697880	-0.223171	4280	
-0.036804	0.404009	882	
0.400754	0.301217	5425	
0.017297	0.279827	3153	
-0.241407	-0.798534	2600	
0.423563	0.068787	6258	
0.753824	-0.408289	6484	
-0.157512	0.463167	4511	
-0.366782	-0.606044	9100	
0.160029	0.424759	6683	
-0.101344	0.418033	5634	
-0.674286	-0.482298	5218	
0.247666	-0.076274	8461	
-0.188130	-0.489100	1622	
0.615631	-0.595429	3506	
0.755730	0.012072	2759	
0.157377	-0.341950	4068	
0.304542	-0.421231	2630	
-0.368236	0.468534	1688	
-0.132362	0.858523	8960	
0.278037	0.348567	6616	
0.138178	-0.375218	2352	
-0.194265	-0.565270	3949	
-0.491242	0.769684	7644	
-0.824247	-0.094350	4660	
0.234395	-0.195980	2871	
-0.562451	-0.421658	907	
-0.211923	0.880804	4936	
-0.690756	-0.027798	7940	
-0.427381	0.455567	7450	
0.658979	0.344200	8661	
-0.875161	0.274489	7963	
-0.934532	-0.163097	8384	
-0.296202	0.503375	617	
0.131160	0.631569	1074	
0.382434	0.633407	496	
0.034145	0.599703	3917	
0.960856	-0.058071	1215	
0.198538	-0.232941	3200	
0.144433	-0.055316	813	
-0.849784	-0.354441	4642	
-0.865198	0.363799	9465	
-0.119378	-0.582630	6931	
0.424804	0.611804	9096	
-0.060940	0.398686	1115	
-0.347165	-0.396434	6491	
-0.551570	-0.365365	1946	
0.148836	0.879710	7530	
0.138840	-0.244615	2956	
-0.650673	-0.479206	1450	
0.183838	-0.307808	7456	
-0.119141	0.587635	1655	
0.269197	0.826387	4516	
-0.685258	-0.233567	2925	
0.820933	-0.530079	6073	
-0.472346	-0.847457	5325	
0.755990	-0.126471	2877	
0.379906	0.103466	3996	
-0.638387	-0.321949	512	
0.730744	-0.223248	621	
0.837704	-0.280444	8154	
0.521351	0.453212	9205	
-0.186329	-0.935495	8945	
-0.143663	-0.587291	8163	
0.298666	-0.008159	4902	
0.481247	0.619529	1530	
-0.017887	-0.623964	6462	
0.612946	0.654969	3251	
0.871725	0.440092	1200	
0.419413	0.351111	4699	
0.115550	0.677457	9082	
-0.169540	0.857412	5552	
0.721357	0.491176	7067	
0.358040	0.330890	461	
0.927333	-0.228418	9824	
0.622601	0.580518	6441	
-0.773291	-0.226559	2423	
-0.073447	0.694792	1996	
0.182935	-0.366605	2580	
-0.569528	-0.420728	682	
0.051692	0.053161	3834	
0.010199	0.703268	8482	
-0.377909	-0.871976	9354	
-0.661942	-0.104406	4295	
0.154962	-0.033168	1610	
-0.103141	-0.656107	4329	
0.412037	0.111594	2451	
-0.116728	0.571701	1317	
-0.601174	0.234535	8224	
0.519304	0.587673	2032	
0.253496	0.280152	1007	
-0.573297	0.679264	6085	
-0.102079	0.514018	9278	
0.173946	0.246433	6323	
-0.750445	0.273902	4812	
-0.719109	-0.410915	7336	
-0.723715	-0.318258	3828	
-0.275310	0.454041	3371	
0.165815	0.384944	4996	
0.232135	0.240245	2503	
0.839169	-0.086001	6589	
-0.472673	0.470707	9209	
0.616633	0.195641	1577	
-0.704872	0.389146	5496	
-0.679436	0.251811	5964	
0.602602	0.647246	9260	
-0.604022	0.052295	6593	
-0.691819	0.253248	5964	
-0.932089	-0.024491	5901	
0.118203	-0.034756	3910	
0.232193	-0.404798	409	
-0.478302	0.514499	7099	
0.302003	-0.756192	5463	
0.298374	-0.806981	5864	
-0.693593	-0.008699	5681	
