time = 47.2	Re = 1	rotation = 7.51196
0.713046	0.183824	9217	
-0.583330	0.099123	5563	
-0.506368	-0.552852	3815	
0.283919	-0.645267	701	
-0.678575	-0.653103	4820	
-0.095731	-0.045512	2017	
-0.367030	-0.909422	2700	
-0.481870	0.564233	2973	
0.065194	0.097635	4759	
-0.235376	0.476869	9623	
0.050321	-0.782413	8493	
0.018409	0.414607	3432	
-0.169329	-0.394276	395	
0.028918	0.354209	2636	
0.636834	0.382737	4501	
0.308336	-0.781950	6351	
0.090878	0.502731	8878	
-0.159423	-0.342810	1522	
0.592325	-0.660620	4153	
-0.845940	-0.385376	7371	
0.338520	0.843275	6847	
0.459971	0.575052	2206	
0.455465	-0.494516	6032	
0.231997	0.708653	3346	
0.630075	0.625933	7140	
-0.582874	0.610276	7538	
0.367024	-0.699016	3696	
0.139052	0.598320	8625	
0.252974	0.793442	2127	
0.524899	0.030081	6755	
0.225761	0.798417	8980	
0.255549	0.303363	4215	
-0.938159	-0.248327	9715	
0.787403	0.600832	6055	
0.641106	0.487766	3069	
-0.551194	0.263079	855	
0.782069	0.417102	5224	
0.366812	-0.236526	7040	
0.538945	0.509928	3214	
-0.725031	-0.570997	475	
0.203266	0.793353	7822	
0.130953	0.832219	9112	
-0.278842	-0.403299	4942	
-0.139869	0.405384	7622	
-0.602432	-0.489606	2873	
-0.619242	0.713448	8289	
0.536779	-0.653576	6113	
0.313362	0.321904	1529	
0.720922	0.376427	4747	
-0.192943	0.913541	1692	
-0.637750	-0.585530	7411	
-0.199527	-0.180638	3851	
0.353068	0.276602	7932	
-0.829161	-0.446221	4124	
-0.229763	0.707030	4015	
0.149946	-0.223617	4290	
-0.947079	0.129409	993	
-0.430168	0.342002	4321	
-0.719798	0.247170	8882	
-0.164969	-0.018595	1251	
0.016539	-0.582564	9522	
-0.508696	-0.295831	783	
0.815175	-0.271503	5610	
0.731570	0.355366	2014	
-0.440092	0.423614	3895	
-0.495037	0.406564	3151	
-0.519388	0.327984	3108	
-0.231742	-0.419499	7363	
-0.818270	0.445514	8241	
-0.185350	0.416965	7086	
0.666361	-0.417012	1982	
-0.619770	-0.721009	8830	
-0.238209	0.526075	2498	
-0.357233	-0.188985	5012	
-0.504076	0.460435	7301	
-0.467184	-0.845016	275	
-0.858235	-0.401074	1375	
0.020044	0.220156	7192	
0.819517	-0.260976	5610	
0.685526	0.385524	2043	
-0.253958	-0.402298	6932	
-0.293836	0.171941	8756	
-0.229900	0.314054	2544	
-0.166905	-0.400100	8982	
-0.315913	0.869885	8459	
-0.528565	-0.780460	805	
-0.033259	0.430407	3984	
-0.809541	0.451081	8241	
-0.533002	-0.355294	1731	
0.078706	0.834880	3390	
-0.501907	0.360049	3083	
-0.932841	0.190121	9793	
0.361238	0.310683	729	
-0.755942	0.332744	3278	
-0.084957	-0.814858	8308	
0.209123	0.805605	9153	
0.639430	0.482900	3069	
0.021278	-0.738343	8146	
-0.638066	-0.521244	4590	
0.383670	-0.599735	1996	
-0.426942	-0.762477	7226	
0.730442	-0.103561	1349	
0.224946	0.489710	7566	
-0.593085	-0.052787	900	
-0.445120	0.816790	9596	
-0.277086	-0.553358	2624	
-0.190878	0.875519	6658	
-0.198280	-0.440594	1173	
-0.702671	-0.337584	2175	
-0.163983	0.025270	3150	
-0.803038	-0.318650	6895	
-0.619383	-0.358941	2638	
-0.244949	-0.211182	5701	
0.710137	0.061552	4566	
0.586424	0.656720	2462	
-0.346370	-0.604441	2286	
0.014298	-0.529476	8927	
0.506488	0.017784	4484	
-0.071627	-0.468089	7162	
-0.256326	0.503852	2132	
0.152148	-0.576613	9786	
-0.448982	0.671281	4139	
-0.424635	0.085841	2999	
-0.195273	-0.087761	1241	
-0.180495	0.623284	2355	
-0.197237	-0.853440	8413	
0.357783	-0.709345	3696	
-0.279219	-0.206660	6722	
-0.559140	0.090566	3788	
-0.511178	-0.825659	8028	
-0.285689	0.032234	5869	
-0.081033	-0.014132	9638	
0.541810	0.099428	4998	
0.091515	0.763418	1868	
-0.320691	-0.468078	2057	
-0.320740	-0.133316	9201	
-0.396749	0.559887	4045	
0.408617	0.536419	875	
0.889179	0.039406	4777	
-0.661022	-0.364434	2759	
0.016502	-0.171857	3761	
-0.281557	-0.099183	8174	
-0.241573	0.335982	4549	
0.168460	0.899465	6967	
0.519031	0.748798	5137	
0.018387	0.330810	3606	
0.141576	-0.857229	4516	
-0.567439	-0.066972	4712	
0.409509	-0.675701	2823	
-0.515639	0.626349	6818	
-0.543258	0.400927	5717	
0.422100	-0.655057	3161	
-0.620868	0.095186	7964	
-0.258210	0.002847	1528	
0.462544	0.563693	2206	
-0.140578	0.747522	6344	
-0.768814	-0.383011	6923	
-0.101121	0.312118	1721	
0.286852	0.885052	360	
-0.567103	0.136056	4876	
-0.716351	0.600432	8548	
0.362382	-0.180889	4895	
0.758378	-0.218947	4952	
-0.017481	-0.727032	1036	
-0.361624	0.477740	6318	
0.584780	0.692824	4642	
0.318711	-0.622720	2537	
0.695518	-0.547120	1207	
-0.379704	-0.030945	1027	
-0.356666	0.462172	5837	
0.504753	0.024785	5814	
-0.609012	0.190531	4059	
-0.077725	-0.694619	270	
0.129887	0.206616	579	
-0.361906	-0.865360	7878	
-0.205941	0.474785	8256	
0.095675	0.292063	4343	
0.185194	0.436454	1250	
0.288905	-0.594735	8538	
-0.630480	0.092989	4257	
-0.098258	0.699750	7911	
-0.474924	-0.270235	4636	
-0.156681	-0.343427	1574	
0.191691	-0.840809	4492	
-0.122984	0.100690	1399	
-0.591959	-0.047660	834	
0.376436	-0.272702	526	
0.038252	-0.138656	7272	
-0.695146	0.461568	4822	
0.577634	0.686496	4642	
0.409726	0.111761	4331	
0.273250	0.768303	1132	
-0.131283	0.013046	3533	
0.167644	0.300836	5269	
-0.612385	0.712665	8289	
-0.333535	0.182186	4123	
0.353543	-0.621053	1138	
0.497536	-0.737380	9305	
-0.359970	-0.596652	2204	
-0.257765	0.077240	1124	
-0.037629	0.627030	440	
0.547969	0.093148	5954	
0.809642	0.346337	6654	
-0.373521	-0.419912	9493	
-0.759642	-0.528559	6732	
0.178335	0.335481	6432	
-0.101659	-0.968431	9035	
0.533076	0.098451	4998	
0.740346	-0.642045	3070	
0.529669	-0.794494	3543	
0.224615	0.896827	9804	
-0.720176	-0.040117	4779	
0.829613	0.367332	7035	
-0.928253	0.029787	9117	
-0.048188	-0.454182	779	
0.992670	0.072091	3869	
-0.349811	-0.000454	299	
-0.207128	-0.188603	4509	
-0.348299	0.458889	5837	
-0.045726	-0.698850	9372	
0.551986	-0.070524	6181	
-0.855947	0.343737	8879	
0.222962	-0.674707	1430	
-0.383070	0.384596	872	
0.408510	0.710466	9248	
-0.238096	0.695971	2687	
0.624701	0.486531	2487	
-0.411144	-0.897706	6665	
-0.197242	-0.103683	1421	
-0.513722	0.784656	8635	
-0.870904	-0.284067	6991	
-0.001940	-0.752773	8201	
-0.073647	0.518071	2016	
0.112744	0.894556	9791	
0.268225	-0.909291	6848	
-0.252026	-0.818942	2727	
0.743428	-0.065130	8205	
-0.573597	-0.042442	834	
-0.265703	-0.178610	6906	
0.688449	0.443148	4660	
-0.592332	-0.588980	3620	
-0.311943	-0.062874	4793	
0.566836	-0.351972	5060	
0.159634	0.880581	9664	
-0.406659	-0.350865	6248	
0.850554	0.194659	7746	
0.546604	-0.008600	6444	
-0.133352	-0.021248	3910	
-0.934959	0.135659	993	
-0.130642	-0.083975	480	
0.755963	-0.599230	757	
0.011461	0.480080	7730	
-0.108550	-0.049380	3494	
0.490449	0.191919	4150	
0.359861	0.703833	2161	
0.019423	0.346988	2344	
-0.578248	-0.638701	5407	
-0.291000	0.225122	425	
-0.728034	-0.290155	3286	
-0.449689	-0.701200	7924	
-0.245963	0.217985	4373	
-0.337442	0.221419	2596	
-0.583279	0.231566	1150	
0.265312	-0.928027	6848	
-0.780761	-0.290874	4977	
-0.113041	0.347655	431	
-0.913768	-0.113161	1232	
0.553407	-0.401553	6948	
-0.476643	-0.410185	8431	
0.038939	0.379370	8227	
0.119218	0.334819	9283	
0.188328	-0.741764	7398	
-0.303437	0.185788	7456	
0.298685	-0.278752	5623	
0.656133	-0.604246	8871	
0.224753	-0.830664	5603	
-0.536927	-0.227097	919	
-0.591341	0.180586	4059	
0.878657	-0.106232	6664	
-0.335887	-0.027376	9010	
-0.254176	0.396073	697	
0.477414	-0.182923	3260	
-0.507660	0.480666	7026	
0.156708	0.276895	788	
0.298569	0.953441	4314	
0.891447	0.091517	1018	
0.028865	0.836131	9614	
-0.645174	-0.092682	3453	
0.481940	-0.837461	7930	
-0.343098	-0.560691	2665	
0.271874	0.534782	2828	
0.085743	0.491141	8642	
0.724187	-0.626644	286	
-0.397093	-0.640644	7787	
0.745540	-0.008890	3660	
-0.669123	0.629863	7918	
-0.661547	0.282392	6169	
0.732363	0.144686	2884	
-0.158400	-0.644479	2411	
0.476202	0.200097	3485	
-0.314137	0.760015	4190	
0.510420	0.058915	5669	
-0.419894	-0.005134	2254	
0.674284	-0.105665	9054	
0.133193	0.490792	941	
0.740164	-0.614660	1153	
-0.417573	0.345227	3566	
0.322774	0.246274	378	
-0.170792	0.710509	5231	
0.782760	-0.396368	7962	
-0.395738	-0.421981	6291	
-0.062060	0.366735	3593	
0.228624	-0.968365	7164	
0.052197	-0.557684	1409	
-0.414818	-0.357890	6904	
-0.573694	0.272878	2357	
0.169145	0.318519	343	
-0.508460	-0.293032	783	
-0.208146	0.069701	4488	
-0.115806	-0.685617	1296	
0.970256	-0.209255	9474	
0.970636	0.195944	8284	
-0.756184	0.563827	8349	
0.286153	-0.304851	5626	
-0.058952	0.660401	8380	
-0.151307	0.621729	399	
-0.765718	0.531920	1785	
0.663002	0.130879	5107	
-0.544674	0.751374	889	
-0.135880	0.734699	3434	
0.584853	-0.333532	5100	
-0.261226	-0.405544	6932	
-0.151483	0.884777	4764	
-0.848472	-0.440991	356	
0.254476	0.848319	305	
-0.305331	-0.121307	5638	
-0.388704	-0.782403	7795	
-0.751211	0.126838	5419	
-0.242204	0.491108	8449	
-0.917863	0.230600	1913	
0.689233	-0.671782	516	
-0.292708	0.366684	6083	
-0.674242	0.250654	6767	
0.728816	0.545653	4597	
-0.051005	-0.054782	417	
-0.129998	0.412749	7622	
0.012768	0.235372	5364	
-0.830133	-0.219388	6941	
0.781175	0.228115	3698	
-0.419053	0.616832	1650	
-0.290872	0.444256	1752	
-0.069887	0.117293	5177	
0.610034	-0.509679	5980	
-0.657751	0.536377	5640	
-0.319598	-0.812583	6954	
0.423426	-0.143854	7157	
-0.779060	0.290061	4288	
-0.766959	0.118250	5419	
0.833945	-0.316881	6652	
0.483124	0.866088	3135	
-0.842269	-0.177499	5670	
-0.263742	-0.722545	8460	
0.629411	-0.599014	6052	
-0.609628	-0.463946	845	
-0.556101	0.227261	1368	
-0.825746	-0.033103	4560	
0.376762	-0.518389	6219	
-0.586443	0.023637	6806	
-0.612274	0.121876	2658	
0.097764	-0.576153	3959	
0.175745	0.247614	4371	
0.510165	0.741303	4353	
0.881638	-0.114793	6664	
-0.222412	0.386563	361	
0.638187	0.382505	4501	
-0.587833	-0.479438	4389	
-0.396663	-0.411903	6291	
-0.764878	0.162481	5826	
-0.272768	-0.911574	8157	
-0.369452	0.173672	3559	
0.421140	0.120135	6360	
-0.789831	0.486238	7611	
0.285490	0.867463	6416	
-0.544849	-0.270487	6339	
0.581605	0.575695	5151	
0.539289	-0.811142	1190	
0.864528	-0.479559	3717	
0.135644	-0.943205	7297	
-0.460658	0.606915	3939	
0.199288	-0.957020	7372	
0.298122	-0.727203	1747	
-0.415016	-0.385556	7790	
-0.601061	-0.001649	7974	
-0.502544	0.573572	4168	
-0.560555	-0.790239	1200	
-0.653877	0.618466	5941	
0.669998	0.419404	3148	
-0.444536	0.831230	8728	
-0.323495	0.383826	5975	
0.723005	-0.159998	1805	
-0.127681	0.805856	9300	
0.020047	0.341591	2577	
0.716162	0.689225	5962	
-0.307089	0.380691	5975	
-0.052901	-0.963755	325	
0.750730	0.514409	692	
-0.516810	0.294597	351	
-0.604346	0.702491	9741	
-0.283988	0.879757	482	
0.676278	-0.382648	3041	
-0.516124	-0.293901	783	
0.619259	0.339759	7940	
-0.419071	-0.544099	2660	
-0.316108	0.434491	5916	
-0.511123	-0.553669	3815	
-0.929602	0.008584	5599	
0.083339	-0.200929	2696	
0.361834	0.620967	3145	
-0.536564	0.322550	3103	
0.292282	0.616183	2376	
0.221764	-0.734889	659	
-0.362898	-0.066686	3123	
0.725648	0.109640	6776	
-0.204696	-0.599434	4242	
-0.452705	-0.429455	5676	
0.742351	0.110356	4545	
-0.189107	0.309022	2704	
-0.611509	-0.018460	8470	
0.030924	-0.946811	6544	
-0.327474	0.225454	5241	
0.813224	0.295915	5587	
0.061571	0.836264	6959	
-0.175721	0.556143	9369	
0.118628	-0.839186	9647	
-0.041046	0.404035	4551	
-0.720293	0.077423	5330	
-0.627491	0.275788	5753	
-0.545346	-0.226431	1661	
0.416337	0.206916	371	
-0.385777	0.483023	5431	
-0.263668	-0.398960	6932	
-0.488665	0.262100	4134	
-0.641811	0.066035	640	
-0.659401	0.037959	4002	
0.777058	0.398045	5224	
0.215559	-0.917501	1366	
-0.612472	-0.292432	5748	
0.737142	-0.342514	3664	
-0.492977	0.420694	4308	
-0.790710	-0.306086	6589	
0.043083	0.098917	1130	
0.233680	0.146600	2921	
-0.358121	0.316312	931	
0.713319	-0.528642	1207	
-0.391477	-0.537447	1945	
-0.715082	0.544841	8696	
0.351638	0.244413	2773	
0.529995	0.071282	5690	
-0.436792	0.586664	491	
-0.780375	0.535254	8937	
-0.213055	-0.114773	1165	
-0.169252	0.310576	2404	
0.055392	0.382312	6889	
0.974167	-0.086640	7925	
0.673105	0.574815	5943	
-0.215964	-0.565867	8976	
-0.289829	0.092817	3263	
-0.835791	-0.090133	4018	
0.258077	0.263062	1078	
-0.161363	-0.793978	5801	
0.183775	0.219370	9442	
-0.245279	-0.737496	8481	
-0.802738	-0.238274	5031	
-0.661312	-0.698613	1718	
-0.160184	-0.705662	9044	
-0.126998	0.662142	8628	
0.256933	0.888003	7306	
-0.465525	-0.112372	9261	
0.055636	-0.643094	9703	
-0.387239	0.500342	5693	
0.315511	0.746444	1977	
0.070923	0.221671	4949	
-0.023013	0.106462	6968	
0.068982	-0.795574	7043	
0.035496	0.773580	8956	
-0.592822	-0.050689	900	
-0.840070	-0.082064	8118	
0.018172	-0.883742	9781	
0.610371	0.398716	1553	
-0.408738	-0.073917	4391	
-0.376370	0.025854	3204	
0.804054	-0.530697	3358	
-0.804109	0.207365	9238	
-0.732292	-0.278036	2277	
-0.326406	0.432720	6220	
0.494842	-0.542883	1426	
0.658857	0.611428	8421	
-0.314945	0.478563	4130	
0.422307	0.578700	512	
-0.602467	-0.089995	6163	
-0.372405	-0.386693	4084	
-0.770086	0.132811	4678	
-0.754106	0.490139	5382	
0.238658	0.306076	4215	
-0.597868	0.116184	7006	
-0.583083	0.123755	5883	
0.268135	0.890629	8766	
0.743480	-0.465482	6633	
-0.471128	0.598607	3939	
-0.524495	-0.778339	805	
0.344413	-0.703045	3696	
0.789204	0.046777	6417	
0.740823	0.467762	5257	
-0.241139	0.765706	4482	
-0.333309	0.362874	1083	
0.747722	0.523697	692	
0.673338	-0.066203	7780	
-0.387182	0.430917	2010	
0.435630	-0.889253	9262	
0.245711	0.275645	4670	
-0.903061	-0.189065	645	
-0.162890	0.052967	4098	
0.518313	-0.063343	6208	
-0.077894	-0.692215	270	
0.689059	0.446951	4660	
0.339870	0.575867	5087	
-0.033673	0.359064	8305	
-0.905427	0.145109	5594	
-0.302812	-0.180938	776	
-0.139713	-0.859447	9382	
-0.789882	0.527632	8937	
0.293798	0.303567	5146	
-0.241753	-0.463969	6625	
-0.072329	0.011511	9367	
-0.208618	-0.844327	9840	
-0.035454	0.352846	8305	
0.402492	0.126319	3501	
0.074953	-0.614336	3535	
0.446481	-0.741608	9038	
0.193136	0.509033	7055	
-0.558200	-0.108798	7168	
-0.734396	0.223171	9282	
0.888888	0.165648	5722	
0.307239	0.496146	7873	
0.415425	-0.747586	9019	
-0.075985	-0.695968	7237	
0.711290	0.201998	7242	
0.720505	-0.481167	5780	
-0.440336	-0.532850	2279	
-0.029169	0.729588	8896	
-0.821337	0.414947	9475	
0.499978	-0.475873	7030	
-0.188697	0.533907	9339	
-0.347979	-0.111839	4587	
-0.247675	-0.168164	3928	
0.616300	0.421330	4140	
-0.794585	-0.482908	8731	
0.809415	-0.296091	5529	
0.274179	-0.657045	701	
-0.610059	0.559561	5823	
-0.400503	0.427525	7351	
-0.530426	0.750263	7218	
-0.459899	-0.690536	6446	
0.238139	-0.910647	9625	
0.509636	0.059807	5669	
0.116206	0.394891	6857	
-0.097493	0.542819	3557	
-0.384722	0.839210	6798	
0.384080	0.694176	2232	
-0.591935	0.395884	866	
0.311090	0.328209	1529	
0.093486	-0.652796	5141	
0.328286	0.338899	2933	
0.665216	0.624732	8514	
-0.209035	0.565304	259	
0.681296	-0.284668	1135	
0.788646	0.146670	3846	
0.142195	-0.238060	4046	
0.022454	0.058569	3781	
-0.367953	-0.464472	6326	
0.527573	-0.828037	1190	
0.087139	-0.981016	9074	
-0.349728	0.492942	5054	
-0.590945	-0.272486	4365	
0.431917	0.178927	593	
-0.075128	-0.694630	7237	
-0.134729	0.504226	6691	
-0.652904	0.644478	5641	
0.351741	-0.266354	887	
-0.233241	0.557013	5035	
-0.528588	0.761123	7218	
-0.641184	-0.312762	4126	
-0.744004	0.507467	6837	
-0.094913	-0.475085	9380	
0.361516	-0.810645	1223	
-0.485840	-0.803779	9392	
-0.491932	-0.669659	6229	
-0.526008	0.294602	351	
0.334603	0.497067	2699	
-0.047823	0.462674	7002	
0.837532	0.251525	6419	
-0.652356	0.392205	3541	
0.181308	0.504977	3872	
-0.550924	0.322923	3313	
0.717010	-0.671642	6012	
-0.547582	-0.656443	6203	
-0.925691	-0.128002	1278	
0.631650	-0.467279	5841	
-0.510488	-0.673928	5664	
0.414314	0.545546	9064	
-0.418772	0.055151	2336	
-0.611623	0.446620	2821	
-0.076457	0.919775	8832	
-0.677355	-0.177410	1849	
-0.203743	0.650389	2013	
0.944142	-0.218451	9474	
-0.011356	0.512028	436	
-0.077619	-0.695247	270	
-0.131931	-0.855504	9382	
0.605414	-0.359037	7063	
0.035304	0.394252	3750	
0.295130	0.158311	836	
0.174951	0.435961	1250	
-0.775996	0.093688	7477	
-0.301505	0.756036	793	
0.126765	0.424653	2438	
0.164841	-0.575500	9747	
0.674994	0.059135	6970	
-0.120209	0.400835	6894	
0.092782	-0.211211	3461	
0.167291	-0.607338	1613	
-0.728120	-0.589356	475	
-0.009879	-0.183864	3563	
0.275540	0.244839	6051	
0.131254	0.335477	8799	
-0.016200	0.252253	5018	
-0.040861	0.461042	1487	
0.206638	-0.589658	3940	
-0.293105	-0.930977	918	
-0.322778	0.403873	7290	
-0.825091	-0.037188	4560	
-0.464731	0.334049	6473	
-0.261150	0.010135	1528	
-0.520099	0.177009	3405	
-0.026522	0.920971	7120	
0.578083	-0.462040	1652	
-0.787258	-0.526442	1848	
-0.134590	0.822001	9640	
-0.633366	0.541034	5480	
-0.712195	-0.483849	6394	
0.107872	0.402220	2743	
0.096397	-0.156658	330	
-0.368971	0.844491	8579	
0.491675	0.483020	760	
0.153731	0.754554	977	
-0.328675	0.679575	8694	
0.477347	-0.158016	2068	
0.774040	0.181058	589	
0.798628	0.094046	4812	
0.501335	0.050636	5113	
0.646695	0.492389	3850	
-0.017505	0.676426	9630	
-0.345861	-0.904346	2472	
0.691182	-0.410042	3719	
-0.111064	0.694370	814	
-0.278602	0.011078	2151	
-0.550474	-0.259756	6167	
-0.212315	-0.089761	1241	
0.385932	-0.745886	6514	
-0.019828	0.321064	1957	
-0.261732	0.371559	2899	
-0.214532	0.690202	7376	
-0.187220	0.060985	3592	
-0.404059	0.566223	297	
0.798568	-0.398131	7815	
0.612368	0.647964	530	
0.080313	0.314291	2041	
-0.774583	-0.111189	3111	
0.587899	0.685746	4836	
0.693042	-0.167904	1534	
-0.366965	-0.100247	1843	
-0.331499	-0.209989	3777	
-0.418590	0.198167	458	
-0.765001	0.112189	7328	
-0.900755	-0.148347	847	
-0.065589	0.209993	3656	
0.772934	-0.571497	5274	
0.643578	-0.438931	3034	
0.333955	0.247341	2773	
0.432499	0.253033	2853	
-0.754770	0.179132	4981	
0.788195	-0.015534	5206	
-0.379271	-0.868329	987	
-0.496053	-0.233624	6015	
0.329110	-0.284080	7158	
0.330160	0.147832	5270	
-0.237098	-0.359453	3213	
0.333422	0.330048	5268	
-0.729116	-0.279358	2277	
-0.195891	-0.196361	4509	
-0.633264	0.197169	3412	
-0.218012	0.291246	1373	
-0.237841	0.347137	6698	
0.023160	0.428614	9314	
-0.085070	-0.518724	9556	
-0.570167	0.234315	1150	
0.419934	-0.519275	6197	
0.263055	0.769726	1809	
-0.229376	0.786598	2399	
-0.469537	0.350113	9669	
-0.359469	-0.129814	7018	
-0.166815	-0.192746	423	
0.109514	0.108675	7441	
-0.173552	-0.070416	3922	
-0.909356	-0.035135	5392	
0.434502	0.218188	2764	
0.491902	0.737906	8132	
0.417075	0.594622	829	
0.640007	-0.474856	2005	
-0.779661	0.338512	4916	
-0.151820	-0.386594	6567	
-0.714167	0.426002	4837	
0.067317	0.249761	4144	
0.441363	-0.264768	2791	
0.046195	0.841903	9617	
-0.037425	0.220497	1406	
-0.218244	0.559964	259	
0.462272	-0.624526	4071	
-0.543185	-0.346474	2341	
0.539733	0.608950	8278	
-0.951072	-0.142622	624	
0.750383	0.007683	4613	
-0.300918	0.362117	8774	
0.063262	0.381963	6143	
-0.136456	0.267056	527	
-0.662181	0.499318	4196	
0.379367	0.247913	9291	
-0.397459	-0.755288	7165	
-0.413075	0.313384	2890	
-0.139626	-0.629953	4063	
-0.109272	0.507364	6718	
-0.307789	0.327621	1260	
-0.298739	0.772196	2937	
-0.385787	-0.013271	1413	
-0.006816	-0.457244	2044	
-0.577001	-0.626903	3668	
-0.762382	-0.001042	5852	
0.080711	-0.150744	655	
0.458464	-0.240919	2483	
-0.606442	-0.012324	8359	
0.809232	0.323254	6369	
0.040710	0.427896	324	
0.193479	-0.238219	1119	
-0.001355	-0.474051	7166	
0.266822	0.875685	8766	
0.179896	0.824610	7728	
-0.263207	0.009419	1528	
0.724152	-0.109961	1349	
0.579878	0.695581	4642	
-0.227310	-0.613285	6202	
-0.612899	-0.124194	4782	
-0.649738	-0.385765	2948	
-0.420115	0.813649	9596	
-0.908842	0.272850	6474	
-0.600454	0.080176	7703	
-0.395151	0.539414	9182	
-0.643794	0.298727	7919	
-0.343802	0.521718	9115	
0.889162	-0.369000	8802	
-0.200593	-0.004519	2560	
-0.396071	-0.075731	3488	
-0.867530	0.312295	1333	
-0.534047	0.770866	889	
0.140040	-0.569557	9417	
-0.721311	0.047924	4790	
-0.284864	0.338658	6836	
-0.195801	-0.562969	6666	
0.075070	-0.674481	9419	
0.851683	0.268935	6648	
-0.132451	-0.058743	8108	
-0.075254	0.821386	7951	
-0.071845	-0.069997	7254	
-0.583140	0.266581	3397	
0.850307	-0.164253	2306	
0.732442	-0.126781	3399	
0.702911	-0.678938	7573	
-0.686179	-0.684286	7846	
-0.768965	0.020003	7130	
0.295255	0.266332	528	
0.737251	-0.071878	8205	
-0.740441	0.190348	4981	
0.057205	-0.888127	9479	
-0.636240	0.331162	435	
-0.567285	-0.766332	1496	
0.067202	-0.551498	1409	
-0.147170	0.103641	773	
-0.357879	-0.658978	2534	
0.205131	-0.574866	3940	
0.868390	-0.210999	8219	
0.941267	0.261093	9034	
0.153888	0.464355	1761	
-0.591758	-0.391296	9859	
0.775368	0.407276	5224	
0.678673	-0.550432	1460	
0.054276	0.406789	2721	
0.761735	-0.575724	5274	
0.551848	-0.640967	1490	
0.280280	0.762965	1132	
-0.387969	-0.574421	2311	
0.143353	-0.185605	4714	
0.736325	-0.015221	3653	
0.429403	-0.118166	5953	
-0.365605	-0.599629	3115	
-0.739042	-0.594249	475	
-0.292534	0.570938	3184	
-0.432505	-0.009373	2254	
0.709626	0.013751	3711	
0.281519	0.282791	2562	
-0.573845	0.260128	2357	
-0.503480	-0.354648	304	
-0.299573	-0.704957	9745	
-0.098541	0.405526	7633	
0.383984	0.800544	8534	
-0.490774	0.312872	8703	
-0.122127	0.345407	5518	
0.737647	0.300691	1816	
-0.228653	0.799650	2181	
0.316116	0.730240	1499	
-0.497224	0.225136	3607	
-0.127175	0.495808	945	
-0.090320	0.347469	9007	
-0.224807	-0.820850	9653	
-0.668666	-0.031548	2301	
0.530144	0.392296	3215	
0.758262	0.264695	3821	
0.132427	-0.688161	863	
0.810835	-0.341892	5710	
-0.384462	-0.390579	5967	
0.365672	-0.611375	1743	
-0.766662	0.530860	1785	
-0.438452	-0.017846	4691	
0.294468	-0.272563	5623	
-0.502876	-0.457144	3467	
-0.812039	0.106793	8127	
-0.768104	-0.389842	6923	
-0.211621	-0.623952	5968	
-0.752021	-0.344970	4265	
0.760565	0.434695	3749	
0.101518	0.299581	8518	
-0.195005	0.364509	1491	
0.739771	-0.272706	2171	
0.262834	0.289961	2270	
0.118790	0.212413	1009	
0.518156	-0.719016	8046	
-0.519550	-0.325705	499	
-0.639052	-0.545356	7556	
-0.063728	0.021433	1003	
0.446192	-0.564474	3995	
-0.304485	-0.814499	6954	
-0.751591	-0.089139	1457	
-0.581558	0.679327	5389	
-0.398715	0.128169	3701	
-0.078693	0.214497	2172	
0.006122	0.239076	4943	
0.709254	-0.039280	6423	
0.150911	-0.609887	8522	
-0.572629	-0.496682	2036	
-0.182391	-0.144526	6673	
0.787539	0.171057	589	
-0.304994	0.391320	6053	
