time = 5.4	Re = 1	rotation = 0.859278
0.729387	-0.286505	7406	
-0.140050	-0.749701	4000	
-0.003372	-0.621440	9295	
0.480573	-0.650987	1809	
-0.458820	-0.687384	5376	
0.884701	-0.073051	6068	
0.823915	0.115591	7538	
0.713375	0.562118	5625	
-0.406792	-0.205901	285	
0.284364	-0.766561	7181	
-0.415380	-0.659368	6417	
-0.777301	-0.121215	7096	
0.708751	-0.239559	7177	
-0.501061	0.120602	6719	
-0.425620	-0.378480	5535	
-0.260098	-0.772857	3698	
0.256850	0.434653	1259	
-0.308588	0.234813	8819	
-0.308528	-0.869208	6102	
-0.312593	0.586390	3056	
0.818109	-0.556986	1435	
0.114914	0.428555	6870	
0.797554	-0.517615	7756	
0.293154	-0.852348	4138	
0.899106	0.180592	5641	
0.404715	-0.698352	2185	
0.901937	-0.372315	4533	
0.037565	-0.741536	1325	
-0.675283	-0.108919	5723	
-0.106928	-0.703859	1907	
0.658164	-0.526303	6959	
0.837530	-0.213566	6660	
-0.131728	-0.626436	2289	
0.379140	-0.869937	1332	
0.907745	0.099593	9741	
0.819197	-0.490499	8408	
-0.469786	-0.290047	4113	
-0.388809	0.525685	5968	
0.788790	-0.485050	9202	
-0.016802	0.505165	7473	
0.900336	0.299402	8349	
-0.610290	-0.087314	1984	
0.508323	-0.547777	8868	
-0.289554	0.460803	4699	
-0.350001	-0.113747	2751	
0.859628	0.437177	8643	
0.813949	0.234583	5640	
-0.209992	0.155628	9480	
0.015908	0.384537	3777	
0.199913	0.442132	1276	
-0.162169	-0.848071	5645	
-0.075986	0.399098	3814	
-0.399676	-0.542619	5705	
-0.420042	0.105465	8471	
-0.155880	0.399905	3213	
0.694464	-0.355610	6451	
-0.119484	0.333236	5881	
-0.022689	0.438430	4932	
0.266398	-0.918522	571	
-0.461172	-0.063124	4078	
0.176050	0.205568	5833	
0.086673	-0.845144	3943	
-0.528279	0.138561	4768	
0.643791	-0.727181	308	
0.929571	0.040919	6296	
-0.269477	0.078398	4216	
0.069140	-0.962492	9547	
0.397734	0.837674	847	
0.855174	0.199255	6781	
-0.342094	0.064313	2095	
0.162591	0.670424	6807	
-0.553186	-0.545249	2789	
-0.004113	-0.608665	9837	
0.294457	0.155875	7457	
-0.156903	-0.865660	6265	
-0.571045	0.173497	727	
0.852145	0.456714	5568	
-0.036316	0.643052	2310	
0.260016	-0.652054	1681	
-0.330920	-0.550709	8787	
-0.449443	-0.726573	7461	
-0.165271	0.180410	6975	
-0.553569	0.284140	5281	
-0.138147	-0.856224	5858	
0.605762	-0.642984	6831	
-0.725973	-0.404907	4287	
-0.674299	-0.476219	4921	
0.221221	0.321519	1413	
-0.702347	0.057978	1138	
0.851650	-0.118888	5856	
-0.706310	-0.207824	603	
-0.320715	0.389260	7938	
-0.536754	0.137075	1063	
0.667762	0.638353	7715	
-0.391472	0.465072	4811	
-0.426767	0.544670	9619	
-0.617636	0.174618	5166	
-0.077130	0.127078	4101	
-0.382838	-0.763029	6702	
0.514682	-0.702226	1095	
-0.017973	0.264690	1501	
-0.532534	-0.102111	4356	
0.748772	0.453979	6448	
-0.151885	0.537026	6672	
-0.525387	-0.691650	6429	
-0.226616	-0.767625	3821	
-0.484255	-0.483395	8973	
-0.215210	-0.002823	3337	
-0.113599	-0.731360	7356	
-0.443209	-0.514267	7780	
-0.104779	0.412159	5458	
-0.390378	0.505881	5179	
-0.568748	-0.271404	2281	
0.630675	0.652285	5594	
-0.290815	0.395345	2218	
-0.347860	-0.474159	4571	
-0.540854	-0.502065	1805	
0.232862	-0.829540	758	
0.134611	-0.978877	5962	
-0.083163	-0.857087	6280	
-0.447161	0.186076	9867	
-0.475100	0.302567	678	
0.133167	-0.838149	5751	
-0.434304	0.153921	3012	
0.548755	-0.818676	4539	
0.065802	-0.845442	4415	
0.233882	-0.775201	5400	
0.679557	-0.489491	7684	
-0.428149	0.250719	7288	
0.839978	-0.480993	8408	
0.757276	0.558013	8096	
-0.358952	-0.738326	4858	
-0.388656	0.079056	6974	
-0.668180	-0.475629	2409	
-0.191191	-0.497985	4275	
-0.734743	-0.378547	4326	
-0.282730	0.378575	8820	
-0.291490	0.187829	6007	
-0.114507	0.246906	7776	
-0.432397	-0.793035	1018	
0.382972	-0.597085	2403	
0.870011	0.411378	9403	
-0.121139	-0.619312	3677	
-0.040884	0.090979	9428	
0.696739	-0.302584	2050	
0.653631	-0.556217	7810	
0.028687	0.395654	2657	
0.163046	-0.770652	4450	
0.796759	0.176887	5463	
0.961457	-0.024791	6740	
-0.014518	-0.784141	2167	
0.139313	-0.930391	1436	
-0.151378	0.358301	7282	
-0.402897	0.496309	5204	
0.369980	-0.666177	1500	
0.140831	0.412618	5616	
0.001313	-0.723558	4401	
0.780474	-0.425836	6832	
-0.653549	-0.557607	7770	
-0.356736	-0.327724	1379	
0.782412	0.440042	311	
-0.630306	0.275725	1461	
0.672694	-0.442638	1878	
0.096430	0.407415	5000	
-0.499131	0.491815	1296	
-0.325243	0.524701	1543	
0.200410	-0.965867	996	
-0.227296	-0.546392	9212	
0.160200	0.301513	9010	
0.810297	-0.293856	4357	
0.093463	-0.751197	3214	
0.492154	-0.762524	9008	
-0.038219	0.657410	3398	
-0.645084	-0.356419	1162	
-0.344872	-0.461709	4571	
0.175163	-0.692602	3110	
-0.528226	-0.192845	6775	
0.604572	-0.510555	1704	
-0.438253	-0.589665	3660	
0.934575	0.119776	1147	
0.135437	0.388349	5573	
0.388820	-0.899319	1929	
0.181049	-0.714915	2079	
-0.000673	0.216085	6760	
-0.229892	0.330534	8532	
0.712429	-0.258901	8030	
-0.321248	0.261816	7434	
-0.082143	-0.616192	7497	
-0.092716	0.573814	7788	
-0.696078	-0.267416	3477	
0.774434	0.335615	4837	
-0.396584	0.426709	1916	
-0.033726	-0.582763	5266	
-0.252012	-0.852222	6648	
0.855340	0.363929	7611	
0.584869	-0.699053	7306	
-0.722577	-0.188955	2961	
-0.580352	0.258855	6984	
-0.363981	-0.659519	5743	
0.854626	-0.244303	8468	
-0.655574	-0.537300	7365	
-0.662528	-0.448306	3329	
-0.447731	0.296718	8927	
-0.525166	-0.642041	5219	
-0.241649	0.035620	1294	
-0.185960	-0.800136	3351	
-0.116643	0.334901	7066	
-0.088197	-0.966046	1799	
0.499068	0.854577	3870	
-0.031279	-0.806366	4660	
-0.442157	0.091203	8963	
0.820906	-0.337788	4752	
-0.407256	-0.233537	798	
-0.739684	-0.019680	2039	
0.532036	0.754927	5599	
0.536406	-0.620014	7822	
-0.304110	-0.768276	8547	
-0.282095	-0.553441	8393	
-0.185977	0.440733	6932	
-0.693572	-0.362529	2015	
-0.071653	-0.942529	8450	
0.764190	0.369565	4842	
-0.082749	0.443524	944	
-0.435971	-0.689980	7126	
0.004491	-0.932249	9389	
-0.538664	-0.682619	6501	
-0.030636	0.275989	5279	
-0.192459	0.117207	5368	
0.934877	-0.111450	8728	
-0.517874	-0.558069	3009	
-0.036726	0.335402	4378	
0.145046	-0.944682	1436	
-0.482192	-0.013488	1831	
0.122794	-0.736762	4199	
0.064393	0.213755	6708	
-0.423579	0.435096	3998	
-0.530596	-0.292998	4692	
0.781933	0.354329	5630	
-0.439873	-0.687140	7126	
-0.374898	0.166879	6461	
-0.575588	0.094826	3597	
-0.399906	0.130143	3233	
-0.219050	-0.592789	8782	
0.764968	-0.537791	1593	
-0.189315	0.363060	3030	
0.383951	-0.678174	1614	
0.934354	-0.177641	7900	
-0.433592	0.186046	9286	
-0.052304	0.172846	8162	
-0.575023	0.338012	786	
0.775326	-0.577936	5325	
0.858141	-0.403958	5422	
-0.456727	-0.098422	430	
0.797891	0.319027	6194	
0.766051	-0.133693	4815	
-0.248960	-0.570006	9414	
0.068628	0.326188	7700	
-0.463263	-0.275381	3391	
-0.055819	-0.619278	5835	
0.423455	-0.822600	2452	
0.901227	0.278332	8271	
-0.328258	0.249912	4673	
0.864976	-0.332679	8037	
-0.311659	-0.585042	1882	
0.137113	-0.801240	5703	
-0.396923	0.145814	5803	
0.244453	-0.919920	2001	
-0.082322	0.425632	7648	
0.688403	-0.485694	9780	
-0.762413	-0.215072	5980	
-0.208282	-0.795549	2446	
0.194246	-0.774058	4444	
0.161758	-0.681512	8446	
0.792587	0.230861	4346	
-0.431135	-0.595856	3653	
-0.613768	-0.625728	4688	
0.050514	-0.718919	2338	
-0.213580	0.551021	2897	
-0.517859	-0.262160	2606	
0.348131	-0.862444	1092	
-0.020954	0.664540	3398	
0.826644	0.343218	6650	
0.000462	-0.625070	9295	
-0.721195	-0.295546	1982	
0.071393	0.181132	3498	
-0.609427	-0.613909	4873	
-0.678061	-0.234749	1104	
0.188430	0.462573	2224	
-0.577869	0.460032	1275	
0.867673	0.153899	4296	
-0.611456	-0.391238	1175	
0.620610	-0.144354	1686	
-0.410408	-0.266750	6935	
-0.441392	0.266938	2708	
-0.293765	0.240784	4467	
-0.252664	0.565287	2425	
0.748304	-0.324636	582	
0.165652	0.379477	4391	
0.064303	0.100857	3411	
-0.241888	0.610829	2467	
-0.035275	-0.866441	4358	
-0.781371	-0.170475	5593	
0.032495	0.410016	5660	
-0.246284	-0.505226	5954	
0.572972	-0.784116	2265	
0.199706	0.274545	262	
0.027303	0.226493	1421	
-0.038283	0.451412	3926	
0.500827	-0.559394	8600	
-0.257052	-0.597517	8851	
0.087006	0.060560	9705	
-0.122563	-0.696393	614	
-0.569782	-0.420621	6681	
0.456936	-0.762701	6872	
0.645236	-0.441540	1359	
-0.039506	0.292838	5880	
0.158815	0.359864	3221	
-0.488129	-0.110878	2302	
0.649939	-0.644773	6967	
0.216229	-0.885394	4836	
-0.092851	0.547070	7102	
0.396528	-0.766322	8576	
-0.232919	-0.518272	7661	
-0.633991	-0.488718	4952	
0.734661	-0.370944	8904	
0.424564	0.543396	3379	
-0.052083	-0.784347	3148	
-0.514419	0.058531	1318	
0.230357	0.284118	508	
-0.423801	-0.618538	4613	
-0.743270	-0.133984	2712	
-0.364006	-0.780199	5408	
-0.195595	0.207848	5763	
-0.263111	-0.890742	8827	
-0.508335	-0.250111	7448	
0.507859	-0.785023	1025	
-0.029741	0.080681	7583	
0.556712	-0.581403	1963	
-0.336700	0.570954	2525	
-0.366720	0.183701	439	
0.327783	-0.845280	4353	
0.165229	-0.684376	8446	
0.052205	-0.882624	5591	
0.242731	0.170331	4523	
-0.290719	0.214164	7466	
-0.398070	-0.295211	2068	
-0.502797	0.105592	329	
-0.450677	0.465106	9519	
-0.441512	-0.262777	2867	
0.672542	0.653383	7715	
-0.228993	0.358318	395	
-0.119321	0.445176	7675	
-0.049506	0.616309	8627	
-0.535460	-0.456917	4701	
-0.526734	0.073371	2895	
-0.475013	0.539540	3854	
-0.166725	-0.545235	251	
-0.034859	-0.584154	9439	
0.596467	-0.635060	7812	
0.017930	0.205966	5452	
-0.510161	-0.278380	930	
-0.084992	0.221543	5982	
-0.388141	-0.161460	6947	
0.064525	-0.829962	3765	
0.687722	-0.591457	8567	
-0.100560	-0.006086	9090	
0.242341	-0.768121	5400	
0.114924	0.085198	3859	
-0.107107	0.444265	7552	
0.143804	-0.928850	1436	
0.017092	0.067746	693	
-0.707546	-0.175336	7232	
-0.498924	-0.739787	5629	
-0.621116	-0.374639	1175	
0.123056	0.269810	3811	
-0.211341	0.613304	4497	
0.005272	0.494654	963	
0.869034	-0.124011	6518	
-0.462897	-0.434581	9713	
0.657811	0.651386	5617	
0.003091	0.564664	5514	
0.827178	-0.512800	3685	
-0.082466	0.330678	6911	
0.973814	0.102328	4788	
0.594520	0.748110	8252	
0.138441	-0.909742	4011	
-0.440480	-0.571099	6423	
-0.042495	-0.905881	7487	
0.927264	0.013719	889	
-0.325213	0.511126	4241	
0.957662	0.268034	6071	
0.191709	0.201263	5879	
0.002477	0.373054	950	
-0.274071	0.223463	5511	
0.534109	-0.373116	823	
0.047411	0.505295	3897	
0.920633	-0.018439	8159	
-0.683733	-0.253046	787	
-0.390337	0.073227	6424	
-0.542086	-0.624014	3657	
-0.087522	-0.743966	8608	
0.665248	-0.476885	4040	
0.085920	-0.982692	4596	
0.301984	0.127495	7672	
0.101240	-0.932462	8149	
0.513571	0.758929	9005	
-0.481240	-0.550799	8698	
-0.439875	-0.520850	7780	
0.880108	0.148809	7869	
0.576085	0.753592	1879	
0.672216	-0.547248	7421	
-0.648698	-0.359529	951	
-0.297690	-0.492528	9645	
-0.165342	0.017449	353	
-0.668326	-0.478541	4921	
0.778030	-0.318743	2173	
0.276809	0.227674	8485	
-0.051962	0.647161	1666	
0.786540	0.409811	9509	
-0.317699	-0.512520	8954	
0.856707	0.151086	4296	
-0.069738	0.356109	2563	
0.096707	0.087307	2906	
0.575842	-0.750358	360	
0.136237	0.395525	5573	
0.676608	0.688039	696	
-0.394112	0.459813	2268	
0.346711	0.242499	3636	
-0.095831	0.301317	5466	
0.766648	-0.183804	903	
-0.089999	0.566661	7788	
-0.298455	-0.812130	818	
0.122593	0.429890	6870	
-0.773137	-0.062502	4982	
0.829585	-0.080299	5305	
0.285099	0.396411	6306	
0.019544	0.338636	4797	
-0.462655	0.109397	9477	
0.955114	0.139806	9242	
0.772343	-0.313803	8266	
-0.166503	0.359895	4028	
0.778509	0.490760	6541	
-0.548985	-0.426137	4682	
-0.216407	-0.622261	3449	
-0.187137	0.539339	3197	
-0.001537	0.579982	7269	
0.673575	-0.408454	3389	
0.282432	0.357682	5084	
-0.080039	0.218824	5239	
-0.374580	-0.811348	5436	
0.637844	-0.597073	9127	
-0.471804	-0.367164	2865	
-0.483482	0.068334	2060	
0.547327	-0.699119	9432	
0.223585	0.198099	1625	
-0.281895	0.130330	9188	
-0.150676	0.113270	3563	
-0.146886	-0.693714	6123	
-0.137986	0.284584	6579	
0.244404	0.967921	3716	
0.219247	-0.867104	4836	
0.276756	-0.760125	5624	
-0.611519	-0.106192	3641	
0.911250	0.321804	9099	
-0.584269	0.347500	7740	
-0.441911	0.231812	3217	
-0.117287	0.647810	1671	
0.467788	0.835953	925	
0.395353	-0.647598	354	
-0.595989	-0.444599	5072	
0.888867	-0.231534	2572	
-0.691218	-0.149922	6944	
-0.616786	-0.416817	3002	
-0.229111	-0.658879	7346	
-0.127147	0.202473	5695	
-0.023315	-0.825291	4660	
-0.389704	-0.080579	2977	
0.315261	0.232958	2023	
-0.319972	0.349584	7803	
-0.635367	-0.204698	5019	
0.606431	0.747064	7105	
-0.489799	-0.033667	2239	
-0.437850	-0.131546	766	
0.481637	-0.571890	3474	
0.590348	-0.657888	7704	
-0.481798	-0.421371	8589	
-0.152701	0.515462	7314	
0.423740	-0.899242	2234	
-0.601036	0.170377	3940	
-0.391689	-0.468273	6076	
-0.477549	0.126599	377	
-0.059038	0.524095	5313	
-0.524274	-0.303076	5288	
0.088070	0.217549	7507	
-0.139948	-0.679325	9221	
0.986946	0.096272	6138	
0.816035	0.559344	3775	
0.203886	-0.920911	6084	
0.125627	0.497237	4521	
-0.397111	0.515966	5179	
-0.562213	-0.411174	5282	
0.666214	-0.657030	7664	
-0.299319	0.501307	871	
0.543081	-0.754420	1013	
-0.167374	-0.732220	2384	
-0.332537	0.440006	2868	
-0.264676	-0.564357	5612	
0.846210	0.292116	8908	
0.648854	-0.704483	518	
0.684631	0.556251	5157	
0.044124	0.209802	1241	
-0.540824	-0.688574	6501	
0.253912	-0.696748	829	
-0.250937	0.297352	1007	
0.430690	-0.842652	2864	
0.675879	0.685338	696	
-0.461084	-0.020453	7217	
-0.646641	-0.305136	9679	
-0.017896	-0.910571	722	
-0.055638	0.032707	4100	
-0.193585	0.459499	7840	
-0.375454	0.008665	7296	
-0.445287	-0.735051	7461	
-0.496426	-0.646248	4685	
-0.394450	-0.652414	5530	
-0.230168	0.243049	314	
-0.003812	0.227295	6673	
-0.357105	-0.715447	3822	
-0.707334	-0.472620	5017	
-0.345689	-0.800945	5438	
0.351658	0.288153	7017	
0.493506	-0.671881	2127	
-0.669688	-0.386648	6844	
0.015342	-0.890724	8759	
0.166429	0.976819	3582	
-0.574746	-0.642109	4634	
0.343776	-0.676532	1189	
0.653389	-0.592279	7548	
-0.140832	-0.757858	1697	
-0.486068	0.034091	5757	
0.810536	-0.107743	2924	
-0.118571	0.630962	1577	
-0.474704	-0.332150	8340	
-0.505147	0.059377	1358	
-0.333071	0.365557	8479	
-0.305468	0.038157	3446	
0.663236	-0.621227	9060	
0.369179	-0.805814	615	
-0.250236	0.157599	2929	
-0.722977	-0.172678	4155	
0.283330	-0.695366	7796	
-0.489038	-0.403620	5571	
-0.764252	0.068129	2932	
0.920594	0.237591	1397	
0.346739	0.271470	4423	
0.358284	0.284188	7017	
0.833588	-0.409989	8342	
0.498219	-0.764030	1025	
-0.573396	-0.185708	2769	
-0.645959	-0.512513	5477	
0.970642	0.075301	8441	
0.986895	-0.039117	9427	
0.790085	0.531896	8089	
-0.749611	0.110953	3370	
0.884019	-0.415959	2244	
-0.568943	-0.558967	3589	
-0.487385	-0.387996	4778	
-0.541658	-0.170053	510	
-0.759354	-0.014420	2356	
0.597433	-0.763150	4314	
0.695376	0.573773	6716	
0.715674	-0.353939	7520	
-0.201009	-0.921836	9591	
-0.413138	0.040279	5924	
-0.408863	-0.618553	3545	
0.679971	-0.475888	7684	
-0.086963	0.563335	7790	
0.522158	0.844863	7259	
-0.417907	0.032401	6333	
0.957915	-0.103134	3372	
-0.033704	-0.909724	7487	
-0.440901	0.071754	4213	
0.660593	-0.655857	7664	
0.437659	-0.814135	833	
0.747511	-0.162663	7999	
-0.546407	-0.261780	5773	
-0.381936	0.565353	1568	
0.386006	-0.566923	2146	
-0.251155	0.202132	7075	
0.410828	-0.636549	8377	
0.928345	-0.009606	8159	
0.017148	0.430001	6919	
0.184114	-0.698688	2079	
-0.433098	0.137012	6976	
-0.481005	0.529482	3854	
0.451175	-0.631616	955	
0.293074	0.215323	8764	
0.392398	-0.593784	2403	
-0.476584	0.468978	3435	
-0.153504	-0.637071	4349	
-0.733457	-0.034171	3995	
-0.478603	-0.095750	4511	
-0.551199	-0.077535	8368	
0.649582	0.687034	5198	
0.069240	0.405498	4995	
0.672448	0.545818	5157	
0.161691	-0.796017	5103	
-0.638843	-0.118569	2152	
0.780795	0.310986	4822	
-0.243484	0.463671	5862	
-0.698863	-0.103674	5579	
-0.348491	0.505101	9050	
-0.515940	-0.300471	1688	
-0.436077	-0.194845	3174	
-0.512820	0.157162	6422	
-0.252647	-0.565352	5612	
-0.484606	-0.280975	7357	
-0.557647	0.057694	3645	
-0.618740	-0.127171	3625	
0.826007	0.281072	6651	
0.390962	0.857667	3504	
-0.285240	0.556442	3219	
-0.782882	-0.205493	4846	
-0.629088	-0.150206	3163	
0.178782	-0.824353	969	
-0.007666	0.190327	3659	
0.144071	0.413376	5616	
-0.252219	-0.484258	5690	
-0.053858	-0.885787	5257	
-0.432204	0.515709	6286	
0.582242	0.686957	6487	
-0.427158	-0.107758	7158	
-0.125504	0.184480	3302	
0.621336	-0.461177	9185	
0.110873	-0.939860	8149	
0.030426	0.249288	1165	
-0.425868	-0.006771	4707	
-0.189564	0.541060	3197	
0.671545	0.710089	7915	
0.871498	-0.149283	6518	
-0.236646	0.586080	2450	
0.118979	0.238026	2481	
0.377481	-0.745889	6777	
-0.308304	0.025616	5550	
-0.738892	-0.283269	2910	
-0.450853	-0.215966	1890	
0.116111	-0.757939	1408	
0.623064	-0.582811	9134	
0.710622	-0.650639	8113	
0.221250	-0.656219	604	
0.145312	-0.665961	2203	
0.076526	-0.917912	5585	
0.060743	0.419192	9437	
-0.443316	0.480243	3577	
-0.625281	-0.194510	4340	
0.239747	-0.768112	5400	
-0.425513	-0.049600	5634	
-0.013555	0.178904	3659	
-0.221699	-0.753864	4203	
0.321842	-0.646079	1451	
-0.515547	-0.267131	2606	
0.224514	-0.806954	8171	
-0.150447	-0.860566	6265	
0.208620	-0.684722	2449	
0.095001	0.342683	9579	
0.174525	0.174882	4519	
0.563261	0.781526	1146	
0.631831	-0.563825	7893	
-0.770928	-0.087300	5832	
-0.258415	0.193905	7275	
-0.665751	0.324532	1624	
0.545475	-0.719635	9136	
-0.273043	0.240522	4272	
0.287195	-0.656125	6437	
-0.557050	-0.128632	7994	
-0.389314	-0.479237	6072	
-0.768150	0.003177	3289	
0.533993	0.725260	7432	
-0.111326	0.379108	3387	
-0.524743	-0.012933	1678	
-0.535521	-0.113968	7751	
-0.217079	-0.902379	9685	
0.515263	-0.712771	3322	
-0.755330	0.062055	2932	
0.825706	0.447604	8411	
-0.400237	-0.687080	5377	
0.696549	-0.392460	1905	
0.854751	0.189095	5864	
0.769814	-0.226665	8516	
-0.488955	-0.064814	2532	
-0.155365	-0.900220	7125	
-0.078722	0.637732	9225	
-0.289973	0.188999	6007	
0.743581	-0.653354	2241	
-0.204574	0.119953	5368	
0.787207	0.480278	301	
0.092535	0.125189	5686	
-0.262699	0.012933	2855	
-0.513377	0.461528	270	
-0.742091	-0.356162	4403	
-0.567346	-0.424913	6681	
-0.135884	0.536937	8745	
0.818749	0.412362	9036	
-0.194161	-0.008913	2271	
0.449883	-0.731546	5733	
-0.033930	-0.949541	8273	
-0.118240	0.300375	5606	
-0.077233	-0.632219	7497	
0.050600	0.053117	9367	
0.247503	-0.822376	1062	
-0.132935	0.531095	8745	
0.020196	0.267532	809	
0.126710	0.672317	6943	
0.509790	-0.707135	3322	
-0.332725	0.267687	4986	
-0.205471	-0.527261	4751	
-0.307584	-0.702383	6325	
-0.083552	-0.899651	4052	
-0.110170	0.612113	6899	
0.806619	-0.296360	4357	
0.252433	0.644639	8332	
-0.216450	-0.707439	1049	
0.820186	-0.279155	5300	
0.197153	-0.660428	840	
-0.555070	0.497584	9218	
0.918863	-0.004778	7218	
-0.638997	0.173642	6364	
-0.488736	0.185756	265	
0.097136	0.338474	9579	
-0.271489	-0.055340	4594	
-0.735338	0.041262	1374	
0.815443	0.447250	8411	
0.838631	0.190556	5864	
-0.718483	-0.088369	2981	
0.215555	-0.795689	8171	
-0.300776	0.183849	7380	
0.818468	-0.424412	8272	
0.829045	0.064220	6504	
0.326995	0.882937	9175	
-0.395981	-0.088814	5623	
-0.121983	0.585001	3317	
-0.443696	-0.516546	7780	
0.561591	-0.735696	8766	
0.705079	-0.405057	7798	
-0.648663	-0.296819	9722	
-0.063890	0.478957	1596	
-0.379285	-0.592175	3711	
-0.002657	0.531081	4637	
-0.027782	-0.912821	6110	
-0.368996	-0.570114	7619	
-0.523348	-0.525277	9433	
0.159041	-0.776171	5103	
0.137555	0.487831	2939	
0.327712	0.307554	4494	
-0.242236	-0.607779	7929	
0.947479	-0.254406	2715	
0.642158	-0.745595	2101	
-0.436951	0.173532	5973	
-0.434246	-0.502041	7780	
-0.335553	-0.383908	6208	
0.615691	0.307950	5766	
-0.375255	0.210386	1676	
0.896433	-0.193564	933	
-0.171836	0.071420	3347	
-0.587100	-0.321943	5110	
0.573904	-0.730578	8766	
-0.212309	-0.685042	1049	
0.593282	0.678947	6752	
-0.352375	0.475855	5102	
-0.551967	-0.698619	1660	
0.816843	0.464992	733	
0.830731	-0.037957	5211	
-0.426254	0.092816	7808	
-0.196527	0.572644	5186	
-0.569165	0.160407	626	
0.866319	0.098292	8321	
-0.288972	-0.707303	9626	
-0.384342	0.234057	8203	
-0.501876	0.133704	6719	
0.980946	-0.035115	9427	
0.044345	-0.855674	6272	
0.928552	-0.092928	7325	
0.285079	-0.722747	5959	
0.501520	-0.689970	1424	
-0.464140	0.533647	6116	
0.312945	0.201071	1877	
-0.221840	-0.727981	2967	
0.466597	-0.792090	9543	
-0.440467	0.508195	3241	
-0.689350	0.020526	2363	
0.477088	0.843174	622	
-0.507100	0.315692	4376	
0.169384	0.667459	6807	
0.725835	-0.469118	6688	
-0.582020	0.447091	1482	
-0.256342	0.465393	5862	
0.093281	0.392678	5000	
-0.107517	0.598967	6899	
-0.768665	-0.028535	2917	
0.372616	-0.724806	3518	
-0.261961	0.480759	7249	
-0.181081	0.607747	8369	
-0.276418	0.529217	577	
-0.184578	0.466915	7840	
0.092748	0.476911	2045	
-0.497913	0.330215	8351	
0.894281	0.278070	8352	
0.107023	0.473260	9039	
-0.441023	-0.126615	766	
0.005225	0.579255	7269	
-0.302780	0.065048	2881	
-0.601834	0.108387	7569	
-0.522246	-0.449092	3562	
0.620642	-0.752756	2069	
-0.329570	0.105530	7707	
0.813372	-0.079267	2832	
-0.444162	0.049123	6236	
0.223617	0.284372	508	
-0.152360	-0.516910	5343	
0.535014	-0.746097	7236	
-0.689184	0.226697	6730	
0.910426	-0.261976	2826	
-0.218389	-0.798802	4274	
-0.022941	-0.833164	6717	
-0.393723	-0.768687	6611	
-0.199970	0.542250	1616	
-0.390394	-0.157763	6947	
0.610423	-0.695210	9804	
-0.612343	0.330834	803	
-0.480025	-0.584042	1745	
-0.750518	0.080475	2932	
-0.332857	-0.042871	3035	
0.556329	-0.588369	5769	
0.006313	-0.797994	3339	
-0.400202	-0.292936	2068	
-0.415085	-0.705013	7379	
-0.657905	-0.182119	7877	
0.801017	-0.544952	936	
-0.589047	-0.550996	6172	
-0.468361	0.542560	6116	
0.221729	0.266385	6411	
-0.572845	-0.179991	2497	
0.047223	0.164270	1610	
0.737286	0.412541	4877	
-0.134443	0.483577	404	
-0.398304	0.038414	5924	
0.638411	-0.413978	8106	
0.081062	0.180144	3498	
-0.684846	0.073316	4454	
-0.094254	-0.886911	4052	
0.811758	-0.379393	4764	
-0.073797	0.537482	6786	
-0.763815	-0.123077	5700	
0.456371	-0.781075	9586	
-0.384541	0.558352	1519	
0.162339	0.368727	3221	
0.058887	0.429584	9437	
0.276760	0.408584	9487	
-0.526012	-0.566011	3009	
0.498931	0.764931	5392	
-0.238843	-0.468992	5005	
0.529305	0.802277	9635	
0.681344	-0.412403	3817	
-0.429389	-0.108729	1185	
-0.112120	0.262203	9446	
-0.699446	-0.326796	3041	
0.724464	-0.296615	8884	
0.911249	0.260180	8271	
-0.099375	-0.540787	5413	
