time = 48.3	Re = 1	rotation = 7.68703
-0.278246	-0.804074	7916	
0.481106	0.087757	9315	
-0.135468	-0.015821	4723	
-0.814410	0.090525	6446	
0.380613	0.138236	2643	
0.248511	0.087900	2076	
-0.459658	0.074850	8588	
0.365892	-0.876138	8587	
-0.184808	-0.635331	4307	
-0.109545	-0.761265	3034	
0.554589	0.738137	9455	
-0.049039	0.642760	2020	
0.891566	0.078883	6262	
-0.899216	0.121550	8721	
-0.528679	-0.001385	6625	
0.548172	-0.561242	3202	
0.006910	-0.734289	1162	
-0.760531	-0.188478	2531	
0.084574	0.566179	6473	
0.182820	0.131990	5237	
0.397949	0.197743	4765	
-0.823086	-0.210162	7897	
-0.062260	0.263906	3942	
0.161267	-0.676643	3562	
0.577408	-0.771455	1274	
0.339003	-0.424792	4998	
0.088020	0.059816	4202	
-0.038332	-0.786268	3041	
0.117248	0.734917	2448	
0.876487	0.257929	6967	
0.271787	0.528356	5054	
0.487765	0.061721	1270	
0.608156	-0.605936	4849	
-0.111852	0.542316	2644	
-0.489080	0.313453	7334	
-0.717843	0.188380	712	
0.406627	0.127858	2652	
-0.510443	0.175757	6786	
-0.406941	0.588914	3524	
-0.164580	0.614956	1739	
-0.650623	-0.430891	3673	
0.187620	-0.852996	7770	
0.567074	0.083660	7957	
0.255839	0.254260	2767	
0.109062	0.907214	2196	
-0.496688	-0.572251	637	
0.318165	-0.433809	5575	
0.113054	-0.954858	1971	
0.170151	0.918581	8364	
0.321523	0.294162	8861	
-0.412038	-0.089160	8105	
-0.522387	0.072537	8376	
-0.025501	-0.470199	3174	
-0.618490	-0.453410	6182	
-0.517687	0.733996	8665	
-0.840146	0.041661	7848	
-0.101973	-0.941033	3358	
-0.607926	-0.494615	983	
0.450403	0.648251	2693	
-0.781512	-0.360510	7451	
0.430652	0.294827	1906	
-0.519367	0.190679	6786	
-0.113750	0.894098	6707	
0.864903	-0.433978	6479	
-0.089384	-0.365723	2550	
0.424143	-0.203887	1562	
-0.128737	0.307786	6439	
-0.377747	0.004444	3985	
0.829714	-0.509780	9040	
-0.042348	-0.791037	3041	
0.578322	0.014185	2084	
-0.405113	0.639683	1457	
-0.424353	0.357663	6476	
-0.418882	-0.241786	8992	
0.191129	0.230881	9564	
-0.132321	0.345919	676	
-0.586346	0.406267	2128	
0.364872	-0.809445	1660	
0.677837	0.092713	1438	
0.283940	0.641248	3729	
-0.262089	0.262773	4587	
-0.835120	-0.113029	1738	
0.882985	-0.135972	4138	
-0.784069	0.256843	3620	
-0.288943	0.596298	2843	
-0.624420	-0.031307	9343	
0.045750	0.357159	896	
0.208180	0.485715	7290	
-0.244774	-0.952718	4500	
0.543478	0.703984	6518	
0.340963	-0.072217	4869	
-0.660187	0.492242	4922	
0.774503	0.463970	8676	
0.714417	-0.149332	2206	
-0.144872	-0.059025	4493	
0.232779	0.203935	2618	
-0.023047	0.645816	3397	
-0.743087	-0.020435	9753	
0.315958	-0.725039	4959	
-0.484388	-0.042347	1575	
0.682754	-0.562176	6654	
0.335230	0.841356	9741	
-0.582567	0.505002	1859	
-0.906889	0.236302	9608	
0.389928	-0.142891	2284	
-0.571176	0.097233	3197	
0.278533	-0.730153	1966	
-0.109726	0.758979	8882	
0.247582	0.521774	5837	
0.169909	0.517211	872	
-0.873795	0.238446	6580	
-0.877400	-0.330309	1942	
-0.458342	0.678433	3835	
-0.682262	-0.058843	9205	
-0.424876	-0.215741	7166	
0.571926	0.027968	2136	
-0.350143	-0.572950	9594	
-0.040194	-0.496772	3561	
-0.279736	-0.947784	6012	
0.660105	-0.409720	3530	
0.859221	-0.026796	6777	
0.886965	0.101878	5027	
-0.448108	-0.544613	701	
-0.423141	-0.634823	2932	
-0.116883	-0.424862	7159	
0.518522	0.511277	4015	
0.320941	-0.676996	3660	
-0.654004	0.353969	4245	
-0.632304	-0.549193	1715	
0.407347	-0.770197	5521	
0.175453	0.443848	1137	
0.730814	-0.342559	2487	
-0.081233	0.116188	813	
-0.913064	-0.228553	254	
-0.321729	0.697239	5726	
0.171271	-0.521222	4823	
0.521550	-0.532786	3849	
-0.152235	0.793516	7281	
-0.470069	-0.172507	4905	
-0.701464	0.018133	2379	
-0.655916	0.503655	4922	
-0.759560	-0.371501	7857	
-0.543558	-0.787426	761	
0.106596	-0.724835	6784	
0.464627	-0.582224	2884	
-0.000550	0.338159	4874	
0.379210	0.335857	945	
0.527441	-0.606941	752	
-0.001530	-0.494412	2768	
-0.007575	0.715531	453	
0.422272	0.673989	4480	
0.407881	-0.272718	2853	
-0.334901	0.192029	4009	
-0.057179	-0.781964	2736	
-0.649513	-0.049530	9887	
-0.107869	0.469851	901	
-0.190661	0.397652	1822	
-0.237171	0.377749	5172	
0.234962	0.716781	5478	
-0.277828	0.863179	5594	
-0.647864	0.173396	3629	
-0.467214	-0.126697	9380	
-0.810947	-0.313934	9362	
-0.108981	0.751767	8882	
0.033478	-0.796973	3055	
0.195746	0.052662	2790	
0.094288	0.086233	5108	
0.392475	-0.253787	8938	
0.001220	0.315370	5147	
-0.848011	0.081396	8527	
-0.043439	0.320368	7553	
0.307493	0.462963	2208	
-0.336349	-0.548457	9193	
0.349987	-0.325489	1052	
0.214696	0.273159	4429	
0.434589	0.218586	9401	
-0.807803	0.210836	2822	
0.118920	-0.685434	4682	
0.161223	0.608265	3199	
-0.795288	-0.499955	310	
-0.077713	0.638311	4631	
-0.215715	0.270417	9850	
-0.672600	0.520461	6614	
0.808211	0.121083	1809	
-0.602925	0.170690	9845	
-0.102194	0.597802	6237	
-0.470690	-0.163418	9256	
0.294914	-0.449403	6737	
0.584775	0.072367	382	
0.776363	-0.432219	4358	
-0.567207	0.259115	9714	
-0.636853	0.319485	3452	
-0.078401	0.373027	5273	
-0.831341	0.089449	8527	
0.253974	0.068401	3212	
0.235890	-0.036089	8452	
0.350312	0.827108	5389	
-0.080929	-0.388352	4938	
0.368518	-0.090982	2242	
0.755813	-0.166330	2923	
0.592289	-0.624383	4880	
0.550177	-0.491060	1936	
0.624970	-0.371131	1553	
0.411454	0.501069	1686	
0.979352	0.001446	3189	
0.297498	-0.225003	6049	
0.660467	-0.274392	2338	
0.408688	0.133156	2199	
-0.067274	0.205795	4104	
0.078325	-0.703947	7099	
0.356142	-0.584156	5406	
-0.032620	0.633125	3397	
0.441277	0.120149	7557	
-0.381370	0.504715	498	
0.653033	-0.166977	641	
0.472210	0.793960	5990	
-0.278133	0.481123	487	
0.149155	0.298395	5580	
-0.344506	0.758530	5784	
0.458240	-0.857701	5716	
-0.547679	0.339651	2341	
-0.453311	-0.870496	2952	
-0.648080	-0.308703	531	
-0.486740	0.240831	4637	
0.018131	0.304941	3756	
-0.258307	0.210301	7700	
-0.669507	-0.207724	1296	
-0.630613	0.078742	3122	
-0.492796	0.344671	792	
-0.506759	0.421404	4262	
0.145511	-0.984207	3790	
-0.073211	0.178561	3924	
0.753297	-0.628242	6329	
-0.186556	0.151099	3192	
0.347342	-0.889262	4170	
-0.544171	-0.300799	503	
0.270047	0.311880	6050	
0.057401	-0.964572	9527	
-0.498197	0.324652	783	
-0.475983	0.315967	7334	
-0.450522	-0.056887	6794	
0.178750	0.129766	1406	
-0.551568	0.155323	6291	
0.176925	0.373985	4549	
-0.563969	-0.607920	5128	
0.706543	-0.521815	5858	
-0.537129	0.302130	300	
-0.285965	0.882396	5617	
0.173193	0.176916	2190	
0.794456	0.392117	653	
0.295941	0.751298	8136	
-0.139814	-0.098831	3761	
-0.498549	-0.510396	1430	
-0.104793	-0.240934	9633	
0.298755	-0.299277	4259	
-0.139803	-0.968758	1029	
-0.836634	0.455332	2597	
0.613865	0.646418	8788	
0.364505	-0.068187	2237	
-0.224322	-0.851035	8871	
-0.372808	-0.095051	7789	
0.163455	0.210245	3965	
0.586366	-0.656022	9167	
-0.614036	-0.396185	749	
-0.596708	0.599888	5783	
0.320243	0.427757	8449	
-0.589725	0.737129	9109	
-0.299297	0.528164	8470	
-0.683829	-0.498961	8112	
-0.692408	-0.028639	4413	
-0.074888	0.643543	3931	
0.967781	-0.031003	3135	
0.900685	0.097710	6847	
-0.106588	-0.333342	3703	
-0.695983	0.429019	4158	
0.254876	-0.058775	3063	
-0.497705	-0.715989	9595	
0.133625	0.902837	1821	
0.501246	0.319438	4192	
0.593008	0.688268	505	
-0.202120	0.280080	545	
-0.564837	0.163842	1992	
-0.250382	0.678599	5082	
-0.222080	0.792496	8591	
-0.915691	-0.313567	5855	
0.324359	-0.666980	3660	
0.334667	-0.008358	6109	
0.279009	0.305596	4945	
0.618533	-0.502747	1858	
0.729027	-0.329158	2487	
0.027030	0.144689	1399	
0.119556	-0.728213	6784	
0.025983	-0.678532	4449	
-0.032596	0.386810	1386	
0.227515	0.212872	3031	
0.159428	0.391929	4899	
-0.551661	-0.003581	6395	
-0.845588	0.109041	8605	
0.338287	0.518535	1834	
0.396965	0.271889	3752	
-0.730382	0.162679	1315	
0.643310	-0.128319	8746	
-0.165124	0.177452	1518	
0.185781	0.161709	2055	
-0.457760	0.467707	3420	
-0.009396	0.718642	453	
0.364683	-0.294622	593	
-0.557419	0.321799	2341	
0.963907	0.125852	2396	
0.304693	0.016768	5286	
-0.205423	-0.911602	1400	
-0.303520	-0.898822	559	
0.022063	0.326455	7672	
-0.105787	0.384751	1053	
0.056368	-0.703865	7092	
0.704511	0.425763	7517	
-0.635691	-0.432953	1638	
-0.452306	0.204140	5165	
-0.332463	0.480886	6062	
0.373734	-0.232075	7529	
-0.483059	0.078973	4430	
-0.909578	-0.327537	9841	
-0.121781	-0.705715	1197	
0.599729	0.682305	505	
-0.850557	0.082909	8527	
-0.846000	-0.218156	8413	
0.525820	0.341873	4428	
0.072877	0.651338	4937	
0.088476	0.553941	6473	
-0.148741	0.170546	7507	
-0.102694	0.339435	6868	
0.185311	0.786117	3565	
0.781645	0.174090	4729	
0.792460	0.144606	4366	
0.418140	-0.154740	5067	
0.154619	0.567466	7860	
-0.282654	-0.912238	516	
0.753583	-0.444771	5257	
-0.468996	0.672205	3835	
0.617246	-0.307260	5442	
0.226527	0.008131	7433	
0.129199	0.890583	8908	
0.779058	0.304698	3390	
0.604135	-0.662658	9167	
-0.018919	0.315154	3836	
-0.799817	0.480339	9470	
0.167055	-0.496848	6140	
-0.013577	0.213605	3507	
-0.371412	0.582343	3616	
-0.841486	-0.243294	7724	
-0.031262	0.634491	2357	
0.194394	0.885286	8242	
-0.156758	0.230295	3231	
-0.388837	0.663418	1552	
-0.124918	-0.051080	4513	
-0.034351	0.193762	3592	
0.339254	-0.623775	3711	
-0.474995	0.102789	255	
-0.772892	0.006793	1471	
0.168204	0.790624	3565	
0.275155	0.861757	5641	
-0.186897	0.911584	6716	
-0.217823	0.175910	3871	
0.061711	0.216589	4364	
0.414866	-0.772900	5521	
-0.330891	-0.098448	7345	
-0.929839	-0.266741	464	
0.605022	-0.027813	3918	
-0.203560	0.721479	5798	
0.063874	0.184874	3128	
0.142607	0.600689	9093	
-0.347921	0.830675	7470	
-0.761535	0.535288	737	
-0.445181	-0.714315	9676	
-0.138911	0.539985	1931	
-0.151147	0.247486	3712	
0.611659	0.629906	6929	
-0.040103	0.840075	4328	
0.766189	-0.125762	1353	
-0.684584	0.323989	3043	
-0.332753	-0.206095	6924	
0.567255	0.563520	8516	
0.480434	0.662550	2924	
0.573953	0.677478	6744	
-0.555799	-0.616858	5128	
-0.784101	0.456725	8361	
0.002251	-0.461598	285	
-0.224932	0.794908	8591	
-0.766124	-0.205187	1767	
-0.529254	-0.577731	2646	
-0.609505	-0.454314	3092	
-0.401165	0.501826	2812	
-0.310339	0.477546	4712	
0.734738	0.391876	7493	
-0.315851	0.153918	5878	
0.171389	0.603216	3199	
0.628090	0.674871	8459	
-0.385308	-0.549918	2801	
0.525581	-0.839258	3869	
-0.028764	0.457577	258	
-0.908504	-0.279647	1266	
0.816673	0.400841	7969	
-0.811673	0.426740	6732	
0.380966	0.708486	4236	
0.166970	-0.961885	5877	
0.089006	0.742389	1855	
-0.339916	-0.576794	9594	
-0.683957	0.022779	916	
-0.560338	0.604352	5031	
0.665843	-0.554294	6654	
-0.374315	-0.107201	5073	
-0.920014	0.231011	9247	
-0.661999	0.630216	4739	
-0.804510	-0.513232	385	
-0.083117	0.551882	3646	
-0.385952	0.586468	4128	
-0.514633	0.766242	1232	
0.387042	-0.084743	4215	
-0.330502	-0.888821	3600	
-0.564277	0.248151	9714	
0.710713	0.287081	5189	
0.426054	0.106258	1489	
-0.137729	0.000293	5754	
0.478130	-0.837704	8770	
0.241929	-0.814923	4873	
0.210954	0.303096	2813	
-0.237964	0.081360	9526	
-0.316404	0.356798	9261	
-0.610785	-0.607939	4479	
0.405209	-0.144334	2780	
-0.400132	0.539507	3402	
-0.313489	0.537895	8935	
0.255951	0.401871	1350	
0.129367	-0.765827	1823	
0.250000	0.071825	2507	
0.278048	-0.466125	8907	
-0.955869	0.029402	694	
0.166559	0.425174	8662	
-0.162858	0.305321	262	
-0.818087	-0.284189	7895	
-0.230317	0.617462	1533	
-0.460855	-0.854514	9321	
-0.930309	-0.040488	592	
0.194516	0.211541	9568	
-0.955601	-0.136482	2677	
-0.528523	-0.760934	3527	
0.736726	0.490199	6832	
0.163458	0.482285	6263	
-0.625777	-0.142620	2827	
-0.753088	0.106447	1891	
-0.315431	-0.264580	7027	
-0.090138	0.406562	3104	
0.176900	-0.863062	7205	
0.397060	0.239679	1648	
0.584173	-0.770421	1274	
0.604803	-0.110566	4629	
0.438011	-0.585095	6532	
-0.392576	-0.062413	8726	
-0.819254	0.224042	3668	
0.241825	0.052152	5335	
0.482968	0.154035	9073	
-0.436353	-0.745843	8941	
0.668391	-0.565303	6654	
0.501295	0.655360	2924	
0.694898	0.460524	1383	
-0.088829	0.196220	3635	
-0.713728	-0.244899	8925	
0.613319	-0.607825	5587	
0.609489	-0.417665	471	
0.587010	-0.298184	3215	
-0.192268	0.631703	2545	
-0.854800	-0.362615	7758	
0.475754	0.273961	7138	
0.676752	0.001499	3686	
0.630569	0.090338	922	
-0.237687	0.103310	7830	
-0.828970	0.180889	4368	
0.233939	-0.836066	2306	
-0.331326	0.242498	5598	
-0.393608	0.436374	433	
0.682844	0.550983	2463	
0.324210	0.393707	8961	
-0.743996	-0.460414	7603	
0.660079	-0.449322	4131	
0.408813	0.192399	427	
-0.102649	-0.155188	330	
0.661248	0.378684	9768	
0.191847	0.625150	4348	
0.257238	0.077454	3281	
-0.500310	-0.392552	6984	
-0.529771	0.058740	7136	
-0.815537	0.394806	6005	
0.379324	0.177897	2116	
-0.470668	0.190745	6204	
0.290209	-0.679862	8594	
-0.216542	-0.835895	8068	
-0.310474	-0.939036	8057	
-0.620993	-0.595411	4479	
0.170542	0.614320	3199	
0.506095	0.293111	4475	
-0.807184	-0.315322	9362	
-0.233517	0.605420	640	
0.026486	-0.986098	3736	
-0.841878	-0.157068	9749	
0.268430	0.767104	6447	
-0.347739	0.743042	4773	
0.327620	-0.602059	7619	
-0.321422	-0.912460	6559	
-0.404477	-0.848266	1606	
0.623864	0.530588	1617	
-0.105690	0.588355	6059	
0.814003	0.115145	1809	
-0.019839	0.526899	3026	
0.695037	0.463236	1383	
0.380104	0.286388	6457	
-0.089059	0.618644	2133	
0.382886	-0.136055	2387	
0.827526	-0.358027	6298	
0.661981	-0.273929	2338	
0.372859	-0.887431	8587	
-0.330445	-0.166128	869	
0.124931	-0.049831	5483	
-0.502013	-0.556293	2840	
-0.775066	-0.368172	8430	
-0.287891	0.138112	6034	
0.720508	-0.326064	2487	
-0.793234	0.175506	1902	
-0.087083	-0.958116	3358	
0.194648	-0.766475	5398	
-0.583402	0.738251	9109	
0.245347	0.362188	5465	
-0.547673	-0.341294	9703	
-0.401727	-0.645508	1711	
0.170477	-0.079963	3450	
0.609780	-0.398458	471	
0.882301	0.057955	4468	
-0.825129	0.221809	5407	
-0.069230	-0.373559	3800	
-0.266692	0.856938	5390	
0.432527	0.527893	6964	
0.679038	-0.386757	2167	
0.072856	0.149050	8254	
-0.618937	0.285717	4447	
-0.628110	0.174336	864	
-0.309242	-0.937721	8057	
-0.392241	0.038168	7282	
-0.056324	0.278766	1625	
0.406144	-0.761485	5312	
-0.755732	-0.033891	2211	
0.534862	0.730745	8070	
-0.457774	-0.363420	6884	
0.313259	-0.671027	3660	
-0.426817	0.346874	5891	
0.702669	-0.119034	512	
-0.418828	0.397318	1108	
-0.722565	-0.322634	9347	
-0.029116	-0.728872	372	
-0.707428	-0.622708	9708	
-0.061546	0.063565	2119	
-0.377978	-0.904835	7972	
-0.265568	0.708640	7228	
0.089186	0.050919	972	
0.152115	0.589844	6782	
-0.263371	-0.712548	6222	
0.401571	0.345078	6691	
-0.315423	-0.209453	6860	
0.321517	0.342513	2653	
0.732813	0.062326	7392	
0.120844	-0.836843	5471	
0.435516	0.217700	9401	
-0.275117	-0.201279	6502	
0.494234	-0.739396	8088	
-0.879629	-0.312927	1942	
0.406045	0.810789	7241	
0.698695	0.345985	3133	
0.201880	-0.666791	9861	
0.500955	0.531301	5293	
0.695902	0.557226	9421	
-0.452886	0.716799	8118	
0.145663	-0.787543	4952	
0.570286	0.161074	7874	
0.409489	0.712733	4139	
0.378601	-0.304859	2854	
0.393395	0.714677	5093	
0.260236	0.049789	4579	
-0.947480	-0.212459	2102	
0.790865	0.596607	2298	
0.777914	0.291978	7613	
-0.343559	0.515314	4225	
0.844139	0.299967	9791	
0.091069	-0.481232	1228	
0.741950	0.227123	7377	
-0.765225	-0.520986	2968	
0.391421	0.698596	2984	
0.313750	0.758841	8367	
-0.338883	-0.072190	5088	
0.260719	0.486182	5991	
-0.765326	-0.250483	3079	
-0.569709	0.754193	3504	
0.398555	-0.751249	5312	
0.304667	0.001207	335	
0.807773	0.149128	8980	
-0.106119	0.927097	1333	
-0.721635	-0.492434	1301	
-0.172109	-0.000923	9546	
0.308977	-0.060537	3796	
-0.857834	-0.395741	8720	
0.075849	0.752373	3541	
-0.115438	-0.378041	2977	
-0.937717	0.183304	1154	
-0.155575	0.566985	5321	
-0.604785	0.455049	2139	
-0.051501	0.150961	5378	
-0.529842	-0.297212	7688	
-0.494086	0.099987	404	
0.751824	-0.411022	6788	
0.808864	0.124523	1809	
-0.168229	0.621365	1739	
-0.253845	0.612130	1533	
-0.290876	0.560725	2105	
-0.331145	-0.130181	5369	
-0.778764	0.511046	7764	
0.208208	0.524546	5966	
0.530774	-0.582833	9053	
-0.644599	-0.698997	345	
0.148809	0.621406	3290	
-0.265968	0.130846	5950	
-0.274537	0.645194	3379	
-0.486377	-0.834004	1190	
-0.882820	-0.350552	9467	
0.170661	0.249960	755	
0.758101	-0.400903	5474	
0.782643	0.122399	7528	
-0.325370	-0.100054	7345	
-0.033722	0.407092	2164	
0.101855	0.487993	649	
-0.320968	-0.213815	6293	
-0.224464	0.898698	1923	
-0.560988	-0.757473	761	
0.399770	0.384295	9319	
-0.766487	0.520544	540	
-0.576197	0.044851	424	
0.284260	0.762566	8136	
-0.263236	0.582251	4335	
-0.919059	0.246546	9247	
0.336760	-0.043406	7718	
-0.663674	0.489020	4229	
-0.319942	-0.720468	4982	
0.378813	0.723671	4236	
0.778557	0.278087	7613	
-0.386382	-0.578063	1475	
-0.761837	-0.366704	7857	
0.116040	-0.725702	6784	
-0.516583	-0.703923	8761	
0.635547	-0.350341	4401	
0.393013	0.124472	2252	
-0.478833	0.282656	4617	
-0.368576	0.855242	6312	
-0.566432	-0.107065	1967	
-0.054733	0.893393	6615	
-0.344349	-0.173025	8848	
-0.773461	-0.061063	1169	
-0.021490	0.190421	2402	
-0.855398	-0.151186	2727	
-0.693061	-0.010313	2100	
-0.205263	0.017634	6493	
0.648360	-0.232481	760	
0.659614	0.586897	6178	
-0.661806	-0.346442	8201	
-0.501880	-0.280764	4460	
0.350318	-0.313396	1157	
-0.443452	-0.265855	2708	
0.119961	0.618513	3151	
-0.293106	-0.574172	5984	
-0.263138	0.772969	8127	
-0.212054	0.380955	4691	
-0.114030	0.106019	1610	
0.222842	0.642688	5510	
-0.318453	-0.805071	5263	
0.138029	-0.793263	4952	
-0.219964	0.056386	5761	
-0.386601	0.393867	7068	
-0.526296	-0.816129	7948	
-0.094503	0.284304	5930	
-0.028667	0.074898	790	
0.428155	-0.251789	2542	
0.415654	0.585420	7366	
-0.441579	-0.050155	6086	
-0.208884	0.156361	3721	
-0.122500	0.702404	5708	
0.672275	0.148509	9819	
0.881946	-0.097528	8132	
-0.745831	-0.058052	8535	
-0.120551	-0.224811	4301	
-0.163545	0.162095	6708	
0.098781	0.508032	2890	
0.250501	0.874063	5247	
0.573377	0.708083	6798	
0.291913	0.342162	6841	
-0.033930	-0.864222	7944	
-0.449096	0.275230	2669	
0.200336	-0.775902	6172	
-0.348994	0.740548	4773	
-0.330075	0.605032	4006	
0.208714	-0.763629	5398	
-0.474132	0.387252	6167	
-0.089565	0.241710	5833	
0.711740	0.312305	8956	
0.180488	0.735834	1594	
-0.840339	-0.220954	8413	
0.221242	0.416276	3248	
0.339646	0.864064	1147	
-0.387092	0.425846	502	
-0.667301	0.654974	8473	
0.104574	-0.438241	5953	
0.665397	-0.415093	3530	
-0.472890	-0.464058	3067	
-0.047748	0.643249	3397	
0.639071	0.644213	1796	
0.017500	-0.725640	1162	
0.612329	-0.640178	6419	
-0.210413	0.274289	545	
-0.038914	0.632019	3397	
0.350727	-0.307924	1157	
-0.439110	0.456989	2278	
-0.653751	-0.248368	7237	
0.168943	0.116481	5021	
-0.403605	-0.845890	1606	
0.197938	0.568858	2205	
0.240755	0.243258	1721	
0.343256	0.190729	7481	
-0.045760	-0.695087	7063	
-0.488728	0.383253	851	
0.311317	0.625575	339	
-0.433641	0.117028	7552	
-0.276232	-0.205259	6502	
0.011980	-0.861357	6536	
0.041082	0.230255	4897	
-0.475381	0.286773	5532	
0.093052	-0.509758	6017	
-0.088058	-0.199207	3303	
-0.586418	0.595381	4983	
0.638915	0.631377	482	
0.277673	-0.219044	994	
0.443649	0.672513	2832	
-0.016385	0.147336	4191	
0.240305	0.161050	3997	
-0.558072	0.756685	3504	
-0.071203	0.430187	3701	
0.075478	-0.733920	3002	
0.387683	-0.803566	1642	
-0.675060	-0.331095	6588	
-0.048764	0.308244	3263	
0.503760	0.373381	7112	
0.433640	-0.256427	2542	
0.862899	0.205687	7620	
-0.439585	-0.007572	1915	
-0.798401	-0.475144	7663	
0.266501	0.171440	2740	
-0.127250	-0.964553	1029	
0.416379	-0.252616	2845	
0.725160	-0.659210	3715	
0.483713	-0.823793	8770	
0.288982	0.874485	5641	
-0.655624	0.244503	7106	
0.873710	0.265132	6967	
-0.919943	0.118893	805	
-0.446715	-0.290349	9613	
0.993144	0.065432	2329	
-0.167303	0.287602	9491	
-0.178831	-0.001088	5227	
-0.025632	0.627659	2357	
-0.643196	-0.274636	9372	
0.382057	-0.379694	5343	
-0.818829	0.423220	7213	
-0.113727	-0.720668	1197	
-0.081719	0.587767	6409	
0.548920	0.608685	1760	
0.071226	0.747222	3057	
0.773264	0.269801	7981	
-0.417511	-0.894757	6463	
-0.125880	0.089523	629	
-0.450168	0.823694	9165	
-0.900609	-0.181343	6962	
-0.387343	-0.587414	1138	
0.431409	0.414201	9524	
0.220507	0.864892	6372	
0.201986	-0.926443	7773	
-0.382319	-0.756999	8960	
0.662053	-0.314194	1768	
-0.448172	0.293340	4636	
-0.198073	0.071060	5127	
0.800908	0.244382	8397	
-0.704539	-0.470632	1225	
-0.165491	0.214676	2481	
0.364639	-0.571062	6970	
0.266467	0.844957	5528	
-0.411809	0.043370	2160	
0.870624	0.031476	6872	
0.393728	-0.333958	3485	
-0.042552	0.120375	3333	
-0.922192	0.202153	6021	
-0.098447	0.047683	5317	
0.730315	-0.630350	9538	
0.476507	0.274453	5149	
-0.065618	0.071390	1818	
0.407044	-0.177880	578	
0.537305	0.578472	9387	
0.312073	0.347767	3436	
-0.666901	-0.552449	4492	
-0.006923	0.448161	6521	
-0.775453	-0.019059	1167	
-0.572500	-0.606755	4141	
0.035109	0.423523	6583	
-0.060664	0.461582	319	
-0.395227	0.489816	2820	
0.220639	-0.939699	7773	
-0.829739	-0.080215	1953	
0.243666	0.442996	2166	
-0.920018	-0.010405	6925	
0.346386	-0.604020	7619	
-0.558474	0.007770	6395	
0.353638	0.338430	6547	
0.278426	0.247062	266	
-0.110253	-0.761918	3034	
-0.037344	0.422046	4370	
-0.006615	-0.491130	2312	
0.570969	-0.687028	8779	
0.046634	-0.860049	6317	
-0.485737	0.152727	2476	
-0.414176	0.453633	4978	
0.849361	-0.238147	8000	
-0.167372	0.258402	3887	
0.105731	0.551975	5646	
0.250591	-0.460798	8476	
-0.284170	0.657229	4790	
0.222052	0.154982	6643	
0.298390	0.953363	8207	
0.893250	-0.040763	630	
0.249630	0.773378	3865	
-0.567356	0.237403	8138	
0.445348	-0.857785	5716	
-0.656210	-0.157631	3241	
0.513474	0.088485	1071	
0.438666	0.234652	9461	
0.691799	-0.662442	9572	
-0.610823	-0.465135	8630	
0.678108	-0.268921	1569	
-0.604188	0.693368	9308	
-0.513040	0.502724	9155	
0.711264	-0.143222	2206	
-0.624920	-0.319247	8115	
0.394123	-0.169423	4955	
-0.109248	0.821878	2959	
0.371108	-0.282151	569	
-0.241730	0.308350	3221	
0.551077	-0.378057	4868	
0.402870	0.220635	7452	
0.711871	-0.647375	9787	
-0.136705	0.567501	4876	
0.268416	-0.060281	9852	
0.171874	0.717602	1493	
0.713675	-0.509349	5224	
-0.468184	-0.001455	6685	
0.303651	0.414056	9284	
0.221732	-0.969979	3980	
-0.481935	-0.366774	6978	
-0.426934	0.042202	4034	
-0.376958	0.518925	498	
0.253938	0.172454	2740	
-0.491751	0.102200	404	
