time = 7.65	Re = 1	rotation = 1.21738
0.286641	-0.222880	5878	
0.373441	0.473056	8395	
-0.461013	-0.798016	9553	
0.574381	0.335820	2096	
0.803280	-0.577450	3258	
0.199644	-0.136383	2256	
0.723026	-0.614196	3396	
0.092795	-0.898681	5390	
0.919386	-0.021164	8549	
-0.012533	-0.812730	5222	
0.875920	-0.429484	6768	
-0.559683	-0.471894	7589	
-0.524639	0.446671	8507	
-0.719666	-0.187098	6159	
0.318357	-0.760753	4018	
0.702664	-0.504363	7056	
-0.464824	0.058754	1547	
0.285723	-0.905425	9635	
0.907057	-0.114599	9316	
0.754012	-0.583232	3570	
-0.369654	0.369178	3480	
0.584207	0.292100	1360	
0.672814	-0.630555	520	
0.257725	0.034149	6578	
0.932116	0.190046	8621	
-0.398128	0.503367	2289	
-0.172920	-0.712205	4619	
0.452057	0.237749	8565	
-0.068230	0.476519	5755	
0.889464	0.374320	1765	
0.837773	-0.125385	5707	
0.249863	0.434509	2663	
0.166608	-0.022594	8682	
0.252942	-0.190588	5207	
-0.452522	-0.732952	7738	
0.225174	0.146065	2810	
-0.576460	0.133932	7036	
0.098436	0.605176	8347	
0.315937	0.263605	6974	
0.292606	-0.719904	1277	
0.260364	0.255587	7577	
0.210768	0.045268	9783	
0.182081	-0.939288	6399	
-0.151124	0.541295	7511	
0.024269	-0.304320	2871	
-0.253939	-0.813082	6194	
-0.017068	0.656981	935	
0.598897	-0.763792	6878	
0.921565	-0.133120	592	
0.174197	0.493140	3288	
-0.002687	-0.965171	8214	
0.531474	0.758804	6099	
0.874821	-0.093711	8341	
0.116890	0.549561	7448	
0.637431	-0.006147	5204	
-0.787848	-0.049422	2547	
-0.381015	-0.001570	6201	
0.054397	-0.423637	3235	
-0.413154	-0.775486	5528	
-0.057138	0.676715	570	
0.880882	0.399543	8512	
0.474025	-0.005410	880	
-0.492984	-0.502473	6307	
-0.503540	0.141974	2294	
-0.682420	-0.506716	2937	
0.247168	0.375399	1023	
0.222371	0.644260	6696	
-0.423608	-0.755131	4296	
0.379431	-0.789349	8154	
-0.839609	-0.018988	9153	
-0.835429	-0.094215	8397	
0.150824	-0.283165	4793	
-0.459004	0.562674	669	
0.747124	-0.427335	6023	
-0.650255	0.321094	2628	
0.504613	0.260544	7045	
-0.036204	0.658485	946	
0.763562	0.518811	1316	
0.505602	0.049966	4744	
0.424338	0.543351	396	
-0.171134	0.676745	850	
0.131106	0.199542	5565	
-0.638115	-0.559308	3739	
0.263102	-0.827793	5362	
0.130082	0.053050	7671	
-0.288431	0.513997	9400	
0.863767	0.199358	7015	
0.347051	0.148575	2928	
-0.717322	-0.485027	6929	
-0.615909	-0.496173	713	
-0.599796	0.167723	2283	
0.121631	0.414623	7040	
-0.652049	-0.336238	3205	
-0.588584	0.150227	1329	
0.257696	0.187124	1615	
0.666296	0.185883	8498	
-0.488616	0.357586	9122	
0.751816	0.506032	460	
0.472864	0.295359	2285	
-0.415999	0.211226	2933	
-0.710017	0.085363	4187	
-0.067218	-0.862894	4988	
0.111933	-0.981863	696	
-0.388690	-0.767449	5864	
0.223354	0.606204	1680	
0.563792	0.252939	5281	
-0.208053	-0.826005	5630	
0.166885	0.612446	1345	
0.526715	-0.833022	3735	
-0.278995	-0.802691	6403	
-0.199721	-0.791624	2210	
0.336561	-0.747861	3835	
0.466600	0.422329	8669	
0.796181	-0.549069	1621	
0.820636	0.460299	1366	
-0.666788	-0.467501	1760	
0.094269	0.582526	930	
-0.830972	-0.078546	8397	
-0.306044	0.148616	8379	
-0.831191	0.022594	2127	
0.464813	0.316536	558	
0.297356	0.502037	9803	
0.230759	0.281468	3025	
-0.601258	-0.671253	5314	
-0.360210	-0.620893	5970	
0.900215	0.342754	385	
-0.441394	0.057265	4039	
0.073381	0.086238	9397	
0.306936	-0.702283	2225	
0.357169	-0.763549	4463	
0.170080	-0.042400	5227	
-0.336737	-0.717160	2492	
0.777085	-0.236551	7173	
0.954211	-0.122823	7878	
-0.504628	-0.592752	1513	
0.016611	-0.941156	6474	
0.305957	0.287162	5460	
0.670469	0.181984	7117	
-0.183449	-0.749923	2063	
0.193893	-0.168374	1039	
-0.621959	-0.350638	2436	
0.605062	-0.643813	1002	
-0.815444	-0.296123	7438	
-0.273302	0.334138	6678	
0.873892	0.235707	8302	
-0.094026	0.712696	4083	
0.250086	-0.747267	5987	
0.176901	-0.128755	6673	
0.488254	0.442223	8538	
0.504847	0.038380	7359	
0.175073	-0.970927	6073	
-0.392952	0.132122	7541	
0.101252	-0.246602	6142	
0.638343	-0.577974	7061	
-0.483862	-0.577965	1650	
0.322915	-0.848077	7996	
0.545176	-0.004762	664	
-0.684084	0.203741	6437	
-0.398241	0.221835	2933	
-0.528640	-0.473891	7462	
-0.361471	0.442263	8615	
0.071051	-0.762112	5419	
-0.724169	0.008864	2214	
0.943349	-0.023436	8157	
0.169951	-0.177529	1165	
0.354018	-0.913746	3870	
-0.459410	-0.578437	491	
0.104069	0.000123	8660	
0.391436	0.369973	1516	
0.370437	-0.673989	1222	
0.430567	0.429030	6586	
-0.414765	0.041163	1087	
0.346216	0.081140	3511	
-0.681413	0.262905	914	
0.848280	-0.028414	7012	
0.465340	0.109456	1263	
-0.343129	0.012371	8866	
-0.477376	-0.747641	8321	
0.907751	0.218828	8720	
0.425186	-0.802672	645	
-0.662991	0.324075	2765	
0.060643	0.691074	5126	
-0.761660	-0.170397	8293	
0.741638	-0.489516	8842	
-0.826146	-0.241159	9370	
-0.805204	0.008258	4366	
0.574326	0.198432	3857	
-0.760210	-0.343041	9640	
0.144785	0.455632	1603	
-0.553863	-0.597768	2692	
0.256930	0.249969	7577	
-0.149591	-0.958520	3737	
0.516365	0.844236	3255	
-0.466861	-0.654092	5859	
0.050099	0.612984	9294	
0.674768	-0.573612	6277	
-0.240975	0.414765	2920	
-0.581125	0.468751	4140	
0.652736	0.651510	2680	
0.139440	-0.798845	6918	
-0.625156	-0.529036	7725	
-0.454364	0.138928	2501	
0.354102	0.257507	8471	
-0.763112	0.129315	1500	
-0.186965	-0.926687	8411	
0.856622	0.021806	9840	
0.248175	0.137667	2742	
-0.719530	-0.383300	582	
-0.140227	-0.922109	733	
-0.725431	-0.475291	6617	
0.142789	0.084802	5020	
0.214055	0.411875	992	
0.905717	-0.257345	9877	
-0.767064	-0.022796	1713	
0.168919	0.088382	3357	
0.055181	-0.954487	9800	
-0.130919	0.575230	5229	
-0.485011	-0.564702	1650	
0.035048	-0.154322	5378	
0.541301	0.058946	708	
-0.453749	0.352397	7906	
0.865861	0.028025	9840	
-0.722291	-0.378500	582	
0.246772	0.567668	2325	
-0.168383	0.641005	7835	
0.159863	0.594578	4704	
-0.461249	0.099584	9740	
0.659070	-0.657866	540	
0.353951	0.322290	2060	
-0.115276	-0.779219	2213	
0.902748	-0.299287	805	
0.241465	0.595169	3195	
0.125670	0.146772	687	
0.259702	0.635976	7540	
0.724916	-0.638102	7653	
0.793011	-0.518328	1171	
-0.178652	0.517452	8907	
0.864792	-0.010277	2727	
0.556686	-0.555512	3112	
-0.448431	0.121362	2501	
0.113070	-0.129252	515	
-0.347777	0.382508	3464	
-0.411634	0.028508	1414	
0.285692	-0.880792	9165	
0.933767	0.152766	9808	
0.415823	0.448121	6725	
0.780756	-0.497425	8738	
-0.544402	0.108528	7424	
-0.296355	-0.760897	4196	
0.190426	0.590291	4861	
0.149921	-0.940430	1211	
0.240476	0.145048	3196	
0.363739	-0.741918	3492	
-0.747097	0.241845	6404	
-0.567798	-0.585326	2692	
-0.275439	-0.755304	2246	
-0.576107	-0.384905	2013	
0.804680	-0.171294	4531	
-0.727974	-0.000085	2214	
-0.770967	-0.418199	2463	
-0.599273	-0.380499	3298	
0.396322	0.138377	4996	
-0.408131	0.384606	5887	
0.214449	-0.906053	9549	
0.573906	-0.000915	1967	
0.896054	0.108571	7735	
-0.414719	0.004032	6857	
-0.744490	0.192976	6374	
0.009836	-0.169890	3150	
-0.779302	-0.380846	9214	
-0.625655	0.319722	2395	
0.266495	-0.170308	5701	
0.261729	0.650451	7540	
0.872107	-0.132381	7594	
-0.670227	0.190753	5399	
0.210789	-0.660820	4006	
-0.275272	0.389555	1052	
0.515655	0.346399	4647	
0.372919	0.463694	8395	
0.452449	0.054935	6292	
0.469190	-0.665772	4354	
0.173866	-0.208247	3156	
-0.029316	-0.149024	4804	
0.670298	0.201919	8178	
-0.330564	-0.801836	6543	
-0.748025	0.268428	5624	
0.178892	-0.044755	5227	
-0.355564	0.166928	2601	
0.527297	-0.815267	5567	
0.094903	-0.294577	4476	
0.076557	-0.082341	3494	
0.225084	0.067872	9557	
-0.151260	-0.724096	3728	
-0.508509	0.100150	8747	
-0.057127	-0.175348	3137	
-0.728321	-0.119995	9662	
-0.641773	0.189248	3839	
0.246071	-0.855290	5736	
0.124392	-0.751251	7328	
0.155973	0.103852	3352	
0.152965	-0.214224	4207	
-0.232521	0.510711	5954	
0.497421	-0.762236	8087	
0.031864	-0.912401	6620	
0.319601	0.099649	6315	
0.120418	-0.857580	5384	
-0.360480	0.153216	4215	
-0.811118	-0.041579	6550	
0.435834	-0.691314	4385	
0.611813	-0.119879	2473	
-0.528360	-0.571987	3028	
-0.100465	0.620202	6510	
0.122066	-0.311640	8281	
-0.762858	-0.074351	7377	
-0.659636	0.358779	4199	
-0.614310	-0.596446	6471	
0.285710	0.409792	2239	
-0.406628	-0.834554	7918	
-0.384264	0.397546	6714	
0.394455	-0.847496	2538	
0.065807	0.050746	6865	
0.098224	-0.783628	8194	
0.566005	0.344962	2287	
0.284793	0.551191	4189	
0.142565	-0.897240	6712	
-0.563902	-0.409496	4302	
-0.204178	-0.861635	6535	
0.027968	-0.380219	1449	
0.333540	0.485908	6883	
-0.287576	0.365852	1157	
-0.019940	0.639376	8589	
0.685468	0.118841	7237	
-0.308963	0.394011	2980	
0.752391	0.558584	345	
0.399236	0.347017	2570	
0.281658	0.187830	7707	
0.399284	0.022850	7954	
-0.637109	0.167299	3839	
-0.103320	0.629245	4769	
0.309822	0.637772	7793	
-0.346999	0.107780	7098	
-0.345329	0.013262	8866	
0.339490	-0.792936	4650	
0.078969	-0.063281	2682	
-0.412286	0.371952	5168	
0.184232	0.225670	4264	
-0.153010	0.461549	6676	
-0.319088	-0.770579	4816	
0.516642	-0.736243	8489	
0.082664	0.195193	3276	
-0.201523	-0.787267	2210	
-0.063471	-0.243092	1814	
0.269526	0.172142	9637	
0.019410	-0.940300	9006	
0.022818	-0.061365	2360	
-0.627881	0.354615	3639	
-0.669258	-0.586088	6530	
-0.666740	0.204082	1681	
0.065392	-0.221530	5429	
0.626588	0.047149	1964	
0.245679	0.007855	6975	
0.781482	-0.400547	6887	
-0.507501	0.234193	2021	
0.753407	0.536644	8508	
0.316482	0.012013	841	
0.789636	-0.567637	7961	
0.212651	0.188048	3065	
0.978359	0.051648	9068	
0.661209	0.689207	7930	
-0.030367	-0.920786	8096	
-0.688393	0.055102	2146	
-0.245017	-0.873561	5800	
0.912581	-0.167495	6925	
0.447067	0.088327	2410	
0.961083	0.257193	2074	
0.026768	-0.321683	5023	
0.164821	0.001508	7752	
0.338924	0.470359	1317	
-0.587545	-0.233830	4428	
0.256073	-0.036185	7101	
0.895862	-0.214003	7279	
-0.649758	0.293504	3110	
0.084858	0.582046	1688	
-0.774335	-0.311575	1383	
-0.621161	-0.397386	4015	
0.262979	-0.754310	7480	
0.059595	-0.984766	9322	
0.035470	-0.443090	4494	
-0.028933	-0.938052	8947	
0.647714	0.645964	1209	
-0.706545	0.054372	1287	
-0.594577	0.143228	3918	
0.886824	-0.112169	8392	
0.654756	0.685457	7930	
0.401804	-0.752177	5063	
-0.692854	0.195243	6437	
-0.386597	0.190007	9665	
0.136762	0.348996	3800	
-0.832481	-0.087518	8397	
0.555021	-0.629473	6614	
0.104633	-0.373213	3742	
0.501061	-0.004880	7938	
0.879935	0.170769	5308	
-0.432108	0.176260	4342	
0.855383	-0.159275	7795	
0.205397	0.152007	853	
-0.054390	-0.207951	3710	
0.485235	-0.810813	9824	
0.176635	-0.174335	1165	
0.723278	0.638310	7270	
0.497298	0.053297	4142	
0.182970	-0.394619	5159	
0.222466	0.227096	5870	
0.539899	-0.584877	3179	
0.337364	0.084898	3967	
-0.558725	-0.655690	7343	
0.203219	-0.142668	2256	
-0.668457	0.393118	1600	
0.712364	-0.435641	4569	
0.271684	-0.262020	1524	
0.140202	-0.037838	8753	
0.049015	0.626500	7450	
0.964628	0.055658	443	
0.538310	-0.635106	4926	
0.325434	0.303514	5194	
0.855493	0.346623	728	
-0.617764	0.198843	3578	
-0.524442	0.076621	6750	
0.373321	0.158715	388	
0.335960	0.013599	7949	
0.225428	-0.741341	6486	
0.231468	-0.290082	1100	
0.176975	0.214702	5011	
-0.570105	-0.685042	8160	
0.383787	-0.772046	5063	
-0.446268	0.298722	962	
-0.039681	0.619199	9713	
0.335728	-0.818642	9333	
0.040428	-0.351566	6700	
0.225827	0.508171	524	
0.192767	0.349114	2977	
-0.728255	-0.107256	8556	
0.272524	0.308403	882	
0.247577	0.967157	3717	
-0.003967	-0.896611	5625	
-0.152768	-0.802063	3408	
-0.415452	0.487183	3677	
0.933506	0.254431	1195	
0.225346	0.655382	6696	
0.374776	0.523391	5718	
0.597419	0.021927	2268	
0.541202	0.790007	8080	
-0.169297	-0.748527	1639	
-0.710523	0.124272	4461	
0.816008	-0.421156	5337	
-0.581821	0.395446	7677	
-0.707428	0.145641	1067	
-0.653493	0.011177	9806	
0.226303	0.312754	1075	
-0.417245	-0.710868	8299	
-0.079797	0.512097	6208	
0.143329	-0.389193	2776	
0.512071	0.282785	7933	
-0.532966	0.384938	5467	
0.662758	0.697112	7930	
-0.162051	0.563481	9189	
-0.184957	0.492363	6755	
-0.163491	-0.723755	6945	
0.366671	-0.797298	8154	
-0.517369	0.241566	1985	
0.336556	0.169068	483	
0.414453	-0.903691	3885	
-0.134869	0.676755	911	
-0.458603	0.215391	1494	
0.054457	0.636368	7508	
0.285579	0.078160	9307	
-0.454289	0.344993	3354	
0.028047	-0.190395	3924	
-0.662314	-0.017225	6420	
0.989121	0.075884	7867	
0.826709	0.543500	4830	
0.089186	-0.939585	7715	
0.269681	-0.107928	9393	
0.597533	0.264198	5141	
-0.619333	0.208145	3578	
0.555926	-0.748445	7901	
0.436950	0.171404	7564	
0.420492	-0.828053	847	
-0.660898	-0.343905	6242	
0.484015	0.216906	7879	
-0.454343	0.128109	2501	
0.899778	0.048240	309	
0.580643	-0.760056	1336	
0.816670	0.344994	9590	
0.047348	-0.120254	3528	
-0.720264	-0.493722	6929	
-0.373947	-0.649932	6003	
0.395103	0.402907	6266	
0.335098	-0.885405	1113	
0.725736	0.631794	7270	
-0.108685	0.567553	5946	
-0.636981	0.268317	6371	
-0.211831	-0.886297	9036	
0.049142	0.053527	244	
0.362979	0.245211	6965	
0.024447	0.551032	5329	
-0.673240	-0.526996	4152	
-0.758601	-0.316798	1383	
-0.765457	-0.186697	9794	
0.334806	0.429857	573	
0.109453	0.011480	9497	
-0.693249	-0.390503	7406	
-0.850366	-0.159065	7810	
-0.582706	-0.644383	7233	
0.230618	-0.363325	5616	
0.147228	-0.818592	4789	
-0.752188	0.124321	1500	
-0.225345	-0.862763	5800	
0.184158	0.973718	7447	
-0.758606	-0.409616	2463	
-0.221357	-0.737195	2934	
0.420652	-0.762729	6522	
-0.613013	-0.448049	5922	
-0.085010	0.602966	7008	
0.663869	-0.482797	4694	
0.490197	0.009451	3113	
-0.415583	0.330843	5597	
-0.084576	0.619363	6510	
0.524164	0.242977	2588	
0.114894	0.515312	3380	
0.495423	-0.753763	8599	
0.143842	-0.877187	6763	
0.258403	0.476550	4356	
-0.651846	0.341206	2925	
-0.313228	-0.693635	1594	
-0.507169	0.257542	5994	
-0.582078	0.512384	2167	
0.944593	0.125546	1456	
0.209905	-0.374236	5133	
0.233767	-0.367885	5616	
0.737121	-0.561932	6352	
0.338730	-0.846649	8645	
-0.421417	0.434807	333	
-0.830161	-0.142981	7893	
0.974059	0.009485	1324	
0.985312	-0.070939	2472	
0.837877	0.453362	9666	
-0.529966	0.558037	1954	
0.856940	-0.468583	7846	
-0.807664	-0.133385	7613	
-0.488211	0.274088	6186	
-0.361016	0.458164	9726	
-0.615605	0.452302	2586	
0.548726	-0.798403	6379	
0.807015	0.404995	7195	
0.367925	-0.704485	2429	
-0.317145	-0.888435	8349	
0.018983	0.582582	3061	
-0.748378	-0.046632	9833	
0.319441	-0.746975	3835	
0.332597	0.084935	5759	
0.533205	0.837912	3255	
0.004150	0.581327	2865	
0.943259	-0.196735	1969	
-0.228389	-0.881671	6743	
0.024657	0.606325	5148	
0.540670	-0.753135	8723	
0.299183	-0.875268	5392	
0.501538	-0.592966	3116	
-0.447790	0.376091	5266	
0.471120	0.496264	1475	
-0.454578	-0.517411	4162	
0.305587	0.465648	1740	
-0.159071	-0.748362	1639	
0.909467	-0.188155	5055	
0.194953	-0.016953	3809	
-0.498815	-0.520429	6307	
0.135643	0.614212	2281	
0.336813	0.615358	6101	
-0.064063	-0.775720	3670	
0.107065	-0.389429	1888	
-0.344616	-0.631921	2439	
0.624591	0.203434	3829	
-0.509067	0.058421	3899	
-0.578185	0.462626	1883	
-0.205470	0.521199	4616	
-0.295036	0.529444	8979	
0.723440	0.607789	1060	
0.172889	-0.097859	3964	
0.822222	0.296718	7603	
-0.272188	-0.770111	4220	
-0.470338	0.462333	4269	
0.840577	-0.062871	2157	
0.413417	0.252394	3265	
-0.561713	0.432572	5900	
0.501087	0.042908	7359	
-0.440421	0.350085	3925	
-0.240404	0.446837	4172	
0.044761	0.655864	7508	
-0.444292	0.125425	2182	
-0.380511	0.374998	5608	
-0.175652	0.620928	4928	
-0.444101	0.465813	3216	
0.876861	-0.020404	5158	
0.497695	0.799871	3600	
0.522888	0.030178	2026	
-0.773206	0.222575	7189	
-0.479229	0.439850	7612	
-0.172273	-0.829932	4842	
0.099971	0.021296	9743	
0.195864	-0.170631	1039	
-0.336035	0.184265	315	
-0.300866	-0.835164	8908	
0.521594	0.401391	7029	
0.722292	0.534704	5816	
-0.149648	0.506315	8476	
0.215340	0.311178	1096	
0.031456	-0.747556	6838	
-0.000215	-0.946801	6474	
0.085608	-0.083654	3866	
-0.048963	0.565602	6903	
0.375699	0.156687	388	
0.702296	0.679569	7851	
0.782627	-0.411963	6887	
0.519724	0.023948	2559	
0.039722	-0.227505	4674	
0.033576	-0.840264	9459	
0.100453	0.513729	3380	
-0.761432	0.184380	2232	
-0.278000	0.431430	3644	
-0.439052	-0.628693	3939	
0.311560	-0.778608	7299	
0.652652	-0.706847	981	
-0.553750	-0.409068	4302	
-0.644702	-0.254038	9357	
-0.092482	-0.917282	8879	
0.183494	-0.081267	4675	
0.626785	0.209331	3829	
-0.508732	0.401172	3215	
-0.206581	-0.785120	3344	
-0.092134	0.541808	6181	
0.098643	0.039656	8685	
-0.635225	-0.445401	9179	
-0.367068	-0.633865	5607	
-0.409432	0.380742	5168	
-0.136702	-0.831582	4877	
-0.420643	-0.764268	4296	
-0.496918	-0.514399	6307	
0.123298	-0.157831	4898	
-0.001465	-0.313821	4025	
0.621220	0.735879	3543	
0.300584	-0.773997	7299	
-0.678867	0.372138	4381	
0.298759	0.474727	8368	
-0.189314	0.723585	3660	
0.367882	-0.822431	8665	
0.359149	0.457259	6531	
-0.421299	-0.588642	2807	
-0.348367	0.488181	3090	
-0.469433	0.205263	5161	
-0.622951	0.457082	2586	
0.685237	0.580969	1223	
0.258031	0.216613	1941	
-0.193780	0.578001	8954	
-0.303322	0.504439	8942	
-0.365062	-0.852973	8352	
0.284811	-0.830385	7753	
-0.566552	0.517539	4501	
0.879160	0.336263	385	
-0.724511	-0.334733	7520	
0.309740	-0.726910	3282	
0.869812	-0.109934	7460	
0.536471	-0.603605	4265	
-0.190950	0.542916	8416	
-0.338389	-0.848259	8364	
0.477448	0.003844	880	
0.298763	0.500428	9803	
0.728394	-0.669625	4583	
0.218844	0.427654	4511	
0.860918	0.338356	728	
-0.033450	-0.205979	3852	
0.116270	0.470397	3894	
0.689300	0.119866	7237	
-0.823612	0.054332	4214	
-0.643339	0.185405	5087	
0.336228	0.139180	8086	
0.888345	0.246603	9795	
0.121016	0.385854	4872	
0.168748	-0.843534	5631	
-0.138567	-0.940155	733	
0.251742	0.269336	1143	
-0.449926	0.038509	1586	
-0.022248	-0.081339	1004	
-0.057740	-0.861036	4442	
0.330402	0.141943	9580	
0.105295	-0.054224	3773	
0.621101	-0.008196	5570	
0.261024	-0.830006	5362	
0.455602	0.405431	7439	
-0.350480	0.136558	2237	
-0.712154	-0.299304	1709	
-0.292527	-0.854951	8908	
0.413546	0.041477	3409	
0.629097	-0.584115	7061	
0.629346	-0.035571	4242	
-0.710730	-0.251066	9768	
0.661842	-0.558333	6394	
-0.581138	-0.361343	2013	
0.224219	0.676323	787	
0.896004	-0.205060	7279	
-0.226108	0.671108	3374	
0.151275	0.639415	4424	
0.119960	-0.162341	4898	
0.051575	0.453800	798	
-0.536781	0.521941	6250	
0.877467	0.316823	7663	
0.848448	-0.141552	6985	
-0.585770	0.428913	1768	
-0.181164	-0.810010	4261	
0.292631	0.510276	9803	
0.707078	-0.587263	6732	
0.769736	-0.310924	1733	
0.440592	0.831660	516	
-0.094707	0.509511	8237	
0.372444	0.083348	7185	
-0.592920	0.146960	1329	
0.431402	-0.817210	645	
0.348204	-0.723172	2794	
-0.632509	0.276346	6371	
0.254677	0.097604	3170	
-0.648595	0.066601	6773	
0.279837	0.018420	6241	
-0.215883	-0.887786	8241	
-0.586768	0.109895	2828	
-0.721621	0.058361	3155	
-0.328472	-0.725952	2492	
0.265195	-0.121847	8167	
0.224911	-0.342424	4999	
-0.515472	0.090507	7319	
0.933379	-0.301978	6898	
0.618161	-0.765237	6843	
0.206611	0.606512	1585	
-0.557706	0.169899	362	
-0.306455	0.285276	2752	
0.591985	-0.291236	864	
0.345747	0.523646	1407	
0.830503	-0.388768	6580	
0.174441	0.374116	4974	
-0.562238	0.295746	1548	
0.450821	-0.810497	2200	
-0.733842	-0.098729	8940	
0.729406	0.527170	7020	
0.449584	0.134941	7044	
-0.711375	-0.531666	8788	
0.871302	0.357065	310	
0.729354	-0.401192	3620	
0.072206	0.605926	5288	
0.402711	0.100896	4776	
-0.071867	0.671954	8973	
0.846909	-0.205898	5228	
-0.705988	-0.303359	1069	
0.414898	0.471254	7186	
0.024893	0.647470	2811	
0.978320	-0.082416	4870	
-0.278585	-0.811654	6403	
0.896817	-0.258363	9877	
-0.232943	-0.751201	3280	
0.206337	-0.825765	6484	
0.366266	0.593686	6601	
0.111812	-0.408040	2254	
-0.673581	-0.344868	6242	
0.320086	-0.862198	4843	
0.531238	0.381443	6556	
-0.458244	0.544284	614	
0.531193	0.810013	1675	
0.525111	0.348110	1088	
0.630251	-0.012536	5570	
0.473279	-0.709582	6850	
0.276188	0.640312	7877	
0.424894	0.248242	1393	
0.164116	-0.132504	5508	
0.386086	0.061208	2833	
-0.641111	0.429372	3096	
-0.026386	-0.821053	1904	
0.426041	0.229009	9867	
0.482881	0.022564	3406	
0.423923	0.135127	6613	
0.353867	0.233417	2081	
0.237907	-0.090897	8071	
0.581176	0.226396	9766	
0.930139	0.135935	9808	
0.238678	-0.105460	8166	
-0.184429	0.496194	6755	
0.335188	0.008677	7949	
0.144520	0.520013	3371	
-0.207155	0.644897	7085	
-0.607550	0.188081	3578	
0.583007	-0.781789	3716	
0.176032	0.546918	1979	
0.679524	-0.458715	4590	
-0.008497	0.598675	4586	
0.117960	-0.306949	8281	
-0.304083	0.115259	4268	
0.389206	-0.830365	9416	
-0.319157	0.675043	4545	
0.863765	-0.388528	6021	
-0.564783	-0.596856	2692	
-0.398565	-0.730975	4273	
-0.631559	-0.582450	5856	
0.383418	0.155593	782	
-0.152188	0.464611	6676	
0.479443	-0.787865	9308	
0.044852	0.711494	7313	
-0.764384	-0.041749	6517	
-0.546977	0.535983	4501	
0.014143	0.503671	2819	
0.116303	-0.787077	8524	
-0.456654	-0.651162	6818	
-0.287855	0.367876	1157	
-0.704433	-0.409592	1617	
-0.551092	0.390993	5993	
0.754977	-0.605467	3570	
-0.813560	-0.148175	3129	
0.316383	0.634364	6944	
0.100321	-0.315687	8328	
-0.415766	0.440024	242	
0.016156	-0.130220	3333	
0.853657	0.063593	7897	
0.308238	0.179031	6590	
0.033520	0.574812	8340	
0.062574	-0.742294	5798	
0.004800	-0.185627	3853	
-0.412397	0.586078	1198	
-0.329037	-0.828829	8696	
0.666020	-0.594759	6254	
0.302787	0.087872	8995	
-0.688221	0.345092	3700	
0.278694	-0.861356	4833	
0.488213	0.470383	2801	
0.162534	-0.212005	3702	
0.191607	-0.074939	6682	
0.276710	-0.249846	1524	
-0.785496	-0.066819	1567	
0.640214	0.648826	2680	
-0.308343	0.190559	6051	
0.593139	0.755945	7225	
0.260331	-0.738933	5987	
-0.153307	0.506147	8476	
0.232948	0.272617	3025	
-0.738534	0.178044	1714	
0.396814	-0.679363	3320	
0.939308	0.143143	9808	
-0.307288	0.068588	788	
0.177703	0.180108	3478	
0.097837	0.261905	8020	
-0.350478	0.049018	8962	
0.259949	0.064550	9480	
-0.730041	0.240152	7347	
0.237328	-0.125436	456	
-0.494223	0.409258	3250	
-0.346690	0.229527	303	
-0.099355	0.564436	6915	
0.084678	0.665806	5115	
0.549138	0.061668	708	
0.029589	0.618430	9585	
0.366298	0.561293	5673	
-0.034577	-0.811084	5222	
-0.218030	-0.791930	4247	
0.123794	0.587236	4692	
-0.089274	-0.287749	3638	
0.265243	-0.159277	5880	
