time = 45.1	Re = 1	rotation = 7.17773
-0.323597	-0.925605	6138	
-0.734899	0.010879	5668	
-0.228248	0.115210	467	
-0.383823	-0.080702	7995	
0.530099	-0.557721	1222	
-0.596948	0.031943	401	
0.532883	-0.315072	781	
-0.558761	0.133877	5994	
0.260534	0.687405	2391	
0.582402	-0.612821	5066	
-0.576516	-0.177503	1842	
0.504936	-0.305614	783	
0.743599	-0.486256	644	
-0.771198	-0.524340	9202	
0.134088	0.897624	7665	
0.004871	0.751498	1870	
0.523155	0.373720	9703	
-0.337146	0.673157	4303	
0.431832	0.775603	8032	
-0.774088	0.337407	6549	
0.696837	-0.385864	2126	
-0.644279	0.094572	6016	
-0.131130	0.818303	3879	
0.052267	0.460353	766	
-0.173024	0.804801	4921	
-0.387583	0.409253	4751	
-0.923493	-0.300471	308	
0.773602	0.618771	4284	
0.330894	0.731205	5026	
-0.267569	-0.360694	6841	
0.629132	0.625363	7264	
0.090874	0.212114	3650	
0.121310	0.738494	1652	
-0.601450	-0.700074	8459	
-0.227208	0.777697	5792	
-0.253321	0.787486	3107	
0.391567	-0.481732	498	
-0.467486	0.005468	2501	
-0.244755	-0.735675	6981	
-0.695889	0.639591	374	
0.745581	-0.403460	6849	
-0.322408	0.476589	9645	
0.453953	0.667148	1928	
-0.310785	0.879938	7864	
-0.407117	-0.763155	7233	
0.359523	-0.293253	1181	
-0.257327	0.485681	6444	
-0.759549	-0.559594	9601	
-0.674475	0.333813	2006	
0.220128	-0.008268	5719	
-0.954218	0.049252	1144	
-0.218526	-0.234850	2499	
-0.718715	-0.322428	1464	
0.198048	-0.165757	4207	
0.432491	0.252386	279	
0.015741	-0.602412	572	
0.855287	0.014659	7165	
0.470898	0.655099	1928	
-0.307590	-0.267982	6232	
-0.353465	-0.333214	9678	
-0.286530	-0.328977	7062	
0.467047	-0.422377	2092	
-0.873788	0.321799	5585	
-0.413081	-0.017797	4748	
0.776918	0.050819	1167	
-0.526943	-0.791388	4204	
-0.387126	-0.134723	2640	
0.225322	-0.436886	7064	
-0.543387	-0.382957	8380	
-0.393201	-0.881819	9057	
-0.804592	-0.504078	7756	
-0.408239	0.149352	4955	
0.856145	0.023115	7165	
0.372919	0.683336	1968	
0.428593	-0.449070	2710	
-0.010285	-0.186030	3137	
-0.245541	-0.038623	6907	
0.539427	-0.309362	2688	
-0.441609	0.814307	7010	
-0.411926	-0.847834	6740	
-0.578101	-0.012001	7036	
-0.869860	0.318029	5585	
-0.038453	-0.648570	4937	
-0.313372	0.758006	3168	
-0.299102	-0.315962	7054	
-0.946057	0.102089	856	
-0.252733	0.512703	5795	
-0.819846	-0.033351	3518	
0.362899	-0.710700	5762	
-0.188240	0.802203	5477	
0.323551	0.729699	5026	
0.630166	-0.336076	5105	
-0.349567	-0.743900	5093	
0.706999	0.020347	2379	
-0.165292	-0.859072	6781	
0.542218	0.475293	363	
-0.499135	0.428937	4379	
-0.153480	-0.508621	281	
-0.556237	0.746847	367	
0.388238	-0.567243	3253	
-0.380933	0.810426	6677	
0.525163	-0.364595	732	
-0.392937	-0.660912	1819	
0.142784	-0.142560	4801	
-0.642247	-0.580774	2463	
-0.213141	-0.674788	1989	
0.349611	-0.352220	2224	
0.391914	0.547075	8932	
0.366819	0.800401	8046	
0.208024	-0.698033	6838	
0.493285	0.181532	1536	
0.031058	0.442726	763	
0.593327	0.117892	6666	
-0.372836	-0.120920	5183	
0.406843	0.185223	642	
-0.726369	0.362478	4660	
0.006195	-0.332765	4874	
0.279733	-0.235839	4587	
-0.644728	-0.214209	2610	
0.096660	-0.862967	6448	
0.685703	-0.415574	3036	
0.316716	-0.381058	7087	
-0.157348	-0.421111	6836	
-0.450833	-0.860084	9853	
0.143175	-0.251098	2465	
0.094520	-0.060597	3494	
0.056570	0.507350	2718	
-0.509146	0.539211	8786	
0.324332	-0.568033	2843	
0.239328	-0.374072	5549	
-0.673840	-0.208096	8050	
-0.128883	0.696145	7313	
0.857800	0.254942	369	
-0.306674	-0.678745	1242	
0.300338	-0.102578	5701	
0.251080	-0.320597	4026	
-0.258961	-0.045902	6835	
-0.029712	0.909437	1240	
0.341320	0.844930	4173	
-0.535263	0.139378	5956	
0.394842	-0.770773	6524	
-0.106335	-0.503283	1892	
0.719648	-0.338912	2869	
-0.757784	0.293480	2990	
-0.460226	-0.388383	7531	
0.732641	-0.276909	2873	
-0.261930	-0.456791	4525	
0.179802	-0.242529	3887	
0.000978	0.745249	1870	
-0.608877	0.458353	1668	
-0.578046	-0.633905	2706	
-0.427398	0.062305	5907	
0.126977	0.920027	9032	
-0.195532	-0.407397	2722	
-0.792559	0.495761	9462	
0.032310	0.236792	5488	
0.762731	0.252989	5801	
0.657039	-0.184105	4577	
-0.324451	-0.210170	7481	
0.408823	0.809199	4066	
0.697741	0.006306	2286	
0.816129	-0.340659	6334	
0.125461	-0.362390	1449	
-0.310956	-0.187753	1555	
0.025750	0.445428	763	
-0.303844	-0.420688	8256	
0.637944	0.286053	7237	
-0.407424	0.240848	349	
-0.222958	-0.910526	6168	
-0.414953	-0.062671	1087	
-0.496621	0.228354	2272	
-0.541015	0.337120	3216	
0.658987	0.246402	1296	
-0.279073	-0.462932	2808	
-0.670793	0.207412	1267	
0.073831	-0.568497	6067	
0.507591	-0.301876	783	
0.447278	-0.737302	5362	
-0.023304	-0.086478	9565	
-0.152973	-0.505487	281	
0.130623	0.203668	1294	
0.208284	-0.062429	5652	
-0.820143	0.127226	8171	
0.384254	0.810772	772	
-0.132780	0.431109	5953	
-0.140699	0.802212	3329	
0.133841	-0.114052	3922	
-0.468240	0.310620	277	
-0.696504	0.631532	342	
-0.025021	-0.213054	3725	
0.711843	-0.038683	4323	
0.665170	-0.593881	8523	
0.185904	-0.703860	6680	
0.102718	-0.203882	4674	
-0.527032	-0.317731	2314	
0.067973	0.507186	2718	
0.668271	0.577529	3121	
0.236667	-0.589724	7964	
-0.648290	-0.661128	8631	
-0.483866	0.330036	277	
-0.045257	-0.971808	5295	
0.043038	0.502079	2619	
0.764218	-0.613395	3716	
0.597662	-0.745257	2538	
0.049074	0.920106	1139	
-0.423492	-0.538107	2900	
0.725839	0.550148	2968	
-0.922847	-0.102322	9839	
0.595923	0.091129	4241	
0.992009	0.079554	8978	
0.131948	-0.322086	6700	
0.361327	-0.304662	9274	
-0.308505	-0.174998	3553	
0.627299	0.311779	9372	
0.136375	0.425770	6069	
-0.899973	0.197088	5418	
0.695646	-0.175071	6515	
-0.242964	-0.185950	2740	
0.047024	0.822890	3758	
-0.685883	0.290343	1768	
0.292516	0.733186	4864	
-0.383039	-0.909972	7849	
0.294616	-0.247152	7018	
-0.608433	0.714753	1331	
-0.802931	-0.451904	7969	
0.601083	-0.403885	8653	
-0.530340	-0.117877	4491	
-0.116111	0.886119	6085	
0.355991	-0.878893	993	
0.079000	-0.848478	4877	
0.548709	0.485590	2945	
-0.123487	-0.493722	6263	
0.313325	-0.352906	1492	
0.411922	0.702274	5936	
-0.305662	-0.777463	5372	
0.204347	-0.325768	1413	
0.411279	0.389796	6770	
-0.088431	0.882944	5265	
0.185443	-0.572867	5883	
0.753162	0.459061	9781	
0.099649	0.452819	430	
0.180393	-0.133351	1241	
-0.943569	0.033889	1092	
0.264207	-0.171068	5512	
0.796327	-0.544612	981	
-0.545768	-0.178624	4351	
0.193898	-0.122045	1421	
-0.042137	0.531211	3391	
-0.065389	0.795609	2728	
-0.550482	0.130335	6186	
-0.326920	-0.797429	6606	
-0.080364	-0.151931	7908	
-0.439217	-0.635023	4815	
-0.121963	-0.827565	4816	
-0.097762	-0.111196	6129	
-0.069415	-0.195240	6135	
-0.291371	-0.393185	6126	
0.323213	-0.909594	709	
-0.575657	-0.599502	2181	
-0.452911	0.045320	2400	
-0.885462	-0.262571	9804	
0.497257	0.394766	4703	
0.052702	-0.654846	5033	
-0.580954	0.117160	4094	
-0.525166	0.252434	5266	
0.623986	-0.453277	1859	
-0.026969	-0.186283	3287	
0.144706	0.127463	3357	
0.785493	-0.423328	7307	
0.477825	-0.717466	8853	
-0.031545	-0.576374	6713	
-0.264055	-0.410049	7082	
0.876664	0.118941	8392	
0.161889	-0.325678	508	
-0.309168	-0.058140	8518	
0.115944	0.323607	3051	
-0.674133	-0.306894	9662	
-0.457352	0.292487	6407	
0.295169	0.954265	3255	
0.852273	0.295428	8354	
-0.356397	0.736867	3470	
-0.241966	-0.549065	5054	
0.534113	-0.805503	4282	
0.246956	-0.658843	3521	
-0.405365	0.544661	3525	
-0.579164	-0.166605	1842	
0.775081	-0.562669	1215	
0.064840	-0.766050	2861	
0.515467	0.510601	7248	
-0.769944	0.502327	8644	
-0.581328	-0.418212	2209	
0.434393	0.577810	966	
0.606240	-0.321814	9618	
-0.065501	0.527518	4113	
-0.616401	0.553647	3418	
0.020794	0.467415	1603	
0.069288	-0.377965	1371	
0.382449	0.478761	3938	
-0.628321	0.108174	8424	
0.784754	-0.556726	1215	
-0.215378	-0.221959	3031	
-0.286960	0.442221	6755	
-0.664981	0.318135	4401	
0.860728	-0.155335	7071	
0.197344	-0.609259	4741	
-0.524000	0.059049	4964	
0.236401	-0.966434	8214	
0.483131	0.160146	2447	
0.171597	-0.583200	5589	
-0.314290	-0.381635	3975	
-0.479690	0.315966	387	
0.016354	-0.600638	572	
0.105048	-0.163678	2121	
0.650089	-0.166158	2484	
0.972743	-0.196593	8456	
0.967359	0.211883	918	
-0.817497	0.470646	8450	
0.182753	0.101807	8584	
-0.634666	-0.134245	922	
-0.650206	-0.287839	8655	
-0.834294	0.415822	6110	
0.274034	0.571604	7324	
-0.651574	0.662121	5050	
-0.629420	0.406231	7356	
0.424872	0.400733	7817	
0.418795	-0.460169	2710	
-0.343935	0.827106	6664	
-0.800230	-0.526042	7453	
-0.010411	0.881521	7944	
0.246553	-0.354034	4691	
-0.119427	-0.865941	6543	
-0.643055	-0.432096	4970	
-0.381767	-0.097161	7309	
-0.936641	0.131405	571	
0.737571	-0.618573	4512	
-0.247180	-0.093551	2076	
-0.559987	-0.430897	7911	
0.587710	0.695254	7020	
0.098156	-0.045061	5317	
-0.484633	0.003263	9552	
-0.425432	0.146657	274	
-0.699581	-0.510017	5076	
0.565748	0.579779	2291	
-0.734985	0.119930	2079	
-0.318486	-0.105922	5195	
-0.130288	0.012941	4993	
0.783967	-0.084494	1148	
-0.809129	0.250397	5162	
-0.036707	-0.871029	6557	
0.036855	0.302188	5277	
-0.824668	-0.063201	3955	
-0.686516	-0.404358	1786	
0.883418	-0.105192	7260	
0.465084	0.875849	8856	
-0.733941	-0.468550	6688	
0.242924	-0.735557	5934	
0.785292	-0.372410	6394	
-0.243708	-0.724111	4168	
-0.244006	-0.370676	9197	
-0.735515	-0.411781	960	
0.402624	0.316106	7628	
-0.168262	-0.467942	5975	
-0.261582	-0.442248	9408	
0.437214	0.165752	7162	
-0.423595	0.302507	4147	
0.310603	0.844946	4967	
0.882489	0.101703	8392	
-0.337400	-0.030136	9516	
0.263426	0.687323	2391	
-0.205761	-0.730350	6003	
0.197290	-0.603585	1739	
-0.730038	-0.341513	7623	
-0.161186	-0.936682	8986	
-0.028207	-0.246087	298	
-0.121890	0.444165	5953	
-0.855561	0.357201	6154	
0.086495	0.906940	5212	
-0.046848	-0.604816	9079	
0.268491	0.773681	6382	
0.577825	-0.784278	622	
0.874344	-0.461205	3073	
0.220530	-0.926280	8947	
-0.746682	0.144259	2305	
0.236870	-0.948234	8214	
0.658937	-0.443409	2175	
0.168964	-0.600607	7370	
-0.183350	-0.487505	7290	
-0.752563	0.088110	914	
-0.497920	-0.831123	3372	
-0.776762	0.455490	4052	
0.354145	0.699648	3161	
-0.535391	0.776770	9465	
-0.248507	-0.124229	6645	
0.585872	0.447971	749	
-0.495159	0.643980	4812	
-0.545811	0.134467	6186	
0.705637	0.700059	2331	
-0.252767	-0.107613	3786	
0.019958	-0.963670	8643	
0.615340	0.670798	460	
-0.249932	-0.324948	6050	
-0.706466	0.600803	9760	
-0.413193	0.827732	958	
0.764303	0.115041	1169	
0.002792	-0.604990	351	
0.206352	0.665228	6601	
0.102764	-0.708584	6169	
-0.297322	-0.126583	9530	
-0.095133	-0.756102	2821	
-0.921660	-0.121487	9499	
0.276219	-0.061187	890	
-0.160097	0.725635	5072	
-0.305678	-0.347283	1737	
-0.314724	0.647116	8698	
0.638661	-0.439876	2175	
0.162549	-0.369578	2299	
0.421121	0.565267	701	
0.527998	-0.444614	5540	
0.091596	-0.653371	5043	
0.464397	0.561095	1348	
-0.294077	-0.000349	3414	
-0.196111	-0.500562	6830	
0.135614	-0.935376	7887	
-0.073775	-0.184466	6135	
0.663293	0.560965	3121	
-0.327491	0.751761	3168	
-0.418512	-0.144718	777	
0.422725	-0.729188	5328	
-0.564454	0.029953	6986	
-0.486797	-0.491723	2414	
-0.445155	-0.425066	3805	
-0.046267	-0.580000	9688	
-0.154506	0.492176	3463	
-0.339710	-0.254118	6771	
0.413265	-0.460617	4782	
-0.190640	-0.304236	2813	
-0.287264	-0.478745	2419	
-0.310323	-0.497020	3134	
0.606472	0.628120	6674	
0.315712	-0.887831	7715	
-0.179848	-0.639921	6030	
0.805227	0.057145	2787	
-0.376101	-0.343101	7387	
-0.606054	-0.592990	2258	
-0.202934	0.094224	6655	
-0.315123	0.305682	6360	
-0.173273	-0.170391	2055	
0.825447	-0.324963	4165	
0.162696	-0.684364	5058	
-0.820605	0.366333	692	
-0.250628	0.465388	8253	
0.045853	0.485521	1869	
-0.725551	0.017455	5668	
-0.834938	0.445306	9317	
0.299908	-0.268260	3572	
-0.326334	0.016621	726	
-0.584028	0.133059	6013	
0.976608	-0.048260	6898	
0.480165	0.742639	8417	
0.515747	-0.446230	8520	
0.081537	-0.223483	5889	
-0.737517	-0.431785	9780	
-0.365887	0.391982	3863	
0.303813	-0.735591	8524	
-0.397724	0.298029	2980	
0.256930	-0.735037	5826	
-0.625908	-0.558844	8266	
-0.592345	-0.757996	5071	
0.516231	-0.502982	4398	
-0.669405	0.000400	5087	
0.082016	0.918342	5212	
0.060480	-0.469679	258	
0.636643	0.253043	8741	
-0.369818	-0.290610	1695	
-0.092718	0.807861	2997	
-0.426120	0.192705	249	
-0.150883	0.045633	8185	
0.502916	-0.605986	2276	
-0.532987	0.521046	7242	
-0.153606	-0.507437	281	
-0.751138	-0.415538	1233	
0.268649	-0.832791	9103	
0.210144	0.693215	6153	
0.117461	-0.408494	2999	
0.091733	-0.328669	7525	
0.840739	-0.470362	8186	
-0.817626	-0.148182	4214	
-0.446671	-0.628924	4815	
-0.291954	-0.136505	5221	
0.724943	0.048828	1838	
0.483643	0.757096	2195	
-0.329555	-0.153087	500	
-0.070596	0.735009	951	
-0.161324	-0.531665	7784	
0.240948	-0.568005	8231	
-0.712588	-0.374570	7980	
-0.845129	0.305117	6298	
-0.407387	0.392445	1570	
-0.232884	-0.435158	9818	
-0.212875	-0.422806	697	
0.106913	0.921979	5903	
0.844375	-0.230226	7182	
-0.748374	0.128740	2923	
-0.399594	-0.849260	3604	
0.690796	-0.384574	2126	
0.620186	0.495672	9545	
0.556618	0.675342	7083	
-0.594570	0.548321	3698	
-0.224544	-0.135264	4947	
0.615357	0.674576	460	
0.355445	0.491522	5178	
-0.287271	-0.203859	8305	
0.450300	-0.881953	7105	
-0.384557	0.386042	1505	
-0.863105	-0.337777	897	
0.105634	-0.129893	934	
0.085848	0.408011	5623	
0.639093	0.285842	7237	
0.415798	0.703197	5936	
-0.243801	0.667665	8240	
-0.538272	0.080312	949	
-0.915691	-0.012800	3312	
0.280967	-0.386925	3921	
0.169837	-0.842528	4442	
-0.839880	0.443656	9317	
-0.342236	0.447875	5954	
0.464369	-0.453212	2494	
0.056098	-0.053524	2212	
0.099288	-0.856692	6448	
-0.531827	0.083638	949	
-0.147300	0.434350	7032	
0.485969	0.311438	4460	
0.656570	-0.569446	6858	
-0.561121	0.349559	4277	
-0.081079	-0.520904	2608	
-0.723546	-0.325176	1532	
0.838591	0.355181	1313	
-0.344836	0.569814	6336	
0.646399	-0.566331	5783	
0.636730	0.284386	7237	
0.382852	0.605335	2616	
0.834614	-0.224148	7182	
0.066968	-0.713684	7919	
-0.643935	0.291767	7769	
-0.879814	0.266683	8514	
0.616143	0.366746	8125	
-0.426755	-0.114802	2358	
0.201580	-0.383813	2236	
0.320768	-0.330695	6936	
0.233978	0.704557	1426	
-0.699414	-0.614542	942	
0.857828	-0.016278	8236	
0.705258	-0.127120	3493	
-0.792545	0.232737	2423	
-0.288017	-0.218385	2908	
-0.651995	0.649072	5050	
-0.129567	-0.823220	4346	
0.339432	-0.877947	5617	
0.019349	0.467439	1603	
-0.577233	0.215871	3147	
-0.495164	-0.124591	861	
-0.510797	0.770451	6659	
-0.027360	0.800727	2974	
-0.648192	-0.362736	2849	
-0.327016	0.477990	9645	
0.642216	0.119465	6282	
-0.305400	0.500190	9189	
0.513129	0.754324	1897	
-0.388502	-0.197270	1322	
0.669915	0.371182	2094	
0.588004	0.542576	983	
0.256287	-0.023254	4234	
-0.068671	0.011747	276	
0.238582	-0.613646	3046	
0.554428	-0.810359	4282	
0.114032	-0.977889	5136	
-0.335771	-0.214058	5985	
-0.133584	-0.623476	3199	
-0.126025	0.486314	2819	
0.637753	0.282779	270	
-0.493651	-0.076370	2846	
-0.758464	0.517001	3211	
0.120137	0.184646	3637	
-0.381392	-0.198125	9314	
-0.638949	0.672567	5405	
-0.244908	-0.654892	3729	
-0.838381	0.326920	5283	
0.612225	0.055743	2633	
0.549255	-0.700573	8665	
-0.358715	-0.867979	381	
-0.172163	-0.816088	5823	
-0.261601	-0.334129	7113	
-0.292485	0.602600	8539	
-0.569008	-0.066096	2136	
0.720217	0.507840	7579	
-0.745275	-0.153981	6309	
-0.580132	0.310340	4263	
-0.330524	-0.363461	2975	
0.738727	-0.647657	6379	
-0.278727	-0.809163	8691	
-0.902584	-0.248893	5986	
0.777479	-0.006276	7283	
-0.218044	-0.818884	4648	
-0.111450	0.706521	7099	
0.033017	-0.344660	5760	
-0.744278	-0.103584	8377	
-0.227592	0.891230	9593	
-0.303399	-0.595242	3048	
-0.682240	0.012016	6507	
0.955045	-0.162790	6992	
-0.512417	-0.182483	2378	
0.637938	0.286034	7237	
0.190814	-0.831727	3506	
0.564517	0.404027	8748	
-0.591053	0.090223	2353	
-0.276431	0.367115	6324	
-0.554116	0.314066	7612	
-0.687885	-0.410958	1786	
-0.620155	0.537331	3821	
-0.594253	0.204590	5522	
0.401740	0.190625	3973	
0.311039	0.541932	8566	
-0.489234	0.013928	5781	
0.282054	-0.057492	890	
0.520107	0.336110	503	
-0.626275	-0.696905	8005	
0.345549	-0.129044	1227	
-0.339205	0.398984	5005	
-0.519051	0.268065	5266	
-0.431080	0.125814	5067	
-0.572355	-0.068675	2136	
0.444232	0.310798	984	
-0.238301	-0.946116	1474	
-0.267839	-0.125115	6145	
-0.731744	-0.416965	9780	
-0.234258	-0.270376	3193	
0.171895	-0.241284	3548	
-0.158666	-0.357919	2544	
-0.188447	0.897367	8439	
0.724076	0.143448	4020	
-0.712657	-0.624936	8843	
-0.464175	0.687706	7126	
-0.800979	0.220584	5151	
-0.497305	-0.700442	5064	
-0.587645	0.191936	5720	
0.173774	-0.020187	8803	
-0.498622	0.776483	6659	
0.007125	0.707182	7063	
-0.418660	0.629255	5530	
-0.708068	0.282937	2586	
0.097333	0.334707	3703	
0.544235	0.569628	1310	
0.629593	0.506668	9639	
0.010814	0.457409	344	
0.347176	0.731701	4159	
-0.624767	-0.155535	654	
-0.273773	-0.928399	9242	
0.796335	0.009790	7107	
-0.674711	0.190204	2784	
0.165310	-0.256152	3548	
-0.056291	-0.601171	9770	
0.278059	-0.252884	4587	
0.645444	-0.545264	6858	
-0.510651	0.112116	3648	
-0.277365	-0.062831	4355	
-0.687595	0.248393	1401	
0.108293	-0.148736	3500	
-0.682515	-0.152217	838	
0.869808	-0.189983	6303	
0.416002	0.788271	2882	
-0.520719	0.209552	3503	
-0.553784	-0.541999	2502	
0.406650	0.806497	3671	
0.492644	0.461946	3471	
0.176233	-0.392093	2552	
0.263287	-0.428349	9487	
-0.078895	-0.272075	8026	
-0.672779	-0.417045	953	
-0.861246	-0.316831	6967	
-0.316247	0.079901	647	
0.815082	-0.509536	4124	
0.769611	0.046457	1167	
-0.273769	0.452409	8476	
-0.139329	0.531210	4064	
-0.722845	-0.344584	7623	
0.655563	0.457587	7043	
-0.262361	-0.910142	358	
0.037619	-0.558884	5340	
0.141174	0.155126	2495	
-0.237463	0.390537	6581	
0.434664	-0.411452	1794	
-0.296184	0.499939	9189	
-0.439073	-0.630704	4815	
0.373429	-0.298230	9016	
-0.360841	-0.436160	2343	
-0.230055	-0.033176	5342	
-0.276320	-0.040979	575	
-0.600807	-0.004636	1579	
0.553432	0.206515	4649	
-0.271546	-0.381570	7086	
0.532578	0.368435	9703	
-0.158669	0.796066	2409	
-0.557375	0.606148	6477	
-0.253932	-0.276157	431	
0.198319	-0.403517	3968	
0.384003	-0.268921	7405	
-0.287507	0.167624	5914	
0.261743	-0.204822	5638	
-0.888407	-0.205874	9136	
-0.130946	0.511556	3426	
0.265637	0.846789	4153	
-0.067933	0.743387	951	
0.788211	-0.046347	1620	
-0.844746	0.031439	883	
0.544141	-0.286550	499	
-0.822271	0.079853	6103	
-0.457508	0.196152	4013	
0.153555	0.262661	3497	
-0.326436	0.758297	3168	
-0.365922	0.104966	315	
-0.386610	-0.189620	337	
0.748012	-0.213717	1623	
-0.055673	-0.647583	4316	
0.208065	0.789343	3841	
-0.938987	-0.209930	245	
0.520788	0.515123	7248	
-0.237293	-0.102346	2076	
-0.583435	0.143775	6177	
-0.312870	0.037639	3796	
-0.809857	0.159408	8278	
-0.214874	0.489578	6140	
-0.092039	-0.850196	6651	
-0.182886	-0.223009	9568	
0.644484	-0.159385	2484	
-0.515339	-0.086014	3748	
-0.196748	-0.116489	5654	
-0.595508	0.583282	7928	
0.108967	-0.357237	8079	
0.582894	0.104823	7199	
-0.310761	-0.793730	5981	
-0.561236	-0.503089	6242	
0.182486	-0.031945	7953	
0.145606	0.285399	5387	
-0.189073	-0.495223	7290	
0.659864	0.573255	2380	
-0.606064	0.011644	1579	
0.183992	0.031926	8234	
0.562701	0.152510	1557	
0.071619	0.910050	5790	
-0.195116	0.809917	7841	
0.171963	-0.243460	3548	
0.528215	0.476010	863	
0.401329	0.811802	4066	
0.465606	-0.524906	5357	
-0.174913	-0.553217	7351	
-0.290581	-0.688604	491	
-0.556268	0.729287	386	
-0.931423	0.178739	2001	
-0.217626	-0.450796	2166	
-0.580125	-0.363857	8965	
-0.549263	-0.420560	293	
-0.366860	-0.265289	2656	
0.913806	-0.302246	1171	
0.191985	-0.193276	7454	
0.132708	-0.400168	2999	
-0.906072	0.164229	4642	
-0.627472	0.697948	5405	
0.426232	0.157885	6180	
-0.468569	-0.503258	2013	
-0.222305	-0.089743	5482	
0.559923	-0.379543	5748	
0.662678	-0.003546	2418	
0.757022	0.486308	9266	
0.230807	-0.155917	3444	
-0.445907	0.682412	7126	
0.176674	-0.093717	4966	
-0.325250	-0.390388	6757	
0.858481	0.104751	7460	
0.575347	0.460414	1624	
0.731680	-0.647839	6379	
-0.631863	-0.734827	3207	
-0.596195	-0.484818	3598	
-0.326819	0.429039	6737	
0.534682	0.486580	2963	
-0.697089	-0.371822	9794	
0.284270	-0.836540	9449	
-0.610715	-0.397589	8896	
-0.474894	-0.826758	8744	
0.494653	0.147571	2559	
0.008003	-0.103139	9324	
0.127687	-0.755253	8066	
0.390207	0.232697	2044	
0.891444	-0.002660	5228	
0.929630	0.301453	685	
-0.597947	0.236450	2731	
-0.167528	-0.686632	6735	
0.606913	0.631548	6674	
0.811670	-0.321780	4165	
-0.601235	0.088240	3619	
0.811404	-0.503401	4124	
0.754853	-0.384960	5932	
-0.136338	0.801206	3329	
0.145035	-0.709079	6767	
0.163774	0.010332	8478	
0.491870	0.512096	8880	
0.021895	0.319550	3797	
0.171343	-0.711194	6813	
-0.656955	-0.684313	8277	
-0.479134	-0.339709	5796	
0.057780	-0.389309	1386	
0.405883	0.528012	7029	
-0.349191	0.425016	5690	
-0.301490	-0.381987	3975	
0.016901	-0.634802	3313	
0.192690	-0.751298	9282	
-0.516478	0.015695	2303	
0.142003	0.876388	7201	
-0.237989	-0.297738	1782	
-0.438760	0.041589	2400	
0.466336	0.634290	1747	
-0.534477	0.641440	4858	
-0.118173	0.791909	3665	
-0.168873	-0.322558	2704	
-0.503510	-0.069309	3899	
-0.479552	0.056549	3403	
0.124884	-0.835022	4372	
-0.304490	-0.528545	7565	
0.043760	0.668909	5036	
0.510143	0.610213	2349	
0.679429	-0.176121	4786	
0.870756	-0.104081	7260	
0.220615	-0.580395	7964	
0.708995	-0.007838	3622	
-0.834887	0.414973	6110	
0.055473	-0.398152	1386	
0.139218	0.126446	3357	
-0.016310	-0.696201	865	
-0.783324	-0.284397	8397	
-0.579492	-0.635983	5300	
0.494993	-0.496896	1849	
-0.518323	-0.639050	1760	
0.584807	0.651549	6928	
-0.501773	0.234827	2272	
-0.352983	-0.005876	384	
0.769620	0.197681	6937	
-0.373421	0.410247	6972	
-0.415110	0.233030	9368	
0.686652	-0.563627	8546	
-0.007283	-0.625335	3103	
-0.372304	-0.751457	5211	
0.033177	-0.057552	4972	
0.710125	0.064498	7291	
-0.011304	-0.867595	5630	
-0.493703	-0.548632	4015	
-0.727488	0.522285	7035	
-0.004857	-0.291804	3050	
-0.307494	0.070829	647	
-0.426917	0.141900	274	
0.429915	0.507576	6364	
0.517812	0.333611	7688	
-0.184282	-0.737329	5478	
0.336024	-0.257321	5613	
0.582444	0.553222	4930	
-0.264373	-0.105792	4171	
-0.525403	0.193600	8732	
0.297921	-0.799748	4599	
0.051396	-0.565160	5340	
-0.001575	0.546707	5447	
0.833550	-0.221281	7182	
0.112966	0.647549	5016	
-0.091437	-0.549122	8837	
