time = 6.5	Re = 1	rotation = 1.03435
0.876509	-0.209297	6487	
-0.552214	-0.589879	5624	
-0.603320	-0.661446	4353	
0.181121	-0.048822	3924	
0.693779	-0.623476	1785	
-0.056915	0.215987	3149	
0.164839	-0.027559	5686	
0.066354	0.478892	7512	
-0.722954	-0.473133	5768	
-0.107144	0.482654	377	
0.720720	-0.550358	8887	
0.343126	-0.116946	6868	
-0.720997	-0.249742	8608	
-0.254333	0.267604	2217	
0.210645	0.016681	5355	
-0.227826	0.631745	2801	
-0.595085	-0.073871	1022	
-0.774641	0.130703	5206	
0.453609	-0.666015	8136	
0.707456	-0.565062	5800	
0.147177	-0.918382	904	
0.134721	0.016484	1001	
-0.003630	0.106788	8019	
0.180570	-0.855268	6660	
-0.496746	-0.302464	8580	
0.112336	-0.959968	1289	
0.057461	0.439123	4742	
0.303208	-0.661730	6607	
0.083279	0.092761	8712	
-0.040419	0.426580	6946	
0.855160	0.281157	1478	
0.711900	-0.599573	7611	
0.686231	-0.495284	4842	
-0.529544	-0.106963	8403	
0.324552	-0.110013	5643	
0.840469	0.256828	6301	
-0.779556	-0.310876	6225	
0.584083	-0.525312	3280	
-0.415344	-0.626624	8180	
-0.355369	-0.416550	5604	
0.292693	-0.741515	2832	
-0.607126	-0.548956	9142	
0.866695	-0.204932	6752	
0.834404	-0.063908	8821	
0.772226	0.475618	4901	
-0.469403	0.155330	4705	
0.114915	-0.813344	2181	
-0.591900	-0.485773	3700	
-0.788771	0.098361	6475	
0.559414	-0.511549	2099	
-0.327505	0.505277	1453	
-0.559103	-0.059583	4751	
-0.465882	-0.661883	2161	
0.446445	0.119872	1168	
-0.082600	0.502536	3068	
-0.401615	-0.832035	8766	
0.194193	0.701582	8373	
0.810878	-0.566795	6380	
0.329687	0.140043	776	
0.761079	-0.566653	8643	
0.218943	-0.874640	505	
0.913549	0.088816	9308	
0.223560	-0.771699	4317	
0.889116	-0.401786	8214	
-0.305909	-0.690215	1051	
-0.679494	0.188278	5850	
-0.416302	-0.542174	4651	
0.488186	-0.658212	6447	
0.782957	-0.373676	4515	
-0.427801	-0.397190	2782	
0.347278	-0.883038	8744	
0.914412	0.001092	9416	
0.787071	-0.538145	4570	
-0.562189	0.046148	8175	
0.155650	0.706477	959	
0.731688	-0.561626	8241	
0.273827	0.265305	4164	
0.916962	0.244126	1753	
-0.601882	0.249603	935	
0.166035	-0.690020	6398	
0.122127	0.404478	3880	
-0.372328	0.246427	290	
0.877259	0.400423	1848	
0.845852	0.076071	5066	
-0.126807	0.346949	7577	
0.219160	0.150803	3851	
0.404709	0.134713	9437	
-0.330648	-0.805634	7144	
0.144763	0.224875	7101	
-0.583323	-0.289037	3250	
-0.268490	0.483097	3547	
0.080291	0.295238	6151	
0.495062	-0.588907	4276	
0.050699	0.252036	8807	
0.221085	0.210681	8047	
0.238794	-0.926121	8951	
-0.440085	0.314709	4081	
0.269457	-0.085229	5879	
-0.063961	-0.860149	7649	
-0.339969	0.518832	1984	
0.626289	-0.741411	8773	
0.930501	-0.040310	925	
-0.202733	0.368046	4707	
0.045037	-0.964374	9141	
0.481440	0.792479	9316	
0.877064	0.068506	6522	
-0.254641	0.411908	2239	
0.449939	0.471571	4497	
-0.682817	-0.352379	7907	
-0.350432	-0.394835	4244	
0.347019	-0.187256	1386	
-0.302756	-0.834388	6831	
-0.361710	0.539222	4249	
0.869402	0.422746	1848	
0.343835	0.472441	800	
-0.134098	-0.745951	7549	
-0.538422	-0.286115	816	
-0.586182	-0.614175	8697	
-0.085816	0.293224	2881	
-0.164962	0.617480	7537	
-0.300496	-0.823348	7704	
0.503478	-0.713647	8922	
-0.794101	-0.242563	4337	
-0.760416	-0.313942	4706	
0.366152	-0.001494	2165	
-0.636400	0.357005	3002	
0.817189	-0.282024	8511	
-0.744010	0.044368	5541	
0.045871	0.456118	7183	
-0.352722	0.515816	1984	
0.726037	0.569299	5337	
0.199240	0.538431	8505	
0.000066	0.693119	7516	
-0.437023	0.520437	4958	
-0.026858	0.149494	4791	
-0.534054	-0.659965	1256	
0.407990	-0.762441	6606	
0.114967	0.123294	8803	
-0.531028	0.260348	2865	
0.808656	0.333026	9374	
0.228699	0.365587	317	
-0.638096	-0.583075	758	
-0.451584	-0.652061	2161	
-0.632038	-0.225962	4868	
-0.205533	0.256377	2515	
-0.410450	-0.595583	1341	
-0.608526	-0.258419	4856	
0.131203	0.252691	4035	
0.207914	0.639633	3435	
-0.640725	0.038068	8787	
0.703443	0.570159	5337	
0.037243	0.430977	9413	
-0.530611	-0.176686	277	
-0.673458	-0.278452	428	
0.114438	-0.856735	5300	
0.128151	-0.979857	2332	
-0.249361	-0.837601	9412	
-0.178622	0.558258	3597	
0.045402	0.597913	3857	
-0.011023	-0.858378	5134	
-0.219090	0.530080	6266	
0.541605	-0.823338	4788	
-0.091369	-0.857888	6688	
0.048956	-0.817112	582	
0.506032	-0.639102	3865	
-0.022362	0.581856	6014	
0.818247	-0.515853	5136	
0.795596	0.500857	1171	
-0.536253	-0.610514	7336	
-0.272367	0.447924	2611	
-0.756492	-0.309046	4706	
-0.422429	-0.204590	338	
-0.798901	-0.210512	4231	
0.020010	0.436200	1676	
-0.130022	0.463664	1640	
-0.005554	0.236094	764	
-0.536176	-0.725052	3312	
0.024388	-0.717250	988	
0.887429	0.372146	8186	
-0.419857	-0.386513	6400	
0.006500	0.091400	514	
0.511289	-0.560962	1594	
0.508302	-0.667749	4273	
0.237509	0.150603	5279	
-0.069743	-0.809369	6337	
0.820721	-0.013166	3835	
0.959459	-0.071133	6274	
-0.295302	-0.744726	1926	
0.096933	-0.936406	1289	
0.044662	0.289742	9307	
0.204349	0.640575	9434	
0.119678	-0.752903	8667	
0.342906	0.115562	8791	
-0.348528	-0.624785	5196	
0.694312	-0.546836	6535	
-0.740911	-0.428690	6272	
-0.482560	0.012882	5188	
0.830722	0.338466	9374	
-0.372853	0.588802	1133	
0.455740	-0.631980	6921	
0.303057	0.126564	5621	
0.021815	0.665368	9513	
0.227794	0.536452	1557	
0.193138	-0.967423	2715	
-0.466379	-0.269888	2519	
0.304171	0.003130	3343	
0.732871	-0.455057	6448	
-0.226417	-0.757943	1340	
0.425820	-0.799334	7241	
0.345723	0.502161	2624	
-0.728105	-0.117953	1049	
-0.524423	-0.158936	6656	
-0.221579	-0.725167	8762	
-0.572253	0.152817	7008	
0.329735	-0.672446	1650	
-0.611636	-0.376058	2338	
0.941186	0.053531	9109	
0.326179	0.093417	7042	
0.377986	-0.903946	1282	
-0.153043	-0.767791	8956	
0.111780	0.085621	4481	
-0.019931	0.396661	874	
0.558942	-0.521852	2099	
-0.046681	0.521229	265	
-0.396270	-0.387225	8544	
0.283483	0.381258	7363	
-0.750561	-0.027297	3363	
0.825115	0.180087	6589	
0.172336	0.501079	3689	
-0.354292	-0.345871	3062	
-0.386964	-0.803268	9432	
0.882968	0.290416	737	
0.517761	-0.744778	9553	
-0.753857	0.057045	5530	
-0.272679	0.599508	9544	
-0.563567	-0.471716	2925	
0.806587	-0.377484	5625	
-0.744918	-0.397484	6549	
-0.752241	-0.263708	3445	
0.060505	0.575373	4161	
-0.654482	-0.498378	5703	
-0.208162	0.309562	1339	
-0.402155	-0.716820	5309	
0.054657	0.248951	9694	
-0.113480	-0.964304	936	
0.510993	0.847528	2330	
-0.277466	-0.776965	7571	
-0.301387	0.474310	1740	
0.752561	-0.469087	6448	
-0.483129	0.123419	6088	
-0.715563	0.246276	3399	
0.607080	0.694341	9750	
0.351270	-0.720223	1513	
-0.491750	-0.656350	4635	
-0.505967	-0.283535	3354	
0.105807	0.326038	7345	
-0.766661	-0.157882	1098	
-0.121506	-0.939907	921	
0.819668	0.220258	5819	
0.176459	0.250734	8695	
-0.594657	-0.545606	4444	
-0.053234	-0.933608	8832	
-0.648108	-0.573594	758	
0.106396	0.141069	5227	
-0.135472	0.303522	9866	
0.924291	-0.183048	6312	
-0.660755	-0.356293	4140	
0.136352	0.167086	6346	
0.115333	-0.949091	8277	
-0.427017	0.368094	6697	
-0.211501	-0.756733	5106	
0.175936	0.008562	1251	
0.181912	0.552961	1820	
-0.615461	0.024585	5845	
0.831809	0.212748	6895	
-0.597582	-0.541955	4444	
-0.167721	0.517024	2570	
-0.444552	0.463771	3195	
-0.226438	0.498891	8818	
-0.473705	-0.339833	7657	
0.713493	-0.598589	7611	
0.023454	0.334258	6338	
0.161632	-0.760065	9387	
0.921208	-0.238435	1211	
-0.167453	0.555031	3597	
0.023341	0.137681	4845	
-0.135389	0.634847	6556	
0.751393	-0.606804	9403	
0.826301	-0.464237	8089	
-0.457174	0.275749	4113	
0.841662	0.176338	6858	
0.693797	-0.378149	3670	
-0.487804	-0.305940	8890	
0.235394	0.076051	1279	
-0.550520	0.066119	7511	
-0.382389	-0.397845	8544	
0.373029	-0.846169	5990	
0.918158	0.216731	1336	
-0.056668	0.525747	762	
0.825520	-0.420838	8096	
-0.531718	-0.336498	5522	
-0.059358	-0.829497	7951	
-0.205387	0.511035	6235	
0.213227	-0.927746	5071	
0.161412	0.241201	8602	
0.524524	-0.633164	5823	
-0.797150	-0.007052	3822	
-0.419628	-0.705737	2432	
-0.013990	-0.814277	6523	
-0.262259	-0.677441	7152	
0.826889	0.052617	4451	
-0.607265	-0.383804	2338	
-0.704425	-0.516321	5558	
-0.319231	-0.648441	778	
0.234767	0.430475	461	
-0.592599	0.068917	7861	
0.300715	-0.880054	9455	
0.354394	0.507743	2624	
0.863731	0.235192	5495	
-0.354919	-0.424230	5604	
-0.777761	-0.083255	9053	
0.165744	-0.017190	1558	
-0.705488	-0.494269	5162	
-0.725947	0.028093	5964	
0.404894	0.160729	6095	
-0.123925	0.659469	6364	
0.882835	0.024224	8154	
-0.708732	-0.148562	1198	
0.466943	-0.491960	7960	
-0.501190	0.083950	7903	
0.009185	0.585713	3956	
-0.080821	0.488189	6939	
0.249501	0.506150	2868	
0.616536	-0.530389	3344	
0.347248	0.074174	5678	
0.113191	-0.047904	2906	
0.257853	0.610474	6464	
-0.184060	-0.861129	7745	
-0.804860	0.034322	5377	
0.249562	0.159156	6074	
-0.465885	-0.212051	3571	
0.556665	-0.795356	9242	
0.324864	-0.039112	4476	
0.146925	0.055514	629	
0.217959	0.228795	4088	
0.177200	-0.695634	7174	
-0.498852	-0.349619	6268	
0.102966	-0.081563	3532	
-0.426069	-0.524660	5087	
-0.682808	-0.169686	8291	
0.373292	-0.804800	6175	
0.373361	-0.645950	2931	
0.106183	0.155844	5367	
0.331854	0.057279	8664	
-0.493354	0.258964	4841	
0.581594	-0.699115	5247	
0.149317	-0.899889	482	
0.261672	0.345152	613	
0.285466	-0.812797	6471	
-0.460858	-0.229973	5597	
-0.734335	-0.307789	3148	
0.588400	-0.563893	4196	
0.600036	0.297488	3429	
-0.327550	-0.725636	6497	
-0.403352	0.441743	2818	
0.355834	-0.041675	3274	
-0.601970	-0.419011	5181	
-0.758001	0.110272	4604	
-0.513446	-0.686620	6777	
-0.089919	0.346466	4900	
-0.348120	-0.863775	9804	
-0.579285	0.087115	9189	
0.465416	-0.809790	6296	
0.021849	0.075114	426	
0.334044	-0.701671	1513	
0.168339	0.712648	1679	
-0.142311	0.524227	1576	
0.259438	-0.868716	6798	
-0.253398	-0.690401	7872	
-0.056764	-0.890139	8676	
0.309734	-0.151484	5485	
-0.106199	0.475514	377	
-0.503247	0.050447	5814	
-0.345850	0.490645	9131	
0.189676	0.644587	7273	
-0.526272	0.085447	8253	
0.721941	0.597066	1718	
0.002808	0.385328	6860	
0.150843	0.276552	4654	
0.328187	0.429136	6926	
-0.664081	-0.207330	9067	
-0.403935	0.455093	2325	
-0.079490	0.685918	3988	
-0.424062	-0.270178	6734	
-0.355669	-0.347623	3062	
0.479067	-0.713250	7738	
0.128353	0.057572	4676	
-0.592314	0.050413	8954	
0.010146	0.191994	3300	
-0.430596	0.203774	1656	
-0.117541	-0.843269	9780	
0.606830	-0.662885	8242	
-0.087634	0.109223	3873	
0.052309	-0.812652	582	
0.147812	-0.106539	1120	
0.158769	0.267541	4654	
0.100809	-0.935151	1289	
0.066400	0.006805	4697	
-0.735477	0.085068	3545	
-0.601955	-0.655028	4353	
-0.712983	-0.130032	1049	
0.255915	-0.001932	8461	
0.272733	0.564595	5570	
0.282245	0.245796	4075	
0.839450	-0.268134	5390	
-0.605663	-0.146885	6593	
0.716247	0.584698	5337	
0.326268	0.329076	6599	
0.808671	-0.540350	5568	
0.085045	0.210933	7792	
0.976148	0.078047	7626	
0.637355	0.711420	1258	
0.077003	-0.918468	1692	
-0.612618	-0.346684	7425	
-0.135639	-0.903578	8212	
0.925654	-0.071673	4843	
0.217746	0.503654	8717	
0.959437	0.261719	6843	
0.280922	-0.098064	2871	
0.199562	0.152781	8702	
-0.098868	0.459525	6736	
-0.072188	-0.638868	9376	
0.319690	0.242363	3814	
0.915312	-0.112029	9005	
-0.736121	0.000206	6776	
-0.278830	0.443052	2611	
-0.667630	-0.475943	2423	
-0.388853	-0.628542	9052	
0.459533	-0.643856	6921	
0.078080	-0.983510	4533	
0.338883	-0.216786	2164	
0.054989	-0.937450	942	
0.596522	0.693666	9750	
-0.637612	-0.329210	4401	
-0.607267	-0.267423	4263	
0.893681	0.030488	9042	
0.626230	0.711720	1258	
0.539332	-0.657025	5386	
-0.731526	-0.124573	3849	
-0.499287	-0.196719	5608	
-0.152879	0.211018	7469	
-0.756548	-0.313618	4706	
0.674467	-0.500301	4842	
0.367902	-0.112048	724	
0.337946	0.488970	1591	
0.835205	0.296945	8724	
-0.519929	-0.227217	5887	
0.872288	0.010035	8154	
0.117007	0.204764	3101	
0.131333	-0.086528	4408	
0.540980	-0.774235	364	
0.330512	0.099966	7042	
0.706592	0.656783	1154	
0.196143	0.534492	7142	
0.435146	-0.110855	4503	
0.049722	0.220584	7543	
0.678747	-0.419989	3295	
0.279007	0.369580	6160	
-0.454711	-0.735063	5733	
0.336665	0.138906	689	
-0.767776	0.170886	3470	
0.795934	-0.269148	8511	
0.453000	0.071519	4117	
0.195560	0.120144	5531	
-0.300392	0.494299	1317	
0.960299	0.099788	9824	
0.663902	-0.502913	4261	
0.034981	0.307303	8988	
0.822053	0.412320	6732	
-0.668382	-0.167913	9221	
-0.477541	-0.387446	1548	
0.223149	0.391744	6086	
0.332523	0.352175	4430	
0.443877	-0.622293	6003	
0.434078	0.025798	5133	
0.014165	0.185039	2635	
-0.494063	-0.743356	8534	
0.517434	-0.686181	4296	
-0.592428	-0.055700	9400	
-0.362456	0.454320	1361	
0.457736	-0.754238	5389	
0.307108	-0.117922	5023	
-0.174179	0.417795	6144	
-0.104748	0.243314	2855	
-0.439482	-0.516170	6507	
-0.002355	0.272328	2834	
0.246332	0.967838	8526	
0.135665	-0.885379	7311	
0.094875	-0.808640	1617	
-0.612340	0.226601	9147	
0.923288	0.285504	5175	
-0.156129	0.637308	7029	
-0.078752	0.582792	8804	
0.310683	0.537903	1376	
0.515278	0.807464	1281	
0.136755	-0.742664	3546	
-0.705590	-0.218738	3166	
0.857914	-0.331073	1923	
-0.711122	0.127939	6423	
-0.716905	-0.188932	2384	
-0.487391	-0.450573	840	
-0.043064	0.244284	717	
-0.237802	-0.810879	9112	
-0.387419	0.289752	3894	
0.403522	-0.116344	2299	
0.021804	0.490542	7288	
-0.676883	0.092515	1243	
0.642795	0.715617	1258	
-0.448101	0.345508	7448	
-0.458635	0.239153	2316	
0.165703	-0.702143	5053	
0.490936	-0.724364	8922	
-0.616544	-0.134227	2350	
0.205402	0.343447	756	
0.421406	-0.900366	8114	
-0.413531	0.524670	4307	
-0.561428	-0.176282	387	
-0.294837	0.511503	1317	
0.260775	0.303092	7282	
-0.613702	0.013510	5845	
0.198686	-0.011419	3810	
-0.437231	-0.489928	4840	
0.987932	0.086328	6534	
0.823098	0.548787	1503	
0.165097	-0.928892	2407	
0.373150	0.213143	6258	
0.166939	0.699979	7479	
-0.675287	-0.152249	5704	
0.617762	-0.697849	976	
0.192796	0.444831	3113	
0.495421	-0.784528	923	
-0.439299	-0.588106	3145	
0.116712	0.430931	1280	
-0.496896	-0.298466	8580	
0.877004	0.182174	8489	
0.621091	-0.727188	1397	
0.758259	0.446623	4165	
0.155741	0.027890	1610	
-0.646701	-0.584782	758	
-0.042309	-0.769399	8751	
-0.045298	0.435019	7124	
0.397288	-0.858633	6740	
0.707791	0.651892	1154	
-0.411999	0.361065	6408	
-0.717863	-0.047230	5614	
-0.102733	-0.910751	7120	
-0.011738	0.065570	675	
0.124666	0.335940	974	
-0.318914	0.375454	2302	
-0.579867	-0.627663	700	
-0.638315	-0.492965	5103	
-0.581598	-0.467512	2925	
-0.081085	0.404976	8193	
0.113109	0.093556	4481	
-0.545383	-0.568968	5624	
-0.781551	-0.330988	7021	
-0.488580	-0.720405	9169	
0.460774	-0.059620	5677	
0.340693	-0.750514	5211	
-0.751871	-0.176825	1410	
-0.090309	-0.894292	8569	
0.174409	0.975896	1195	
-0.679931	-0.522555	9296	
0.088664	-0.758333	8142	
0.542848	-0.678530	5864	
-0.410554	-0.642793	6851	
-0.394772	0.418743	646	
0.764089	-0.313395	8374	
0.307399	0.501244	585	
-0.582569	-0.009665	5817	
-0.392798	0.443715	7293	
0.040945	0.483351	8992	
-0.249663	0.365575	7227	
0.586020	-0.684547	6372	
0.282396	-0.839739	8070	
-0.143496	0.399935	4436	
-0.749536	0.077412	4613	
0.010308	-0.768428	3598	
-0.617301	-0.111504	2035	
-0.713947	0.318158	5853	
0.933133	0.183155	4512	
0.448878	-0.078485	5084	
0.464582	-0.064459	5963	
0.786579	-0.491393	301	
0.435997	-0.799124	7241	
-0.611122	0.145970	6072	
-0.741316	-0.352231	4660	
0.972691	0.044191	8767	
0.986280	-0.054199	3870	
0.819272	0.485176	475	
-0.678264	0.371755	3757	
0.870542	-0.443068	8872	
-0.691790	-0.382391	3069	
-0.611479	-0.089107	2965	
-0.574181	0.176659	7080	
-0.736730	0.236227	1771	
0.579474	-0.776240	1370	
0.760026	0.481942	7946	
0.545375	-0.571914	4032	
-0.263960	-0.908562	1128	
-0.324353	0.418126	3454	
-0.593234	-0.414304	5181	
0.496785	-0.635694	5839	
0.277743	0.363457	6160	
0.530048	0.839927	2330	
-0.334611	0.411303	4283	
0.952290	-0.148343	1146	
-0.121116	-0.908448	6912	
-0.319601	0.454957	9457	
0.607783	-0.699557	976	
0.386589	-0.838972	8635	
0.655681	-0.419508	2213	
-0.617546	0.059650	877	
0.045887	0.709303	884	
-0.033037	-0.707993	2209	
-0.113207	0.422578	7808	
0.147738	-0.736737	3546	
0.924652	-0.094425	9165	
0.248799	0.182863	5928	
-0.188719	-0.747650	1464	
-0.241217	0.515136	7410	
-0.064875	0.680993	2085	
0.213144	-0.733432	8694	
0.375759	-0.129112	1053	
0.036794	-0.715104	1727	
0.135102	0.694123	7239	
-0.442437	-0.413326	3619	
-0.713748	0.234985	3399	
-0.475837	0.277318	3626	
-0.535941	0.283707	6539	
0.696001	0.639012	6021	
0.278827	0.136886	5788	
0.753380	0.421899	7056	
-0.030511	-0.827800	7798	
-0.645962	0.197890	8973	
0.827827	0.150849	5783	
0.118700	0.373218	4330	
-0.702091	0.179205	1194	
0.218508	0.536272	7819	
-0.605659	0.019796	5845	
-0.489808	0.167082	3226	
-0.297038	0.537880	4118	
-0.489089	-0.299082	8580	
-0.571254	0.054216	8416	
-0.452847	0.431485	1585	
-0.629378	0.197863	8811	
0.860690	0.148773	8523	
0.458290	0.824015	7212	
0.243557	0.539580	3165	
-0.813656	-0.011444	4858	
-0.649670	0.164403	5851	
0.033643	-0.850321	2926	
0.092036	0.086042	8816	
0.345959	0.115343	8791	
-0.462554	-0.183736	2853	
-0.175616	-0.880114	7302	
0.061132	0.689722	7871	
0.666580	0.602055	7399	
-0.435850	0.265247	3732	
-0.050862	0.236791	717	
0.310517	-0.658495	6607	
0.072588	-0.944309	1283	
0.160493	0.063164	389	
-0.370937	0.372633	3269	
0.224850	0.395737	6791	
0.691680	0.690277	1200	
0.839405	-0.287025	9449	
0.261266	0.532684	5102	
0.236251	-0.022573	2131	
0.234925	-0.800867	3739	
-0.259323	0.356884	7227	
-0.790196	-0.079559	752	
-0.513096	0.140827	6140	
-0.175704	-0.783793	9849	
0.473041	-0.686740	7538	
0.685156	-0.675351	4183	
-0.220714	-0.706681	8940	
-0.291697	-0.612907	828	
0.012522	-0.923501	8342	
0.279286	0.152672	5207	
0.167501	0.690400	8334	
-0.663639	0.110912	5705	
0.048292	-0.812535	582	
-0.399460	0.327701	2791	
0.079479	0.090512	8712	
-0.457521	-0.626094	2475	
-0.004301	-0.742920	1789	
-0.592559	0.063258	8954	
0.076383	-0.839509	2173	
-0.304560	-0.827737	7704	
-0.171614	-0.748577	5189	
0.267768	0.072026	4251	
0.252209	-0.107315	3942	
0.600895	0.752641	9602	
0.469706	-0.678224	8299	
-0.772739	0.144018	4959	
-0.120520	0.428377	9025	
-0.430189	0.594725	6153	
0.472415	-0.765093	5389	
-0.084983	0.463146	6808	
-0.056785	-0.749813	509	
-0.568876	0.221705	6078	
-0.562684	-0.191502	242	
-0.741195	0.247897	2789	
0.625805	0.644469	6897	
0.096374	0.249701	5745	
-0.468898	0.363340	1935	
-0.540319	0.245659	2865	
-0.301081	-0.881582	7597	
0.418878	-0.767821	6606	
-0.704429	0.319723	1795	
0.855963	0.385997	9470	
-0.577119	-0.529458	4444	
0.501724	-0.601733	4276	
0.875514	0.055255	5670	
0.672353	-0.449773	2385	
-0.467200	0.311013	7357	
-0.253980	-0.883451	9788	
0.324379	0.486081	1758	
-0.128833	0.462674	1684	
0.737000	-0.660153	3580	
-0.142157	0.321160	9624	
0.828712	0.403213	6732	
0.151721	-0.067502	4696	
-0.234737	0.311936	2977	
0.174224	0.674582	270	
-0.802545	-0.183818	2446	
-0.681787	-0.174795	8291	
0.234036	0.356016	1915	
0.855818	0.327797	540	
-0.190066	0.230348	2972	
0.333470	-0.787615	6185	
-0.075716	-0.948898	9354	
0.026803	0.247665	4540	
-0.398078	-0.415066	355	
0.066206	-0.037854	1042	
0.126758	-0.851829	5300	
0.229417	0.347728	2556	
0.158733	0.082791	3659	
0.430260	0.478547	2467	
0.404879	-0.765843	6606	
-0.031214	0.531731	1229	
-0.444450	-0.242946	4013	
-0.523953	-0.536299	914	
-0.187153	-0.891700	7679	
0.302594	0.456402	7025	
0.726430	-0.460186	4916	
0.500805	0.427418	864	
-0.474017	-0.538328	6238	
0.750092	-0.436140	5564	
-0.250774	-0.675284	3693	
-0.143254	0.669411	6694	
0.914768	-0.100190	9165	
-0.473564	0.507980	7540	
-0.224021	0.562660	6934	
0.267498	0.067425	3702	
-0.276441	0.263989	2698	
-0.686567	0.314905	1795	
0.850002	0.376652	8731	
0.861347	0.041831	5670	
-0.717192	0.183666	8205	
0.049027	-0.830825	8266	
-0.134553	0.471025	1684	
0.763963	-0.512041	311	
0.828751	-0.118778	4753	
0.396887	0.855051	8157	
-0.397604	0.282309	2312	
0.281401	0.415501	5425	
-0.609222	-0.262065	4856	
0.509708	-0.769747	9741	
0.525588	-0.599910	2492	
-0.717436	-0.037038	6701	
0.220600	0.263457	6243	
-0.575272	-0.362352	6657	
0.301292	0.288408	1956	
-0.110775	-0.912159	6912	
-0.566789	-0.324318	5467	
-0.663489	-0.306598	1553	
-0.066702	-0.812948	6337	
0.377577	0.199478	6258	
0.449360	-0.035947	5549	
-0.491224	-0.365014	6268	
0.940846	-0.278254	7915	
0.633275	-0.752729	7833	
-0.191125	0.546633	4565	
-0.600144	-0.237013	9409	
-0.488569	-0.055707	1940	
0.692678	0.033611	4108	
-0.101707	0.545521	6568	
0.869851	-0.294696	7715	
-0.138964	0.250085	5811	
-0.672743	-0.038228	5107	
0.524633	-0.763871	364	
-0.476172	-0.496932	604	
0.675171	0.594223	7399	
0.192897	0.483123	2559	
-0.647425	-0.607067	449	
0.848094	0.404520	3396	
0.807166	-0.226610	4860	
-0.286715	0.472667	4421	
0.256471	0.452762	2219	
-0.373168	0.528328	1864	
0.873635	-0.043327	8903	
-0.512669	-0.542698	914	
-0.056902	0.560516	8797	
-0.313160	0.517576	1655	
0.980006	-0.057522	3870	
-0.103937	-0.864286	6688	
0.917863	-0.173978	9117	
0.056483	-0.784574	8884	
0.374128	-0.758494	7343	
-0.044096	0.683939	544	
0.385742	-0.148799	3104	
-0.470099	-0.576904	6746	
0.411305	-0.821075	7218	
0.065000	0.687008	7871	
-0.637915	0.326803	6681	
0.512449	0.822132	2330	
0.022144	0.615852	2533	
0.453729	0.465820	4497	
0.599641	-0.604532	5640	
-0.116044	0.656671	3067	
0.121325	0.382646	2844	
0.292490	0.114686	5683	
0.295818	0.430370	5862	
-0.752198	0.212915	3006	
0.202954	-0.787963	4190	
0.144997	0.391986	4347	
0.280892	0.510669	6133	
0.220090	0.462671	9769	
0.137117	0.331954	2112	
0.337651	0.197576	3419	
0.061090	0.612689	7688	
0.913019	0.209411	7901	
0.346772	0.189646	3419	
-0.458780	0.244637	2316	
0.335942	0.348976	4430	
-0.230463	0.386124	451	
-0.468597	0.466714	5019	
-0.653107	-0.189939	9067	
0.606648	-0.763509	1474	
-0.214324	0.439363	8382	
0.775119	-0.284047	9692	
-0.342920	0.432624	8510	
0.350233	-0.039102	299	
-0.402032	-0.233408	1562	
0.477311	-0.781620	923	
-0.528798	0.517240	7079	
0.889400	-0.327287	9800	
-0.422496	-0.710981	3952	
-0.224080	-0.822231	9134	
-0.535625	-0.672529	7170	
0.225201	0.405333	7863	
-0.430623	0.208044	1656	
0.555455	-0.735354	5641	
-0.274508	0.625613	2363	
-0.637081	-0.382374	1401	
-0.691080	0.341971	1823	
-0.318544	0.308828	887	
0.344161	-0.704397	1513	
