time = 9.05	Re = 1	rotation = 1.44019
-0.139466	-0.243819	3819	
0.515861	0.119303	3463	
-0.388897	-0.039520	1386	
-0.786433	-0.340069	6551	
-0.238977	-0.043175	7220	
0.523857	-0.263207	1317	
0.668065	0.160588	628	
0.234583	0.353389	4169	
0.565105	0.010096	7357	
0.228832	-0.447375	9359	
-0.312620	-0.775571	4569	
0.449956	-0.457277	5166	
0.637248	0.152711	9147	
0.936877	-0.009526	8876	
0.595068	0.256094	5636	
-0.348805	-0.183224	1413	
-0.848475	-0.075419	4988	
-0.803859	-0.132934	7281	
-0.228016	0.382005	2656	
0.527523	0.305400	868	
0.282712	-0.553628	4293	
0.355421	-0.159942	3010	
0.074916	0.621794	2250	
-0.279610	-0.842339	6887	
0.044130	0.552772	4137	
0.126347	0.686244	604	
-0.327829	-0.025647	7553	
-0.250606	-0.798017	3668	
0.485309	-0.156130	2591	
0.136076	0.319358	3388	
0.670777	-0.597788	8303	
0.433060	0.245879	6011	
0.431109	-0.173769	4078	
0.213185	-0.775221	4721	
0.709661	-0.480382	9379	
-0.482708	0.533595	7376	
-0.730284	0.039500	4619	
-0.113221	0.635827	9646	
0.684203	0.699835	5545	
-0.215839	-0.286422	8791	
-0.543357	-0.487118	3053	
0.633602	-0.160345	3195	
-0.194414	-0.124822	7563	
0.691444	0.162181	1534	
0.647177	-0.159381	5016	
0.621049	0.157968	7801	
0.552442	0.392473	4554	
0.432868	0.450798	2035	
-0.366293	0.564810	7295	
-0.470918	-0.795193	9599	
-0.111981	0.206889	5393	
0.034573	0.251961	3198	
-0.564385	-0.610391	4977	
0.972084	-0.013654	7892	
-0.013128	0.531619	6750	
0.214343	-0.957482	9068	
0.074264	0.653517	3839	
0.055150	0.399049	7180	
-0.343973	-0.242044	4391	
-0.304480	0.037276	3638	
0.350366	0.591831	8507	
0.118915	-0.488160	2447	
0.256001	0.520181	8580	
-0.057035	0.488614	1270	
0.338335	-0.935202	8526	
-0.173388	-0.106263	3810	
0.979496	0.037170	9420	
-0.138441	-0.009823	3859	
0.787195	0.540604	3540	
0.329951	-0.530324	8102	
0.420182	-0.269878	5757	
0.948166	-0.185711	650	
0.228371	0.519971	8890	
0.128163	0.471094	2732	
-0.235568	0.354433	6822	
0.283234	0.399375	2853	
0.097402	0.533927	8544	
0.292407	0.419751	3480	
0.718628	-0.412308	948	
0.099126	-0.875003	5171	
0.193809	0.557178	5752	
0.181204	-0.911634	391	
0.290269	0.402557	2853	
0.861436	-0.150742	5657	
-0.231184	-0.771656	3139	
0.217090	-0.121860	4301	
0.291328	0.663354	2338	
0.481277	0.037393	3516	
-0.102028	-0.180483	5508	
0.612188	-0.763022	7164	
-0.182902	-0.934900	1496	
0.656925	-0.602359	7285	
0.368658	-0.207772	4707	
-0.819969	-0.324410	6524	
-0.191091	0.332774	4030	
0.196974	0.390556	8551	
-0.113404	-0.869241	8531	
-0.105568	0.712274	778	
-0.814168	-0.233559	4599	
0.483719	-0.296369	7806	
-0.193318	-0.923556	1667	
0.364272	0.457871	387	
0.304596	-0.802000	7430	
-0.347218	0.649402	8896	
0.566192	0.322925	9132	
0.349674	0.902724	6279	
-0.413296	-0.804164	6005	
0.470285	-0.018614	285	
0.469936	-0.678399	4534	
0.151913	0.330970	6051	
-0.820830	-0.304719	5631	
0.381260	-0.836155	8302	
0.128047	-0.518054	3102	
-0.010964	-0.909118	6925	
-0.359810	-0.140034	3613	
0.072204	0.541325	4244	
0.096664	0.682706	937	
-0.195207	-0.790708	1902	
0.042197	-0.965992	2700	
-0.372824	0.651646	509	
0.298256	-0.233696	6328	
0.391247	-0.287019	3844	
-0.733591	-0.318713	5744	
-0.798857	-0.111186	5222	
-0.319475	0.040590	7672	
-0.401429	0.614048	1749	
0.506913	-0.375655	9130	
-0.363021	-0.218931	3934	
0.507235	-0.155801	4283	
0.156621	0.385565	2284	
-0.208252	0.364731	4267	
-0.811934	-0.275798	4756	
0.167399	0.604599	8700	
0.575247	0.353665	6970	
-0.654267	-0.396888	1277	
0.094326	0.643060	3578	
-0.189073	-0.173940	1116	
0.423505	0.339223	3863	
0.110198	0.580889	2763	
0.298072	0.639032	7677	
0.290340	0.361082	569	
-0.034480	0.508710	2347	
0.335159	0.911927	4338	
0.361825	-0.227297	5828	
0.579020	0.733212	3211	
0.939764	0.134715	9478	
-0.135509	-0.170281	1421	
-0.367967	-0.048745	7722	
0.564695	0.426270	5614	
-0.568514	-0.576911	4354	
-0.155129	-0.731528	1391	
-0.163905	0.220993	9190	
0.152092	0.452909	1342	
0.337905	0.354177	3745	
0.024677	0.419294	7771	
0.104639	-0.960353	2472	
-0.682582	-0.250552	5330	
-0.014388	-0.908903	8290	
-0.833554	-0.209676	9051	
-0.845508	-0.186915	8358	
0.171260	-0.601207	1561	
0.241294	0.585228	6047	
0.520186	0.283729	8954	
-0.183428	-0.163073	1518	
-0.269446	-0.064225	1647	
-0.023410	-0.804025	1415	
0.277900	-0.765677	8308	
-0.259050	-0.747630	2930	
0.346409	-0.197326	882	
0.603578	-0.064840	4704	
0.950666	-0.095533	1166	
0.333356	-0.821847	7015	
0.215403	-0.805506	8260	
-0.169036	0.676547	1698	
0.313795	0.383947	4089	
0.786085	-0.436083	772	
-0.798771	-0.172556	8374	
-0.763246	-0.472341	8645	
-0.277417	-0.009638	2366	
0.582374	-0.729450	9666	
0.478449	-0.050446	3246	
-0.235616	-0.002352	584	
0.349428	-0.500563	6978	
-0.853236	-0.154210	4536	
0.620613	0.165110	7801	
0.569830	-0.706428	7127	
-0.314733	-0.177656	879	
-0.625122	0.416442	7348	
0.451339	0.187623	7078	
-0.185999	-0.037232	3853	
0.434831	0.549623	1907	
0.006907	0.372151	6908	
-0.479103	0.616880	8613	
-0.021631	-0.804446	1415	
0.550601	-0.720579	6704	
-0.056863	-0.927967	7279	
-0.132063	-0.010339	3476	
0.244895	-0.066803	746	
-0.166150	-0.857265	6897	
-0.159269	0.305429	4102	
0.012248	-0.966348	1281	
0.546793	-0.320980	7324	
-0.297055	-0.671538	1010	
0.146913	-0.068416	4757	
0.634484	-0.014720	3105	
0.900044	0.031159	5131	
0.600092	-0.711872	9673	
0.406353	-0.756161	8586	
0.018614	0.284920	2988	
-0.320705	-0.155117	299	
0.877351	-0.054709	7944	
-0.832207	0.112617	4822	
0.088789	-0.782953	9199	
-0.762351	-0.073045	8066	
-0.316972	0.352210	2233	
-0.205929	-0.770885	1895	
-0.814693	-0.136340	9238	
0.762011	-0.455542	2943	
0.688453	-0.463206	6388	
0.868084	0.267308	5609	
0.230536	0.331301	412	
-0.348222	-0.742787	4590	
-0.763914	0.125123	2120	
-0.532640	0.577501	8017	
0.004284	-0.747374	2211	
0.379935	0.500944	3216	
0.038818	0.326748	726	
-0.762914	-0.291924	6918	
-0.039303	-0.207693	4867	
0.641460	0.128225	935	
-0.555569	-0.735872	737	
0.682639	-0.141783	5849	
0.797474	-0.585491	3383	
0.005244	-0.140952	4655	
0.686305	-0.654729	345	
-0.058454	-0.899845	7193	
0.909841	-0.118165	1139	
-0.267017	-0.759552	2804	
0.864848	-0.451532	5576	
-0.738410	-0.153070	5687	
-0.055353	0.654306	6795	
-0.588878	0.362121	4162	
0.046087	-0.820717	2025	
0.592069	-0.631260	4479	
-0.243336	0.342651	5059	
0.210780	-0.927164	254	
0.888578	-0.212683	854	
0.722613	-0.621426	1060	
0.097687	0.369471	2242	
0.631960	-0.249747	6032	
0.609779	-0.692192	894	
0.317025	-0.215014	852	
0.941184	0.121396	688	
0.081658	0.558721	9259	
-0.464188	-0.565833	5395	
0.512293	-0.339789	6725	
0.349224	0.297140	6496	
0.909275	0.321579	4170	
0.784126	-0.316655	7916	
0.563917	0.096957	6188	
0.152667	-0.116799	3482	
-0.025252	-0.178331	8612	
-0.604708	-0.616878	6858	
0.401609	-0.180797	1023	
-0.088348	0.450769	7510	
0.459451	0.409267	2965	
0.528093	-0.176053	5917	
-0.044662	-0.760582	4341	
0.497654	-0.139824	1352	
0.291253	-0.169504	9162	
0.113577	-0.950386	8365	
0.285386	0.426046	4298	
-0.322647	-0.089911	5561	
-0.438346	-0.729232	5932	
0.357225	0.529777	9409	
0.574974	-0.782302	2297	
0.907141	-0.208913	9032	
0.522405	0.212431	5795	
-0.058383	-0.963187	275	
0.616242	0.692682	9685	
0.844447	-0.240813	8871	
0.482267	0.317420	5817	
0.197473	-0.650091	7273	
-0.705985	0.296212	4168	
-0.325469	0.331641	1737	
-0.350372	-0.225929	3934	
-0.554559	-0.682995	6301	
0.315827	0.575940	3215	
0.901123	0.350584	4170	
0.281961	-0.398913	7360	
-0.706385	-0.191039	5453	
-0.125695	0.342255	500	
-0.796246	-0.309987	5631	
0.546617	0.012739	4113	
0.528527	0.444145	5034	
-0.575518	-0.649198	6820	
0.198050	-0.860026	8413	
-0.800786	0.213253	5480	
-0.807010	0.160481	4196	
-0.208452	-0.153800	8461	
-0.040821	0.704950	2403	
0.645588	-0.568686	6679	
-0.367602	0.662501	9768	
0.545841	-0.328280	7186	
0.341695	0.539649	7612	
0.825934	0.413910	9521	
0.237675	-0.452106	2169	
0.668797	0.257790	1194	
0.217364	0.630109	485	
0.371657	-0.079510	2550	
-0.766058	-0.377380	5362	
0.057335	-0.866331	4914	
0.208878	-0.095144	3650	
0.177563	0.477177	6228	
0.875457	0.016317	5265	
0.445139	-0.315717	1896	
-0.814708	-0.300999	5631	
-0.766849	-0.235890	8194	
-0.087263	0.544154	5515	
0.475626	0.125291	4705	
-0.735879	0.084452	3057	
-0.081019	0.495344	8597	
0.451547	-0.193168	1636	
0.354845	-0.532254	4703	
0.017910	0.484769	6990	
0.825079	0.377441	7891	
0.594765	-0.234827	1984	
-0.046066	0.286821	3502	
-0.501066	0.503795	3927	
-0.257121	-0.822660	4465	
0.092926	-0.983934	2472	
-0.549605	-0.663600	6913	
0.541486	0.379859	257	
0.537664	-0.363421	8474	
-0.397755	-0.751119	5622	
0.503581	0.401893	8782	
0.514318	-0.841114	2103	
-0.462402	-0.712445	6849	
-0.424020	-0.695184	4158	
0.057747	-0.816067	1953	
0.679964	0.027643	5115	
0.776398	-0.576609	1012	
0.863068	0.374282	3972	
-0.791964	-0.217460	8499	
0.461764	0.375469	9212	
-0.795940	0.183429	4346	
-0.080453	0.201448	7192	
-0.781831	0.257903	3865	
0.615080	-0.187099	3625	
0.599723	0.191130	6510	
0.495465	-0.091394	1748	
-0.702606	-0.567400	6626	
-0.617164	-0.395796	1320	
0.918598	0.287256	2324	
-0.253852	0.329894	7482	
0.177706	-0.053993	583	
-0.045127	-0.747401	7073	
0.116736	-0.838165	7012	
0.127643	-0.118007	4446	
-0.558720	-0.567278	3154	
0.667527	-0.462561	5936	
0.948237	-0.162003	1205	
-0.698539	-0.370942	7967	
-0.076090	-0.937600	9602	
0.538437	-0.139226	2359	
0.341411	-0.542732	5890	
-0.446378	-0.627361	2759	
-0.051907	-0.140004	1327	
-0.725993	0.076787	3138	
0.493659	-0.738229	9807	
-0.855310	-0.076140	4988	
0.146474	0.268195	3059	
0.893769	0.084913	6652	
0.262215	0.645850	1267	
-0.068703	-0.771178	7283	
-0.008407	-0.128239	3264	
0.696685	0.069814	5126	
0.249180	-0.446380	5810	
0.154062	-0.974680	943	
-0.147377	0.259100	4232	
-0.220315	-0.099461	2131	
0.509119	-0.699917	3121	
-0.692704	-0.335690	5852	
0.184771	-0.892029	309	
0.202458	-0.410232	6705	
-0.430927	0.584997	988	
-0.027732	0.278349	575	
-0.722898	-0.144481	6838	
0.120672	0.444794	450	
-0.242691	-0.710269	1608	
-0.539014	0.453823	6964	
0.938462	-0.087846	1166	
-0.089686	-0.124703	629	
0.328580	-0.923867	9035	
-0.680623	-0.330252	5852	
0.100520	-0.070177	8614	
0.621849	-0.059624	1345	
0.015894	-0.756474	2211	
0.663626	0.041492	3369	
-0.278183	0.325062	6465	
0.392737	-0.328710	329	
-0.436627	0.602039	3434	
0.809483	-0.233222	5988	
0.267146	-0.488946	327	
-0.305977	0.282981	4945	
-0.604440	-0.651364	8274	
0.922066	0.119670	472	
0.306417	-0.861709	7494	
-0.407458	0.640170	1069	
0.398463	0.556567	5681	
-0.692666	0.261424	6003	
0.659718	-0.594784	8303	
-0.846859	-0.003981	4877	
-0.736043	0.295009	6981	
0.348956	-0.514624	5281	
-0.825342	-0.073329	4288	
0.499378	0.169627	6208	
-0.718941	-0.401445	4560	
0.492440	-0.142491	1352	
-0.195118	-0.950119	1200	
0.529674	0.835997	3072	
-0.657501	-0.475303	2794	
0.423251	0.437480	2035	
0.577848	-0.672513	7264	
0.205771	0.325104	895	
-0.250705	0.740278	5106	
0.731115	0.564172	4987	
-0.138107	-0.788494	1419	
-0.767496	-0.308352	5784	
-0.142105	0.301553	2894	
0.535882	-0.216133	9803	
-0.638377	0.432253	3028	
-0.266881	-0.906405	1718	
0.828250	-0.180580	7188	
0.409230	-0.206315	7217	
-0.809487	-0.099423	1904	
-0.239441	-0.900608	9608	
-0.819521	-0.290526	5631	
0.266162	-0.110059	7727	
0.536581	0.078837	4090	
0.886454	-0.317919	559	
-0.655173	0.354167	491	
0.299248	-0.134015	7333	
-0.015351	-0.955759	8323	
0.295576	0.461921	5168	
-0.696209	-0.310473	5852	
-0.180476	-0.018303	4098	
0.169887	-0.454896	7221	
0.039483	0.433347	8063	
0.842845	-0.159501	8448	
-0.809903	-0.092922	4288	
0.564313	0.311046	6342	
0.240705	0.576489	6047	
0.503582	0.374762	5612	
-0.193773	0.315582	2313	
0.602987	-0.710149	9625	
0.579749	-0.121729	646	
-0.377354	-0.685341	1196	
0.885043	-0.348391	3600	
0.555535	0.358195	1882	
0.318238	-0.092895	3087	
0.554431	0.425397	5107	
0.701160	-0.663992	595	
0.760375	-0.564795	761	
0.265730	0.410036	2845	
0.836793	-0.192286	1460	
0.286914	-0.761784	8308	
-0.166744	0.299783	8131	
-0.087675	-0.080966	3487	
0.117411	0.365752	2601	
-0.292568	0.333940	8861	
0.173369	-0.911704	1094	
0.940174	0.078943	1971	
0.660499	0.078613	9206	
0.732522	-0.565717	3709	
-0.132045	0.382354	2643	
-0.506611	-0.641624	4922	
0.524489	0.360277	9334	
0.073601	-0.949608	7028	
0.410563	-0.196164	451	
0.096489	-0.822315	2717	
-0.602171	0.503989	715	
-0.729004	-0.384311	5167	
-0.498896	-0.631407	4229	
-0.720674	0.025960	435	
0.722497	-0.392149	6124	
-0.549403	0.443825	7462	
-0.844705	-0.233999	5390	
-0.731642	0.022923	3728	
0.413786	-0.391557	523	
0.077397	0.420415	5081	
0.105814	-0.925770	9600	
0.147573	-0.438072	1290	
0.894706	-0.031585	8192	
-0.314459	0.359405	6547	
-0.593188	0.488440	4815	
-0.218563	-0.005206	3852	
-0.847107	-0.174481	7717	
-0.262545	0.706853	2938	
0.016298	-0.181618	8234	
0.550145	0.450208	8389	
0.838041	-0.272877	5750	
-0.386158	0.609434	2209	
-0.190259	-0.629491	864	
0.171736	0.321096	5223	
0.662196	-0.129965	5019	
0.640024	0.111471	1611	
0.304467	-0.449972	5908	
0.204751	-0.803435	7667	
-0.121731	-0.133264	3706	
-0.225739	0.024912	7958	
0.462096	-0.458094	6556	
-0.491444	-0.714849	7024	
-0.607147	0.512903	715	
0.133980	-0.124069	3612	
-0.081206	0.233729	5294	
0.500602	-0.832598	9074	
-0.261330	-0.126051	2465	
-0.063827	-0.060311	2119	
0.329224	-0.187647	7146	
-0.442555	-0.589124	9156	
-0.170205	0.347969	679	
-0.282933	0.036763	2956	
-0.519331	0.432992	6284	
-0.257977	0.687407	1423	
0.073322	-0.887395	6954	
-0.202750	-0.715773	712	
0.302993	-0.122501	3035	
-0.147034	-0.120617	3498	
0.223376	0.434356	373	
0.396858	-0.825468	9689	
-0.103111	-0.905552	9750	
0.406232	-0.295136	1358	
-0.085275	-0.857651	8236	
-0.103957	0.235897	5373	
-0.753166	0.252018	5839	
0.165686	-0.810159	8892	
0.108466	-0.564668	7819	
-0.715159	-0.339796	6092	
0.306669	0.511099	9439	
-0.250634	-0.156064	3887	
-0.645623	0.343081	463	
-0.415366	0.648255	1709	
-0.744196	-0.433150	8903	
0.579877	0.045572	8033	
-0.497230	-0.784067	8731	
0.096937	0.412560	9173	
0.309486	-0.885701	1942	
0.102707	-0.041996	2386	
-0.196634	-0.751733	1772	
0.686449	-0.123134	6948	
0.589705	0.276651	4928	
-0.002404	-0.907538	8681	
-0.725593	-0.022779	5444	
-0.358109	-0.808214	8842	
-0.356656	-0.163523	3742	
0.620182	0.156781	7801	
0.152833	0.305927	4489	
0.362458	0.504059	5835	
0.234493	-0.657462	7237	
0.148886	0.348824	8283	
0.807887	0.476077	9465	
0.613310	-0.103348	4861	
0.463041	-0.216381	9278	
0.339069	-0.367549	3068	
-0.210267	0.680880	5086	
0.300886	0.525694	9837	
0.583150	0.425389	6701	
-0.169484	0.233150	5244	
-0.305539	0.284590	6846	
0.129456	-0.856408	2727	
-0.030875	-0.072779	1337	
0.071096	0.410514	5081	
0.431930	-0.104592	1185	
0.282945	0.325035	6678	
-0.511632	-0.659786	6614	
0.406007	-0.810062	9505	
0.326006	-0.046955	4001	
-0.428886	-0.687847	4158	
-0.350002	0.009098	3963	
0.446527	-0.213764	2239	
-0.074573	-0.936903	9602	
-0.060578	-0.021606	4972	
-0.308007	0.701794	8663	
-0.768761	-0.452841	7996	
-0.377649	0.619549	6472	
-0.227364	-0.062498	5779	
0.172759	-0.598577	1561	
0.275675	-0.194289	9719	
0.702730	-0.526080	8761	
-0.040257	0.389980	1221	
0.816539	0.436345	8783	
0.324849	-0.269422	5079	
0.773036	-0.590027	1012	
0.425421	-0.151125	587	
0.978895	0.029277	9420	
0.709379	0.640121	374	
-0.150638	-0.907588	6909	
-0.431876	0.536927	2422	
-0.370426	-0.827288	7946	
0.894542	-0.246323	1400	
0.306926	-0.469036	1409	
0.962740	0.249628	8329	
-0.330722	-0.106146	5519	
0.184443	-0.118328	3337	
0.621903	0.128883	8589	
-0.488834	0.417520	1328	
0.222805	-0.187927	2756	
0.871150	-0.299758	6720	
-0.351752	0.663934	7775	
0.455301	0.377944	9400	
-0.824719	-0.033783	3278	
-0.752887	-0.030259	8344	
-0.043543	-0.786587	1111	
0.037819	-0.985855	2330	
-0.368769	-0.238889	4414	
-0.124484	-0.929452	805	
0.732677	0.550199	5722	
-0.489554	0.500704	3927	
-0.085337	0.511500	634	
0.860575	-0.237986	7858	
0.710179	0.628670	9454	
0.185988	-0.840677	7759	
-0.455641	0.567671	5231	
-0.062270	0.258538	3212	
0.464837	0.039091	744	
-0.800545	0.172560	4196	
0.372546	-0.769532	8521	
-0.295619	-0.200222	555	
0.259108	-0.406768	7823	
0.886986	0.009992	7815	
-0.092360	0.287856	1720	
0.810955	-0.314323	5263	
0.392484	-0.160066	5634	
-0.313066	0.022450	8099	
0.426482	-0.845788	1920	
-0.078577	-0.129125	1420	
0.759005	0.595795	5187	
0.243383	-0.457382	7292	
-0.243514	-0.268154	1338	
0.458389	-0.134013	1121	
0.276541	-0.772824	2077	
0.395940	-0.317638	1235	
-0.695769	-0.514726	5670	
-0.001320	-0.143424	5754	
-0.456972	0.640200	7520	
0.578241	-0.603470	1677	
-0.092715	-0.216993	8381	
0.099338	-0.098113	4791	
0.418250	0.458700	6593	
0.965261	0.016288	9588	
0.338246	-0.780528	7617	
0.556640	-0.131254	646	
0.892115	0.226802	8632	
-0.130602	0.628566	2626	
-0.181650	0.365894	4904	
0.447189	-0.345018	3203	
0.332949	-0.291454	8963	
-0.105381	-0.750493	1514	
-0.148345	-0.209026	1351	
0.419212	-0.106154	7158	
-0.683218	-0.575773	5252	
0.180201	-0.850236	9840	
0.019392	0.371728	6908	
0.354745	0.481907	242	
0.162110	-0.874100	9260	
-0.335345	-0.141690	508	
0.556011	0.218933	6132	
0.502844	0.007949	2839	
-0.517562	0.436754	4175	
0.533223	-0.089452	5650	
0.250563	0.966328	862	
-0.159790	-0.879870	6897	
-0.383692	-0.716652	4694	
0.069444	0.555666	6986	
0.943984	0.207524	9304	
0.525961	0.462581	7346	
0.643690	0.219050	5851	
0.131318	-0.516492	3102	
0.592258	0.752771	5661	
-0.438110	-0.626826	2759	
-0.502861	0.515956	3927	
0.768918	-0.501791	3514	
-0.152469	0.701128	5572	
-0.494377	0.528393	7376	
-0.311545	0.625053	7853	
0.508532	-0.054483	2791	
-0.603303	-0.567717	4385	
0.342160	0.349170	3745	
-0.272084	-0.238965	8845	
0.586179	-0.277405	5718	
-0.031538	0.593214	1444	
0.704189	0.655673	374	
0.273170	0.462516	3243	
0.261001	0.381536	8938	
-0.450920	-0.586543	9156	
0.185867	-0.863703	369	
-0.036424	0.409858	1414	
0.462088	-0.289929	8818	
0.408434	-0.906864	2074	
0.250224	0.611358	6727	
-0.051207	0.324198	1707	
0.418688	0.472218	2289	
0.377800	-0.254425	6236	
0.036801	0.425944	7855	
-0.226733	-0.024078	4488	
-0.328330	0.594566	4910	
0.989473	0.067276	8304	
0.836169	0.528926	6485	
-0.000838	-0.943502	1281	
0.119697	-0.179746	789	
0.584895	-0.322692	8545	
-0.138772	0.640019	3830	
0.491044	-0.795073	310	
0.406299	-0.429684	727	
0.330822	-0.872179	7758	
-0.748557	0.056967	4619	
0.453138	-0.414295	3938	
-0.156675	0.302674	4102	
0.891400	-0.084948	7644	
0.542757	-0.788310	7297	
0.866759	0.164205	7205	
-0.130216	-0.022841	3185	
-0.814726	-0.320851	6524	
-0.613505	-0.449617	621	
0.637199	-0.001707	3098	
0.260407	-0.912299	1266	
0.763568	0.586034	7037	
0.314690	0.439597	6714	
-0.278948	0.694405	3018	
-0.334720	-0.846495	9251	
0.081244	-0.032377	9125	
0.527872	-0.240431	6883	
0.417131	0.354752	1505	
-0.788547	-0.341777	6551	
-0.813232	-0.018059	3278	
-0.718375	0.223912	3356	
0.612771	0.060929	7450	
0.122603	-0.073483	3647	
-0.794726	-0.083363	4784	
-0.847656	0.061301	5630	
-0.710799	-0.505977	8154	
-0.194085	-0.266937	7766	
-0.105846	-0.817301	7173	
-0.613202	0.447174	2540	
-0.370393	-0.809838	8842	
0.198111	0.970900	3499	
-0.837633	-0.201704	9103	
-0.479258	-0.602286	2139	
0.240829	-0.846846	7243	
-0.762732	-0.134085	9282	
0.324628	0.478491	5711	
0.498563	-0.659424	3490	
0.272353	-0.419885	3217	
0.052366	0.371506	9306	
0.319668	0.502289	9071	
0.505403	-0.381563	9130	
0.482904	0.266983	8175	
0.383386	-0.824029	8302	
-0.030478	-0.886341	7193	
0.574970	0.159253	7080	
-0.383203	0.659838	6525	
-0.559566	-0.524307	2877	
-0.025364	0.408364	1048	
-0.311637	0.743254	7980	
0.948790	0.064048	8269	
-0.214950	-0.264274	7042	
-0.193896	-0.273101	7766	
0.684538	-0.624654	6562	
0.209906	-0.891367	4197	
0.073142	0.494065	2949	
-0.812925	0.122592	4220	
0.973561	-0.018436	7447	
0.984381	-0.082413	4698	
0.871587	0.384137	7010	
-0.206854	0.764238	1567	
0.845506	-0.489025	9321	
-0.770298	0.184659	3565	
-0.010885	0.397413	2546	
0.121714	0.464000	721	
-0.353969	0.710469	1359	
0.520963	-0.817404	2058	
0.864010	0.257547	5609	
0.050960	-0.788480	4915	
-0.394316	-0.856733	475	
0.408239	0.403231	1085	
-0.603473	0.388109	5776	
0.028644	-0.806891	1978	
0.395894	-0.311450	1856	
0.542034	0.832287	9040	
0.397643	0.407389	7761	
0.934896	-0.233426	1153	
-0.350773	-0.839521	8738	
0.406680	0.436639	1495	
0.468101	-0.803645	6604	
0.186568	-0.908423	391	
0.177654	-0.772061	2531	
0.048918	0.453019	2182	
0.695086	0.174097	7418	
-0.686506	-0.212308	5787	
0.602170	0.128445	5571	
-0.431434	-0.627993	2948	
0.890120	-0.265296	320	
0.192635	-0.140696	1294	
-0.708819	-0.228104	7129	
0.482321	0.412732	7929	
0.606037	0.385270	5112	
-0.342594	-0.690177	845	
-0.300011	-0.218043	4095	
-0.604812	-0.415077	3524	
0.387012	-0.502135	1769	
-0.213973	0.365149	5674	
-0.230168	0.738609	406	
0.244253	0.431007	2383	
0.169409	0.502580	6200	
0.776262	0.539737	1331	
0.041308	-0.123429	4513	
0.861322	0.088953	5529	
-0.485776	-0.656849	4229	
0.018123	0.590765	7036	
0.793771	-0.270200	4320	
0.538273	-0.276823	4118	
-0.130782	0.701295	1201	
0.249832	-0.450524	5810	
0.046566	0.415865	6649	
0.213526	0.360752	4578	
0.403974	0.505892	3569	
-0.161536	0.296002	4102	
0.092773	0.384654	4215	
0.243813	0.551500	4149	
0.046629	0.560848	5555	
0.853408	-0.180946	1207	
0.567960	0.751986	9462	
0.232626	-0.434255	9061	
-0.658788	0.461428	2832	
0.016607	0.573879	5380	
-0.370381	-0.759507	7123	
0.119986	-0.066057	3647	
-0.053033	-0.141446	1327	
-0.045644	0.224642	2229	
-0.443880	-0.768252	6277	
0.699835	-0.008751	7491	
0.805963	0.401522	5629	
0.288649	0.378944	371	
0.500934	-0.049181	2791	
-0.289428	-0.674156	8324	
-0.084181	-0.942535	9602	
-0.055413	-0.069962	651	
0.360912	0.407837	8494	
0.444415	-0.349637	2599	
0.726477	0.653852	3734	
0.707956	-0.529574	8417	
0.239133	-0.431160	8983	
-0.253363	-0.048273	6994	
-0.195976	-0.811318	4368	
0.472994	0.270216	8907	
-0.632685	0.460458	2693	
0.182059	0.368006	303	
-0.655091	-0.420601	1457	
0.060641	-0.835475	1953	
0.623245	-0.733042	1268	
-0.719900	-0.017487	7919	
-0.606013	0.315723	297	
-0.208751	-0.896767	8025	
0.081512	-0.127054	4662	
0.416950	-0.482076	1613	
-0.005320	0.570203	2084	
-0.433910	-0.683938	4158	
0.331194	0.395489	4147	
