time = 42.45	Re = 1	rotation = 6.75597
0.618179	0.644760	7869	
-0.804703	-0.419291	1223	
0.462770	0.136897	7536	
0.498318	0.599093	4276	
0.491449	0.531352	2439	
0.446332	-0.620829	2006	
0.253829	-0.522512	9802	
-0.221072	-0.472906	3380	
-0.435602	-0.491977	2152	
-0.119460	-0.831414	5706	
-0.050849	0.338696	9010	
-0.679230	0.073107	1141	
0.724171	-0.635259	996	
-0.240932	0.129464	7776	
0.105956	-0.440128	5374	
0.798924	0.083182	3817	
-0.648411	-0.331740	4582	
0.572469	0.704389	6372	
0.116426	-0.637639	1882	
-0.528785	-0.202420	558	
0.839599	0.191165	9214	
0.304391	-0.315676	2780	
0.331739	-0.122992	7310	
0.166399	-0.740252	3363	
-0.520081	-0.327134	6725	
0.316107	0.000543	2936	
0.267049	-0.659615	1198	
0.427714	-0.384426	5994	
0.594365	-0.472314	2923	
0.761759	-0.420215	615	
-0.572717	-0.166221	9786	
-0.308926	-0.490851	1979	
-0.377637	0.832262	9114	
0.700922	-0.297031	6851	
-0.228356	0.124366	4585	
0.323129	-0.905578	374	
-0.201834	0.912465	3504	
-0.355810	-0.505622	2497	
0.512769	0.263834	2498	
0.376781	0.082873	4112	
-0.232055	0.288609	784	
0.640221	-0.391071	7796	
-0.856139	0.275447	7000	
-0.411051	-0.738025	6690	
0.198366	-0.925758	1331	
0.570315	-0.527207	4381	
-0.645950	0.454076	1148	
-0.035527	-0.845659	4626	
-0.162525	-0.661424	9299	
0.322762	-0.022109	5221	
-0.622965	0.649235	8841	
0.929212	-0.271478	2265	
-0.215247	0.350068	5012	
-0.245787	-0.076031	1136	
0.006489	0.293712	5605	
0.393900	0.225493	7618	
0.894127	-0.385654	2620	
0.814200	0.027678	4040	
-0.508157	-0.119224	6900	
-0.383172	-0.646828	1986	
0.275490	-0.113154	295	
0.210505	0.650252	5048	
-0.180202	-0.521323	4841	
0.002112	0.247695	5658	
0.369515	-0.609589	428	
0.809449	-0.360685	8534	
-0.703028	0.123149	1261	
-0.526295	-0.463601	1133	
0.125053	0.228429	1814	
-0.222827	-0.810839	5610	
0.756947	0.474547	6361	
-0.505242	-0.655742	5692	
0.500645	-0.266836	5555	
0.601955	0.093762	3603	
0.106006	-0.104094	8185	
0.073798	-0.597281	8287	
-0.158351	-0.970763	8329	
-0.037563	0.891277	5736	
-0.308773	-0.231118	7146	
-0.655660	-0.489951	6124	
0.330787	0.834379	6541	
-0.301435	0.683131	8984	
0.122699	0.478175	901	
-0.303899	-0.467654	6775	
0.421042	-0.445550	4149	
0.392777	-0.643289	6250	
0.678953	0.377542	2457	
0.503626	0.188203	5885	
0.887717	0.084653	8569	
-0.193978	0.886125	403	
-0.352803	-0.685467	6902	
-0.929531	-0.137232	310	
-0.266671	-0.154617	3446	
0.394082	0.036047	7502	
0.647383	0.409969	3028	
-0.648627	-0.375665	3038	
0.088245	-0.629190	8224	
0.147383	-0.575827	9212	
-0.848387	-0.319129	7020	
-0.666544	-0.653289	3600	
-0.747376	-0.314765	2349	
0.668013	-0.188468	838	
0.037957	0.689365	2263	
-0.519801	-0.128910	1229	
0.243900	0.659640	6812	
-0.263919	0.372623	8857	
-0.218506	-0.963675	6149	
0.315161	0.714214	2861	
0.509492	0.694324	5640	
0.584630	0.671517	5941	
0.690183	0.180258	2061	
0.730699	-0.249408	3127	
-0.207410	0.455887	2574	
-0.763524	0.097494	1299	
0.371035	0.643711	3057	
0.028647	-0.753721	4604	
0.244583	-0.802089	7928	
0.855300	-0.191696	7144	
0.103445	-0.558412	5954	
0.465798	0.661838	3262	
-0.024091	0.432149	2254	
-0.755076	-0.557320	3543	
-0.538009	-0.530831	6222	
-0.278752	0.253759	4235	
0.139516	0.734785	5798	
-0.811935	-0.103459	7558	
-0.502313	0.043417	9891	
0.571392	-0.413896	2449	
-0.677995	-0.464230	5262	
0.116303	-0.821272	6988	
-0.336564	-0.896088	8802	
0.375279	0.622453	3138	
0.186564	0.721375	8656	
-0.052362	0.167491	2874	
-0.288534	-0.585999	3105	
0.640311	0.471211	1513	
-0.248853	0.300439	3419	
-0.233019	-0.678733	7099	
-0.647729	0.461502	4547	
-0.218228	-0.032166	9576	
0.207934	0.190326	9346	
0.794489	0.090018	3817	
0.702134	0.035362	7853	
0.137684	-0.082602	4754	
0.061630	0.134422	4804	
0.089574	0.126398	1399	
-0.756302	-0.128786	3415	
-0.711128	0.559502	7399	
0.663290	-0.131405	7495	
0.498536	0.420470	9693	
-0.162107	-0.841053	5385	
-0.608323	-0.425929	1374	
0.811309	0.067983	1878	
-0.248481	-0.423646	3246	
0.075332	-0.465358	6324	
-0.209088	-0.074686	3472	
-0.068916	0.193376	5403	
-0.514280	-0.682258	7188	
-0.064395	0.265995	1777	
-0.040945	-0.641196	6019	
-0.571309	0.211173	4241	
-0.173295	-0.051712	3347	
-0.196521	-0.533268	8033	
0.379732	-0.559290	4856	
-0.525181	-0.652570	5648	
-0.633389	0.131637	2827	
0.310224	-0.559871	3216	
-0.556444	-0.753934	9032	
0.423584	-0.425640	5720	
0.091217	0.267643	4523	
-0.778704	-0.334363	6351	
-0.004054	0.815557	4773	
0.419892	-0.004617	2841	
0.367980	-0.413297	8732	
-0.618297	0.093329	6098	
-0.226950	0.135680	4234	
-0.573087	-0.141299	6884	
0.863805	0.218124	6658	
0.405077	-0.093929	2743	
0.389192	-0.601945	428	
-0.026622	0.207719	4745	
-0.427864	-0.723407	5577	
-0.344339	-0.362573	2663	
-0.265797	-0.347670	7158	
-0.220449	0.872594	645	
-0.217710	0.327075	2657	
-0.302781	-0.198928	978	
0.074001	0.783932	7477	
0.852042	0.152409	5134	
0.005211	0.742364	5339	
-0.206735	0.705501	4716	
0.383586	-0.565147	4856	
0.971666	0.125266	2393	
-0.167770	-0.214230	6283	
-0.370295	0.621764	2128	
-0.518556	-0.341627	5983	
-0.038300	0.384015	1027	
-0.102963	0.702752	4128	
-0.503722	0.113400	3536	
0.388673	-0.461697	9122	
-0.529359	-0.339130	8566	
0.438262	-0.258558	2303	
-0.644534	0.175038	4612	
0.071129	0.922278	8881	
0.271798	-0.198962	4268	
0.042784	-0.531864	8907	
-0.839226	-0.086832	7755	
0.585866	-0.775947	6479	
0.439822	-0.125387	7847	
-0.363204	-0.911754	9420	
0.595115	0.274348	1686	
0.291544	-0.038805	4171	
-0.053489	0.146877	1610	
0.156428	0.263339	3638	
0.629684	0.171569	1578	
0.554228	0.078787	3779	
0.368609	-0.155976	1774	
0.470978	-0.145026	1270	
0.172916	-0.979653	6485	
-0.027375	0.401835	1413	
0.814166	-0.546686	1556	
0.144702	0.359242	2164	
0.568832	-0.766462	9389	
-0.488371	0.033838	6538	
-0.264843	-0.535654	806	
0.243349	-0.935151	5187	
0.356279	-0.140293	2995	
0.313906	-0.114282	3520	
0.506529	0.217010	2122	
-0.211280	-0.475888	2867	
0.357438	-0.011853	2636	
0.043326	-0.555825	8416	
0.362412	-0.750410	4231	
0.864302	0.176314	3373	
0.395623	-0.129679	1414	
-0.638221	0.671757	8738	
-0.173725	-0.504495	3626	
0.242797	0.841698	5089	
-0.695446	0.405238	6377	
0.102630	0.493733	768	
0.748314	0.068765	7775	
-0.138976	0.460756	9261	
-0.133339	-0.156742	3365	
-0.024310	-0.978431	1874	
-0.929864	0.212334	1458	
0.066888	0.890857	6752	
-0.322610	-0.211290	250	
0.452057	-0.755719	6280	
0.484908	0.282459	2132	
-0.114807	-0.524944	4064	
0.889593	-0.029118	7745	
0.759382	-0.040548	5189	
-0.799675	-0.269828	2461	
-0.119360	-0.628289	8589	
-0.795377	0.507344	805	
0.387075	-0.290261	2732	
0.144703	-0.830316	5469	
0.628643	-0.289267	6764	
0.436986	-0.416847	6268	
0.955390	0.160997	2059	
0.662843	0.614368	923	
-0.194928	0.419175	1168	
-0.586727	-0.565912	6382	
-0.267743	-0.320520	5623	
0.197799	-0.852851	5438	
-0.360444	0.838833	8433	
0.576764	-0.238598	2892	
0.137110	0.899707	8336	
0.076460	0.271992	3040	
0.370986	-0.024656	500	
-0.051911	-0.721484	1194	
-0.837702	-0.039187	7673	
-0.832805	-0.490757	7851	
0.279168	0.683558	6692	
-0.364991	-0.257711	5689	
-0.288251	-0.526629	5773	
0.526442	0.593377	5839	
0.410020	0.691220	3280	
-0.009975	0.073466	2360	
0.425221	0.592924	2197	
-0.555379	0.169808	4524	
-0.018943	0.143641	4838	
-0.286936	-0.479458	6408	
0.106416	-0.534045	5575	
0.476371	0.126410	1041	
-0.541806	-0.661256	5648	
0.299609	-0.591574	4306	
-0.351679	-0.561606	5036	
0.137077	-0.752730	3003	
-0.668460	-0.039517	1321	
0.107070	0.365446	7722	
-0.217776	-0.485674	4081	
0.476069	-0.191503	3899	
-0.290150	-0.657687	1162	
-0.182968	-0.070943	1910	
0.435688	-0.113327	7847	
0.926423	0.293753	2614	
-0.365106	-0.292516	1479	
0.164460	-0.920262	367	
-0.023265	-0.948873	8587	
-0.025477	0.111319	6910	
-0.006295	0.192066	2121	
-0.133902	0.695462	6594	
-0.323297	0.742199	4310	
0.637146	-0.390375	7796	
0.263767	0.040583	6787	
0.335971	-0.234859	8177	
-0.204498	-0.118852	1779	
0.354258	0.106795	266	
-0.820414	-0.508822	7930	
0.445307	0.557369	7049	
0.145392	0.898257	8336	
-0.531131	-0.672390	5648	
-0.317798	-0.804924	6317	
0.556427	0.023942	6637	
0.458691	-0.427399	1055	
0.246761	-0.516104	8615	
0.091944	0.381582	5273	
-0.019983	0.262358	1949	
-0.752941	0.292260	1486	
-0.265005	0.744809	3183	
-0.156066	0.785421	2276	
-0.269623	-0.117791	3368	
0.203084	-0.581525	2965	
-0.037257	-0.954649	8587	
0.828689	0.281623	6617	
-0.746824	-0.318643	2851	
-0.602814	0.271687	3056	
-0.280421	-0.371760	766	
-0.434261	0.788349	1478	
-0.156520	0.802228	3492	
0.889455	-0.152755	7720	
-0.075430	0.240034	1518	
-0.927838	0.126161	7865	
-0.217566	0.180891	890	
-0.111501	0.311439	8664	
0.490871	0.027960	469	
-0.304122	-0.811406	5015	
0.391258	-0.461215	9122	
-0.337253	0.841937	4739	
0.068140	0.341520	5643	
-0.500778	-0.570953	4005	
0.052381	0.484465	8423	
-0.093105	0.361444	3123	
-0.374652	0.588355	6930	
0.330916	0.095984	7048	
0.132514	-0.773912	3822	
-0.759379	0.279319	1486	
-0.265070	0.866070	5252	
-0.548060	0.751327	9599	
0.155149	0.318953	3963	
0.159264	-0.238254	3792	
0.849309	-0.230768	305	
0.446291	0.307727	2420	
-0.853709	-0.452573	7270	
-0.499144	-0.092174	7304	
-0.472268	-0.568361	5220	
0.175845	-0.294651	284	
0.271638	-0.569579	2289	
-0.770531	0.462046	8859	
-0.915449	0.182756	254	
0.429128	-0.728349	6574	
0.306092	-0.302337	2780	
0.053409	0.333658	5023	
-0.015908	0.880118	6595	
-0.774301	0.322139	5707	
0.050501	0.788513	7070	
-0.078958	-0.763812	3009	
0.449356	0.404815	5949	
-0.515053	0.613488	3944	
-0.506578	0.647320	6065	
-0.006222	0.890480	6829	
0.365056	-0.750615	4821	
-0.910464	-0.071179	9266	
-0.183222	0.198924	1501	
-0.842838	-0.010982	7857	
0.405460	-0.658727	2043	
0.608957	-0.492979	3651	
0.661078	-0.343449	1559	
0.458050	-0.242983	2516	
0.301903	-0.215016	2237	
-0.243102	0.778948	4437	
0.227823	0.227686	9180	
0.297417	-0.567998	3569	
0.256469	0.886381	8096	
0.396713	0.574055	1172	
0.569282	-0.810032	3072	
0.142181	-0.125196	5085	
-0.770988	-0.551845	3543	
0.427437	0.795154	5800	
-0.921301	-0.045189	7335	
-0.648889	0.474213	3353	
0.294076	-0.930816	9034	
-0.650359	-0.334696	4582	
0.113960	0.695020	4618	
0.624692	-0.279987	3686	
-0.723727	-0.378422	4058	
0.842921	0.209094	2463	
0.493198	0.292596	3134	
-0.948261	-0.071052	6544	
-0.892611	0.209619	1094	
-0.636255	-0.709426	516	
0.314138	-0.350357	729	
0.573510	-0.317533	3839	
-0.804219	0.450538	9392	
-0.315461	-0.184689	7577	
-0.050165	-0.947457	4170	
0.395040	-0.090199	7088	
-0.680806	0.232058	6297	
-0.529775	-0.289611	7439	
0.098171	0.464946	6873	
0.637686	-0.723399	9547	
0.832777	-0.196859	2455	
-0.146662	-0.552116	6470	
0.237767	0.332159	4057	
0.152948	0.053260	6207	
0.115115	-0.856765	8487	
-0.271606	-0.137876	2881	
0.508059	-0.172744	3748	
0.417673	-0.295932	4550	
-0.102152	-0.596462	6078	
0.688948	0.323660	7999	
-0.340504	-0.368404	2663	
-0.239853	0.161404	9393	
-0.927298	-0.235761	9716	
0.111505	-0.545127	5954	
0.035168	0.278534	5879	
-0.163221	-0.837579	5385	
0.489010	-0.309101	326	
-0.316580	-0.917924	1152	
-0.817505	-0.444252	3709	
-0.207913	-0.507439	4113	
-0.901287	-0.344440	3206	
-0.155157	-0.914568	8632	
0.172051	0.863272	9583	
0.142262	-0.555383	4751	
0.613095	0.166591	478	
0.095043	-0.770917	4859	
0.385817	0.472214	6782	
0.006395	0.146946	3969	
0.735100	-0.479660	656	
-0.380942	-0.543301	5019	
0.717985	-0.647216	2950	
-0.433427	-0.037551	8008	
0.005368	0.732243	5339	
0.474990	0.249298	8449	
-0.610809	-0.591603	5263	
-0.321430	-0.369500	4511	
0.473298	-0.465199	6727	
0.317228	-0.807493	5587	
0.869677	0.139682	5217	
-0.452235	0.695228	4879	
-0.238133	0.790480	4437	
-0.002314	0.393028	3613	
0.695637	-0.184497	1783	
0.853728	0.157524	5134	
-0.036732	0.745605	6566	
-0.441392	0.027895	3973	
0.490050	-0.321801	355	
-0.587654	-0.712103	5341	
0.542964	-0.342858	3578	
-0.653549	0.203282	4640	
-0.632405	-0.102020	5890	
0.222030	0.325559	5241	
-0.575708	-0.625783	4320	
0.795000	-0.343599	9169	
0.175683	0.164342	7384	
0.339276	-0.204171	3095	
0.066272	0.874016	6763	
-0.190249	-0.605415	2811	
-0.109628	-0.861236	4688	
0.494435	0.625232	2492	
-0.394022	-0.539396	4340	
-0.070249	0.484419	2982	
-0.680874	0.260280	8309	
0.498558	-0.385915	8700	
-0.352270	-0.362830	2663	
-0.449797	0.500473	3392	
0.392946	0.090054	4992	
-0.896750	-0.154239	1871	
-0.487528	-0.397786	5831	
0.280818	0.030212	6230	
0.277284	0.681333	5444	
0.541665	-0.672074	6549	
-0.254253	-0.955732	5877	
0.111728	-0.855390	8487	
0.355201	-0.535935	7612	
0.599301	-0.131735	1844	
-0.132406	-0.842689	2306	
0.464313	-0.332565	6400	
0.100045	-0.981245	5863	
-0.264123	-0.809296	5017	
-0.696656	0.412692	7173	
-0.795638	-0.197924	3490	
-0.506224	0.111481	3536	
-0.147984	-0.956188	2108	
-0.083276	-0.936817	3093	
-0.369156	0.730855	4265	
0.359460	-0.401034	962	
0.049495	0.819395	6918	
0.283463	-0.347595	7932	
-0.225235	0.796353	4437	
-0.367930	-0.537233	4359	
0.388862	-0.432186	8890	
-0.269294	-0.165331	5870	
0.876392	0.221511	9421	
-0.358162	0.631011	9056	
0.555280	-0.786040	8652	
0.460809	0.362637	6214	
-0.066609	-0.454906	7032	
0.717800	-0.244458	8343	
-0.005606	-0.843661	6415	
0.227156	0.262447	2018	
0.346418	0.716775	3573	
-0.359692	-0.735995	3680	
0.124744	-0.954045	7741	
0.727754	0.279156	9387	
-0.799589	0.494787	805	
-0.142217	-0.577045	4586	
-0.248807	0.645191	8520	
0.749856	-0.202310	6426	
-0.160945	-0.404244	7364	
-0.173864	0.715095	707	
0.574303	0.670607	5528	
-0.634506	-0.573312	1445	
-0.192896	0.263497	6906	
-0.734607	0.511515	7260	
-0.588219	-0.353174	4454	
0.329944	0.712936	4122	
0.168334	-0.384893	3759	
0.643792	-0.155014	9320	
0.545950	0.067161	4021	
-0.244432	-0.956604	5877	
0.364221	0.200614	1491	
-0.058418	0.321998	4803	
0.864250	-0.122136	7081	
0.324064	-0.694187	1668	
0.045015	0.906451	6487	
-0.222928	0.641440	4145	
0.274189	0.684334	5444	
0.268618	-0.099524	748	
-0.451358	0.567533	924	
0.316629	-0.167804	384	
0.574114	-0.481862	2765	
0.479533	0.537867	2439	
-0.462557	-0.820939	1166	
-0.138014	0.373598	3572	
-0.279729	-0.939842	8686	
-0.488984	-0.563150	4005	
0.103823	-0.439718	5374	
0.243654	-0.579281	2350	
0.790104	0.038703	1359	
-0.225243	-0.625754	3369	
0.430061	0.411501	2010	
-0.282604	-0.557934	2143	
-0.505040	0.536531	8324	
0.797234	-0.280944	3952	
0.432519	-0.510827	5993	
0.380252	0.427299	1038	
0.860266	-0.235523	9432	
-0.655654	-0.658306	8414	
-0.106615	0.902227	7996	
-0.632520	0.373434	8542	
-0.662209	0.089078	3435	
-0.765679	0.099888	1299	
0.170039	0.874129	9583	
-0.853859	-0.082496	8586	
0.787548	0.159440	7520	
-0.385770	-0.559667	5849	
-0.559070	0.605107	3855	
-0.194838	-0.036231	3315	
-0.598481	0.555447	2647	
-0.343220	-0.348354	1997	
-0.891731	-0.382487	7298	
0.759339	0.635775	9381	
-0.198304	0.786383	3468	
0.411352	-0.276137	3062	
0.403630	0.789554	6535	
-0.165160	0.136483	5761	
-0.576150	0.461999	712	
-0.450399	-0.806090	1538	
-0.652533	0.463291	4547	
-0.640638	0.511161	2154	
0.437712	0.287419	7686	
0.016934	-0.627855	4115	
0.388924	-0.676879	1954	
-0.778273	0.535326	1496	
0.864214	-0.012095	2034	
-0.352588	-0.287508	7217	
-0.023075	0.816300	4773	
-0.467488	0.807208	356	
-0.080572	-0.865454	5254	
0.187672	0.432883	370	
-0.303000	-0.264944	3708	
-0.664511	-0.666854	3600	
-0.683447	-0.287855	2592	
-0.197777	0.441323	9039	
-0.953831	-0.080306	547	
0.354022	-0.351758	5931	
-0.184093	-0.738880	5820	
-0.075164	0.399215	4026	
-0.558632	0.077766	1523	
0.341479	0.081633	9323	
0.751028	0.407709	5856	
-0.000646	0.816345	4773	
0.443484	-0.375881	1985	
0.499961	-0.283637	7873	
0.434257	-0.312030	1155	
0.459094	0.330065	3531	
-0.921505	0.155676	4622	
0.112622	-0.607711	8393	
0.539394	0.565174	6921	
-0.426517	-0.850190	1750	
0.363071	-0.527058	3299	
0.220698	0.287356	392	
0.582630	-0.286322	1946	
-0.316310	-0.912472	1152	
-0.723546	-0.610965	1606	
-0.094642	-0.537970	4760	
0.749011	0.413225	5856	
-0.223008	0.758033	3740	
0.441349	0.312652	2420	
0.017759	0.103256	6520	
0.230360	-0.470305	4147	
0.433654	0.414597	2010	
-0.597116	0.707027	473	
-0.282899	-0.899864	472	
-0.124140	-0.655890	570	
-0.920021	0.137822	7660	
0.438440	0.082251	2918	
-0.683849	0.436213	3791	
0.446386	-0.326293	2231	
-0.953257	-0.034764	3229	
-0.333368	-0.244372	882	
-0.657792	-0.488766	6124	
0.730607	-0.300247	1614	
-0.606617	0.547390	2647	
-0.221561	0.775679	3843	
0.608075	0.333415	6425	
0.114542	-0.821188	6988	
0.393479	0.612620	2448	
0.167246	-0.860510	6555	
-0.229778	0.697801	3053	
-0.513487	-0.313483	6934	
0.295678	-0.077091	2490	
-0.683985	0.630566	1252	
0.581481	0.203206	5057	
-0.607177	0.655613	8842	
0.473066	0.367595	5054	
0.228123	-0.748263	9053	
-0.111077	0.338336	9712	
-0.367990	-0.781802	6536	
0.617248	-0.314546	4651	
0.238911	0.388325	409	
-0.588349	0.325927	2665	
0.073953	0.880377	6763	
0.751984	-0.059825	6357	
-0.602251	0.112942	1746	
-0.171870	-0.068597	3352	
-0.090043	0.682735	3616	
0.324687	-0.543121	7497	
-0.524470	0.348400	6759	
-0.808377	-0.145282	2792	
0.068666	0.146592	4408	
0.050547	0.435631	3235	
0.238427	-0.655272	9081	
0.436560	-0.749559	5224	
0.806319	0.114119	7798	
0.236648	0.359354	7383	
0.262714	-0.126926	3414	
-0.389465	-0.889726	7892	
-0.018832	0.325003	5061	
-0.128490	0.225599	1351	
-0.236177	-0.026067	5124	
-0.720912	-0.142567	1059	
0.493921	0.216328	5010	
0.161629	0.335835	7047	
0.028462	-0.714297	3327	
-0.713383	-0.045156	8921	
0.708174	0.534727	8276	
0.423409	-0.622960	2886	
-0.063523	0.504442	1129	
0.113768	0.374380	2023	
0.233729	-0.484660	5413	
-0.264053	0.871012	5252	
0.126564	0.903970	5594	
-0.252468	-0.557398	4692	
0.667773	-0.544724	8011	
0.257281	-0.030186	2076	
0.770445	0.207254	8884	
-0.788451	-0.212594	8317	
0.470263	-0.053789	7429	
0.726084	0.285065	9387	
0.390786	-0.185291	7836	
-0.012511	0.361657	299	
-0.644667	0.335286	5809	
-0.741246	-0.169540	8991	
-0.274663	-0.815154	5529	
-0.017219	-0.590230	6132	
-0.055818	0.927567	9005	
0.311746	-0.183399	9318	
-0.863925	0.357190	592	
-0.076737	-0.062784	8870	
0.373847	0.692047	1756	
0.497265	0.471964	2008	
0.422421	-0.436915	5720	
0.191043	0.888136	6620	
0.387032	0.608705	1899	
0.894179	-0.044380	8567	
0.085227	0.269472	3040	
0.388669	-0.459096	9122	
-0.171871	-0.075311	3612	
0.438470	-0.221869	488	
-0.695453	0.049912	7237	
-0.188341	-0.479215	3732	
-0.067569	-0.935554	9048	
0.195313	-0.604527	3224	
-0.289856	-0.492614	1307	
-0.465885	-0.387927	4118	
-0.262249	0.647731	967	
0.408412	-0.181384	7852	
-0.543982	-0.438808	1510	
0.303413	0.125036	2437	
0.380063	0.430009	1038	
0.706210	-0.486685	8039	
0.060864	0.029016	662	
0.293292	-0.078184	3502	
-0.237842	0.236529	4125	
-0.158511	0.424662	4755	
-0.762222	-0.330040	2851	
0.138822	0.888727	9449	
-0.161195	-0.238713	5346	
-0.595113	0.545295	2804	
-0.130782	0.323529	5678	
-0.335789	-0.428388	524	
-0.784915	0.516335	1216	
0.057740	0.077415	899	
0.464014	0.560930	5083	
0.810661	-0.368787	1627	
0.746123	-0.079611	8944	
-0.063557	0.285456	3811	
0.566694	0.024749	954	
-0.240498	-0.013399	4540	
0.438201	0.763668	6650	
0.438410	0.191510	3436	
-0.509378	-0.772898	5903	
-0.377029	-0.409895	5917	
0.021791	-0.972678	402	
-0.226678	-0.041996	764	
0.792450	-0.576206	1008	
0.679094	-0.671442	1436	
-0.155031	0.908641	1278	
0.514011	-0.470724	2395	
0.562079	0.711630	8242	
-0.873264	-0.314427	1316	
-0.003319	0.686978	3875	
0.990982	0.094542	4043	
0.046404	0.291862	2871	
0.201479	0.425278	370	
0.373764	-0.469899	816	
-0.698418	0.019853	9372	
-0.239456	0.094650	7101	
-0.926715	-0.018567	9795	
0.558570	0.449617	339	
0.349458	-0.412621	2238	
-0.430451	0.702129	4195	
-0.654789	-0.331745	4582	
-0.288630	0.742997	3154	
-0.355692	-0.921023	8304	
0.075378	0.437503	4494	
-0.715314	0.606554	1718	
-0.667536	-0.625978	9183	
0.644173	0.274089	4302	
0.258826	-0.622253	4953	
-0.388526	0.804410	5495	
0.474122	-0.820992	9462	
0.463135	-0.713433	7021	
-0.169357	0.725077	707	
0.262028	-0.051892	3212	
0.203074	0.378587	6583	
-0.057583	0.820911	5167	
0.127318	-0.831140	5469	
0.085497	0.344819	8485	
-0.516794	0.157995	1658	
-0.379954	0.801522	5495	
0.366200	0.183213	1672	
0.522049	0.697181	6543	
-0.217975	0.031163	1884	
-0.110696	0.385578	2964	
-0.937088	-0.131026	310	
-0.026575	0.454116	5022	
0.840064	-0.474023	1929	
0.546170	-0.335528	3578	
-0.115117	0.402259	4575	
-0.249926	-0.115618	3153	
-0.580801	0.535901	2930	
-0.265760	-0.562174	4692	
0.024679	-0.865415	6381	
0.146245	-0.141097	5542	
0.153179	-0.770959	3822	
0.324451	-0.772958	4274	
0.171799	-0.200630	9405	
0.128666	-0.087379	5846	
0.431305	-0.249779	2479	
0.404097	-0.876546	9538	
-0.202104	-0.809487	7841	
-0.024969	-0.606946	6076	
-0.787728	-0.473996	2680	
-0.705851	0.042433	8334	
0.465853	0.115795	7419	
-0.299744	-0.565986	3345	
-0.354424	-0.468662	2818	
0.759250	0.153544	3598	
0.062747	0.061898	8081	
-0.247200	0.301042	3419	
0.882236	-0.170337	7620	
0.725096	-0.457576	700	
0.305278	0.046340	2740	
0.398184	-0.229020	2182	
0.764527	0.439418	6997	
0.061879	0.315030	3762	
0.231215	-0.532157	1495	
-0.199856	0.119527	5982	
0.162123	-0.695435	6701	
-0.302867	-0.443928	4099	
0.292774	0.955058	3775	
0.703503	0.551556	7241	
-0.707540	0.393367	7223	
0.393395	-0.082398	4160	
0.600981	-0.756733	4061	
0.650887	0.118076	7295	
-0.559436	-0.223909	626	
0.357970	-0.575594	4269	
0.829279	-0.478724	1332	
0.635867	-0.404848	7347	
-0.228975	0.706556	3053	
-0.858905	0.328789	9316	
0.269732	-0.665063	1198	
-0.341138	0.658487	5395	
0.551462	0.368582	8141	
-0.249429	-0.135682	3065	
-0.824474	0.158368	8197	
-0.188754	-0.075985	2495	
0.090955	0.211524	584	
-0.450490	0.057220	6180	
-0.371122	-0.556134	4359	
0.832821	-0.481460	1332	
0.347350	-0.357830	6734	
-0.277214	-0.305806	4980	
-0.648158	-0.320420	966	
0.856345	0.200628	8833	
0.441620	0.171285	2137	
-0.140291	-0.613281	5571	
0.248283	-0.963390	8284	
-0.550882	0.310908	1736	
0.373082	0.172685	6050	
0.456289	-0.258590	2294	
-0.356583	-0.422602	7751	
0.338792	0.081835	9323	
-0.092913	0.287080	9158	
0.467662	0.493413	5945	
0.976495	-0.178795	695	
0.960253	0.241673	2392	
-0.876386	0.349404	987	
-0.268884	0.373916	8857	
0.002097	-0.701054	6423	
0.513050	-0.419476	648	
-0.895517	0.263783	9600	
-0.435789	-0.003759	3294	
-0.763342	0.527518	8151	
