time = 7.2	Re = 1	rotation = 1.14576
0.090563	0.386649	1115	
0.084556	0.660760	5673	
-0.355847	-0.787978	5064	
0.426901	-0.764854	9103	
-0.818150	-0.106329	7181	
-0.800670	-0.171444	4635	
0.270754	-0.206129	9011	
-0.542137	0.491253	5964	
0.781514	-0.366893	6895	
-0.706153	0.207414	1553	
0.339205	0.410152	7879	
-0.162537	0.630989	3105	
0.759870	0.533030	1942	
0.464385	0.272434	1812	
0.284638	0.615048	8932	
-0.279764	0.636904	5282	
0.045949	0.192272	2271	
-0.598930	-0.620531	7649	
0.316357	-0.808473	4988	
0.121234	0.069164	4498	
-0.406166	0.436721	7861	
0.842988	0.230615	7795	
0.293609	0.205636	5311	
-0.705787	-0.525390	7421	
-0.559314	-0.590206	7517	
-0.643323	0.001085	8996	
-0.031599	0.395375	4938	
-0.610265	-0.476314	8293	
-0.629755	-0.023275	8700	
0.182016	0.206080	3170	
0.567186	0.429214	2042	
-0.578839	0.238439	3569	
0.746624	0.526304	7494	
0.304188	0.415717	8565	
-0.506664	0.070373	539	
-0.707861	-0.074336	512	
-0.003328	-0.863436	6781	
0.117499	-0.981177	5153	
-0.317475	-0.797422	5856	
0.076200	0.621972	2022	
0.414273	0.451541	3596	
-0.134367	-0.838011	5981	
0.020923	0.615967	4189	
0.532237	-0.829513	7915	
-0.202998	-0.821908	7343	
-0.110941	-0.804076	6504	
0.403435	-0.714214	8591	
0.309379	0.527149	4647	
0.805717	-0.535240	9824	
0.821232	0.462917	254	
-0.638189	-0.544273	9614	
-0.054386	0.568951	870	
-0.796246	-0.162432	4635	
-0.395290	0.037798	554	
-0.816933	-0.072483	6269	
0.295360	0.429936	265	
0.133756	0.535265	8906	
0.105465	0.286942	2835	
-0.564045	-0.707838	8144	
-0.229322	-0.667960	6307	
0.900021	0.341337	2472	
-0.491894	-0.112281	488	
0.040512	0.092557	9659	
0.390545	-0.659876	5934	
0.416140	-0.733291	9692	
0.209800	0.005220	6682	
-0.234947	-0.750482	3028	
0.803215	-0.140238	3944	
0.956569	-0.100646	3422	
-0.407459	-0.666405	8017	
0.044886	-0.939884	8271	
0.169055	0.314435	8445	
0.568641	0.425501	8334	
-0.077643	-0.760870	5663	
0.285203	-0.089285	5683	
-0.555007	-0.511916	9207	
0.643135	-0.607365	8093	
-0.798309	-0.320619	1123	
-0.393376	0.234284	6527	
0.860323	0.254001	7719	
-0.202192	0.685280	7294	
0.330388	-0.714619	9282	
0.253393	-0.060105	1039	
0.342943	0.552769	1546	
0.476189	0.260155	6703	
0.181220	-0.969767	6332	
-0.472514	-0.010246	721	
0.213215	-0.181830	3231	
0.680737	-0.530545	5063	
-0.373885	-0.654220	3546	
0.360451	-0.832684	6709	
0.531587	0.223906	4434	
-0.719785	0.066259	5181	
-0.493013	0.086324	373	
-0.411204	-0.586801	2436	
-0.472665	0.346390	9212	
0.166899	-0.743132	1639	
-0.686180	-0.161413	1451	
0.942041	0.006899	9247	
0.262819	-0.103260	3444	
0.362415	-0.910435	3775	
-0.340575	-0.651290	6350	
0.110643	0.022986	3447	
0.221712	0.438296	377	
0.449981	-0.625516	7070	
0.266651	0.516055	1732	
-0.465891	-0.114277	5785	
0.343783	0.161602	4297	
-0.726487	0.140685	1768	
0.837776	0.056252	3628	
0.399982	0.271698	7586	
-0.390580	-0.096170	2557	
-0.421740	-0.780529	8788	
0.900060	0.230851	5055	
0.460310	-0.783202	8336	
-0.716420	0.213945	2886	
-0.063839	0.680933	5849	
-0.688357	-0.280225	6209	
0.771883	-0.443522	8489	
-0.799927	-0.276340	3952	
-0.782419	-0.103580	6404	
0.427561	0.417998	7688	
-0.744123	-0.383294	9153	
-0.013461	0.443744	1185	
-0.480175	-0.667656	2978	
0.144407	0.263149	3368	
-0.133977	-0.960690	4788	
0.510986	0.847537	4830	
-0.374656	-0.710108	7391	
-0.091226	0.593942	1467	
0.709391	-0.532516	9042	
-0.368197	0.328137	5113	
-0.649287	0.383585	2967	
0.629474	0.679363	728	
0.217202	-0.779330	3408	
-0.577011	-0.606374	7942	
-0.524776	-0.023202	4238	
0.222110	0.303197	483	
-0.772452	0.005156	3700	
-0.158388	-0.931572	620	
0.838787	0.097989	6229	
0.204398	0.162557	8807	
-0.704596	-0.441870	8388	
-0.105836	-0.926081	1147	
-0.715716	-0.512844	7548	
0.120523	0.097406	4493	
0.054605	0.415327	5634	
0.914656	-0.224573	2597	
-0.723372	-0.163183	1559	
0.147667	0.104823	4336	
0.076163	-0.952860	4183	
-0.262129	0.524290	4586	
-0.371589	-0.644536	2687	
0.113308	-0.114782	5686	
0.476245	0.296083	1523	
-0.550270	0.232993	1540	
0.849241	0.097908	6618	
-0.707228	-0.436045	8397	
0.092226	0.588023	6883	
-0.284823	0.595737	1611	
0.010596	0.595515	9365	
-0.519934	-0.072155	4411	
0.681738	-0.634948	925	
0.196199	0.369968	8193	
-0.018258	-0.781901	5459	
0.911472	-0.272413	8186	
0.092302	0.614937	1407	
0.068045	0.147051	4446	
0.121517	0.660355	7965	
0.735919	-0.625596	624	
0.807758	-0.495756	4076	
-0.310127	0.452401	6181	
0.853676	0.063669	5664	
0.620691	-0.489826	2276	
-0.515912	-0.042060	4550	
0.183338	-0.075004	4957	
-0.461585	0.277613	5343	
-0.458903	-0.124611	5785	
0.316765	-0.869938	8879	
0.927766	0.168394	9392	
0.252704	0.527091	1644	
0.801049	-0.465525	6991	
-0.583087	-0.079806	362	
-0.205312	-0.785402	4139	
0.039863	0.597805	8822	
0.171692	-0.936546	9650	
0.191718	0.166482	7702	
0.427646	-0.707462	8591	
-0.778341	0.135085	2487	
-0.497972	-0.657533	8750	
-0.179391	-0.777965	4236	
-0.470049	-0.539076	7911	
0.819497	-0.074516	3783	
-0.685654	-0.169468	1067	
-0.766097	-0.440448	7704	
-0.513911	-0.535071	844	
0.343329	0.225281	2844	
-0.512869	0.274482	1085	
0.244534	-0.898164	8411	
0.546980	0.234101	6666	
0.881188	0.147860	9168	
-0.451789	-0.149372	1440	
-0.769117	0.073839	1600	
0.093925	-0.135369	4807	
-0.771690	-0.404354	5739	
-0.686579	0.201072	1770	
0.360924	-0.070617	784	
0.127839	0.675123	7256	
0.878195	-0.065322	4221	
-0.705548	0.045600	2784	
0.317873	-0.615228	5096	
-0.398201	0.295038	1940	
0.360117	0.490843	9701	
0.207534	0.523931	3203	
0.444947	0.230629	2317	
0.531876	-0.619155	4773	
0.276075	-0.129829	4902	
0.043375	-0.130129	3476	
0.588454	0.409625	8555	
-0.262273	-0.824297	6185	
-0.781653	0.168356	3069	
0.221326	0.005766	5199	
-0.446190	0.038943	5067	
0.538299	-0.808083	8743	
0.218483	-0.229201	4476	
0.118879	-0.043561	3866	
0.221421	0.102481	6914	
-0.035450	-0.729890	2439	
-0.554563	-0.085374	6986	
0.023893	-0.158227	667	
-0.623851	-0.300074	898	
-0.681994	0.036569	485	
0.291873	-0.840339	6615	
0.218750	-0.726341	3867	
0.125145	0.115271	4077	
0.256356	-0.140152	9246	
-0.358015	0.438296	5044	
0.530363	-0.740055	9502	
0.072751	-0.909354	8364	
0.304047	0.159867	5088	
0.178723	-0.846166	6668	
-0.447979	0.023276	1529	
-0.776116	-0.146121	6299	
0.499337	-0.648571	5784	
0.637635	0.061275	6759	
-0.436055	-0.652278	7406	
-0.228247	0.579350	7450	
0.248190	-0.240345	9820	
-0.696386	-0.216966	7831	
-0.714702	0.257289	8608	
-0.568484	-0.653532	5134	
0.120720	0.435117	6397	
-0.368705	-0.851524	8579	
-0.492809	0.291646	287	
0.420471	-0.834902	6716	
0.048179	0.063339	4120	
0.184885	-0.764958	4122	
0.440515	0.514468	9734	
0.128274	0.581534	8395	
0.183260	-0.889277	5800	
-0.453775	-0.551681	878	
-0.146056	-0.871517	6089	
0.168653	-0.328773	8079	
0.168890	0.531153	6401	
-0.408254	0.266748	1226	
-0.151523	0.611875	2281	
0.571022	0.399116	459	
-0.428032	0.295509	3863	
0.747147	0.571940	7758	
0.230644	0.418842	6808	
0.204407	0.213217	9539	
0.427216	0.160035	6791	
-0.672791	0.006897	5047	
-0.229233	0.589293	7450	
0.176726	0.672896	1996	
-0.425094	-0.016115	9173	
-0.393140	-0.096745	2557	
0.392609	-0.767985	7717	
0.110104	-0.028003	3630	
-0.516239	0.259092	1495	
0.087631	0.224600	1294	
-0.289368	0.393192	7222	
-0.235518	-0.796182	5211	
0.552655	-0.710189	7470	
-0.004532	0.179885	583	
-0.111108	-0.800024	6818	
0.044681	-0.216797	3710	
0.203259	0.196479	2783	
0.048024	-0.938923	8271	
0.050739	-0.042050	2212	
-0.689590	0.245884	471	
-0.644459	-0.626262	8569	
-0.705479	0.061788	760	
0.169623	-0.166823	7590	
0.551155	0.300429	1746	
0.275800	0.065591	8826	
0.809953	-0.344561	6301	
-0.584503	0.084924	9122	
0.748255	0.552395	7758	
0.352257	0.099542	1522	
0.797777	-0.556331	6534	
0.136931	0.196619	1550	
0.977258	0.060700	8948	
0.646953	0.704533	385	
0.007843	-0.920584	976	
-0.673686	-0.124049	6507	
-0.196753	-0.884433	7218	
0.918975	-0.125856	8738	
0.417636	0.243701	9380	
0.960789	0.256663	1969	
0.157628	-0.270310	2871	
0.184164	0.036408	5367	
0.172687	0.517441	6235	
-0.446959	-0.453112	7305	
0.307021	0.037176	9227	
0.905536	-0.169332	6352	
-0.703971	0.172180	4401	
-0.063353	0.566582	1979	
-0.752957	-0.351521	7821	
-0.559414	-0.534074	465	
0.339431	-0.722528	7281	
0.066073	-0.984308	6071	
0.181140	-0.393165	3701	
0.001253	-0.938079	976	
0.621990	0.676953	728	
-0.690926	-0.115457	5399	
-0.632205	-0.032104	6016	
0.890577	-0.051610	4221	
0.637976	0.703554	310	
0.456110	-0.721033	4599	
-0.725347	0.058084	3639	
-0.478075	0.053922	6362	
-0.005419	0.331883	2836	
-0.797207	-0.168370	4635	
0.607092	-0.582244	8118	
0.240370	-0.306565	3613	
0.506755	0.206567	1658	
0.861725	0.202881	7226	
-0.514414	0.026367	5842	
0.865078	-0.086199	7411	
0.150940	0.164305	9576	
0.040735	-0.184434	3137	
0.506249	-0.797948	5198	
0.268881	-0.098814	2491	
0.716609	0.647847	6105	
0.457820	0.270565	1389	
0.314963	-0.315108	4691	
0.124417	0.233611	3240	
0.603106	-0.524745	3282	
0.332318	0.159067	4950	
-0.501460	-0.705984	2463	
0.286976	-0.064734	3819	
-0.721431	0.302788	4000	
0.753911	-0.367402	5819	
0.383665	-0.158509	5598	
0.171633	0.001585	9084	
-0.089784	0.608576	1467	
0.962629	0.070707	1667	
0.592914	-0.587297	8821	
0.178682	0.338335	6459	
0.852133	0.350324	9729	
-0.664847	0.044416	485	
-0.556856	-0.120028	5555	
0.307538	0.225384	7905	
0.371881	0.111242	2888	
0.310781	-0.708622	9292	
0.349684	-0.195914	3572	
0.086006	0.213425	3637	
-0.524940	-0.724203	6658	
0.435665	-0.744261	9051	
-0.541510	0.168676	5887	
-0.173358	0.586444	8347	
0.381244	-0.798362	5157	
0.176392	-0.297126	5643	
0.063738	0.520229	2611	
0.047128	0.344952	3681	
-0.626748	-0.290367	828	
0.131896	0.325186	616	
0.246393	0.967361	8218	
0.044838	-0.894419	8209	
-0.065567	-0.809371	8299	
-0.515058	0.397997	307	
0.931672	0.256686	8323	
0.090734	0.672664	6206	
0.220228	0.581986	9012	
0.546875	0.267119	4811	
0.520699	0.804000	9708	
-0.062391	-0.757501	6003	
-0.722309	-0.025099	2079	
0.835740	-0.382745	5935	
-0.653290	0.291060	669	
-0.725911	0.000511	3110	
-0.615150	-0.202634	1244	
0.089055	0.316727	4167	
-0.330594	-0.752363	7725	
-0.221659	0.460625	6017	
0.278018	-0.316210	2254	
0.347260	0.435719	6509	
-0.614662	0.273599	4306	
0.650445	0.710056	385	
-0.291187	0.507018	6022	
-0.317202	0.423099	7322	
-0.047821	-0.731431	5970	
0.413898	-0.773897	5160	
-0.593323	0.093678	3147	
0.268023	0.216474	5117	
0.416911	-0.902552	9327	
-0.247688	0.640205	5126	
-0.542564	0.067192	8732	
-0.082697	0.620310	1585	
0.282244	0.130714	2887	
-0.550505	0.223984	242	
0.120656	-0.148134	3283	
-0.603145	-0.240285	6020	
0.988450	0.079155	7992	
0.827253	0.543386	2073	
0.115426	-0.936461	8937	
0.347286	-0.014621	9531	
0.474252	0.478514	5665	
-0.668047	0.056831	735	
0.580290	-0.730001	6312	
0.337665	0.273213	2485	
0.448383	-0.813348	1923	
-0.625143	-0.470239	1704	
0.330590	0.352188	7691	
-0.522204	-0.036008	4550	
0.888537	0.096107	6758	
0.596389	-0.747883	8252	
0.808464	0.359333	2264	
0.109839	-0.081973	1001	
-0.709336	-0.530852	7745	
-0.255127	-0.696395	7366	
0.225337	0.473562	1285	
0.357248	-0.876661	3486	
0.718945	0.641825	6105	
-0.243164	0.518501	6470	
-0.691367	0.137486	7425	
-0.165961	-0.894881	5737	
0.025767	0.064976	244	
0.235648	0.294980	820	
-0.123393	0.521309	3380	
-0.647691	-0.581965	686	
-0.736083	-0.364405	9124	
-0.699256	-0.283898	6209	
0.166228	0.474378	1358	
0.113261	0.032547	3447	
-0.673415	-0.468682	7613	
-0.821064	-0.208563	6777	
-0.532376	-0.693718	8833	
0.356628	-0.273233	6766	
0.217433	-0.801244	4279	
-0.760855	-0.006079	2305	
-0.169817	-0.873702	5737	
0.179268	0.974552	6463	
-0.751702	-0.439015	6800	
-0.113163	-0.753571	4700	
0.468508	-0.734725	4783	
-0.549837	-0.564191	3389	
-0.217135	0.561807	7378	
0.712554	-0.415436	4983	
0.492153	0.217811	2189	
-0.517786	0.209901	277	
-0.214102	0.580426	9294	
0.362241	0.412721	1409	
-0.041425	0.500597	2718	
0.531129	-0.729499	6487	
0.192490	-0.867043	6535	
0.093460	0.496450	6938	
-0.708214	0.233333	6250	
-0.199041	-0.725900	1650	
-0.587233	0.114100	816	
-0.645951	0.438735	9667	
0.939982	0.141277	1258	
0.338396	-0.288563	8583	
0.359809	-0.277634	5840	
0.758847	-0.533341	2200	
0.374299	-0.831448	6709	
-0.523052	0.334205	2965	
-0.791470	-0.209447	5218	
0.973277	0.022500	6992	
0.985617	-0.063963	7846	
0.839030	0.453359	254	
-0.599314	0.490174	3822	
0.862968	-0.457612	5546	
-0.757546	-0.218872	1614	
-0.573745	0.135513	858	
-0.471612	0.365304	5037	
-0.677462	0.367756	1098	
0.560367	-0.790327	6073	
0.804518	0.414927	309	
0.440789	-0.662397	8524	
-0.286664	-0.898273	7325	
-0.124911	0.555052	7448	
-0.686984	-0.204769	7831	
0.389358	-0.713093	8246	
0.327466	0.156596	4950	
0.529661	0.840203	2331	
-0.138806	0.551143	7448	
0.947467	-0.175427	2056	
-0.182059	-0.891230	7241	
-0.116142	0.582233	1935	
0.567059	-0.733788	6312	
0.330426	-0.863815	8153	
0.571503	-0.531324	1277	
-0.545738	0.262026	6593	
0.333095	0.589456	6364	
-0.316563	-0.601753	2900	
0.138869	0.500520	8672	
-0.051760	-0.755919	5478	
0.916913	-0.147217	475	
0.228193	0.030844	5239	
-0.378751	-0.614204	7376	
-0.009320	0.611375	2325	
0.200527	0.657697	989	
0.034047	-0.772218	1594	
0.244226	-0.323085	3613	
-0.214540	-0.674754	5776	
0.496511	0.452689	927	
-0.538915	-0.140283	7424	
-0.647439	0.375494	3849	
-0.333529	0.453406	5795	
-0.410405	0.454384	4115	
0.714582	0.622803	6249	
0.236809	-0.036286	565	
0.806551	0.318465	5171	
-0.181663	-0.791381	4236	
-0.561596	0.367584	4419	
0.835869	0.026221	4368	
0.267915	0.329215	3529	
-0.636234	0.335726	1395	
0.470302	0.262659	3102	
-0.539209	0.230921	415	
-0.367735	0.364287	5814	
-0.087675	0.640051	1224	
-0.513629	-0.035940	4550	
-0.489486	0.265390	8403	
-0.294861	0.571781	946	
-0.540073	0.371644	7929	
0.868995	0.046980	6542	
0.468460	0.817523	8649	
0.492077	0.260527	7149	
-0.798350	0.121631	2990	
-0.570052	0.339998	4379	
-0.097643	-0.838802	8316	
0.098514	0.039053	8660	
0.287977	-0.090742	5683	
-0.431405	0.062712	4955	
-0.242491	-0.852158	6175	
0.381561	0.535198	812	
0.711526	0.563492	7676	
-0.285002	0.443664	4823	
0.079600	0.312415	4167	
0.134741	-0.730884	3057	
0.025678	-0.946159	1397	
0.129731	-0.043085	4676	
-0.189375	0.525046	8967	
0.311185	0.225190	7905	
0.696562	0.686357	780	
0.810215	-0.359213	6301	
0.495870	0.251744	283	
0.145547	-0.178413	4674	
0.104371	-0.832237	4809	
-0.055048	0.495771	1748	
-0.782540	0.070378	1600	
-0.401029	0.342055	5005	
-0.329540	-0.688147	7999	
0.373537	-0.750678	9145	
0.665693	-0.694740	9635	
-0.435991	-0.549975	814	
-0.578302	-0.454899	4796	
-0.053572	-0.919636	5641	
0.242205	-0.020620	8500	
0.505040	0.457411	927	
-0.595084	0.292784	4349	
-0.115675	-0.798492	6818	
-0.230827	0.491860	4064	
0.090722	0.054134	9743	
-0.588120	-0.551095	3542	
-0.241565	-0.680956	6010	
-0.513939	0.269778	1085	
-0.061001	-0.837327	7538	
-0.355831	-0.795247	6530	
-0.374350	-0.609496	7376	
0.206387	-0.096967	1241	
0.128271	-0.268708	2935	
0.606545	0.748891	8512	
0.365653	-0.745224	9238	
-0.729909	0.278576	4073	
0.132690	0.507567	8672	
-0.284168	0.689906	2193	
0.406866	-0.803859	6620	
0.192265	0.512045	2370	
-0.293942	-0.652580	6695	
-0.459144	0.401857	5845	
-0.549743	0.053236	5724	
-0.682867	0.375030	1098	
0.665386	0.615958	9505	
0.164129	0.232349	2742	
-0.317304	0.520208	8306	
-0.419692	0.424267	8954	
-0.326575	-0.867816	9596	
0.334131	-0.811472	5089	
-0.633226	0.443263	9626	
0.877163	0.337145	7212	
-0.702073	-0.401028	6550	
0.386647	-0.689226	5925	
0.873426	-0.039830	6809	
0.597288	-0.547802	8435	
-0.318858	0.480030	6980	
-0.292483	-0.864170	6354	
0.488936	0.202897	3733	
0.134992	0.534074	8818	
0.731906	-0.665846	622	
0.057404	0.433237	6069	
0.857328	0.341952	9729	
0.062346	-0.177708	2066	
-0.040670	0.452857	887	
0.568420	0.407763	7237	
-0.815636	-0.045093	5929	
-0.682392	0.031944	485	
0.291079	0.194183	5311	
0.879248	0.258466	8681	
-0.027988	0.365588	2751	
0.227823	-0.828516	5578	
-0.112943	-0.943233	8289	
0.130017	0.280444	2881	
-0.491393	-0.137692	6987	
0.018981	-0.077951	9855	
0.006964	-0.860837	6781	
0.283457	0.193641	5336	
0.136649	-0.017124	881	
0.586114	0.218814	7214	
0.313801	-0.811055	4988	
0.292549	0.506912	626	
-0.435231	0.010181	3404	
-0.678427	-0.387134	892	
-0.241990	-0.869281	6175	
0.428998	0.184976	5285	
0.672618	-0.536570	5065	
0.610505	0.176017	3401	
-0.656926	-0.362149	8600	
0.701839	-0.510472	5670	
-0.473528	-0.526803	3707	
0.095731	0.693537	1133	
0.905370	-0.159187	4901	
-0.328916	0.626268	4701	
0.011439	0.641311	3625	
0.204591	-0.101590	2795	
-0.100448	0.421470	5747	
-0.609303	0.445630	8786	
0.873691	0.320006	9172	
0.856445	-0.062766	6023	
-0.655378	0.333848	1936	
-0.098704	-0.820137	8367	
0.129994	0.542158	573	
0.731827	-0.557290	403	
0.801772	-0.228878	4827	
0.409601	0.847167	1060	
-0.235324	0.455400	3768	
0.367588	0.178985	7133	
-0.632078	-0.027281	6016	
0.460790	-0.801100	4103	
0.419764	-0.684700	8194	
-0.688661	0.146918	5900	
0.236685	0.133651	5745	
-0.643936	-0.125421	3839	
0.309208	0.086719	7100	
-0.171138	-0.896418	5737	
-0.614709	-0.078006	2699	
-0.707886	-0.101959	6238	
-0.228629	-0.757321	4480	
0.346704	-0.028020	8426	
0.349676	-0.251845	5133	
-0.556120	-0.099526	7873	
0.936799	-0.291412	4583	
0.624004	-0.760514	6427	
0.059283	0.618473	1984	
-0.611361	0.001186	4094	
-0.418932	0.175427	569	
0.657950	-0.159969	3429	
0.187885	0.572752	6934	
0.849288	-0.348302	1478	
0.024202	0.365934	1900	
-0.634751	0.163011	3299	
0.478675	-0.794486	7715	
-0.639629	-0.274183	1438	
0.720181	0.554059	7104	
0.376647	0.264424	1290	
-0.698026	-0.566040	7302	
0.870145	0.357253	9600	
0.768979	-0.328690	6614	
-0.071596	0.590173	870	
0.380469	0.209969	6533	
-0.192128	0.641586	4449	
0.861539	-0.135234	7004	
-0.672960	-0.395459	892	
0.255840	0.548059	5178	
-0.108218	0.627683	1345	
0.978950	-0.071965	7846	
-0.206429	-0.830020	7343	
0.907048	-0.221212	6732	
-0.130871	-0.768808	4689	
0.267571	-0.807108	4916	
0.228302	0.644630	2801	
0.250109	-0.341895	2336	
-0.643312	-0.456286	5106	
0.353031	-0.849117	1333	
0.391484	0.524940	1360	
-0.543990	0.468508	5964	
0.515624	0.820152	2613	
0.374153	0.497734	9298	
0.596303	0.209817	1376	
0.525006	-0.673380	6551	
0.140460	0.668197	494	
0.277646	0.332579	7231	
0.240729	-0.066327	754	
0.394688	0.175657	5154	
-0.698717	0.343171	1410	
0.054114	-0.816440	4196	
0.288505	0.314369	9271	
0.480004	0.227791	8504	
0.364889	0.242675	4438	
0.235873	0.279551	820	
0.307376	-0.011726	5928	
0.436442	0.443695	7316	
0.923079	0.155611	9877	
0.313187	-0.023253	7060	
-0.316546	0.427506	7322	
0.373389	0.107290	2888	
-0.013213	0.512307	1352	
-0.317948	0.596893	3562	
-0.654418	0.028880	566	
0.592053	-0.775007	6489	
0.019249	0.548481	8510	
0.726759	-0.388425	4354	
-0.148041	0.568308	806	
0.243361	-0.236524	8328	
-0.384981	0.008110	2601	
0.421907	-0.814257	6620	
-0.407146	0.627069	3009	
0.875687	-0.361899	981	
-0.495995	-0.665521	8266	
-0.314958	-0.767775	4611	
-0.591589	-0.638469	5076	
0.318200	0.228551	5876	
-0.288577	0.396724	7222	
0.508619	-0.769560	5594	
-0.073310	0.700782	6948	
-0.711714	-0.184649	1341	
-0.615660	0.464254	6325	
-0.135760	0.467673	2768	
0.200206	-0.767513	3573	
-0.360108	-0.707342	903	
-0.408599	0.268958	1507	
-0.688594	-0.473966	7893	
-0.629037	0.282449	9203	
0.764959	-0.593004	8767	
-0.767052	-0.223967	1450	
0.183049	0.671058	989	
0.227899	-0.248860	262	
-0.518171	0.340717	1022	
0.083467	-0.099987	3533	
0.828969	0.135531	7924	
0.235154	0.214076	7389	
-0.112416	0.549070	5447	
0.165169	-0.721785	6945	
0.094878	-0.150247	3150	
-0.500924	0.518847	3374	
-0.272494	-0.847520	6361	
0.699199	-0.557237	9042	
0.294492	0.144511	2503	
-0.737121	0.246597	2043	
0.317940	-0.847398	8153	
0.350007	0.574543	4086	
0.265484	-0.135928	8174	
0.248971	-0.013531	9526	
0.386543	-0.144977	5598	
-0.733160	-0.188605	1189	
0.612408	0.681347	728	
-0.406430	0.077293	4772	
0.576156	0.769633	9716	
0.341495	-0.704494	8680	
-0.288282	0.442964	6140	
0.111419	0.278893	2835	
-0.761112	0.053129	4199	
0.470411	-0.632488	7950	
0.934081	0.158293	9828	
-0.374380	-0.033226	2237	
0.105629	0.183200	2495	
-0.016210	0.240762	5488	
-0.411324	-0.070571	6649	
0.262245	0.111393	4035	
-0.763800	0.126859	2156	
0.318180	-0.040237	5701	
-0.583253	0.302428	4349	
-0.448574	0.106896	338	
-0.235137	0.516272	6470	
-0.047225	0.657445	5019	
0.480021	0.301271	964	
-0.109486	0.596419	4704	
0.219528	0.614814	8889	
0.049948	-0.806614	4032	
-0.130811	-0.806322	6504	
-0.025531	0.579995	2818	
0.033910	-0.262751	241	
0.356923	-0.060952	5878	
0.253140	-0.066145	1039	
0.049217	-0.129795	3859	
0.588910	0.696926	1871	
-0.055968	0.478666	1869	
0.859265	-0.223647	6277	
-0.671901	-0.325399	1683	
-0.681220	-0.457018	7981	
-0.726092	-0.466024	8760	
-0.449367	-0.122017	4680	
-0.021973	-0.828921	5386	
0.061494	0.461162	7416	
0.318927	0.014540	6041	
-0.429475	-0.698835	2399	
-0.433444	0.311134	3863	
-0.639610	0.121703	2731	
-0.227935	-0.740647	3028	
-0.568771	-0.111095	7721	
-0.710881	-0.440652	8397	
0.114686	-0.954627	9099	
-0.652211	0.362795	3849	
-0.303366	0.486982	6903	
0.320319	0.213922	3935	
-0.419436	0.351889	5690	
-0.042139	-0.826325	4273	
-0.116233	0.491812	1890	
0.106342	-0.848603	6866	
-0.491013	0.200870	4166	
0.538503	0.451952	8571	
-0.011105	0.649369	3163	
-0.475435	0.149615	2845	
-0.570243	-0.620321	5322	
0.149742	-0.319166	8485	
0.489517	0.239298	9309	
-0.098644	-0.847040	8316	
-0.179386	-0.722789	1650	
-0.286214	0.397620	7222	
0.238661	0.060867	3832	
-0.442019	0.413610	8287	
0.865522	0.066466	6542	
-0.039882	0.657558	4340	
0.085669	0.196641	3149	
0.136688	0.639425	5984	
0.318213	-0.856297	8879	
-0.792821	-0.243937	2240	
0.242022	-0.238960	8328	
-0.195310	-0.678985	4162	
0.233525	-0.876489	2375	
-0.139979	0.682157	7063	
-0.415680	0.473291	3741	
0.129872	-0.746638	3541	
0.725479	-0.561285	403	
0.213788	-0.924733	8735	
-0.382786	0.469917	5229	
0.036538	0.678658	5723	
-0.445669	-0.526484	445	
-0.594569	0.296092	4349	
0.424543	0.863585	595	
0.219339	-0.147688	7454	
0.302280	-0.173025	9579	
0.913033	-0.117916	8738	
0.030013	-0.937550	976	
0.547368	0.201713	7252	
-0.697049	0.083541	1267	
-0.453895	0.312077	1505	
0.532281	0.241563	5102	
