time = 5.35	Re = 1	rotation = 0.851321
-0.701471	-0.220038	7232	
-0.341240	0.378859	7744	
-0.537502	0.115278	4768	
0.665142	0.641045	6620	
-0.413064	0.447305	4811	
-0.442641	0.527689	9619	
-0.622179	0.153744	5166	
-0.080898	0.127175	4101	
-0.376633	-0.766226	8487	
0.518756	-0.696977	1123	
-0.029796	0.268863	1501	
-0.525409	-0.118817	4356	
0.745365	0.459267	5578	
-0.171496	0.535327	9210	
-0.520411	-0.695399	5523	
-0.217521	-0.770651	3160	
-0.474552	-0.492465	628	
-0.210449	-0.010480	3337	
-0.101485	-0.734027	2052	
-0.432897	-0.522792	5851	
-0.122536	0.413876	6080	
-0.410316	0.489140	6075	
-0.560445	-0.284634	1345	
0.627404	0.655395	8336	
-0.311046	0.387673	2334	
-0.335180	-0.483349	5229	
-0.532710	-0.510271	1149	
0.241217	-0.827321	8011	
0.135381	-0.978779	4596	
-0.075784	-0.858052	5858	
-0.448310	0.165557	9286	
-0.487670	0.277726	678	
0.142082	-0.837042	5162	
-0.433386	0.135004	2496	
0.549291	-0.818244	2329	
0.074507	-0.845114	6272	
0.244954	-0.772088	9142	
0.682935	-0.487205	9617	
-0.433939	0.229624	9683	
0.840103	-0.481215	3685	
0.755449	0.560431	7887	
-0.351459	-0.742107	5388	
-0.384286	0.063736	6433	
-0.662946	-0.482466	3879	
-0.175962	-0.505236	3863	
-0.730413	-0.386092	4403	
-0.301797	0.372040	2218	
-0.293356	0.180304	6315	
-0.124158	0.248468	9446	
-0.428272	-0.795315	567	
0.398066	-0.584838	4187	
0.869103	0.413245	9279	
-0.106170	-0.623697	2289	
-0.043923	0.090717	9641	
0.706199	-0.289777	6344	
0.654213	-0.553619	9134	
0.012404	0.401030	2657	
0.175112	-0.768684	5129	
0.793965	0.186625	3865	
0.961505	-0.022192	1282	
-0.003298	-0.785006	3148	
0.143042	-0.929883	8149	
-0.167401	0.359024	7282	
-0.423008	0.478322	5204	
0.382338	-0.657625	1189	
0.125193	0.420135	5616	
0.015021	-0.724641	1553	
0.783403	-0.424273	8676	
-0.649047	-0.562675	7365	
-0.344243	-0.339421	1654	
0.779702	0.444599	8887	
-0.641154	0.256294	9765	
0.679977	-0.438065	4040	
0.080439	0.414138	5611	
-0.514688	0.468281	1296	
-0.345627	0.513159	9094	
0.201303	-0.965686	5962	
-0.213022	-0.553309	6721	
0.146413	0.310118	9010	
0.814298	-0.287333	2463	
0.106581	-0.750440	1778	
0.495909	-0.759205	9586	
-0.054365	0.658288	3398	
-0.638471	-0.366654	410	
-0.332068	-0.471115	5044	
0.190541	-0.689803	2628	
-0.519702	-0.207847	5650	
0.608701	-0.502353	5106	
-0.428941	-0.596510	8594	
0.934050	0.123405	620	
0.120015	0.395986	4575	
0.390069	-0.898764	1477	
0.195483	-0.712108	2925	
-0.010592	0.220043	6760	
-0.244650	0.328254	6215	
0.719969	-0.245158	1454	
-0.328527	0.253193	2622	
-0.066533	-0.620013	3569	
-0.111232	0.573925	8434	
-0.690702	-0.278602	7079	
0.770875	0.342911	4822	
-0.418284	0.408055	1916	
-0.016875	-0.586101	6070	
-0.246624	-0.853922	8733	
0.853748	0.367475	1785	
0.586218	-0.696316	9136	
-0.718229	-0.201089	4155	
-0.590282	0.235754	6984	
-0.354443	-0.664963	5530	
0.857072	-0.238199	7311	
-0.650809	-0.542843	5610	
-0.656883	-0.455949	2997	
-0.459873	0.273115	8927	
-0.519004	-0.647006	3657	
-0.237633	0.027711	1210	
-0.177407	-0.802441	2446	
-0.131324	0.336865	9239	
-0.086489	-0.966219	9649	
0.498619	0.854842	7259	
-0.021145	-0.807276	4706	
-0.438685	0.073008	8963	
0.824181	-0.333534	4764	
-0.396277	-0.247102	290	
-0.738133	-0.034040	2944	
0.528989	0.757072	9549	
0.540602	-0.611131	4366	
-0.296466	-0.771496	6477	
-0.268907	-0.560726	8393	
-0.205633	0.438823	6932	
-0.688166	-0.371567	3041	
-0.068537	-0.942803	9462	
0.760528	0.376416	5630	
-0.101003	0.445558	944	
-0.428817	-0.694542	6475	
0.008481	-0.932300	8273	
-0.533790	-0.686429	5523	
-0.042835	0.279962	5279	
-0.192972	0.113504	9557	
0.935364	-0.107562	4204	
-0.509935	-0.565146	1771	
-0.051407	0.339465	4378	
0.147863	-0.944282	8149	
-0.476120	-0.031212	1831	
0.136525	-0.735402	3214	
0.053571	0.219551	6708	
-0.445072	0.414323	1026	
-0.521382	-0.306000	4692	
0.778622	0.360934	6194	
-0.432738	-0.691747	6475	
-0.374144	0.152306	4456	
-0.575186	0.074176	3597	
-0.397501	0.113831	3233	
-0.205266	-0.598818	8782	
0.764776	-0.538646	9344	
-0.205926	0.362278	4963	
0.395187	-0.669980	2475	
0.935012	-0.174521	7582	
-0.434420	0.166436	9237	
-0.059037	0.174595	7953	
-0.591091	0.314811	6627	
0.774783	-0.578714	5729	
0.859113	-0.402947	1468	
-0.448417	-0.114430	992	
0.794828	0.325854	6403	
0.768537	-0.120270	713	
-0.235370	-0.576720	5612	
0.054167	0.332705	7700	
-0.452810	-0.288727	3391	
-0.039885	-0.622567	5835	
0.427490	-0.820251	1744	
0.900196	0.281478	1397	
-0.334185	0.240464	5942	
0.866742	-0.329790	1427	
-0.299508	-0.591903	6970	
0.147864	-0.799877	2423	
-0.395185	0.129592	6483	
0.247564	-0.919113	1563	
-0.100191	0.427893	7991	
0.691733	-0.483739	9617	
-0.758715	-0.225382	3953	
-0.199904	-0.798036	3418	
0.205893	-0.771562	5592	
0.177617	-0.679066	2395	
0.789445	0.239742	5823	
-0.421769	-0.602586	8594	
-0.609493	-0.629826	3695	
0.064764	-0.719101	7425	
-0.233461	0.546389	1616	
-0.508533	-0.275825	2606	
0.352383	-0.860657	1433	
-0.036741	0.665743	4462	
0.824307	0.348403	8908	
0.017004	-0.627133	9295	
-0.716352	-0.305423	3034	
0.061675	0.186743	4801	
-0.604802	-0.618380	2306	
-0.672421	-0.247096	832	
0.173101	0.470288	2957	
-0.589345	0.445525	2748	
0.866186	0.160774	8922	
-0.604145	-0.401216	951	
0.623499	-0.123867	1587	
-0.399154	-0.279871	4055	
-0.449453	0.244138	5810	
-0.299651	0.234175	7905	
-0.272213	0.558620	2450	
0.755154	-0.316527	9300	
0.150593	0.387750	4391	
0.057953	0.105092	3411	
-0.259944	0.605039	3126	
-0.027972	-0.866985	3749	
-0.778333	-0.180936	6112	
0.015971	0.415365	5660	
-0.231982	-0.513037	5954	
0.573794	-0.783335	4539	
0.186577	0.284080	262	
0.016509	0.231367	1421	
-0.056180	0.454639	5897	
0.509781	-0.543594	3474	
-0.244044	-0.603797	307	
0.082589	0.065360	9705	
-0.109494	-0.699654	669	
-0.561615	-0.430463	7099	
0.462001	-0.758699	1627	
0.654308	-0.434960	8137	
-0.052395	0.296722	5880	
0.143975	0.368155	3221	
-0.480067	-0.127121	2302	
0.649689	-0.643508	8561	
0.221776	-0.884112	530	
-0.111694	0.547458	7102	
0.403742	-0.761816	7170	
-0.218481	-0.525721	7661	
-0.628030	-0.495920	2409	
0.741737	-0.364961	7798	
0.414201	0.551314	2263	
-0.041200	-0.785680	2043	
-0.511153	0.038843	1358	
0.217151	0.294259	508	
-0.414705	-0.624777	3660	
-0.739883	-0.146502	6222	
-0.357973	-0.783103	6611	
-0.201242	0.206100	2394	
-0.259583	-0.891833	6102	
-0.498901	-0.264018	5447	
0.510491	-0.782845	9839	
-0.032701	0.080255	7583	
0.560399	-0.571412	2547	
-0.354833	0.559733	2666	
-0.366938	0.169853	388	
0.333419	-0.843009	4138	
0.180977	-0.681811	2395	
0.058969	-0.882425	8759	
0.232058	0.180942	3040	
-0.294472	0.207258	7466	
-0.386404	-0.307795	3516	
-0.501147	0.085012	915	
-0.471497	0.442641	9519	
-0.430777	-0.276216	2867	
0.670372	0.655583	1923	
-0.245786	0.355714	395	
-0.138090	0.445967	323	
-0.066784	0.617276	9714	
-0.526731	-0.466250	5298	
-0.524314	0.053180	2895	
-0.487696	0.521070	6116	
-0.151432	-0.551430	287	
-0.018043	-0.587497	6070	
0.597575	-0.630694	7144	
0.008116	0.210271	5452	
-0.500585	-0.291744	2606	
-0.093654	0.223489	5633	
-0.377990	-0.175497	5492	
0.074001	-0.829638	4400	
0.687153	-0.591109	9060	
-0.099021	-0.010002	9090	
0.253616	-0.764760	4444	
0.108708	0.091279	3859	
-0.125676	0.445496	623	
0.147590	-0.928316	8149	
0.013384	0.068757	693	
-0.703005	-0.188182	6639	
-0.494634	-0.742683	1642	
-0.613976	-0.384866	1162	
0.110031	0.277564	3811	
-0.229481	0.608824	8222	
-0.012454	0.498480	963	
0.870248	-0.116273	6530	
-0.452342	-0.444804	8589	
0.655220	0.653963	1923	
-0.014389	0.567546	6341	
0.827075	-0.513251	936	
-0.096917	0.333593	9621	
0.973657	0.103681	8441	
0.592801	0.749472	6399	
0.143395	-0.909075	6039	
-0.430899	-0.578358	8698	
-0.037248	-0.906247	4052	
0.927126	0.018481	8635	
-0.346080	0.499423	1543	
0.957565	0.268365	9264	
0.180367	0.210616	5879	
-0.013381	0.377952	950	
-0.278986	0.217914	5369	
0.552165	-0.346596	823	
0.030204	0.509944	3359	
0.920671	-0.013233	5990	
-0.678130	-0.264857	1197	
-0.385789	0.057867	6046	
-0.535957	-0.629221	3838	
-0.075502	-0.746165	7356	
0.670036	-0.473370	9027	
0.086775	-0.982625	6055	
0.292243	0.139589	7672	
0.105083	-0.932101	5585	
0.510204	0.761208	7432	
-0.472298	-0.558327	1349	
-0.429566	-0.529238	5851	
0.878819	0.155118	8321	
0.574071	0.755124	2809	
0.672773	-0.545667	8590	
-0.642180	-0.369621	410	
-0.284196	-0.501043	8416	
-0.162664	0.012221	422	
-0.663126	-0.485301	3879	
0.783384	-0.311848	2926	
0.264844	0.239029	8485	
-0.068520	0.647785	2310	
0.783671	0.414955	6535	
-0.304739	-0.520815	7861	
0.855075	0.158546	8922	
-0.085270	0.359299	4235	
0.090627	0.092774	2906	
0.577091	-0.748822	2408	
0.120739	0.403113	5573	
0.675359	0.689260	9800	
-0.415823	0.441724	2268	
0.334959	0.255070	3636	
-0.108789	0.303834	5466	
0.770499	-0.171197	8891	
-0.108598	0.566924	7587	
-0.292276	-0.814524	7746	
0.106615	0.436898	4755	
-0.771224	-0.074973	4097	
0.830499	-0.069940	2924	
0.271250	0.406328	6306	
0.004735	0.344023	4797	
-0.460254	0.089972	6736	
0.954768	0.141993	8289	
0.777986	-0.306358	2600	
-0.182743	0.360054	6973	
0.776256	0.494201	301	
-0.540355	-0.436066	5282	
-0.203104	-0.627750	7929	
-0.207048	0.536061	3197	
-0.018887	0.582559	7269	
0.683312	-0.401635	953	
0.268760	0.368068	3968	
-0.088642	0.220848	5982	
-0.369863	-0.813580	6287	
0.637971	-0.594234	7081	
-0.461237	-0.378778	5148	
-0.479925	0.049067	2060	
0.550028	-0.694886	3322	
0.212237	0.208264	1625	
-0.280784	0.122249	1191	
-0.152068	0.111093	3563	
-0.134114	-0.697304	6123	
-0.149699	0.285849	4041	
0.244299	0.967956	6379	
0.225779	-0.865548	530	
0.287765	-0.756092	5400	
-0.605918	-0.122439	1664	
0.910581	0.323637	4183	
-0.600901	0.325627	7585	
-0.446268	0.210220	1970	
-0.134261	0.646646	1671	
0.465960	0.836984	6274	
0.407378	-0.637745	6851	
-0.588637	-0.453525	3002	
0.890419	-0.226874	482	
-0.686615	-0.163718	6944	
-0.609749	-0.426097	1135	
-0.216840	-0.663825	7591	
-0.133891	0.202967	6119	
-0.013966	-0.825982	4706	
-0.381117	-0.095237	2977	
0.303393	0.245060	3941	
-0.337519	0.340401	3406	
-0.628991	-0.218548	4340	
0.604979	0.748244	1211	
-0.483351	-0.051193	2280	
-0.428717	-0.146800	766	
0.491597	-0.556612	827	
0.591629	-0.654003	7144	
-0.471583	-0.431828	935	
-0.172471	0.513966	7314	
0.424112	-0.899046	3021	
-0.605102	0.148934	3940	
-0.379838	-0.477762	7693	
-0.476252	0.106200	377	
-0.077599	0.525827	6248	
-0.514886	-0.315897	4692	
0.076846	0.224090	7507	
-0.126665	-0.683048	8291	
0.986886	0.096828	9381	
0.815715	0.559804	5136	
0.207520	-0.920143	2328	
0.109440	0.503487	4557	
-0.416304	0.499081	5179	
-0.553810	-0.421323	5126	
0.665793	-0.656520	8398	
-0.320544	0.491468	871	
0.545246	-0.752108	1025	
-0.156098	-0.735418	4212	
-0.354589	0.427578	2868	
-0.251298	-0.571305	8393	
0.844133	0.297567	8696	
0.648851	-0.704009	1343	
0.680907	0.560665	5089	
0.033727	0.214937	1241	
-0.536155	-0.692210	5523	
0.268277	-0.691835	914	
-0.262856	0.294126	8784	
0.433643	-0.841001	1160	
0.674545	0.686644	9800	
-0.454522	-0.037604	7217	
-0.640034	-0.316545	9772	
-0.012779	-0.910787	4529	
-0.056842	0.030458	4100	
-0.213708	0.456887	7840	
-0.368979	-0.005804	7296	
-0.439602	-0.738527	5312	
-0.489650	-0.651398	3470	
-0.385421	-0.657976	4613	
-0.237653	0.240387	7949	
-0.014180	0.231348	6673	
-0.348890	-0.719708	5377	
-0.703066	-0.478596	5015	
-0.340012	-0.803484	6555	
0.339423	0.300302	7017	
0.499253	-0.664316	4214	
-0.663791	-0.395655	1938	
0.021629	-0.890790	4358	
0.165926	0.976914	6843	
-0.569824	-0.646428	4873	
0.356702	-0.668863	1714	
0.653258	-0.590305	9664	
-0.130027	-0.760442	1668	
-0.481413	0.015415	3890	
0.812066	-0.096514	4317	
-0.136043	0.629825	1577	
-0.464223	-0.344466	8967	
-0.501714	0.039814	1358	
-0.352338	0.354325	1827	
-0.300339	0.027183	2835	
0.662772	-0.620187	7720	
0.375601	-0.802532	9107	
-0.251340	0.152025	2707	
-0.718770	-0.185119	2847	
0.297167	-0.689671	7347	
-0.478908	-0.414440	1539	
-0.764982	0.054301	4325	
0.919811	0.240439	9710	
0.334616	0.283752	3701	
0.346165	0.296475	6796	
0.835125	-0.408751	9814	
0.501718	-0.760913	9543	
-0.565864	-0.200700	3239	
-0.640600	-0.518883	4921	
0.970497	0.077052	7849	
0.986921	-0.038255	3372	
0.788686	0.533931	1511	
-0.751546	0.096477	3296	
0.884351	-0.415592	2059	
-0.562291	-0.565447	6172	
-0.477181	-0.399154	5148	
-0.533668	-0.185479	510	
-0.758144	-0.028024	3289	
0.598065	-0.762414	2396	
0.692226	0.577479	6709	
0.724278	-0.345768	6523	
-0.198052	-0.922515	9775	
-0.407682	0.024022	6421	
-0.399426	-0.624835	3653	
0.684279	-0.473200	9614	
-0.105565	0.563734	7587	
0.521863	0.845046	3754	
-0.412263	0.016007	5924	
0.958193	-0.100651	1208	
-0.028615	-0.910027	4052	
-0.436725	0.053911	4213	
0.660238	-0.655131	8561	
0.441591	-0.811691	3312	
0.751063	-0.148573	6748	
-0.537674	-0.275357	5773	
-0.398812	0.551579	1502	
0.402613	-0.553032	5913	
-0.255057	0.197540	5667	
0.422537	-0.625867	8796	
0.928333	-0.004878	5990	
0.000164	0.434829	7150	
0.199195	-0.695688	3110	
-0.431354	0.118500	6965	
-0.494018	0.510016	3854	
0.460676	-0.620614	3127	
0.281407	0.227073	8764	
0.407205	-0.581043	4187	
-0.496728	0.444748	3435	
-0.139416	-0.641619	4953	
-0.731513	-0.048593	2039	
-0.470662	-0.112123	1903	
-0.544912	-0.094743	8368	
0.647620	0.688879	7715	
0.053070	0.411678	4995	
0.668248	0.550780	5089	
0.172556	-0.794250	2423	
-0.633603	-0.134150	1864	
0.777328	0.318615	4809	
-0.264477	0.458116	6558	
-0.695063	-0.118141	6601	
-0.369313	0.491539	9050	
-0.506388	-0.313379	806	
-0.425973	-0.209249	3174	
-0.514060	0.134997	3699	
-0.239063	-0.572181	5612	
-0.474513	-0.294286	7820	
-0.555317	0.037728	2370	
-0.612943	-0.142902	3641	
0.823492	0.287608	6543	
0.388343	0.858872	1278	
-0.304863	0.547893	3219	
-0.779651	-0.215241	5586	
-0.623177	-0.165305	3625	
0.188081	-0.822617	5151	
-0.016296	0.193613	3601	
0.128454	0.420944	6640	
-0.237896	-0.492476	6737	
-0.047641	-0.886340	3749	
-0.449897	0.496632	6464	
0.578561	0.690039	6712	
-0.418327	-0.123080	7158	
-0.131226	0.184664	3302	
0.629641	-0.453365	8293	
0.114224	-0.939511	9143	
0.018690	0.254523	1351	
-0.419236	-0.023087	4707	
-0.209470	0.537658	3197	
0.670722	0.710862	709	
0.872934	-0.142026	6744	
-0.255595	0.580339	3122	
0.106880	0.245566	2481	
0.386203	-0.740590	9248	
-0.302744	0.014357	3497	
-0.734466	-0.292901	5841	
-0.440713	-0.230213	1890	
0.128938	-0.756757	1600	
0.623757	-0.578578	6490	
0.710012	-0.651051	9111	
0.237763	-0.651717	840	
0.161761	-0.663935	2203	
0.081308	-0.917605	6154	
0.044305	0.425078	9437	
-0.463305	0.458718	2267	
-0.618777	-0.208738	4340	
0.251066	-0.764790	4444	
-0.417859	-0.065489	5634	
-0.021531	0.181770	3659	
-0.212045	-0.757096	3160	
0.336889	-0.637910	3145	
-0.506146	-0.280701	2606	
0.234156	-0.804471	912	
-0.143960	-0.861879	6654	
0.224101	-0.680903	2206	
0.080182	0.349749	9579	
0.164055	0.183663	5889	
0.561785	0.782583	7105	
0.632689	-0.559791	8760	
-0.768613	-0.099529	4982	
-0.261556	0.188699	7075	
-0.677427	0.310491	956	
0.548044	-0.716152	5027	
-0.279398	0.235371	4866	
0.302684	-0.649369	6238	
-0.549957	-0.144840	9170	
-0.377495	-0.488500	6076	
-0.767383	-0.010187	3161	
0.530132	0.728093	7470	
-0.127996	0.380965	2521	
-0.519458	-0.031278	1678	
-0.528243	-0.130466	4356	
-0.213404	-0.903314	9760	
0.519138	-0.708009	4468	
-0.755876	0.047798	2642	
0.824121	0.450431	8735	
-0.392191	-0.691863	6417	
0.705446	-0.385897	3817	
0.852915	0.196062	4296	
0.774592	-0.215408	2399	
-0.481795	-0.081825	2532	
-0.150800	-0.901093	7093	
-0.095757	0.637724	2486	
-0.291955	0.181611	5759	
0.743284	-0.653636	6563	
-0.204912	0.115785	5124	
0.785041	0.483693	2375	
0.084723	0.130892	5686	
-0.257464	0.003617	2970	
-0.534154	0.434979	270	
-0.737840	-0.364021	3719	
-0.559147	-0.434680	7313	
-0.155322	0.535878	9493	
0.816672	0.416284	6743	
-0.189698	-0.015907	687	
0.456203	-0.726127	5497	
-0.031023	-0.949684	9204	
-0.131030	0.302279	5606	
-0.061866	-0.635719	3216	
0.047245	0.056077	9367	
0.255999	-0.819917	758	
-0.152380	0.530217	9464	
0.007864	0.272674	809	
0.113031	0.675982	6623	
0.514001	-0.701974	1845	
-0.340410	0.257963	4896	
-0.190649	-0.534244	4751	
-0.297969	-0.706892	4545	
-0.078263	-0.900264	5731	
-0.128087	0.611339	5676	
0.810757	-0.289778	2463	
0.240266	0.650013	5357	
-0.205238	-0.711437	7242	
0.823811	-0.272514	6178	
0.213673	-0.656751	6371	
-0.563214	0.481255	8249	
0.918813	0.000531	5990	
-0.643632	0.153739	6364	
-0.491032	0.163310	265	
0.082412	0.345600	9579	
-0.263950	-0.066012	597	
-0.735232	0.026162	1743	
0.813611	0.450474	8241	
0.836514	0.198247	4296	
-0.715291	-0.102505	1304	
0.225886	-0.793147	8278	
-0.302158	0.175565	9249	
0.820097	-0.423400	8832	
0.827786	0.074117	6114	
0.324202	0.883992	2200	
-0.387250	-0.103599	4980	
-0.140582	0.584019	7206	
-0.433421	-0.525020	5851	
0.563438	-0.733294	7236	
0.712805	-0.399870	6337	
-0.642113	-0.308380	824	
-0.082389	0.481119	1880	
-0.368688	-0.599061	1151	
-0.020475	0.534249	1110	
-0.022829	-0.913079	4529	
-0.357803	-0.577462	1243	
-0.515063	-0.533093	1805	
0.170870	-0.774305	5129	
0.121532	0.494407	2939	
0.315003	0.319154	4494	
-0.229128	-0.613751	8851	
0.947809	-0.253314	4831	
0.642209	-0.745377	4314	
-0.437120	0.154008	9331	
-0.423597	-0.510855	5420	
-0.322488	-0.394566	6079	
0.608349	0.319816	8076	
-0.377102	0.195717	9271	
0.897744	-0.188497	2572	
-0.170942	0.067424	3347	
-0.579081	-0.333871	4445	
0.575414	-0.728433	7236	
-0.200398	-0.689397	8353	
0.589680	0.682050	5594	
-0.374089	0.461614	6666	
-0.547830	-0.701863	6677	
0.815229	0.467731	8411	
0.830926	-0.027574	4218	
-0.422630	0.075362	3323	
-0.215852	0.568754	4334	
-0.572052	0.138287	626	
0.865161	0.105948	5981	
-0.279121	-0.711667	6325	
-0.387963	0.218282	7898	
-0.501538	0.112407	7016	
0.980980	-0.033842	1282	
0.052510	-0.855552	6549	
0.929003	-0.088488	9455	
0.297644	-0.717706	1353	
0.506433	-0.683687	1845	
-0.478219	0.514724	6405	
0.301628	0.213306	1877	
-0.211346	-0.731657	4645	
0.470383	-0.789345	833	
-0.458379	0.488140	6286	
-0.688158	0.003824	989	
0.475734	0.843943	4282	
-0.520827	0.289914	4376	
0.156267	0.671705	8520	
0.728915	-0.468008	686	
-0.595215	0.432475	1275	
-0.277516	0.458966	6625	
0.077494	0.399449	5000	
-0.125710	0.598371	5676	
-0.767273	-0.041594	2919	
0.382383	-0.718705	4635	
-0.283213	0.473735	6395	
-0.199430	0.604466	8715	
-0.296940	0.521023	3014	
-0.204647	0.464634	8918	
0.076156	0.482826	2045	
-0.512756	0.304542	8351	
0.893114	0.281568	976	
0.090610	0.479490	2511	
-0.432011	-0.141984	1185	
-0.012057	0.582000	6341	
-0.298597	0.054583	3225	
-0.602612	0.087881	5178	
-0.513136	-0.458714	4682	
0.620938	-0.752298	2265	
-0.326493	0.093977	5334	
0.814306	-0.068024	2924	
-0.439293	0.031481	5194	
0.210379	0.294375	508	
-0.136638	-0.523317	5343	
0.537571	-0.743280	1025	
-0.696163	0.210309	8409	
0.911445	-0.259100	8945	
-0.210297	-0.801277	3418	
-0.013954	-0.833798	6225	
-0.387935	-0.771718	8487	
-0.219952	0.538322	2668	
-0.380318	-0.171885	5940	
0.611081	-0.693375	8766	
-0.627015	0.311661	1246	
-0.471604	-0.590804	8205	
-0.751548	0.065956	3370	
-0.325137	-0.055708	3035	
0.559884	-0.578765	4729	
0.017083	-0.798497	3247	
-0.388586	-0.305570	3516	
-0.407853	-0.709338	7126	
-0.652237	-0.196033	5016	
0.800715	-0.545634	5325	
-0.582782	-0.557386	5792	
-0.481407	0.524354	9047	
0.208819	0.276428	6411	
-0.565367	-0.195104	2818	
0.038534	0.168796	3706	
0.733230	0.419189	4842	
-0.153932	0.483247	404	
-0.392700	0.022797	4719	
0.650647	-0.404723	9723	
0.071245	0.186075	4801	
-0.685313	0.055895	2537	
-0.088417	-0.887683	7041	
0.814710	-0.376603	8272	
-0.092487	0.538594	6904	
-0.760922	-0.135034	5832	
0.460885	-0.777765	833	
-0.401720	0.544088	1568	
0.147393	0.377023	3488	
0.042284	0.435339	8438	
0.262758	0.418230	6306	
-0.518401	-0.572819	1771	
0.495402	0.767237	7432	
-0.224248	-0.477298	5669	
0.527698	0.803339	1146	
0.690272	-0.406387	1893	
-0.420563	-0.124086	7158	
-0.122725	0.264016	9224	
-0.694094	-0.336534	1982	
0.732408	-0.285472	8637	
0.910351	0.263139	1397	
-0.083009	-0.545973	8494	
-0.079877	0.266636	1180	
-0.122297	-0.027262	3560	
-0.071164	-0.581934	415	
-0.060188	0.502426	6204	
-0.734925	-0.252759	5980	
0.109440	0.471713	9274	
-0.611604	-0.204751	3195	
-0.297088	-0.456004	6444	
-0.445728	-0.039494	418	
-0.536326	0.175775	8797	
-0.449222	0.412184	3998	
-0.452638	0.071209	8573	
-0.571824	0.311391	5028	
0.398954	-0.698064	3518	
0.213918	-0.787494	5592	
-0.386031	0.085583	3947	
0.133787	0.057548	1399	
0.160661	0.475924	2224	
0.084842	0.410473	5611	
0.056277	0.114651	3528	
0.465835	0.781911	5599	
-0.287405	0.003833	3081	
0.886516	-0.007969	6175	
-0.276928	-0.694140	3363	
-0.362875	-0.713898	5377	
-0.517009	-0.675692	5226	
-0.032569	-0.618729	5835	
0.292298	-0.772740	5400	
-0.225529	0.119093	5009	
0.059752	0.505616	3767	
-0.120920	-0.814034	3351	
-0.449190	-0.258591	2483	
-0.557140	-0.375198	5115	
0.210641	-0.746924	4450	
-0.236987	-0.619333	8851	
-0.448493	-0.688838	5602	
0.176443	-0.945052	1114	
-0.729075	-0.063048	2087	
-0.474531	-0.074657	2532	
-0.196974	0.547190	6376	
-0.467710	-0.216340	2619	
0.277336	-0.776612	5929	
-0.334833	-0.026491	9162	
0.357275	-0.773631	1944	
-0.425168	-0.361702	6470	
-0.458149	0.456569	4063	
-0.511925	0.169540	762	
-0.364904	-0.415041	5562	
-0.305204	-0.776086	4929	
0.213117	0.173278	1124	
-0.222179	0.596602	8369	
0.169837	-0.835313	5751	
0.337500	-0.660677	5668	
-0.379032	-0.170623	5516	
-0.020182	0.459692	7500	
-0.541948	-0.136445	8510	
0.813247	0.310088	6651	
-0.535061	0.177890	8797	
-0.081427	0.220928	5805	
-0.540576	0.246889	3954	
0.447919	-0.795064	2452	
-0.637265	-0.536481	4921	
0.211329	0.291837	508	
0.430944	-0.565031	1287	
0.381094	-0.821493	5896	
-0.612510	0.233821	1093	
-0.566685	-0.067303	1439	
0.585347	-0.519722	2367	
0.817324	-0.423578	8832	
0.293206	-0.902286	1398	
-0.531931	-0.082803	3479	
-0.591459	0.282452	1170	
0.293464	-0.608807	6507	
-0.620480	-0.204924	4340	
0.372332	0.887647	2538	
0.124574	0.335214	9105	
0.206739	0.370774	4003	
0.919527	0.039170	8159	
0.133655	-0.928285	8981	
0.042224	0.666189	4304	
-0.614823	-0.369866	410	
-0.471956	-0.253016	4110	
-0.104471	0.649964	2631	
-0.608376	0.359341	8959	
0.505795	-0.736296	9008	
0.186825	0.082317	3319	
0.520982	-0.629409	1809	
0.346188	0.250699	4370	
-0.507508	0.101114	6719	
0.849819	0.149127	7738	
