time = 39.55	Re = 1	rotation = 6.29442
0.223082	-0.286270	7161	
-0.233207	-0.792586	4789	
0.038607	0.897017	6287	
-0.751182	0.076549	968	
-0.232868	-0.119482	6845	
0.267270	-0.080099	9573	
0.522966	0.330714	1664	
0.756152	-0.030731	3092	
0.174550	0.771335	5206	
-0.421573	0.360012	7424	
0.788078	0.397391	5552	
-0.439557	0.791900	6039	
0.379902	-0.661392	2466	
-0.885896	-0.305542	7280	
0.215473	-0.352747	5952	
-0.267898	0.562560	3610	
0.068944	0.777969	4859	
-0.019453	-0.766779	2202	
0.493785	0.106610	329	
0.450402	0.180647	9444	
-0.727887	-0.540271	5247	
-0.526151	-0.771558	7887	
-0.405331	-0.710996	5222	
0.391874	0.599669	7099	
-0.608741	0.012874	7374	
0.460898	-0.357059	1591	
-0.705759	0.171786	1793	
-0.302000	-0.421063	3016	
-0.187230	-0.970158	3754	
-0.379741	0.672977	2976	
0.134602	0.852803	7896	
0.317939	0.833460	5351	
0.012776	0.733376	2884	
0.655390	0.401491	6222	
-0.351834	-0.325843	2672	
-0.440186	-0.603440	6692	
-0.467753	0.555991	2206	
0.669812	-0.347602	1248	
0.626800	-0.549308	7097	
0.839446	0.217690	7576	
0.400764	0.189847	418	
-0.099898	0.805463	3821	
-0.218318	-0.269392	3963	
-0.645382	-0.682065	7611	
0.198961	-0.735674	3439	
-0.171273	-0.521903	2129	
-0.600201	0.414473	9052	
-0.549576	-0.589142	3344	
0.475502	-0.158581	4905	
0.645749	0.295226	1510	
-0.283483	-0.779408	4860	
0.562053	-0.599348	7013	
-0.222459	-0.931065	1879	
-0.523697	0.471157	2639	
-0.583115	0.429426	7831	
0.040945	-0.348912	9579	
0.429500	-0.035472	1702	
0.138141	0.793220	6475	
-0.206482	-0.477498	2426	
0.648063	-0.301863	3854	
-0.789737	-0.106588	8891	
0.169152	-0.443558	8596	
-0.136144	0.173253	9431	
0.476206	0.624575	2728	
-0.267312	0.631729	4878	
-0.094068	0.412943	2581	
0.001994	-0.128639	3910	
-0.053672	-0.061643	9855	
-0.327658	-0.691004	4981	
-0.851783	0.326854	8042	
0.126429	0.692484	3711	
-0.488023	0.066525	9045	
0.267166	-0.811606	7024	
0.107038	-0.749899	2987	
0.539197	0.585914	2736	
0.206080	-0.013529	8103	
0.278522	0.271011	3428	
0.178772	-0.381206	6258	
0.016541	-0.380878	1843	
-0.119298	-0.848453	8821	
-0.055243	-0.379301	1027	
0.466290	0.055160	6808	
-0.296896	-0.619245	4496	
0.153057	-0.345349	950	
0.294577	0.018419	3585	
0.619692	0.173627	9130	
-0.080671	-0.837110	4018	
-0.028345	-0.695464	4107	
0.556253	0.197643	6383	
-0.405949	-0.844909	1923	
0.502371	0.357561	2747	
-0.048300	-0.201874	2560	
-0.528855	-0.666882	4877	
-0.519533	0.616148	3828	
-0.297131	0.568731	5522	
0.436329	0.383713	646	
0.417160	-0.502016	8222	
0.007597	-0.530567	4600	
0.474411	-0.242621	6385	
0.738356	0.493828	5750	
-0.077038	0.644947	3228	
0.689087	0.085348	8318	
0.010057	-0.335453	9850	
0.037894	-0.840930	5066	
0.236015	-0.170927	6048	
0.173296	-0.066378	9506	
-0.479517	0.759584	7140	
-0.214667	-0.445732	848	
0.232581	-0.329988	3162	
-0.538160	0.554926	7347	
0.692873	0.507233	5536	
-0.684099	0.308574	9833	
-0.736252	0.091349	844	
0.631210	0.161476	8716	
0.962189	0.181659	7458	
0.104467	-0.015300	671	
-0.702202	-0.053735	3554	
0.407453	-0.190353	7829	
-0.171937	-0.311562	8485	
-0.677887	0.035750	4728	
0.202309	-0.638674	4304	
0.510589	0.317379	9131	
0.415665	-0.157346	1213	
0.289730	0.563321	4778	
-0.292246	-0.642828	4496	
-0.143375	0.913556	9775	
0.096639	0.547830	8790	
0.336944	0.193365	3697	
-0.643366	-0.523604	4346	
0.642362	-0.729700	1200	
-0.028671	0.659495	7929	
-0.316050	-0.929088	3951	
-0.559126	0.338920	922	
-0.107783	0.568458	9726	
0.055323	-0.335089	5678	
-0.086853	-0.091529	3532	
-0.493521	0.430943	1946	
-0.508527	0.257117	4080	
0.072557	0.619197	877	
0.015065	0.667194	257	
0.186592	-0.977064	6843	
-0.186856	-0.292753	7870	
0.841686	-0.503677	2308	
-0.127852	-0.141805	3137	
0.661200	-0.688145	1258	
0.544891	-0.211944	1820	
0.319122	-0.041302	7216	
0.331522	-0.907522	4583	
0.043215	0.618031	8393	
-0.003307	0.596954	9212	
-0.416929	0.336336	8402	
0.237753	0.025053	717	
-0.169256	0.596079	333	
0.365724	0.170290	1115	
0.709972	-0.440640	1953	
0.731452	0.484204	4350	
0.016465	0.641384	307	
-0.766530	0.522330	9499	
0.260161	0.053682	4508	
-0.124258	0.866634	5587	
-0.790481	-0.152666	793	
-0.250411	-0.127777	5260	
0.230684	0.703611	8205	
-0.310279	-0.301942	5894	
0.090002	-0.035376	680	
0.033567	-0.978068	6534	
-0.951700	0.060078	1394	
-0.242741	0.858750	5731	
0.246430	-0.333616	5291	
0.695633	-0.539111	7794	
-0.382773	0.300239	6990	
0.282770	0.095675	3497	
0.815032	0.323478	2943	
0.287452	0.674052	9433	
-0.565197	-0.628827	4837	
0.434410	0.029530	7069	
-0.872352	0.366294	7597	
0.299363	0.523244	5148	
0.552510	-0.628159	6229	
0.547990	0.458468	832	
0.505106	0.365827	4189	
0.936494	0.245733	7270	
0.454693	0.782781	8623	
-0.302070	-0.359468	574	
-0.101995	-0.815072	8435	
0.166918	-0.093048	9445	
0.518823	-0.701123	6303	
-0.565982	0.714834	4642	
0.375964	0.575920	5126	
-0.123378	0.901339	7498	
-0.047224	-0.223791	5429	
-0.166525	0.607199	3216	
0.719841	-0.211581	496	
-0.637682	-0.513900	4346	
-0.784748	-0.564576	8773	
-0.550302	0.456946	1067	
0.268679	-0.307617	1716	
0.320173	-0.059561	6363	
-0.071312	0.795282	3160	
-0.192094	0.780468	2014	
0.028538	-0.095539	2682	
-0.468827	0.538182	512	
-0.128195	-0.672612	4006	
0.050118	-0.277784	4251	
0.268390	-0.061379	8885	
0.373175	0.216624	6069	
-0.408218	0.428948	355	
-0.158103	-0.842943	5362	
0.590356	0.151325	7439	
0.466666	-0.044163	7506	
0.702493	-0.328068	1637	
0.554342	-0.313694	6075	
-0.126336	-0.187938	4488	
0.248369	0.014441	734	
0.168235	0.639714	7835	
0.608788	-0.347757	9886	
0.159843	-0.338370	784	
-0.063625	0.656644	4379	
0.901130	0.363593	1190	
0.257376	-0.264162	9220	
0.340520	-0.870055	3396	
0.119299	-0.941547	8473	
0.059096	-0.237929	1279	
0.021259	-0.301423	9158	
-0.670905	0.017117	8628	
-0.724609	0.378522	8980	
0.698918	0.269531	1374	
-0.185052	0.491541	3571	
0.184791	0.558128	6915	
0.168519	-0.305370	4997	
-0.270805	0.493059	8974	
-0.768661	-0.584345	1397	
-0.515195	0.463331	2639	
-0.115555	0.902257	7498	
-0.149664	-0.846268	5362	
0.079919	-0.861670	6850	
-0.470555	0.144188	6506	
0.539137	0.343160	1864	
0.449703	0.262298	2428	
-0.140434	-0.200083	243	
-0.038674	-0.337135	9010	
-0.752492	-0.279718	2984	
-0.723411	0.346105	4729	
-0.642223	0.466918	1499	
0.221687	-0.410816	3191	
0.497268	0.178896	6454	
0.087430	-0.951317	8772	
0.658936	0.576070	1207	
-0.405946	-0.711802	1904	
-0.480484	-0.508331	865	
0.191065	-0.075373	7783	
-0.649835	0.620910	5345	
-0.611595	0.530274	4635	
0.877503	0.175619	8303	
-0.032069	-0.392410	4022	
-0.928931	-0.087168	904	
-0.041283	-0.518176	3820	
-0.127398	-0.400202	2336	
-0.536353	0.267856	2612	
0.090917	-0.861611	6850	
0.512471	0.317386	9131	
-0.559839	0.711600	4642	
-0.103531	-0.236478	6994	
0.245037	-0.721598	1885	
-0.249740	-0.175730	380	
-0.173164	-0.360779	6552	
-0.655065	-0.123570	4175	
-0.249667	0.493033	3503	
0.658454	-0.419196	8257	
-0.748296	-0.292167	2984	
-0.503224	0.751187	407	
-0.687679	0.625603	1744	
-0.105022	-0.123476	4408	
0.072587	0.461585	6676	
0.858126	0.165015	8022	
-0.339631	0.288413	416	
-0.808528	-0.529209	1370	
0.461067	-0.386567	3014	
0.374605	-0.630908	2860	
0.148031	0.447391	5642	
0.535777	0.190920	6401	
-0.890215	0.173114	6912	
-0.930380	-0.041146	8031	
0.734472	-0.427787	1738	
0.252240	0.494999	6188	
-0.096877	-0.253592	5879	
-0.356886	0.802336	8759	
-0.817322	-0.174215	7725	
-0.545869	0.551895	5959	
0.582409	-0.473759	2534	
-0.358378	0.195564	6857	
-0.812300	0.107957	7517	
-0.812355	0.230075	6959	
-0.318912	0.829852	5257	
0.709511	-0.443592	1953	
-0.845371	-0.327217	5314	
-0.041837	-0.488921	2982	
-0.661007	-0.488088	5823	
0.784741	-0.106553	2554	
0.778993	0.093633	1498	
0.673662	0.327476	2917	
0.275888	0.582772	946	
0.136133	0.555938	5044	
-0.665504	0.466527	1977	
-0.140959	0.146484	7599	
0.555708	0.188527	6383	
0.037448	0.921991	7963	
-0.627972	0.293188	5517	
0.590029	-0.794898	8456	
-0.057932	0.443477	5414	
-0.682374	-0.658847	8937	
0.162519	0.888622	5629	
-0.872501	-0.280187	6354	
-0.803454	-0.073969	4482	
0.354609	-0.909341	7653	
0.035099	-0.751417	4441	
-0.676607	0.089317	7257	
0.526402	0.477810	1104	
-0.364744	-0.739834	9238	
0.677997	0.537792	8068	
-0.389637	0.284921	5892	
-0.923797	-0.215682	1208	
-0.911195	-0.069942	904	
-0.535170	-0.788823	7887	
0.316684	0.452131	4113	
0.520467	0.452635	5849	
-0.898129	0.231853	8598	
0.249807	-0.365979	7991	
0.093750	-0.944071	8772	
-0.073884	0.641013	3228	
-0.527644	-0.506043	1855	
0.419056	-0.238879	2218	
-0.221326	-0.151021	1726	
0.705245	-0.657631	9797	
0.799050	0.272612	9676	
0.313037	0.052164	1615	
-0.153958	0.026492	4490	
-0.135773	0.298034	4393	
0.480902	-0.713666	6809	
0.223014	-0.384989	7033	
0.115999	0.663603	7085	
0.331900	0.520211	9294	
0.376335	0.057033	6459	
0.160199	0.760928	4604	
0.234150	-0.161936	6885	
-0.030314	-0.538304	5415	
-0.891010	-0.347087	9853	
0.389351	0.206537	451	
-0.047858	-0.277064	2465	
0.276113	-0.805071	6849	
0.415239	0.498941	3105	
-0.240087	-0.940817	7105	
-0.713279	-0.598291	8352	
0.268051	0.017495	2810	
-0.864004	-0.429403	8092	
0.051947	-0.925996	9308	
-0.182003	0.860298	6654	
0.420969	0.203199	1479	
-0.658027	0.230013	468	
0.654871	-0.407600	8460	
-0.338184	0.135751	3176	
0.039190	-0.240466	2226	
0.878139	-0.132323	9479	
0.478048	-0.047981	8051	
0.774026	-0.579225	1281	
0.354912	-0.520688	8034	
-0.715218	0.246087	434	
-0.378976	0.335863	552	
-0.244888	-0.818560	5358	
0.218490	-0.136768	5628	
0.598293	0.278880	8545	
0.622741	-0.599421	8236	
0.741275	0.462453	4350	
-0.773845	0.336647	7728	
-0.645906	0.506304	3955	
-0.168284	-0.280127	5485	
0.447006	0.574606	1162	
0.698583	0.504471	6052	
-0.694705	0.303226	9833	
0.357583	-0.535564	1577	
0.435278	0.481361	3345	
-0.407471	-0.829230	6620	
0.521624	0.430490	4340	
-0.405094	-0.586797	6169	
0.603396	-0.260150	3577	
-0.144602	-0.000145	5210	
-0.192610	-0.831878	6484	
0.862825	0.076607	6928	
-0.114793	0.145286	5498	
0.141863	0.579862	5229	
-0.294171	0.823783	5921	
0.401898	0.001700	9655	
0.279617	-0.819944	6849	
-0.105384	0.793675	3821	
0.515675	-0.047804	7215	
-0.296896	-0.251275	4068	
-0.581214	-0.454551	1493	
0.530162	0.387071	3163	
0.243420	-0.179987	7094	
-0.615640	-0.235194	8141	
-0.297317	0.516793	4149	
-0.813076	-0.398815	5737	
0.396313	-0.161274	2106	
-0.180341	0.517445	5608	
-0.560273	0.439587	682	
0.784736	-0.380458	8651	
-0.225470	-0.962855	6427	
0.482715	-0.710069	6809	
0.566634	0.220850	6482	
-0.054090	0.686398	9081	
0.305544	-0.793602	5932	
0.425554	0.472466	3345	
0.136461	-0.976755	5546	
0.183778	-0.830157	6913	
-0.799324	-0.133854	903	
-0.522593	-0.629886	3573	
0.223588	-0.630400	4266	
-0.058614	-0.965749	624	
0.085340	-0.936496	4076	
-0.737693	0.376071	9124	
0.414535	0.399224	1979	
-0.468441	0.664390	5103	
0.288696	0.448929	3626	
-0.634457	0.522737	3518	
0.418051	-0.066855	4996	
0.477041	0.356856	9365	
0.214272	-0.339220	3814	
0.771912	0.465959	4968	
-0.706142	-0.040216	4198	
0.633959	-0.723875	1496	
-0.357505	0.235065	2326	
0.215752	0.185464	8020	
0.622495	0.431754	2712	
0.440426	-0.713402	4486	
-0.135464	0.085587	3905	
-0.292263	0.736823	2167	
0.193458	-0.795191	4922	
0.227819	-0.934685	981	
0.300961	0.731436	2789	
-0.879181	0.342578	7664	
0.346097	0.041907	7707	
-0.635443	-0.071137	6663	
0.619034	0.454259	4005	
0.167119	0.111869	3365	
-0.740571	0.119296	7775	
0.283992	0.837990	6664	
-0.294005	-0.807237	5384	
-0.123334	-0.473256	7064	
-0.874968	0.231644	7302	
0.415904	-0.551401	3551	
-0.347709	0.697691	2156	
0.245403	0.380872	7059	
0.201749	0.673635	911	
-0.516004	0.253633	4080	
-0.211235	-0.964403	5684	
-0.288069	0.382437	721	
-0.112938	-0.358063	676	
0.804795	0.298736	8941	
0.775352	-0.156073	1079	
-0.221023	0.879524	7041	
-0.607449	-0.086555	259	
-0.556926	0.446804	1067	
-0.034670	0.563899	1570	
-0.701748	-0.109612	6398	
0.077229	0.586065	9363	
0.727901	0.164907	4582	
-0.445218	0.552308	6371	
-0.315237	-0.888204	993	
-0.212873	-0.376524	3701	
-0.228815	-0.953451	6427	
0.320960	-0.672286	1469	
0.265873	0.307063	4875	
0.525732	0.180545	6401	
0.440991	0.629719	4069	
0.483262	-0.013261	8165	
-0.340616	0.193092	7995	
0.362064	-0.048847	3252	
-0.717422	-0.125219	6350	
0.814221	0.205449	7403	
0.610615	0.227655	9544	
-0.297665	0.163548	8866	
0.878698	0.123544	6814	
-0.503589	-0.781609	8879	
-0.358932	0.833377	692	
-0.672465	-0.306452	491	
0.309062	-0.598397	4447	
-0.456009	-0.594805	3867	
-0.151465	0.876949	7211	
-0.690502	-0.486088	5386	
0.477417	0.641447	3055	
0.609720	-0.076560	2775	
-0.828643	0.160949	7493	
0.162968	-0.403795	6919	
-0.827300	0.062330	1383	
0.232136	-0.181331	8602	
-0.858127	-0.452778	8441	
0.743024	0.654731	581	
-0.647863	0.478632	1450	
0.297603	0.541170	4778	
0.085797	0.883213	8088	
0.037280	-0.472765	9261	
-0.707528	-0.202453	7366	
-0.248989	-0.889573	9549	
-0.796913	-0.094298	8516	
-0.828119	0.009597	2600	
-0.333660	0.307531	9176	
0.457539	0.088966	9865	
0.789012	-0.163101	1775	
-0.856946	0.402665	518	
0.738176	0.413266	1490	
0.245783	-0.257834	6516	
-0.529652	0.608995	5400	
-0.614962	0.700542	481	
0.303191	-0.812411	7061	
-0.195788	-0.068488	7593	
0.201971	-0.224947	8047	
-0.541751	-0.770452	1511	
-0.092664	-0.755623	1552	
-0.328658	-0.338625	409	
-0.933233	-0.205131	7900	
0.351606	0.455193	7357	
0.539745	-0.509457	8372	
-0.205586	-0.324740	1371	
0.561845	-0.264189	1746	
-0.247671	0.514150	3354	
0.488461	0.706556	5015	
-0.515361	0.620864	3828	
0.462061	0.419592	1680	
0.384646	0.531347	3362	
0.369149	0.501642	8347	
-0.352432	0.266589	7852	
-0.929426	-0.064726	8631	
0.473090	0.136901	1358	
-0.095189	0.781841	4203	
-0.300769	-0.902529	1211	
0.563059	0.231638	6117	
-0.134747	0.035640	9178	
0.480615	0.497142	6995	
-0.225147	-0.939197	1146	
-0.623372	-0.713448	8735	
0.300043	0.102735	5550	
0.486372	0.709045	5015	
-0.699706	0.377431	6497	
-0.333909	0.283481	8228	
0.031069	-0.146225	8108	
0.385122	0.314250	1178	
-0.346120	0.189773	7995	
-0.735111	0.562724	2091	
-0.126409	-0.934820	1113	
0.511304	0.009503	533	
-0.921301	-0.096929	482	
-0.360515	0.496268	6013	
-0.806487	-0.103088	1760	
0.400113	0.483180	2281	
-0.935465	-0.174759	7582	
0.242216	-0.295987	2749	
-0.239732	-0.791592	4789	
0.724938	0.305673	4159	
-0.827647	0.052406	8904	
-0.668978	0.445808	2432	
-0.320840	0.631995	7677	
0.561596	-0.599259	6229	
-0.504509	0.495925	6238	
0.492358	-0.721509	6809	
-0.733013	0.073250	2176	
0.405366	-0.240822	4951	
-0.058213	0.582386	251	
-0.798306	0.480876	1013	
-0.437608	0.151738	1045	
-0.789470	0.428378	9432	
-0.371424	0.223647	2201	
0.717746	-0.339064	2032	
-0.157358	-0.385519	3509	
0.028458	-0.864094	6152	
0.572132	0.425214	7232	
-0.179871	0.002531	5427	
-0.551638	-0.428950	7882	
-0.265989	0.841071	3749	
0.274782	0.675035	9433	
0.226191	-0.639366	5818	
0.150670	-0.318492	5878	
-0.613045	-0.022984	3805	
0.547812	0.218747	5915	
-0.508874	-0.431144	4311	
-0.548990	-0.600948	3344	
-0.002394	-0.132940	3910	
-0.198920	-0.211761	3050	
0.646765	0.053319	1546	
0.705571	-0.504917	7460	
0.531516	0.602148	3680	
-0.164088	0.007931	5197	
-0.001617	0.559441	6972	
-0.315923	-0.918410	8743	
-0.101727	-0.324872	6411	
-0.040707	-0.440684	5172	
0.169132	-0.472755	2579	
-0.156636	-0.727014	6043	
-0.404949	0.350197	7978	
-0.117853	-0.116789	773	
0.699663	-0.087139	9058	
0.096939	-0.698293	967	
0.481805	0.747991	6085	
0.752720	-0.002203	8991	
-0.315749	-0.229414	2506	
-0.134815	-0.177946	3852	
0.403707	0.298510	2302	
-0.491955	0.764137	7140	
-0.125564	0.903798	7498	
0.343411	-0.032184	6480	
0.858245	-0.178360	6356	
-0.119200	0.534261	5413	
0.433513	0.672756	3329	
-0.502845	-0.643793	3408	
-0.467518	0.421357	2283	
0.298061	0.733455	2789	
0.131855	0.614429	3741	
-0.138364	-0.304748	5023	
-0.639799	-0.361723	2973	
-0.285808	-0.710733	5419	
0.143334	-0.847555	6895	
0.385739	0.109455	6421	
-0.253736	0.893488	9462	
0.097488	0.576958	9645	
-0.924560	0.157555	7756	
0.062792	-0.055428	7583	
-0.298531	0.723983	2167	
-0.583104	0.332545	8901	
0.514324	0.342362	3641	
-0.074226	0.905171	9724	
-0.535209	0.447870	6764	
0.832427	0.295265	8032	
-0.047650	-0.210942	4731	
0.507633	0.320946	9131	
0.149414	-0.308219	6749	
0.222364	0.601429	8067	
0.666109	-0.215147	7237	
0.236764	0.050108	1210	
0.108502	-0.931485	8473	
0.524222	0.148143	2370	
0.282766	-0.063711	9307	
0.369582	-0.205765	5154	
-0.651467	-0.060191	3770	
0.128392	0.624487	4928	
0.448270	-0.528472	2346	
-0.244403	0.437419	6734	
-0.299171	0.161742	8866	
0.864363	-0.081121	9378	
-0.058205	0.023902	3781	
-0.057020	0.580772	251	
-0.121700	-0.511577	6240	
-0.283033	-0.342602	6529	
-0.469875	-0.691428	4372	
-0.154394	0.885624	7093	
0.094304	0.052379	9090	
-0.816713	0.023835	8750	
-0.152156	-0.405714	3235	
0.259159	-0.124111	2394	
-0.868422	0.366509	7597	
-0.046679	-0.051581	1042	
-0.432337	0.572689	3110	
0.893650	-0.026909	6330	
0.295311	0.666017	1534	
-0.075646	-0.374461	3742	
-0.474143	0.130202	5359	
0.160220	-0.488485	2065	
0.106383	0.874966	8111	
-0.355656	0.405104	1155	
-0.322105	-0.868269	5594	
0.284637	-0.172030	1742	
0.095947	-0.968095	5567	
0.176560	-0.445499	1103	
0.822570	-0.532581	4870	
0.757613	-0.581733	1281	
-0.366737	0.844828	692	
0.647964	0.243119	989	
0.333673	0.844287	5609	
-0.789176	-0.487963	364	
-0.599077	-0.005013	8370	
0.989210	0.108061	4830	
-0.059274	-0.264855	2151	
-0.192799	-0.052203	6257	
0.506078	0.309803	9131	
0.675784	-0.187391	9372	
0.050598	-0.538370	7068	
-0.887847	-0.245360	9596	
-0.331417	0.641896	2338	
0.418994	0.385855	1979	
-0.768724	0.334857	7728	
0.013837	-0.754444	4441	
-0.725400	0.355124	4729	
-0.323678	-0.932687	8743	
-0.196440	-0.189046	2524	
-0.813552	0.469885	245	
-0.486697	-0.776212	8153	
-0.175194	0.702759	1907	
0.602838	0.111470	3938	
-0.627230	0.633595	8132	
0.589680	-0.741934	6021	
0.749290	-0.415259	2727	
-0.750274	0.179118	9185	
-0.094363	0.547952	7258	
-0.160796	-0.054416	7658	
-0.537885	0.611294	5400	
0.544845	-0.631968	3628	
-0.106660	-0.216766	7220	
-0.055516	-0.674917	2893	
-0.632374	0.619078	9107	
-0.293029	0.405976	1494	
0.180932	0.853900	5521	
0.122802	-0.492185	2993	
-0.209789	-0.354088	3004	
-0.901104	-0.281680	8744	
-0.243196	-0.253960	8756	
0.885733	-0.384753	464	
0.514869	0.440071	5019	
-0.230898	-0.343531	4370	
0.208182	-0.387966	3926	
-0.794722	-0.028146	7406	
0.358118	-0.039487	8086	
0.404777	-0.761690	7004	
-0.040891	0.453557	6527	
0.668169	-0.409169	9199	
0.677911	-0.490270	5707	
0.037047	0.479790	5188	
-0.091886	0.402096	2581	
0.269638	0.571762	8589	
0.487490	-0.832937	3422	
0.301251	-0.774498	4827	
0.408074	0.091214	6234	
-0.655332	-0.646053	1785	
0.509619	-0.382476	7647	
-0.396832	0.447349	2763	
0.391739	-0.050115	6924	
0.305439	-0.124359	314	
0.357772	0.687034	5820	
-0.066814	0.004304	665	
-0.205978	-0.476423	2426	
0.874677	0.170835	8303	
0.864423	-0.040933	4516	
-0.201823	0.524644	5887	
0.213139	0.584008	8067	
0.558475	0.685697	8192	
-0.079695	-0.246669	5833	
0.456393	0.242063	2611	
0.039187	-0.504892	3284	
0.686352	-0.025844	9765	
0.247356	-0.082771	4448	
0.289781	0.955923	8999	
0.489004	0.750799	6085	
-0.794102	-0.156885	793	
-0.089239	0.638517	2350	
0.668048	-0.698097	6898	
-0.426578	0.511709	875	
0.444415	-0.233734	7938	
0.621044	0.155844	8669	
0.884386	-0.371179	3724	
0.714036	0.243626	2932	
-0.749256	0.114905	9768	
-0.919096	0.072789	8335	
0.692157	0.012654	2085	
-0.738106	0.024976	1665	
-0.622708	0.268151	1689	
0.205303	-0.357240	5952	
-0.740601	-0.359029	6114	
0.164066	-0.342521	784	
-0.023366	-0.166517	1558	
0.327746	-0.562735	2631	
0.509146	-0.043857	7628	
0.882416	-0.386117	464	
0.353222	0.448185	7357	
0.171771	-0.126102	4740	
0.072369	-0.741217	8780	
0.714075	0.507247	6052	
-0.361173	0.423907	7884	
0.405631	0.025978	6190	
0.261472	-0.959806	6212	
-0.483431	-0.475402	8793	
-0.299537	0.422212	3648	
0.303352	0.564847	1539	
0.272894	-0.147433	759	
-0.245996	0.512592	3354	
-0.090515	-0.397276	1888	
-0.676423	0.230517	1841	
0.980506	-0.155107	780	
0.953386	0.266696	7851	
-0.929211	0.177117	921	
-0.307360	-0.420894	3016	
0.649926	-0.035545	6591	
0.586561	0.328384	6206	
-0.932750	0.045263	1394	
0.361264	-0.525893	8034	
-0.864709	0.348509	7664	
-0.117043	-0.746203	5632	
0.122804	-0.662315	6623	
-0.336647	0.291885	416	
-0.766710	0.465564	3322	
-0.652276	-0.699304	9650	
-0.600234	0.642326	656	
-0.122728	-0.140914	3137	
0.533392	-0.690085	6203	
0.608143	-0.433101	9779	
0.538224	0.192350	6266	
-0.929112	-0.177485	7582	
0.845860	-0.460586	2677	
0.414032	0.328116	4194	
0.685424	0.045236	2309	
0.165448	0.896461	8357	
-0.040547	-0.444931	5172	
0.463059	0.076232	6736	
0.305266	0.084554	4826	
-0.018434	-0.858739	5063	
-0.423398	0.687478	2423	
0.144657	-0.744668	1859	
0.495625	0.250087	4421	
0.147131	0.449016	5642	
0.154897	0.785317	6475	
-0.650300	-0.545576	5640	
0.605482	-0.623519	8053	
0.071995	-0.115223	3751	
-0.246718	-0.794607	4789	
0.506632	-0.565926	8326	
0.747664	0.483859	4350	
0.428458	0.894317	3980	
-0.081653	-0.857264	9033	
0.670624	0.363436	4313	
0.798141	0.340105	9305	
0.777425	-0.060835	6295	
0.245345	0.555802	6078	
0.138039	-0.812925	4977	
-0.275626	-0.621651	3188	
-0.011401	0.579155	9400	
0.156583	0.605593	4969	
-0.506931	-0.439896	5717	
0.224119	-0.043874	9557	
-0.220114	0.874090	7125	
0.595002	0.659504	8018	
0.452426	0.206725	2493	
-0.720872	-0.114413	5053	
0.758169	0.028969	7398	
-0.349424	0.425482	2231	
0.422985	-0.643361	1623	
0.100240	-0.945394	8473	
-0.069603	-0.005946	662	
0.106042	-0.007101	8685	
-0.926389	-0.049673	8631	
-0.385137	0.825238	4597	
-0.220444	0.553260	9439	
-0.637888	0.513556	3518	
0.677460	-0.699681	6898	
0.899896	-0.409697	7867	
0.455856	-0.835615	1171	
-0.002962	-0.774179	2202	
0.348303	-0.913034	3073	
0.508054	0.612006	2974	
-0.323660	0.437932	2942	
-0.001760	0.595331	9212	
0.074040	-0.768305	2877	
-0.356262	-0.901170	696	
-0.895663	-0.091533	482	
-0.694383	0.392422	7528	
-0.747689	0.574889	6245	
0.425629	0.339646	524	
-0.745373	0.179434	9185	
-0.731245	-0.334063	4236	
0.352626	-0.038529	3904	
0.684485	0.720571	4659	
0.426413	0.326398	3386	
0.209186	-0.940866	1215	
0.199433	0.889025	7891	
0.321579	0.512706	6539	
