time = 49.8	Re = 1	rotation = 7.92576
-0.439771	0.549659	7767	
-0.321722	0.776985	4070	
0.534912	-0.689413	5217	
-0.396825	0.329523	7016	
-0.902942	0.290836	1597	
-0.581850	0.707830	1871	
-0.842768	-0.445398	8587	
0.362119	0.413145	7068	
0.051276	0.658659	1945	
-0.418004	0.828172	7758	
0.137815	-0.220760	4947	
-0.406236	-0.857014	8652	
-0.050586	0.489776	1173	
0.685758	-0.224268	2435	
0.365929	-0.379646	7111	
-0.125084	0.080834	7993	
0.433745	-0.862940	9348	
0.000369	-0.844837	1256	
0.521416	-0.079404	2608	
-0.067881	0.139609	4493	
0.163407	0.332586	1311	
-0.750619	-0.428957	6429	
0.055831	-0.244532	7651	
0.065053	0.612619	7253	
0.160707	0.540043	7587	
0.588133	0.007969	328	
-0.191855	-0.740467	4199	
0.339472	-0.183025	3330	
-0.208724	-0.424992	338	
-0.953056	0.080216	1205	
0.542836	0.100366	3654	
0.259729	0.182898	4476	
-0.850238	-0.059995	6536	
0.206551	0.588273	8627	
-0.502083	-0.831099	2617	
-0.930064	0.044320	920	
0.451545	-0.129393	775	
-0.960175	-0.095849	8497	
-0.622289	-0.687781	7807	
0.824685	0.308136	9449	
0.548289	0.184445	5321	
-0.284681	0.641319	9581	
-0.609819	0.454784	637	
-0.527189	0.230740	6531	
0.355641	0.234379	4003	
-0.016631	-0.877861	9107	
0.440589	-0.396684	9369	
0.551340	-0.795158	8408	
0.108001	-0.484406	7982	
0.023174	-0.700946	2639	
-0.356000	0.307240	6808	
-0.738736	0.418087	9019	
0.306444	-0.168032	2404	
0.271138	-0.435400	436	
-0.603177	-0.623908	818	
0.548227	-0.688991	5217	
0.690160	0.465853	8821	
0.805513	0.182650	1904	
0.226664	0.065391	6239	
-0.649531	0.283848	396	
0.461798	-0.742643	686	
0.236853	-0.717199	9833	
0.085375	-0.581978	1444	
0.235716	0.585001	2667	
-0.888537	-0.253490	811	
0.360899	-0.485587	4192	
0.426811	-0.553470	9357	
0.256336	-0.632161	1044	
-0.025615	0.143540	4101	
-0.758584	0.380002	8457	
0.019305	-0.864402	7170	
0.089584	0.247758	1501	
0.107343	0.480752	2779	
0.793583	0.372325	6752	
0.614814	-0.056154	3083	
-0.829568	-0.255411	7770	
0.445038	-0.686980	1878	
0.379866	-0.433984	6481	
-0.326994	0.068192	3087	
0.733114	-0.095575	2197	
0.543198	0.405371	2893	
0.351030	-0.191920	3789	
-0.653142	0.169462	5723	
-0.155218	0.329070	4907	
-0.754938	0.499813	1223	
0.424643	-0.376700	9605	
-0.029956	0.320269	7100	
-0.094162	-0.708076	2449	
-0.404897	-0.763151	5921	
-0.327398	-0.933283	3257	
-0.759004	-0.410148	6415	
0.533201	0.393532	3747	
0.382903	-0.483371	3603	
-0.847696	-0.087067	6221	
0.209926	0.574005	9671	
0.003432	-0.986377	2234	
-0.847732	0.058596	6827	
0.503033	0.643648	4977	
-0.059452	0.811388	2787	
-0.111970	-0.633370	8424	
-0.370397	-0.893730	4061	
-0.488816	-0.803107	9462	
0.776412	0.267375	8591	
0.333158	0.476192	919	
0.800398	-0.158280	5463	
0.416293	0.344371	5415	
0.805959	0.189282	1904	
0.524010	-0.303150	7565	
0.335362	0.510501	6167	
0.058641	-0.227141	4949	
0.767952	-0.471269	8150	
0.326958	-0.687051	2938	
0.316560	-0.910069	518	
-0.450468	0.298381	2570	
0.020594	-0.090390	4439	
-0.724726	-0.252018	4717	
-0.834664	-0.117341	4309	
-0.003389	0.174915	5227	
0.536985	-0.588954	658	
-0.689391	0.429022	4024	
-0.148836	-0.950267	550	
-0.119904	-0.769100	3651	
-0.521612	0.785906	6862	
0.567651	-0.040578	6473	
-0.542767	0.355548	8716	
-0.652688	-0.420037	6327	
0.007532	-0.111608	1130	
0.215953	-0.706668	9009	
0.877988	-0.097807	9161	
-0.749798	0.408928	9379	
-0.463262	-0.098692	745	
-0.097386	0.891268	8705	
0.696082	0.175988	6813	
0.456858	-0.658260	3817	
0.291453	-0.048406	3230	
-0.150603	0.638359	5968	
-0.139050	0.585609	5062	
-0.328616	-0.931120	3257	
-0.215626	0.232734	9188	
0.322834	0.092553	7525	
0.189505	-0.844383	1095	
-0.666744	0.350428	1711	
0.650419	0.632667	6626	
-0.606563	0.231965	5718	
-0.073452	-0.711242	512	
0.074592	0.412162	6080	
0.468216	-0.557410	988	
0.086351	0.459067	623	
-0.750757	0.105112	1652	
-0.367780	-0.626082	471	
-0.768740	-0.545176	9465	
0.071627	0.038408	1028	
-0.406696	-0.892332	6158	
0.096597	0.730271	1391	
0.143161	-0.051099	8865	
0.528577	0.359326	390	
-0.541616	-0.546393	9667	
0.589406	-0.221598	5431	
-0.485046	0.269216	6401	
0.584906	-0.138305	3895	
0.624264	-0.376041	7366	
-0.118720	-0.831553	8171	
0.321087	-0.473414	4312	
-0.477394	0.219457	2654	
0.341237	-0.829707	9060	
-0.904326	-0.216370	9771	
0.530576	0.736879	5935	
0.739296	-0.110451	1493	
-0.203500	-0.638906	7019	
0.726146	0.194085	8338	
0.795777	0.399880	7470	
-0.218335	0.824478	9311	
-0.151239	-0.776326	4450	
0.189985	-0.502261	2378	
0.617004	0.553721	4451	
-0.096345	-0.330355	8059	
0.608351	0.554614	3468	
0.314506	-0.182798	2813	
-0.954087	-0.177827	1152	
0.800530	0.583421	3870	
0.808568	-0.017880	3344	
0.138529	0.534560	7102	
0.876755	0.135497	6615	
-0.363495	-0.324012	3930	
0.713278	-0.211431	6003	
-0.828301	-0.409098	802	
0.618291	0.523193	3492	
0.535087	0.629228	4983	
-0.370759	0.267441	8573	
0.607764	0.141631	2133	
-0.770587	0.114790	3840	
-0.511193	0.797586	6544	
0.159903	-0.835924	1122	
0.260279	-0.193670	2878	
0.800630	-0.134749	2492	
0.005373	0.932340	9392	
-0.818399	-0.292412	2306	
-0.163158	0.101774	3482	
0.151902	-0.176150	5237	
-0.888466	-0.312751	7864	
0.385850	0.649079	2759	
-0.496606	-0.073670	6935	
-0.926223	0.234947	559	
0.297389	0.474769	6216	
-0.265492	0.731390	1530	
0.197662	0.026118	2066	
-0.377032	0.494931	2533	
-0.121987	0.300605	7331	
0.637385	-0.572656	2706	
0.795440	-0.158607	5463	
0.263954	0.556954	300	
0.185813	0.595953	8431	
0.174150	0.553036	5397	
-0.424035	0.291316	329	
-0.729187	0.579068	345	
0.576345	0.229537	7964	
0.211290	-0.766904	6497	
-0.703447	-0.640296	7037	
0.516044	0.412554	3453	
0.000957	0.162185	8312	
0.141781	0.653291	3629	
-0.534403	-0.804296	5661	
-0.905666	-0.278353	8708	
0.465806	-0.087074	366	
0.646562	-0.562952	3986	
0.752483	-0.215173	6747	
-0.398309	0.270934	1640	
0.398540	0.200189	3968	
0.507117	0.225319	2129	
-0.487163	0.275554	6266	
-0.101258	0.920390	8681	
-0.634350	-0.698023	374	
0.628715	-0.134024	3182	
-0.711620	0.593004	8508	
-0.137497	0.393083	5101	
0.515883	0.635355	4354	
0.192029	0.562311	5256	
-0.902256	0.302399	1675	
0.194682	-0.196386	9458	
-0.483050	0.684303	7708	
-0.567825	-0.558983	752	
0.595122	0.569603	4451	
0.803242	-0.039021	3210	
-0.668445	-0.282724	1349	
-0.823465	-0.087307	4287	
-0.242688	-0.678354	2338	
-0.665118	-0.571065	6555	
0.264847	-0.704888	8117	
0.395176	-0.364892	8603	
0.018887	0.401670	564	
-0.261334	0.895824	391	
-0.192275	0.418512	779	
0.112566	0.885764	7260	
-0.450007	0.319167	785	
-0.714332	0.291403	2919	
0.268135	0.019915	3787	
-0.862495	0.040627	5780	
-0.483832	0.503682	2085	
-0.160749	0.120411	2696	
0.226590	-0.669494	3755	
0.774198	0.425708	6829	
-0.680633	0.205375	6601	
-0.352017	0.500402	2775	
-0.120783	-0.316531	3084	
-0.391112	0.456167	4695	
0.497227	0.417968	5500	
-0.619942	-0.288016	5851	
0.026440	0.806639	7173	
0.253544	0.285176	3572	
0.099151	0.067690	3411	
0.555703	0.427846	4128	
-0.495415	-0.712450	5645	
-0.152999	-0.780979	5592	
-0.101308	0.127833	4106	
0.114129	0.426234	7639	
-0.565721	-0.789499	5290	
0.298179	0.121550	5561	
0.086838	0.008461	9855	
-0.034759	-0.325992	4268	
0.680850	0.298511	7129	
-0.326094	0.327259	9331	
0.088625	0.134908	629	
0.255266	0.647959	9569	
0.471336	-0.472249	1032	
0.854032	-0.243391	8813	
-0.654122	0.351312	1374	
-0.412659	0.060522	5620	
0.133756	0.105661	1251	
0.504762	0.255886	5691	
0.381447	0.825462	6732	
0.679441	0.609313	403	
0.576725	-0.109404	7860	
-0.235798	-0.829520	5162	
0.034942	0.364525	9239	
-0.102471	-0.783512	3828	
-0.058128	0.809475	2787	
0.107084	0.638938	1102	
-0.106612	-0.771673	1476	
0.035211	0.505370	9778	
0.269655	0.089201	1647	
0.720378	-0.162116	2097	
0.473437	0.598141	1980	
-0.859167	-0.016351	6596	
0.573636	0.052949	5340	
0.441463	0.817144	540	
0.114192	0.462735	5472	
-0.609156	0.710874	7838	
-0.350127	-0.279578	4417	
0.435854	-0.679358	1878	
-0.701727	-0.027566	7330	
0.358602	0.526274	732	
0.740113	0.526882	4843	
-0.331782	-0.637713	1770	
0.489609	-0.747245	7485	
0.203798	0.190423	1777	
0.371250	0.505498	1047	
-0.117926	-0.311955	3084	
0.057063	0.548825	3117	
-0.291209	0.632822	7237	
0.337921	-0.120691	1508	
-0.491206	-0.798753	9462	
0.563727	0.307606	4335	
0.497649	-0.158435	1005	
0.462033	-0.316969	1573	
-0.404392	-0.567274	9221	
0.020847	0.518197	2062	
0.614803	0.381205	6288	
-0.099040	0.255813	6573	
-0.480626	0.219351	2654	
-0.197987	-0.835007	9296	
0.356887	-0.001659	7456	
0.022607	0.401755	564	
-0.360589	-0.362003	1940	
-0.364086	0.047362	2217	
-0.381706	0.762664	7430	
0.747373	0.500462	4833	
-0.107055	-0.199458	6774	
0.657495	0.482014	8435	
0.215260	0.004111	3326	
0.432694	-0.188992	3248	
-0.491928	0.804457	3229	
0.374839	0.249759	5549	
-0.273943	-0.672834	1768	
0.217772	-0.867969	9432	
-0.673348	0.223726	1304	
0.347209	0.111070	8079	
0.623491	-0.229455	7931	
-0.034411	-0.334472	3891	
0.879880	0.039017	9509	
-0.278625	0.287641	8609	
-0.850980	-0.365665	6675	
0.451519	-0.216895	2166	
-0.171065	-0.957636	550	
-0.042298	-0.316777	7714	
0.710536	-0.675019	2332	
0.427479	-0.856328	9348	
0.402806	0.828456	9599	
-0.271594	0.684654	7772	
0.897175	0.137341	6541	
-0.904532	0.207503	6720	
-0.451007	0.413046	9747	
0.993445	0.061105	6380	
0.245592	0.171830	3548	
-0.169958	0.106071	3482	
0.383986	0.492811	2750	
-0.321433	0.621096	9372	
-0.116325	-0.406931	2284	
-0.768606	0.507926	1897	
-0.438194	-0.587461	1395	
0.353431	0.462581	1192	
0.729399	0.389698	5744	
0.386517	0.642106	3439	
0.792144	-0.065351	2246	
-0.436087	-0.885903	3072	
0.063398	0.083064	1818	
-0.365261	0.867826	1456	
-0.913215	-0.071921	7935	
-0.666709	-0.301730	1349	
0.658902	-0.085112	4918	
0.374242	0.810296	6277	
0.114785	-0.941137	9208	
-0.570574	-0.632995	4880	
0.354862	-0.687320	8293	
0.043226	0.380006	4164	
-0.054104	0.120587	4513	
0.819411	-0.035361	4220	
-0.811321	-0.220094	7841	
0.189120	0.125074	4731	
-0.088644	-0.622167	4629	
0.424968	0.778074	9374	
-0.207738	0.242979	9762	
0.858964	-0.143605	6575	
-0.096736	-0.369801	315	
0.158850	0.015022	4408	
-0.905358	0.268144	3600	
0.010526	0.080152	417	
0.703480	-0.660205	8945	
0.361274	-0.485692	4192	
0.081133	0.036883	790	
0.016878	-0.260788	2621	
0.734738	0.317106	8524	
0.585909	-0.120818	2796	
-0.787921	-0.358815	5226	
0.425962	0.233142	7064	
-0.702704	0.324044	3289	
-0.738487	-0.399554	5219	
0.452772	0.177920	8423	
0.386537	0.281456	3921	
0.093737	0.546569	8745	
0.162222	-0.951651	2408	
-0.814156	0.164454	5988	
0.592400	0.079590	1368	
-0.915861	0.089592	5212	
-0.088325	-0.649787	6016	
-0.176642	0.362825	7414	
0.585922	-0.179716	1790	
0.511518	-0.198420	3691	
-0.403685	-0.655834	1954	
0.399090	0.219660	5084	
-0.438508	-0.281196	4484	
0.446361	-0.782896	5401	
-0.166281	-0.841305	969	
-0.067398	0.312876	2887	
0.084345	0.520158	8805	
0.793264	-0.385443	6175	
0.225169	0.151164	5391	
0.505088	0.318493	8359	
-0.232513	-0.399665	349	
0.121280	0.675181	3551	
0.417817	-0.170665	2899	
0.300540	0.952673	1503	
0.876825	-0.177860	5247	
0.486606	0.655330	4310	
-0.054441	0.485798	1173	
0.400760	-0.880699	8113	
-0.414400	0.516954	3971	
0.285578	-0.383723	9789	
0.334223	-0.476664	4475	
0.657158	-0.697167	9141	
-0.763724	-0.091966	6844	
0.397506	-0.655752	9723	
-0.520750	0.762511	7663	
-0.076988	0.683658	2089	
0.490192	-0.549908	3434	
-0.491542	0.421598	5166	
0.020516	-0.247679	835	
0.150037	0.808627	2822	
-0.089811	-0.305141	3519	
0.200715	0.237347	8061	
0.057549	-0.599890	2098	
0.407905	-0.421790	2296	
0.682078	-0.678830	1289	
0.313489	0.464572	6739	
0.129154	-0.153225	5765	
0.480762	0.568667	6632	
0.605970	-0.636232	4752	
-0.258348	0.298766	610	
0.614904	-0.006051	3103	
0.212946	-0.972039	2307	
-0.610792	0.239173	6197	
-0.208716	0.252801	9240	
0.102216	0.566644	2440	
0.448263	-0.202426	1673	
-0.119802	0.299025	6251	
0.344260	0.061004	7870	
-0.575134	0.324822	9015	
0.966516	-0.225927	1474	
0.974998	0.173299	3775	
-0.670656	0.663743	1366	
-0.456787	-0.286716	8722	
0.691796	0.075510	8110	
0.601702	0.355183	3285	
-0.665095	0.653908	9673	
0.102941	-0.546417	7055	
-0.379023	0.852448	1942	
0.502669	0.560225	3595	
-0.064079	-0.626860	3583	
-0.391112	0.272742	1640	
0.149239	0.880711	7399	
-0.892945	-0.342509	1797	
0.512834	0.716991	5495	
0.104766	0.123889	1610	
-0.636136	-0.601583	7746	
-0.387079	0.684463	1403	
0.518368	0.383494	448	
-0.877136	0.353792	1606	
0.626234	-0.731671	5422	
0.461240	0.343849	4712	
-0.094895	0.681355	9269	
0.841715	0.349947	5594	
-0.019309	0.061394	3780	
0.616939	0.124152	2133	
0.489505	-0.083228	931	
-0.841427	0.159900	5988	
0.754664	-0.286338	5859	
0.160549	0.729264	8029	
0.462914	0.408930	513	
0.345806	-0.031962	6745	
0.144742	-0.784583	6170	
-0.348446	0.791270	7895	
-0.584948	-0.647381	6419	
-0.279667	-0.318606	4259	
-0.536359	0.641004	4534	
-0.456983	0.641201	2554	
0.703934	-0.544842	6660	
0.498597	0.857371	6569	
-0.835708	0.194758	4320	
-0.715697	-0.297384	3009	
0.351368	-0.808640	9127	
-0.742239	0.188771	5700	
0.134455	0.512976	2991	
-0.705154	0.414733	4857	
-0.316027	-0.584017	4269	
0.060217	0.423021	5458	
0.050823	0.509017	8709	
-0.676154	-0.085074	5115	
0.348205	-0.149199	2273	
0.689926	0.580964	9416	
0.799133	-0.383260	8160	
0.535010	0.266836	6852	
0.627831	-0.372509	6010	
-0.733538	0.194723	6222	
-0.255399	0.289295	874	
-0.449563	0.657145	6370	
-0.381944	-0.870272	4061	
0.341210	0.282212	5840	
-0.092810	-0.207883	6655	
-0.687726	0.622245	460	
0.477596	0.775889	737	
-0.102297	0.337259	2322	
0.810163	0.153501	4288	
0.483789	-0.846502	5325	
0.851991	-0.501441	8466	
-0.006385	-0.951715	1332	
0.091105	0.753786	1315	
0.131927	-0.968504	2421	
-0.236038	-0.752918	2976	
-0.228820	0.275191	820	
0.033880	0.430854	3047	
0.043708	0.755913	1514	
-0.617250	-0.747096	5545	
-0.460622	0.782413	9795	
0.772841	-0.160351	5459	
-0.294859	0.897931	254	
0.427302	0.395210	8636	
0.234318	-0.710360	8600	
0.378377	0.714335	3080	
0.582700	-0.117678	6782	
0.725511	0.679558	8794	
0.446222	0.373066	6062	
-0.149768	-0.951955	550	
0.855988	0.311894	4103	
0.184454	0.523315	5302	
-0.452862	0.814188	8720	
-0.063853	0.922138	6925	
0.208033	-0.757185	3778	
-0.119810	0.308773	314	
0.420783	-0.564109	9357	
-0.558078	0.392244	8932	
0.432255	0.431716	3186	
-0.756757	0.089460	7224	
-0.910418	0.184821	320	
-0.478224	0.004977	3174	
0.732330	-0.072605	2448	
0.149199	0.566234	8957	
0.648219	-0.250741	339	
-0.358109	-0.685308	3530	
0.174892	0.166924	8574	
0.417113	-0.617364	7775	
-0.300991	0.638514	7237	
-0.194617	0.355500	4673	
0.488011	-0.560049	1665	
0.533270	0.169876	2644	
0.015465	0.439155	4034	
-0.124019	-0.936406	571	
0.396637	0.273527	8333	
0.862480	-0.060719	6866	
0.505179	0.643358	4977	
0.593639	0.323464	3875	
-0.314001	-0.777883	4400	
0.630224	-0.072977	3151	
-0.208674	0.687090	6116	
0.005236	0.633386	1736	
-0.069336	0.323537	1742	
0.018277	-0.200096	4724	
0.320636	0.557758	3375	
-0.386369	0.265953	9507	
0.225749	0.469190	2441	
-0.000147	0.522221	8226	
-0.033343	0.541761	7249	
0.870508	0.075705	5578	
0.043486	-0.940801	2864	
-0.154719	0.566201	3165	
0.421356	-0.717542	7684	
0.182800	0.606530	9225	
-0.840388	0.102727	7188	
0.169012	-0.047921	6511	
0.013598	-0.109079	1130	
0.385579	0.377253	5366	
0.521283	-0.726812	8676	
-0.414988	0.523190	3971	
-0.544204	0.721525	728	
0.100297	-0.165279	4667	
-0.064545	-0.321177	647	
0.160018	0.713402	8139	
-0.703630	0.632697	8690	
0.053100	0.092180	2017	
0.545653	0.144592	4250	
0.575132	-0.201930	6187	
0.968090	-0.138709	4548	
0.825536	0.325534	5390	
-0.239748	0.401677	7044	
0.349298	0.150534	724	
-0.766230	0.331102	6124	
0.246045	-0.151272	3410	
-0.619020	-0.499508	4812	
0.281203	-0.126762	4658	
-0.700282	-0.341009	1966	
-0.808247	0.204907	3841	
-0.723838	-0.634025	1274	
-0.717397	-0.040721	372	
0.609220	0.367840	4029	
0.429491	0.815756	8731	
0.077614	0.247743	7830	
-0.687423	0.013373	6995	
0.309925	0.576566	4266	
0.687737	0.436560	5167	
0.431020	-0.115979	1260	
0.264869	-0.043902	9297	
-0.486663	-0.616494	1410	
0.647525	0.374625	6043	
0.020215	0.401964	564	
-0.771387	0.328730	6124	
-0.317576	-0.812833	6435	
0.579911	-0.413280	6695	
0.147834	0.205665	3192	
0.253040	0.207340	4803	
0.754936	-0.598366	5071	
-0.589244	0.581902	2220	
-0.695520	0.336635	3161	
0.419314	0.442475	4978	
-0.092512	-0.721305	2206	
0.804748	0.404566	7470	
0.424256	0.472379	2278	
0.704275	-0.181708	5970	
-0.009659	0.405833	4941	
-0.264056	0.256355	6689	
-0.468400	0.637466	1705	
-0.598286	0.674383	7195	
0.342947	-0.187966	3666	
0.070389	0.486848	404	
0.091333	0.473503	2779	
0.426138	0.824482	8731	
0.546629	-0.692843	5217	
0.079806	0.754143	8326	
-0.637785	-0.689524	9454	
-0.188075	-0.762586	5129	
0.601683	-0.494097	9387	
0.861580	0.167111	6707	
0.271950	0.755870	3944	
0.415913	0.388544	7190	
0.852252	0.329713	5594	
0.056490	-0.580924	2746	
0.337896	0.509194	6167	
0.411745	-0.901142	8168	
0.287234	-0.161876	4556	
-0.922342	0.008315	1538	
0.309193	0.020281	3159	
-0.150876	-0.367383	340	
-0.293608	0.633865	7237	
0.822621	-0.022116	4247	
0.520106	-0.417763	1725	
0.608991	-0.051443	9328	
-0.848549	0.343884	8065	
-0.016610	0.135627	4655	
-0.471602	-0.717152	5858	
-0.719957	0.619417	8649	
0.260284	-0.179448	6173	
-0.402475	0.333921	7016	
0.088576	-0.003765	1004	
-0.516603	-0.689976	6369	
0.605675	-0.045567	9770	
-0.092597	-0.191951	6811	
-0.685355	-0.029301	5875	
0.095117	-0.862781	5733	
0.387938	-0.396674	7009	
0.015279	0.342701	5881	
-0.325108	0.722848	312	
0.899641	-0.082847	8908	
0.317005	-0.353973	6457	
0.034584	-0.855642	6777	
-0.290908	0.634546	270	
0.491123	-0.534862	1727	
0.491997	-0.724852	7649	
-0.561481	0.392453	8932	
0.672550	0.262080	5453	
-0.718587	0.573674	5816	
-0.138728	-0.663580	2203	
0.580903	0.328326	2891	
0.122766	0.151083	4898	
-0.053178	0.113588	4580	
0.665019	-0.319067	6607	
-0.871984	-0.324318	7864	
0.629558	-0.586333	5300	
-0.371765	-0.630149	471	
-0.219336	0.808649	9653	
0.320208	0.520037	792	
-0.337059	0.860692	7865	
-0.748345	-0.374441	5219	
0.063401	-0.938710	2444	
-0.089820	-0.304061	3519	
0.529448	-0.259585	7141	
0.671957	0.049094	5033	
-0.171653	0.908907	9729	
0.743597	0.304774	8194	
0.015644	0.685016	2204	
0.271115	-0.198415	2415	
-0.664520	-0.228347	8240	
0.263548	-0.207872	1950	
0.794723	0.451328	7432	
0.543905	0.405419	3747	
0.136955	-0.711272	3155	
0.688334	-0.390420	2693	
-0.509734	-0.072531	3732	
0.034030	-0.052802	665	
-0.277132	0.331470	7231	
0.488752	-0.852330	2075	
0.041739	-0.983651	2702	
0.369733	0.528115	3489	
-0.105045	0.435999	6998	
-0.017475	-0.211545	7599	
-0.293155	0.636006	7237	
0.641603	0.166467	2144	
-0.496335	0.777702	4727	
-0.385205	-0.330496	5927	
0.512140	0.438933	3402	
-0.354960	0.861205	8666	
-0.438162	0.553749	7767	
-0.586466	0.686977	6330	
-0.399655	0.444127	6884	
0.050966	-0.886903	4835	
-0.601535	-0.722018	8827	
-0.765510	-0.340810	3838	
0.171105	0.532766	4975	
0.282923	-0.356109	4431	
0.633501	-0.148241	4348	
0.869841	-0.080321	6651	
-0.135973	0.744394	8491	
0.396620	-0.399384	2541	
0.126255	0.581521	3317	
0.689980	-0.699584	2417	
-0.775621	-0.370882	5226	
-0.933487	0.037887	920	
0.155799	-0.772898	1480	
-0.762259	-0.378795	4626	
0.551074	-0.398369	5080	
0.241851	0.263062	9712	
-0.074273	0.743909	2211	
0.152249	0.905807	9106	
-0.212418	0.644145	1840	
0.495903	0.516828	1849	
0.924649	-0.289538	4788	
0.353924	-0.496173	3893	
-0.290746	0.632716	7237	
-0.479479	-0.704297	4821	
-0.010571	-0.670285	5087	
0.586838	-0.200544	6187	
-0.027904	-0.129109	5375	
0.469983	-0.317923	1583	
-0.493751	0.609926	6295	
0.180937	0.794059	2647	
0.507492	-0.308248	4817	
-0.603010	-0.320821	5705	
0.090751	-0.561543	421	
0.617072	0.102155	1150	
-0.490272	-0.007803	3894	
-0.585834	-0.372669	3711	
-0.816139	-0.461227	7010	
-0.416588	0.076083	6002	
0.185184	-0.140535	2351	
0.500816	-0.204514	6220	
0.520283	-0.057972	2890	
0.624172	-0.175884	5554	
-0.535916	-0.432192	4562	
-0.345547	-0.912484	4661	
0.427223	0.412025	452	
-0.705688	0.412763	5936	
0.251807	0.503092	7271	
0.278154	0.093145	1625	
0.180076	0.439252	7321	
0.203690	0.892696	5365	
0.006804	-0.724993	5668	
-0.852437	-0.413368	4170	
0.331541	0.755830	5622	
-0.268443	0.802906	7897	
-0.850799	-0.144551	5710	
0.533356	-0.267728	7400	
-0.426574	0.007938	6947	
-0.149352	0.910873	9172	
0.470054	-0.486595	9288	
0.687338	0.314938	7228	
0.249925	0.719373	2036	
-0.227130	-0.382704	7323	
0.683205	-0.383504	1819	
0.669088	-0.425660	3937	
-0.103287	-0.298905	2397	
0.816030	0.011709	2210	
0.648770	-0.185167	2008	
-0.412981	-0.875488	4609	
0.300443	-0.766237	8388	
0.601004	0.402627	4779	
0.277888	0.108829	5930	
-0.095399	0.341044	2322	
0.110395	0.072180	3958	
-0.033140	-0.839440	1944	
0.582059	-0.057645	9669	
0.493979	0.308978	484	
0.433937	0.600353	8537	
0.330102	0.040617	8407	
0.237662	0.661791	8001	
0.650222	-0.610616	7084	
0.779931	0.436860	6829	
0.529108	-0.159900	5966	
-0.607720	0.470465	2382	
0.747195	0.511015	5392	
0.117149	-0.665642	1724	
0.134814	0.166037	6708	
-0.052978	0.150492	4387	
0.301150	0.350375	4117	
-0.449811	0.644434	8493	
-0.909089	0.076128	5212	
0.485508	-0.018689	1839	
0.717224	-0.640024	8005	
0.159283	-0.764773	1480	
0.120103	-0.157950	5765	
0.080721	-0.216621	6585	
-0.409651	0.684048	1775	
0.561402	-0.541310	8142	
-0.487419	-0.812371	9462	
-0.062508	0.268527	5741	
-0.411345	-0.319499	5669	
-0.066034	-0.142663	9089	
-0.397650	0.234424	6236	
0.247336	-0.201855	2916	
-0.688947	0.343319	1968	
-0.208250	0.110066	1446	
0.015099	0.585906	3860	
0.506416	0.194825	3058	
0.511169	0.259207	5691	
0.566097	-0.274005	8994	
-0.282214	0.455192	8927	
0.113393	0.533680	4084	
-0.246310	-0.628913	5993	
0.655505	0.479858	8435	
0.252648	0.777989	3855	
0.242188	0.521449	6341	
0.096829	0.159600	3624	
-0.249684	0.109257	4290	
0.117223	-0.063728	5177	
0.113221	0.051455	3333	
-0.887861	0.194325	6137	
0.034458	-0.213910	4919	
0.695378	0.554763	9333	
0.732841	-0.105219	2197	
0.193042	-0.781150	4641	
-0.562300	0.641510	8112	
-0.500694	0.258465	6401	
-0.411824	0.743139	7617	
0.473114	-0.124124	6263	
-0.285428	-0.423310	3464	
0.482133	0.667511	4926	
