time = 48.45	Re = 1	rotation = 7.7109
0.548142	0.217526	4294	
-0.806311	-0.308377	8781	
-0.193233	0.619455	2842	
0.024368	-0.986162	5877	
-0.851707	-0.145760	9382	
0.297666	0.758057	3565	
-0.324887	0.753077	8435	
0.291684	-0.619131	3525	
-0.327027	-0.910537	650	
-0.414788	-0.843480	559	
0.641101	0.501508	1760	
-0.059798	0.597133	5883	
0.827566	0.092070	7728	
0.030847	0.531834	2565	
0.702109	0.436175	1617	
0.428759	0.246892	7076	
-0.044599	0.625830	7370	
0.347424	-0.172481	315	
0.819659	-0.374620	530	
0.639730	-0.313139	2784	
0.367715	-0.889572	8770	
-0.350037	-0.145357	8425	
0.112070	-0.061243	5375	
-0.534666	-0.524001	3296	
-0.773375	-0.354047	5902	
-0.254017	0.164694	5950	
0.703309	-0.356927	5129	
-0.784835	0.209027	6446	
-0.093210	-0.957597	9527	
0.166953	-0.773341	1966	
-0.576135	0.743820	4512	
0.297875	0.345676	697	
-0.584830	-0.264912	5890	
-0.437164	-0.624812	2356	
0.149613	-0.095208	3450	
0.583872	-0.429622	1883	
0.887653	0.042822	8346	
-0.817283	0.248034	6618	
-0.119745	-0.374282	3800	
-0.252520	0.861259	6829	
0.474831	0.494154	6425	
0.658923	-0.415643	2156	
0.094974	0.148437	6511	
-0.592679	0.325657	3467	
-0.605441	0.223441	8369	
-0.311432	-0.937034	581	
-0.364889	0.075488	4871	
-0.012912	0.289153	2935	
0.388634	-0.770332	6702	
-0.764890	0.012159	7645	
0.549713	0.719742	8159	
-0.506187	-0.306198	7933	
0.281826	-0.684380	5541	
-0.386844	0.379982	4591	
0.690714	-0.167906	6437	
-0.379063	0.427549	919	
-0.723856	-0.289076	8493	
-0.066214	-0.728699	1175	
-0.713663	-0.614565	1060	
-0.048484	0.072268	2119	
-0.381352	-0.903453	4500	
-0.235079	0.719319	5852	
0.093132	0.046472	4202	
0.201633	0.582092	9328	
-0.299409	-0.701248	4155	
0.453806	0.299504	8202	
-0.347097	-0.189495	874	
0.374141	0.314466	3609	
0.745750	0.010635	827	
0.099019	-0.840086	1947	
0.469255	0.162238	9461	
-0.304534	-0.187290	6590	
0.480417	-0.748165	9690	
-0.878397	-0.315050	4727	
0.421645	0.803248	7869	
0.701325	0.303483	8751	
0.164878	-0.677390	911	
0.535187	0.495404	7589	
0.704837	0.541266	8468	
-0.434066	0.727898	4451	
0.118612	-0.792593	3589	
0.583644	0.074709	4407	
0.437280	0.697545	6504	
0.336578	-0.337266	371	
0.422142	0.699801	8367	
0.255125	0.035011	2507	
-0.947587	-0.213837	1273	
0.791554	0.595455	3207	
0.779627	0.277914	7493	
-0.303513	0.537117	513	
0.843566	0.298966	1924	
0.040862	-0.491643	1379	
0.758208	0.199015	8293	
-0.768587	-0.512120	9625	
0.422120	0.682475	6818	
0.341977	0.748263	5823	
-0.332683	-0.048185	794	
0.314467	0.467164	4418	
-0.773865	-0.231818	5462	
-0.562894	0.759207	8473	
0.379535	-0.760756	6611	
0.287546	-0.021460	748	
0.822252	0.129483	8388	
-0.096136	0.928270	1923	
-0.727295	-0.474035	5603	
-0.164405	0.009411	8682	
0.282775	-0.086781	3907	
-0.856397	-0.395566	310	
0.110567	0.750184	3867	
-0.166734	-0.374925	5623	
-0.936042	0.192073	694	
-0.110055	0.578916	5553	
-0.580245	0.481878	2004	
-0.023109	0.159314	3157	
-0.569978	-0.217284	7688	
-0.463529	0.150220	7276	
0.738736	-0.432087	5162	
0.823269	0.101468	7571	
-0.126461	0.632211	4257	
-0.214918	0.626612	2843	
-0.250496	0.578664	448	
-0.340302	-0.109364	7818	
-0.771852	0.520977	473	
0.261004	0.511469	2679	
0.506955	-0.601877	1410	
-0.651655	-0.692231	761	
0.196082	0.614180	4316	
-0.233594	0.155249	1472	
-0.239015	0.658887	4006	
-0.492336	-0.830571	1675	
-0.881324	-0.352403	457	
0.208822	0.244737	1643	
0.745292	-0.422183	5162	
0.800106	0.091739	6550	
-0.326872	-0.079358	5426	
0.017106	0.414971	3636	
0.155219	0.484457	3181	
-0.353828	-0.192698	4456	
-0.213951	0.901305	9502	
-0.570255	-0.750554	1918	
0.452027	0.340897	9339	
-0.758982	0.530950	6352	
-0.556762	0.106447	8210	
0.313407	0.752885	5463	
-0.222799	0.598303	2575	
-0.916460	0.255987	1258	
0.311202	-0.072495	726	
-0.645633	0.510349	4827	
-0.352546	-0.707527	6112	
0.407521	0.709651	8136	
0.781867	0.264020	7493	
-0.428925	-0.552160	2649	
-0.760479	-0.348938	7743	
0.081435	-0.731482	1149	
-0.536040	-0.689447	9305	
0.610970	-0.384466	2338	
0.395958	0.091072	2805	
-0.441775	0.321391	4646	
-0.359263	0.859168	1113	
-0.567273	-0.026875	400	
-0.039100	0.894460	5625	
-0.365618	-0.149676	6924	
-0.786008	-0.021016	6869	
0.011335	0.197098	2402	
-0.863870	-0.141430	7243	
-0.694948	0.049338	3325	
-0.192210	0.031446	5367	
0.625590	-0.275814	5047	
0.671772	0.569529	6244	
-0.670365	-0.287101	5324	
-0.542556	-0.205186	4161	
0.307248	-0.343807	593	
-0.487870	-0.205778	2594	
0.167514	0.613226	2177	
-0.341134	-0.554833	5673	
-0.239046	0.780820	4773	
-0.164602	0.401077	4691	
-0.091172	0.119025	4855	
0.267302	0.630950	7882	
-0.340299	-0.797050	8068	
0.111404	-0.797970	3589	
-0.199789	0.073699	6682	
-0.345082	0.423025	6091	
-0.531224	-0.812970	8294	
-0.050415	0.297458	5930	
-0.014114	0.079004	9276	
0.388883	-0.289308	2383	
0.455258	0.558667	6281	
-0.424014	-0.003019	5154	
-0.175544	0.176856	1279	
-0.085820	0.709027	5184	
0.697703	0.076394	1698	
0.880632	-0.118388	8534	
-0.758326	-0.009980	4116	
-0.154743	-0.223218	4290	
-0.130827	0.179479	6708	
0.151733	0.504571	3427	
0.265481	0.870037	1821	
0.586799	0.696855	5314	
0.344016	0.319329	7086	
-0.054331	-0.863736	5710	
-0.410432	0.312944	1382	
0.173892	-0.782564	3470	
-0.325966	0.750721	8435	
-0.294469	0.622018	3430	
0.181260	-0.770901	3470	
-0.437521	0.419625	792	
-0.049225	0.254399	4834	
0.714675	0.273360	8106	
0.216156	0.728878	2099	
-0.845889	-0.216307	7856	
0.275522	0.401789	5338	
0.351769	0.859484	976	
-0.346233	0.453500	1108	
-0.659784	0.662314	356	
0.054434	-0.450390	5505	
0.644773	-0.442439	3339	
-0.514618	-0.419025	7029	
-0.004048	0.647799	4631	
0.650872	0.631125	7966	
-0.019355	-0.727540	7313	
0.599102	-0.651982	6265	
-0.166759	0.295781	9011	
0.005819	0.636307	2133	
0.307755	-0.338520	569	
-0.402207	0.484454	2750	
-0.680860	-0.144723	7237	
0.181718	0.111215	1521	
-0.414330	-0.840915	559	
0.248487	0.557275	2796	
0.278575	0.231755	5518	
0.369881	0.166863	4551	
-0.086420	-0.694236	7294	
-0.453017	0.416169	781	
0.354289	0.607541	1989	
-0.399783	0.159644	5458	
-0.306579	-0.191002	6590	
-0.008571	-0.861894	5610	
0.077460	0.233422	298	
-0.438087	0.325134	4646	
0.043483	-0.519674	3463	
-0.118558	-0.199210	5242	
-0.567846	0.611852	5819	
0.651477	0.616852	6798	
0.237361	-0.245638	836	
0.472985	0.653626	4236	
0.010042	0.152278	4191	
0.260656	0.151291	3331	
-0.550612	0.762030	8473	
-0.020510	0.440283	4423	
0.040631	-0.738032	5756	
0.373518	-0.810138	8088	
-0.681408	-0.274650	352	
-0.003026	0.318078	3263	
0.546116	0.309390	7474	
0.394515	-0.294106	2383	
0.867748	0.202685	8567	
-0.416284	0.038545	317	
-0.799323	-0.468864	9757	
0.288842	0.159051	2107	
-0.131664	-0.963995	7892	
0.376607	-0.289312	249	
0.722883	-0.661666	1799	
0.477866	-0.827166	7037	
0.302205	0.870323	8364	
-0.633255	0.286489	3678	
0.874238	0.266378	7969	
-0.918579	0.132594	6925	
-0.494009	-0.230182	1473	
0.993376	0.065099	2101	
-0.122825	0.305972	9491	
-0.170681	0.009652	6780	
0.019693	0.631293	2019	
-0.677408	-0.174881	9372	
0.340135	-0.409286	9561	
-0.811825	0.435842	9485	
-0.151897	-0.716521	7255	
-0.035137	0.595265	5589	
0.572823	0.584690	2924	
0.106533	0.745198	3867	
0.778004	0.254085	4040	
-0.419731	-0.893738	6012	
-0.105574	0.102804	8108	
-0.442108	0.827994	3504	
-0.903689	-0.179894	1313	
-0.429054	-0.562261	2649	
0.480407	0.367590	1031	
0.237948	0.860798	6837	
0.194456	-0.928075	3093	
-0.406725	-0.745379	7916	
0.639600	-0.350064	5181	
-0.409310	0.330103	2441	
-0.177041	0.087594	3964	
0.807265	0.234441	9614	
-0.710954	-0.446524	1715	
-0.126820	0.232852	2481	
0.328766	-0.590561	4554	
0.285106	0.839503	9161	
-0.383483	0.083942	6226	
0.875712	0.012162	1095	
0.352119	-0.366096	3464	
-0.019143	0.127205	2906	
-0.919792	0.213092	9392	
-0.087565	0.058083	5317	
0.726362	-0.634816	9864	
0.518809	0.204425	5770	
-0.050750	0.080554	2119	
0.369498	-0.216163	2780	
0.564371	0.549984	2457	
0.364883	0.321322	6859	
-0.678813	-0.531919	6917	
0.044930	0.453512	458	
-0.782835	0.022390	8570	
-0.593766	-0.583847	5201	
0.087213	0.426160	6583	
-0.009680	0.470416	319	
-0.356930	0.514409	2278	
0.215573	-0.940883	4170	
-0.840278	-0.056626	8916	
0.298300	0.425650	6233	
-0.921955	0.001349	9144	
0.311616	-0.621407	5111	
-0.540647	0.072370	7249	
0.406355	0.303943	8055	
0.317749	0.230710	3889	
-0.143741	-0.758384	3041	
0.013762	0.429953	4397	
-0.058592	-0.494843	2768	
0.558169	-0.697053	7211	
0.026315	-0.861346	7365	
-0.452132	0.199144	2362	
-0.375630	0.480696	1634	
0.842786	-0.259724	6042	
-0.124892	0.276859	3887	
0.157237	0.547681	6713	
0.204593	-0.480909	6755	
-0.250085	0.670627	5248	
0.241432	0.146752	6452	
0.298636	0.953300	6184	
0.894234	-0.059056	6262	
0.278781	0.765138	3565	
-0.537195	0.281663	9732	
0.440859	-0.860085	5978	
-0.681162	-0.078780	8255	
0.504269	0.019240	8597	
0.477219	0.175988	436	
0.686935	-0.667392	9869	
-0.630115	-0.422810	743	
0.657386	-0.307603	2925	
-0.594572	0.701373	9114	
-0.483245	0.527742	8633	
0.698363	-0.189344	6238	
-0.647061	-0.235097	9013	
0.356740	-0.206683	528	
-0.085253	0.825211	9692	
0.329225	-0.314826	349	
-0.196630	0.331706	3171	
0.519865	-0.411795	4263	
0.438666	0.178979	1598	
0.707570	-0.651982	1799	
-0.090611	0.578451	4931	
0.244594	-0.082110	4471	
0.209762	0.710607	1855	
0.700983	-0.525491	8850	
-0.444404	0.050371	8075	
0.358156	0.388497	3416	
0.220973	-0.970155	7925	
-0.527554	-0.305303	9701	
-0.398571	0.085293	6973	
-0.338920	0.541498	2820	
0.276698	0.161351	4270	
-0.460939	0.152041	7276	
0.023808	0.276852	2366	
-0.601502	-0.272797	979	
0.967801	-0.219995	2234	
0.973393	0.184044	2072	
-0.710133	0.620799	8186	
-0.083864	-0.506874	2483	
0.479222	0.444003	6284	
0.323472	0.592137	2008	
-0.712829	0.600779	9470	
0.583306	-0.245602	8700	
-0.465356	0.804025	645	
0.241202	0.707587	8296	
0.357485	-0.577079	4499	
-0.330261	-0.070405	5336	
0.000153	0.895535	6587	
-0.867605	-0.404300	1765	
0.373732	0.797128	5528	
-0.158595	0.176566	3192	
-0.502410	-0.713322	9471	
-0.640951	0.387703	4389	
0.191281	0.595491	3083	
-0.896267	0.301964	1667	
0.654040	-0.706287	9473	
0.095109	0.549787	6255	
-0.504337	0.504144	7610	
0.779495	0.473298	8037	
-0.066055	0.013279	660	
0.331651	0.459804	5991	
0.226841	0.265916	3631	
-0.862574	-0.017236	2727	
0.811936	-0.040545	2432	
-0.152276	0.747618	7328	
0.111187	0.596899	572	
0.096655	0.200211	3722	
0.436018	-0.669801	9053	
-0.529258	0.665507	6858	
-0.442779	-0.748979	1445	
0.142633	-0.442738	6285	
-0.680400	0.470772	6065	
-0.667706	0.371407	5097	
0.772944	-0.441754	9644	
0.488143	0.863330	3256	
-0.861897	0.023516	6441	
-0.522818	-0.548952	4325	
0.509076	-0.706406	6419	
-0.781643	-0.168508	4718	
-0.314513	0.513965	3186	
-0.792932	0.202227	7173	
0.037789	-0.678126	7509	
-0.404706	0.375574	5446	
-0.418470	0.439025	6167	
-0.445701	-0.448993	9130	
0.212223	0.094898	7001	
0.587989	0.681135	6361	
0.846291	-0.262871	6042	
0.197791	0.522804	5646	
0.747215	0.012046	1683	
-0.774425	-0.179136	9697	
-0.433192	0.054147	1915	
-0.658936	0.402350	2228	
-0.316791	-0.896107	5274	
-0.065522	0.447672	3999	
0.253162	-0.244224	284	
-0.736848	0.562799	6732	
0.368998	0.832623	5247	
-0.494535	0.168663	3178	
0.715800	0.411282	8266	
0.509566	-0.830311	7914	
0.856959	-0.492855	5965	
0.066754	-0.949823	7773	
-0.219167	0.743896	7130	
0.166751	-0.963123	8004	
0.025849	-0.796913	4952	
-0.425726	0.073168	476	
-0.434724	0.356420	5532	
-0.275234	0.723611	5987	
-0.581430	-0.775077	9321	
-0.561889	0.704250	8433	
0.802514	0.147595	7981	
-0.373316	0.866330	1113	
0.054479	0.574192	6067	
0.590657	-0.425872	1883	
0.151384	0.796152	2210	
0.357894	0.320219	6859	
0.718948	0.686374	4352	
0.077839	0.565202	5340	
-0.096735	-0.959042	9527	
0.799986	0.438634	8144	
-0.247333	0.557636	900	
-0.529504	0.761424	2424	
-0.178464	0.907727	8881	
0.517375	-0.579350	1668	
-0.472283	0.152158	8668	
0.673721	-0.075157	2376	
-0.726019	-0.125655	8021	
0.071118	0.602942	855	
-0.722963	-0.296404	8493	
-0.922597	0.110669	8681	
-0.176388	-0.309597	3681	
0.646767	0.346814	1665	
-0.278105	0.575003	9159	
0.658186	0.278213	9537	
-0.095414	-0.771492	6844	
-0.169813	0.258917	9158	
0.670785	-0.226204	512	
-0.647819	-0.086285	9519	
-0.533329	0.059919	4668	
0.696906	-0.212512	829	
0.196423	0.457785	1807	
-0.456216	0.343112	6341	
-0.043293	-0.944169	1971	
0.003702	0.469396	319	
0.867585	0.115837	7081	
0.301089	0.757836	3565	
0.301856	0.572558	5554	
-0.112398	-0.834147	6221	
0.414978	0.364382	2684	
-0.599663	0.372123	8001	
-0.426624	0.533811	5540	
-0.463499	0.199835	2362	
0.295144	-0.177379	3042	
-0.044985	0.658242	2785	
-0.325563	-0.066373	7003	
-0.206797	0.535161	484	
-0.477161	0.395229	2688	
-0.512130	0.370877	2667	
0.846459	0.257062	5401	
0.132104	-0.933001	5601	
-0.616102	0.131548	2149	
0.615091	-0.527207	4093	
-0.213226	0.635110	2843	
-0.853268	-0.099334	7897	
0.087210	0.068795	4178	
0.145941	-0.089385	5443	
-0.008012	0.543120	3405	
0.622161	-0.633724	7125	
-0.677125	-0.058527	3241	
-0.631821	0.639856	1478	
0.261974	-0.108212	9442	
0.360387	-0.308391	9368	
-0.167186	0.731032	7228	
-0.738848	0.591094	3396	
-0.117323	0.105241	389	
0.217204	0.446428	2427	
0.406436	0.291439	2975	
0.970747	-0.118578	2620	
0.745156	0.481155	6178	
-0.540306	-0.039091	7149	
-0.019821	0.350002	7525	
-0.824710	0.135092	6082	
0.228721	0.001160	4949	
-0.410919	-0.670478	4982	
0.189993	0.055360	6466	
-0.502126	-0.574831	1711	
-0.841111	-0.004775	1738	
-0.684371	-0.675964	7270	
-0.543956	-0.421623	8318	
0.340269	0.599840	1696	
0.331038	0.860390	8548	
-0.298107	0.266005	3481	
-0.501064	-0.400880	7539	
-0.050893	0.669491	2785	
0.509665	0.623271	2984	
0.204821	0.196122	5424	
0.084549	0.135580	8972	
-0.250564	-0.741552	5014	
0.411758	0.602348	491	
-0.440553	0.322905	4646	
-0.827886	0.138162	6082	
-0.154281	-0.860534	7944	
0.728675	0.005428	1219	
-0.217227	0.274637	5678	
-0.135666	0.338867	879	
0.776520	-0.570127	4061	
-0.720019	0.402066	3783	
-0.780036	0.034996	8257	
0.054946	0.606249	797	
0.248623	-0.706791	4613	
0.723267	0.534633	1796	
0.072575	0.630092	2357	
0.699801	0.277284	9768	
-0.471294	0.293653	5302	
-0.380660	0.047068	2888	
-0.670746	0.379094	5097	
-0.677863	0.590680	9374	
0.254986	0.058945	2194	
-0.397343	0.437401	1661	
-0.373087	0.444116	1405	
0.334956	0.865529	8548	
0.651927	-0.586258	3749	
-0.232947	0.739077	7130	
-0.569605	-0.745979	3543	
0.083156	-0.791252	5398	
0.743081	-0.227349	1353	
0.812830	0.347666	7438	
0.028584	0.808730	4288	
0.036587	0.564705	4233	
0.795481	0.451640	1427	
0.526900	-0.385490	3215	
-0.041448	0.625853	7370	
0.423072	-0.895408	6485	
0.234536	0.026993	5464	
-0.921933	-0.082116	4622	
0.031698	0.222259	3852	
0.294510	-0.402790	3726	
-0.682421	-0.147335	7237	
0.806239	0.244155	960	
0.717172	0.150332	8230	
0.366414	0.363986	9284	
-0.878486	0.257546	8721	
-0.194314	0.119901	5531	
-0.304507	-0.801636	7188	
-0.751771	0.580463	1848	
0.266375	-0.011064	1571	
-0.374951	-0.086407	7905	
0.006878	0.076609	9855	
-0.357235	-0.782642	5536	
0.358208	0.364968	8806	
0.237815	-0.231021	6205	
-0.479282	-0.421519	7537	
0.290256	-0.819973	5312	
0.413106	0.108167	9198	
-0.415963	0.283297	7473	
-0.604957	0.459469	1788	
0.906324	0.029143	9432	
0.455868	0.007796	7847	
0.242946	-0.825285	6429	
-0.683602	-0.145226	270	
0.699279	-0.151152	5399	
0.617485	-0.607673	5858	
-0.726578	-0.113627	7772	
0.433695	0.541079	4799	
-0.769211	0.503810	4901	
0.235754	-0.667973	3711	
0.281120	0.573575	3182	
-0.182439	0.213168	4251	
-0.164569	0.080085	8684	
0.761362	0.062442	8836	
-0.829723	-0.423654	1830	
0.730953	-0.451065	5150	
-0.075160	-0.732838	951	
-0.456226	0.694831	4437	
-0.062591	0.627056	7005	
-0.440226	0.807937	847	
-0.605245	-0.567452	5271	
0.153682	-0.928662	5601	
0.328587	-0.314065	349	
0.387413	0.243993	7988	
0.445994	0.430860	6462	
-0.285313	0.879297	5599	
0.579714	0.539815	715	
-0.375777	0.612365	9668	
0.290646	-0.015599	748	
-0.415163	-0.523688	9489	
0.307710	-0.027849	5286	
0.719954	0.561088	8459	
0.239595	0.615178	4918	
0.516306	-0.521733	7356	
0.782158	-0.131008	2475	
-0.183207	-0.381314	7132	
0.061623	0.008026	3781	
-0.471422	0.026223	7863	
0.506451	-0.841254	5187	
0.065633	-0.982417	6149	
0.013366	0.653400	4631	
-0.565268	0.158653	1616	
0.295379	-0.204921	4489	
-0.684579	-0.147156	7237	
0.371776	0.488738	9115	
-0.575136	0.715599	8723	
0.012385	-0.507200	2819	
0.198795	0.630739	4923	
-0.446321	0.813280	847	
-0.679750	0.089429	2078	
-0.666699	0.605239	540	
-0.471694	-0.201148	2803	
0.216490	-0.863618	6501	
-0.531989	-0.773993	1606	
-0.630583	-0.541942	2527	
-0.261816	0.557724	4225	
0.490033	-0.006863	1270	
0.474185	0.337967	8936	
0.877848	0.078085	7704	
-0.478127	0.593764	1980	
0.412646	0.125203	7975	
-0.301382	0.574485	5500	
0.701069	-0.688314	9337	
-0.657730	-0.546932	6351	
-0.935285	-0.034460	8157	
0.459776	-0.641032	3202	
-0.633811	-0.560074	4085	
0.724413	0.123991	8350	
-0.169602	0.376643	3934	
-0.419675	0.636059	3320	
0.036643	0.919033	8153	
-0.631542	0.199544	1945	
0.206114	0.678942	1899	
0.933084	-0.260887	1477	
0.535249	0.204775	4312	
-0.680716	-0.144181	270	
-0.306514	-0.793864	5692	
0.393820	-0.588312	7346	
0.426616	0.300704	1987	
0.176332	-0.134293	6655	
0.376208	0.178891	6771	
-0.686218	0.347834	1623	
-0.060219	0.819584	8374	
0.408299	0.228203	6495	
-0.317558	-0.572149	4924	
0.569338	-0.295465	1801	
0.334792	0.447333	5991	
-0.183392	-0.326056	1380	
-0.300757	-0.600951	5723	
-0.763339	-0.543513	1316	
-0.168135	-0.214050	2855	
0.222206	-0.034999	8091	
0.311946	0.217633	661	
0.245485	0.304209	3666	
0.479941	0.326311	8638	
-0.235631	-0.630816	4340	
-0.312870	-0.924247	650	
0.058272	0.586595	6431	
-0.793183	0.199220	7173	
-0.163903	0.579160	730	
-0.046456	0.262753	4834	
-0.267625	0.480970	5416	
0.086621	0.912703	301	
0.365885	-0.652209	2884	
-0.813371	-0.486164	9666	
0.117121	0.819963	4279	
-0.488790	0.677629	4983	
-0.797388	-0.348575	7627	
0.401671	0.249260	8883	
-0.130861	-0.273565	9386	
-0.266217	0.883596	9117	
0.692034	0.032730	5679	
0.470992	0.565609	6281	
-0.037009	0.771037	9282	
0.210547	-0.463813	5113	
0.778441	-0.109344	1450	
0.774240	-0.174192	6299	
0.313936	-0.319324	5882	
0.778067	0.295189	7435	
0.550213	0.326047	478	
-0.371227	-0.894008	4500	
0.548096	-0.587430	1858	
0.336830	0.619435	5506	
-0.057819	0.275110	5869	
-0.494471	0.176071	7652	
-0.096456	0.132190	1610	
0.191639	-0.824146	4626	
0.326199	0.345875	6037	
0.139260	0.537259	5450	
0.153211	0.724677	4619	
0.028073	0.251840	280	
-0.101046	0.714351	4618	
0.727762	-0.514326	8320	
0.686683	0.568960	6660	
0.310959	0.260705	4945	
-0.746018	0.182427	1302	
0.656212	0.620653	6798	
0.540715	-0.445113	8704	
-0.191557	0.233697	8174	
-0.228103	0.118819	9534	
-0.119772	0.479918	5847	
-0.665484	0.368624	2466	
-0.914619	-0.023746	8549	
0.190064	0.305060	1508	
0.741753	-0.611409	9317	
0.472822	-0.622049	4203	
0.251920	-0.091304	4471	
0.339396	-0.153894	4129	
-0.640949	0.419738	845	
0.722702	-0.279907	2923	
-0.421963	-0.848008	559	
-0.401762	0.189095	7991	
-0.022346	-0.511018	3260	
0.190402	-0.170704	379	
-0.294404	-0.090350	8964	
0.304734	-0.037267	335	
-0.776929	0.037164	8257	
-0.174642	-0.013833	9540	
-0.440327	0.483604	3489	
0.155968	0.463225	917	
0.161262	0.509292	3526	
0.472272	0.281208	7009	
-0.471579	-0.122599	9200	
-0.335876	0.517522	3186	
0.111435	-0.688065	9054	
0.468253	0.653178	4236	
0.022673	0.823107	4288	
-0.170941	0.589887	730	
-0.201698	0.205064	3444	
-0.170067	-0.047845	3640	
0.108734	0.009473	9756	
-0.072005	0.118108	1001	
-0.904502	0.095184	8705	
0.320263	-0.178280	1183	
0.582458	0.668634	6068	
0.679302	0.318787	968	
0.476490	-0.642099	3821	
-0.686131	0.497389	5622	
-0.352175	-0.209123	6461	
-0.591115	0.584129	4229	
0.237174	0.227512	2876	
0.136361	-0.530358	5140	
0.280744	0.772388	4816	
0.206698	0.293422	4072	
0.224587	0.620002	4311	
0.231969	-0.753971	5206	
-0.562605	0.111187	6512	
0.684577	0.447916	1710	
-0.958415	-0.089746	443	
0.670059	-0.291556	2628	
0.082451	0.550688	4179	
0.403318	0.285954	2975	
0.210947	0.398620	1260	
-0.522900	0.645725	4977	
0.285601	-0.126206	7476	
-0.530167	-0.667365	8457	
-0.087420	0.556696	3788	
-0.676147	-0.123735	1141	
0.415887	0.446683	7375	
0.063656	0.531465	3026	
-0.072740	0.831075	9459	
-0.164097	0.312315	555	
-0.504680	-0.254805	1588	
-0.684991	-0.509040	5812	
-0.686915	0.287827	712	
-0.128023	-0.253442	7977	
0.165365	-0.517345	6444	
-0.446417	0.348203	6341	
0.867867	0.159342	9127	
0.469123	0.270101	6413	
-0.145987	-0.412463	7110	
-0.518887	-0.231346	4528	
0.349976	0.842767	8548	
0.371843	0.740635	4273	
-0.048279	0.263516	4834	
0.599674	-0.392252	7677	
0.647174	0.633432	7966	
-0.694102	-0.199597	534	
-0.502968	0.266977	7790	
-0.764591	-0.035127	1762	
-0.315022	0.861473	9165	
-0.885643	0.339204	6021	
-0.409650	0.412817	6166	
-0.075485	0.695877	4496	
-0.454037	0.543131	9486	
0.017411	0.669633	5048	
0.868347	-0.415079	1563	
-0.024147	0.203444	3590	
-0.205452	0.267761	5799	
-0.826079	0.407100	3992	
-0.463983	0.815812	9109	
-0.365337	-0.530887	6219	
-0.608124	0.350929	8206	
0.097526	0.528348	4134	
-0.513441	-0.044123	2559	
-0.430853	-0.516119	9594	
0.890943	0.127716	8042	
-0.058630	0.092931	6910	
0.197778	0.787990	3344	
-0.080825	0.006964	8809	
-0.354390	0.536466	2494	
0.795285	-0.332110	758	
0.610411	-0.398940	1325	
0.681867	-0.700136	8829	
-0.704007	-0.665940	7763	
-0.691354	0.299021	562	
0.243170	-0.039111	1009	
0.628182	-0.358637	1569	
-0.616577	0.435596	1469	
-0.107367	-0.876489	7815	
-0.443161	0.564386	967	
-0.599148	-0.741635	3543	
-0.502125	-0.350851	8914	
0.073657	0.259214	2524	
-0.606259	-0.443948	2260	
-0.243913	-0.618159	5016	
0.821737	-0.344897	4836	
0.948826	0.235231	5729	
0.410743	0.187182	2656	
-0.692815	0.029122	1568	
0.843678	0.272614	653	
0.571434	-0.662230	6654	
0.438483	0.280992	6691	
0.724873	-0.621489	9864	
0.397839	-0.751081	5408	
0.481100	0.645097	4236	
-0.714204	-0.223434	6588	
-0.139715	-0.338055	2777	
0.640926	-0.318395	2784	
0.158812	-0.425871	5439	
-0.675743	-0.289045	5324	
-0.766826	-0.558084	8690	
0.090375	0.679434	8939	
-0.212731	0.332676	2964	
0.607374	-0.312552	735	
