time = 6.55	Re = 1	rotation = 1.04231
-0.151484	-0.760262	3133	
-0.190607	-0.894546	7969	
0.026092	0.400895	388	
0.285542	0.438003	2553	
0.858904	-0.024571	5065	
-0.526138	-0.095325	9561	
-0.525231	0.303400	9585	
0.234775	-0.701000	7230	
0.081603	0.415013	5829	
-0.597786	0.140015	6108	
-0.467798	-0.492615	6507	
-0.138007	0.507375	2895	
-0.128235	-0.781602	953	
0.127636	-0.860975	3986	
-0.453746	0.492153	5019	
0.240932	0.292220	3985	
0.545436	-0.732784	5247	
0.089891	-0.754238	8667	
0.180851	0.194856	4585	
0.948876	0.154282	4512	
-0.411356	-0.840732	5986	
0.333605	0.379513	8553	
-0.365734	-0.423973	5555	
-0.629508	0.093700	6342	
-0.126177	0.250525	5811	
0.278576	-0.697913	1650	
0.719792	0.534715	6303	
0.004546	-0.847596	2600	
0.782882	0.531981	1252	
-0.746178	-0.237328	2043	
0.704138	-0.380186	5222	
0.366091	-0.756987	6761	
-0.666037	-0.112303	4953	
-0.581513	0.209455	8067	
0.901577	-0.001549	403	
0.628235	0.735783	275	
-0.261203	0.303203	4938	
0.170251	0.213151	6638	
0.286633	-0.071443	5605	
-0.507822	-0.238232	2272	
0.843522	0.485496	1621	
-0.648108	-0.441554	5129	
0.218660	0.424992	880	
-0.077490	-0.760780	8751	
-0.548899	-0.100872	7258	
0.277213	0.510735	4434	
-0.223885	0.391057	1023	
0.238615	-0.072636	5394	
-0.719031	0.068212	5112	
-0.446892	-0.768463	3322	
-0.108470	0.666956	6694	
-0.075859	0.684166	4086	
0.286452	0.059954	3871	
0.404060	-0.732139	6504	
0.047130	-0.895103	6178	
0.531207	-0.634688	4346	
-0.461233	0.454862	1224	
-0.383161	0.549799	4307	
-0.136372	0.181874	5307	
-0.037770	0.349450	5334	
0.396391	-0.899275	9057	
0.857283	-0.247127	6752	
0.027079	0.239323	7108	
0.552907	-0.608929	4196	
0.495505	-0.747570	7869	
-0.725696	0.194412	4303	
0.069695	0.144215	7752	
0.115778	0.261129	2394	
-0.130868	0.542183	1730	
0.377664	-0.644357	4168	
-0.147221	-0.796237	1786	
-0.444831	-0.393550	2353	
0.101780	-0.877620	6617	
0.621367	-0.659884	8908	
-0.768129	-0.076880	3202	
0.734799	-0.582294	8411	
0.026384	0.230056	5368	
-0.651957	-0.000729	8851	
0.383508	-0.668346	4700	
-0.764882	-0.039494	9626	
0.078024	0.345724	3511	
-0.092024	0.388306	6974	
0.601296	0.677549	5738	
0.925225	0.124332	6991	
0.643590	-0.503699	3408	
-0.231776	-0.703667	8437	
-0.090143	0.619735	3940	
0.177358	0.410997	7058	
-0.264871	0.619891	5486	
0.325857	0.195533	3996	
0.191695	-0.968507	2235	
0.659775	-0.418845	3670	
0.758068	0.406983	7004	
0.455459	-0.764641	8321	
-0.717599	0.158108	3653	
-0.107001	-0.786075	3389	
0.375996	0.186228	6258	
-0.405022	-0.608656	7392	
-0.465804	0.571937	603	
0.418773	-0.613389	2097	
0.768594	-0.338243	9459	
0.429630	-0.754373	8691	
-0.304657	0.409344	2302	
-0.768898	-0.252921	4131	
0.131482	-0.028979	3533	
0.913425	-0.218819	1879	
-0.709538	-0.270910	2886	
0.382858	0.209294	2049	
-0.655325	0.355973	5072	
0.780245	-0.213501	7950	
0.164026	0.482747	9891	
-0.340513	0.626266	1304	
0.394814	-0.722038	6504	
0.828200	0.030082	5066	
0.888744	-0.355919	9793	
-0.520686	-0.477857	512	
-0.699626	0.257165	3399	
0.238242	-0.194976	3756	
0.089719	0.391290	4673	
-0.690551	-0.398278	3538	
0.033936	0.182439	3640	
-0.652349	0.301800	1534	
0.526883	-0.604327	4032	
0.027671	0.216682	9870	
0.420553	0.120108	9437	
-0.322458	-0.731383	2547	
-0.105453	0.644907	6556	
0.349853	0.124998	1524	
0.298774	0.066534	4902	
0.443709	-0.082693	5022	
-0.756650	0.113582	4613	
0.902488	-0.087800	7996	
0.149875	0.702130	531	
0.445843	0.446953	3122	
-0.228002	-0.839233	7421	
-0.535695	-0.511014	829	
-0.745205	-0.273815	3148	
-0.488954	0.206832	3463	
0.465283	-0.005305	1276	
-0.163136	0.310711	3051	
0.188021	-0.149018	584	
-0.579288	-0.624600	1256	
0.226792	-0.025952	7563	
0.143109	0.342977	8104	
-0.022184	0.605419	9661	
-0.467569	0.197766	1379	
-0.066224	0.324243	7145	
0.224156	0.529667	7142	
0.106564	-0.830005	2361	
0.199657	0.683786	8557	
-0.069854	0.518356	6422	
0.925809	0.143457	7901	
-0.119249	0.522982	1576	
0.320619	-0.171068	8764	
-0.726724	-0.437223	5162	
-0.578285	-0.560735	5624	
-0.418645	-0.432323	401	
-0.193594	0.469339	6146	
0.106075	0.573281	9798	
0.145669	0.190110	6119	
-0.580465	0.357322	5126	
0.020219	-0.890522	6658	
-0.628231	0.194269	5420	
-0.481732	0.531985	1197	
0.193995	-0.094858	5049	
0.168031	-0.819217	2691	
0.075888	0.247770	4448	
-0.516225	0.061063	6755	
0.803029	-0.407393	5625	
-0.280238	0.306076	5516	
0.119103	0.223698	6914	
0.659738	-0.426714	2998	
0.845879	-0.165176	5615	
-0.712648	-0.186428	3166	
-0.346812	-0.635507	1219	
-0.694114	-0.039686	7591	
0.650903	0.730690	7437	
0.456220	-0.114913	6492	
0.082763	-0.698157	3298	
0.021415	0.481377	7031	
0.335507	0.003992	9011	
0.046809	0.682989	2031	
0.027778	0.548678	1988	
-0.087735	0.487809	982	
-0.138595	0.597895	6554	
-0.272082	0.512994	1317	
-0.502755	-0.441742	875	
-0.307181	-0.876640	897	
-0.423316	-0.207484	1562	
-0.497575	-0.089505	2980	
-0.188243	-0.827926	960	
0.970789	0.051417	6534	
-0.661863	0.041377	1882	
0.266447	-0.943742	5854	
-0.562264	0.414077	7294	
-0.593464	0.032981	5992	
0.351831	-0.208990	3004	
0.101084	-0.098445	3532	
-0.294282	0.606268	8545	
0.427507	0.463965	1736	
-0.442417	0.414698	1467	
-0.642516	-0.145666	4306	
0.352709	-0.929349	1981	
0.312775	0.023444	9329	
0.976625	0.082773	3735	
0.137516	0.006534	1001	
0.724884	0.621067	1154	
0.100480	0.593349	8351	
0.240029	0.303979	2888	
0.960292	-0.107480	4282	
-0.470277	0.385580	2143	
-0.565330	0.208146	7080	
-0.441025	-0.391791	2353	
-0.434132	0.297248	2867	
-0.587618	0.249243	7801	
-0.425578	0.329592	4081	
0.834799	-0.000460	5063	
0.413124	-0.772692	6089	
-0.492162	0.399423	2281	
0.372073	-0.848149	7218	
-0.427913	0.308035	3391	
0.858873	0.167630	6820	
0.244857	-0.766227	2832	
0.182332	0.146032	7632	
-0.306435	0.651457	2087	
-0.135143	0.237667	8503	
0.410375	0.061791	5611	
0.647689	-0.732875	6513	
-0.051003	-0.952507	1468	
0.799869	-0.397970	5157	
0.216658	0.237721	4041	
-0.668313	-0.570143	449	
-0.487280	-0.337261	6177	
-0.503418	0.196576	4823	
0.217427	-0.849171	6518	
-0.675628	0.284071	1534	
-0.620551	-0.567571	8697	
0.193113	0.344314	4653	
-0.036701	-0.944430	1394	
-0.347481	0.448034	7994	
0.627417	-0.560058	4837	
-0.717787	-0.082820	1049	
-0.144848	0.542315	3203	
0.275384	0.929326	1273	
-0.182733	-0.893098	7969	
-0.089670	0.215968	1446	
0.749229	-0.336571	8374	
-0.513566	0.088404	8476	
-0.662545	-0.566601	449	
0.560155	-0.720540	976	
0.363928	0.507055	9343	
0.241168	-0.875749	7966	
0.287038	-0.156805	8191	
-0.607446	0.222922	7834	
-0.516682	0.494421	824	
0.263276	-0.770288	2692	
0.138867	-0.956746	3207	
-0.740954	0.020270	4545	
0.323102	0.274804	1995	
0.280168	0.322095	957	
-0.390774	-0.698964	4641	
-0.563454	-0.562822	6404	
0.095839	-0.108190	1399	
-0.733313	-0.063609	7242	
0.070666	0.462960	7183	
0.328244	-0.210857	1386	
0.070960	0.265516	9587	
-0.530717	0.146764	5140	
-0.459079	-0.392769	2353	
-0.626207	-0.578253	8697	
-0.497119	0.440517	4424	
-0.121701	0.590138	5178	
-0.136855	-0.773410	1359	
-0.549125	0.419813	7491	
0.388850	-0.009649	4095	
-0.301504	0.380789	1367	
-0.564634	0.336349	7508	
-0.321697	0.622005	7256	
-0.425070	0.263608	3516	
-0.659228	-0.049340	3449	
0.268386	0.934823	1273	
0.250938	0.259242	6516	
0.456544	0.816472	9600	
0.914800	0.253370	981	
0.395266	0.038447	3572	
0.206566	-0.131499	5289	
-0.096147	0.657071	6364	
-0.131794	-0.816462	7493	
0.400651	-0.638869	6003	
-0.417259	-0.242133	6362	
-0.545674	0.215713	7038	
-0.383126	0.305718	2312	
-0.614486	0.002985	5612	
0.202654	-0.944096	1930	
-0.070413	-0.720058	6472	
0.238231	-0.876422	7966	
-0.674271	-0.525688	6772	
-0.705985	-0.494807	9296	
0.321278	0.539586	4242	
-0.428896	0.488890	3195	
-0.201866	0.439216	1831	
0.379480	0.000418	3171	
0.252724	-0.048061	1528	
0.443879	-0.672918	6447	
0.684042	-0.397857	8776	
0.242909	-0.750723	2693	
0.221128	0.226736	4088	
-0.005531	0.368961	483	
0.955519	0.010249	9109	
0.590804	-0.645492	6651	
0.610431	-0.544244	4247	
-0.701832	-0.056506	7346	
-0.406413	0.312078	2839	
0.875394	-0.213928	6741	
-0.560885	-0.581807	7336	
-0.608369	-0.657006	2227	
0.178246	-0.059700	3924	
0.691350	-0.626260	7611	
-0.051949	0.221844	3461	
0.162644	-0.037581	5378	
0.086926	0.479126	7512	
-0.727152	-0.466129	5558	
-0.089023	0.492318	982	
0.717821	-0.554294	2375	
0.338319	-0.132843	6868	
-0.723993	-0.238354	8608	
-0.245688	0.281685	2550	
0.209299	0.004818	5355	
-0.211401	0.638968	4454	
-0.595459	-0.057980	8942	
-0.772908	0.140237	6327	
0.444981	-0.672551	6447	
0.704412	-0.569026	8887	
0.143023	-0.918723	8459	
0.134144	0.008396	1001	
-0.001493	0.107629	8019	
0.172779	-0.856369	6244	
-0.503008	-0.285465	8890	
0.110504	-0.960068	2407	
0.072583	0.440640	6613	
0.289854	-0.668832	6100	
0.084595	0.089067	8712	
-0.025358	0.434710	7124	
0.856711	0.275919	7267	
0.709523	-0.602473	8241	
0.681901	-0.501648	4877	
-0.530529	-0.089910	9561	
0.319879	-0.125606	6868	
0.842145	0.250566	1002	
-0.782349	-0.302677	6717	
0.577357	-0.533587	3344	
-0.429460	-0.619335	8796	
-0.367711	-0.399503	5604	
0.281416	-0.746210	4480	
-0.614319	-0.540528	5400	
0.865476	-0.210035	6741	
0.833686	-0.071543	7299	
0.775088	0.470673	9251	
-0.464394	0.171582	2912	
0.103910	-0.813316	3376	
-0.599783	-0.474820	2923	
-0.787455	0.107618	6417	
0.551973	-0.520704	3541	
-0.314136	0.517005	2941	
-0.559093	-0.043045	1570	
-0.476191	-0.656277	2185	
0.447560	0.102291	1810	
-0.062811	0.511035	7016	
-0.403942	-0.831929	9020	
0.215309	0.699469	7581	
0.810556	-0.567269	3737	
0.330955	0.123926	4797	
0.759473	-0.568858	4570	
0.212765	-0.875940	6798	
0.913887	0.084645	8087	
0.211793	-0.774799	2480	
0.888616	-0.402907	3981	
-0.322596	-0.688357	9233	
-0.676144	0.200384	1194	
-0.431200	-0.530160	6764	
0.480441	-0.664549	5839	
0.780268	-0.379495	4536	
-0.438093	-0.380428	2782	
0.344064	-0.884305	9686	
0.914363	-0.003153	403	
0.785701	-0.540181	1511	
-0.560025	0.062186	4616	
0.178385	0.700403	796	
0.729231	-0.564917	9475	
0.278492	0.250164	5476	
0.917644	0.241403	981	
-0.596773	0.262927	946	
0.148965	-0.693913	7174	
0.132891	0.398402	3074	
-0.364650	0.262024	798	
0.878131	0.398456	3570	
0.846297	0.068709	6597	
-0.115906	0.357944	4719	
0.220444	0.139001	9534	
0.406087	0.117312	5598	
-0.334888	-0.806430	6800	
0.147464	0.217517	7101	
-0.588426	-0.273698	3215	
-0.253984	0.495166	4421	
0.085310	0.293037	4722	
0.486428	-0.597142	1594	
0.054691	0.251688	9422	
0.223679	0.198546	8455	
0.235984	-0.926802	1208	
-0.431724	0.329507	4081	
0.265387	-0.099519	5879	
-0.068374	-0.857127	1463	
-0.326823	0.530216	1984	
0.624954	-0.742564	4548	
0.930326	-0.043708	1278	
-0.190774	0.380995	5639	
0.043615	-0.964260	1289	
0.484738	0.791154	9729	
0.877393	0.062543	6941	
-0.241652	0.425178	1636	
0.462151	0.457062	2467	
-0.687536	-0.341078	2586	
-0.361640	-0.377520	2294	
0.340573	-0.202986	3004	
-0.304884	-0.835367	9664	
-0.349056	0.550030	4924	
0.870275	0.420906	2056	
0.359466	0.456575	800	
-0.148051	-0.739209	9482	
-0.543879	-0.269720	816	
-0.593103	-0.607669	1944	
-0.077794	0.301949	3446	
-0.146015	0.623930	8909	
-0.303354	-0.824390	9412	
0.497564	-0.718103	5528	
-0.796241	-0.234052	5627	
-0.763526	-0.304983	4660	
0.364096	-0.018004	2165	
-0.630894	0.367754	7313	
0.815112	-0.288124	4783	
-0.742986	0.055609	6402	
0.063228	0.458822	7616	
-0.339922	0.527258	1664	
0.729075	0.565292	9608	
0.224500	0.526051	8505	
0.023117	0.689455	7516	
-0.426416	0.531253	5016	
-0.023812	0.152356	4791	
-0.541670	-0.654486	6777	
0.400804	-0.766540	5671	
0.116224	0.117744	7732	
-0.524789	0.274862	2865	
0.811053	0.326478	6277	
0.237720	0.351161	395	
-0.643776	-0.576664	1062	
-0.462957	-0.646038	1614	
-0.635429	-0.211372	4269	
-0.197368	0.269227	3087	
-0.425597	-0.586462	7831	
-0.612749	-0.243435	4263	
0.134593	0.246289	2111	
0.237915	0.631836	9434	
-0.639190	0.052505	8224	
0.707197	0.565363	7399	
0.051847	0.434327	9413	
-0.533279	-0.159630	6714	
-0.677379	-0.265684	1553	
0.106383	-0.856658	3986	
0.127479	-0.979910	3207	
-0.251003	-0.838276	7810	
-0.160268	0.567166	3597	
0.074449	0.596191	3857	
-0.017285	-0.855724	9214	
-0.202457	0.540496	6383	
0.540834	-0.823859	8207	
-0.094918	-0.854914	5076	
0.038260	-0.815062	1617	
0.498448	-0.645730	5463	
0.003178	0.584750	6014	
0.817339	-0.517306	8089	
0.797560	0.497613	6319	
-0.545169	-0.603044	7189	
-0.258723	0.460740	2611	
-0.759627	-0.299849	4660	
-0.425826	-0.186870	338	
-0.800732	-0.201870	4337	
0.035414	0.440958	8279	
-0.113285	0.474245	1640	
-0.001065	0.239295	598	
-0.541181	-0.721941	833	
0.004414	-0.714301	2293	
0.888272	0.370071	1848	
-0.429856	-0.369488	6400	
0.008438	0.091547	514	
0.502847	-0.569714	2821	
0.501369	-0.673498	5386	
0.238806	0.137875	5279	
-0.078275	-0.804238	5456	
0.820371	-0.021573	3492	
0.959308	-0.073025	622	
-0.305893	-0.745396	1963	
0.093822	-0.936403	8005	
0.049985	0.290335	2707	
0.234685	0.632622	9434	
0.104599	-0.753654	9179	
0.343603	0.099206	7904	
-0.366818	-0.617627	681	
0.690683	-0.551667	9509	
-0.744773	-0.421247	5150	
-0.480652	0.029929	5188	
0.832738	0.333020	6254	
-0.360656	0.598192	6601	
0.446536	-0.639496	5459	
0.303925	0.111265	5621	
0.048228	0.661620	3971	
0.251858	0.523066	1557	
0.192279	-0.967569	2235	
-0.471806	-0.252309	962	
0.302177	-0.012091	3343	
0.729402	-0.460911	4988	
-0.235911	-0.758310	2304	
0.420609	-0.802236	5737	
0.362764	0.487398	2390	
-0.729255	-0.105940	1049	
-0.526655	-0.141783	6656	
-0.236504	-0.725197	1868	
-0.568222	0.167868	5946	
0.317449	-0.679337	1242	
-0.617964	-0.362864	1569	
0.941327	0.050616	9175	
0.326302	0.077536	7700	
0.376708	-0.904492	8114	
-0.162600	-0.763388	1958	
0.112796	0.079990	3888	
-0.007371	0.403565	9655	
0.551538	-0.530753	2934	
-0.024691	0.527896	762	
-0.406607	-0.370006	8544	
0.294031	0.364647	6045	
-0.750475	-0.016048	8786	
0.826483	0.172328	5819	
0.195307	0.489267	3689	
-0.362969	-0.328338	3403	
-0.391060	-0.803143	7825	
0.884117	0.286653	540	
0.513246	-0.748075	5641	
-0.752737	0.067870	5743	
-0.257446	0.608329	9489	
-0.572227	-0.459590	2079	
0.804364	-0.382357	5160	
-0.748690	-0.389478	4400	
-0.755047	-0.253699	4131	
0.089211	0.573277	4161	
-0.660501	-0.489672	8278	
-0.198303	0.322665	1380	
-0.412102	-0.714306	1132	
0.058507	0.248275	9694	
-0.113171	-0.964159	2393	
0.511409	0.847352	2472	
-0.284456	-0.778122	8388	
-0.287807	0.486723	1740	
0.749631	-0.473963	5564	
-0.478871	0.139833	7222	
-0.712127	0.256532	3009	
0.610939	0.691123	5786	
0.340953	-0.725733	4236	
-0.501163	-0.650489	3955	
-0.511605	-0.266529	8580	
0.111839	0.321780	7003	
-0.768190	-0.147505	1410	
-0.121179	-0.939507	9354	
0.821377	0.212624	6614	
0.179878	0.241080	7094	
-0.602309	-0.536752	5400	
-0.054360	-0.932802	1468	
-0.653604	-0.567142	1062	
0.107856	0.136163	9546	
-0.126322	0.314444	9624	
0.923737	-0.185830	1146	
-0.665908	-0.344287	1325	
0.138009	0.160293	6256	
0.112918	-0.949209	2407	
-0.417568	0.382200	6697	
-0.221253	-0.756402	1704	
0.174679	-0.001748	1251	
0.208669	0.541945	1820	
-0.614014	0.039704	5845	
0.833348	0.205581	6913	
-0.605165	-0.533046	5400	
-0.149842	0.527061	3203	
-0.434340	0.475871	1680	
-0.210608	0.510229	8818	
-0.481330	-0.322869	7657	
0.711144	-0.601468	8241	
0.031143	0.337205	6480	
0.147866	-0.762022	6748	
0.920608	-0.240746	8252	
-0.148779	0.563845	3597	
0.025361	0.137685	4845	
-0.115492	0.639782	7539	
0.750227	-0.608267	8643	
0.825006	-0.466575	9836	
-0.449725	0.290921	3626	
0.842878	0.169291	6895	
0.689342	-0.386863	8776	
-0.494237	-0.288841	8890	
0.235200	0.063372	1279	
-0.547889	0.082213	8175	
-0.393411	-0.380665	8568	
0.368515	-0.848202	8159	
0.918817	0.213738	1215	
-0.034821	0.532628	762	
0.823873	-0.424132	6716	
-0.538560	-0.320536	6047	
-0.066372	-0.825261	1383	
-0.188731	0.521809	6401	
0.210172	-0.928360	7900	
0.164523	0.232628	6885	
0.517383	-0.639658	4346	
-0.796931	0.002368	3314	
-0.429632	-0.702467	4214	
-0.023927	-0.810264	9000	
-0.283367	-0.675261	7872	
0.827148	0.044398	4437	
-0.613791	-0.370638	1569	
-0.708836	-0.509869	8000	
-0.338502	-0.643305	827	
0.248905	0.414949	495	
-0.590209	0.084259	8954	
0.296290	-0.881535	7325	
0.371313	0.493320	2624	
0.865043	0.229749	644	
-0.367683	-0.407298	4137	
-0.778375	-0.073044	3160	
0.163842	-0.027189	1558	
-0.710037	-0.487202	9296	
-0.725038	0.040038	6776	
0.406978	0.143236	6095	
-0.104175	0.663055	6694	
0.882885	0.018484	6522	
-0.710394	-0.135971	6123	
0.457141	-0.503140	5717	
-0.497867	0.100496	8476	
0.036400	0.586747	3956	
-0.061775	0.497010	6305	
0.270356	0.491295	2868	
0.610699	-0.537773	2210	
0.346948	0.057835	5678	
0.110601	-0.055174	2906	
0.283526	0.601614	3826	
-0.184750	-0.860373	653	
-0.804251	0.043306	4812	
0.251064	0.145836	6074	
-0.469548	-0.194373	2542	
0.555178	-0.796420	1370	
0.321868	-0.054820	4476	
0.147099	0.047262	629	
0.221007	0.216706	9227	
0.160710	-0.699665	6695	
-0.506489	-0.333192	6268	
0.099591	-0.088212	3919	
-0.440312	-0.511918	2863	
-0.684908	-0.156314	9203	
0.366833	-0.807914	8311	
0.361890	-0.653647	2973	
0.107803	0.151013	5139	
0.331131	0.041315	8664	
-0.486640	0.274002	6470	
0.577637	-0.702559	8548	
0.144051	-0.900321	2572	
0.269857	0.329548	4963	
0.277142	-0.815678	6185	
-0.465054	-0.212277	4013	
-0.737791	-0.297676	2167	
0.582123	-0.571057	4220	
0.605136	0.282687	4462	
-0.339445	-0.725075	4729	
-0.392437	0.454666	3239	
0.352814	-0.057946	3274	
-0.609077	-0.406486	3639	
-0.756322	0.120584	5182	
-0.520842	-0.682053	9169	
-0.079430	0.356103	5955	
-0.349021	-0.864268	7597	
-0.576467	0.102583	9189	
0.461792	-0.811941	8289	
0.023774	0.074452	426	
0.322647	-0.707699	4004	
0.188164	0.708066	1308	
-0.123443	0.533548	1576	
0.253566	-0.870357	8150	
-0.273350	-0.689333	8117	
-0.059615	-0.888161	5217	
0.304053	-0.166749	5485	
-0.088438	0.485306	982	
-0.500637	0.067177	5814	
-0.333086	0.502720	8822	
0.221132	0.635946	7273	
-0.523091	0.101739	8476	
0.724577	0.593814	9106	
0.014121	0.390672	610	
0.154944	0.268589	2713	
0.341634	0.412220	6558	
-0.666914	-0.193580	8233	
-0.392887	0.467731	3239	
-0.059144	0.686719	2309	
-0.429589	-0.252397	6734	
-0.364431	-0.330084	3062	
0.472407	-0.718080	4296	
0.128833	0.050486	4676	
-0.590260	0.065882	9363	
0.013277	0.193497	3315	
-0.424281	0.219781	1228	
-0.121089	-0.840149	7435	
0.602729	-0.666832	8696	
-0.083985	0.115084	3873	
0.041229	-0.810671	1617	
0.143693	-0.115966	3137	
0.162613	0.259033	3746	
0.097611	-0.935175	8005	
0.066595	0.003077	4697	
-0.733899	0.096365	5541	
-0.607247	-0.650348	2227	
-0.714351	-0.117519	1395	
0.253896	-0.015664	8461	
0.296197	0.552527	5570	
0.286292	0.230524	7161	
0.837734	-0.273555	6763	
-0.607560	-0.131233	6593	
0.719316	0.580830	9106	
0.334075	0.311904	6599	
0.807873	-0.541554	5136	
0.087669	0.207768	7913	
0.976232	0.076973	9463	
0.639597	0.709465	9602	
0.073001	-0.918181	8631	
-0.618463	-0.332970	7677	
-0.135720	-0.902627	8617	
0.925350	-0.075188	1232	
0.239385	0.489398	9309	
0.959514	0.261404	3582	
0.276527	-0.112686	2871	
0.200888	0.142053	8702	
-0.081873	0.469417	741	
-0.102780	-0.634204	9376	
0.323891	0.225927	2885	
0.914826	-0.115806	4843	
-0.735630	0.011908	6701	
-0.265427	0.455998	2611	
-0.673323	-0.467015	5703	
-0.404419	-0.621478	7392	
0.450647	-0.650984	5459	
0.077448	-0.983503	2332	
0.331711	-0.232298	2164	
0.052235	-0.937146	1289	
0.600768	0.690224	5786	
-0.642774	-0.315973	7425	
-0.611677	-0.252496	4263	
0.893768	0.025251	6626	
0.628836	0.709506	9602	
0.533105	-0.662566	6575	
-0.732759	-0.112704	4212	
-0.502507	-0.179298	5608	
-0.146461	0.221603	597	
-0.759715	-0.304496	4660	
0.669882	-0.506885	4877	
0.363275	-0.128285	724	
0.354638	0.473618	1591	
0.837088	0.291010	9374	
-0.523929	-0.210130	5887	
0.872236	0.003824	5670	
0.119343	0.199347	3101	
0.127730	-0.094951	4408	
0.538202	-0.776239	1056	
0.330800	0.083953	7042	
0.708225	0.655004	1496	
0.221234	0.522169	7142	
0.430847	-0.127484	4503	
0.052912	0.219933	7543	
0.673961	-0.428296	2998	
0.288795	0.353155	4851	
-0.461746	-0.732434	1845	
0.337932	0.122615	776	
-0.765625	0.180283	4959	
0.793572	-0.276256	4860	
0.452931	0.054080	4117	
0.196343	0.109600	5531	
-0.286468	0.506250	3350	
0.960471	0.097994	8772	
0.659072	-0.509734	4279	
0.041176	0.308904	9245	
0.824083	0.407995	6352	
-0.670511	-0.154075	9203	
-0.486656	-0.371247	4094	
0.233931	0.377180	4933	
0.341519	0.334833	8646	
0.434158	-0.630219	5958	
0.432855	0.008558	5133	
0.017090	0.186190	3300	
-0.499482	-0.740727	9008	
0.511209	-0.691235	5864	
-0.592430	-0.039783	8942	
-0.350505	0.467175	7994	
0.451732	-0.758110	8321	
0.302234	-0.133153	5023	
-0.160079	0.429883	6397	
-0.098130	0.252147	2855	
-0.453029	-0.503230	5087	
0.003218	0.275969	2834	
0.246036	0.967905	368	
0.129446	-0.885675	8468	
0.083412	-0.808031	2399	
-0.607671	0.239996	7801	
0.923830	0.283688	6569	
-0.137117	0.642766	8828	
-0.055998	0.588044	8804	
0.330931	0.524536	7214	
0.517157	0.806485	7878	
0.121416	-0.744215	5922	
-0.708318	-0.206474	7356	
0.856507	-0.334762	5617	
-0.708822	0.139697	3653	
-0.719121	-0.176855	2052	
-0.497974	-0.436086	8746	
-0.037588	0.249888	853	
-0.241395	-0.811422	7471	
-0.378912	0.305026	2312	
0.398941	-0.132842	2336	
0.043275	0.494649	1970	
-0.674753	0.105611	7619	
0.644705	0.713941	9797	
-0.439346	0.359801	7448	
-0.451880	0.254715	2316	
0.149118	-0.705673	6695	
0.484959	-0.728688	4296	
-0.618171	-0.118815	2289	
0.212785	0.330769	7184	
0.421031	-0.900559	2953	
-0.402302	0.535584	4958	
-0.564039	-0.159747	387	
-0.280555	0.523007	6883	
0.266841	0.288061	7282	
-0.612453	0.028722	5845	
0.196709	-0.022920	3810	
-0.450329	-0.475880	3839	
0.987970	0.085894	3735	
0.823487	0.548192	7846	
0.161666	-0.929325	5071	
0.376668	0.195806	6193	
0.191047	0.694424	2042	
-0.677125	-0.138559	9221	
0.614861	-0.700508	8352	
0.208227	0.431149	1305	
0.491654	-0.786995	364	
-0.452967	-0.578702	1341	
0.130101	0.425304	642	
-0.503036	-0.281436	8890	
0.877971	0.176819	6820	
0.619144	-0.728889	8271	
0.761652	0.440332	8842	
0.155196	0.018807	1610	
-0.652058	-0.578673	1062	
-0.056568	-0.763230	1069	
-0.029583	0.443347	7069	
0.394039	-0.860162	889	
0.709523	0.649987	1496	
-0.402425	0.375376	6408	
-0.717990	-0.034796	8389	
-0.103393	-0.909599	8832	
-0.009207	0.066164	675	
