time = 37.15	Re = 1	rotation = 5.91245
-0.070127	-0.257004	9405	
0.148122	-0.837662	5497	
0.786850	0.367119	9051	
-0.194305	-0.366594	3704	
-0.449356	0.165783	9444	
-0.572574	0.671869	7603	
0.022915	0.552891	5304	
0.576679	-0.657378	5076	
-0.561310	0.579377	9639	
-0.171820	0.547105	4434	
0.137203	-0.089668	6920	
0.087875	-0.718278	1451	
-0.358624	0.364910	7542	
0.275300	0.481061	6015	
0.405360	-0.529098	1134	
-0.626242	-0.073447	2281	
-0.697181	-0.580635	1965	
0.115775	0.621989	4538	
-0.564355	-0.062100	7448	
-0.717992	-0.161914	1175	
0.862631	-0.045594	6543	
-0.202771	-0.967755	6279	
0.728898	-0.453647	4152	
-0.196629	0.351804	8069	
-0.578359	0.286136	8889	
0.622454	-0.585687	9214	
-0.339484	0.287299	7629	
0.163302	-0.972542	4844	
0.528644	-0.681749	6688	
-0.615765	-0.539501	7379	
-0.097504	-0.806435	5592	
0.638699	-0.148337	7449	
0.009801	-0.967242	1125	
0.210143	-0.916758	4042	
-0.815820	-0.072290	4403	
-0.246709	0.216514	2109	
-0.745851	0.320998	4226	
-0.303874	0.120208	4167	
-0.813042	0.129896	3841	
0.000894	0.602812	5186	
-0.226723	0.267922	3904	
0.441277	0.330767	487	
0.630820	0.646285	403	
-0.250970	-0.676576	4401	
0.708626	-0.651715	9141	
-0.326818	-0.540808	2289	
-0.114511	0.036271	3909	
0.057781	0.748235	5417	
0.718845	-0.429704	4190	
-0.143273	-0.355513	895	
-0.666662	0.417794	1747	
0.591591	-0.571935	8750	
0.304583	-0.913160	245	
-0.222655	0.757050	9199	
-0.919434	0.198059	3600	
0.043856	0.474443	323	
0.395936	-0.578827	535	
0.084172	0.756908	562	
-0.051464	0.089667	9743	
-0.472194	-0.563358	9217	
0.019218	0.881391	7260	
0.036578	-0.853530	1944	
0.384529	-0.007890	4068	
-0.896596	-0.012937	5790	
0.707596	-0.020306	1172	
-0.697616	0.335044	2642	
-0.265999	0.029618	597	
-0.496760	0.420187	1074	
-0.139222	-0.645631	6727	
-0.185084	-0.969619	5962	
-0.516369	-0.302484	6076	
0.301790	0.109314	4025	
0.637246	0.581939	9033	
0.643052	0.423817	5726	
-0.425622	0.808137	8639	
0.242995	-0.377711	5637	
-0.722618	-0.146093	951	
-0.516326	0.053361	3386	
-0.205084	-0.694481	1768	
-0.478091	0.138417	6938	
0.341386	0.678843	3439	
-0.723406	0.035215	603	
-0.190448	-0.922514	1114	
0.275381	0.005517	2524	
-0.188329	-0.962111	5962	
0.689771	-0.261524	6607	
-0.199718	0.029316	3365	
-0.114178	0.378822	4653	
-0.154632	0.741824	8362	
-0.085510	0.565539	800	
-0.268596	-0.558699	5835	
0.086013	0.570246	6291	
-0.292524	-0.683109	4501	
0.652239	0.538658	8821	
-0.386861	0.458213	4376	
-0.251383	-0.533122	6070	
0.812094	0.362606	9449	
-0.358678	-0.857389	9603	
-0.562866	0.719345	9266	
-0.121198	-0.730036	4280	
0.670611	-0.091191	7026	
0.207946	-0.712701	6209	
-0.396357	0.805474	7735	
-0.405545	-0.742563	4337	
-0.013752	0.789382	1620	
-0.335342	0.434805	327	
-0.790754	-0.248852	4921	
0.473862	0.228280	3058	
-0.745757	-0.349566	2148	
0.275067	0.471378	5891	
-0.826498	-0.508553	8587	
0.729140	0.670105	292	
-0.806546	0.035721	8172	
-0.383659	0.231797	8963	
-0.166524	0.870395	7719	
0.460837	0.084643	458	
-0.242605	-0.706277	4140	
-0.079369	-0.919074	4642	
-0.617088	-0.525395	7379	
-0.730733	-0.387966	3168	
-0.445244	-0.432874	8393	
-0.036821	0.469689	6503	
0.692547	0.370747	7477	
-0.906174	0.267065	1606	
0.491060	0.692977	5783	
0.366544	0.433076	7190	
-0.774685	0.231416	8263	
-0.740749	0.566875	1316	
0.594216	-0.640966	5217	
-0.028328	-0.227416	7955	
0.316098	0.426939	5352	
-0.426888	-0.839449	9462	
0.506358	-0.578913	8751	
0.202556	-0.105624	5537	
-0.909287	-0.294870	688	
-0.298219	0.187237	7373	
0.755821	0.004832	2099	
0.237225	0.037388	584	
0.189047	0.644250	3398	
-0.598174	-0.076670	2143	
0.168648	0.838834	7411	
-0.768659	0.248476	6124	
-0.294725	0.280638	6461	
-0.394905	0.322231	265	
-0.349215	0.253756	2081	
-0.383451	-0.500419	3224	
-0.908028	-0.208728	8269	
-0.056851	0.410240	4681	
-0.571335	0.543306	8630	
-0.196041	-0.930518	1114	
-0.199425	0.346498	5876	
-0.096728	-0.293486	3059	
-0.433599	0.503273	786	
-0.152010	-0.953506	9438	
-0.527790	-0.786861	9787	
0.018579	0.321420	5466	
0.168564	0.839778	7411	
-0.775643	-0.147141	3055	
-0.411521	-0.465363	8979	
0.153583	0.268425	4902	
-0.167538	0.171090	764	
-0.258850	-0.565773	5835	
-0.838769	0.390008	2680	
-0.003573	-0.942682	856	
-0.105530	0.540820	7381	
-0.892168	-0.251199	472	
-0.647280	-0.109508	3105	
-0.643054	-0.509142	7126	
-0.338195	0.267585	7124	
-0.912106	-0.272898	472	
0.408172	0.393932	6054	
0.174858	-0.804657	2240	
0.368041	0.703512	3179	
-0.743219	-0.356608	2148	
-0.803924	-0.017848	3758	
-0.685403	0.167436	1304	
0.787204	-0.238267	6114	
-0.727316	-0.062704	7255	
0.721602	-0.493204	6660	
-0.425709	-0.597450	1049	
0.291653	0.581161	3462	
-0.537710	0.077147	4356	
-0.876257	0.312219	1255	
0.121494	-0.601883	4818	
-0.877490	0.169474	4968	
-0.293665	-0.565472	3216	
0.752408	0.215191	3670	
0.305074	0.050832	3836	
0.336226	-0.804701	7662	
-0.208258	0.673768	7802	
-0.086996	-0.329023	3042	
0.324459	-0.648294	7939	
-0.531493	0.715785	9505	
-0.469291	0.562580	5324	
0.642500	-0.167596	7171	
0.391214	0.320571	1259	
0.286746	-0.383696	7515	
-0.162275	0.353024	7605	
0.390181	-0.393360	3027	
-0.118148	-0.799545	5103	
0.123935	0.212689	3192	
0.145024	0.024612	4804	
-0.237683	0.618612	3826	
0.844018	-0.193106	8691	
0.063385	0.792866	1895	
-0.086178	-0.308939	2397	
-0.497821	0.058687	2302	
-0.255680	-0.936811	3257	
0.278364	0.139570	5075	
0.399388	0.083777	3559	
0.529497	0.131667	3654	
0.499566	-0.550895	2176	
-0.519470	-0.396990	7085	
0.093197	0.038467	6520	
0.215295	0.663850	9569	
0.597943	-0.305339	5822	
0.239892	0.855095	4165	
0.494861	0.576666	1222	
0.105316	-0.134365	4507	
0.133497	0.090234	5378	
-0.151556	0.195467	4540	
-0.676088	0.610618	7555	
-0.313732	0.859807	6962	
0.090347	0.546932	7102	
0.853823	0.139311	5578	
-0.542195	-0.020884	6408	
-0.060398	0.787639	6377	
-0.068683	-0.806961	9142	
-0.640677	-0.250960	3562	
-0.223046	0.757842	9199	
-0.475827	0.219263	1318	
0.246104	0.113755	5879	
-0.020099	-0.727726	4427	
0.325045	-0.710767	892	
0.467975	-0.737169	7475	
-0.002374	0.399954	564	
-0.405897	0.839510	7865	
-0.464238	0.134491	2280	
-0.934659	0.011384	5903	
0.053964	0.147256	480	
-0.673692	0.385118	1729	
-0.553569	-0.442470	3374	
-0.247291	0.300867	6924	
-0.272571	0.868228	5275	
-0.708949	-0.159307	1175	
0.709901	0.530677	5736	
0.192118	0.214213	7655	
-0.212162	0.293649	975	
0.380646	0.329591	1129	
-0.444921	0.263032	329	
-0.343600	0.608780	270	
0.055601	0.333570	8426	
0.238721	-0.907367	677	
-0.100609	0.410074	6567	
0.145550	0.513898	6227	
0.260755	0.578657	2632	
0.191500	-0.630360	1429	
-0.483406	0.236153	1896	
0.714187	0.017173	1899	
-0.543118	-0.205265	4586	
-0.248528	-0.535075	6070	
0.829682	0.233757	4442	
0.001021	-0.068122	683	
-0.536290	0.074681	3454	
0.411553	-0.054091	2741	
0.221828	-0.054030	3617	
-0.084966	-0.826020	912	
-0.376288	0.823080	8354	
-0.036374	0.069725	426	
-0.706784	-0.406487	3657	
0.322795	0.038909	7457	
0.212028	0.505711	5532	
-0.913804	0.219199	8345	
0.060164	0.022420	9367	
-0.724244	0.075568	5220	
0.866378	0.211602	6615	
-0.460689	0.576468	352	
0.331532	0.126637	8485	
0.247572	-0.486587	8758	
0.535411	0.104909	3607	
-0.161223	0.864984	7719	
-0.568941	-0.282668	8067	
-0.158822	-0.911310	4011	
0.265221	0.518725	6166	
0.150871	-0.960994	3189	
0.513793	0.174773	3405	
0.851635	-0.484317	3020	
0.826768	-0.477917	7900	
-0.540022	0.752318	9795	
-0.109036	0.676062	2100	
0.126598	0.897223	5365	
-0.691268	-0.620098	386	
0.212325	-0.412152	7095	
0.988139	0.117326	3718	
0.240693	0.201960	4476	
-0.043211	-0.255258	9396	
-0.198253	0.293395	3511	
-0.345767	0.573281	1919	
0.509581	-0.006488	2890	
-0.828186	-0.406257	5609	
-0.692013	0.193181	3995	
-0.233919	0.215796	9188	
-0.818653	-0.102176	3680	
0.560272	-0.487151	7442	
-0.782344	-0.154205	3055	
-0.297878	-0.941120	6055	
0.127276	0.004438	3532	
-0.881978	0.318886	3543	
-0.309142	-0.861699	722	
-0.630090	0.310414	2816	
-0.227441	0.378159	3973	
-0.793846	0.405528	8417	
0.694237	-0.646605	8843	
0.848895	-0.051044	6543	
-0.563165	-0.488490	6402	
-0.537229	0.008320	4099	
-0.025872	-0.189801	5085	
-0.777666	0.244986	7785	
0.776958	-0.304777	5211	
0.177089	0.149685	7563	
0.533636	-0.301670	5077	
-0.801612	0.374401	8607	
-0.540822	-0.267129	7080	
-0.111099	0.862669	7067	
0.518106	0.088744	2630	
0.259107	0.021004	1814	
-0.858905	-0.393673	7864	
0.164279	-0.012238	1452	
0.917397	-0.298045	1109	
-0.413826	0.448476	3535	
0.242547	0.003529	9101	
0.483493	0.266466	2129	
-0.629467	-0.493931	6417	
0.083875	0.561941	6291	
0.674803	-0.539903	4357	
-0.449113	-0.111809	736	
0.775381	0.116248	4122	
0.828418	-0.110403	5386	
-0.428998	-0.037919	6916	
-0.435710	-0.200037	6983	
-0.414149	0.253221	1684	
0.561776	-0.786370	936	
0.643144	-0.527756	1710	
-0.005913	0.445389	5499	
-0.511089	-0.765481	7498	
0.611334	0.334069	5082	
-0.629186	-0.204409	9209	
0.049880	0.587136	7814	
0.201062	0.546992	7269	
-0.220352	0.739022	7645	
0.009748	-0.067908	683	
0.352593	-0.073755	8688	
0.799772	0.398580	5390	
0.818069	0.271157	4515	
-0.579996	-0.053237	1935	
-0.432139	0.223867	2060	
0.315622	0.825037	6277	
0.215302	0.184057	4087	
-0.109216	0.280702	3223	
0.483235	0.040118	3060	
0.129278	0.679764	4577	
0.168576	0.487512	1382	
0.287472	0.956502	9436	
0.263460	0.855058	6005	
-0.596282	-0.560129	5388	
-0.578020	0.174803	4118	
0.732740	-0.630353	1289	
-0.692973	-0.062983	7063	
0.187326	0.626891	2310	
-0.373259	0.445900	4743	
0.919436	-0.267472	1109	
0.288968	0.707158	2004	
-0.513533	-0.538387	2884	
-0.913566	-0.103508	1245	
0.165636	0.683203	8578	
-0.438860	-0.601065	3849	
-0.287344	-0.625527	7940	
0.454254	0.304999	6118	
-0.460158	-0.688548	4274	
0.420531	0.302864	6240	
0.154662	0.220944	4207	
0.666252	-0.020037	4923	
-0.159089	0.553827	4524	
0.916314	-0.292790	1109	
-0.291560	0.183173	1889	
0.198529	0.422206	256	
0.587356	-0.423848	5293	
0.503549	0.718461	8546	
-0.589888	-0.249010	8589	
0.013221	0.530275	3178	
0.271118	-0.957161	2307	
0.415890	-0.429249	3949	
-0.558479	-0.241989	6078	
-0.408347	0.276285	377	
0.237419	0.515613	7334	
-0.596348	-0.079294	4692	
0.343196	0.095227	7870	
-0.143232	-0.660073	7019	
0.982520	-0.139021	1474	
0.947856	0.285821	8872	
-0.941990	0.049728	9032	
0.276110	-0.117021	4802	
-0.199700	0.617945	5179	
-0.413226	0.528307	2454	
-0.927018	-0.100051	1750	
0.665681	0.049610	4962	
-0.911865	0.173317	8414	
0.502769	-0.571991	846	
0.601118	-0.219364	8913	
-0.423724	-0.456196	9414	
-0.868729	0.210266	4157	
-0.576357	-0.763192	374	
-0.785854	0.393864	8761	
0.106279	0.067638	3333	
0.749430	-0.446414	5064	
0.747103	0.133043	3867	
-0.133174	0.371021	8784	
-0.901672	-0.287653	688	
0.889096	-0.368249	9686	
-0.178503	0.201527	3170	
0.106978	0.688924	4786	
-0.031948	0.909327	9598	
0.402603	0.078971	3559	
-0.040079	0.487165	6528	
0.030887	0.363679	7161	
0.303769	-0.809611	288	
-0.725508	0.349149	4857	
0.612964	-0.421381	3546	
-0.134791	0.307907	314	
-0.356958	-0.001574	2615	
-0.338037	0.741302	5801	
-0.352607	-0.772386	6574	
0.794956	-0.351070	6185	
0.138922	0.290286	7766	
0.154677	-0.813026	2185	
0.759540	-0.105839	5459	
0.578510	0.679121	6626	
0.412194	0.901802	6125	
0.235678	-0.829508	1123	
0.177932	0.742515	2036	
0.631600	0.600096	4650	
0.604658	0.485411	5987	
-0.402454	0.205522	5972	
0.544281	-0.634678	7942	
0.461600	-0.368387	6931	
-0.513584	0.087300	2591	
-0.462378	0.219443	1318	
0.400619	-0.410921	4615	
0.130495	0.440346	5897	
-0.438457	0.796060	7494	
0.369197	0.807395	8987	
-0.081142	0.309798	3738	
-0.312666	-0.676327	6250	
0.505186	0.578599	1222	
-0.585703	-0.244689	8589	
0.731780	-0.237560	4004	
0.202136	-0.929022	9208	
0.014485	-0.067389	4121	
0.049484	0.177357	3659	
-0.905226	-0.202896	9222	
-0.580288	0.708612	6604	
-0.605462	-0.003843	2769	
-0.812766	0.111146	5996	
0.727661	-0.647676	2392	
0.911882	-0.381161	1981	
0.559147	-0.773045	921	
0.535361	-0.565230	3831	
0.393654	-0.895027	695	
0.009697	0.785469	1148	
-0.583849	-0.219119	5571	
-0.517854	0.118705	3479	
0.575120	-0.506072	2050	
-0.291759	-0.923923	6479	
-0.848569	-0.303814	8706	
-0.784985	-0.116535	2015	
-0.832144	0.443068	1090	
-0.190057	0.213671	1917	
-0.539866	-0.506614	5964	
-0.410034	-0.698579	1858	
0.087766	0.557681	5215	
0.674840	0.729559	8794	
-0.177756	0.214926	2852	
0.282224	-0.921960	245	
0.000148	0.909326	6758	
-0.355056	0.216969	6669	
-0.923421	0.080530	1400	
-0.829080	0.407475	3709	
-0.653630	0.397205	867	
-0.601926	-0.059575	5773	
0.423556	-0.602202	2849	
-0.504559	0.468503	1461	
-0.156099	0.282796	6063	
0.396545	0.653966	1859	
-0.684638	-0.628785	386	
0.129574	-0.137638	5261	
0.188583	-0.703094	3155	
-0.371034	0.271044	5721	
0.575394	-0.364773	2900	
-0.185191	0.749280	1169	
0.159555	0.178696	8574	
-0.178525	-0.695635	2338	
0.263374	-0.592280	1292	
-0.615632	-0.247782	935	
-0.532219	-0.529078	4545	
-0.105700	0.218808	5569	
-0.522105	0.141429	4421	
0.532790	-0.783833	9243	
-0.446666	-0.163812	1228	
-0.294602	0.819340	9749	
-0.631276	-0.523218	7244	
-0.282934	0.345722	8203	
0.741410	0.400757	4756	
-0.035952	0.557800	5278	
0.047110	0.694236	2279	
-0.406150	-0.551560	9081	
-0.584392	-0.027076	617	
0.269619	0.406283	2511	
-0.317713	0.313142	6264	
-0.422083	-0.452870	9414	
-0.390803	0.146902	882	
-0.503390	0.240515	2370	
-0.546735	0.236982	6934	
-0.304994	0.824250	9260	
0.697508	-0.634230	1283	
-0.070795	-0.646911	8996	
-0.339071	0.754606	7667	
-0.429409	0.342486	3784	
0.526923	-0.680015	6688	
-0.230301	0.025246	5307	
-0.055585	0.087657	9831	
-0.319821	0.124003	9624	
0.716446	0.526412	5736	
-0.679670	0.095383	4958	
-0.802260	-0.408168	5609	
0.229525	0.423141	2634	
0.496777	0.200350	6977	
0.709570	-0.184442	3279	
-0.945259	0.044510	9032	
0.115216	-0.002823	702	
-0.073120	0.258290	6171	
0.061491	0.591801	9508	
0.970006	0.123237	5547	
-0.363509	0.816315	8354	
0.175197	-0.571515	382	
0.337934	0.163491	1449	
0.417729	-0.746967	7893	
0.191757	0.446874	1846	
0.397671	0.685438	3075	
0.088962	0.370297	1227	
0.219771	0.737490	845	
0.579395	-0.613522	1463	
-0.351648	-0.895511	8652	
-0.629873	0.288806	1475	
0.444377	0.551248	1849	
-0.504443	0.777802	8488	
-0.231771	-0.381541	6678	
0.414719	-0.502580	5267	
-0.395642	0.352430	1229	
-0.724705	-0.371699	2788	
0.049857	0.364808	4235	
-0.311744	0.012055	4775	
0.095535	0.770025	4522	
0.483492	-0.583202	9872	
-0.537129	0.076627	4356	
0.362978	-0.774701	6800	
0.868778	-0.085631	6781	
-0.030786	-0.714945	2449	
0.096015	0.127924	1610	
0.249516	0.233182	9010	
0.941377	-0.204071	4788	
0.253592	-0.793797	2127	
0.775111	0.113343	4122	
-0.165470	0.276604	5667	
-0.730141	0.099443	2847	
-0.246598	0.867379	7000	
-0.181283	0.315216	4907	
0.163439	-0.701878	4187	
-0.548960	0.102387	9457	
-0.540370	-0.298029	7693	
0.742506	-0.203133	3939	
-0.769973	-0.466548	802	
0.268497	0.479337	6015	
-0.463415	0.185998	6331	
-0.463609	0.159573	2493	
-0.431108	0.826607	8666	
0.568716	0.668674	6152	
0.548446	-0.545957	3598	
0.040820	-0.937725	1092	
-0.073496	0.780052	7107	
-0.759564	0.181070	4982	
-0.344401	0.814330	8413	
-0.262182	-0.760841	3247	
-0.224215	0.183131	3423	
0.021550	0.911924	8151	
0.622133	-0.157655	7674	
-0.224833	0.268461	3904	
0.513717	-0.846878	5729	
0.211998	0.462056	3897	
-0.466106	-0.795839	9606	
0.354262	0.074780	1877	
0.485544	0.170980	4725	
-0.342652	0.607747	270	
-0.770707	0.273015	6124	
0.632769	-0.245295	3048	
0.033871	0.546096	5304	
-0.672340	-0.623521	386	
-0.037615	-0.196923	5542	
0.857136	-0.031992	5640	
-0.947231	0.070909	3623	
0.306764	0.453139	6091	
-0.385008	-0.520227	3228	
0.325160	0.300665	5172	
0.849831	-0.133019	4296	
0.037099	0.539914	8805	
0.003421	0.107625	8679	
0.001552	0.646729	4497	
0.763715	0.416541	5384	
0.086145	0.627604	8034	
-0.548592	-0.053949	5447	
0.755397	-0.078460	4276	
0.286636	0.856387	6334	
0.460245	0.477893	5500	
0.706955	0.490330	6595	
-0.345592	0.609020	7237	
-0.272877	-0.679348	1553	
0.477846	0.723445	6858	
-0.481540	0.514525	7767	
0.707711	-0.046235	7049	
-0.849613	-0.353978	2471	
0.177171	-0.641100	334	
-0.189281	0.367360	2825	
0.105145	0.101562	813	
-0.001624	-0.154453	5846	
-0.344307	-0.666572	7356	
-0.259735	-0.892588	4909	
0.226948	0.828666	7004	
-0.701661	0.171756	2981	
-0.143469	-0.813197	5151	
-0.238762	0.267540	8086	
-0.915241	0.086601	932	
0.828295	-0.087650	5823	
0.719461	-0.607162	1289	
0.417147	0.306292	6276	
0.144960	0.596068	8138	
-0.264391	0.360728	4742	
-0.872843	0.300613	1255	
-0.680182	-0.427929	4920	
0.217396	0.670298	3452	
0.376562	0.431213	452	
0.083083	-0.648380	1946	
0.417125	0.406690	6062	
-0.106468	0.906446	7279	
-0.366041	0.369078	7278	
-0.624531	-0.399494	4017	
-0.747843	0.261855	5026	
0.151878	-0.142054	2138	
-0.288377	-0.321249	3584	
-0.565090	-0.338674	8539	
0.664535	-0.722996	2059	
0.222807	-0.958812	2421	
-0.266423	0.308557	8064	
-0.646352	0.001439	1680	
0.245286	0.397937	1181	
-0.345174	0.606891	7237	
-0.136934	0.445284	5285	
-0.912852	-0.097154	1245	
0.419410	-0.030999	4483	
-0.347585	0.355286	7304	
-0.909632	0.178100	8414	
-0.272212	0.662674	3854	
-0.788376	-0.437106	6664	
0.202549	-0.436065	7600	
0.886433	0.073848	5800	
0.081126	-0.935767	1160	
0.821130	-0.142663	4648	
-0.358950	0.228339	3323	
0.476541	0.467670	5500	
-0.154876	0.486790	8771	
-0.141286	0.861197	7795	
0.724280	-0.200206	2931	
0.038634	0.624617	6762	
-0.399400	0.293970	6939	
0.821307	-0.538723	3175	
0.729566	-0.446197	4152	
-0.629706	-0.690328	5405	
-0.526093	0.603361	7558	
0.784968	-0.314294	7139	
0.514919	-0.448927	2422	
0.179175	0.255563	8061	
0.711753	-0.230286	491	
-0.751172	0.529387	8508	
-0.535881	0.373612	6556	
0.623866	0.358108	4644	
0.965745	0.078480	5451	
-0.543567	0.332855	7537	
-0.343868	0.609044	270	
0.850359	0.053231	6194	
0.156925	-0.650607	1220	
0.000971	0.587599	2668	
-0.029626	0.098080	8660	
0.227805	0.590198	1731	
0.752014	-0.169945	5663	
-0.368810	-0.731275	4747	
0.082765	0.610565	9857	
0.388549	-0.390005	3027	
0.661130	-0.020603	4923	
-0.029654	0.492337	6035	
0.121395	-0.149704	4934	
-0.255280	0.523489	1820	
-0.214126	-0.911843	8981	
0.049176	-0.190512	3431	
0.161616	0.417943	9336	
0.215184	0.542698	7393	
0.026711	0.381309	2749	
-0.160128	0.482379	9769	
0.635990	-0.170510	7674	
-0.064405	-0.973370	862	
-0.172335	0.241775	9307	
0.551864	-0.625967	7798	
-0.313672	0.204550	6120	
0.254339	0.116526	5879	
-0.465384	0.074205	1903	
-0.741147	0.538666	1316	
-0.741692	-0.020721	3477	
-0.400691	-0.858304	8450	
-0.614147	-0.557631	5469	
-0.177904	-0.812121	3943	
0.543927	-0.682209	6688	
0.103271	0.602914	6899	
0.275914	-0.047698	1804	
-0.871549	0.299212	1255	
0.505503	-0.451630	9288	
0.237168	-0.713428	3534	
0.449282	-0.657015	8968	
0.481457	0.126206	4946	
-0.775932	0.137172	6112	
-0.722873	0.326326	3120	
0.367472	0.342510	2982	
-0.802874	0.126062	3841	
-0.302763	0.611998	7251	
-0.043211	-0.966853	1008	
-0.377764	0.732886	8385	
0.714632	0.032749	866	
0.255948	0.132881	6540	
-0.602764	0.004874	2769	
0.142467	0.037550	4191	
0.589599	0.606323	4463	
0.057524	0.516602	7329	
-0.135797	0.233450	8490	
0.628948	-0.351041	7589	
0.344730	0.082477	1512	
0.490827	0.526472	7202	
0.647458	0.614661	8665	
-0.386236	0.813334	7551	
0.149811	0.538069	6460	
0.777539	-0.006492	2120	
-0.301707	0.856165	6962	
0.188724	-0.651952	247	
0.109641	0.122987	934	
-0.119991	-0.343806	551	
-0.450201	-0.193254	1379	
0.763602	-0.053439	1594	
-0.399371	-0.820340	5180	
-0.081120	0.183049	9592	
0.932616	-0.232073	8289	
-0.602052	0.486573	5979	
0.213427	0.424502	2634	
0.430330	0.347184	487	
0.747645	-0.161894	5663	
-0.751358	0.199890	4982	
0.123016	-0.939280	2864	
-0.540304	-0.187768	6470	
0.369539	-0.073691	3099	
-0.065851	0.049207	4120	
-0.351176	-0.482097	251	
0.407430	0.408157	7168	
0.766440	0.153101	2213	
-0.055063	-0.288515	8250	
-0.507603	0.291666	3917	
-0.188751	0.145745	734	
-0.130948	0.219311	8807	
-0.138422	0.537726	3862	
0.601535	-0.253864	8141	
-0.403270	0.234139	9507	
0.626276	-0.216235	8817	
-0.676393	-0.450295	5602	
-0.469191	-0.675546	2446	
-0.304747	0.225782	873	
0.084072	0.034247	9812	
-0.044717	-0.282898	6044	
-0.136869	0.048055	3647	
0.167352	0.022813	1582	
-0.466642	-0.780723	6610	
0.357608	0.384329	4600	
-0.582301	0.679340	7579	
0.046092	-0.723945	6437	
-0.372568	0.730011	8385	
-0.127412	-0.836179	8264	
-0.238539	-0.567787	1602	
-0.004175	-0.826141	6103	
0.079150	0.439854	7033	
0.410771	-0.092380	4899	
-0.677145	-0.472196	5602	
-0.027585	0.252667	4258	
-0.344942	0.356504	7304	
-0.327334	0.733017	5801	
-0.649383	-0.107345	4445	
-0.818344	0.009845	2005	
-0.827117	-0.490708	4170	
-0.585060	-0.469503	5530	
-0.193873	0.190462	2834	
0.073479	0.592818	3317	
-0.083442	0.217181	7792	
-0.072762	-0.822043	8278	
0.289008	0.419579	2939	
0.813655	-0.254993	6761	
-0.337388	0.142068	1143	
0.290263	-0.597870	5871	
-0.154729	0.439941	7350	
-0.257243	0.140419	3065	
-0.533932	-0.640235	8547	
0.205565	0.226645	3811	
0.215532	-0.403170	1118	
0.723650	-0.449824	4152	
0.719696	0.248164	8338	
0.260733	-0.049675	9163	
0.436948	-0.069109	260	
-0.520538	0.129693	3479	
-0.247951	0.837894	9285	
-0.134606	0.545666	4643	
0.262253	-0.086686	5791	
0.352391	-0.413045	4021	
-0.580633	0.710419	6604	
-0.788374	-0.269230	7841	
0.253640	0.118424	5879	
-0.304607	-0.655868	471	
-0.289366	0.862263	9144	
-0.633137	-0.307024	9861	
-0.564346	0.126948	3350	
0.499314	0.574946	1222	
-0.897845	0.182239	8414	
-0.922932	-0.220662	8802	
-0.481309	0.165397	1865	
-0.421763	0.529264	5665	
-0.104067	0.664618	3056	
-0.379481	0.352445	8585	
0.962431	-0.015514	4183	
0.242225	0.064678	7090	
0.114667	0.150403	2874	
-0.810245	-0.440098	6675	
-0.890298	0.294655	7690	
0.354803	-0.375668	1906	
-0.020797	0.688525	2311	
-0.210078	0.164268	2810	
0.172844	-0.569395	382	
-0.296974	-0.629083	5681	
0.060491	0.888932	7399	
0.200221	0.006140	4033	
-0.488008	-0.651176	3418	
0.266090	-0.005664	2772	
-0.422352	0.285883	6719	
0.144730	0.850051	7182	
-0.563346	-0.484959	5541	
0.836448	-0.504968	1930	
-0.446300	-0.860259	9649	
0.758437	0.104270	1639	
0.222764	0.443577	2720	
-0.467305	-0.571516	7242	
0.758874	0.011423	2099	
0.867927	-0.153144	8813	
