time = 42.35	Re = 1	rotation = 6.74006
0.461359	-0.093637	336	
-0.361356	-0.912475	3717	
0.575416	0.309387	1330	
0.297679	-0.028415	2955	
-0.071410	0.143347	1610	
0.127526	0.269648	3050	
0.617019	0.217100	1515	
0.537837	0.129639	4021	
0.392317	-0.134332	2567	
0.493504	-0.107520	1898	
0.173452	-0.979562	6443	
-0.061383	0.399374	1888	
0.815643	-0.544491	438	
0.111510	0.365093	3348	
0.573147	-0.763328	9204	
-0.490958	-0.009822	7781	
-0.233851	-0.545848	1935	
0.246672	-0.934297	7741	
0.378186	-0.120628	2859	
0.331650	-0.099850	8262	
0.480259	0.251759	5010	
-0.177889	-0.484535	2483	
0.359076	0.003424	635	
0.075691	-0.553135	7511	
0.377649	-0.743569	4849	
0.866543	0.184515	8676	
0.417230	-0.105225	2326	
-0.644828	0.665684	6352	
-0.140545	-0.511174	4113	
0.230900	0.844789	6448	
-0.707085	0.384210	1419	
0.068797	0.497278	848	
0.755874	0.100906	9482	
-0.172738	0.453257	9138	
-0.114167	-0.161801	3365	
-0.022204	-0.978478	1797	
-0.929771	0.209506	7854	
0.056619	0.891508	9449	
-0.294941	-0.226983	1143	
0.463166	-0.749420	6654	
0.456708	0.311882	1573	
-0.081702	-0.528916	3426	
0.888040	-0.027835	9664	
0.753318	-0.011309	8940	
-0.797306	-0.287496	2115	
-0.090308	-0.631846	1539	
-0.799440	0.500930	6021	
0.417235	-0.266224	2703	
0.159328	-0.827837	7461	
0.643264	-0.254365	4651	
0.465130	-0.394244	5720	
0.955790	0.161092	3685	
0.654353	0.623003	7241	
-0.228453	0.408678	1181	
-0.570903	-0.580352	8263	
-0.235442	-0.333073	5623	
0.209578	-0.850206	8375	
-0.368764	0.835380	8087	
0.594890	-0.197504	2071	
0.128358	0.900922	6716	
0.047298	0.274587	1124	
0.375145	-0.007655	8902	
-0.027971	-0.722477	9433	
-0.839915	-0.046716	3812	
-0.830527	-0.494669	3512	
0.256127	0.691003	6945	
-0.334505	-0.277306	6320	
-0.257427	-0.537939	1467	
0.508316	0.607123	6981	
0.392037	0.700327	3262	
-0.018871	0.071946	2212	
0.401923	0.606209	5083	
-0.573133	0.122117	6133	
-0.036867	0.141791	813	
-0.254689	-0.491601	6775	
0.139060	-0.528590	6737	
0.452497	0.160773	7419	
-0.528476	-0.671067	4738	
0.326747	-0.580123	4349	
-0.324008	-0.574306	5019	
0.157886	-0.749130	5714	
-0.666466	-0.101902	927	
0.073723	0.369441	7722	
-0.184642	-0.494530	3380	
0.500850	-0.154923	7319	
-0.265777	-0.666034	9679	
-0.173851	-0.076416	3352	
0.455949	-0.082586	252	
0.925946	0.296062	2244	
-0.333639	-0.311929	8400	
0.170814	-0.919146	8783	
-0.018254	-0.948978	8564	
-0.039497	0.108870	3487	
-0.029179	0.190874	2121	
-0.158666	0.691047	3616	
-0.340517	0.735291	3400	
0.652871	-0.364961	914	
0.257476	0.048916	5018	
0.364693	-0.215176	8801	
-0.188843	-0.125766	3149	
0.335661	0.123159	9323	
-0.817930	-0.512849	7270	
0.421146	0.572498	2439	
0.136626	0.899555	5625	
-0.517902	-0.681782	4738	
-0.304941	-0.809477	6596	
0.548865	0.078986	9677	
0.485618	-0.404584	6047	
0.278119	-0.504575	1085	
0.058219	0.384827	3941	
-0.048441	0.260375	5391	
-0.758178	0.268798	1415	
-0.283782	0.738671	2429	
-0.174135	0.781993	8435	
-0.252483	-0.127764	4216	
0.232859	-0.572950	1091	
-0.032847	-0.954805	8564	
0.826791	0.294992	8833	
-0.739653	-0.340698	4176	
-0.619360	0.234191	1073	
-0.247179	-0.384905	430	
-0.443690	0.783387	8433	
-0.173255	0.799097	8435	
0.887359	-0.147090	9136	
-0.102250	0.235553	8574	
-0.926624	0.124841	1458	
-0.240377	0.170884	4019	
-0.142731	0.305013	9290	
0.479550	0.068488	9401	
-0.291369	-0.815696	6536	
0.420282	-0.442300	816	
-0.346140	0.838509	5252	
0.035555	0.343644	5643	
-0.480084	-0.585954	6222	
0.018295	0.485757	7200	
-0.126170	0.355822	3171	
-0.399499	0.574957	7610	
0.314659	0.109854	2107	
0.151815	-0.770739	6417	
-0.763654	0.255899	2787	
-0.274099	0.863388	847	
-0.554642	0.746684	540	
0.123293	0.325317	4874	
0.186246	-0.230085	3143	
0.849100	-0.218729	4468	
0.416328	0.333198	3394	
-0.851663	-0.456546	7298	
-0.478375	-0.132011	3217	
-0.449942	-0.583334	6153	
0.206455	-0.285125	284	
0.300513	-0.558367	2350	
-0.777134	0.450641	7922	
-0.914696	0.179015	9600	
0.443251	-0.720598	4821	
0.337360	-0.284774	5067	
0.021131	0.335081	5023	
-0.027329	0.879833	6752	
-0.779668	0.302955	6082	
0.031456	0.789321	4678	
-0.058186	-0.765350	4717	
0.420334	0.426653	6318	
-0.532134	0.600471	2817	
-0.522220	0.636090	4158	
-0.016724	0.890335	6763	
0.380179	-0.743775	4849	
-0.911850	-0.071038	7676	
-0.207178	0.190204	5279	
-0.842985	-0.017423	7748	
0.425192	-0.647877	4000	
0.625355	-0.474130	5129	
0.674409	-0.315334	7796	
0.485178	-0.210860	2294	
0.329088	-0.198593	2242	
-0.259890	0.774048	2794	
0.200698	0.237291	9180	
0.325700	-0.555910	2289	
0.248886	0.888440	301	
0.371255	0.587548	7882	
0.570248	-0.809361	9337	
0.157541	-0.119246	5619	
-0.766868	-0.557511	761	
0.418001	0.799865	8908	
-0.922014	-0.043964	7758	
-0.663078	0.455541	3139	
0.296423	-0.930084	9340	
-0.634989	-0.363288	966	
0.088697	0.697919	5096	
0.639380	-0.243930	4651	
-0.713674	-0.398901	2851	
0.844187	0.220993	5217	
0.465414	0.322068	2132	
-0.948866	-0.069461	8621	
-0.892035	0.203180	7355	
-0.631793	-0.713293	1675	
0.346206	-0.332557	839	
0.593628	-0.284460	4840	
-0.809053	0.441490	6909	
-0.289975	-0.199347	616	
-0.045116	-0.947705	7864	
0.411539	-0.067401	6857	
-0.687715	0.194630	8187	
-0.504318	-0.321456	5190	
0.063971	0.468361	6873	
0.641008	-0.720519	8652	
0.830934	-0.182277	1122	
-0.114598	-0.557268	8340	
0.205184	0.342938	2737	
0.146578	0.057796	6207	
0.127892	-0.855062	5312	
-0.252012	-0.148415	3225	
0.530087	-0.130713	7998	
0.447127	-0.269477	5161	
-0.071468	-0.599576	4854	
0.677176	0.350801	3546	
-0.307921	-0.385194	1997	
-0.261153	0.150682	8455	
-0.927300	-0.238288	1765	
0.143783	-0.539573	5690	
0.005647	0.279159	5879	
-0.149349	-0.839922	5610	
0.515252	-0.278144	355	
-0.313682	-0.918901	7892	
-0.813329	-0.452292	6562	
-0.175159	-0.515615	4081	
-0.900160	-0.348049	1268	
-0.148052	-0.915692	9771	
0.160556	0.865320	5089	
0.173901	-0.548698	7661	
0.598381	0.212812	478	
0.115013	-0.768478	5182	
0.355935	0.488896	3895	
-0.012030	0.146580	3969	
0.743565	-0.466566	758	
-0.353464	-0.557468	5016	
0.720924	-0.644008	9547	
-0.422615	-0.063303	5829	
-0.017917	0.731971	7228	
0.446629	0.279381	8624	
-0.597754	-0.603811	971	
-0.288585	-0.385111	1903	
0.498585	-0.444029	7019	
0.329636	-0.802865	818	
0.872632	0.145982	7485	
-0.467579	0.686026	4922	
-0.254146	0.785947	3492	
-0.036185	0.391756	3613	
0.697728	-0.143475	681	
0.856761	0.166724	7649	
-0.058976	0.744297	5339	
-0.445963	-0.000488	1280	
0.516276	-0.291588	2763	
-0.580374	-0.717785	8414	
0.565644	-0.312271	8443	
-0.661555	0.159625	1568	
-0.623139	-0.156340	5890	
0.189693	0.335447	4068	
-0.562269	-0.636903	1490	
0.800012	-0.327878	7170	
0.155246	0.170844	7384	
0.366261	-0.184599	7180	
0.054484	0.874753	9051	
-0.160893	-0.611715	2460	
-0.097084	-0.862608	7770	
0.476312	0.637467	3865	
-0.366864	-0.554079	4286	
-0.104137	0.480196	1129	
-0.689443	0.225884	1838	
0.523955	-0.359475	8677	
-0.319863	-0.380450	2532	
-0.475171	0.481621	4462	
0.375048	0.110497	3731	
-0.898624	-0.157882	9266	
-0.460269	-0.421487	6355	
0.275854	0.039419	5381	
0.254046	0.688794	3728	
0.553925	-0.662798	5921	
-0.253139	-0.956017	8304	
0.124665	-0.853712	5312	
0.383062	-0.521031	7497	
0.610137	-0.076503	1844	
-0.118521	-0.844558	7365	
0.491965	-0.304420	2782	
0.101397	-0.981109	394	
-0.250036	-0.813353	6221	
-0.708221	0.392284	1300	
-0.797057	-0.217776	9453	
-0.523808	0.065763	6385	
-0.144752	-0.956674	5877	
-0.077420	-0.937306	8708	
-0.385561	0.723219	4354	
0.390607	-0.381534	2238	
0.032930	0.820097	8499	
0.315787	-0.331724	7932	
-0.241090	0.792122	3492	
-0.339734	-0.551188	3195	
0.418624	-0.412274	8580	
-0.246783	-0.176317	2835	
0.877018	0.229001	8335	
-0.381360	0.619587	8537	
0.558876	-0.783551	9869	
0.431684	0.386847	7072	
-0.032292	-0.456872	7032	
0.722439	-0.212906	8796	
0.009020	-0.843603	4634	
0.197702	0.272343	9709	
0.327742	0.724401	3344	
-0.342896	-0.743086	4443	
0.128482	-0.953556	1418	
0.720725	0.305881	6494	
-0.803750	0.487963	6021	
-0.111044	-0.581835	3061	
-0.274464	0.636634	1849	
0.749540	-0.172732	3127	
-0.126960	-0.410842	7364	
-0.196734	0.710004	3524	
0.563465	0.679140	8321	
-0.622127	-0.585830	6057	
-0.221891	0.253358	6729	
-0.742346	0.500456	6436	
-0.567364	-0.381731	8482	
0.310425	0.720476	1756	
0.201767	-0.375567	2901	
0.650126	-0.103371	9806	
0.530426	0.117732	4021	
-0.243159	-0.956918	1236	
0.336490	0.219902	6192	
-0.090124	0.318087	8281	
0.860603	-0.114214	288	
0.344574	-0.685596	1098	
0.036060	0.906817	5594	
-0.249382	0.633500	4132	
0.251065	0.691650	3728	
0.283272	-0.088955	295	
-0.473961	0.552044	2786	
0.340331	-0.151299	4715	
0.593053	-0.461461	4199	
0.456175	0.554394	2435	
-0.456875	-0.824002	5274	
-0.171304	0.365779	3572	
-0.277788	-0.940410	9420	
-0.467272	-0.578509	5794	
0.137882	-0.433737	6366	
0.272743	-0.569252	3224	
0.794220	0.056447	9826	
-0.197519	-0.632937	4449	
0.400346	0.432192	5949	
-0.252855	-0.568370	4704	
-0.526250	0.519084	1469	
0.800083	-0.262743	3955	
0.458320	-0.492837	4295	
0.349107	0.445064	7784	
0.860265	-0.224997	6262	
-0.649169	-0.664476	1606	
-0.115440	0.901181	7432	
-0.648477	0.346437	7681	
-0.663747	0.026917	3435	
-0.757746	0.070502	1637	
0.159475	0.875980	6587	
-0.857347	-0.088811	7451	
0.791209	0.181132	7517	
-0.359200	-0.573402	5016	
-0.574132	0.592286	6065	
-0.190072	-0.041658	2635	
-0.613446	0.540472	3855	
-0.310748	-0.365603	2532	
-0.890463	-0.385773	2613	
0.758471	0.636782	9427	
-0.215525	0.782286	3835	
0.440709	-0.249664	4550	
0.392722	0.794667	6837	
-0.182223	0.129660	5761	
-0.595424	0.440273	8029	
-0.442904	-0.810039	5212	
-0.666680	0.444017	1895	
-0.654466	0.494703	2647	
0.407584	0.312879	9889	
0.046418	-0.626532	6072	
0.408200	-0.666922	1697	
-0.782484	0.529221	9247	
0.862927	-0.008392	9412	
-0.321179	-0.305983	8400	
-0.039946	0.815667	6918	
-0.473909	0.803606	1753	
-0.068130	-0.866422	3695	
0.153680	0.440703	370	
-0.272562	-0.279672	1115	
-0.659118	-0.672024	1606	
-0.672216	-0.318270	1303	
-0.231223	0.430873	2511	
-0.954392	-0.078824	8621	
0.385482	-0.331360	6734	
-0.162761	-0.743094	2193	
-0.109041	0.394479	4026	
-0.566916	0.022035	1523	
0.326890	0.096110	8675	
0.742656	0.424026	4152	
-0.017553	0.816127	8127	
0.471902	-0.351039	6177	
0.525361	-0.250315	362	
0.463236	-0.284879	949	
0.429658	0.355555	2662	
-0.920443	0.153065	8549	
0.142472	-0.602790	8287	
0.520625	0.580383	6450	
-0.421677	-0.852528	920	
0.391007	-0.511592	9409	
0.189938	0.297052	2453	
0.601423	-0.250236	2266	
-0.312886	-0.913629	8497	
-0.718950	-0.616268	4464	
-0.061791	-0.541026	4064	
0.740507	0.429380	4152	
-0.241860	0.752894	2276	
0.411195	0.337599	3394	
0.004417	0.104043	2946	
0.263079	-0.458667	4150	
0.404139	0.435348	5949	
-0.603975	0.701441	9599	
-0.277284	-0.901553	9588	
-0.096618	-0.659405	9209	
-0.918674	0.135574	8549	
0.419665	0.109680	1590	
-0.696200	0.416663	3353	
0.474889	-0.298953	2231	
-0.953473	-0.032740	9838	
-0.303630	-0.261274	511	
-0.643964	-0.505848	6388	
0.737503	-0.274685	2475	
-0.621395	0.532138	4569	
-0.239107	0.770987	2794	
0.588922	0.363342	6964	
0.130330	-0.819017	5376	
0.369922	0.624610	893	
0.178938	-0.858290	8111	
-0.252675	0.691040	2090	
-0.486919	-0.342956	6586	
0.307812	-0.065403	8518	
-0.690043	0.624161	475	
0.561804	0.244633	2168	
-0.616635	0.647259	6334	
0.444587	0.392190	7141	
0.247569	-0.742792	6325	
-0.143408	0.331862	9712	
-0.355031	-0.787279	6633	
0.633560	-0.281741	6507	
0.205312	0.399036	546	
-0.607345	0.293636	2191	
0.062785	0.881168	9051	
0.743899	-0.026453	8117	
-0.611599	0.055340	1746	
-0.163248	-0.073746	3652	
-0.116091	0.679414	4006	
0.353231	-0.529408	3569	
-0.548467	0.318657	8369	
-0.812777	-0.162338	7708	
0.050596	0.149537	4408	
0.016213	0.436857	3235	
0.263745	-0.647245	7591	
0.448821	-0.742831	6654	
0.811804	0.130740	3542	
0.203417	0.370046	7412	
0.280695	-0.115861	5250	
-0.386601	-0.890947	4698	
-0.050708	0.322972	5061	
-0.154256	0.218918	3721	
-0.232373	-0.032995	9557	
-0.722325	-0.180128	749	
0.466986	0.249785	7332	
0.129098	0.342544	3254	
0.052888	-0.713033	6423	
-0.720318	-0.092476	542	
0.699220	0.546051	6068	
0.444455	-0.610360	8608	
-0.097116	0.500614	4384	
0.080179	0.378696	1371	
0.266117	-0.473095	9561	
-0.272678	0.868470	847	
0.118066	0.905052	6716	
-0.222066	-0.566730	5773	
0.678746	-0.531800	5558	
0.261773	-0.021946	3212	
0.770409	0.231496	9000	
-0.788778	-0.233486	2792	
0.480501	-0.016668	8003	
0.718667	0.311574	6494	
0.416987	-0.160305	416	
-0.045682	0.359899	299	
-0.659125	0.305550	8542	
-0.742239	-0.201043	1638	
-0.261354	-0.819149	6221	
0.014008	-0.590078	6915	
-0.062722	0.927133	6312	
0.336731	-0.166871	2348	
-0.866438	0.349731	7279	
-0.069970	-0.066987	8870	
0.354452	0.700828	2246	
0.472372	0.492071	7931	
0.450797	-0.415800	3147	
0.182128	0.889903	6707	
0.363000	0.620717	893	
0.892302	-0.043105	7081	
0.056193	0.272480	3040	
0.417840	-0.440200	816	
-0.162383	-0.080551	3652	
0.465747	-0.191174	552	
-0.698941	-0.020950	7237	
-0.154795	-0.486764	2839	
-0.061475	-0.935958	7864	
0.224187	-0.596664	8782	
-0.257999	-0.504652	6775	
-0.437337	-0.411237	8395	
-0.287430	0.638905	2003	
0.434376	-0.154106	7786	
-0.521009	-0.461380	2649	
0.284353	0.137415	2499	
0.348970	0.447681	7784	
0.716372	-0.472025	969	
0.058123	0.033545	662	
0.305540	-0.066631	8518	
-0.265588	0.224219	4378	
-0.192286	0.415993	4117	
-0.755688	-0.349755	2915	
0.129090	0.890099	5625	
-0.134026	-0.245140	8020	
-0.610690	0.529577	3855	
-0.162561	0.316127	9579	
-0.303535	-0.443849	4283	
-0.789349	0.509567	9608	
0.048682	0.081253	9565	
0.440919	0.576172	5970	
0.815390	-0.356045	2227	
0.737412	-0.043347	7872	
-0.093418	0.281375	3811	
0.559085	0.080801	954	
-0.238486	-0.020490	8869	
0.426755	0.769661	9161	
0.410652	0.219163	2653	
-0.502148	-0.777396	932	
-0.345497	-0.427969	8368	
0.024468	-0.972612	3950	
-0.220733	-0.048622	5368	
0.794071	-0.573992	2950	
0.683134	-0.667432	9265	
-0.162609	0.907365	9165	
0.536910	-0.449315	1267	
0.553251	0.718146	7869	
-0.871594	-0.321750	9757	
-0.029557	0.686330	2263	
0.991104	0.093964	991	
0.016078	0.292997	5930	
0.167546	0.433834	574	
0.403182	-0.451976	9837	
-0.696752	-0.051300	9372	
-0.252803	0.085857	6638	
-0.926840	-0.016907	1313	
0.536829	0.471578	6100	
0.380724	-0.393988	2238	
-0.446323	0.693178	4265	
-0.639858	-0.360370	1348	
-0.306870	0.736486	3740	
-0.354424	-0.921504	3717	
0.041051	0.439898	3808	
-0.720578	0.600472	6319	
-0.659973	-0.633629	1255	
0.629496	0.308190	3927	
0.285490	-0.612823	4990	
-0.398606	0.799758	8489	
0.479120	-0.818172	9591	
0.476741	-0.705195	5402	
-0.191627	0.720273	1457	
0.269820	-0.043000	3694	
0.169475	0.387410	6583	
-0.073918	0.819686	5744	
0.142121	-0.828918	5376	
0.052784	0.347779	8485	
-0.537393	0.113678	1658	
-0.390598	0.796709	8489	
0.339586	0.202490	7417	
0.509965	0.705403	5528	
-0.222290	0.024695	7420	
-0.144275	0.379113	2964	
-0.938036	-0.131107	3229	
-0.060855	0.451770	5022	
0.842373	-0.469836	1556	
0.568591	-0.304305	4624	
-0.148927	0.395610	5133	
-0.233597	-0.124456	3240	
-0.597610	0.519209	2719	
-0.235822	-0.571917	5773	
0.037379	-0.864972	5523	
0.163596	-0.134774	5542	
0.172396	-0.767338	4859	
0.339333	-0.767114	9399	
0.195756	-0.192408	9884	
0.139008	-0.082311	5846	
0.459566	-0.220669	2459	
0.407494	-0.874999	374	
-0.186580	-0.812821	3879	
0.005534	-0.607110	7693	
-0.782310	-0.483125	5548	
-0.704389	-0.018093	8611	
0.442744	0.148453	6495	
-0.270764	-0.576872	1224	
-0.323470	-0.484098	7293	
0.762530	0.181657	1630	
0.056045	0.066067	8081	
-0.278389	0.287427	3764	
0.880365	-0.163346	6416	
0.734544	-0.442262	758	
0.297293	0.057252	4065	
0.426543	-0.203045	2182	
0.757148	0.452648	6744	
0.030392	0.316877	3762	
0.262354	-0.521570	251	
-0.215516	0.111841	5633	
0.186477	-0.690265	5112	
-0.270207	-0.457439	4194	
0.292622	0.955080	3737	
0.694854	0.562063	5314	
-0.718296	0.372356	1419	
0.408628	-0.060219	6857	
0.604164	-0.754247	9864	
0.643839	0.169568	7295	
-0.537083	-0.262380	727	
0.384037	-0.562071	9067	
0.832107	-0.473731	571	
0.651681	-0.380505	2627	
-0.251314	0.700028	707	
-0.861346	0.319793	7279	
0.293695	-0.656545	8353	
-0.363330	0.648368	8984	
0.527850	0.395776	3393	
-0.230685	-0.144910	4508	
-0.820577	0.142667	7739	
-0.178880	-0.081695	1910	
0.066339	0.214917	3852	
-0.461868	0.025369	7885	
-0.343861	-0.569587	4340	
0.835357	-0.476977	1008	
0.378940	-0.338012	6734	
-0.245340	-0.318942	4980	
-0.632784	-0.350257	1348	
0.857876	0.210467	6832	
0.414853	0.199578	1663	
-0.110695	-0.617703	1539	
0.248811	-0.963260	6485	
-0.572795	0.277561	3122	
0.347108	0.192522	6001	
0.483783	-0.227336	4244	
-0.324712	-0.439289	5917	
0.324262	0.096069	1685	
-0.122867	0.281623	9158	
0.441926	0.511870	2008	
0.976321	-0.178729	2307	
0.960299	0.242111	2104	
-0.878449	0.343037	7261	
-0.301617	0.359106	8596	
0.027448	-0.700494	1194	
0.537131	-0.394838	485	
-0.896198	0.257611	987	
-0.432627	-0.030038	4986	
-0.768768	0.519680	6580	
-0.689749	-0.270467	8243	
-0.523126	0.080191	8504	
0.413062	0.329304	4525	
-0.587117	0.674815	6254	
-0.729576	-0.617723	1254	
-0.334336	0.816206	6941	
0.112667	0.357842	8313	
0.228586	-0.845317	8375	
-0.035243	-0.760857	1771	
0.305849	-0.556553	3366	
-0.948674	-0.017455	9808	
0.794334	-0.543312	996	
0.310769	-0.447861	6407	
0.338508	-0.631577	1395	
0.398994	0.818937	2196	
-0.158723	0.216442	1351	
0.028237	-0.633736	6019	
-0.079655	-0.548074	6188	
-0.412586	-0.751401	8448	
0.113799	0.806666	7281	
-0.565046	-0.485441	1374	
0.320837	-0.511517	7723	
0.207766	-0.283480	284	
0.641533	0.458053	3937	
-0.839476	-0.185451	7627	
0.317505	-0.812826	799	
-0.090578	-0.070100	9510	
-0.639807	-0.519983	6388	
-0.154315	-0.759298	3757	
0.868703	0.221093	7467	
0.447462	0.884985	3580	
-0.459647	-0.725400	8068	
0.712007	-0.263847	1189	
0.879483	-0.036062	7081	
0.446989	-0.627267	1954	
0.411327	-0.231541	5493	
-0.375788	-0.732714	7455	
-0.568287	0.169918	585	
0.305077	-0.100336	769	
0.418187	-0.173499	416	
-0.557099	0.309048	6759	
-0.237679	-0.447660	1748	
0.053511	0.900493	8336	
0.776352	0.428447	6660	
0.214334	-0.549909	9400	
-0.520269	0.527350	1469	
0.501433	-0.573002	2006	
0.402919	0.200377	1663	
-0.246427	-0.739704	2015	
-0.032947	-0.950184	8564	
0.060596	0.081572	899	
-0.145239	-0.230241	6283	
-0.910777	0.181317	9600	
-0.154204	0.898656	5392	
0.338662	0.056833	4102	
-0.237974	0.789843	3492	
0.629476	-0.743335	3072	
0.886656	-0.436846	1477	
0.341663	-0.888776	9277	
-0.611613	-0.448779	2642	
0.292938	-0.932414	3884	
0.806922	0.121229	3542	
0.375691	0.187774	7007	
0.329499	-0.101269	8262	
-0.574656	-0.495315	2725	
-0.430880	-0.867932	1029	
-0.873936	0.221196	8341	
-0.247113	0.755993	2276	
-0.650645	0.682553	7213	
0.336983	-0.436954	6714	
-0.157874	0.723624	5461	
-0.779140	0.213926	1486	
-0.233040	-0.569405	5773	
0.695377	0.710091	9381	
0.323135	-0.449019	6714	
0.114286	-0.957135	402	
0.430602	0.802088	1821	
0.425801	-0.276749	2703	
-0.811379	0.447022	8151	
-0.582363	0.717996	8731	
0.435781	0.637840	4276	
0.331089	0.088356	8675	
-0.655506	0.177515	7266	
0.731338	-0.022981	7939	
0.345061	-0.482874	242	
0.578845	-0.486567	3214	
-0.866473	-0.337211	9673	
-0.156157	0.489373	2870	
-0.711183	0.158410	4037	
0.480747	-0.265099	8544	
-0.707332	-0.139340	8013	
0.766761	0.183655	1905	
0.077557	0.298032	3200	
-0.455764	0.563164	7390	
0.558846	0.315516	1330	
0.454326	0.162746	7419	
-0.300106	0.686109	3053	
0.205389	-0.512434	1505	
0.348637	-0.100759	9452	
0.278250	-0.903358	1331	
0.148642	-0.100727	5498	
0.384454	0.774532	6866	
-0.703305	0.403755	1733	
0.450601	-0.470476	3215	
0.725537	-0.416091	5929	
-0.136584	-0.636525	7508	
0.438848	-0.562763	428	
0.469612	0.056626	5712	
0.305922	0.046887	2555	
-0.214007	-0.225008	7484	
0.499373	-0.351339	6013	
0.406342	0.329079	7686	
0.352409	-0.244610	6779	
0.440578	-0.136023	6953	
0.454498	-0.101455	1565	
0.332970	0.807455	6668	
0.456168	-0.824411	9775	
0.547304	0.130799	3886	
0.591630	0.546558	4236	
0.542306	-0.209956	7036	
-0.267638	-0.804760	6536	
0.168474	-0.408234	6360	
-0.121005	-0.417523	7364	
0.323864	-0.315796	7932	
0.895594	-0.032166	8042	
0.670094	0.140970	7210	
-0.896078	0.115034	6962	
-0.242346	-0.290052	1380	
-0.207133	-0.047248	9870	
-0.451685	-0.581641	6153	
-0.889216	0.323315	5055	
0.067504	0.431842	3701	
0.165435	-0.539552	5954	
-0.292958	-0.564437	1680	
0.978481	0.012501	8168	
0.208740	0.862115	5564	
0.540102	0.320149	1411	
-0.073184	0.253827	8461	
-0.414969	-0.728021	7595	
-0.266499	-0.374770	992	
0.716909	-0.315580	6867	
-0.201912	-0.446851	3246	
0.713655	-0.272176	1714	
-0.264824	-0.794115	3664	
-0.516258	-0.811831	3623	
0.647867	0.248403	2422	
-0.305845	-0.631927	7318	
-0.127669	0.913619	5599	
0.163900	0.167211	7382	
-0.553454	0.359659	1102	
0.544375	-0.263333	2699	
-0.582657	0.560243	3944	
-0.128481	-0.521266	3626	
0.206952	-0.331042	1448	
0.792429	-0.086207	1926	
-0.724644	-0.186857	956	
0.307184	-0.066079	8518	
-0.441186	-0.716110	5692	
0.572555	-0.659180	4358	
-0.598106	0.396515	5138	
0.104081	0.245224	3787	
0.016696	0.252604	4519	
0.881003	-0.389349	1332	
-0.580974	-0.584340	7785	
0.164319	-0.768521	5714	
0.355239	-0.472262	6070	
0.385128	0.631385	2197	
0.248544	0.865430	301	
0.387732	-0.481625	1431	
-0.689664	0.201496	8410	
0.330090	-0.058482	7699	
0.375263	0.228546	8405	
-0.213213	-0.749866	6844	
-0.904920	0.042350	7551	
-0.315044	-0.380060	2532	
0.384549	-0.170837	6649	
0.359491	-0.169088	3095	
-0.084984	0.924732	9117	
0.878786	0.122561	653	
-0.601192	-0.462040	2932	
-0.253711	-0.904352	8269	
0.778171	0.198812	5456	
0.112143	0.782036	8680	
0.278641	0.831783	5578	
-0.817391	0.075789	7799	
0.339677	-0.403508	3571	
0.436837	0.801881	1802	
-0.465755	0.056310	9548	
0.417306	-0.414309	8580	
0.471972	-0.870452	3715	
-0.280865	-0.382209	1903	
-0.748555	-0.537188	3709	
-0.143744	0.275661	8174	
-0.186374	0.014135	9483	
-0.699762	-0.020377	7237	
-0.060439	0.823262	5784	
-0.685811	-0.143570	9058	
-0.159486	-0.605877	2460	
-0.878347	-0.268885	1830	
0.177000	0.353394	5241	
0.531489	-0.673308	7021	
-0.890541	0.330183	7261	
-0.305991	-0.330257	451	
0.467990	0.330330	2132	
-0.073275	0.095262	3866	
0.466746	-0.724377	5645	
-0.153600	-0.603601	2460	
-0.143269	-0.253473	5346	
-0.495378	0.006574	9070	
