time = 39.85	Re = 1	rotation = 6.34217
-0.764194	0.356467	7415	
-0.621985	0.559231	8124	
-0.249850	-0.230025	5485	
0.504131	0.529843	5756	
0.724913	0.468829	6596	
-0.671170	0.375558	9723	
0.255380	-0.575538	7601	
0.501635	0.422895	3369	
-0.427402	-0.819195	9005	
0.579022	0.365082	5875	
-0.466246	-0.543518	5184	
0.519802	-0.421366	3435	
-0.155932	0.019911	6641	
-0.232986	-0.820919	5066	
0.863585	0.025743	9038	
-0.076730	0.145546	4754	
0.229505	0.548489	8287	
-0.251598	0.836172	9296	
0.433886	-0.091633	6965	
0.234524	-0.832119	7182	
-0.044733	0.796163	3148	
0.508322	-0.196122	5908	
-0.372276	-0.181988	3523	
-0.628966	-0.396264	6945	
0.587446	0.314928	4380	
0.197379	-0.192597	2111	
-0.655617	-0.141675	7171	
-0.189181	0.544365	1985	
-0.828087	-0.368762	8696	
0.354595	-0.220946	7434	
-0.072819	0.522472	2519	
-0.493926	0.532164	1219	
0.782465	-0.391648	8781	
-0.228773	-0.962068	3735	
0.437720	-0.738669	7848	
0.612497	0.121940	1407	
0.029652	0.681196	9067	
0.255364	-0.808855	4465	
0.493596	0.412866	3369	
0.131732	-0.977356	9436	
0.135134	-0.837335	7123	
-0.807555	-0.064102	4139	
-0.562610	-0.596598	8374	
0.129487	-0.644587	2486	
-0.068857	-0.965007	4504	
0.065652	-0.937784	3396	
-0.732381	0.406733	7684	
0.486286	0.330147	806	
-0.410302	0.701231	7189	
0.371966	0.393417	4064	
-0.606751	0.575184	9153	
0.426733	-0.161904	6191	
0.541502	0.279920	4861	
0.116184	-0.344031	2563	
0.789468	0.437405	995	
-0.699753	0.070747	7174	
0.623856	-0.733186	7854	
-0.278659	0.272103	6247	
0.282464	0.130755	4775	
0.665110	0.373277	1986	
0.387936	-0.741971	7013	
-0.120532	0.093464	1231	
-0.225521	0.755442	5129	
0.135520	-0.803930	3944	
0.214444	-0.937703	3422	
0.352762	0.707992	6417	
-0.878772	0.339975	1468	
0.388689	-0.032726	6046	
-0.644755	0.052159	6260	
0.661131	0.399333	3041	
0.214257	0.071619	3672	
-0.685560	0.222510	1727	
0.315179	0.826605	6287	
-0.331196	-0.792569	9033	
-0.218064	-0.435417	9361	
-0.864407	0.242791	6658	
0.324216	-0.601243	2645	
-0.277064	0.723802	3651	
0.331770	0.323944	7143	
0.272813	0.647086	5112	
-0.410689	0.377931	1372	
-0.215035	-0.963552	3735	
-0.178358	0.404706	3456	
-0.204231	-0.316233	3204	
0.822681	0.251094	4320	
0.728976	-0.226356	8991	
-0.189321	0.886028	6039	
-0.625074	0.036863	6462	
-0.489979	0.537039	778	
0.064651	0.549927	7258	
-0.712604	-0.008044	6307	
0.168649	0.561137	9212	
0.745441	0.078258	2725	
-0.359458	0.606600	5399	
-0.331216	-0.882331	2538	
-0.300991	-0.323008	3808	
-0.234535	-0.952043	9463	
0.241380	-0.697852	8560	
0.347307	0.243897	7364	
0.573329	0.075135	636	
0.492286	0.593027	1771	
0.498645	-0.143351	533	
-0.285351	0.226795	2994	
0.379238	-0.117744	9655	
-0.729818	-0.030086	6281	
0.827794	0.147967	6113	
0.650627	0.132340	5673	
-0.259503	0.188820	9530	
0.883001	0.080285	9305	
-0.521096	-0.770209	2809	
-0.326660	0.845733	4642	
-0.708434	-0.232358	3356	
0.213334	-0.626382	864	
-0.509687	-0.553252	5687	
-0.115223	0.881348	8320	
-0.719527	-0.445954	4842	
0.522214	0.607661	6172	
0.567529	-0.243572	2533	
-0.801424	0.202118	1710	
0.058182	-0.401552	3419	
-0.807180	0.122136	1760	
0.185395	-0.191978	5741	
-0.863228	-0.443204	3580	
0.745154	0.652355	7883	
-0.624878	0.537931	7571	
0.375211	0.494952	8067	
0.119316	0.878700	6635	
-0.065581	-0.454346	1181	
-0.731815	-0.116970	2931	
-0.270573	-0.883121	645	
-0.799957	-0.020466	4480	
-0.816044	0.073211	7725	
-0.232476	0.338987	2567	
0.501708	-0.020273	1856	
0.747936	-0.223147	983	
-0.858638	0.399472	9354	
0.763827	0.368870	6827	
0.168326	-0.267412	6579	
-0.476077	0.655964	2185	
-0.597108	0.717461	1025	
0.258173	-0.826006	6809	
-0.233814	-0.029237	7382	
0.137777	-0.228563	7776	
-0.556047	-0.760334	1211	
-0.156765	-0.742669	3595	
-0.407971	-0.269789	1517	
-0.936952	-0.187631	620	
0.428743	0.396112	3061	
0.474420	-0.580989	8535	
-0.290900	-0.270029	2023	
0.464354	-0.409125	1964	
-0.138849	0.531401	5724	
0.521753	0.683174	4634	
-0.459908	0.665793	1450	
0.527720	0.351972	3105	
0.453614	0.480619	935	
0.442064	0.447448	4778	
-0.261189	0.302358	1221	
-0.930060	-0.038432	7280	
0.522617	0.030301	9628	
-0.031499	0.783426	3530	
-0.314466	-0.897817	3504	
0.610429	0.134537	2022	
-0.134893	0.049106	4735	
0.540078	0.441203	7099	
-0.235182	-0.936690	9715	
-0.635629	-0.702733	1913	
0.354015	0.036448	3025	
0.519533	0.685921	4634	
-0.691134	0.429918	6993	
-0.239458	0.313974	2546	
-0.016160	-0.136766	7191	
0.458825	0.237581	3288	
-0.292220	0.225490	8902	
-0.729987	0.576176	7664	
-0.143569	-0.932208	7901	
0.527246	-0.125843	2509	
-0.923279	-0.068266	8635	
-0.253055	0.538835	2763	
-0.810583	-0.033220	2692	
0.470609	0.425604	2811	
-0.938820	-0.155618	8092	
0.152830	-0.305036	5881	
-0.285423	-0.775839	3492	
0.753495	0.240555	5593	
-0.809014	0.113113	7391	
-0.653994	0.503510	8616	
-0.232563	0.660093	8446	
0.515852	-0.646104	2025	
-0.424543	0.568880	7831	
0.451974	-0.747672	5228	
-0.690476	0.183270	2436	
0.314955	-0.297116	8105	
0.040422	0.572389	415	
-0.799792	0.484352	9344	
-0.393311	0.239110	348	
-0.790577	0.435397	1924	
-0.295944	0.265790	4160	
0.705032	-0.386302	1775	
-0.248641	-0.339020	2336	
-0.013287	-0.863206	6923	
0.622495	0.361324	9722	
-0.195296	0.027664	5470	
-0.604839	-0.364483	1237	
-0.225974	0.851284	8540	
0.338848	0.645520	3545	
0.133769	-0.653919	3392	
0.059830	-0.312860	6034	
-0.611146	0.115305	5057	
0.596256	0.119305	1453	
-0.568002	-0.365501	5766	
-0.588830	-0.564746	5222	
-0.048407	-0.118347	3528	
-0.270012	-0.158559	8099	
0.649518	-0.071785	8828	
0.697538	-0.535110	9382	
0.573772	0.564976	4952	
-0.175808	0.029600	6438	
0.096490	0.541208	8403	
-0.324016	-0.915572	3885	
-0.189971	-0.284095	6411	
-0.139485	-0.410791	5159	
0.060765	-0.474151	7386	
-0.222176	-0.708048	707	
-0.290935	0.409671	5969	
-0.162553	-0.082971	1120	
0.646449	-0.220425	9765	
0.014619	-0.697989	6930	
0.508713	0.730360	6677	
0.734778	-0.098960	2592	
-0.388230	-0.156592	2737	
-0.197336	-0.136501	584	
0.475013	0.218515	4099	
-0.461856	0.782714	1744	
-0.096637	0.906690	692	
0.365710	-0.096222	1000	
0.840050	-0.204672	5603	
-0.014492	0.530257	4298	
0.479609	0.642187	2788	
-0.543779	-0.611569	8374	
-0.364385	0.500686	2892	
0.349791	0.710290	6417	
0.216562	0.586929	9334	
-0.223497	-0.258839	5643	
-0.681338	-0.292952	8296	
-0.342882	-0.685114	6566	
0.098118	-0.852229	6130	
0.440022	0.020202	5689	
-0.228984	0.899629	4011	
0.188473	0.549369	7661	
-0.919031	0.169876	2826	
0.050307	-0.063556	8809	
-0.229106	0.743935	4381	
-0.510156	0.464709	5517	
0.573789	0.262895	1635	
-0.044580	0.906467	7487	
-0.458660	0.536615	1287	
0.846866	0.254761	5750	
-0.116112	-0.181201	3682	
0.567585	0.238199	2497	
0.060948	-0.302458	5701	
0.301291	0.566168	3741	
0.569862	-0.403140	270	
0.274251	0.005254	4046	
0.087791	-0.933325	9599	
0.567751	0.037278	7410	
0.289040	-0.101371	7287	
0.304017	-0.248067	4330	
-0.655561	0.062466	4175	
0.212127	0.598153	9334	
0.358739	-0.586878	1580	
-0.133573	0.451756	2933	
-0.261908	0.187601	9530	
0.849658	-0.123126	6351	
-0.050409	0.037390	3781	
0.041729	0.570537	415	
-0.215458	-0.476561	4944	
-0.365605	-0.279122	458	
-0.508207	-0.664879	4860	
-0.120919	0.889894	8320	
0.113908	0.029206	3560	
-0.800867	0.091602	793	
-0.244534	-0.360755	2552	
0.238378	-0.145927	8885	
-0.868919	0.363448	9813	
-0.061931	-0.034449	1042	
-0.347763	0.622084	6437	
0.887249	-0.063693	1390	
0.358660	0.634817	3653	
-0.169438	-0.337890	3274	
-0.421857	0.256086	4913	
0.052312	-0.489002	1103	
0.141206	0.869408	5587	
-0.241683	0.447458	2303	
-0.342351	-0.860437	1232	
0.242352	-0.193349	5240	
0.086832	-0.968880	7653	
0.068371	-0.447105	4932	
0.823224	-0.532623	325	
0.754822	-0.588145	1266	
-0.338967	0.855779	4642	
0.683989	0.154606	6601	
0.358451	0.834028	567	
-0.802386	-0.466892	6743	
-0.593344	0.139737	2168	
0.989405	0.105932	2952	
-0.139050	-0.230898	2151	
-0.225906	-0.015938	7634	
0.565915	0.225365	3239	
0.592101	-0.374163	9372	
-0.051194	-0.525016	5193	
-0.895864	-0.215844	364	
-0.246236	0.670784	3110	
0.490369	0.314886	2606	
-0.758314	0.356922	7415	
-0.055134	-0.748806	1106	
-0.716271	0.395122	4040	
-0.327296	-0.931419	3885	
-0.263361	-0.137319	3638	
-0.815496	0.470815	1593	
-0.507579	-0.762944	6487	
-0.094097	0.710963	7425	
0.626913	-0.006895	9012	
-0.603472	0.661871	6416	
0.574193	-0.754581	987	
0.747870	-0.436743	8430	
-0.693216	0.260130	1789	
0.008569	0.541016	6407	
-0.190472	-0.023097	3297	
-0.486962	0.657284	2240	
0.499148	-0.672793	5707	
-0.177335	-0.177416	7220	
-0.136712	-0.658713	4145	
-0.608582	0.649402	3322	
-0.181219	0.430467	4342	
0.216779	0.845024	818	
0.016351	-0.486877	1846	
-0.296949	-0.299887	2755	
-0.907599	-0.260862	1056	
-0.320312	-0.192963	3254	
0.887015	-0.381297	385	
0.572827	0.376003	7330	
-0.316425	-0.286286	4397	
0.102803	-0.393147	5255	
-0.786412	0.049759	715	
0.378493	-0.108339	8609	
0.358572	-0.783079	6715	
0.061788	0.434798	6693	
0.653490	-0.476038	9759	
0.664187	-0.534225	7943	
0.136426	0.452237	3930	
0.009803	0.388821	618	
0.347282	0.530520	6072	
0.475246	-0.839950	9797	
0.245328	-0.791058	3620	
0.457970	-0.004634	6236	
-0.672888	-0.628316	8096	
0.411820	-0.482197	5038	
-0.286646	0.501999	7721	
0.408464	-0.133069	5789	
0.286887	-0.157465	6363	
0.410958	0.657570	4959	
-0.065110	0.018864	691	
-0.295147	-0.430477	7091	
0.881777	0.129449	8261	
0.853202	-0.087562	6679	
-0.094272	0.533626	8732	
0.294737	0.547544	4115	
0.585093	0.663934	3695	
-0.156168	-0.210220	4834	
0.518923	0.150789	4356	
-0.063490	-0.488294	2574	
0.658244	-0.155319	2309	
0.242979	-0.108331	3170	
0.290204	0.955780	8284	
0.514410	0.733996	6677	
-0.805217	-0.087801	4236	
0.003367	0.635102	7497	
0.660322	-0.706179	918	
-0.329730	0.568411	3839	
0.347740	-0.312046	7880	
0.650489	0.048093	9489	
0.885389	-0.367653	1765	
0.741137	0.166139	4313	
-0.698387	0.212003	3205	
-0.913408	0.096621	933	
0.677820	-0.107612	6694	
-0.712356	0.129935	5293	
-0.557398	0.428556	9230	
0.104436	-0.360914	5595	
-0.767264	-0.305919	4346	
0.067880	-0.339021	4378	
-0.079898	-0.144172	5686	
0.227327	-0.595440	8715	
0.505598	-0.189070	5908	
0.883746	-0.382585	385	
0.430430	0.388194	8340	
0.144891	-0.133618	5287	
-0.000715	-0.739920	9056	
0.737701	0.474660	7944	
-0.247597	0.468139	4244	
0.443185	-0.069781	8619	
0.259491	-0.960299	9429	
-0.543908	-0.416176	5753	
-0.186909	0.448920	3403	
0.378296	0.521131	4769	
0.242125	-0.169034	6271	
-0.137050	0.529500	2723	
-0.185309	-0.359459	1413	
-0.615677	0.364366	3220	
0.979959	-0.156350	2714	
0.954507	0.262756	8057	
-0.924760	0.185993	8005	
-0.389480	-0.361187	3675	
0.619859	-0.181642	706	
0.635636	0.248989	7877	
-0.929306	0.066978	8579	
0.257941	-0.567175	7253	
-0.863910	0.346574	9814	
-0.181598	-0.731085	4716	
0.033524	-0.663778	3306	
-0.239315	0.323546	2282	
-0.767068	0.477476	7302	
-0.662319	-0.689955	9006	
-0.570728	0.673695	2513	
-0.174956	-0.104111	3275	
0.495239	-0.719576	7795	
0.566247	-0.521370	1637	
0.585346	0.088517	6603	
-0.932934	-0.156182	620	
0.847753	-0.458554	1920	
0.485346	0.250458	6408	
0.681719	-0.071612	405	
0.191257	0.891035	9724	
-0.139433	-0.415244	5159	
0.504178	-0.035820	1235	
0.355802	0.018420	8895	
-0.060846	-0.855593	6913	
-0.361661	0.719557	6404	
0.072439	-0.749976	1788	
0.553865	0.157100	9875	
0.240579	0.407030	7078	
0.208670	0.771559	752	
-0.680634	-0.510089	4328	
0.575132	-0.658224	5171	
0.040404	-0.115864	3751	
-0.291131	-0.779037	3492	
0.439192	-0.622902	742	
0.767799	0.453388	8018	
0.430736	0.893221	6443	
-0.122287	-0.851497	6589	
0.707577	0.298965	5014	
0.816877	0.297013	8068	
0.747376	-0.145271	2260	
0.326705	0.514276	6132	
0.082988	-0.817699	4146	
-0.347135	-0.585860	3875	
0.085529	0.563284	7761	
0.240477	0.575327	8393	
-0.565983	-0.375594	5766	
0.231716	-0.070761	598	
-0.186660	0.880878	6039	
0.620068	0.636912	8706	
0.512498	0.111628	2611	
-0.730981	-0.018625	7348	
0.748498	-0.063627	4582	
-0.235822	0.466151	4411	
0.351180	-0.681682	1891	
0.083762	-0.946787	1848	
-0.070577	0.009164	662	
0.109663	-0.021451	7692	
-0.926382	-0.022214	7325	
-0.354009	0.838375	3993	
-0.115275	0.566230	8890	
-0.611247	0.567294	8124	
0.671696	-0.705830	918	
0.900824	-0.407627	9074	
0.438880	-0.844540	1258	
-0.067005	-0.768249	1859	
0.340057	-0.916062	6992	
0.552464	0.575058	5853	
-0.210489	0.471424	4550	
0.093096	0.579361	1085	
0.007124	-0.767936	2948	
-0.364818	-0.897733	292	
-0.897644	-0.053129	5314	
-0.685927	0.445878	9410	
-0.743954	0.583990	897	
0.495955	0.262571	6408	
-0.685967	0.264346	1749	
-0.759323	-0.274913	5463	
0.373138	-0.105213	8582	
0.685954	0.719217	6508	
0.496353	0.247673	6775	
0.196505	-0.943457	1621	
0.224974	0.882679	9690	
0.398849	0.461940	8078	
-0.891529	0.257093	1692	
-0.712010	0.595876	8398	
-0.177763	0.748459	1600	
-0.136244	0.540376	5724	
-0.493507	-0.518562	6680	
0.251030	0.672622	6532	
0.546237	0.195110	7994	
0.750799	0.043225	1374	
-0.796283	-0.479098	8241	
-0.413468	-0.186340	546	
-0.562157	-0.485047	8900	
0.431849	0.471051	8589	
-0.043971	-0.709805	4126	
0.430023	0.650627	1745	
-0.133447	-0.154451	3590	
-0.707224	0.000654	5825	
-0.589008	0.317236	1086	
-0.299021	0.485717	5555	
-0.708984	0.195227	5231	
0.469168	0.164044	2302	
0.095911	0.591490	2035	
0.394240	-0.858407	1496	
0.026248	0.411047	2581	
0.049702	0.863450	6265	
-0.809697	-0.048618	2984	
0.624191	0.175173	1864	
0.836070	-0.013850	6667	
0.481500	-0.108320	1974	
0.693785	0.012907	1475	
-0.423334	0.422718	4767	
-0.088383	0.547211	3503	
0.103656	-0.197393	5719	
0.554440	0.340312	3345	
-0.233610	0.320600	2859	
0.300404	0.490233	5044	
0.175878	0.615768	8782	
0.086600	0.644478	3366	
0.016771	0.872785	5224	
0.563926	-0.754776	592	
-0.399014	0.361258	6491	
0.162455	0.796475	3418	
0.403686	0.534562	5420	
0.125560	-0.836017	7123	
0.341826	0.280588	5735	
0.220889	0.075515	5307	
0.361186	0.411787	4760	
0.849053	0.257237	5750	
-0.232818	0.629425	641	
-0.884218	-0.157579	6089	
0.131153	-0.160573	3809	
0.064677	-0.426654	6258	
0.291030	-0.666459	9799	
-0.930222	0.173428	2407	
-0.247091	-0.120658	2524	
0.469227	0.123651	1997	
0.399020	-0.140831	3529	
0.975235	0.070200	1190	
-0.075286	0.882506	4358	
-0.447010	0.213764	1072	
-0.133234	-0.330507	2165	
-0.007668	-0.838314	5848	
0.179326	-0.124297	9843	
0.762196	0.198142	7096	
0.232430	-0.028258	3461	
0.718535	0.281595	3840	
0.160576	-0.817886	6630	
-0.439326	-0.856094	9635	
-0.092865	0.702113	5900	
0.610085	-0.411642	2748	
-0.305460	0.869085	5418	
-0.076888	0.173981	5551	
-0.617659	-0.296086	8043	
0.492691	0.453698	9206	
-0.795920	0.128608	7391	
0.313796	0.005620	5550	
0.289798	0.367796	6983	
0.641160	0.454408	2728	
-0.243175	-0.705718	621	
0.041187	0.571849	415	
-0.048813	-0.840737	6614	
0.784518	-0.406784	9781	
-0.698698	-0.195394	5970	
-0.103956	-0.095165	3859	
-0.105563	-0.231221	6142	
0.918935	-0.290195	9716	
-0.194470	-0.806598	5031	
0.648915	-0.480469	8298	
0.544574	0.208592	7293	
-0.357258	0.630525	5668	
0.001926	0.899859	5180	
0.580283	0.184581	2747	
-0.594217	-0.438510	6692	
0.031778	0.589469	242	
-0.209254	0.423431	2837	
0.379229	-0.665827	1302	
-0.871011	-0.220906	9553	
0.195249	-0.186916	6210	
0.218814	0.566611	5845	
0.203369	0.557962	5992	
-0.251437	0.892915	6006	
0.778008	0.404693	5780	
-0.044273	-0.768723	2139	
-0.109119	-0.932799	1753	
0.485349	0.630569	2788	
-0.428639	0.650195	2475	
-0.030765	0.875665	5921	
-0.695423	-0.410703	1756	
0.465382	0.307194	7820	
0.239062	0.881887	9690	
0.091898	-0.644130	2310	
0.542313	0.277337	4861	
0.489793	-0.860405	8028	
0.186502	-0.140742	5815	
-0.631475	-0.672681	6620	
-0.191262	-0.376822	4003	
0.027490	-0.432241	6919	
0.568377	-0.402371	270	
-0.470949	0.670914	2185	
0.101317	-0.684786	9569	
0.422754	-0.084888	2081	
-0.802207	-0.443236	2196	
-0.167347	-0.008950	7908	
0.774923	-0.395410	9098	
-0.930624	0.190558	8005	
0.167310	-0.217993	6864	
-0.290824	0.325647	2201	
-0.006743	-0.272953	3721	
0.723853	-0.492063	9255	
0.418280	-0.079147	2081	
0.118161	0.014595	3909	
0.456466	-0.390267	1026	
0.862050	0.081831	9305	
0.360660	-0.228844	4986	
-0.042649	0.518475	4305	
0.434665	-0.614535	742	
0.515834	0.742828	6677	
0.321164	-0.388054	2477	
0.845463	0.134650	928	
0.572235	-0.403901	7237	
-0.715958	0.021593	7805	
0.735363	0.459054	7944	
0.325931	0.643009	3374	
0.314617	-0.611408	2311	
-0.905940	-0.155789	6296	
-0.671601	-0.014925	2381	
0.616537	0.084263	5831	
-0.145065	-0.103507	1554	
-0.204830	-0.042538	2661	
-0.735718	-0.014734	7230	
-0.428298	-0.825893	9005	
0.563845	0.652420	2306	
-0.271932	0.661955	2449	
-0.569804	-0.605938	8374	
0.538816	0.293952	4704	
-0.876640	0.282351	942	
0.672265	-0.521346	8074	
0.588110	-0.735081	7878	
0.068047	-0.335539	4378	
0.346138	-0.176181	6582	
0.635662	0.070550	7115	
-0.788331	0.491183	8598	
-0.785620	0.107603	903	
0.665916	-0.163170	2309	
0.172267	-0.275722	3587	
-0.619893	0.213445	6316	
0.174732	-0.310819	6922	
0.109018	0.907043	7093	
0.581140	0.330238	5060	
-0.665699	0.375124	9482	
-0.400308	0.683055	6299	
-0.429845	-0.214496	1839	
-0.001372	0.238065	8754	
-0.298420	0.443247	8402	
0.621838	-0.759774	4870	
0.187048	-0.966388	1621	
0.579283	0.269959	1680	
-0.192746	0.582436	6013	
0.094846	-0.180243	5092	
0.572364	-0.401443	7237	
0.590437	-0.026709	3597	
-0.910912	0.106414	505	
-0.191485	-0.473712	3820	
0.588568	0.306482	4380	
-0.859445	0.354769	9814	
0.595762	0.398038	372	
-0.878940	-0.192146	9822	
-0.576652	0.173252	8370	
0.866074	-0.202562	7264	
-0.066744	-0.937311	1375	
0.630986	-0.565500	7759	
0.404524	0.465730	8078	
0.332186	-0.401541	2629	
0.573724	-0.113428	2029	
0.179757	0.855743	6419	
0.329191	-0.670197	1787	
0.379566	-0.210603	4737	
0.411843	0.503793	7834	
0.792630	-0.581202	2073	
0.433484	-0.737300	7848	
-0.746453	-0.561930	733	
0.040556	0.785663	4073	
0.527718	-0.666013	6553	
-0.217813	-0.682246	7202	
-0.059515	-0.161724	1251	
0.296521	-0.683780	1391	
-0.583224	0.711625	1025	
0.149707	0.683254	7346	
0.524139	-0.480859	3854	
0.968792	0.003477	7948	
0.121864	0.676513	8244	
0.569972	-0.403195	270	
0.795815	-0.324880	9378	
-0.677527	-0.051468	2907	
0.440984	-0.137374	9237	
0.175895	0.050146	771	
0.314522	-0.233212	2833	
0.407161	-0.650103	4341	
-0.733655	-0.363953	4220	
0.378145	-0.177586	4996	
-0.566727	-0.366366	5766	
0.215992	-0.594502	6762	
0.492173	-0.039289	1684	
-0.418980	-0.178945	1442	
0.401785	-0.276351	7221	
-0.367386	-0.862277	925	
-0.372299	-0.105374	2793	
0.170710	-0.099397	8933	
0.277526	-0.165216	7275	
0.375543	0.015397	1143	
0.575866	-0.116845	8804	
0.118912	-0.653614	3392	
-0.122761	-0.967888	6878	
0.517806	0.234004	510	
0.091535	-0.816143	4146	
0.430871	0.413542	2865	
-0.219007	-0.266654	6868	
0.153808	0.526199	6972	
-0.563329	0.723450	9499	
-0.439683	0.581191	8467	
-0.519664	-0.792215	2809	
-0.814041	-0.121011	6114	
-0.585449	-0.597274	9145	
0.184595	-0.840039	7445	
0.369573	-0.168711	8064	
-0.339529	-0.341048	901	
-0.784730	0.494197	7679	
-0.248971	-0.668706	6594	
-0.468703	-0.592972	5419	
-0.199760	-0.744601	1222	
-0.010251	-0.449090	7685	
-0.482879	0.623783	1499	
-0.345322	0.713984	5624	
0.065314	-0.288931	5880	
-0.573282	0.589897	8980	
0.627431	-0.131898	1088	
-0.120762	-0.960455	6878	
0.151786	0.790362	3821	
0.368480	-0.581066	916	
-0.203909	-0.263802	5561	
-0.106350	0.569096	8580	
-0.255646	-0.153165	3756	
0.809216	0.233018	4320	
0.387499	-0.063198	3947	
0.499713	0.195157	4194	
0.096062	-0.726928	1469	
-0.193873	-0.365513	2254	
0.648470	-0.354480	7936	
0.810288	0.372351	3983	
-0.115108	0.884912	8320	
0.307759	-0.117368	9240	
0.540665	-0.567672	8442	
-0.064670	0.901871	7487	
-0.674735	-0.154369	1696	
-0.131901	-0.108126	4098	
-0.145075	0.066851	4903	
-0.001189	0.401005	412	
0.469038	-0.600285	9745	
-0.594480	-0.692935	4103	
0.411928	0.137706	6002	
0.905725	-0.323498	8512	
-0.077677	0.772299	3247	
0.139387	-0.146449	4339	
0.122201	-0.331720	9691	
0.395282	-0.649053	7073	
-0.404559	0.660935	2232	
-0.004179	-0.947430	4124	
-0.116130	0.456806	5268	
-0.277219	-0.446713	2469	
0.155164	0.055568	6340	
-0.218666	0.258475	7624	
0.168220	-0.302655	6243	
0.669564	-0.451106	8308	
-0.231046	-0.005807	7524	
0.191445	0.634225	9476	
0.440265	0.260914	2791	
0.485990	0.192289	4194	
0.532951	-0.152730	1694	
0.028565	-0.678448	5818	
0.348337	0.517722	6072	
0.089730	-0.670746	4462	
-0.800458	0.055546	4317	
-0.774278	-0.268320	5463	
0.458562	0.399219	6539	
-0.138129	-0.067968	667	
-0.252519	-0.016759	7147	
0.329546	0.166850	2615	
-0.291412	-0.188410	4874	
-0.656665	-0.629900	6709	
0.106056	-0.269313	8167	
-0.297335	0.835530	2462	
-0.650352	-0.360647	3057	
0.173593	0.780763	3160	
-0.508574	-0.682055	4756	
-0.295538	0.208048	635	
-0.444142	-0.705482	5784	
0.310015	-0.032933	2771	
-0.239855	-0.490518	487	
-0.816971	-0.008906	2832	
0.396129	0.083629	3697	
0.594539	0.293616	5036	
0.258391	0.744420	3314	
-0.256160	0.540395	2763	
-0.681772	0.489645	7893	
-0.872587	-0.403963	8349	
-0.699035	0.259864	1789	
0.476590	0.269859	6697	
0.390591	-0.144103	4456	
0.446967	0.140355	587	
-0.509738	-0.658063	6636	
0.122167	-0.209191	5582	
0.603538	-0.614639	9749	
0.357777	0.434801	5562	
-0.584798	0.280392	5267	
0.598467	-0.040532	5190	
0.417948	0.343775	3626	
-0.792940	-0.245234	4273	
-0.107702	-0.191747	4731	
-0.603429	0.111281	8188	
0.418327	-0.742124	8527	
0.656783	-0.436186	5410	
-0.349107	-0.324321	319	
-0.191217	-0.502945	5415	
0.093418	0.585625	1085	
0.078784	0.867621	5645	
0.524613	-0.157906	808	
-0.375372	-0.337188	3187	
-0.646583	-0.040625	9232	
-0.359022	0.838216	4825	
-0.811198	0.170934	2181	
-0.217527	-0.265420	6868	
-0.690866	0.123883	3927	
-0.058528	0.904608	7487	
-0.430941	0.492997	6795	
0.013463	0.607935	242	
0.737259	-0.094716	2840	
-0.835362	0.387294	9202	
-0.943677	-0.095040	3604	
0.177570	0.573590	9212	
0.600966	0.342472	6995	
0.680978	0.033945	2363	
0.526987	0.410634	5115	
0.956603	-0.105455	3512	
-0.267129	-0.267944	5273	
-0.110555	-0.112264	3157	
-0.886397	-0.250678	5641	
-0.828993	0.445946	921	
-0.612254	-0.259795	4311	
0.692599	0.062343	396	
0.453397	0.289326	3380	
-0.457787	0.210094	4143	
-0.628183	0.350681	843	
0.332008	0.829543	8088	
-0.318382	-0.234295	2164	
