time = 9.45	Re = 1	rotation = 1.50386
-0.758590	-0.248867	3740	
-0.806293	-0.040507	6092	
-0.311685	0.166249	8756	
-0.256580	0.663876	3927	
0.421079	-0.493773	6219	
-0.403117	-0.088316	3488	
0.472038	-0.292319	6775	
0.237413	0.279618	4129	
-0.109581	0.455221	6495	
-0.827311	-0.223809	5670	
0.301412	0.525693	401	
0.619844	0.251888	4953	
-0.691989	-0.318402	2046	
0.248732	0.588889	1811	
-0.223723	-0.074466	7507	
0.480814	0.216490	4150	
0.255581	0.500831	5555	
0.401399	0.565184	6371	
0.360697	0.239245	7443	
0.116613	0.443552	7847	
0.349075	0.906837	2620	
0.306106	-0.361549	1479	
0.603300	0.712654	6084	
0.942436	0.114817	9465	
-0.169078	-0.090446	3624	
-0.376142	0.084596	5273	
0.615881	0.333831	614	
-0.619046	-0.515773	4694	
-0.274291	-0.699398	9753	
-0.132005	0.288680	2878	
0.253797	0.347173	9173	
0.404070	0.230394	371	
0.117261	0.344529	7310	
0.106844	-0.960705	547	
-0.708002	-0.158960	6594	
-0.034645	-0.915428	7104	
-0.844836	-0.157682	4650	
-0.855047	-0.136884	9033	
-0.072706	-0.617677	1561	
0.356956	0.496585	3619	
0.561992	0.164777	9400	
-0.216130	-0.066060	7507	
-0.282509	0.052522	1625	
-0.105840	-0.820851	8260	
0.200576	-0.763363	1126	
-0.351851	-0.707415	7107	
0.300717	-0.329287	451	
0.589208	-0.189756	9294	
0.948778	-0.113870	8564	
0.299327	-0.821958	6928	
0.170562	-0.805766	2792	
0.012570	0.731043	1908	
0.387223	0.262615	9041	
0.762936	-0.477832	5790	
-0.810420	-0.106110	8435	
-0.783756	-0.435873	644	
-0.280123	0.107322	3200	
0.554981	-0.748950	4464	
0.465113	-0.188882	2839	
-0.237463	0.102335	280	
0.169255	-0.594497	9226	
-0.860926	-0.104254	8093	
0.640600	0.051934	6342	
0.531500	-0.732935	4066	
-0.348562	-0.050746	9820	
-0.564218	0.506661	5478	
0.482358	0.055391	5655	
-0.194048	0.052840	3592	
0.511577	0.461810	5507	
0.078144	0.314769	1707	
-0.379501	0.670733	2457	
-0.103421	-0.821637	8260	
0.511560	-0.745268	2882	
-0.075252	-0.931145	1942	
-0.132894	0.054691	3919	
0.234848	-0.171693	4047	
-0.224272	-0.850528	5158	
-0.103677	0.368331	6571	
0.010079	-0.967558	1195	
0.480029	-0.441578	1864	
-0.397554	-0.607286	7681	
0.137374	-0.131467	3045	
0.628745	-0.133378	946	
0.900909	-0.007790	1660	
0.572019	-0.733363	1255	
0.344187	-0.768847	5128	
0.063117	0.240526	5434	
-0.350137	-0.027514	262	
0.873931	-0.102323	4688	
-0.823330	0.174955	9145	
0.018774	-0.811389	5462	
-0.767464	0.010771	5539	
-0.209019	0.477614	8533	
-0.300877	-0.742346	2051	
-0.823262	-0.072299	4560	
0.734562	-0.501320	1207	
0.643591	-0.528785	5988	
0.877790	0.232854	4987	
0.296616	0.214795	525	
-0.423172	-0.699578	6446	
-0.749603	0.209488	9292	
-0.447620	0.641920	4480	
-0.120638	-0.768282	1767	
0.463337	0.397700	816	
0.096531	0.264586	748	
-0.783729	-0.226943	2429	
-0.070876	-0.167111	5367	
0.655829	0.016708	5636	
-0.584752	-0.711890	6580	
0.660639	-0.248368	5838	
0.794157	-0.590075	1153	
-0.013276	-0.131355	4513	
0.667180	-0.674197	1597	
-0.088819	-0.905261	7209	
0.905343	-0.151685	8632	
-0.354488	-0.722206	1415	
0.859395	-0.462035	4698	
-0.751666	-0.067141	6566	
0.142855	0.655025	9320	
-0.523989	0.469444	5506	
-0.007279	-0.842662	7051	
0.539414	-0.674738	8960	
-0.149254	0.450113	557	
0.212388	-0.925904	8858	
0.880020	-0.248242	8439	
0.706296	-0.640093	559	
0.172706	0.278742	7718	
0.589893	-0.361742	6696	
0.578592	-0.717246	1255	
0.267996	-0.341890	5830	
0.943601	0.101297	8770	
0.228910	0.476232	8747	
-0.535451	-0.485335	1176	
0.435239	-0.462803	2022	
0.404218	0.169913	5414	
0.913915	0.308024	9670	
0.759369	-0.378481	6596	
0.576043	-0.029921	6915	
0.138256	-0.180313	3308	
-0.051251	-0.149244	4101	
-0.644109	-0.572295	4165	
0.358650	-0.318545	1903	
0.028954	0.423773	324	
0.522648	0.298276	242	
0.489510	-0.310050	1979	
-0.161875	-0.767174	2032	
0.465666	-0.277320	6408	
0.257404	-0.289096	1096	
0.115790	-0.950840	457	
0.369356	0.308819	839	
-0.339687	0.037723	5519	
-0.496293	-0.687899	3628	
0.446746	0.430727	5720	
0.563238	-0.790310	1190	
0.900511	-0.237604	9771	
0.553975	0.087468	4616	
-0.065515	-0.964073	9841	
0.640866	0.669040	4011	
0.830343	-0.290284	5710	
0.531624	0.197452	287	
-0.045657	-0.704009	8611	
-0.669597	0.384685	2934	
-0.228468	0.459452	8961	
-0.392205	-0.096200	3488	
-0.595221	-0.645340	7182	
0.415768	0.485393	8996	
0.905849	0.338041	5566	
0.143776	-0.513274	1229	
-0.724807	-0.099586	5461	
-0.062445	0.377961	2733	
-0.814082	-0.257360	6152	
0.544968	-0.119397	6188	
0.585776	0.348462	5681	
-0.616975	-0.606785	7411	
0.182259	-0.859801	6330	
-0.782872	0.280511	3459	
-0.793092	0.229258	2959	
-0.239347	-0.049544	9149	
0.120567	0.728366	7872	
0.597923	-0.619553	1445	
-0.223940	0.689442	7844	
0.477506	-0.448092	1864	
0.434655	0.441811	5720	
0.838995	0.385983	9685	
0.053238	-0.534499	1187	
0.695944	0.163671	6701	
0.339806	0.555589	3578	
0.354050	-0.213816	5516	
-0.788399	-0.325375	6858	
0.031758	-0.878652	4510	
0.195544	-0.185532	7469	
0.284116	0.370500	721	
0.875663	-0.031912	5523	
0.363349	-0.447908	636	
-0.830358	-0.252991	6152	
-0.784517	-0.165599	2276	
0.106346	0.503778	1016	
0.495035	-0.008739	7637	
-0.724119	0.178245	8656	
0.071932	0.449847	1525	
0.405580	-0.331784	4283	
0.168402	-0.614074	706	
0.145085	0.404542	2326	
0.839373	0.343444	7498	
0.550481	-0.355664	4359	
-0.005287	0.277456	7114	
-0.397247	0.592449	5776	
-0.322560	-0.801472	7594	
0.094633	-0.984066	780	
-0.594658	-0.620170	6023	
0.592193	0.275945	4349	
0.461269	-0.479334	5673	
-0.459535	-0.712385	6715	
0.560799	0.295440	3569	
0.509286	-0.843759	3383	
-0.518488	-0.669176	6203	
-0.492118	-0.643332	1902	
0.004225	-0.838657	7051	
0.680540	-0.079987	8973	
0.766149	-0.590385	3070	
0.872156	0.352175	8827	
-0.806669	-0.152900	3835	
0.520669	0.260101	9802	
-0.779451	0.254519	4288	
-0.057368	0.222871	1700	
-0.759092	0.327396	4279	
0.580894	-0.306973	4424	
0.624126	0.076050	877	
0.473794	-0.229288	3380	
-0.727184	-0.533939	6254	
-0.659722	-0.308781	8537	
0.922951	0.272848	9856	
-0.165078	0.441298	2137	
0.170419	-0.132821	3672	
-0.171526	-0.750490	1762	
0.087157	-0.849537	8586	
0.113586	-0.168568	3097	
-0.611760	-0.502103	2774	
0.617193	-0.533577	5996	
0.945520	-0.177905	8708	
-0.729610	-0.299278	3154	
-0.092563	-0.939406	1456	
0.508033	-0.272973	1307	
0.143284	-0.619851	6984	
-0.518286	-0.559794	1623	
-0.077568	-0.103496	3888	
-0.714647	0.173489	6813	
0.445594	-0.760549	8761	
-0.858954	-0.022482	6484	
0.197485	0.174801	9405	
0.896903	0.045335	5629	
0.373324	0.574341	9064	
-0.178672	-0.772483	6937	
-0.027554	-0.114521	7709	
0.702417	-0.032148	1194	
0.070632	-0.537867	984	
0.156393	-0.974395	2103	
-0.108205	0.316451	2604	
-0.240712	0.005752	5394	
0.450213	-0.731053	9019	
-0.723028	-0.257299	3595	
0.179664	-0.891739	1871	
0.070312	-0.491086	7288	
-0.297558	0.648056	6398	
0.011685	0.259776	1853	
-0.736033	-0.053666	6288	
0.221728	0.343543	7354	
-0.348958	-0.659951	7286	
-0.451302	0.551400	339	
0.936179	-0.111318	5601	
-0.116329	-0.069697	4676	
0.327840	-0.923499	2613	
-0.712003	-0.248052	3595	
0.089008	-0.108497	3906	
0.608884	-0.181171	2811	
-0.098872	-0.782418	1097	
0.666068	-0.069487	8811	
-0.188145	0.443921	3975	
0.300323	-0.460942	6235	
-0.310634	0.659139	6278	
0.791499	-0.295784	4309	
0.061096	-0.571250	4460	
-0.232999	0.408510	4885	
-0.639179	-0.615107	8842	
0.925295	0.092223	6659	
0.290349	-0.860281	894	
-0.277430	0.680994	2687	
0.482019	0.466610	7019	
-0.657404	0.357367	3057	
0.620503	-0.635997	4936	
-0.846184	0.054575	4756	
-0.704517	0.374856	1756	
0.163530	-0.603303	1769	
-0.829403	-0.009358	5744	
0.525374	0.039433	8722	
-0.747892	-0.340080	4310	
0.459714	-0.280289	4105	
-0.207620	-0.948156	1324	
0.534283	0.833003	1125	
-0.695664	-0.411622	4229	
0.493988	0.327010	6070	
0.531534	-0.706801	9305	
0.270685	0.212778	5098	
-0.147039	0.740400	1706	
0.750323	0.537393	6110	
-0.234177	-0.775845	9133	
-0.788430	-0.246829	4437	
-0.091005	0.353357	5379	
0.489246	-0.347514	3239	
-0.580372	0.516410	5958	
-0.293232	-0.899133	7212	
0.814982	-0.240791	5471	
0.359086	-0.344313	1997	
-0.815741	-0.031496	4773	
-0.271479	-0.893114	9729	
-0.834471	-0.242739	6152	
0.247339	-0.221450	2515	
0.546391	-0.052254	6181	
0.877647	-0.342587	9588	
-0.605042	0.448195	1493	
0.273197	-0.255191	1380	
-0.021296	-0.957591	325	
0.385263	0.348746	553	
-0.724766	-0.229524	1222	
-0.184703	0.068010	2066	
0.004685	-0.487074	1035	
0.138673	0.351508	4795	
0.831976	-0.215871	5610	
-0.815679	-0.024794	4773	
0.605753	0.201780	3224	
0.355866	0.485565	2353	
0.558024	0.264377	6593	
-0.126225	0.399331	5430	
0.575192	-0.731652	1255	
0.554578	-0.250137	4692	
-0.457612	-0.627302	2458	
0.876880	-0.369246	8497	
0.602681	0.253549	3366	
0.299996	-0.218243	2217	
0.606973	0.330938	9067	
0.688383	-0.677249	1824	
0.744062	-0.586587	286	
0.347972	0.292142	7932	
0.823741	-0.248660	5529	
0.206537	-0.759820	983	
-0.111719	0.367666	4625	
-0.107723	-0.029305	6910	
0.191858	0.270060	4268	
-0.196012	0.456072	3609	
0.172611	-0.911477	1830	
0.941865	0.056549	9404	
0.667905	-0.031540	7780	
0.709001	-0.595673	5341	
-0.048627	0.415375	4267	
-0.564151	-0.585708	3783	
0.575127	0.250935	2350	
0.073693	-0.951093	6544	
0.363307	-0.334277	1997	
0.055362	-0.839679	8800	
-0.534549	0.579403	6450	
-0.756391	-0.322894	4977	
-0.559235	-0.571751	1828	
-0.715087	0.124234	5771	
0.684761	-0.461872	4382	
-0.465741	0.542231	2807	
-0.855933	-0.188082	8154	
-0.726665	0.118143	5771	
0.300676	-0.514745	6586	
0.170588	0.329426	4715	
0.104652	-0.927857	7663	
0.019055	-0.464543	2443	
0.892854	-0.072993	6664	
-0.202403	0.483896	5559	
-0.522196	0.569238	4700	
-0.220922	0.093988	243	
-0.856028	-0.123970	8903	
-0.114770	0.710393	2209	
-0.005900	-0.171816	4459	
0.604624	0.359318	8233	
0.822327	-0.321313	5265	
-0.228454	0.659523	3554	
-0.319279	-0.556675	2163	
0.235449	0.215958	2397	
0.640435	-0.241915	5115	
0.652233	-0.001371	7835	
0.132021	-0.556589	7045	
0.158809	-0.805180	2792	
-0.149571	-0.062053	1610	
-0.222948	0.124829	241	
0.346615	-0.562777	8889	
-0.540355	-0.675784	5407	
-0.541618	0.585227	6818	
0.119241	-0.177734	3097	
-0.052444	0.252731	6787	
0.490520	-0.837754	7851	
-0.286350	-0.009311	2465	
-0.081064	-0.023282	9638	
0.287441	-0.316452	4991	
-0.517499	-0.511507	8324	
-0.093575	0.415636	7118	
-0.277016	0.153976	7672	
-0.427436	0.538040	297	
-0.077640	0.697761	7284	
0.058799	-0.895337	9505	
-0.316666	-0.671028	2534	
0.279276	-0.244439	2007	
-0.172425	-0.039373	1251	
0.314435	0.320655	6810	
0.369794	-0.830371	5816	
-0.135196	-0.907197	4197	
0.327519	-0.430036	8906	
-0.141049	-0.862446	8413	
-0.073988	0.268239	9190	
-0.726976	0.331275	3573	
0.124232	-0.817725	7743	
-0.104714	-0.540886	7149	
-0.743094	-0.267864	3400	
0.402464	0.406032	7657	
-0.281524	-0.040752	4087	
-0.594535	0.441073	1493	
-0.293955	0.687284	5922	
-0.769222	-0.384159	6913	
0.583513	-0.081136	7038	
-0.526990	-0.763674	8151	
0.186961	0.317478	9306	
0.301515	-0.884665	9625	
0.092722	-0.084163	3560	
-0.300499	-0.719077	4558	
0.667172	-0.229376	7099	
0.625158	0.167918	8851	
-0.021378	-0.914467	7104	
-0.725711	0.073299	5787	
-0.410813	-0.782279	5228	
-0.386729	-0.032196	1413	
0.639100	0.042903	3741	
0.212427	0.206844	9698	
0.448822	0.400191	9122	
-0.039709	-0.697974	7237	
0.219224	0.246913	8740	
0.820473	0.453472	3211	
0.592912	-0.226237	2675	
0.411413	-0.354025	4283	
0.223677	-0.493751	4768	
-0.030397	0.714989	791	
0.399439	0.423340	7657	
0.631757	0.336322	614	
-0.134065	0.303770	2437	
-0.231888	0.410047	4885	
0.109594	-0.863390	7603	
-0.051883	-0.054630	1337	
0.160309	0.322287	384	
0.407350	-0.243583	1603	
0.346241	0.202497	412	
-0.565685	-0.609246	4486	
0.372846	-0.816781	7285	
0.316754	-0.173897	3513	
-0.497143	-0.634458	1902	
-0.347438	0.140232	8313	
0.394948	-0.351981	3454	
-0.091201	-0.938813	1456	
-0.063885	0.006895	4972	
-0.165870	0.707432	988	
-0.789271	-0.414375	6301	
-0.217029	0.664486	2414	
-0.240472	0.042963	7220	
-0.070868	-0.615236	1561	
0.236831	-0.309888	7146	
0.666102	-0.573826	5750	
0.037041	0.352982	2994	
0.830068	0.409270	9606	
0.256010	-0.398441	5481	
0.764262	-0.601489	4500	
0.389903	-0.290032	1367	
0.979127	0.020944	394	
0.722579	0.624831	9265	
-0.183563	-0.905511	1094	
-0.294423	0.617830	5080	
-0.413667	-0.806337	5786	
0.886262	-0.276420	472	
0.123047	-0.570164	3959	
0.963295	0.247445	8284	
-0.350667	0.022775	5519	
0.168743	-0.197314	5029	
0.637029	0.013457	5636	
-0.389854	0.529604	8817	
0.191525	-0.284017	8895	
0.859853	-0.332714	9222	
-0.197495	0.687501	2436	
0.515178	0.262227	415	
-0.825995	0.031747	4789	
-0.753886	0.057899	7129	
-0.141765	-0.797691	6467	
0.038461	-0.986303	2074	
-0.412286	-0.108671	5133	
-0.146876	-0.929251	4622	
0.753037	0.520838	4529	
-0.380923	0.591141	6307	
0.083277	0.466395	7534	
0.848458	-0.281809	6085	
0.725113	0.610920	8384	
0.161525	-0.842402	1225	
-0.333591	0.637653	7589	
-0.028483	0.263360	6311	
0.468975	-0.098155	1654	
-0.785245	0.242799	4288	
0.311243	-0.776279	4141	
-0.334130	-0.075850	545	
0.115457	-0.513949	7488	
0.886921	-0.034126	6677	
-0.050782	0.307664	2740	
0.790542	-0.367313	8192	
0.355211	-0.297160	430	
-0.308962	0.146960	4874	
0.410681	-0.850415	1060	
-0.105352	-0.079553	3866	
0.768409	0.583413	8652	
0.054987	-0.540396	1030	
-0.296004	-0.151051	7700	
0.427004	-0.273204	2619	
0.205591	-0.770340	983	
0.308147	-0.450842	6235	
-0.725879	-0.468335	7024	
-0.020781	-0.130641	4576	
-0.354351	0.685772	4815	
0.514863	-0.656192	948	
-0.131064	-0.150293	3964	
0.086695	-0.134437	422	
0.491937	0.351163	9071	
0.965446	0.002270	1874	
0.278783	-0.782243	2915	
0.528614	-0.262862	1935	
0.899221	0.196499	7963	
0.100925	0.643877	2354	
-0.091383	0.439906	2918	
0.356602	-0.473691	6117	
0.254570	-0.421593	3890	
-0.224674	-0.735865	8460	
-0.188449	-0.120848	5513	
0.394441	-0.244691	526	
-0.710853	-0.539336	5412	
0.160082	-0.851966	1301	
0.091199	0.308720	6804	
0.439772	0.373572	3354	
0.150978	-0.876119	9590	
-0.361909	-0.012181	299	
0.586595	0.098966	5992	
0.500645	-0.128305	6017	
-0.424670	0.541174	4045	
0.512560	-0.224277	7820	
0.251585	0.966272	4314	
-0.206393	-0.875734	3251	
-0.456771	-0.667677	1300	
0.218744	0.474261	8747	
0.946751	0.194454	5978	
0.584601	0.369808	7940	
0.668835	0.115218	3525	
-0.065634	-0.499521	9514	
0.608302	0.739554	1563	
-0.511823	-0.558190	1608	
-0.399735	0.600874	5776	
0.746727	-0.535575	7665	
-0.009485	0.747316	3772	
-0.387985	0.610179	6010	
-0.086668	0.663381	8380	
0.494423	-0.191327	3391	
-0.647601	-0.511388	5622	
0.407118	0.225008	371	
-0.318466	-0.117706	9290	
0.533506	-0.396169	4340	
0.161089	0.549295	7957	
0.715784	0.642735	9143	
0.365605	0.349503	6734	
0.337305	0.262388	2773	
-0.524284	-0.509296	8324	
0.171462	-0.864296	9807	
0.050836	0.364879	2536	
0.390099	-0.423461	3350	
0.407556	-0.906791	8975	
0.365037	0.529814	6016	
0.000187	0.310740	3845	
0.493650	0.367052	9879	
0.312616	-0.389903	2493	
0.132531	0.345984	8002	
-0.232536	0.078995	5289	
-0.114342	0.648087	7295	
0.989707	0.063922	3753	
0.838569	0.525043	1799	
-0.008410	-0.946478	8621	
0.098718	-0.224118	853	
0.524718	-0.436492	4958	
0.092018	0.667196	1784	
0.465695	-0.806756	3709	
0.277362	-0.545036	6554	
0.318775	-0.871872	1316	
-0.740337	0.147390	5687	
0.343944	-0.530418	7742	
-0.102589	0.364021	6428	
0.887150	-0.126701	4750	
0.525712	-0.798603	7930	
0.874101	0.119642	8111	
-0.133878	0.043176	3859	
-0.830639	-0.275445	6941	
-0.658555	-0.371111	3439	
0.633439	-0.119577	946	
0.259119	-0.910709	1366	
0.773380	0.572770	8652	
0.398324	0.323710	5597	
-0.115061	0.699960	3707	
-0.377303	-0.828746	8290	
0.069596	-0.063864	9496	
0.475223	-0.371373	2747	
0.477333	0.233180	5413	
-0.807777	-0.291152	6850	
-0.813316	0.051647	8127	
-0.690206	0.316077	6945	
0.618413	-0.059719	8067	
0.111842	-0.123509	1645	
-0.800131	-0.009923	5744	
-0.842827	0.119527	8511	
-0.738681	-0.461696	8987	
-0.246229	-0.160234	2491	
-0.186849	-0.816403	9653	
-0.548128	0.533619	5663	
-0.419988	-0.784734	5738	
0.201806	0.970471	2101	
-0.848305	-0.150329	4650	
-0.546139	-0.532570	2466	
0.218816	-0.844586	2380	
-0.773288	-0.053795	7967	
0.413322	0.368294	3503	
0.420984	-0.701038	4857	
0.117478	-0.527944	7155	
0.125987	0.295261	769	
0.412358	0.395990	8890	
0.418096	-0.498818	6219	
0.524990	0.142273	4998	
0.354293	-0.828042	5816	
-0.063169	-0.894954	940	
0.596161	0.037630	7861	
-0.248223	0.690293	7376	
-0.613861	-0.449780	1759	
0.061156	0.357856	4621	
-0.216791	0.744079	2502	
0.949979	0.044495	1418	
-0.266728	-0.152900	5512	
-0.247286	-0.166061	5109	
0.658246	-0.652440	8414	
0.204691	-0.890065	7195	
0.197896	0.402112	416	
-0.802139	0.191177	9238	
0.973335	-0.029126	7925	
0.983970	-0.087450	8863	
0.879093	0.366362	9572	
-0.130655	0.769399	1709	
0.839759	-0.499024	3579	
-0.751245	0.263998	2998	
0.070523	0.342485	6189	
0.229599	0.362845	437	
-0.241803	0.722090	8030	
0.509454	-0.823826	7948	
0.874005	0.220618	5722	
-0.025244	-0.817415	6608	
-0.421266	-0.843759	694	
0.476343	0.286668	6714	
-0.539179	0.488156	2439	
-0.039302	-0.831156	2077	
0.310410	-0.445196	9628	
0.545096	0.830229	1556	
0.467450	0.290628	6714	
0.931066	-0.248835	688	
-0.393164	-0.820636	7193	
0.479336	0.324596	5711	
0.441902	-0.814014	1897	
0.185333	-0.907751	1830	
0.109458	-0.783001	2554	
0.157187	0.366465	2859	
0.712475	0.078329	5119	
-0.708174	-0.117767	1320	
0.617909	0.009336	6108	
-0.506453	-0.558926	1608	
0.881256	-0.295085	5813	
0.173181	-0.223129	5011	
-0.730350	-0.140806	1455	
0.543139	0.305027	3569	
0.649412	0.294225	6123	
-0.429937	-0.631962	860	
-0.341819	-0.092941	9105	
-0.649948	-0.328640	8537	
0.227545	-0.595981	1088	
-0.113204	0.458675	6495	
-0.126101	0.742185	968	
0.332846	0.315734	274	
0.283983	0.399571	3403	
0.789147	0.520258	8450	
0.026679	-0.130771	7671	
0.865501	0.037956	6381	
-0.545963	-0.601863	2804	
0.192500	0.531378	663	
0.772074	-0.334405	6536	
0.478971	-0.403514	4189	
0.017325	0.751546	3018	
0.067624	-0.540464	984	
0.137804	0.334253	9885	
0.286822	0.246261	4690	
0.483990	0.405610	3610	
-0.108875	0.360746	266	
0.172766	0.293458	7718	
0.355609	0.454419	1985	
0.203563	0.484837	7319	
0.842426	-0.232125	6756	
0.590047	0.734238	6084	
0.065932	-0.523237	2594	
-0.606147	0.534785	3865	
0.186762	0.508377	7868	
-0.435957	-0.721562	8605	
0.109655	-0.115245	4757	
-0.078921	-0.104166	3888	
-0.018249	0.224409	5654	
-0.490570	-0.737736	6897	
0.695917	-0.112304	7418	
0.822416	0.365340	7211	
0.362790	0.258086	6434	
0.487820	-0.186497	2867	
-0.391341	-0.610750	7544	
-0.099321	-0.943755	1456	
-0.075742	-0.037599	651	
0.434509	0.289276	4298	
0.351906	-0.477863	6482	
0.733290	0.646079	4661	
0.673100	-0.575095	5750	
0.074840	-0.524445	9674	
-0.263572	0.063855	1124	
-0.274825	-0.793604	2025	
0.516219	0.144883	3863	
-0.572949	0.539950	6921	
0.257756	0.258188	6051	
-0.693379	-0.346303	3116	
0.019930	-0.853600	8430	
0.607901	-0.745444	7225	
-0.719387	0.080276	5453	
-0.550630	0.426257	7882	
-0.245092	-0.890156	9144	
0.067123	-0.153212	4446	
0.277457	-0.582167	7537	
0.170701	0.508936	7779	
-0.501683	-0.629990	1895	
0.405386	0.275037	2845	
0.133309	-0.127417	529	
-0.785033	-0.068834	7967	
-0.660024	-0.336541	5395	
0.167521	0.327164	4848	
-0.413626	-0.728413	7924	
-0.608010	-0.624758	7411	
-0.728697	-0.126995	1544	
-0.132792	-0.023292	3528	
-0.363074	0.048528	8931	
0.675614	0.686382	1114	
-0.015327	-0.847337	7430	
-0.371847	0.675616	2457	
0.617321	0.026639	4115	
0.288043	0.665288	1341	
0.216463	-0.875844	6704	
0.642761	-0.012707	6019	
-0.693379	-0.256569	8780	
0.246809	0.390705	2345	
-0.009600	0.322188	2889	
-0.271558	0.719419	8667	
0.795543	0.420540	7125	
0.431634	-0.310990	4194	
0.347270	0.394070	5842	
0.273720	0.370035	450	
-0.490231	-0.787042	805	
0.078283	-0.882334	9781	
-0.176400	0.750793	6344	
0.912581	0.222652	1274	
-0.792017	0.073391	8524	
-0.112045	-0.798497	2024	
0.820191	-0.310573	6317	
0.226144	-0.775097	4930	
0.345710	0.337296	6362	
-0.487744	-0.771031	6758	
0.135547	-0.522892	808	
0.624495	0.072956	877	
0.717914	-0.680910	6559	
0.556184	-0.030279	6181	
0.902151	0.191892	7963	
-0.292179	0.130071	5147	
0.513813	0.072599	6821	
-0.040162	-0.698749	7237	
-0.738851	0.362934	4261	
-0.084603	0.694444	7990	
0.358613	-0.439809	636	
0.912317	0.093277	6659	
0.480509	-0.045620	5755	
-0.100422	-0.864996	7243	
-0.235699	-0.921427	8157	
0.473515	-0.256691	3371	
-0.166671	0.468298	2975	
-0.098998	0.067887	702	
-0.318356	-0.800403	6985	
0.363684	-0.431840	636	
0.015219	-0.091370	514	
-0.086043	-0.587640	9682	
0.032639	-0.879884	4510	
0.664354	-0.117067	3562	
-0.095126	0.275270	5767	
-0.744971	0.182961	9282	
-0.461283	-0.775567	8721	
0.209966	-0.520074	558	
0.434464	-0.737207	7576	
-0.080720	-0.640845	9871	
-0.667824	0.315228	6945	
0.487100	-0.713453	9038	
-0.696065	0.179326	6813	
0.577531	0.410886	8704	
0.859941	-0.327105	9222	
0.301532	0.591352	2863	
0.548352	0.348171	9409	
-0.140331	-0.017030	4838	
0.469607	0.077145	6324	
-0.083533	0.764834	4970	
0.911452	0.185927	7963	
0.778563	-0.369051	6596	
-0.098651	0.738654	509	
-0.463771	-0.681242	1300	
0.623427	0.091632	8787	
0.614085	-0.683398	4967	
0.609748	-0.566805	6629	
0.539105	0.771136	481	
0.397338	0.229698	349	
0.280809	-0.492338	3203	
0.081143	0.462207	6308	
0.322818	-0.865356	1316	
-0.029001	-0.823724	2077	
-0.100417	0.705760	2209	
0.325179	-0.356138	2280	
-0.075799	0.678156	7210	
0.258899	-0.359485	5689	
-0.377040	-0.831561	8290	
0.039926	0.438652	444	
-0.444555	0.566771	463	
-0.602844	-0.518716	3944	
0.073444	-0.206137	3472	
-0.235457	-0.141109	3721	
-0.093366	0.426274	7118	
0.924887	-0.327607	1236	
0.599447	-0.779972	9321	
0.583132	0.278379	2289	
0.022509	0.401921	3750	
0.131894	0.182892	9431	
-0.123006	-0.621652	2827	
0.653922	0.114219	1882	
0.764925	-0.507180	5212	
0.505005	-0.087220	3768	
0.135193	0.495839	1619	
0.348352	-0.858900	8508	
-0.462148	0.523199	2807	
0.826768	0.358350	7211	
0.142519	-0.579692	6884	
-0.819969	-0.345435	8546	
0.907621	0.244602	5405	
0.539269	-0.634064	971	
0.507375	0.307435	242	
0.249092	-0.530420	1732	
0.408227	0.483905	8677	
0.772761	-0.407713	6633	
-0.742202	0.183742	9282	
0.676507	0.014796	5705	
0.474169	0.397115	7446	
