time = 37.65	Re = 1	rotation = 5.99203
0.088842	-0.171267	5470	
0.162374	-0.003747	4807	
-0.123656	0.255382	4216	
-0.635543	0.649545	4173	
-0.304009	0.861309	7555	
0.252527	0.441133	8668	
0.862772	0.074965	6484	
-0.543774	0.147296	8033	
0.056369	0.814156	7667	
-0.183826	-0.797124	1132	
-0.677416	-0.125626	7619	
-0.144128	0.793070	6370	
-0.402771	0.397257	1439	
0.281202	-0.026739	1647	
-0.186849	-0.709660	7392	
0.214553	-0.733343	3598	
0.410230	-0.751872	4152	
0.109705	0.311937	5728	
-0.394201	0.840811	1316	
-0.423310	0.313428	3454	
-0.934028	0.045282	5601	
0.095301	0.091023	3946	
-0.604835	0.494327	7096	
-0.619142	-0.332123	8291	
-0.159578	0.420378	6373	
-0.262725	0.871386	7195	
-0.728770	-0.041925	8594	
0.741749	0.483298	644	
0.252268	0.084081	1777	
-0.140748	0.386597	7027	
0.456443	0.177394	9138	
-0.349339	0.440419	6401	
-0.010198	0.700341	7237	
0.142677	0.236693	9663	
0.236156	-0.909127	1468	
0.018184	0.366885	8337	
0.288587	0.394530	2779	
0.390106	0.469482	9732	
-0.062750	-0.681874	7495	
-0.403795	0.412834	1439	
0.713711	-0.110011	6680	
-0.581988	-0.052899	4571	
-0.376561	-0.414563	8974	
0.845437	0.170073	8903	
-0.025495	-0.060802	683	
-0.513834	0.247492	1307	
0.398076	-0.228442	506	
0.219651	-0.170588	1804	
-0.187325	-0.816140	4214	
-0.355893	0.825260	894	
-0.017559	0.077223	514	
-0.744543	-0.328868	3698	
0.338134	-0.119167	7047	
0.342035	0.379942	5313	
-0.905747	0.252413	8269	
0.063366	-0.013263	1003	
-0.709249	0.201504	1175	
0.877626	0.160433	4833	
-0.264937	0.647375	3988	
0.367166	-0.033660	8931	
-0.014587	-0.532200	3683	
0.555692	-0.058418	1931	
-0.133419	0.879326	9781	
-0.617295	-0.145415	8224	
-0.204095	-0.903987	7236	
0.388071	0.394435	6460	
0.149544	-0.962005	1435	
0.549289	0.015016	2129	
0.845098	-0.495787	6513	
0.811956	-0.503031	8271	
-0.509896	0.766274	3709	
0.103339	0.698921	6310	
0.182520	0.890726	5275	
-0.715556	-0.591046	6110	
0.057752	-0.460123	7179	
0.988472	0.114740	3754	
0.297118	0.058950	3548	
-0.104756	-0.181002	7599	
-0.130902	0.374738	9655	
-0.030227	0.675465	1919	
0.505316	-0.179530	3515	
-0.844185	-0.371404	9724	
-0.653747	0.326049	787	
-0.190006	0.331007	6433	
-0.826661	-0.019772	3657	
0.434949	-0.592556	6010	
-0.796860	-0.062170	4920	
-0.306024	-0.938541	2620	
0.130079	-0.068928	1399	
-0.869266	0.353679	1750	
-0.359062	-0.841663	1744	
-0.557035	0.448786	5579	
-0.093329	0.462253	6217	
-0.762727	0.464138	854	
0.671244	-0.669137	381	
0.843455	-0.126146	9145	
-0.628122	-0.391084	2052	
-0.531942	0.178631	7357	
-0.069616	-0.140774	5846	
-0.746784	0.339793	3719	
0.741767	-0.391221	4809	
0.221738	0.029923	5429	
0.436558	-0.464664	9498	
-0.771524	0.436669	1207	
-0.589929	-0.122334	8287	
-0.068719	0.880822	7713	
0.535773	-0.077887	3378	
0.272235	-0.117629	3050	
-0.869923	-0.368472	9454	
0.167881	-0.103325	3287	
0.910841	-0.318134	4570	
-0.187760	0.588561	7615	
0.251967	-0.127396	2524	
0.538108	0.113507	7154	
-0.681006	-0.414049	1858	
0.251050	0.460998	3178	
0.616210	-0.602732	5671	
-0.475387	0.057409	1654	
0.786598	0.017843	7070	
0.816473	-0.193531	2959	
-0.438981	0.134575	798	
-0.481700	-0.036762	7078	
-0.322577	0.430692	6235	
0.550212	-0.792832	8453	
0.568212	-0.602459	6114	
0.130059	0.351367	3985	
-0.548678	-0.737813	407	
0.660328	0.214956	4108	
-0.660917	-0.069663	5705	
0.231144	0.500089	5278	
0.339971	0.430679	7102	
-0.124355	0.782897	1447	
-0.015143	-0.065102	4121	
0.337520	-0.238802	2741	
0.821210	0.351411	8599	
0.836477	0.208225	9033	
-0.587741	0.106959	2865	
-0.355458	0.402690	8906	
0.381554	0.795205	8859	
0.267960	0.048750	5391	
-0.056925	0.291407	9539	
0.491301	-0.132253	4946	
0.287408	0.613655	2645	
0.301392	0.361696	1497	
0.288600	0.956203	2330	
0.326227	0.832876	7193	
-0.651528	-0.489123	4706	
-0.529403	0.340365	2561	
0.718185	-0.646462	4788	
-0.699876	0.068274	4701	
0.335046	0.534832	8715	
-0.128038	0.584305	4785	
0.912455	-0.291331	733	
0.401032	0.639510	1315	
-0.588264	-0.443545	471	
-0.917602	-0.063429	958	
0.313731	0.613333	2311	
-0.527638	-0.511465	1768	
-0.410606	-0.530832	485	
0.518282	0.154047	4633	
-0.531925	-0.628819	3245	
0.487581	0.149131	2870	
0.216258	0.103047	1116	
0.658814	-0.163720	4396	
0.090702	0.531494	664	
0.909394	-0.314326	4570	
-0.248636	0.329660	5924	
0.311119	0.286677	5095	
0.480115	-0.546262	6100	
0.556901	0.674992	7182	
-0.631466	-0.111176	6342	
0.187822	0.435040	6565	
0.272632	-0.956847	4285	
0.204129	-0.576349	8370	
-0.602037	-0.096882	7861	
-0.303433	0.452618	3203	
0.364757	0.390954	6248	
-0.608856	0.075796	5571	
0.371000	-0.067051	3941	
-0.300465	-0.584320	4840	
0.981954	-0.143302	8331	
0.949306	0.280983	3885	
-0.940272	0.079629	8840	
0.256268	-0.256625	1373	
0.064675	0.665418	1840	
-0.144300	0.634170	979	
-0.930326	-0.066169	3972	
0.670894	-0.090691	2830	
-0.904324	0.212250	1971	
0.349087	-0.644970	6350	
0.543173	-0.377062	4939	
-0.512415	-0.327619	1540	
-0.854612	0.267270	5265	
-0.596365	-0.747286	9438	
-0.752012	0.458662	1460	
0.127949	-0.008906	2906	
0.707089	-0.512954	5528	
0.761553	0.025820	6996	
-0.037787	0.368511	9252	
-0.909404	-0.262243	1331	
0.880132	-0.389737	9403	
-0.147243	0.279936	1615	
0.269019	0.630443	1580	
0.003874	0.917135	1313	
0.423751	-0.090512	4397	
0.124337	0.401366	317	
0.127782	0.270311	9224	
0.271255	-0.816712	8833	
-0.674943	0.448128	4256	
0.517834	-0.538377	491	
-0.071377	0.330881	6198	
-0.361566	0.163640	5492	
-0.259268	0.754981	1126	
-0.430148	-0.728239	8039	
0.762875	-0.421165	6651	
0.217262	0.170514	809	
0.095294	-0.842091	9780	
0.742496	-0.218143	2162	
0.620920	0.638359	4248	
0.417329	0.899399	3022	
0.205800	-0.842105	5217	
0.307593	0.692791	7073	
0.674093	0.549051	7061	
0.661402	0.397018	1859	
-0.335184	0.382473	6146	
0.452345	-0.681506	2924	
0.311349	-0.529466	1411	
-0.487430	0.262832	5650	
-0.388524	0.398085	573	
0.194687	-0.564341	8077	
0.254224	0.314899	5255	
-0.410856	0.801311	7020	
0.429550	0.775052	6897	
-0.016487	0.291040	9542	
-0.424475	-0.598899	2925	
0.580033	0.493262	2004	
-0.627077	-0.105329	6342	
0.693282	-0.351813	2934	
0.200483	-0.930714	8408	
-0.009930	-0.066798	3781	
0.095026	0.117659	1327	
-0.912527	-0.167919	6659	
-0.541282	0.731513	1209	
-0.602334	0.154210	9294	
-0.799472	0.201179	3879	
0.716370	-0.659822	6138	
0.909122	-0.387894	5451	
0.542267	-0.782152	8453	
0.406035	-0.640275	8694	
0.393639	-0.894450	2614	
0.139631	0.788416	8428	
-0.621604	-0.075939	4115	
-0.482363	0.294392	510	
0.460406	-0.601678	7348	
-0.311139	-0.917624	4844	
-0.863495	-0.258319	5436	
-0.795774	-0.021840	3470	
-0.814787	0.475020	5274	
-0.154075	0.299100	9816	
-0.609493	-0.408721	1604	
-0.492828	-0.635607	5129	
0.253065	0.455008	3178	
0.677471	0.727032	3258	
-0.142837	0.291301	7843	
0.283541	-0.921597	5422	
0.041392	0.915142	7865	
-0.286895	0.385987	3844	
-0.919858	0.119131	537	
-0.807832	0.449699	5212	
-0.576775	0.509642	4313	
-0.610361	0.095844	4778	
0.199115	-0.659105	822	
-0.341149	0.589797	8932	
-0.100979	0.330571	6502	
0.490393	0.575327	2466	
-0.709064	-0.600262	6110	
0.113392	-0.189897	4555	
0.036690	-0.771108	7650	
-0.270704	0.443588	329	
0.472827	-0.506365	297	
-0.085703	0.797402	1775	
0.211293	0.063124	5355	
-0.321004	-0.629032	1681	
-0.032237	-0.661046	9411	
-0.654499	-0.115649	7085	
-0.603175	-0.435444	6250	
-0.072281	0.242002	2377	
-0.479678	0.316717	7994	
0.514797	-0.792028	4204	
-0.484398	0.001961	6088	
-0.266441	0.826144	2380	
-0.681190	-0.451264	3445	
-0.144225	0.483910	7542	
0.773122	0.333281	5031	
0.163693	0.482552	5425	
0.222599	0.652930	2100	
-0.503575	-0.443808	4878	
-0.586487	0.133969	6539	
0.371584	0.263845	302	
-0.195558	0.470821	3232	
-0.510713	-0.323417	1540	
-0.348658	0.321208	9360	
-0.424181	0.414867	1317	
-0.475003	0.404955	1984	
-0.280177	0.829458	2380	
0.671902	-0.659857	278	
-0.248976	-0.578793	2283	
-0.271884	0.765815	8317	
-0.284551	0.511720	1732	
0.452392	-0.711641	3739	
-0.233757	0.148398	6283	
-0.040077	0.101220	8019	
-0.292955	0.280554	3708	
0.747214	0.479984	644	
-0.658363	0.236138	7491	
-0.822923	-0.363868	9724	
0.339346	0.284876	6919	
0.538367	0.041259	5042	
0.675279	-0.311810	3057	
-0.943801	0.072824	8840	
0.114530	-0.067150	3441	
-0.026470	0.249483	7702	
0.240189	0.504051	5278	
0.971397	0.112045	5684	
-0.339020	0.819194	7264	
-0.087837	-0.568944	4595	
0.381798	0.002768	724	
0.355238	-0.757292	2361	
0.311378	0.314054	4932	
0.486233	0.616923	2930	
0.190356	0.256647	7060	
0.341243	0.682139	1514	
0.496697	-0.666699	4291	
-0.374565	-0.886066	5030	
-0.561135	0.430750	6101	
0.533690	0.448343	9859	
-0.478492	0.787168	7413	
-0.331479	-0.240039	2566	
0.158125	-0.620156	6300	
-0.236059	0.520337	1107	
-0.759018	-0.292688	752	
0.148136	0.264327	8047	
-0.315426	0.166465	2615	
0.229585	0.743993	8048	
0.316811	-0.650772	5293	
-0.514153	0.249376	617	
0.313536	-0.781569	2258	
0.861728	-0.150941	4515	
-0.201982	-0.687860	8467	
0.135706	0.048684	1001	
0.313051	0.087332	4803	
0.936929	-0.224518	8089	
0.206272	-0.811043	1383	
0.786037	0.014578	7070	
-0.111574	0.333585	6392	
-0.711772	0.223026	951	
-0.234031	0.872693	1871	
-0.107854	0.376784	610	
-0.005899	-0.765885	434	
-0.519089	0.273957	1979	
-0.593982	-0.157729	5845	
0.710256	-0.316709	2063	
-0.793935	-0.423358	7211	
0.384812	0.347178	1110	
-0.403451	0.365235	3479	
-0.413745	0.338754	3475	
-0.416506	0.829103	8508	
0.615903	0.622631	4165	
0.422980	-0.628462	7889	
0.020499	-0.942170	6410	
0.046112	0.810704	4721	
-0.732603	0.289670	2974	
-0.317534	0.817992	6406	
-0.365995	-0.711354	6404	
-0.192536	0.293560	616	
0.064139	0.915860	7865	
0.582522	-0.313567	4316	
-0.161704	0.374270	1459	
0.512051	-0.847327	3020	
0.332852	0.329342	5897	
-0.505421	-0.770391	4642	
0.376758	-0.089408	1371	
0.522217	0.008008	7091	
-0.009644	0.698900	270	
-0.736226	0.367033	3758	
0.574066	-0.392076	7882	
0.209140	0.449946	6035	
-0.700928	-0.590039	6110	
-0.084809	-0.139546	5846	
0.853544	-0.103334	7717	
-0.945138	0.097594	8708	
0.413068	0.316519	2065	
-0.485628	-0.402168	1431	
0.399990	0.146668	5133	
0.837900	-0.205287	4988	
0.209490	0.441668	6035	
0.030580	0.091711	9466	
0.200015	0.598181	9494	
0.791168	0.360091	6850	
0.260625	0.548489	3860	
-0.557455	0.111336	3061	
0.741869	-0.192831	3760	
0.344077	0.834510	7279	
0.544338	0.358857	3462	
0.742537	0.431965	6895	
-0.011904	0.699806	7237	
-0.394283	-0.602216	3110	
0.536849	0.677310	7182	
-0.294052	0.617341	9082	
0.696738	-0.177663	6169	
-0.863791	-0.317547	4987	
-0.066881	-0.689825	5517	
-0.083660	0.418433	9046	
0.137798	0.020491	3958	
-0.034135	-0.127957	3896	
-0.449569	-0.587530	4280	
-0.302926	-0.879085	2091	
0.309949	0.800917	7067	
-0.668459	0.302749	7255	
-0.248041	-0.789972	2240	
-0.172064	0.383459	3233	
-0.910960	0.129129	811	
0.818450	-0.171521	2959	
0.694035	-0.635054	620	
0.485137	0.152787	2870	
0.302251	0.497491	6326	
-0.121130	0.483433	1970	
-0.857956	0.343217	1245	
-0.722755	-0.346797	3821	
0.354213	0.591459	2346	
0.469568	0.293516	6015	
-0.139694	-0.638743	922	
0.501072	0.267870	1192	
-0.084440	0.915527	8488	
-0.187413	0.531284	6770	
-0.676055	-0.296569	8353	
-0.709699	0.366808	3758	
0.135083	-0.208596	4007	
-0.370247	-0.171126	8072	
-0.620686	-0.209907	8851	
0.656744	-0.729583	9057	
0.224222	-0.958787	2104	
-0.165883	0.440623	5973	
-0.642244	0.149890	7508	
0.347771	0.256275	6095	
-0.011065	0.697149	7237	
0.014622	0.410300	2825	
-0.916682	-0.056323	958	
0.411980	-0.205401	409	
-0.181646	0.517005	808	
-0.901719	0.217760	5813	
-0.100639	0.730209	8259	
-0.810377	-0.393855	6584	
0.031231	-0.457055	9148	
0.890140	0.019247	6752	
0.066038	-0.940635	9711	
0.805578	-0.227542	4916	
-0.284538	0.398487	3890	
0.557092	0.348769	4365	
0.042744	0.449259	7829	
-0.106620	0.878116	4510	
0.689676	-0.320988	3541	
0.226880	0.554731	2705	
-0.283213	0.468775	1576	
0.814824	-0.548539	3071	
0.680479	-0.520269	4296	
-0.655684	-0.664910	4909	
-0.406216	0.662334	1729	
0.751189	-0.395670	6403	
0.362478	-0.576532	6430	
0.249282	0.126475	4251	
0.670648	-0.352838	2099	
-0.719800	0.571156	6720	
-0.414891	0.521556	9594	
0.673058	0.246654	9668	
0.966980	0.062565	7105	
-0.438507	0.488481	7115	
-0.010478	0.700325	7237	
0.853490	-0.018783	5384	
-0.078015	-0.690745	8050	
0.197120	0.512437	5998	
-0.010465	0.098968	9831	
0.365133	0.484690	7206	
0.725480	-0.282345	4122	
-0.454633	-0.675042	8278	
0.257593	0.525610	2897	
0.195403	-0.549226	2296	
0.653476	-0.165783	4396	
0.135794	0.403485	1915	
0.103066	-0.195042	3977	
0.025363	0.568248	964	
-0.253244	-0.902455	4042	
0.018104	-0.183375	4667	
0.276102	0.286888	3419	
0.350715	0.424758	7102	
0.130851	0.286098	4466	
0.035722	0.448587	7058	
0.594883	-0.322167	8043	
-0.075962	-0.973267	695	
-0.129825	0.310514	9267	
0.459737	-0.675873	2924	
-0.258058	0.360525	6236	
0.289967	-0.026520	1625	
-0.443707	0.251695	2718	
-0.707946	0.581212	6384	
-0.741855	0.096716	5756	
-0.430706	-0.843252	1144	
-0.665479	-0.490365	4706	
-0.277849	-0.784011	3955	
0.478112	-0.713528	5856	
0.271894	0.511851	1616	
0.273075	-0.188931	4373	
-0.856393	0.342693	1245	
0.346017	-0.579624	4175	
0.120554	-0.763976	465	
0.313839	-0.690025	7177	
0.509105	-0.040746	718	
-0.756336	0.241766	3055	
-0.673102	0.430755	8172	
0.446974	0.191503	9349	
-0.787168	0.219790	3642	
-0.032453	0.713366	2042	
-0.057624	-0.967176	9111	
-0.295693	0.744929	2150	
0.716574	-0.093473	6680	
0.295474	-0.011342	5930	
-0.597763	0.163923	2460	
0.155800	-0.051657	4408	
0.641634	0.546658	5932	
0.217331	0.409975	9430	
-0.098493	0.275624	2986	
0.548411	-0.481807	2435	
0.369470	-0.080187	7722	
0.570471	0.424350	2638	
0.683852	0.571908	6254	
-0.361995	0.816198	7530	
0.297481	0.423199	7329	
0.774487	-0.111436	8680	
-0.289973	0.858523	6704	
-0.042235	-0.717523	1599	
0.147961	0.036821	813	
-0.213135	-0.224108	2397	
-0.493790	-0.029973	7637	
0.753977	-0.164659	8882	
-0.446717	-0.794368	4138	
-0.054737	0.196938	8103	
0.927169	-0.253852	7887	
-0.501157	0.584618	3161	
0.325192	0.287682	6919	
0.503847	0.199984	5366	
0.721666	-0.276503	4122	
-0.720907	0.310244	3041	
0.114992	-0.942865	1593	
-0.576304	-0.032982	5946	
0.353149	-0.242389	6375	
-0.050807	0.071929	6865	
-0.454604	-0.352647	5711	
0.492900	0.268724	1405	
0.781884	0.054963	5726	
-0.127460	-0.201130	1015	
-0.408121	0.460479	6355	
-0.169951	0.236085	2835	
-0.097643	0.260521	2742	
0.092601	0.497115	9301	
0.534655	-0.408133	5510	
-0.322027	0.411181	6128	
0.573172	-0.367601	7960	
-0.719546	-0.373114	2446	
-0.541141	-0.613109	3245	
-0.241168	0.378673	9025	
0.092137	-0.022052	9705	
-0.114283	-0.201435	8216	
-0.132189	0.116550	529	
0.178684	-0.076144	3137	
-0.511250	-0.750750	4836	
0.445699	0.238355	2574	
-0.530455	0.710452	8607	
-0.128414	-0.733104	827	
-0.287004	0.742726	2150	
-0.220705	-0.820586	3952	
-0.372022	-0.455700	7657	
-0.102910	-0.835252	7584	
0.206725	0.323937	2749	
0.385837	-0.267765	366	
-0.719666	-0.400380	3351	
0.022608	0.217043	1884	
-0.177909	0.517405	808	
-0.239881	0.749785	8630	
-0.664882	0.032873	8973	
-0.815731	0.098080	7401	
-0.836856	-0.473742	9538	
-0.645631	-0.372508	2384	
-0.164014	0.280624	2771	
0.249017	0.503166	2523	
-0.049288	0.225510	5368	
-0.178032	-0.814123	4214	
0.391559	0.278051	2634	
0.788593	-0.332708	5630	
-0.302492	0.304431	5639	
-0.012478	-0.685540	4246	
-0.003254	0.419423	2500	
-0.233220	0.270702	3025	
-0.595162	-0.578441	4400	
0.268547	0.091804	7655	
0.067185	-0.460603	7179	
0.672747	-0.525032	4648	
0.747958	0.145916	1552	
0.258208	-0.184641	3238	
0.417790	-0.245810	917	
-0.481760	0.305144	510	
-0.223784	0.847385	9807	
0.099055	0.505887	7505	
0.251278	-0.220761	8502	
0.129079	-0.558382	3886	
-0.542590	0.732806	2680	
-0.810281	-0.194519	5469	
0.289741	-0.024540	1625	
-0.421175	-0.571426	2395	
-0.278858	0.864850	7195	
-0.676765	-0.188680	5111	
-0.528243	0.296112	2769	
0.575729	0.487505	2004	
-0.888442	0.227512	5666	
-0.928582	-0.195864	9465	
-0.429523	0.344017	5917	
-0.163087	0.632507	1170	
0.115678	0.677533	5353	
-0.217438	0.519410	8797	
0.962052	-0.035251	5198	
0.265537	-0.071216	2366	
0.159497	0.058294	2781	
-0.827799	-0.405530	7498	
-0.878685	0.329385	8876	
0.168340	-0.534438	3557	
0.171953	0.669862	9205	
-0.185261	0.266857	4826	
-0.088641	-0.564057	4595	
-0.417714	-0.535766	485	
0.121147	0.889252	309	
0.209616	-0.106340	9101	
-0.559231	-0.584263	2990	
0.273124	-0.145156	3638	
-0.312409	0.461994	3203	
0.228211	0.834769	6553	
-0.628242	-0.386719	2052	
0.828636	-0.517817	4548	
-0.463541	-0.850923	1556	
0.769065	-0.001512	7477	
0.338070	0.307896	7500	
-0.551145	-0.477660	4401	
0.757876	-0.100090	5687	
0.856467	-0.215576	5564	
0.345524	0.598343	2346	
-0.182873	-0.936816	245	
0.158522	-0.558342	6481	
0.298864	0.174576	7042	
0.308519	0.682278	8372	
0.231002	-0.552080	2689	
0.552199	0.699884	4221	
0.863839	0.455638	3716	
0.231394	0.543645	2117	
-0.140911	0.708798	973	
-0.258875	0.840340	3121	
0.665136	0.566388	6394	
0.176871	0.523310	7025	
0.933409	-0.202171	3486	
0.536815	0.653191	4486	
-0.736831	-0.341506	3418	
-0.279767	0.633524	4086	
0.291252	-0.201061	2453	
-0.432663	-0.569201	2784	
0.029799	0.071610	417	
-0.214301	0.682622	398	
-0.368291	-0.873906	1160	
-0.628956	-0.275649	4990	
0.163441	0.081951	3922	
0.170581	-0.658753	293	
0.364890	0.320629	1103	
-0.306905	0.440637	1516	
-0.641578	0.068256	946	
0.362186	0.667899	860	
0.149042	0.432535	825	
-0.627072	0.626924	8261	
-0.276026	0.370326	5481	
0.114841	0.336683	3458	
-0.780514	0.167581	2409	
-0.655485	-0.512623	6225	
-0.665299	-0.441009	3445	
-0.400988	0.284214	4511	
0.033155	0.415292	4347	
0.159104	0.380050	4941	
0.844994	0.003052	4756	
-0.566864	0.322974	4359	
0.554078	0.377048	6600	
-0.748995	0.288802	2974	
-0.715173	0.113438	5685	
0.533089	0.696767	6809	
-0.605730	-0.132641	868	
-0.726461	0.119687	5685	
-0.930492	-0.065993	3972	
0.124910	0.057165	4855	
0.349228	-0.231802	4483	
-0.574717	0.380569	7877	
0.418942	-0.693090	4317	
0.392971	-0.764325	4979	
-0.683604	-0.168021	5112	
0.645871	-0.512447	6447	
-0.284975	0.830937	4892	
0.300781	0.402416	2476	
0.007187	0.285286	6573	
-0.572889	0.528403	4982	
0.368462	0.330830	963	
0.153391	0.249888	8455	
0.859979	0.224572	9333	
-0.628043	0.106531	1539	
0.686403	-0.486014	5386	
0.162019	0.120331	5452	
-0.737619	0.038657	9433	
0.788087	-0.362902	6557	
0.684067	0.318149	2877	
-0.869139	-0.219010	8088	
0.205631	0.125584	3192	
-0.066219	0.198396	1872	
0.128730	0.274059	8674	
0.145525	-0.677194	8040	
0.028817	0.583551	1820	
0.567877	0.506780	1788	
0.031056	-0.120872	7153	
-0.697751	0.396529	2005	
-0.126695	0.296195	9654	
0.288093	0.428129	7886	
0.848202	0.095270	6484	
-0.580845	-0.035131	5946	
0.571311	0.006952	4956	
0.521840	0.686521	6809	
0.668676	0.107378	2301	
-0.561101	0.169728	1688	
-0.667421	0.275521	9679	
0.767946	0.167500	1277	
0.644048	0.303151	9730	
0.052835	0.218397	3302	
0.662695	-0.361594	2120	
-0.805273	-0.028994	3470	
-0.374013	0.603145	6036	
0.094073	0.213361	5582	
-0.519169	0.760743	3709	
0.104648	-0.704244	8910	
0.174317	0.508981	7249	
0.098506	0.009548	790	
0.317178	-0.188227	425	
0.668603	0.138017	3253	
-0.281815	0.462278	1576	
0.696445	0.542946	9374	
0.480608	0.587747	1623	
0.541975	0.175739	7168	
0.509858	0.169074	5416	
-0.942944	0.033526	5601	
-0.650272	0.219300	7491	
0.361498	0.127353	3171	
-0.156465	0.296522	9816	
0.380916	-0.021135	1449	
0.796455	0.317203	6152	
0.096127	0.202988	5719	
0.749258	0.399365	6589	
-0.421109	0.469150	7324	
-0.142689	-0.164895	4726	
0.080181	0.422206	5154	
-0.218124	-0.224587	2397	
-0.125940	0.884112	9781	
0.357282	-0.619288	7174	
-0.611489	-0.522861	4014	
-0.234130	-0.911600	677	
-0.285429	-0.890111	2091	
0.257299	0.331903	5971	
0.012337	0.445408	1213	
-0.405609	0.377819	9234	
-0.640145	-0.000107	4769	
0.805643	-0.552008	7833	
0.366332	-0.727774	1760	
-0.426646	0.292430	3386	
0.596426	0.519479	2817	
0.108790	0.534748	1658	
0.772429	-0.057488	5826	
0.687155	-0.534812	4296	
0.112927	-0.969051	2075	
0.098383	0.775101	2032	
-0.916639	0.202822	472	
0.540261	-0.656880	7139	
0.712090	-0.015209	5082	
-0.828060	-0.022530	4626	
-0.600047	0.317179	6696	
-0.070665	-0.529940	672	
-0.635916	-0.510609	4093	
0.106574	-0.037022	9140	
0.491326	-0.676121	4291	
-0.637945	-0.181122	257	
-0.557114	0.705671	2882	
-0.091259	0.314852	9240	
-0.844649	0.333829	1240	
-0.623080	-0.170860	8224	
-0.231992	-0.795040	2248	
0.201694	-0.026341	3913	
0.144621	0.262680	8047	
-0.006660	0.439937	1384	
-0.330937	0.697428	2681	
0.305717	-0.077081	3882	
-0.385911	0.293310	1903	
0.795953	-0.516224	8986	
-0.955315	0.016819	2324	
0.187442	0.572456	2390	
-0.264694	0.492658	523	
-0.366286	0.353737	6938	
0.685636	-0.061053	3188	
0.148092	-0.756183	6525	
-0.633324	-0.714442	8149	
0.370285	0.679850	860	
0.978843	0.008800	3951	
0.263989	-0.214465	8502	
-0.139109	-0.718367	1219	
-0.153583	-0.212280	9396	
-0.303487	-0.677651	6746	
-0.141600	-0.952331	2069	
0.047720	-0.168649	5427	
-0.621109	-0.204417	8851	
0.435999	0.740331	5664	
0.243845	0.429193	2529	
0.047537	-0.836482	6959	
0.295775	-0.778194	1710	
-0.095037	-0.857108	5739	
-0.085518	0.241919	1014	
-0.094588	0.215653	734	
-0.758049	0.287053	3680	
0.973339	0.020250	6073	
0.500986	0.438714	4394	
-0.854858	-0.454614	9538	
0.035027	0.209593	4664	
-0.016983	-0.674483	1044	
0.205571	-0.001699	3682	
-0.416075	0.293570	2302	
-0.114736	0.895626	9505	
-0.905024	-0.061282	1660	
-0.894741	0.193981	8439	
-0.626281	-0.148914	8224	
-0.438017	0.377535	3350	
-0.897995	-0.099593	7891	
0.353173	-0.116672	8313	
0.403447	0.779315	8053	
-0.134596	0.882561	9781	
-0.624052	0.183810	2675	
0.420818	-0.601185	7366	
0.010499	0.278214	6573	
0.375880	-0.857665	904	
-0.378314	-0.408357	8732	
-0.740474	0.052968	3399	
-0.492968	0.295023	646	
0.799705	-0.242605	4328	
-0.935330	0.137162	9718	
0.691742	-0.044357	3521	
0.189085	-0.716426	1749	
0.210475	0.553204	3014	
0.137810	0.396945	4681	
-0.186307	0.414985	5721	
0.307453	0.712325	7283	
-0.423194	0.114314	7128	
-0.476635	0.597291	1711	
0.010565	0.303787	6323	
0.330921	0.501649	9211	
0.723062	0.005886	5082	
-0.096025	-0.148994	5498	
-0.783870	-0.504208	3211	
0.351414	-0.267147	260	
