time = 42.95	Re = 1	rotation = 6.83555
-0.215540	0.883089	7946	
0.168804	0.896816	8087	
-0.387747	-0.486441	9713	
0.618247	-0.610028	1095	
0.261332	-0.076624	8719	
0.786233	0.079695	2984	
-0.803999	-0.097301	5262	
0.414539	-0.217610	5712	
0.764829	0.158365	4689	
0.261602	-0.254137	7137	
0.146976	0.323548	299	
-0.569276	0.494076	3273	
-0.747076	-0.012378	3038	
-0.336907	-0.791956	7896	
-0.170740	-0.560301	6721	
-0.019278	0.928607	737	
0.201496	-0.221005	5884	
-0.863765	0.364512	7663	
-0.109026	-0.030643	2386	
0.459576	0.642446	8194	
0.597643	0.364855	865	
0.251957	-0.516835	7884	
0.234399	0.877611	645	
0.490591	0.538861	6680	
0.879987	-0.082324	6660	
0.221316	0.210321	3882	
0.217099	-0.525523	1985	
-0.228461	-0.025229	1446	
0.278506	-0.317968	1087	
-0.584796	0.377727	7237	
-0.339593	-0.405798	3463	
-0.098622	-0.932598	9775	
0.039445	-0.617566	1431	
-0.427596	-0.404969	8340	
-0.576761	-0.256770	2561	
-0.121857	0.674467	8543	
0.276197	-0.259649	6442	
-0.635395	-0.323663	1104	
0.395930	0.015873	6122	
0.507301	0.317909	328	
0.669666	-0.554857	7662	
0.069480	0.002714	670	
0.262750	-0.124020	5233	
-0.107164	0.253041	1180	
0.014575	0.422080	5613	
-0.798499	-0.233287	6971	
0.186907	0.879627	5252	
-0.287828	-0.162979	4001	
-0.511030	0.628229	1978	
0.025376	0.313239	5440	
-0.470469	-0.322135	7448	
-0.774275	0.538370	1456	
0.098172	0.044811	419	
0.560591	0.478653	6169	
0.806965	-0.397354	1924	
0.678644	-0.240435	2470	
0.080112	0.261053	2481	
0.518729	-0.254256	954	
-0.271504	0.039698	3240	
0.489026	0.733420	6763	
0.532932	0.014826	3416	
-0.541158	-0.751592	5609	
-0.505364	-0.293827	617	
0.007674	-0.972821	9649	
-0.272916	0.014645	3153	
0.787959	-0.583457	8295	
0.659657	-0.691447	2408	
-0.113676	0.914037	9599	
0.375459	-0.573243	2863	
0.600180	0.681080	6620	
-0.887688	-0.270139	8414	
0.128776	0.670077	3421	
0.990846	0.092202	1981	
0.189402	0.240983	2871	
0.352757	0.343088	350	
0.202251	-0.530768	1985	
-0.602892	0.355995	9372	
-0.197474	0.122606	8229	
-0.921121	0.012136	1897	
0.645785	0.339217	2448	
0.171010	-0.466356	1212	
-0.338403	0.745622	3353	
-0.715773	-0.196775	1426	
-0.185685	0.768831	2228	
-0.361650	-0.918710	3869	
0.236811	0.382505	4503	
-0.693591	0.634445	1458	
-0.699786	-0.591275	9222	
0.699109	0.114229	339	
0.110591	-0.648806	3215	
-0.330416	0.828072	6436	
0.445249	-0.836588	1433	
0.384465	-0.755318	8697	
-0.048973	0.735575	9092	
0.250999	-0.094239	6787	
0.352470	0.292007	458	
0.027926	0.820009	4265	
0.047786	-0.836912	6225	
0.238126	0.283966	8079	
-0.361173	0.325295	947	
-0.318651	0.825685	6303	
0.472511	0.038232	1350	
0.574184	0.657237	4536	
-0.218418	0.066278	764	
0.056531	0.370475	4587	
-0.938700	-0.100949	4464	
0.141329	0.422080	5840	
0.837397	-0.481696	810	
0.396241	-0.484304	2892	
0.054211	0.388547	7018	
-0.335939	-0.031484	9866	
-0.487704	0.623450	4558	
-0.398432	-0.490529	9713	
-0.041396	-0.863512	5645	
0.072098	-0.148865	5846	
0.049497	-0.779512	3530	
0.239630	-0.799134	5151	
0.062860	-0.205830	4402	
0.088396	-0.099770	3896	
0.264383	-0.341315	4409	
0.384443	-0.885130	550	
-0.276213	-0.787415	5469	
-0.174891	-0.577382	5037	
-0.812898	-0.431277	5212	
-0.617203	0.329986	477	
0.528812	-0.091401	8603	
-0.426663	-0.491541	935	
-0.483977	-0.368075	4692	
0.758257	0.003907	7889	
0.092265	0.031132	899	
-0.090189	0.319361	4125	
0.873282	-0.188074	6178	
0.696735	-0.523948	7081	
0.361775	-0.043416	5518	
0.244709	-0.301633	3550	
0.799140	0.376873	8209	
0.209850	0.259872	5023	
0.061911	-0.551746	5168	
-0.140966	0.136773	4339	
0.031200	-0.704360	7940	
-0.441892	-0.345660	7357	
0.293456	0.954846	3885	
0.740706	0.503473	6535	
-0.675008	0.489763	8260	
0.347400	-0.170412	679	
0.583554	-0.770287	2444	
0.641209	-0.119805	2355	
-0.625779	-0.030633	8566	
0.207409	-0.625740	566	
0.825501	-0.489137	7970	
0.555462	-0.534589	3534	
-0.105627	0.726209	2786	
-0.858328	0.338773	7640	
0.135623	-0.692664	7425	
-0.213937	0.698539	7546	
0.641439	0.230646	7026	
-0.343712	-0.047428	9108	
-0.803071	0.208108	3490	
-0.248276	-0.021471	2970	
0.207356	0.155437	280	
-0.406618	0.198814	3858	
-0.487395	-0.474113	4574	
0.829467	-0.490510	7970	
0.170228	-0.410354	3180	
-0.413693	-0.196500	766	
-0.709602	-0.179615	1426	
0.865653	0.125542	8276	
0.530288	-0.010922	9623	
-0.279318	-0.566328	3741	
0.245290	-0.964104	5965	
-0.399888	0.469111	1543	
0.475946	0.024187	4762	
0.284680	-0.365833	6953	
-0.488114	-0.312100	1307	
0.413843	-0.036760	4945	
0.051762	0.269404	9139	
0.572705	0.392189	5766	
0.976427	-0.177710	2614	
0.961676	0.235439	6138	
-0.876651	0.353677	457	
-0.094708	0.399931	5933	
-0.125768	-0.685274	7346	
0.363015	-0.534143	1412	
-0.894595	0.267124	7838	
-0.452528	0.164088	7823	
-0.747856	0.556679	7865	
-0.731463	-0.080835	1374	
-0.366166	0.285844	7885	
0.554800	0.152627	7784	
-0.524827	0.723881	8290	
-0.749913	-0.593463	9588	
-0.259593	0.840466	4221	
0.296407	0.277207	3004	
0.151609	-0.860249	8759	
-0.161926	-0.742551	9667	
0.116220	-0.599239	816	
-0.945789	0.000583	1012	
0.783843	-0.560902	6365	
0.102103	-0.492979	373	
0.177759	-0.678532	1267	
0.446855	0.794577	9549	
-0.012754	0.219165	5513	
-0.146462	-0.611734	8782	
-0.265177	-0.492444	5044	
-0.485637	-0.708906	4634	
0.214409	0.785720	3468	
-0.664264	-0.362219	2760	
0.122000	-0.559564	8580	
0.027789	-0.294131	3143	
0.719196	0.339618	4032	
-0.841917	-0.081651	8457	
0.237426	-0.836906	5768	
-0.135880	-0.031063	3906	
-0.711353	-0.427081	5577	
-0.271195	-0.726743	4859	
0.877779	0.146305	8311	
0.452148	0.882644	5684	
-0.530587	-0.678293	2306	
0.679460	-0.421435	7623	
0.863891	-0.084895	6660	
0.310539	-0.693680	2923	
0.221732	-0.320681	6432	
-0.464670	-0.683453	3168	
-0.388534	0.396662	2456	
0.231306	-0.150204	3131	
0.254044	-0.267516	8517	
-0.378540	0.481847	2390	
-0.414477	-0.341511	4113	
0.110980	0.894817	4739	
0.814316	0.353094	8242	
0.017842	-0.567047	6738	
-0.373886	0.626553	8542	
0.363034	-0.658025	7347	
0.522142	-0.002448	9284	
-0.358019	-0.695575	5206	
-0.062846	-0.948542	9591	
0.111082	0.043442	891	
-0.293302	-0.146471	3797	
-0.907765	0.191758	9625	
-0.099412	0.905432	8361	
0.402582	-0.069501	6894	
-0.132685	0.809682	6065	
0.614052	-0.756194	2620	
0.886287	-0.438770	936	
0.310268	-0.899793	2328	
-0.699162	-0.318617	3840	
0.278074	-0.936833	6279	
0.785068	-0.022327	715	
0.497894	0.001539	7082	
0.250434	-0.159773	1581	
-0.669893	-0.377718	3034	
-0.448028	-0.859307	402	
-0.869494	0.242218	6704	
-0.126239	0.778991	2774	
-0.618832	0.712134	7878	
0.128236	-0.491471	6734	
-0.014563	0.733086	9156	
-0.765536	0.301091	8100	
-0.396557	-0.487912	9713	
0.698546	0.707067	9373	
0.114953	-0.498490	539	
0.091450	-0.959439	9864	
0.478247	0.775502	6487	
0.222358	-0.373880	1592	
-0.800064	0.477523	7758	
-0.536415	0.752623	7261	
0.541436	0.560879	9292	
0.415909	-0.046291	6846	
-0.570760	0.439828	9023	
0.662099	-0.246124	3707	
0.142876	-0.539445	8974	
0.449521	-0.603642	1189	
-0.883650	-0.286235	6720	
0.048678	0.487747	2511	
-0.685649	0.342415	7636	
0.277263	-0.398045	9552	
-0.670646	0.126172	2309	
0.763715	0.010814	7889	
0.249999	0.228338	5485	
-0.297698	0.643289	4375	
0.653436	0.113141	9182	
0.541212	-0.083441	5885	
-0.155013	0.721624	1010	
0.002379	-0.525735	4166	
0.265664	-0.167100	5221	
0.242724	-0.913060	8149	
0.083651	-0.117115	3932	
0.454870	0.737291	5631	
-0.648163	0.520850	7809	
0.263166	-0.564466	4629	
0.683654	-0.512937	6490	
-0.297521	-0.583919	4928	
0.275611	-0.639494	8446	
0.478498	-0.203156	1404	
0.363061	-0.054242	431	
-0.360700	-0.118287	2641	
0.302836	-0.484082	7873	
0.549733	0.154162	7784	
0.169516	-0.304216	7388	
0.292233	-0.247449	6247	
0.326563	-0.229115	3537	
0.400467	0.777383	6595	
0.418380	-0.843590	481	
0.559560	-0.191621	3949	
0.674001	0.452947	2210	
0.350880	-0.400706	7779	
-0.348621	-0.774302	7896	
-0.036791	-0.407078	2901	
-0.309976	-0.337468	7143	
0.122636	-0.364444	315	
0.883693	-0.071513	6244	
0.636765	-0.162058	1515	
-0.887983	0.139416	7530	
-0.405769	-0.168147	7158	
-0.256665	0.010971	1099	
-0.567393	-0.486191	1135	
-0.888005	0.331453	310	
0.261179	0.366942	3999	
-0.033372	-0.542991	8494	
-0.447416	-0.473135	1611	
0.977763	0.006704	8245	
0.271799	0.844579	8665	
0.641944	0.119712	9525	
0.089069	0.230066	7590	
-0.496342	-0.678687	5706	
-0.438482	-0.250365	2619	
0.679554	-0.452686	7981	
-0.383240	-0.349150	3260	
0.680861	-0.425458	1532	
-0.350980	-0.761368	5376	
-0.536597	-0.798747	2324	
0.691682	0.024724	5825	
-0.442188	-0.556817	7418	
-0.079532	0.918403	8731	
0.283544	0.088679	8026	
-0.380841	0.515119	264	
0.354880	-0.441957	2136	
-0.476850	0.650763	2787	
-0.312855	-0.451158	6181	
0.012123	-0.340572	284	
0.759611	-0.192696	8884	
-0.722374	0.025674	3091	
0.264723	-0.124227	5233	
-0.520314	-0.664637	1947	
0.497692	-0.716219	4835	
-0.460964	0.548959	8187	
0.258082	0.171844	3756	
0.175596	0.203135	3942	
0.879320	-0.396320	7453	
-0.658954	-0.503502	3664	
0.041415	-0.779533	2043	
0.152162	-0.532647	5724	
0.504868	0.552049	8338	
0.304060	0.847821	8645	
0.190278	-0.552898	6177	
-0.650035	0.410497	8198	
0.291961	-0.128065	1957	
0.508807	0.045109	9031	
-0.326035	-0.710296	6327	
-0.895145	0.074509	7285	
-0.480180	-0.242713	4099	
0.233214	-0.246064	7624	
0.216777	-0.232510	6804	
-0.040934	0.927231	540	
0.873232	0.049251	6068	
-0.691246	-0.335352	5014	
-0.288408	-0.893971	1331	
0.781974	0.042281	1819	
0.223933	0.757528	2276	
0.345384	0.807085	7753	
-0.788734	0.162305	2291	
0.129248	-0.459181	6362	
0.483001	0.775808	6487	
-0.374104	0.210689	2673	
0.212514	-0.501349	2231	
0.465333	-0.873945	1125	
-0.451319	-0.254704	3288	
-0.781332	-0.490109	1538	
0.029471	0.269456	3702	
-0.188493	0.049099	3357	
-0.587302	0.377056	7237	
0.039793	0.822209	4926	
-0.652732	0.142086	2096	
-0.325434	-0.543844	6072	
-0.891370	-0.209798	4967	
0.355843	0.253945	6529	
0.445225	-0.730279	883	
-0.889400	0.337522	310	
-0.468868	-0.187865	1352	
0.594592	0.141381	6187	
-0.004149	0.103410	2682	
0.380240	-0.769682	8039	
-0.320769	-0.542178	6072	
-0.299990	-0.167620	2319	
-0.417091	0.240241	9200	
0.817271	-0.315452	5076	
-0.610528	-0.227147	3625	
0.282809	-0.055776	5767	
-0.311549	-0.702349	5530	
0.728114	0.535608	2375	
-0.598690	-0.017624	6586	
0.815500	-0.290156	5134	
-0.585641	0.378889	270	
-0.303892	0.650940	8737	
0.860223	0.076370	7233	
0.665211	-0.278427	9702	
-0.664477	-0.238400	6944	
-0.915910	0.079200	6562	
-0.225735	0.640862	2484	
0.169950	-0.606342	6047	
0.289839	0.235185	8313	
0.338481	0.314627	258	
-0.383820	0.626475	8542	
-0.604973	-0.706734	2471	
0.807350	0.294811	5864	
0.623239	0.386858	3057	
-0.814072	-0.135426	6124	
0.223496	-0.493454	949	
-0.760873	0.525411	8639	
0.240054	-0.795708	5151	
0.442143	-0.830203	1433	
-0.248767	-0.022903	2027	
-0.516435	-0.384370	3105	
0.195852	-0.614535	1801	
-0.624965	0.681627	7355	
-0.452088	0.651982	1111	
0.045435	-0.708231	428	
-0.484392	-0.153010	2663	
0.186759	0.675834	5357	
-0.487501	-0.127853	1734	
0.364623	0.838059	5392	
0.344031	-0.496332	6957	
0.113512	0.728963	8780	
0.212858	0.773298	2794	
0.003174	0.484688	2634	
0.016531	-0.090369	3842	
0.567049	-0.023413	2571	
0.580183	-0.791986	3189	
0.143071	-0.973964	6158	
0.269227	-0.515501	355	
0.453185	-0.123843	6495	
-0.336361	-0.112327	3703	
-0.588923	0.378792	7237	
0.017206	-0.648731	3216	
-0.851302	0.353592	6604	
-0.096323	0.238025	423	
0.328911	-0.505456	1579	
-0.737893	0.567534	7660	
0.516513	-0.478758	1201	
-0.894139	0.100145	7020	
0.243012	0.642268	3430	
0.712810	-0.544220	6831	
-0.245652	-0.907208	7037	
0.196100	-0.809647	4415	
0.233967	-0.377615	1592	
-0.594448	0.019100	5190	
-0.131498	-0.658467	4419	
0.539050	0.689229	9051	
-0.456468	-0.614651	1771	
-0.600685	-0.266122	4340	
0.301207	-0.389591	6982	
0.759796	-0.623359	308	
0.027688	-0.857404	6280	
-0.847752	-0.392148	9032	
0.657636	0.433177	1756	
0.114949	-0.840227	6788	
-0.660245	0.236305	803	
0.168169	0.134005	3852	
-0.499084	-0.577684	5778	
-0.379182	0.836529	8025	
0.620739	-0.374283	831	
-0.479710	-0.534513	5685	
0.964999	-0.086503	3175	
0.468948	-0.392478	1842	
-0.584678	0.377776	7237	
0.474173	-0.704257	8550	
-0.268909	0.623193	3551	
-0.412516	-0.514660	9147	
-0.333419	-0.272584	7364	
-0.572619	-0.278522	1635	
-0.289878	-0.725628	4859	
-0.800498	0.172178	2220	
-0.528836	-0.387273	4445	
-0.365081	0.483580	2624	
-0.425582	0.173833	7568	
-0.169506	-0.604634	9414	
0.048750	0.493883	2511	
-0.525433	0.249043	9798	
-0.534388	-0.770134	8564	
0.168401	0.488508	3820	
-0.419609	-0.244488	3246	
-0.490739	-0.352642	4692	
-0.248903	-0.510668	8790	
-0.132397	-0.659725	4419	
-0.413219	0.341223	6703	
-0.192843	-0.956477	9034	
0.133716	-0.512427	2602	
-0.458642	-0.686956	3168	
0.199962	-0.402900	2400	
0.141195	0.318072	8328	
0.165770	-0.198178	588	
-0.349110	0.846392	6580	
0.401757	0.632215	7228	
-0.644504	-0.694382	9097	
-0.737600	0.415657	7051	
-0.818539	-0.139419	7785	
-0.240344	-0.829139	4929	
-0.508647	-0.405903	3362	
-0.023812	0.381306	2657	
-0.616419	0.687004	9172	
-0.654558	0.284750	8640	
-0.722971	0.163208	8243	
-0.738324	-0.181200	4313	
-0.145854	0.091545	4459	
0.130625	0.783450	3400	
0.274859	0.755750	3802	
-0.243020	-0.035864	4301	
-0.064648	0.811797	4158	
-0.026239	-0.688905	9203	
-0.213704	-0.944198	7914	
0.683577	0.422193	3344	
-0.627461	-0.341389	1104	
0.150340	0.304734	262	
0.394704	-0.071997	6684	
0.228034	0.372159	4503	
0.815593	-0.231655	2926	
-0.326492	-0.519433	6076	
0.072518	-0.524173	4305	
-0.688556	-0.253236	6639	
0.042291	0.274521	9139	
-0.251704	-0.675697	5964	
0.888075	0.059975	6361	
0.210726	0.868522	6626	
-0.439022	-0.417482	6539	
-0.104647	-0.773616	4203	
0.224892	0.876700	645	
-0.352706	0.574539	2645	
0.279722	0.217218	3963	
0.380241	0.209185	5894	
0.118875	-0.082048	1806	
-0.243004	-0.733354	3003	
-0.769461	-0.490529	1538	
-0.094246	-0.505590	3644	
0.858515	-0.435578	921	
0.604993	0.494992	2162	
-0.412287	-0.184498	1185	
-0.391639	-0.075058	1115	
-0.329269	-0.702828	5182	
0.265284	0.741863	3282	
-0.160339	-0.933911	374	
0.365713	0.007596	2813	
-0.098451	0.302521	7060	
-0.323440	-0.241167	4895	
0.525617	0.211169	7890	
-0.479155	-0.128985	1636	
0.060174	-0.775312	3530	
0.358685	0.349773	3187	
0.327179	-0.300304	2358	
0.052671	-0.468968	338	
0.050560	-0.520212	3571	
-0.306730	-0.602993	1243	
-0.488724	0.386130	1964	
0.246183	-0.338341	4748	
-0.551458	0.394855	9434	
-0.530382	0.610327	1486	
-0.785225	0.267679	9647	
0.218864	-0.422103	5493	
0.305892	0.216560	3254	
0.341842	0.378688	4725	
-0.156577	-0.436963	6324	
0.170319	0.399283	4691	
-0.814681	-0.403718	3983	
-0.365121	-0.091275	1096	
0.032768	0.888171	6301	
-0.622275	0.452011	3908	
0.702919	0.376076	2246	
-0.791785	-0.302264	5536	
0.537027	0.318696	3108	
-0.778131	-0.286610	5996	
-0.351079	-0.445999	5535	
-0.135523	0.264795	8455	
-0.635998	0.540073	8916	
-0.161720	-0.512689	5575	
0.325640	-0.511147	1579	
0.745876	0.227322	6921	
0.496356	-0.114030	446	
-0.204643	0.789366	3855	
-0.913926	-0.298662	559	
-0.073272	0.737230	2431	
0.108237	-0.480584	373	
-0.457281	-0.461892	2811	
-0.048120	-0.524821	4150	
-0.799933	-0.208952	6382	
-0.401674	-0.136853	7132	
0.223507	-0.823552	5162	
0.146580	-0.354485	2601	
0.558748	0.404648	8155	
0.018478	-0.655814	4277	
0.107748	-0.421526	4955	
-0.798044	0.257433	4534	
0.208002	0.201488	3040	
0.058741	0.675125	6623	
-0.000150	-0.855032	5402	
-0.041836	-0.756550	2384	
-0.015031	0.393791	3481	
-0.136709	0.229127	4234	
0.258762	-0.162576	7344	
0.462048	0.739941	5631	
-0.339538	-0.585602	7835	
-0.054466	0.402827	3764	
-0.192901	0.629172	2365	
-0.110220	0.905915	9599	
-0.516254	0.648996	2603	
0.143122	0.316994	262	
-0.156691	0.698528	1176	
0.223789	0.879328	645	
0.662773	0.026182	3393	
0.322610	-0.134975	1034	
0.310339	-0.676954	4427	
-0.677047	0.622006	6962	
-0.946860	0.054509	1060	
0.234161	-0.217054	7945	
0.410049	-0.498545	1244	
0.262622	-0.631158	5047	
0.349789	-0.460499	2746	
0.938662	-0.214209	1289	
0.111769	0.358428	4095	
0.259362	0.187631	7457	
-0.920470	-0.022211	3709	
-0.711584	0.614597	391	
-0.323537	0.526971	2450	
0.312773	-0.616074	604	
0.096277	-0.461924	839	
0.633878	0.186279	6030	
0.432889	0.558965	4618	
0.612959	0.649966	5625	
0.104054	0.407846	5133	
-0.743080	0.375484	7673	
0.025107	0.375881	1100	
0.294604	-0.359662	5600	
0.765586	0.401139	6403	
-0.018207	0.735671	9156	
0.759336	-0.615959	308	
-0.589162	-0.769643	2108	
-0.120450	-0.757093	2967	
-0.436570	-0.211268	2598	
-0.099292	0.722015	2786	
-0.252002	-0.721819	3003	
0.495592	-0.728396	630	
0.090256	-0.702992	7769	
-0.397182	-0.867328	9563	
-0.319284	0.543700	2445	
0.033229	0.086516	8626	
0.612635	-0.484982	892	
-0.389230	0.447385	699	
0.857568	0.244628	8321	
0.911070	0.351921	7833	
-0.561305	-0.346939	5060	
0.562861	-0.454943	3693	
0.406292	0.777431	6595	
0.871148	-0.039999	6530	
-0.425571	-0.511614	935	
0.861558	-0.415754	921	
0.843011	-0.055752	2691	
-0.511239	0.625826	1978	
0.673066	-0.251908	2209	
-0.041350	0.365544	1311	
-0.191947	0.691926	8206	
-0.144314	-0.060395	7265	
0.682983	-0.268779	1959	
-0.585885	-0.746235	8840	
0.401555	-0.247547	8618	
0.212052	0.138489	1814	
-0.479411	0.472323	6642	
-0.453565	-0.214178	2718	
0.272927	-0.359527	7852	
0.474798	-0.071056	2137	
0.639292	-0.472019	2367	
-0.206911	-0.603886	8393	
-0.096736	0.882510	6254	
0.208227	-0.384540	316	
-0.154988	-0.577513	9212	
0.028828	0.795439	3075	
-0.773279	0.346767	8586	
-0.522628	0.601328	4915	
0.159071	-0.246533	3414	
-0.014764	-0.651013	3677	
-0.220061	-0.571166	8287	
0.438554	-0.715323	1256	
0.372200	-0.189576	3332	
-0.556258	0.150626	7045	
0.108380	0.795921	3154	
0.623204	0.354116	866	
0.860355	0.172211	5671	
0.508407	0.029328	9889	
0.526851	0.513574	8900	
-0.894919	0.266516	7838	
0.218442	0.131288	241	
-0.087053	0.307186	6819	
0.630817	-0.231582	9490	
-0.535062	-0.619701	5792	
-0.343693	-0.791619	7896	
0.665436	0.052975	3048	
-0.186406	-0.807657	9250	
0.379662	0.791184	5615	
-0.439769	-0.396397	7378	
-0.021784	-0.568801	415	
0.502624	0.608542	8246	
-0.462904	-0.228247	3269	
-0.340251	-0.413180	3555	
0.823973	-0.349322	8676	
0.449234	-0.068993	1663	
-0.039208	-0.842017	4821	
0.009941	0.069951	4697	
0.454443	0.582080	5798	
0.270568	-0.821881	5558	
0.083840	-0.743484	2886	
-0.844499	0.311642	9590	
0.127987	0.093019	4408	
-0.078656	-0.505196	5857	
-0.261699	-0.496681	6444	
-0.456099	0.489004	6202	
-0.516770	0.243879	3209	
0.379441	-0.649085	7796	
0.283914	0.384639	7200	
0.215843	0.776667	2794	
0.114871	-0.511296	553	
-0.429588	-0.433032	5148	
0.560216	-0.642407	1845	
0.380091	0.009165	2898	
-0.335580	0.004355	8966	
0.857888	0.082576	7233	
-0.516990	0.144160	6900	
0.313342	-0.072351	2159	
0.668191	0.250327	6735	
0.182297	-0.754939	3096	
-0.485447	-0.524789	5685	
-0.209931	-0.496433	8907	
-0.523922	-0.551386	1795	
-0.203691	0.771317	2719	
0.708184	-0.042307	7174	
-0.292228	-0.441509	6208	
-0.128040	0.912697	6732	
-0.400797	0.527204	3056	
-0.376655	-0.544615	5420	
0.273534	0.169398	7672	
-0.034789	0.340117	4797	
-0.495108	0.171531	9223	
0.294716	-0.389571	6990	
0.881184	-0.020844	6530	
0.486825	-0.583943	354	
-0.432873	-0.067636	5830	
-0.348614	-0.054127	3025	
-0.892780	0.308744	1765	
0.442009	-0.353136	4255	
0.097926	0.138027	3150	
0.125651	-0.489105	6734	
0.076442	0.242773	8461	
0.751476	-0.439970	7475	
-0.312376	-0.416201	3226	
0.768338	-0.393651	1233	
0.351812	-0.321595	7489	
0.350674	0.196735	2580	
-0.083829	-0.642247	3228	
0.376439	0.199461	7383	
0.476373	0.746149	6752	
-0.714507	0.026634	6036	
-0.654786	0.500383	8260	
-0.502058	-0.795817	6710	
-0.571363	-0.740224	7864	
-0.411682	-0.366886	3626	
-0.125381	-0.663994	4419	
0.245903	-0.246357	9748	
0.492680	-0.042717	3609	
0.729569	-0.649988	2069	
-0.571973	-0.589608	5477	
0.185509	-0.217128	748	
0.569148	-0.559910	7528	
-0.470448	-0.488036	9299	
-0.122805	-0.762797	3202	
0.106917	-0.864694	4358	
-0.016764	-0.974761	8829	
0.744684	-0.177346	1454	
-0.798899	0.499086	9467	
-0.202142	-0.830996	799	
-0.668655	-0.165493	6206	
-0.349961	0.741937	1733	
0.435584	-0.355985	4255	
0.551197	0.396837	5766	
-0.702536	0.456173	4683	
0.303710	0.294062	3636	
-0.336640	-0.772213	7461	
0.558142	-0.065854	2122	
-0.064597	0.898018	520	
0.118712	-0.540739	3503	
-0.543764	0.726709	8290	
0.552547	-0.003090	1573	
-0.811486	-0.146971	7785	
0.209820	0.350628	3774	
-0.308604	-0.454232	6181	
-0.078949	-0.668681	4953	
0.717888	0.298193	2573	
0.083062	0.331270	9850	
0.158656	-0.263275	4406	
0.612617	-0.724691	9208	
-0.927069	0.231670	9666	
-0.633272	-0.142797	5718	
0.326925	-0.412027	7319	
0.204287	-0.284807	343	
-0.388348	0.258001	731	
-0.731574	0.113536	1303	
-0.783035	-0.546569	4243	
0.720237	-0.368484	4040	
0.974669	-0.090685	3175	
-0.049973	0.391176	4009	
-0.540627	0.501066	9113	
0.375676	0.319769	3567	
-0.570697	0.510791	1762	
-0.321024	-0.907040	367	
0.159093	0.479547	3820	
0.565311	-0.019221	1583	
0.843456	0.166405	5671	
-0.371152	-0.493595	8306	
-0.757732	-0.297866	5586	
-0.580765	-0.598170	4921	
-0.729986	-0.441722	5577	
0.013513	-0.520109	4166	
-0.021354	-0.506026	3464	
0.047978	0.808765	4926	
0.967745	-0.105577	3175	
-0.551160	0.169507	3959	
-0.917137	-0.310158	7573	
-0.196454	-0.496905	6821	
0.651120	0.141896	7931	
0.229997	0.322571	3076	
0.178038	-0.228948	441	
0.431863	0.785023	6829	
-0.814573	0.412279	9795	
-0.693342	0.602378	1094	
0.544415	-0.004280	8449	
0.271269	-0.218257	5449	
-0.819514	0.394133	9689	
0.020024	0.298180	4902	
0.816405	0.325949	6781	
0.469671	0.750412	6752	
0.435076	-0.115183	8339	
-0.719944	-0.173023	1465	
-0.036985	-0.564901	7258	
0.040080	-0.935556	5901	
0.505233	0.312778	328	
0.427302	0.607168	5787	
0.266349	-0.151388	3845	
0.172914	-0.813915	3765	
-0.858202	0.401463	6544	
-0.462992	0.356322	2369	
-0.704669	0.195098	2945	
-0.579335	-0.318896	5036	
-0.173050	-0.599918	5612	
0.254600	-0.485549	8544	
0.748095	-0.273687	5456	
0.029868	-0.222965	6655	
0.642045	0.435602	1639	
-0.001614	-0.579665	387	
-0.562941	-0.311268	1585	
-0.586463	-0.413252	372	
0.359888	0.260836	6529	
-0.912791	-0.185640	1606	
-0.120897	0.303240	5713	
-0.517975	0.157913	7155	
-0.839662	-0.066089	9676	
