time = 7.8	Re = 1	rotation = 1.24125
0.659515	0.634156	8065	
-0.709710	0.116108	1783	
-0.569316	0.203504	2828	
0.888886	-0.126272	3251	
0.662290	0.678301	1504	
0.382175	-0.761686	5783	
-0.678079	0.244529	1067	
-0.345650	0.223353	2389	
0.186252	0.340339	3800	
-0.836922	-0.076473	9614	
0.534809	-0.645249	4827	
0.054755	-0.382154	3742	
0.478728	-0.065733	3113	
0.877735	0.168519	8325	
-0.392241	0.215831	2400	
0.855173	-0.180640	9285	
0.231064	0.142226	4508	
-0.089579	-0.205885	7958	
0.477672	-0.815178	1753	
0.142487	-0.187948	2295	
0.728059	0.632859	3543	
0.489015	-0.012401	7654	
0.133254	-0.408845	4391	
0.261166	0.213605	9866	
0.514970	-0.604475	2817	
0.348373	0.064152	7380	
-0.578309	-0.639548	8691	
0.172840	-0.157236	5531	
-0.646188	0.424752	3651	
0.695463	-0.460121	2154	
0.227092	-0.283762	1524	
0.130957	-0.045809	5754	
0.093909	0.624056	4778	
0.964935	0.057630	325	
0.517191	-0.650878	4879	
0.373575	0.275170	5481	
0.856363	0.337670	9673	
-0.592673	0.252452	2266	
-0.495060	0.136993	3899	
0.404263	0.127548	3529	
0.327690	-0.007135	7331	
0.195931	-0.749144	2225	
0.185432	-0.308617	1338	
0.213073	0.205243	8554	
-0.585885	-0.672262	8321	
0.365245	-0.780478	6850	
-0.403671	0.335114	2602	
0.005185	0.621696	6510	
0.319894	-0.824698	6522	
-0.008786	-0.356059	6700	
0.275852	0.492609	510	
0.242579	0.335621	5623	
-0.739613	-0.054024	4796	
0.320629	0.287101	5830	
0.247884	0.967089	8304	
-0.019055	-0.896545	5594	
-0.178946	-0.797569	4288	
-0.375463	0.512084	7497	
0.932805	0.254637	1765	
0.265645	0.643986	7063	
0.418738	0.497678	4924	
0.589855	-0.062962	3878	
0.547819	0.785556	286	
-0.201491	-0.742197	8344	
-0.704782	0.178340	5196	
0.808421	-0.435314	6909	
-0.551004	0.429847	2784	
-0.698907	0.198128	9052	
-0.652573	0.090119	8765	
0.274183	0.296538	3708	
-0.442765	-0.697026	4346	
-0.029903	0.518016	8237	
0.093300	-0.400723	3934	
0.549832	0.220348	9786	
-0.497493	0.419957	5491	
0.668345	0.691835	8080	
-0.115910	0.573491	9645	
-0.136280	0.505147	5669	
-0.198521	-0.717017	8344	
0.350001	-0.804399	6646	
-0.479955	0.287072	6400	
0.368592	0.144183	8609	
0.413608	-0.904073	3735	
-0.096300	0.683127	1151	
-0.417973	0.256927	2732	
0.098594	0.633663	1539	
0.295484	0.063610	9539	
-0.412307	0.379509	8974	
-0.006195	-0.193948	3242	
-0.667177	0.065438	1886	
0.989135	0.076996	368	
0.827818	0.541717	7763	
0.080926	-0.940339	1879	
0.241598	-0.126234	4758	
0.620903	0.190393	6591	
-0.594009	0.260633	2266	
0.546873	-0.754842	7764	
0.471483	0.121667	7823	
0.410628	-0.832841	6991	
-0.675845	-0.294428	7844	
0.521843	0.152836	5908	
-0.417745	0.172393	416	
0.902742	0.046758	7104	
0.574788	-0.764385	7764	
0.818183	0.328854	7264	
0.023657	-0.125399	3528	
-0.732386	-0.473048	6518	
-0.408373	-0.632469	1493	
0.442567	0.367856	7410	
0.327547	-0.888183	2200	
0.730793	0.625937	3543	
-0.061642	0.574505	4571	
-0.611765	0.313743	1681	
-0.225265	-0.883225	8879	
0.056192	0.047801	244	
0.407049	0.211564	8009	
0.073817	0.550014	6188	
-0.689381	-0.504618	4291	
-0.760581	-0.285312	2978	
-0.760069	-0.151051	4970	
0.384414	0.402440	9234	
0.109317	0.006036	9743	
-0.706281	-0.353789	8891	
-0.848065	-0.151938	6688	
-0.601014	-0.628202	5671	
0.181902	-0.381288	4999	
0.124080	-0.822378	4753	
-0.751029	0.169576	3127	
-0.241609	-0.858746	6615	
0.185568	0.973458	3790	
-0.766258	-0.386455	3986	
-0.253486	-0.728744	2861	
0.403343	-0.771500	8546	
-0.637163	-0.410590	8694	
-0.039684	0.608103	6076	
0.643979	-0.506463	4486	
0.470359	-0.048783	5909	
-0.371488	0.363454	553	
-0.040364	0.624269	6072	
0.559164	0.172632	3959	
0.165744	0.508101	3391	
0.482287	-0.761829	1478	
0.128054	-0.879623	5736	
0.308894	0.457649	2359	
-0.627387	0.378660	2206	
-0.346540	-0.680424	2099	
-0.468729	0.301091	2231	
-0.556047	0.536899	2156	
0.944187	0.128487	1920	
0.160764	-0.390595	4575	
0.184999	-0.386019	7022	
0.728552	-0.572549	4820	
0.326459	-0.851307	5252	
-0.379592	0.462762	9071	
-0.828773	-0.131647	8280	
0.974449	0.010291	9035	
0.985561	-0.071369	685	
0.841043	0.446213	345	
-0.502327	0.579822	2006	
0.854636	-0.472736	1200	
-0.807417	-0.116009	3542	
-0.448237	0.315110	2942	
-0.316923	0.482068	277	
-0.589808	0.481005	1408	
0.544478	-0.801258	5175	
0.811433	0.390044	7530	
0.341370	-0.716549	3183	
-0.325954	-0.885375	8411	
0.066681	0.581856	4586	
-0.766059	-0.001744	1868	
0.294648	-0.756372	3843	
0.343689	0.064846	7380	
0.534340	0.837227	3070	
0.051841	0.581508	6022	
0.942532	-0.202252	7854	
-0.241925	-0.878313	6541	
0.070901	0.605246	4854	
0.530890	-0.759800	737	
0.288595	-0.878729	403	
0.474162	-0.612419	1885	
-0.405902	0.408510	3354	
0.509536	0.463485	494	
-0.493321	-0.487246	297	
0.355220	0.442307	9457	
-0.191496	-0.742389	3760	
0.908466	-0.199369	9729	
0.186957	-0.026277	9483	
-0.533478	-0.489506	463	
0.181011	0.606672	2675	
0.376323	0.597079	7877	
-0.094514	-0.773551	9166	
0.056775	-0.398419	1413	
-0.382307	-0.614270	893	
0.642806	0.113686	9231	
-0.480135	0.117256	2846	
-0.549340	0.491371	1401	
-0.158357	0.534561	5954	
-0.251277	0.547290	3090	
0.730518	0.599199	5264	
0.151087	-0.109420	8684	
0.820934	0.280444	2380	
-0.298696	-0.761624	2210	
-0.432736	0.490418	3250	
0.847165	-0.084386	7759	
0.457793	0.207961	3068	
-0.530189	0.463986	1267	
0.489472	-0.022960	9785	
-0.397699	0.383473	3503	
-0.191892	0.464019	3049	
0.087327	0.653753	935	
-0.407801	0.167986	842	
-0.335255	0.403378	3571	
-0.133590	0.630348	8787	
-0.404890	0.492906	7612	
0.882612	-0.030536	7243	
0.506704	0.794417	1400	
0.509066	-0.041883	2447	
-0.764929	0.257821	1450	
-0.441323	0.469645	3215	
-0.194473	-0.825685	4988	
0.101330	0.016060	671	
0.161721	-0.185408	754	
-0.296188	0.211550	4670	
-0.317836	-0.829380	8887	
0.557818	0.355654	8538	
0.733276	0.518520	2195	
-0.100688	0.516681	6755	
0.262960	0.296098	3010	
-0.001913	-0.748827	7129	
-0.008151	-0.946793	993	
0.069025	-0.091861	3494	
-0.000921	0.569073	6980	
0.406282	0.125129	3529	
0.705545	0.676226	5576	
0.771832	-0.431237	6897	
0.504079	-0.046198	2447	
0.000626	-0.232100	5889	
0.011186	-0.841092	4756	
0.151386	0.507546	3391	
-0.754945	0.224175	1499	
-0.230168	0.451361	5857	
-0.471093	-0.608431	5958	
0.289852	-0.786460	5066	
0.647687	-0.711303	2597	
-0.585778	-0.363777	7039	
-0.657841	-0.180700	293	
-0.104163	-0.916150	6620	
0.164224	-0.092673	9391	
0.644338	0.120899	5028	
-0.471714	0.434420	5522	
-0.233540	-0.778727	3278	
-0.043549	0.548140	6444	
0.102688	0.034565	8019	
-0.656619	-0.409288	4815	
-0.403364	-0.615560	3448	
-0.365548	0.410733	3243	
-0.159435	-0.828161	2959	
-0.439810	-0.754309	6651	
-0.532080	-0.482904	6100	
0.092631	-0.168126	3922	
-0.048390	-0.315448	4025	
0.626828	0.731196	1597	
0.277829	-0.781948	4451	
-0.657403	0.405084	2627	
0.348301	0.452302	9875	
-0.156738	0.730883	5541	
0.354233	-0.828178	6646	
0.406990	0.428791	6883	
-0.457887	-0.565534	5607	
-0.304895	0.510201	9802	
-0.429622	0.248536	3062	
-0.598048	0.485098	1408	
0.697811	0.565625	2882	
0.296031	0.199944	616	
-0.149318	0.589357	5845	
-0.258671	0.523595	251	
-0.376249	-0.848348	7611	
0.267938	-0.835765	9042	
-0.539452	0.541978	2586	
0.879470	0.330713	1366	
-0.730701	-0.296587	2406	
0.282356	-0.737086	2429	
0.872449	-0.127326	9260	
0.512670	-0.621832	3080	
-0.144460	0.554963	5817	
-0.351708	-0.843162	6743	
0.456738	-0.049607	6882	
0.347308	0.478929	1531	
0.727039	-0.671060	1621	
0.270604	0.411535	1178	
0.861451	0.330153	7127	
-0.068699	-0.205230	3852	
0.168159	0.462923	2312	
0.696570	0.013876	7237	
-0.831536	0.079785	8124	
-0.622517	0.239867	1946	
0.361627	0.116208	1284	
0.886330	0.243285	1871	
0.172057	0.378189	5492	
0.149268	-0.847138	8853	
-0.146144	-0.939066	6474	
0.296281	0.251421	511	
-0.422814	0.083207	2697	
-0.036067	-0.078087	1004	
-0.077543	-0.859806	9103	
0.356334	0.119690	483	
0.094514	-0.062316	3773	
0.613597	-0.089555	5135	
0.243077	-0.835232	8154	
0.498679	0.364472	9012	
-0.314815	0.164725	7098	
-0.716749	-0.252813	2050	
-0.307212	-0.850162	2375	
0.407828	0.007159	8069	
0.611870	-0.600717	7056	
0.620148	-0.112204	6075	
-0.711217	-0.195791	1749	
0.645904	-0.575328	7556	
-0.609227	-0.308372	2530	
0.262598	0.665681	372	
0.894311	-0.218480	8238	
-0.189779	0.681218	5111	
0.194497	0.631423	4449	
0.088665	-0.172456	4898	
0.103483	0.451140	744	
-0.507412	0.546424	1883	
0.877223	0.310984	9757	
0.849331	-0.164234	5158	
-0.556302	0.460378	5181	
-0.205707	-0.805011	3459	
0.340927	0.489634	9365	
0.697336	-0.598279	9251	
0.757577	-0.340210	7924	
0.449780	0.826932	5903	
-0.044937	0.516407	8670	
0.382357	0.057034	6335	
-0.567190	0.206699	6957	
0.420950	-0.822469	8723	
0.322427	-0.734059	3400	
-0.606582	0.321084	604	
0.269369	0.085513	2215	
-0.639565	0.137006	922	
0.275544	0.004069	6989	
-0.228976	-0.884735	8879	
-0.562626	0.174198	2141	
-0.726250	0.115560	827	
-0.357564	-0.714103	3210	
0.235251	-0.140295	9663	
0.176664	-0.360187	3572	
-0.484245	0.147922	5969	
0.932328	-0.305465	6665	
0.615982	-0.766960	4583	
0.251406	0.594645	3345	
-0.526249	0.224939	7721	
-0.260645	0.309902	2416	
0.561292	-0.335091	8222	
0.391223	0.499773	1664	
0.823446	-0.403518	9598	
0.225285	0.362048	7089	
-0.528470	0.338789	8700	
0.440855	-0.815788	8723	
-0.746471	-0.049351	3018	
0.739953	0.511078	2195	
0.474929	0.083057	8992	
-0.723529	-0.513885	8150	
0.872219	0.350692	9625	
0.713314	-0.427267	3628	
0.118541	0.602051	9585	
0.417674	0.067305	7876	
-0.031627	0.675588	7780	
0.843881	-0.228388	7460	
-0.711657	-0.255899	2050	
0.458948	0.439231	6219	
0.068111	0.646377	946	
0.978584	-0.083408	7867	
-0.299637	-0.804936	6418	
0.893997	-0.270235	592	
-0.263121	-0.742908	4122	
0.185816	-0.830471	8118	
0.405960	0.572871	7030	
0.061245	-0.417198	2254	
-0.686691	-0.297633	8030	
0.308822	-0.866187	645	
0.566489	0.332409	8828	
-0.424277	0.566856	428	
0.536118	0.806831	4500	
0.561375	0.294315	5169	
0.624076	-0.093017	4852	
0.454021	-0.721173	6913	
0.316188	0.625956	7318	
0.468675	0.201068	3068	
0.136638	-0.144605	5508	
0.388480	0.032843	8819	
-0.616988	0.459119	4381	
-0.051457	-0.820345	8591	
0.468336	0.181319	1393	
0.466124	-0.033717	7885	
0.449730	0.092658	7616	
0.396593	0.201890	8619	
0.214261	-0.105937	5982	
0.606956	0.144789	8102	
0.929471	0.138575	3229	
0.212573	-0.121152	8071	
-0.135863	0.508869	5669	
0.325749	-0.012098	6251	
0.195061	0.510708	7448	
-0.167927	0.655072	3525	
-0.581606	0.242999	2266	
0.579674	-0.784222	6569	
0.225094	0.535717	1935	
0.660162	-0.483574	2647	
0.038046	0.599535	8078	
0.071230	-0.317163	8281	
-0.273172	0.137216	4406	
0.377725	-0.835477	8087	
-0.287186	0.687750	7242	
0.859377	-0.398217	9828	
-0.588478	-0.574991	6114	
-0.423077	-0.718610	4816	
-0.649494	-0.562694	7343	
0.413909	0.122395	7231	
-0.102227	0.475804	5655	
0.468869	-0.793977	9114	
0.082309	0.709627	4701	
-0.780466	-0.004142	5106	
-0.519305	0.559263	4140	
0.065166	0.503469	6017	
0.088681	-0.790718	6092	
-0.485351	-0.632617	6447	
-0.239908	0.389923	569	
-0.717030	-0.377173	7391	
-0.517341	0.425782	735	
0.751090	-0.610192	3422	
-0.811639	-0.132151	3542	
0.355245	0.617953	832	
0.053090	-0.324616	9491	
-0.373801	0.467454	9071	
-0.008744	-0.132275	2906	
0.858809	0.055885	8288	
0.341392	0.157919	541	
0.081724	0.573202	4586	
0.029020	-0.744782	7228	
-0.028352	-0.187346	3853	
-0.378298	0.605344	614	
-0.345467	-0.822640	6535	
0.652952	-0.608213	7946	
0.314968	0.071381	7216	
-0.667617	0.379903	1476	
0.265414	-0.865417	847	
0.526170	0.434359	2363	
0.123904	-0.225156	3156	
0.173092	-0.086478	5092	
0.232878	-0.271958	4592	
-0.796778	-0.040483	9849	
0.652529	0.636738	8065	
-0.268596	0.215002	8059	
0.599151	0.751283	1824	
0.231955	-0.747649	2276	
-0.104411	0.516739	6755	
0.277426	0.256671	1829	
-0.730510	0.222369	8796	
0.369553	-0.693069	2277	
0.938615	0.145949	6544	
-0.283536	0.088991	295	
0.208147	0.171411	2855	
0.139691	0.257060	5346	
-0.327515	0.074152	5596	
0.266967	0.052386	3170	
-0.716685	0.280537	2232	
0.208154	-0.141777	423	
-0.456338	0.441544	3610	
-0.303553	0.258220	528	
-0.051972	0.570900	5044	
0.126303	0.661704	9206	
0.547095	-0.020577	708	
0.075023	0.617061	5571	
0.408361	0.538447	4307	
-0.060881	-0.810099	8591	
-0.243808	-0.785499	3278	
0.171101	0.580057	1688	
-0.133866	-0.283286	6087	
0.230236	-0.178947	4019	
0.146188	-0.148060	5508	
-0.051539	-0.149426	4408	
0.633901	0.650875	4173	
0.151389	0.491694	2867	
0.833922	-0.303750	7794	
-0.731984	-0.172867	968	
-0.711877	-0.345942	8516	
-0.745249	-0.400280	2937	
-0.379967	0.057820	6201	
-0.124668	-0.823835	9145	
0.276325	0.436119	3386	
0.236140	-0.081340	3832	
-0.536127	-0.619260	8136	
-0.267905	0.431277	3464	
-0.540084	0.309059	4629	
-0.365098	-0.693466	2246	
-0.508075	0.146529	6750	
-0.734161	-0.354719	3376	
0.090939	-0.957320	1879	
-0.554529	0.481613	3214	
-0.127146	0.558232	4581	
0.399245	0.112923	439	
-0.252343	0.463101	4150	
-0.146513	-0.818667	1904	
0.084977	0.520729	3426	
0.021868	-0.856885	5358	
-0.339433	0.350713	373	
0.662714	0.097527	927	
0.167942	0.645218	4457	
-0.326239	0.303866	578	
-0.640555	-0.523366	5211	
-0.039878	-0.369472	8079	
0.484996	-0.042303	8479	
-0.190813	-0.834634	4988	
-0.330153	-0.680544	2099	
-0.099576	0.476078	5655	
0.213784	0.005416	9843	
-0.284945	0.517723	1495	
0.882079	-0.008538	608	
0.134250	0.660155	9206	
0.201033	0.189051	5011	
0.322714	0.594345	4359	
0.270131	-0.872767	847	
-0.823281	-0.179756	7942	
0.069334	-0.319106	9491	
-0.363342	-0.624301	893	
0.180258	-0.889372	4843	
0.014685	0.703949	9054	
-0.260809	0.563518	2965	
-0.000788	-0.762941	7328	
0.689676	-0.603069	8738	
0.183755	-0.931298	6274	
-0.219784	0.556513	8942	
0.208105	0.663799	7294	
-0.596169	-0.313001	1725	
-0.471170	0.436892	5522	
0.450578	0.850475	1205	
0.078703	-0.223621	8012	
0.144753	-0.272871	8174	
0.906073	-0.175114	9144	
-0.008992	-0.938417	993	
0.532327	-0.094090	2189	
-0.630114	0.273409	6507	
-0.292398	0.435743	4166	
0.543173	-0.071302	8717	
0.281039	0.639976	7063	
0.289988	-0.845204	9042	
-0.124334	-0.363396	3348	
0.102313	-0.808642	4773	
0.140426	-0.415839	6766	
0.038451	0.646942	7801	
0.841290	-0.206353	4914	
-0.706770	0.170499	5196	
0.971833	0.104575	1195	
0.393722	-0.885346	5567	
-0.658233	-0.360840	5922	
0.145055	0.507179	2867	
-0.745715	-0.125074	7775	
-0.603274	-0.438738	7230	
-0.712357	-0.516941	6997	
-0.539384	0.446400	760	
0.889262	-0.345198	694	
0.560634	0.168042	3959	
0.050792	-0.095362	1818	
0.139346	-0.754237	1552	
0.445291	0.037406	2985	
-0.198640	-0.871351	6707	
0.383152	0.897928	4698	
0.514161	0.288513	1732	
-0.741875	0.012545	8940	
0.863616	-0.164699	5158	
0.283912	-0.827765	5670	
0.503989	0.271183	523	
0.394727	0.869777	1166	
0.862764	0.048739	8288	
-0.147038	-0.799585	5222	
-0.724733	0.066951	7152	
0.047865	0.489747	1379	
-0.533498	-0.471109	6100	
0.138806	0.261993	5346	
-0.442112	0.572345	428	
0.872078	-0.373171	9602	
0.494474	0.081810	9359	
0.140841	-0.244113	4251	
-0.387686	0.583132	8233	
0.277184	0.392364	4511	
0.117906	0.623411	1539	
-0.466641	0.369528	5752	
-0.387398	-0.664988	2821	
0.409101	0.187497	6976	
0.875876	-0.164615	2264	
0.030912	0.602842	8306	
0.371160	0.307237	6390	
0.005936	-0.798998	8524	
-0.709227	-0.427808	7725	
0.481357	-0.635121	3036	
-0.317614	0.220075	2601	
0.421680	0.462226	1407	
0.368412	0.220426	5079	
0.700299	-0.461616	2154	
-0.537878	0.191640	5380	
0.379246	0.542032	4286	
-0.380780	-0.704587	2246	
-0.494984	-0.499011	339	
0.302452	-0.826153	6522	
-0.441449	0.273526	5161	
-0.697497	0.163365	3155	
0.543655	-0.757282	356	
0.051848	-0.121039	3487	
0.225788	0.269594	3100	
0.596133	0.272986	1546	
0.760299	-0.283609	1415	
-0.698929	-0.498606	6471	
0.263089	0.646154	5875	
0.716401	-0.402176	1300	
0.867383	-0.149828	5158	
0.309577	0.130757	9267	
0.291844	0.466907	524	
0.037054	-0.788629	7950	
0.301712	0.327034	1023	
-0.195824	0.486972	4275	
-0.552099	-0.693917	8813	
-0.427822	0.422998	9122	
0.328407	-0.777058	5031	
-0.097193	-0.414400	3636	
-0.688848	0.191084	4187	
-0.439336	-0.747678	5640	
0.136924	-0.744457	5632	
0.741966	0.499255	8417	
0.143288	-0.234224	3721	
-0.268133	0.211749	8059	
0.104244	0.544090	5329	
-0.276503	0.650053	7346	
0.603248	0.102459	7688	
-0.345670	-0.681296	2099	
-0.052292	0.477382	7078	
-0.540883	-0.587786	6818	
0.147742	0.563436	8033	
0.319206	0.069739	7216	
0.548538	-0.650484	5932	
-0.306751	0.126243	6109	
0.263978	-0.054656	6171	
0.695862	-0.509191	6809	
0.487997	0.144603	7542	
-0.392040	0.350019	962	
-0.650097	-0.257236	2414	
-0.713627	0.295084	1714	
-0.613478	0.289844	937	
-0.267946	0.424987	4089	
-0.634051	-0.383153	8101	
-0.108658	-0.797939	7281	
-0.346574	0.645347	1395	
-0.289594	0.326276	6434	
-0.051807	-0.920552	7715	
-0.420325	0.555236	7940	
0.488300	0.234798	7134	
-0.052179	-0.122517	3919	
-0.218407	0.367464	3759	
0.494690	0.400555	9193	
0.107141	0.636469	1539	
-0.081058	-0.880596	9583	
-0.345065	-0.684511	2099	
0.259108	0.021910	8807	
0.273884	0.322616	5634	
0.130281	-0.934669	8734	
0.531843	0.098490	1187	
-0.082311	-0.373075	1371	
0.037589	0.583854	6022	
0.007577	-0.222015	3682	
0.593768	-0.614686	5861	
-0.259717	0.229923	3388	
0.788104	-0.306261	7165	
-0.540180	0.143721	663	
0.180211	0.268943	2971	
0.477367	0.304736	2599	
0.168359	-0.075231	5227	
0.698195	-0.539576	7182	
-0.042810	-0.741320	6273	
0.247840	-0.770497	2794	
0.943850	0.020599	9467	
0.919796	0.179619	7663	
0.265327	0.436196	2718	
-0.470076	0.453824	5467	
-0.102453	0.609171	4115	
-0.461585	0.355349	6177	
0.974000	0.076653	368	
0.680366	-0.446306	1902	
-0.359983	0.319792	6362	
-0.673050	0.403538	1476	
-0.124081	0.668303	7619	
-0.797507	-0.053329	9826	
-0.696328	-0.519973	6068	
0.729108	-0.646389	1621	
0.056725	-0.771566	5726	
0.113364	-0.931932	1146	
-0.339376	-0.783902	5630	
-0.658815	0.144428	247	
-0.799812	-0.229913	9640	
0.536983	-0.044643	3102	
0.548771	-0.079550	400	
-0.211560	-0.790905	3295	
-0.113576	-0.225113	241	
0.131224	-0.831990	5362	
-0.460166	0.094830	336	
0.641178	-0.631606	4248	
0.324050	0.464739	9170	
0.783886	-0.455875	7922	
-0.491393	0.231167	4244	
-0.161673	-0.814665	2959	
0.119345	-0.277899	9158	
-0.049761	0.547516	6444	
-0.492352	0.421406	5491	
-0.047733	-0.782686	5826	
0.058214	-0.214448	5411	
-0.332918	0.253516	2387	
0.526244	0.789620	286	
-0.229337	-0.927664	8089	
-0.175990	0.658498	3525	
-0.114600	0.651351	7085	
-0.208088	0.550409	9400	
-0.544081	0.349842	8424	
-0.745105	0.126959	3534	
0.566778	-0.768743	4124	
-0.734279	-0.271189	8884	
0.791431	0.575011	3383	
0.219213	0.299484	2007	
-0.577374	-0.427673	6010	
0.221116	-0.170394	4509	
-0.398551	0.644087	2052	
0.803936	-0.527984	8830	
0.168523	0.053712	3661	
-0.488644	0.161098	6987	
0.786515	-0.347312	6115	
0.332800	0.107397	6392	
0.558330	-0.592208	2774	
0.224960	-0.802967	3835	
-0.763980	-0.375168	3986	
-0.190407	0.518522	6972	
-0.308999	0.306991	4772	
-0.624305	-0.504764	4480	
0.677766	0.698272	8294	
-0.164373	0.664641	3525	
-0.135813	-0.958529	9006	
-0.293992	0.363554	9041	
0.649104	0.005995	1334	
0.113167	-0.338259	9105	
-0.355466	0.303882	6810	
0.402440	-0.800442	8489	
0.912737	-0.015305	8639	
0.742581	-0.533209	5337	
-0.487905	0.254749	8568	
-0.116640	0.616755	877	
0.893252	0.166056	8325	
-0.114229	-0.268371	3050	
0.429173	-0.768099	6820	
0.702392	-0.534063	6809	
-0.492697	0.346707	6013	
-0.638401	-0.360933	6350	
0.256427	0.493327	6775	
0.636539	0.685707	6099	
-0.321953	0.024970	1326	
-0.576420	0.438401	3639	
-0.296070	0.509946	9726	
0.728208	-0.398257	6229	
-0.032380	-0.944988	5198	
0.305552	-0.616123	8520	
-0.431539	-0.591448	2439	
0.467513	0.423357	7324	
0.389942	0.204065	8471	
0.326276	0.522837	3239	
-0.722162	-0.297237	8142	
0.132722	0.199374	5307	
0.405499	-0.660915	3116	
0.356310	0.398097	3479	
0.401531	0.085554	8064	
0.211916	0.686976	1162	
0.186895	0.297476	3632	
0.841327	-0.399258	9750	
0.218384	-0.045517	3438	
0.542275	0.249572	9835	
-0.798790	-0.285672	2173	
0.189782	0.071398	1776	
0.601743	0.753714	1824	
-0.339920	-0.659144	1855	
-0.463099	0.520771	8507	
-0.094455	0.488121	6011	
0.062861	0.616749	8589	
-0.816289	-0.077743	6993	
-0.367617	0.639073	2384	
0.846454	0.211211	9378	
-0.253610	-0.696659	3728	
-0.281123	0.179986	7268	
0.686063	0.620601	772	
-0.480922	0.312517	1985	
0.178524	-0.264544	8419	
0.456368	0.862145	1029	
0.409176	0.055041	7621	
-0.699225	-0.132584	8552	
0.159213	0.231553	3522	
0.259962	-0.057043	6171	
-0.085151	-0.267648	2366	
-0.153576	-0.935823	6474	
-0.489735	0.429794	7019	
-0.450786	-0.748920	6543	
-0.685969	-0.165003	3707	
0.310883	0.455988	7751	
0.707157	0.552543	2882	
-0.107675	-0.745625	8338	
0.938557	-0.013790	1456	
-0.324245	0.169242	7098	
-0.548899	0.505137	1401	
-0.602151	0.357269	2449	
0.058451	-0.801197	5762	
-0.613635	0.407169	2079	
-0.559604	-0.547535	4689	
-0.232542	0.414531	1157	
0.548135	-0.712832	9374	
0.254683	-0.094325	6638	
0.716706	0.662065	2952	
0.783500	0.527317	761	
-0.245792	0.600242	3449	
-0.132135	-0.819404	3506	
0.457557	0.214535	6305	
0.126608	-0.286407	9158	
0.558687	-0.033019	3847	
0.611274	-0.531392	3855	
-0.679420	-0.140056	8040	
-0.354363	0.455436	5711	
0.818493	-0.421616	9598	
0.373878	0.103328	6860	
0.562930	0.179466	6014	
0.382701	0.592566	7793	
-0.693667	-0.432062	7725	
0.945436	0.141841	1920	
0.245959	-0.882187	9416	
0.455150	-0.665788	4229	
-0.802028	-0.273610	2600	
0.382322	0.876156	1057	
0.433812	0.190900	3130	
0.938736	-0.132636	1458	
-0.610360	-0.373516	6695	
0.524923	-0.649865	4879	
0.784254	0.461284	7413	
0.516616	0.259938	2029	
0.133846	-0.313621	9290	
-0.059352	-0.118300	3532	
0.334050	0.268800	5828	
0.538292	0.185363	7045	
0.238854	0.413831	2598	
0.497036	-0.682458	5848	
0.555673	-0.730066	540	
0.143995	0.586233	7378	
0.631234	-0.642973	6005	
0.254912	-0.080331	7101	
0.825319	-0.492984	1154	
0.575431	-0.031147	2369	
0.290409	0.502439	646	
0.318721	0.237237	5924	
0.109362	0.044856	9811	
0.350280	0.245899	4436	
0.860520	-0.172627	9285	
-0.614673	-0.668353	923	
0.831951	0.359201	894	
-0.849202	-0.107353	9780	
-0.574332	0.142921	1444	
0.168826	0.200811	7469	
0.511847	0.110520	2708	
-0.036444	-0.280804	1647	
-0.480810	0.181176	8747	
