time = 35.9	Re = 1	rotation = 5.71351
-0.076317	0.666304	3088	
0.158447	-0.074890	7712	
0.787222	-0.556991	9265	
0.465189	0.705772	5981	
-0.381988	0.385477	4591	
0.298222	-0.332815	6961	
0.012179	-0.488468	1228	
0.794229	-0.330348	758	
0.152054	0.500025	2000	
-0.441435	-0.224389	7360	
-0.337820	-0.030450	794	
-0.414790	0.403257	7334	
-0.632598	0.435271	845	
-0.137177	0.557634	6806	
0.209629	0.261063	3094	
-0.822269	-0.489066	1366	
-0.366651	0.185810	5971	
-0.103539	0.334798	299	
0.703526	-0.476751	6272	
-0.409184	-0.029745	7160	
-0.140166	-0.960741	7892	
-0.527715	-0.766421	1606	
-0.348359	0.408537	5891	
-0.799768	-0.539945	6848	
0.307668	-0.875101	8783	
-0.575757	0.664634	5495	
-0.407968	0.202089	944	
0.509560	-0.453800	4856	
0.628070	0.434500	8667	
0.185574	-0.612774	4928	
-0.131121	0.407557	2254	
0.834178	0.305482	7485	
-0.548522	0.349039	2486	
0.840264	-0.477926	1114	
0.437679	0.419888	5077	
-0.289263	-0.658961	7232	
-0.181063	-0.598154	1585	
0.297068	-0.800997	7896	
-0.178294	0.532775	246	
-0.559131	-0.200861	9522	
0.847431	-0.173658	8550	
0.409287	0.772007	4296	
-0.775738	-0.325512	7743	
-0.832397	-0.124263	4070	
-0.053356	0.208708	3682	
-0.626053	0.337510	7407	
0.302315	0.807554	5640	
-0.424833	-0.590403	2087	
0.465095	0.405443	1411	
-0.419048	-0.022329	7747	
-0.145698	-0.912159	7935	
-0.534293	-0.205304	4163	
0.667308	-0.112579	3686	
-0.164820	0.677973	3379	
0.284492	-0.270253	412	
0.348999	-0.779068	6611	
0.686561	0.526254	4979	
0.214594	-0.429901	3920	
-0.274786	-0.160089	3881	
-0.667232	0.565463	7307	
-0.402019	0.479811	1047	
0.675901	-0.541358	4358	
-0.703313	0.366492	2804	
-0.600332	0.192576	6759	
0.157120	-0.023212	3976	
0.423563	-0.612693	3849	
-0.452795	-0.043719	7058	
-0.107901	0.570094	5553	
0.686820	0.117361	8905	
-0.375411	-0.418939	6401	
-0.608050	-0.670744	3514	
-0.258614	0.618572	3747	
-0.280820	-0.387189	1479	
-0.535786	-0.466832	701	
0.867681	0.119000	9664	
-0.188005	-0.970787	3355	
0.796681	-0.319060	758	
-0.534641	0.078057	7025	
-0.555765	-0.270991	5281	
0.720728	-0.448892	4415	
-0.408644	0.001417	8726	
0.183248	-0.969026	3950	
0.650977	-0.545116	6717	
-0.440114	-0.681973	7782	
0.132177	-0.809691	3168	
0.510097	0.323164	2689	
0.055589	-0.965943	6149	
0.293772	-0.893487	9404	
-0.760096	-0.331516	9453	
-0.353919	0.059458	3458	
-0.807441	0.111998	2603	
-0.209073	-0.058964	9783	
-0.835784	-0.088744	7897	
-0.407850	0.518282	3384	
-0.435963	0.083482	476	
0.090070	0.521908	2630	
0.531814	0.727636	7241	
0.044899	-0.731781	1149	
0.730191	-0.626908	9864	
0.016558	-0.642383	1611	
-0.083774	-0.038527	514	
-0.236524	0.730050	6486	
0.793624	-0.266484	8697	
0.267264	-0.390671	1226	
-0.766214	0.178551	7107	
0.714891	-0.388966	2423	
0.355880	-0.893920	8770	
-0.497518	0.611244	3286	
-0.929458	0.145156	5055	
-0.390770	0.420225	6739	
0.659339	0.080763	5871	
-0.196926	0.750757	5726	
-0.122706	0.055564	3888	
-0.212636	-0.697982	787	
-0.137225	0.874052	5384	
0.228735	-0.828207	6429	
0.127122	0.227027	9567	
-0.894272	-0.134279	7209	
0.569514	0.375546	2013	
-0.778524	0.065085	7496	
-0.096629	-0.131774	1645	
-0.695102	-0.189338	534	
0.214741	-0.655623	1151	
-0.168095	-0.972774	7447	
-0.195209	-0.528501	510	
-0.011408	0.277811	3942	
0.502006	0.696984	6606	
0.436150	0.617215	2931	
-0.527047	0.738396	4739	
0.548322	0.007331	905	
-0.546808	-0.457248	701	
-0.260884	-0.286427	852	
0.094319	-0.732361	9433	
-0.272945	-0.204121	9636	
0.086183	0.758479	8344	
-0.615410	-0.358607	2963	
-0.115305	-0.935357	9588	
0.059374	0.173054	3109	
-0.162575	-0.966884	7447	
0.768619	0.101088	7377	
-0.083637	-0.094268	4713	
-0.516931	0.185152	3117	
-0.462304	0.613064	1980	
-0.519343	0.379562	2667	
0.089394	-0.634163	7834	
-0.320303	0.546106	2820	
-0.018407	-0.750040	2193	
0.504267	0.672230	6560	
-0.518908	-0.190986	1030	
0.123128	-0.603957	7693	
0.732595	0.502010	6617	
-0.273806	-0.888259	920	
-0.636587	0.647221	737	
0.175076	-0.735954	4303	
0.533099	0.348357	2355	
0.533862	-0.520810	8608	
-0.520886	0.721797	8489	
-0.234414	-0.812848	5163	
-0.276980	0.751893	7480	
-0.467204	-0.130394	7902	
-0.679001	-0.467858	2915	
0.132917	0.459576	1839	
-0.604564	-0.546715	4058	
-0.110643	0.561715	4956	
-0.802738	-0.545120	2613	
0.719508	0.680297	5854	
-0.794981	-0.238287	7857	
-0.325063	-0.054450	7331	
-0.322843	0.826593	8093	
0.146134	0.346972	2506	
0.034052	-0.755740	5820	
0.023828	-0.923360	9593	
-0.434985	-0.674492	6026	
-0.585975	-0.572181	5201	
-0.115522	-0.599205	2143	
-0.478968	0.337272	7367	
0.509333	0.579376	4111	
-0.918880	0.219576	9602	
0.329583	0.780704	5480	
0.003103	0.570800	3646	
-0.819165	0.005892	8725	
-0.776757	0.515791	475	
0.689003	-0.525947	6549	
0.286547	-0.224973	525	
-0.065821	0.543857	3058	
-0.358447	-0.870759	3623	
0.688092	-0.280518	2079	
0.188778	-0.001872	1857	
-0.889530	-0.353102	457	
-0.296464	0.003195	3743	
0.665472	0.357450	3434	
0.007897	0.180852	4098	
-0.150719	0.677754	2263	
-0.328509	-0.410999	8672	
-0.009142	0.859258	4515	
-0.816546	0.024287	9133	
-0.430182	0.035874	8982	
-0.399744	-0.059956	2844	
-0.363329	-0.011114	2112	
-0.047822	-0.630230	2460	
-0.886200	-0.298091	7335	
-0.485197	0.270443	7102	
-0.715111	0.303940	1772	
-0.132333	-0.942015	8497	
-0.530262	0.078064	7249	
0.286975	-0.313559	3704	
-0.682543	-0.086106	7251	
-0.106142	-0.959904	9527	
-0.468849	-0.822952	3600	
-0.371144	0.284098	7321	
-0.008222	0.860131	4515	
-0.656317	-0.426972	1310	
-0.076083	-0.612639	5288	
-0.224137	0.326176	3572	
-0.285854	0.083628	9224	
0.099485	-0.636142	7834	
-0.865785	0.325591	8151	
0.075410	-0.940365	8708	
-0.546021	0.316530	9225	
-0.861386	-0.349407	6604	
-0.406105	-0.443503	6934	
-0.472818	-0.660738	7785	
-0.386356	0.001784	4422	
-0.892432	-0.335892	457	
0.052722	0.556826	4233	
0.409267	-0.717905	8221	
0.144835	0.782061	3573	
-0.601344	-0.551337	4058	
-0.761488	-0.302400	8100	
-0.652688	-0.293620	3367	
0.828808	-0.036337	4214	
-0.575362	-0.411943	1430	
0.786747	-0.379257	8000	
-0.159365	-0.714288	9679	
-0.046890	0.662912	2785	
-0.296298	-0.289060	5460	
-0.895750	0.250893	9750	
0.541207	-0.385841	5467	
-0.893750	0.061958	8341	
0.051798	-0.650298	946	
0.602508	0.478607	6748	
0.032838	0.230501	584	
0.501069	-0.704190	6648	
-0.569761	0.426820	9844	
0.313710	-0.334838	569	
0.644520	-0.204174	8394	
-0.630302	0.617244	8724	
-0.678296	0.158766	1580	
0.539673	0.316016	478	
0.022442	0.492945	3187	
0.522269	0.041937	2053	
-0.525239	0.121784	6706	
0.433340	0.107209	5637	
0.113976	-0.808356	3589	
-0.211893	0.263767	5799	
-0.012660	0.119692	2906	
-0.623463	0.221582	4497	
0.868103	-0.050460	1123	
-0.186745	0.783990	5762	
0.304691	-0.319044	5882	
-0.244484	-0.269185	978	
-0.218674	-0.946226	4698	
-0.048576	0.289598	6540	
0.085210	0.311626	7672	
0.218466	0.415966	725	
0.689745	-0.199598	6238	
-0.218623	-0.593973	1635	
-0.041919	0.092192	4470	
-0.102633	0.707328	5453	
0.663614	0.243430	8552	
0.102658	0.883675	6653	
0.256575	0.709178	8296	
0.215206	-0.084890	1015	
-0.092926	0.160873	3498	
-0.322311	0.109149	7066	
-0.731817	0.539629	6005	
-0.426790	0.806797	403	
-0.323272	0.525335	3186	
0.809684	0.326886	7438	
-0.262327	-0.349583	5830	
-0.327069	0.731319	3282	
0.166008	-0.801639	3657	
-0.391528	-0.521816	5984	
-0.496908	0.612777	3286	
-0.325855	-0.167635	306	
-0.055248	0.249847	5658	
0.298864	-0.687608	6402	
0.597986	-0.464030	4140	
0.601350	-0.613481	5858	
-0.428744	0.319519	4637	
-0.488154	0.790495	9308	
-0.261207	-0.193066	7843	
-0.935372	-0.054877	391	
-0.181596	0.166572	1165	
-0.768517	0.124850	1167	
-0.288769	-0.629174	7030	
-0.477264	0.061990	1173	
-0.395191	0.817974	9416	
-0.518010	-0.468001	6036	
0.604199	0.644190	6068	
-0.161983	0.302898	9011	
-0.472148	0.090348	7363	
0.008983	0.495222	350	
-0.346188	-0.120583	3252	
-0.686657	-0.136244	7237	
-0.345120	0.317698	256	
0.324943	-0.879852	8783	
-0.523719	0.213488	6672	
-0.264843	0.529392	9562	
-0.090824	0.648320	3046	
0.587666	-0.340061	735	
-0.342525	-0.173903	610	
0.564943	0.393152	2013	
-0.230857	-0.471330	3454	
0.126208	-0.604333	6076	
0.754033	0.420508	2463	
0.067211	-0.036463	470	
-0.293407	-0.289303	5460	
0.175875	0.206786	5556	
0.121314	0.074714	5210	
0.126498	-0.827333	3838	
-0.495323	0.750577	8599	
-0.083403	0.030790	7583	
-0.546826	-0.591507	4857	
0.053487	0.230276	7800	
-0.183466	0.559853	8359	
-0.925103	0.165836	5055	
-0.012421	0.062723	4972	
-0.649234	-0.330390	363	
0.820921	0.359822	7467	
-0.674990	0.173428	2204	
0.003263	0.308587	3263	
0.567871	0.084680	8899	
0.231346	0.400678	775	
-0.325573	0.819066	8093	
-0.274280	-0.529998	8822	
-0.061629	-0.923885	5813	
-0.109860	0.597793	8231	
0.189802	-0.954172	7925	
0.191277	0.438644	931	
0.859374	-0.470404	5962	
0.845489	-0.444057	9438	
-0.607485	0.692696	5935	
-0.480770	0.527476	4126	
0.004986	0.907726	6709	
-0.621037	-0.688878	3514	
0.570132	0.008995	4595	
0.987931	0.121615	9440	
-0.114630	0.319891	8328	
0.302696	-0.253871	2416	
-0.471022	0.101399	7397	
-0.640464	-0.141448	1919	
0.233095	0.311661	2273	
-0.771747	-0.504725	894	
-0.709263	-0.251059	8390	
-0.355311	0.067985	4182	
-0.755101	-0.350618	9647	
0.716077	-0.163283	3145	
-0.668806	-0.425161	2150	
-0.281621	-0.946140	3579	
0.014075	0.096774	9324	
-0.899490	0.265397	805	
-0.206358	-0.892384	7644	
-0.744003	-0.131585	8949	
-0.553788	0.010663	2456	
-0.837211	0.306264	7260	
0.725104	-0.610737	8273	
0.854595	0.135729	9412	
-0.323906	-0.657992	6639	
-0.266283	-0.328380	5828	
0.246050	-0.193137	3705	
-0.822550	0.032666	9133	
0.827006	-0.127555	3955	
-0.127929	0.239665	2481	
0.472628	0.247334	1909	
-0.843924	0.265863	8053	
-0.228831	-0.512100	2359	
-0.287389	0.824136	8853	
0.212238	0.381073	1260	
0.035646	0.178448	1120	
-0.822270	-0.466011	9666	
0.050790	0.097750	419	
0.926164	-0.269501	1477	
-0.535802	-0.206211	4163	
0.048876	0.153102	667	
0.145208	0.491274	2000	
-0.441275	-0.656043	4097	
-0.326091	0.536064	2820	
0.754955	-0.416175	5558	
-0.124530	-0.360946	3800	
0.662515	0.409660	2502	
0.846172	0.089971	7812	
-0.134003	-0.292588	2850	
-0.087709	-0.421000	6916	
-0.338403	-0.082845	5511	
0.590956	-0.763206	9572	
0.745106	-0.361503	5703	
-0.443541	0.350143	6341	
-0.422410	-0.817043	6720	
0.353727	0.568193	7171	
-0.368633	-0.494011	5831	
-0.357126	0.538626	2494	
-0.184177	0.591587	2105	
-0.515530	0.573105	1106	
0.069750	-0.033137	470	
0.166332	0.144711	4555	
0.718287	0.528704	8468	
0.732381	0.453077	4357	
-0.305801	-0.389435	8382	
-0.314181	-0.113512	6338	
0.177227	0.866277	6535	
-0.125629	0.290751	4803	
-0.425965	0.171035	7675	
0.186316	0.327264	3099	
-0.204364	0.686287	4029	
-0.242140	0.519125	6062	
0.285496	0.957110	3580	
0.134944	0.885641	311	
-0.417511	-0.696071	6927	
-0.410923	-0.285040	6305	
0.750918	-0.608277	4609	
-0.503146	-0.421350	8828	
-0.163586	0.660240	3875	
-0.483741	-0.172246	7292	
0.928929	-0.232412	1332	
0.031729	0.769311	8882	
-0.265870	-0.686139	603	
-0.902410	-0.201860	7758	
-0.154989	0.705946	5330	
-0.182011	-0.719051	1870	
0.027922	-0.699420	5298	
0.106061	0.507891	2009	
-0.276263	-0.778985	4382	
0.060472	0.492232	2962	
-0.195506	0.287624	9684	
0.479911	0.380882	447	
-0.590698	0.235001	8369	
0.925611	-0.261897	1144	
-0.292467	0.005973	3005	
-0.212767	0.479221	8140	
0.726228	-0.064742	7392	
0.370233	0.793851	5864	
-0.304801	-0.513467	2941	
-0.419160	0.447372	851	
0.278888	-0.954867	394	
0.493936	0.196823	1488	
-0.254441	-0.500786	8510	
-0.358884	-0.072008	4272	
-0.147687	0.581711	6852	
-0.325092	-0.411804	2654	
0.030204	0.289376	4523	
0.200213	-0.672419	1151	
0.983227	-0.133745	4844	
0.944438	0.298138	936	
-0.944534	-0.004301	8157	
0.205303	0.039614	7402	
-0.600429	0.294837	3629	
-0.676059	-0.092526	7251	
-0.918916	-0.179140	1942	
0.452827	0.414671	5077	
-0.922573	0.106677	987	
0.688367	-0.257267	4427	
0.503891	0.292029	2296	
-0.090958	-0.609703	8347	
-0.888949	0.104970	8792	
-0.528492	-0.796713	8080	
-0.833331	0.279856	6897	
-0.074683	0.122233	1001	
0.808177	-0.327750	758	
0.599302	0.439396	2687	
-0.524284	0.158455	9066	
-0.877429	-0.358891	385	
0.900798	-0.338560	1008	
-0.335238	0.096743	6516	
-0.225838	0.685444	6288	
-0.154898	0.898366	6712	
0.090422	0.309614	6087	
-0.483234	0.349069	9735	
-0.382398	0.321592	963	
0.481722	-0.710722	4880	
-0.796650	0.132463	2787	
0.738557	-0.104439	8180	
-0.468782	0.155231	4942	
-0.103353	-0.217704	6025	
-0.571031	0.554655	3112	
-0.180591	-0.830590	6349	
0.840317	-0.222506	9107	
-0.247860	0.335519	5611	
0.383692	-0.737705	4858	
0.759475	0.240753	1786	
0.464980	0.759210	7754	
0.401868	0.906437	3071	
0.421337	-0.750811	5438	
-0.091279	0.769235	4678	
0.503068	0.707094	6606	
0.393690	0.654911	5663	
-0.297112	-0.087568	8995	
0.678602	-0.462118	3765	
0.447741	0.196290	8322	
-0.274617	-0.264316	5502	
-0.319261	-0.151278	6368	
0.444745	0.150906	7515	
-0.292036	0.453559	5366	
-0.542572	0.720213	4739	
0.238600	0.855415	5382	
-0.439443	0.202264	2779	
-0.042371	-0.749731	3002	
0.274539	0.711080	2729	
-0.297692	-0.509854	9803	
0.791050	0.059689	2547	
0.271819	-0.911132	1418	
0.070817	-0.030967	276	
-0.220207	0.193528	2178	
-0.882369	-0.297826	4727	
-0.648628	0.639884	7267	
-0.359458	-0.373773	1318	
-0.831838	-0.117658	8074	
0.741674	-0.631315	3072	
0.915132	-0.373184	862	
0.599145	-0.740024	9538	
0.699112	-0.298259	2923	
0.421597	-0.881637	5978	
-0.255510	0.755833	8044	
-0.293523	-0.493339	3350	
-0.295857	-0.251308	6433	
0.721486	-0.229707	1866	
-0.252510	-0.935485	4584	
-0.790320	-0.435599	6704	
-0.682553	-0.400759	983	
-0.854957	0.397364	1718	
-0.355002	0.095660	7169	
-0.293356	-0.668062	5220	
-0.205147	-0.783356	4443	
-0.322804	0.534450	2710	
0.668176	0.735535	1282	
-0.356217	0.103874	8823	
0.332041	-0.904902	8770	
-0.122478	0.902846	5594	
-0.317555	-0.031243	704	
-0.928617	0.008961	9144	
-0.857981	0.342462	8025	
-0.758279	0.118531	742	
-0.338153	-0.402679	9628	
0.663155	-0.139380	2863	
-0.693287	0.005884	8997	
-0.448358	0.135450	9430	
0.151185	0.750081	1639	
-0.614792	-0.695754	3514	
0.226737	-0.076360	8452	
0.528438	-0.513229	471	
-0.370489	-0.029577	747	
0.729055	0.120671	8556	
-0.479215	0.611385	2277	
-0.161964	0.254528	9158	
0.128844	-0.723465	1349	
0.632388	-0.056172	985	
-0.347701	-0.517477	1655	
-0.291806	-0.681534	4155	
-0.344708	0.148176	4075	
-0.313246	-0.244712	3947	
0.581601	-0.745050	9787	
-0.107878	-0.398971	5492	
-0.466094	0.729567	6941	
-0.458926	-0.670509	8263	
-0.510550	0.007612	8771	
0.609900	0.572131	4611	
-0.467995	0.429103	2632	
-0.294914	0.660803	1320	
-0.104159	-0.676250	5110	
-0.319339	-0.376276	5757	
-0.127524	0.504051	2469	
-0.454238	0.011941	6794	
-0.087463	-0.606673	8347	
-0.242517	-0.113715	3730	
-0.361846	-0.198760	6461	
-0.414417	-0.249905	8657	
-0.465244	0.739797	6941	
0.731747	-0.593260	8652	
0.299602	-0.619388	5111	
-0.557323	0.589602	4922	
-0.400230	-0.118054	4776	
0.651619	-0.539815	6717	
-0.082985	-0.116068	3906	
-0.121726	0.052191	3888	
-0.213664	-0.068740	9557	
0.613967	0.638879	6997	
-0.557569	-0.344830	1074	
-0.725463	-0.530408	6814	
-0.175528	0.497232	8085	
0.165700	0.449317	917	
0.738832	0.225686	3133	
-0.947437	-0.006329	8157	
0.024793	0.085628	1004	
-0.380755	0.187277	5971	
-0.341032	0.552071	2494	
0.967486	0.145852	6563	
-0.498283	0.733676	8599	
0.598990	-0.233747	6016	
-0.008093	0.341965	7525	
0.583858	-0.602078	5402	
-0.219439	0.496636	9558	
0.175894	0.772884	1756	
-0.327266	0.367875	2045	
-0.039667	0.777318	9166	
0.696622	-0.458075	3765	
-0.305023	-0.912465	1205	
-0.720164	-0.202614	6588	
0.162404	0.684828	1237	
-0.577358	0.718977	8433	
0.173355	-0.463324	6011	
0.689318	0.171014	6469	
-0.416335	-0.074791	3074	
-0.570036	-0.567655	4024	
-0.364386	0.336471	3106	
-0.092595	-0.177276	3365	
-0.170776	0.769513	7950	
0.681238	-0.246072	512	
-0.295342	-0.288899	5460	
0.543290	-0.643945	4231	
0.879085	0.057980	7620	
0.297466	-0.677200	6402	
-0.145456	0.171255	1241	
-0.121088	0.350540	3274	
0.947513	-0.173503	2444	
0.474662	-0.680200	3418	
0.662700	0.408202	2502	
-0.443217	0.127789	6195	
-0.686811	-0.302834	956	
-0.381203	0.816102	8665	
-0.494213	0.111216	8183	
0.508866	-0.530259	7356	
-0.322678	-0.285391	5079	
-0.231212	-0.532651	7293	
0.792842	0.104083	1963	
-0.685573	-0.580300	7413	
-0.117282	0.565364	5553	
-0.295819	-0.165034	2109	
-0.277617	-0.178220	9882	
-0.510332	0.775570	2424	
0.440599	0.756605	8922	
0.706802	-0.275935	2627	
0.126167	-0.930872	5601	
-0.348095	0.714951	3111	
-0.801216	-0.108913	4721	
-0.493396	0.725412	8523	
-0.039364	-0.808489	3329	
-0.305020	0.056499	8695	
-0.096677	0.908735	4103	
0.482106	0.315693	8638	
-0.436961	0.084767	476	
0.523166	-0.840541	9219	
-0.192790	0.521267	487	
-0.377440	-0.841097	7858	
0.051195	0.278718	3552	
0.154342	0.423155	506	
-0.687039	-0.135672	7237	
-0.820153	0.067586	2025	
0.632793	0.274005	2866	
-0.391152	0.481799	1047	
-0.589765	-0.700198	4066	
0.248531	-0.205026	4865	
0.859384	0.145712	8590	
-0.950334	0.025004	8365	
-0.073068	0.561230	3788	
-0.058147	-0.646160	2675	
-0.057998	0.445549	3999	
0.867545	0.023869	288	
-0.388992	0.478090	1047	
-0.133365	0.095283	926	
-0.382181	0.573385	9535	
0.656600	0.564709	4152	
-0.292422	0.607203	3453	
-0.261010	-0.374029	418	
0.726621	0.284989	4970	
0.168738	0.887976	8887	
0.153545	0.636080	4962	
0.579732	0.628949	5305	
-0.685330	-0.136579	7237	
0.012248	-0.741188	5685	
0.332523	0.799351	6575	
-0.682888	0.067644	9269	
0.586300	0.361243	1646	
-0.798495	-0.458726	7555	
0.569369	-0.386228	5507	
-0.546123	0.077482	7025	
-0.113274	0.151603	3922	
0.208723	-0.148865	8486	
-0.081594	-0.749500	4069	
-0.171653	-0.914105	1240	
0.056928	0.860024	4988	
-0.702722	-0.264338	268	
0.068341	-0.829047	1947	
-0.433453	0.075284	476	
-0.921474	0.006289	9144	
0.841650	0.122930	8760	
0.752613	-0.564773	4061	
0.056060	0.493383	3567	
-0.235196	0.608483	390	
-0.531072	-0.000302	2189	
-0.893625	0.231684	9877	
-0.505057	-0.610979	4159	
-0.095336	0.714155	5453	
0.016537	0.573362	4228	
0.474682	-0.505705	9067	
0.067914	0.569959	6431	
-0.227559	0.885218	9549	
-0.446529	-0.053185	6180	
-0.394773	-0.605849	3995	
-0.803656	0.013359	9642	
0.237963	-0.068653	3198	
0.102994	-0.443496	3933	
-0.277314	-0.565071	4189	
0.675846	-0.711958	8829	
0.245140	-0.953335	1874	
-0.480511	0.045517	6833	
-0.432925	-0.386047	1644	
-0.157520	0.484386	6276	
-0.683437	-0.133105	270	
-0.565490	0.163927	2897	
-0.902253	-0.196899	7758	
0.165372	0.231366	6104	
-0.460409	-0.029213	5909	
-0.920833	0.110181	592	
-0.618484	0.322216	3417	
-0.708812	-0.554107	5816	
0.580228	0.006256	5874	
0.872543	0.215517	7302	
0.166244	-0.925146	3093	
0.844633	0.055508	7584	
-0.329334	-0.029749	314	
0.174752	0.632769	4332	
-0.587120	0.149270	2251	
-0.314555	0.816470	7753	
0.775606	0.153514	2304	
-0.351859	0.572992	4132	
-0.376676	-0.060550	4623	
0.828728	-0.527169	4596	
0.797875	-0.307027	1062	
-0.561220	-0.746031	1255	
-0.686623	0.369937	1623	
0.832939	-0.152849	6777	
0.699310	0.021100	5679	
-0.195205	0.329927	3123	
0.776257	0.118728	1340	
-0.792681	0.464379	9251	
-0.661040	-0.225941	8462	
0.381365	0.582546	3729	
0.963588	0.109459	9111	
-0.561985	-0.254910	3535	
-0.686504	-0.136423	7237	
0.827105	0.256432	686	
0.545306	-0.432034	8507	
-0.414769	0.500145	4262	
-0.126324	0.071247	1327	
-0.129710	0.644318	1533	
0.790744	0.146862	2304	
-0.168694	-0.802464	4403	
-0.305887	0.586645	5500	
0.433042	0.100439	1911	
0.469753	0.379924	259	
-0.471945	0.365991	304	
0.243821	-0.091279	4471	
-0.604558	-0.075265	3998	
-0.133085	-0.927642	9588	
0.281347	-0.158537	3519	
-0.255852	0.453861	2957	
-0.167373	0.594904	7368	
-0.393373	0.330944	2579	
-0.589176	0.131391	2705	
0.527249	0.314688	3805	
-0.030865	-0.975163	8686	
-0.396315	0.117020	2002	
0.684185	-0.452556	3765	
-0.315740	0.000836	2887	
-0.051557	0.256892	5833	
-0.224653	-0.233324	5870	
-0.785247	0.471354	8738	
-0.624521	-0.380067	7248	
-0.337744	-0.884922	9032	
-0.447236	-0.691476	6113	
0.025270	-0.836062	7841	
0.654064	-0.560523	7021	
-0.284436	0.591217	3453	
0.120673	0.117629	8444	
-0.892713	0.228469	9877	
0.697590	0.035618	9764	
0.553098	-0.503638	6250	
0.653586	-0.388622	3214	
0.157862	0.388656	2737	
-0.802818	-0.151725	9759	
-0.793276	0.088036	1978	
-0.007589	0.499402	848	
-0.825988	-0.113815	8260	
-0.639542	0.023141	4520	
0.001181	-0.968050	5877	
-0.589441	0.544125	3036	
0.559209	0.401208	2134	
-0.061785	0.271379	5694	
-0.358080	-0.367965	1318	
-0.030646	0.126550	3533	
0.433754	0.721068	8316	
-0.370327	0.471031	3466	
-0.375743	0.137418	4240	
0.743895	0.024840	3474	
0.039108	0.279678	3552	
0.223045	0.675789	1247	
0.540166	0.707752	8311	
-0.509334	0.734229	8523	
-0.252650	0.554786	1369	
0.721033	0.321562	3831	
-0.425409	0.798931	403	
0.571371	-0.396402	7677	
-0.135638	0.175003	2795	
0.287533	-0.366989	1157	
-0.106491	-0.422867	6947	
0.723899	0.298208	1630	
-0.297010	-0.862642	5212	
-0.283263	0.137714	5928	
0.940081	-0.199869	5030	
-0.734167	0.227676	1891	
-0.194880	0.489580	4944	
0.076595	0.529923	3515	
0.781820	0.172690	7623	
-0.798838	-0.091433	2024	
0.197591	-0.926895	6710	
-0.227495	-0.458488	2591	
0.171729	0.157797	5537	
-0.079890	-0.001268	8809	
0.004628	-0.603890	5148	
0.054526	0.567442	6067	
0.636167	0.437447	8017	
0.319058	-0.284964	4169	
-0.412528	-0.212797	8158	
-0.247322	0.050349	4258	
-0.353841	0.133971	5476	
-0.576610	0.252538	6762	
0.558370	0.282609	6500	
-0.323259	-0.075634	5426	
0.562946	0.296386	7112	
-0.506748	-0.622909	4159	
-0.280914	-0.770894	4382	
-0.348501	0.019191	2607	
-0.036596	0.083327	8626	
0.323450	-0.274691	4578	
-0.103352	-0.031495	9831	
-0.002948	0.130621	3185	
-0.364337	-0.832835	7858	
-0.017259	0.528167	6977	
-0.666023	0.587705	9374	
0.375384	-0.646691	8786	
-0.591198	0.533709	2126	
0.064027	-0.848241	5385	
0.125975	-0.628891	4769	
0.217993	-0.804658	5602	
-0.350292	0.417645	6476	
0.203383	0.174915	2754	
-0.517226	-0.633032	5262	
-0.347563	0.211847	5234	
-0.463743	-0.028421	5909	
-0.576197	0.530598	3036	
-0.410233	-0.442668	6934	
-0.801315	-0.246604	7673	
-0.796723	-0.538397	6848	
-0.352751	-0.646918	6153	
-0.318225	0.080897	4041	
-0.325985	0.561429	2812	
-0.333495	0.159510	4235	
0.145206	-0.819679	3838	
-0.101848	0.524889	2188	
