time = 37.95	Re = 1	rotation = 6.03978
0.138313	-0.118723	1120	
0.188130	0.697139	2042	
0.815501	-0.300256	4783	
0.244399	0.788214	9425	
-0.184424	-0.142334	1061	
-0.438791	0.328793	7820	
-0.275860	-0.932147	8168	
0.306235	-0.104361	5561	
0.398829	-0.185823	4423	
0.543379	-0.126630	5042	
0.244793	-0.676487	6307	
-0.611295	-0.182039	3216	
0.092025	-0.062139	9140	
0.437698	0.513497	1145	
0.460349	-0.523388	7550	
0.336712	0.830233	8354	
0.615411	0.422220	1608	
0.066831	-0.206359	6304	
0.153736	-0.063152	3157	
-0.084889	0.308271	4826	
-0.612316	0.672562	3983	
-0.273311	0.869114	2195	
0.322504	0.346072	6932	
0.864830	0.036473	6522	
-0.517151	0.241246	6231	
0.092356	0.809315	6370	
-0.230458	-0.804662	7893	
-0.684221	-0.046128	5034	
-0.070254	0.780694	5979	
-0.333106	0.481309	1361	
0.266631	-0.114671	1625	
-0.292555	-0.701375	9833	
0.118640	-0.739032	3546	
0.361509	-0.776095	7343	
0.141123	0.262516	3743	
-0.368502	0.851821	4464	
-0.367348	0.404690	510	
-0.932881	0.064379	367	
0.105251	0.056986	3630	
-0.562969	0.547841	2910	
-0.647414	-0.253605	8707	
-0.061859	0.485528	6094	
-0.232092	0.876424	1223	
-0.728333	0.028725	6776	
0.761336	0.449297	8842	
0.253969	0.000641	9149	
-0.058964	0.449339	6976	
0.470632	0.074394	9280	
-0.266156	0.519481	1317	
0.196879	0.667386	270	
0.162996	0.180901	5582	
0.217451	-0.911590	8579	
0.065762	0.358324	869	
0.344304	0.296496	7545	
0.454967	0.378648	7814	
-0.225499	-0.677474	5086	
-0.332368	0.495028	9131	
0.700551	-0.180927	5330	
-0.580410	0.041693	4581	
-0.432708	-0.316888	5956	
0.851693	0.130213	5783	
-0.038705	-0.052034	683	
-0.473626	0.338621	930	
0.353421	-0.324555	1839	
0.186783	-0.246326	380	
-0.223275	-0.823139	7471	
-0.319466	0.838359	2882	
-0.004938	0.080487	4120	
-0.763089	-0.275689	4706	
0.309567	-0.214188	8313	
0.392794	0.279783	5472	
-0.900870	0.269672	3093	
0.055886	-0.033589	1003	
-0.689378	0.268563	3399	
0.882369	0.128744	8489	
-0.155827	0.678757	405	
0.351008	-0.132360	1449	
-0.167547	-0.496201	9129	
0.540130	-0.154249	4956	
-0.104906	0.873622	6928	
-0.626542	-0.056403	1022	
-0.208581	-0.906682	8598	
0.439627	0.295702	4082	
0.144986	-0.961899	3207	
0.542488	-0.082679	487	
0.841772	-0.501496	5176	
0.804212	-0.515617	7887	
-0.484012	0.783260	9183	
0.235652	0.701327	8249	
0.188926	0.894247	8302	
-0.731926	-0.569859	6084	
-0.055161	-0.486729	9045	
0.988645	0.113182	3735	
0.294574	-0.032523	3712	
-0.118975	-0.142531	3994	
-0.055110	0.435009	6965	
0.171019	0.658682	1919	
0.472664	-0.275026	3654	
-0.853658	-0.347834	7487	
-0.621450	0.392938	1135	
-0.124491	0.404737	5460	
-0.826024	0.028557	5388	
0.364272	-0.645027	3279	
-0.798435	-0.006840	3314	
-0.307224	-0.938642	2072	
0.113472	-0.115474	667	
-0.862126	0.371237	8708	
-0.382794	-0.835596	9020	
-0.507016	0.515121	1104	
0.026288	0.504343	3217	
-0.745227	0.493327	5131	
0.657834	-0.682708	8349	
0.836579	-0.167241	6484	
-0.660083	-0.320319	1883	
-0.500962	0.272188	3061	
-0.081317	-0.117338	3932	
-0.725259	0.387564	4921	
0.719421	-0.434288	4372	
0.216543	-0.046192	5429	
0.365677	-0.538696	5554	
-0.754216	0.467647	6085	
-0.596623	-0.029117	9212	
-0.046542	0.871692	6406	
0.517104	-0.174935	2913	
0.244965	-0.203485	8099	
-0.876646	-0.351553	9317	
0.146571	-0.163163	3725	
0.907269	-0.328363	696	
-0.043153	0.621158	8522	
0.223918	-0.209463	3638	
0.543596	0.014626	5416	
-0.708545	-0.356594	3069	
0.327322	0.366905	6035	
0.583430	-0.636973	6651	
-0.457409	0.158243	6983	
0.785269	-0.040151	3282	
0.805436	-0.237764	5358	
-0.409430	0.234048	745	
-0.476482	0.065338	6676	
-0.236910	0.510558	636	
0.538739	-0.800780	358	
0.526099	-0.643145	5480	
0.171074	0.289112	2607	
-0.573694	-0.718865	2452	
0.675893	0.135618	6807	
-0.662215	0.013593	257	
0.322060	0.410327	7894	
0.401951	0.333313	7886	
-0.042518	0.765615	8929	
-0.029101	-0.059516	3781	
0.289639	-0.332091	7519	
0.833211	0.319505	9374	
0.844505	0.168105	6895	
-0.568005	0.197909	7080	
-0.278975	0.486496	9234	
0.419116	0.781946	2264	
0.264397	-0.037547	1949	
-0.019232	0.321147	9065	
0.463969	-0.230423	4725	
0.388252	0.553325	2089	
0.348952	0.262871	6348	
0.288435	0.956669	2073	
0.355213	0.828076	309	
-0.683756	-0.436684	2423	
-0.481341	0.422549	1345	
0.710092	-0.655528	9279	
-0.689360	0.143211	6423	
0.418271	0.452630	2450	
0.039806	0.604255	3596	
0.908528	-0.303565	5198	
0.472988	0.587808	4341	
-0.627516	-0.372541	2338	
-0.918792	-0.039749	4987	
0.407850	0.552624	2100	
-0.578001	-0.441998	2628	
-0.480430	-0.452334	8443	
0.529059	0.053959	4568	
-0.578152	-0.584144	7181	
0.497737	0.047067	3284	
0.221356	0.028006	6708	
0.637885	-0.242038	3088	
0.217267	0.460930	6290	
0.905596	-0.325300	696	
-0.181361	0.412588	9254	
0.343153	0.188393	3419	
0.416511	-0.604810	5970	
0.592328	0.643501	8859	
-0.636916	-0.023635	9883	
0.257520	0.347218	4761	
0.270899	-0.957125	5854	
0.066560	-0.615602	2168	
-0.605806	-0.004926	5037	
-0.210747	0.528755	7806	
0.416867	0.291362	2476	
-0.593498	0.165122	6076	
0.350054	-0.165607	5273	
-0.396800	-0.514231	1854	
0.981624	-0.145605	7527	
0.950191	0.277886	5175	
-0.938716	0.096226	9465	
0.205944	-0.341009	1527	
0.236914	0.646826	7251	
0.018335	0.642918	6591	
-0.931426	-0.046161	5405	
0.657050	-0.170128	2263	
-0.899399	0.232775	958	
0.263689	-0.686057	6281	
0.494125	-0.453952	8926	
-0.546704	-0.233434	9439	
-0.845259	0.296738	5351	
-0.610047	-0.736196	5030	
-0.732663	0.490890	5265	
0.119293	-0.056848	3185	
0.683319	-0.546422	6418	
0.760366	-0.037859	2225	
0.019285	0.391439	6293	
-0.913778	-0.245956	5661	
0.875377	-0.400512	8844	
-0.100065	0.341577	616	
0.374486	0.576998	9269	
0.007509	0.913153	7838	
0.400055	-0.190951	4423	
0.180426	0.334078	2814	
0.152369	0.217533	6592	
0.220721	-0.825340	3739	
-0.643570	0.496897	4326	
0.461402	-0.595267	3356	
-0.020952	0.368664	4526	
-0.326242	0.260043	5489	
-0.182427	0.767157	1747	
-0.479863	-0.700222	4114	
0.743880	-0.456048	5564	
0.230555	0.094192	754	
0.052333	-0.828499	1617	
0.724487	-0.277408	5826	
0.649195	0.608330	6897	
0.419569	0.898680	2102	
0.160526	-0.842126	4979	
0.392134	0.660140	8460	
0.701006	0.511425	6809	
0.690388	0.333383	1196	
-0.260013	0.468067	3479	
0.396947	-0.717157	6504	
0.210234	-0.592170	1262	
-0.443307	0.354834	7448	
-0.316919	0.482313	9875	
0.054614	-0.605320	2168	
0.291046	0.223092	2563	
-0.375874	0.817757	772	
0.466548	0.757000	8341	
0.016011	0.302395	1191	
-0.493899	-0.537376	6437	
0.622284	0.428583	1608	
-0.631893	-0.017031	9883	
0.664952	-0.408990	3670	
0.187865	-0.931616	5071	
-0.023762	-0.062691	3781	
0.105996	0.084307	3888	
-0.916018	-0.146314	9760	
-0.513751	0.751822	6384	
-0.578475	0.241372	9713	
-0.786863	0.248952	3168	
0.710005	-0.666791	5295	
0.907708	-0.391254	3981	
0.526542	-0.792992	358	
0.333827	-0.684160	1242	
0.385320	-0.897963	9427	
0.189566	0.797341	1764	
-0.623164	0.013456	9334	
-0.434044	0.384460	1307	
0.396063	-0.651559	4168	
-0.315516	-0.917160	6365	
-0.871177	-0.228904	7125	
-0.794837	0.033996	4812	
-0.805564	0.490952	5813	
-0.101115	0.363606	6328	
-0.644402	-0.336747	1768	
-0.546006	-0.588419	7336	
0.327321	0.360500	6035	
0.679407	0.725205	3022	
-0.093291	0.352264	5955	
0.271654	-0.924536	4204	
0.042621	0.912632	2968	
-0.206626	0.469210	6146	
-0.916922	0.140233	9521	
-0.796223	0.470734	5813	
-0.530395	0.564640	5014	
-0.592953	0.184340	6510	
0.068485	-0.674393	2323	
-0.247648	0.641612	989	
-0.045811	0.379976	873	
0.547579	0.513995	8326	
-0.725578	-0.579436	6084	
0.086731	-0.235083	5844	
-0.049913	-0.743847	968	
-0.174788	0.519315	1896	
0.407229	-0.571981	5945	
-0.015012	0.775806	8630	
0.211226	-0.010546	4745	
-0.412717	-0.573568	907	
-0.219407	-0.634807	1044	
-0.660414	-0.031897	9476	
-0.640282	-0.365877	1401	
-0.042418	0.275373	2726	
-0.428507	0.405169	617	
0.496319	-0.803901	1147	
-0.474031	0.103514	7078	
-0.219009	0.833662	8383	
-0.709376	-0.399011	2990	
-0.014919	0.536130	1229	
0.789364	0.287328	6849	
0.254129	0.397012	6833	
0.339536	0.612453	2508	
-0.552420	-0.360326	6727	
-0.563764	0.224010	8078	
0.399625	0.161666	7150	
-0.079902	0.534813	7134	
-0.544533	-0.228762	9439	
-0.286078	0.411812	2663	
-0.355432	0.496169	3641	
-0.414499	0.484726	3195	
-0.235463	0.838091	8383	
0.657147	-0.675010	8349	
-0.357079	-0.506891	2892	
-0.201626	0.778790	1928	
-0.178526	0.576409	7598	
0.402804	-0.741914	5372	
-0.203465	0.226812	5277	
-0.026671	0.113257	7692	
-0.236889	0.369295	7227	
0.766155	0.446742	8842	
-0.631800	0.309982	5298	
-0.834727	-0.333819	7487	
0.371144	0.184242	5095	
0.534639	-0.057603	7154	
0.646130	-0.376361	8900	
-0.942450	0.088574	9465	
0.098404	-0.107677	1399	
-0.000449	0.264339	3261	
0.331263	0.414583	6558	
0.972123	0.105360	3735	
-0.298142	0.832505	8607	
-0.234923	-0.505689	1372	
0.370877	-0.097479	3613	
0.297487	-0.779375	4218	
0.348700	0.215108	5952	
0.542353	0.564709	1620	
0.214715	0.183675	9663	
0.420491	0.643759	8362	
0.448187	-0.702717	7538	
-0.383831	-0.883290	308	
-0.512182	0.499019	787	
0.579543	0.369531	3467	
-0.451855	0.802920	6099	
-0.355460	-0.140813	895	
0.001032	-0.636583	7112	
-0.116208	0.578798	2512	
-0.774990	-0.239526	4747	
0.172400	0.204510	7776	
-0.279773	0.258675	3428	
0.307950	0.738790	6467	
0.223872	-0.688152	7366	
-0.473749	0.340358	930	
0.256053	-0.797565	2875	
0.855062	-0.186255	6829	
-0.315141	-0.666920	5078	
0.137515	-0.002499	1001	
0.314357	-0.006876	4803	
0.934331	-0.235219	7105	
0.146793	-0.810908	1760	
0.784486	-0.043540	3282	
-0.053806	0.386833	4485	
-0.690828	0.288148	1805	
-0.202262	0.875648	7413	
-0.034265	0.430056	7124	
-0.085567	-0.747142	9768	
-0.476390	0.362810	806	
-0.604797	-0.065733	2965	
0.684939	-0.374248	9292	
-0.808277	-0.393275	4597	
0.427612	0.245947	5165	
-0.338211	0.452606	9170	
-0.353329	0.428266	2359	
-0.390743	0.841198	1255	
0.646955	0.588538	6542	
0.353144	-0.674504	3939	
0.019126	-0.939688	942	
0.085258	0.803680	7043	
-0.710639	0.345275	5853	
-0.273245	0.830366	9595	
-0.432720	-0.680349	2432	
-0.137357	0.367113	250	
0.064111	0.914562	728	
0.542698	-0.392253	5033	
-0.083284	0.442092	8619	
0.508519	-0.849478	4788	
0.373194	0.228738	2451	
-0.530694	-0.754194	9543	
0.352610	-0.188009	2023	
0.513943	-0.091725	6240	
0.195527	0.669048	7237	
-0.713145	0.414052	3329	
0.528455	-0.463568	1237	
0.283897	0.358719	4851	
-0.719986	-0.565547	5418	
-0.096573	-0.110132	4181	
0.848027	-0.142750	5615	
-0.943513	0.112281	8770	
0.449588	0.214813	7473	
-0.531433	-0.311498	3147	
0.409715	0.043996	5573	
0.828142	-0.243536	5358	
0.281268	0.350467	6160	
0.041501	0.083213	680	
0.324166	0.534569	7214	
0.806169	0.321471	7061	
0.360388	0.467788	577	
-0.535718	0.205403	7038	
0.725132	-0.253891	5419	
0.371403	0.828593	309	
0.580484	0.271123	2584	
0.763079	0.390577	7056	
0.197290	0.669847	270	
-0.469952	-0.539908	6437	
0.575829	0.644030	8236	
-0.189485	0.659361	8482	
0.677486	-0.248549	5453	
-0.871799	-0.293463	5180	
-0.219345	-0.691080	7842	
0.006510	0.462254	8158	
0.134332	-0.031581	3533	
-0.045089	-0.117878	1422	
-0.514280	-0.525101	7521	
-0.316837	-0.878196	7664	
0.352712	0.794221	9840	
-0.638951	0.369354	3002	
-0.299394	-0.789782	8397	
-0.089489	0.453178	8009	
-0.907444	0.152294	8357	
0.808345	-0.216572	4789	
0.679850	-0.650715	8937	
0.495802	0.050629	2904	
0.383396	0.407033	5278	
0.010953	0.529736	7278	
-0.849327	0.364752	2471	
-0.743837	-0.290479	4093	
0.438630	0.524588	1145	
0.500767	0.193627	4636	
-0.286302	-0.598621	9320	
0.527635	0.169321	5446	
-0.072203	0.910994	9673	
-0.050979	0.580173	9842	
-0.697759	-0.225608	1604	
-0.683211	0.419189	3665	
0.103462	-0.262310	4802	
-0.383549	-0.069792	2650	
-0.636891	-0.123570	3366	
0.651581	-0.734274	6071	
0.220110	-0.959369	1930	
-0.059136	0.504765	3068	
-0.621384	0.231553	570	
0.374535	0.155470	5068	
0.195470	0.672099	7237	
0.078474	0.399457	5651	
-0.917707	-0.032270	4987	
0.371342	-0.302522	3060	
-0.047489	0.568650	8797	
-0.896572	0.238621	802	
0.030344	0.704362	7767	
-0.823275	-0.364134	8850	
-0.071418	-0.468168	7515	
0.890095	-0.012489	8154	
0.061086	-0.938030	1283	
0.792602	-0.272089	6636	
-0.201050	0.480437	8672	
0.591244	0.261905	2584	
0.121615	0.412001	1990	
-0.079534	0.870288	6674	
0.661837	-0.382025	8066	
0.335193	0.475850	1758	
-0.183937	0.541367	3645	
0.811517	-0.553500	3737	
0.652674	-0.557546	5630	
-0.673524	-0.646404	856	
-0.337380	0.702116	4071	
0.730149	-0.436220	4988	
0.273789	-0.631938	4045	
0.256716	0.043222	4207	
0.639438	-0.414033	8344	
-0.702799	0.592893	7644	
-0.337672	0.587271	6206	
0.690969	0.171506	8633	
0.967511	0.053258	6534	
-0.366808	0.558812	6032	
0.196950	0.667557	270	
0.851450	-0.060116	9033	
-0.225690	-0.691817	7842	
0.296889	0.425779	3876	
0.000904	0.101801	8685	
0.435569	0.394607	6326	
0.703026	-0.340052	8680	
-0.510419	-0.634737	4635	
0.352364	0.439668	8210	
0.057807	-0.594578	2689	
0.631995	-0.244865	3088	
0.192968	0.331869	7184	
0.076807	-0.236900	4686	
0.188606	0.526963	1523	
-0.260109	-0.903823	6410	
0.001273	-0.192533	5454	
0.307772	0.193008	998	
0.410683	0.327128	7886	
0.158079	0.230760	6885	
0.115171	0.416008	5543	
0.555877	-0.398391	8939	
-0.072735	-0.973362	2104	
-0.076639	0.368561	6120	
0.404941	-0.712271	6504	
-0.182694	0.443290	6390	
0.275303	-0.115920	2871	
-0.397921	0.346388	3371	
-0.689863	0.603561	1538	
-0.731169	0.162446	4017	
-0.446804	-0.836238	245	
-0.695727	-0.440899	3245	
-0.330557	-0.778893	8124	
0.434187	-0.742264	8691	
0.360786	0.423400	8955	
0.234723	-0.275356	392	
-0.847584	0.364676	2471	
0.253292	-0.633794	2911	
0.023910	-0.744328	6242	
0.228523	-0.719552	7889	
0.494228	-0.140498	8049	
-0.738495	0.296369	5398	
-0.641269	0.482187	2728	
0.463255	0.088388	9016	
-0.772876	0.269158	3589	
0.132806	0.688510	7117	
-0.054288	-0.967020	2059	
-0.222492	0.763567	3696	
0.704836	-0.164438	4790	
0.282902	-0.101823	5930	
-0.572625	0.251198	8589	
0.140501	-0.107678	1582	
0.673953	0.502266	4465	
0.278284	0.318772	1387	
-0.058613	0.321040	7843	
0.496605	-0.544425	8296	
0.346628	-0.178415	3941	
0.610458	0.347810	8001	
0.707541	0.540465	6303	
-0.323542	0.830541	2882	
0.360264	0.325483	1659	
0.764592	-0.169565	5726	
-0.256920	0.865873	2195	
-0.162872	-0.719971	1722	
0.146873	-0.018559	4838	
-0.233256	-0.146728	4333	
-0.487851	0.071589	4620	
0.739712	-0.224801	7477	
-0.475225	-0.780041	6847	
-0.033261	0.220841	3472	
0.924050	-0.265145	6399	
-0.444005	0.635046	5700	
0.357483	0.188051	3419	
0.520927	0.099601	5348	
0.699049	-0.335486	8680	
-0.697005	0.366303	1823	
0.107512	-0.941384	8005	
-0.572255	0.062184	9645	
0.304888	-0.336527	506	
-0.036499	0.085694	9659	
-0.495428	-0.254834	3503	
0.519813	0.169533	5446	
0.782940	-0.003974	2276	
-0.143615	-0.153032	8265	
-0.332556	0.536150	2022	
-0.129904	0.301781	4167	
-0.061121	0.304685	1615	
0.196864	0.425975	9548	
0.482604	-0.482274	8043	
-0.239928	0.493401	573	
0.528677	-0.441997	8076	
-0.741863	-0.318986	4014	
-0.587037	-0.566090	6269	
-0.160204	0.458685	3890	
0.081427	-0.055302	9324	
-0.130295	-0.158365	5404	
-0.111524	0.164523	3365	
0.159928	-0.139242	3710	
-0.540317	-0.731073	833	
0.469017	0.135727	2720	
-0.496524	0.735716	4968	
-0.223134	-0.742170	1464	
-0.211234	0.760569	1763	
-0.255966	-0.825248	8590	
-0.436428	-0.361988	2021	
-0.126057	-0.837485	8280	
0.244143	0.241159	5881	
0.334419	-0.362016	917	
-0.742653	-0.349556	4542	
0.040732	0.210575	8584	
-0.042572	0.568276	9417	
-0.157022	0.759067	2646	
-0.656150	0.114849	6336	
-0.808653	0.147087	5602	
-0.843276	-0.461915	9265	
-0.674832	-0.302913	1883	
-0.114770	0.346942	7577	
0.338658	0.413408	6926	
-0.024595	0.248820	734	
-0.214601	-0.821557	3390	
0.421879	0.175419	8857	
0.772051	-0.372031	9145	
-0.241481	0.393367	4078	
-0.200116	-0.675616	8655	
0.068241	0.419090	7559	
-0.180865	0.351578	1115	
-0.633697	-0.532002	8171	
0.271013	0.004986	1777	
-0.048107	-0.491936	4143	
0.643900	-0.562954	5630	
0.755585	0.081323	3595	
0.221152	-0.268500	5156	
0.371368	-0.341258	1626	
-0.432135	0.394402	617	
-0.181580	0.849603	6679	
0.208187	0.432451	947	
0.208216	-0.303953	9330	
-0.032791	-0.585970	4598	
-0.515597	0.752741	6384	
-0.818939	-0.146891	4274	
0.275361	-0.113924	2871	
-0.491370	-0.502928	1681	
-0.247089	0.871182	1223	
-0.689445	-0.111171	8244	
-0.484123	0.382393	2143	
0.618439	0.421163	1608	
-0.882216	0.251255	802	
-0.931586	-0.180426	9787	
-0.369945	0.432622	510	
-0.009542	0.646285	1360	
0.260978	0.664821	8267	
-0.092592	0.575834	626	
0.961567	-0.046362	292	
0.244985	-0.155889	4523	
0.161138	-0.000525	934	
-0.838443	-0.381800	722	
-0.872064	0.347018	7864	
0.025205	-0.578870	2296	
0.301163	0.644166	6116	
-0.137205	0.337884	1143	
-0.233323	-0.499374	1372	
-0.486759	-0.458908	9064	
0.125681	0.891182	9266	
0.186082	-0.178360	241	
-0.603766	-0.533536	3828	
0.241751	-0.231293	8015	
-0.219670	0.537037	5915	
0.257064	0.838823	608	
-0.659927	-0.315465	1883	
0.824644	-0.524246	5396	
-0.473158	-0.846091	2307	
0.766092	-0.063419	1277	
0.374169	0.207100	6193	
-0.596766	-0.405858	3639	
0.747798	-0.162297	5726	
0.847913	-0.248473	6752	
0.432005	0.533218	916	
-0.181528	-0.938358	9243	
0.006278	-0.593715	8077	
0.312594	0.081032	7700	
0.395548	0.645933	8535	
0.104966	-0.602104	259	
0.584299	0.673247	5738	
0.867532	0.448423	7961	
0.335803	0.461849	7463	
-0.007621	0.697177	398	
-0.216261	0.846399	8383	
0.692426	0.530172	6303	
0.284014	0.439503	2831	
0.930506	-0.215309	8252	
0.579288	0.614525	8605	
-0.756496	-0.287834	4706	
-0.172965	0.670182	8482	
0.250306	-0.290199	3903	
-0.500599	-0.501036	1681	
0.041616	0.062898	3834	
-0.097204	0.696316	9085	
-0.381253	-0.870287	518	
-0.651491	-0.194359	9067	
0.168096	0.022234	2781	
0.027033	-0.666868	1578	
0.403152	0.218871	5897	
-0.217064	0.518621	7806	
-0.628457	0.153124	8539	
0.439243	0.624313	2211	
0.217761	0.353062	6567	
-0.599182	0.655307	1207	
-0.198889	0.454015	8382	
0.151749	0.282328	2887	
-0.767947	0.221719	3470	
-0.686830	-0.464873	5151	
-0.695303	-0.383994	2487	
-0.347766	0.377716	2718	
0.096555	0.391669	7414	
0.209335	0.304211	1574	
0.843788	-0.040620	4650	
-0.524566	0.402718	4445	
0.591427	0.292460	4462	
-0.728797	0.341068	5853	
-0.701834	0.183927	8698	
0.569483	0.667400	5228	
-0.613591	-0.041691	1091	
-0.713307	0.187692	8698	
-0.931585	-0.046030	5405	
0.128985	0.009929	3910	
0.302688	-0.326047	7383	
-0.529752	0.453313	7063	
0.358569	-0.727324	5680	
0.344275	-0.786523	7343	
-0.694263	-0.090976	9081	
0.611706	-0.556892	4247	
-0.241329	0.839861	8417	
0.358142	0.303930	255	
0.036286	0.285354	2783	
-0.526462	0.580945	5014	
0.408605	0.229139	4883	
0.175719	0.189343	4234	
0.867235	0.191745	6820	
-0.610457	0.192179	4769	
0.657891	-0.527386	4842	
0.170904	0.061526	2883	
-0.731000	0.106846	3545	
0.771515	-0.399118	4515	
0.706721	0.250696	2948	
-0.875753	-0.188284	6610	
0.213792	0.053291	1241	
-0.043408	0.226782	2983	
0.153924	0.220600	7101	
-0.003529	-0.673560	8730	
0.196454	0.541677	1820	
0.612160	0.442454	8029	
0.017860	-0.131434	5108	
-0.669415	0.447735	2997	
-0.077900	0.352519	4900	
0.352605	0.330929	7276	
0.851280	0.053389	6152	
-0.577138	0.059531	9363	
0.564046	-0.088529	246	
0.562249	0.653783	6115	
0.673756	0.025921	3413	
-0.532964	0.260973	4586	
-0.639242	0.344720	6784	
0.776569	0.108299	3183	
0.668246	0.226603	2128	
0.070247	0.199380	9029	
0.630215	-0.423227	8344	
-0.804897	0.024562	4812	
-0.289923	0.653628	2649	
0.110952	0.177691	3809	
-0.493772	0.777889	8414	
-0.049815	-0.682302	2866	
0.275718	0.423555	2372	
0.094851	-0.028444	2946	
0.277991	-0.280458	5241	
0.676663	0.057228	4132	
-0.183579	0.535843	3645	
0.720098	0.508845	6809	
0.539318	0.528190	8326	
0.555451	0.078091	7198	
0.522685	0.068570	5352	
-0.942176	0.050223	367	
-0.624223	0.295660	4682	
0.368362	0.027175	1843	
-0.103943	0.361551	6328	
0.366592	-0.121008	724	
0.810336	0.275421	7024	
0.112053	0.167005	4532	
0.768987	0.355249	6130	
-0.347186	0.543137	4924	
-0.155819	-0.112479	5619	
0.143815	0.370129	5073	
-0.238392	-0.145861	9582	
-0.099782	0.878298	6928	
0.270540	-0.665931	5776	
-0.649305	-0.468680	5103	
-0.238332	-0.913321	7970	
-0.296149	-0.890218	897	
0.297860	0.238711	2749	
0.094392	0.429564	2485	
-0.338863	0.463901	1361	
-0.633933	0.086332	6342	
0.801206	-0.558529	3737	
0.302651	-0.754973	2984	
-0.373941	0.385083	4099	
0.636536	0.462071	2930	
0.233404	0.460725	9003	
0.765791	-0.117767	7967	
0.661424	-0.568618	5630	
0.110279	-0.968585	2614	
0.156612	0.781514	1403	
-0.912613	0.220586	3972	
0.499232	-0.690948	4273	
0.706528	-0.088906	5248	
-0.827588	0.025447	5388	
-0.561979	0.393173	4449	
-0.201201	-0.464761	9104	
-0.670193	-0.458747	2423	
0.093599	-0.075352	7422	
0.443212	-0.710791	8316	
-0.650747	-0.096421	4379	
-0.527623	0.729029	6137	
-0.042408	0.359860	6724	
-0.834418	0.359658	537	
-0.635038	-0.083433	3224	
-0.280907	-0.797488	8760	
0.188772	-0.096646	3913	
0.168534	0.204260	7776	
0.076875	0.438528	4742	
-0.251674	0.727353	2642	
0.283621	-0.168485	7553	
-0.330336	0.386243	1178	
0.786757	-0.530513	1511	
-0.954969	0.030078	3540	
0.309713	0.499936	7252	
-0.157157	0.559706	3597	
-0.299158	0.442372	4356	
0.675129	-0.138805	2891	
0.049934	-0.743350	7442	
-0.646697	-0.702257	1092	
0.443337	0.639698	8048	
0.978871	0.002498	8767	
0.221541	-0.299679	9330	
-0.246645	-0.722633	406	
-0.171266	-0.154057	8452	
-0.392851	-0.640103	8377	
-0.138301	-0.953303	7453	
0.029876	-0.188217	5003	
-0.636722	-0.117910	3366	
0.481539	0.715135	7460	
0.310476	0.334567	5225	
0.007377	-0.820214	8750	
0.234183	-0.792826	2924	
-0.109438	-0.857717	6688	
-0.054066	0.280382	4216	
-0.066360	0.255782	4508	
-0.738846	0.337536	5792	
0.973457	0.012351	8767	
0.549576	0.354210	2365	
-0.859897	-0.444785	4661	
0.051879	0.198095	9725	
-0.210508	-0.654588	4246	
0.196111	-0.073392	3590	
-0.362432	0.386361	4099	
-0.093628	0.890231	7264	
-0.906269	-0.034032	4987	
-0.889290	0.218244	958	
-0.635824	-0.061349	3224	
-0.375234	0.462537	7293	
-0.900422	-0.071229	9690	
0.324935	-0.213140	2164	
0.443155	0.762455	5171	
-0.107294	0.877247	6928	
-0.598859	0.266416	935	
0.347651	-0.652348	2931	
0.038073	0.276756	3912	
0.352892	-0.866725	5990	
-0.433131	-0.310268	6200	
-0.732889	0.120261	3545	
-0.445542	0.384325	1935	
