time = 4.15	Re = 1	rotation = 0.660334
0.425985	-0.804199	5609	
-0.396276	-0.757286	7403	
-0.452808	-0.733708	6351	
-0.479178	0.501642	3430	
-0.328902	-0.348612	8165	
-0.312052	-0.074007	3738	
-0.176432	0.366323	3076	
-0.215026	0.228667	3887	
0.753452	-0.291396	4093	
0.770779	0.126461	2475	
0.661266	-0.448320	3821	
-0.447431	0.316154	7068	
-0.537899	0.044673	8745	
0.949639	0.103517	1160	
0.776057	-0.404928	6265	
0.803378	-0.123218	5703	
-0.319218	-0.583214	8595	
-0.112230	-0.259681	4046	
0.898819	0.010238	4138	
-0.163441	-0.794014	6927	
-0.381259	-0.809918	1209	
-0.185110	0.150665	1518	
0.786262	-0.501995	9775	
-0.313637	0.050122	7060	
-0.200277	0.141742	1116	
-0.539249	-0.227671	7819	
-0.486608	-0.714210	6917	
-0.481007	-0.072229	7574	
0.830371	-0.363511	4052	
-0.104603	0.272373	2935	
-0.368388	-0.653277	532	
-0.078689	-0.134812	9484	
-0.268141	0.206695	9290	
-0.638463	-0.216557	6642	
-0.096728	-0.542137	8368	
-0.699901	-0.403713	7235	
0.753737	-0.291405	4093	
0.822692	-0.377519	5180	
0.288418	-0.884631	472	
-0.227130	0.125951	3156	
-0.170226	0.041911	926	
0.437835	-0.759732	6664	
0.099993	-0.608962	4692	
0.178574	-0.949843	8497	
-0.599757	-0.077438	2705	
0.724806	-0.085262	2925	
-0.277009	0.111990	5109	
-0.545285	-0.020639	9066	
0.759675	0.497506	7679	
0.802941	-0.470742	9620	
0.829171	-0.150579	5751	
0.021726	-0.521750	3288	
-0.120299	0.259540	1647	
0.718148	0.523964	653	
-0.551389	-0.636010	2255	
0.776318	-0.012840	1476	
0.124935	-0.753836	1938	
0.357539	-0.543520	7835	
0.673715	-0.442342	2446	
-0.255146	-0.778167	6124	
0.886909	0.039752	8132	
0.784404	0.310885	9153	
0.624244	0.661825	8144	
-0.031197	-0.353866	2777	
0.494761	-0.661372	4749	
-0.164196	-0.750553	4313	
-0.708427	-0.405009	9759	
0.738584	0.096957	1559	
-0.302416	-0.216108	9252	
-0.039150	-0.514953	1352	
-0.043811	-0.811055	4846	
-0.148305	0.472255	350	
-0.504779	-0.093779	6628	
-0.210503	-0.897047	6099	
-0.626447	0.311691	7610	
0.823496	-0.548193	5545	
-0.295050	0.385237	5963	
0.823700	-0.471024	9591	
0.416070	-0.801978	5609	
0.881082	0.260186	7236	
0.614602	-0.531397	589	
0.909239	-0.353662	3072	
0.318397	-0.684040	3399	
-0.423172	-0.500982	812	
0.198758	-0.690002	7313	
0.760768	-0.308952	4093	
0.860789	-0.071953	2462	
0.221429	-0.611107	1611	
0.444425	-0.839029	8564	
0.895461	0.182722	9543	
0.840763	-0.449617	5661	
-0.085183	-0.466109	2532	
-0.665601	0.106644	2484	
0.825855	-0.410444	8644	
-0.416278	0.388399	7168	
0.884815	0.346219	1343	
-0.289093	-0.438772	4184	
0.704218	-0.156506	1569	
-0.621957	0.073213	9857	
-0.039092	-0.243067	5242	
0.842177	0.472447	8113	
0.754311	0.419328	8590	
-0.373633	0.000176	5476	
-0.383564	0.281185	9280	
-0.208321	0.447761	768	
0.003956	-0.862890	5657	
-0.468074	0.230821	3190	
-0.063336	-0.647375	3163	
-0.309993	-0.138669	908	
-0.533320	0.161202	6302	
0.760704	-0.054739	2923	
-0.481695	0.137872	7473	
-0.425782	0.309651	5352	
0.323400	-0.900456	9097	
-0.145814	-0.277033	3446	
-0.161787	0.220755	2151	
0.267781	-0.810116	5610	
-0.312016	-0.253625	6097	
0.673457	-0.698983	5978	
0.924619	0.104903	1744	
-0.269720	-0.053360	5824	
0.115234	-0.958180	1057	
0.306465	0.874067	8159	
0.820845	0.330482	7825	
-0.257349	-0.100418	2111	
-0.159678	0.674079	5753	
-0.304905	-0.696927	2932	
0.362998	-0.527727	5636	
-0.033990	0.246695	1814	
-0.008828	-0.879285	1207	
-0.359498	-0.349062	3217	
0.834801	0.490000	8113	
-0.384438	0.552322	3875	
0.563037	-0.464160	9217	
0.024172	-0.624333	1585	
-0.275269	-0.803483	6057	
-0.381345	0.033016	2996	
-0.471125	-0.390602	3857	
0.023776	-0.866764	5203	
0.714243	-0.506030	6648	
-0.578066	-0.603007	8112	
-0.496570	-0.654555	4176	
-0.178575	0.344457	1449	
-0.646162	-0.399658	8109	
0.859559	0.029080	700	
-0.493817	-0.540964	2945	
-0.586537	-0.118771	2390	
-0.311818	-0.267805	8064	
0.585868	0.714300	8031	
-0.624334	-0.094511	264	
-0.680047	0.140792	8578	
-0.492295	-0.427252	9703	
-0.236247	0.051280	8500	
-0.206833	-0.823943	928	
0.653715	-0.571430	7746	
-0.356439	0.161214	3481	
-0.184770	-0.368627	5460	
0.645332	0.600045	6832	
-0.529244	0.337600	2750	
-0.369715	-0.781087	9595	
0.004341	-0.797901	2005	
-0.155651	-0.633268	6197	
-0.115761	-0.087661	4679	
0.170174	-0.724266	1175	
-0.110233	-0.641331	1864	
-0.494938	0.220704	4636	
-0.658332	0.043302	1102	
-0.218705	-0.517334	6401	
0.526541	0.737621	1796	
-0.597678	-0.039417	3860	
0.034011	-0.559770	6408	
-0.256743	-0.666502	1996	
0.400400	-0.767821	4688	
0.150443	-0.976628	7447	
0.085544	-0.857503	6690	
-0.393939	-0.162208	7747	
-0.395981	-0.296037	9028	
0.315127	-0.792671	7770	
-0.367206	-0.145500	7729	
0.566259	-0.806608	394	
0.248565	-0.814341	5017	
0.453292	-0.681944	4685	
0.770933	-0.266752	4014	
-0.454101	-0.196541	1827	
0.854253	-0.453684	5661	
0.706254	0.624167	9601	
-0.148281	-0.801673	6971	
-0.278658	-0.124258	7229	
-0.483520	-0.656290	2915	
0.207838	-0.500387	3555	
-0.589917	-0.587646	4534	
-0.589741	-0.042483	3860	
-0.449934	-0.058520	6160	
-0.418698	0.090482	2451	
-0.313117	-0.845061	3671	
0.658205	-0.304225	471	
0.853278	0.447818	6365	
0.236839	-0.598018	935	
-0.140747	0.035065	881	
0.747809	0.024268	7347	
0.755975	-0.368341	5627	
-0.374018	0.300057	9261	
0.404027	-0.688753	3470	
0.731387	0.409868	7893	
0.961753	0.007610	1556	
0.230719	-0.755446	2171	
0.216014	-0.916171	8269	
-0.517092	0.127590	6248	
-0.653017	-0.003814	4497	
0.619156	-0.463915	3202	
-0.269326	0.384292	5677	
0.297311	-0.673180	1149	
0.828054	-0.306624	5257	
-0.502558	-0.693395	4479	
0.043482	-0.429097	6916	
0.709487	0.560532	1924	
-0.656410	-0.224087	9619	
0.761342	-0.160395	2976	
-0.312067	0.353039	3921	
-0.640946	-0.116262	2666	
-0.643896	0.165217	4447	
0.218413	-0.962035	9420	
0.151731	-0.569982	2824	
-0.228269	0.291473	3274	
0.846834	-0.147373	5751	
0.361931	-0.679229	3009	
0.599287	-0.681385	567	
-0.377980	0.570694	3379	
-0.380652	-0.603327	609	
0.041472	-0.546444	6408	
0.474988	-0.564433	5541	
-0.160718	-0.430493	6397	
0.733614	-0.171355	1778	
-0.147640	-0.701452	2981	
0.926823	0.171126	6245	
-0.272762	0.357293	5022	
0.415139	-0.887604	8329	
0.463616	-0.597708	4613	
-0.300090	0.137110	7766	
-0.553514	0.013666	5304	
0.750071	0.060300	6746	
-0.524405	-0.126907	3795	
0.280126	-0.575775	7801	
-0.467838	0.428339	3443	
-0.471586	-0.565519	8243	
0.672969	0.531451	7733	
-0.572288	-0.220541	4811	
0.344996	-0.511042	6108	
-0.114257	-0.880012	5750	
0.824656	0.437292	897	
0.676541	-0.606046	4987	
-0.540714	-0.527826	956	
-0.516552	-0.412486	3829	
-0.089140	-0.736999	2847	
0.878144	-0.134030	7140	
-0.493672	-0.684802	4479	
-0.457333	-0.646326	1498	
-0.406812	-0.259030	9200	
-0.327360	-0.753369	5936	
-0.188616	-0.065284	4339	
0.024139	-0.820024	7455	
-0.480240	0.141563	7473	
-0.049053	-0.968803	1153	
0.485942	0.862003	3020	
0.192756	-0.787338	2997	
-0.286038	-0.162050	7331	
0.856331	-0.223935	5591	
-0.023354	-0.377588	2550	
-0.676191	-0.393825	312	
0.439433	0.810878	6798	
0.704900	-0.395226	1858	
-0.098734	-0.816308	5996	
0.083888	-0.604085	2143	
-0.562209	0.175803	7269	
-0.489053	-0.603844	7398	
-0.000917	-0.945252	5903	
0.655140	0.556403	7649	
-0.479591	0.271858	5891	
-0.221219	-0.777316	8263	
0.091425	-0.928071	1166	
-0.384861	-0.774962	8761	
-0.375090	0.161648	5660	
-0.303432	-0.000272	8047	
0.939709	-0.059513	1398	
-0.252824	-0.699178	2725	
-0.413951	0.202691	302	
0.202945	-0.934254	9527	
-0.191350	-0.259561	9654	
0.399171	-0.649317	1745	
-0.250257	0.167394	8174	
-0.569848	-0.247215	1746	
-0.164956	-0.508258	2654	
0.691374	0.529143	9370	
-0.224889	-0.775822	8263	
-0.414402	-0.109351	395	
-0.312237	-0.336449	8182	
-0.351627	-0.119803	1437	
0.140117	-0.614754	2460	
0.803580	-0.470797	9620	
-0.545572	0.090117	7102	
0.618499	-0.488480	9053	
0.941398	-0.135794	2328	
-0.404963	-0.152938	7607	
-0.286965	0.086729	5950	
-0.615998	-0.296804	9289	
0.796368	-0.546480	5545	
0.876843	-0.359288	9317	
-0.121425	-0.300816	9615	
0.721422	0.491833	2034	
0.768005	0.140300	1500	
0.116036	-0.605083	8347	
-0.318547	0.260409	4575	
-0.077546	-0.449597	643	
0.305920	-0.566680	6510	
0.515728	-0.769051	3972	
0.884942	0.330656	1343	
-0.515299	-0.126820	2553	
0.886909	-0.266001	6154	
0.030839	-0.648788	1224	
0.354933	-0.739523	2148	
-0.375653	-0.118369	4653	
0.307222	-0.901381	9478	
-0.477784	0.252849	6015	
0.775399	-0.274220	4014	
-0.647550	-0.495734	1962	
0.000956	-0.820703	4382	
0.425331	-0.687144	3470	
0.471709	-0.552113	5119	
0.714584	0.453607	6959	
-0.141116	-0.704228	2981	
-0.474356	-0.733578	7083	
0.348241	-0.648901	1349	
-0.573296	0.313214	4365	
-0.145031	-0.475877	1865	
0.436739	-0.822255	5609	
-0.357180	0.587963	2263	
0.775962	0.462920	8567	
0.359439	-0.546281	7835	
-0.538849	-0.567778	7503	
-0.213619	0.146443	4207	
-0.457209	-0.729827	6351	
-0.423576	-0.551449	3988	
-0.217877	0.462112	718	
-0.667139	-0.081679	1145	
0.840724	0.277918	3322	
-0.327715	-0.615200	8482	
0.452247	0.424406	7207	
-0.019884	-0.408065	5620	
-0.437147	-0.213940	9785	
-0.509144	-0.079735	8348	
-0.596433	0.309164	5748	
0.801280	-0.102703	5103	
-0.242502	0.366349	2236	
-0.117743	0.084016	4855	
-0.571922	0.398364	8520	
0.126915	-0.859012	7944	
-0.702647	-0.435159	3812	
-0.372555	0.316607	9138	
0.144584	-0.537263	4841	
0.606418	-0.758291	5716	
-0.182386	0.290599	6411	
-0.289110	0.158224	7700	
-0.440354	0.312932	7068	
0.704238	-0.193503	1325	
0.092178	-0.637090	2281	
-0.058200	0.080104	790	
0.186842	-0.687441	7099	
-0.264726	-0.620623	9015	
0.586030	-0.669684	8111	
0.739042	-0.095064	2925	
-0.393644	0.168156	6095	
-0.246106	0.343738	2254	
-0.140216	-0.335632	978	
0.725528	-0.549614	9724	
0.328270	-0.851908	811	
-0.476448	0.392029	2710	
0.556808	-0.663205	7896	
0.155644	-0.543650	8967	
-0.420913	-0.668658	2646	
0.796888	-0.152512	2423	
0.098910	0.658277	5510	
0.191632	-0.766601	3665	
-0.255577	-0.253231	9580	
-0.158817	0.316458	6700	
-0.145948	-0.720290	1426	
-0.618392	-0.482854	1079	
-0.195726	-0.834760	1445	
-0.435075	0.017908	6218	
-0.172655	-0.911938	8414	
-0.132637	-0.459754	1479	
0.584851	-0.729300	8783	
-0.110787	0.027807	5317	
0.721048	-0.308661	3530	
-0.643695	0.263336	9618	
-0.440077	-0.111625	6791	
0.444081	-0.792523	6675	
0.472626	-0.555194	5119	
0.195693	-0.863915	5265	
-0.084240	0.230260	7220	
-0.481906	-0.066212	7363	
-0.003328	-0.425119	7110	
-0.290068	-0.221799	975	
-0.598998	-0.201050	6075	
-0.053755	-0.424664	7159	
0.605715	0.716039	1283	
-0.566212	0.033736	9210	
-0.510817	0.244205	6216	
-0.410699	0.510020	2575	
-0.223663	-0.633345	5486	
-0.269351	-0.263449	2928	
-0.691339	0.112281	4577	
0.220067	-0.537827	6231	
0.343301	-0.513325	4969	
0.715362	-0.480621	5587	
-0.276020	0.139015	5512	
-0.135671	-0.483365	6938	
-0.370843	0.096746	538	
-0.034326	-0.304926	2972	
0.263277	-0.794338	5471	
0.758614	-0.483060	7211	
-0.048094	-0.065281	4120	
0.465513	-0.669114	5602	
-0.078232	0.106517	3958	
-0.500498	0.253385	6166	
0.221550	-0.914007	8269	
-0.068446	0.033800	693	
-0.499621	-0.528714	363	
-0.368741	-0.809468	8607	
-0.339547	-0.608146	701	
-0.245181	0.243310	545	
-0.548790	0.418982	2003	
-0.397019	0.390053	6054	
0.877850	0.000716	6042	
-0.103627	-0.583579	9131	
0.576736	0.723980	8631	
-0.381974	0.472144	8470	
0.840230	-0.489797	5290	
-0.450365	0.166081	8596	
0.971917	0.118665	3135	
0.542091	0.786628	2407	
0.240195	-0.889349	5813	
-0.138865	-0.687159	6601	
0.074723	-0.904171	1538	
0.923888	0.081024	5345	
-0.643263	0.133496	2631	
0.956695	0.271597	4539	
-0.146636	0.226079	5694	
-0.392811	0.261752	9274	
-0.488310	-0.052601	6528	
0.534275	0.385361	1836	
-0.354530	0.427612	487	
0.919137	0.055973	5896	
-0.439351	-0.559905	8880	
-0.270055	-0.128078	7353	
-0.342417	-0.743023	5936	
0.188685	-0.729900	1135	
0.761976	-0.214294	2487	
0.103865	-0.981005	4698	
-0.005011	0.228375	9101	
0.181385	-0.920731	9588	
0.411814	0.816848	7966	
-0.188639	-0.684409	2087	
-0.108824	-0.645461	1864	
0.857540	0.257672	2513	
0.514715	0.796269	5071	
0.764171	-0.375027	5402	
-0.389268	-0.605411	1348	
0.088840	-0.551403	7820	
-0.124879	-0.051010	4498	
-0.485374	-0.657411	2915	
0.824202	-0.139240	5151	
-0.093488	0.294910	3263	
-0.396824	0.550468	2891	
0.710284	0.544680	1924	
0.057613	-0.581164	1307	
0.826068	0.290618	305	
-0.450497	0.196277	3106	
-0.089252	0.096178	3528	
0.636166	-0.698824	7741	
-0.272750	0.364752	5022	
0.638872	0.723419	9141	
-0.616997	-0.117520	9494	
-0.037119	0.348023	8756	
-0.445279	0.134932	7321	
0.784804	0.072054	6299	
-0.467932	0.420209	2710	
-0.134516	-0.852218	4738	
-0.287505	0.391078	5963	
-0.719628	-0.358408	4721	
0.828011	0.104576	8550	
-0.121064	0.451148	258	
-0.366467	0.241799	7022	
-0.301754	-0.175457	5046	
0.950500	0.168722	2444	
0.819190	-0.123529	5151	
-0.528783	0.113188	6904	
0.717887	0.582093	8617	
-0.231789	-0.616631	9544	
0.127060	-0.644759	3362	
-0.556503	0.314774	732	
-0.380843	0.488554	1837	
0.754574	-0.099160	4381	
-0.123624	0.413124	4397	
-0.364105	0.098130	538	
-0.243261	-0.857638	8261	
0.741261	-0.438569	6654	
-0.096710	-0.531904	3475	
-0.258340	-0.212912	6338	
0.665794	-0.582467	7746	
-0.119563	0.241232	5879	
-0.361301	-0.046185	4871	
-0.270525	0.017121	1180	
0.161321	-0.693843	7092	
-0.467046	0.091198	1596	
0.241710	0.968538	6138	
0.350901	-0.825208	537	
0.495500	-0.651186	5376	
-0.287805	-0.449284	4768	
0.901078	0.351098	2069	
-0.621820	-0.254055	4994	
-0.434023	-0.184325	5909	
-0.455130	0.520476	3616	
0.414932	0.862977	8453	
0.641912	-0.421438	1098	
-0.323336	-0.643008	2616	
0.905048	-0.156017	8514	
-0.457946	-0.520176	544	
-0.349214	-0.630877	3091	
0.088582	-0.688544	5875	
-0.381827	0.063464	4792	
0.182391	-0.808185	3642	
-0.091310	-0.239464	2970	
-0.062132	0.321420	5147	
-0.562401	-0.156427	7252	
-0.327501	-0.519517	3938	
0.562135	0.780764	2407	
-0.181903	-0.280586	9816	
-0.089563	-0.313298	9257	
0.698837	-0.226752	1883	
0.702608	-0.525092	6419	
-0.125865	-0.582156	1453	
-0.534221	0.306403	732	
0.431789	-0.895470	8329	
-0.426568	-0.405587	3158	
-0.019488	-0.576885	646	
-0.314482	-0.187086	4272	
-0.451724	0.384327	452	
-0.157395	-0.511937	7156	
-0.236393	0.182434	8129	
0.179379	-0.674873	7099	
0.986305	0.102078	2234	
0.808857	0.570355	2075	
0.277532	-0.902073	472	
-0.277324	0.463483	2188	
-0.664133	0.068487	3629	
-0.247612	-0.611410	9594	
0.724044	-0.587493	5050	
-0.631849	0.141577	2486	
0.623008	-0.688803	1965	
0.107734	-0.743679	3244	
-0.618258	-0.047198	2450	
0.099888	-0.606786	4692	
0.805856	0.406752	8042	
0.690799	-0.661664	1331	
0.563738	0.678546	4752	
-0.261161	0.154389	4902	
-0.393833	-0.777704	8761	
0.530189	-0.545870	3003	
-0.542541	-0.029563	2583	
0.498059	-0.805152	4170	
0.635544	0.723118	9141	
-0.176563	-0.245276	5742	
-0.367540	-0.577238	5836	
0.094831	-0.906275	7644	
-0.058174	-0.027596	3780	
-0.569022	0.192133	304	
-0.181081	-0.158316	7108	
-0.276527	-0.808810	6057	
-0.282142	-0.754499	5262	
-0.127624	-0.739706	6222	
-0.491271	-0.009232	4942	
-0.313416	0.143167	2896	
-0.125091	-0.782647	7096	
-0.565003	-0.637660	2115	
-0.189943	-0.848600	1445	
-0.044046	0.390724	4123	
0.666383	-0.495772	3418	
-0.444599	-0.618395	2260	
0.151192	-0.879057	7962	
0.154364	0.978766	8207	
-0.415158	-0.749814	7403	
0.599023	-0.488311	9667	
0.747437	-0.446014	6654	
0.117016	-0.763053	1938	
-0.229336	-0.233466	9240	
0.812607	0.100493	4635	
-0.465387	0.495188	2893	
-0.094560	-0.504353	2428	
-0.253863	-0.241601	6368	
-0.560179	-0.180809	5102	
-0.210830	-0.094901	7913	
0.739961	-0.515718	6584	
0.506685	-0.730307	1642	
-0.395077	-0.025139	952	
-0.544710	-0.521405	956	
0.550578	-0.536014	3003	
-0.130349	-0.571469	6883	
-0.744943	-0.226731	8481	
0.909052	0.280901	1013	
-0.045440	0.373152	3254	
-0.036647	0.391201	2589	
0.861039	-0.343657	9603	
0.600121	-0.686611	567	
-0.221281	-0.462038	1358	
-0.459012	-0.677394	1677	
0.968734	0.096674	1929	
0.987164	-0.029944	1008	
0.754335	0.584335	921	
-0.739922	-0.200410	1169	
0.891928	-0.398073	1799	
-0.342310	-0.706533	3696	
-0.123315	-0.557881	1740	
-0.180013	-0.424749	5481	
-0.713425	-0.336810	980	
0.631934	-0.734363	5863	
0.595810	0.677668	9421	
0.779154	-0.092509	3700	
-0.128428	-0.934428	559	
-0.225671	-0.163610	8429	
-0.123779	-0.715898	6153	
0.770383	-0.239981	3069	
-0.466312	0.417619	4782	
0.513424	0.850102	2235	
-0.216702	-0.172412	3912	
0.960728	-0.072382	550	
0.079454	-0.907265	1538	
-0.263202	-0.169290	6863	
0.723018	-0.580509	5050	
0.530333	-0.757892	7010	
0.755605	0.134599	2064	
-0.184177	-0.495383	9628	
-0.665077	0.223470	9312	
0.666453	-0.225549	7769	
-0.456367	-0.027749	5225	
0.654423	-0.395469	1668	
0.926686	0.056614	1092	
-0.388583	0.327115	2224	
0.477782	-0.570928	5530	
-0.346700	-0.144118	1158	
-0.687537	0.072661	3678	
0.672706	-0.386850	1697	
-0.073164	0.293908	3200	
0.663324	-0.293116	471	
-0.595417	-0.226271	5204	
0.191104	-0.633020	7508	
-0.650801	-0.427103	8736	
-0.139314	-0.316208	9719	
-0.211973	-0.370793	5079	
0.589030	0.739579	8277	
-0.337657	0.334826	9196	
0.532883	0.681201	4357	
0.379885	-0.726922	2148	
-0.337038	-0.480055	626	
0.685408	0.512770	9370	
-0.601216	0.141373	8138	
-0.491558	-0.504642	3201	
-0.649946	0.091452	1671	
-0.145462	-0.504579	7156	
-0.062187	-0.364000	1380	
-0.326023	-0.230089	5989	
0.113860	-0.602055	8347	
-0.103202	-0.468357	2532	
-0.276634	-0.312494	7027	
-0.297584	-0.466601	1063	
0.772929	0.429085	9127	
0.318236	0.886534	6740	
-0.619174	0.268208	5818	
-0.698078	-0.455544	2259	
-0.314890	-0.486966	1732	
0.365810	-0.765935	2306	
-0.276836	0.116584	5683	
-0.266162	0.386929	5084	
0.143803	-0.519149	3626	
0.085759	-0.883851	8018	
-0.669026	0.035555	826	
0.466004	0.768209	6744	
-0.094982	-0.286505	5025	
-0.358310	0.057544	837	
0.725096	-0.075688	2628	
0.180546	-0.929375	8497	
-0.305881	0.176600	7042	
-0.175849	-0.206243	3261	
-0.557947	0.315575	732	
0.647020	0.732612	2392	
0.883532	-0.032724	449	
-0.578544	0.357312	6623	
-0.228728	0.215043	5296	
0.565138	-0.622853	6988	
-0.191772	-0.105335	9394	
-0.582677	-0.551055	7625	
-0.071168	-0.391651	3697	
0.376075	-0.682135	3006	
0.740779	-0.388935	4337	
0.741148	-0.613564	9856	
0.533356	-0.487061	6701	
0.468153	-0.534926	4566	
0.177157	-0.904648	8386	
-0.346906	0.343373	7087	
-0.627499	-0.123670	3401	
-0.307433	-0.507421	1732	
0.463719	-0.669502	5602	
-0.136347	-0.238879	3153	
-0.266836	0.106488	2178	
0.023032	-0.782992	3034	
0.605009	-0.431537	3849	
-0.142182	-0.478168	1865	
0.416998	-0.733589	4634	
0.004489	-0.873236	5657	
0.506058	-0.539756	6402	
-0.300867	0.290609	4391	
-0.138372	0.196631	2131	
0.518872	0.811387	5071	
0.747294	-0.355651	5627	
-0.707538	-0.388319	8298	
-0.448824	-0.032930	3960	
-0.720683	-0.056910	5258	
0.650862	-0.622927	5722	
-0.505002	-0.055734	8553	
0.578382	-0.462078	7242	
-0.205712	-0.409606	5299	
-0.020388	-0.585630	2818	
-0.731531	-0.296607	2032	
0.414875	0.796808	8070	
-0.492742	0.182980	2441	
-0.215989	-0.302810	6367	
-0.184401	-0.379614	5460	
-0.125651	-0.919084	6720	
0.646469	-0.593477	5438	
-0.731534	-0.251978	6869	
0.790124	0.513769	7970	
-0.164081	-0.768966	6950	
0.770471	-0.119225	5129	
0.820770	0.323396	7144	
0.800369	0.007089	5624	
-0.163120	-0.301980	2095	
-0.046252	-0.912048	854	
-0.426602	0.524611	2301	
-0.451194	-0.057624	6160	
0.751588	-0.643435	7914	
-0.314574	-0.005382	4088	
0.730641	0.569306	7120	
-0.137793	0.116580	2874	
-0.159118	-0.092686	4336	
-0.585994	-0.317894	9660	
-0.601559	-0.573932	9453	
-0.262425	-0.622627	9015	
-0.516070	0.348988	1601	
0.770960	0.506258	7679	
-0.096270	-0.086898	7671	
0.608999	-0.607337	6702	
0.030751	-0.949719	1205	
-0.462515	0.116688	4883	
0.276851	-0.592486	9147	
-0.051653	0.053747	2212	
0.417776	-0.755634	4634	
-0.514907	0.343061	1601	
-0.327596	0.184754	1100	
-0.199007	0.661423	5048	
0.648723	-0.579362	5438	
-0.524259	-0.148000	2585	
0.183555	-0.538738	6470	
-0.044966	-0.758540	2961	
0.037484	-0.902884	1139	
-0.467415	0.472148	3453	
0.844210	-0.146136	5751	
-0.069414	0.683173	8076	
0.068532	-0.734194	7255	
0.853362	-0.139365	5558	
0.512853	-0.504085	6532	
-0.689605	0.006574	2660	
0.916123	0.071775	5896	
-0.598345	-0.414915	1323	
-0.358653	-0.201137	3271	
-0.297602	0.288042	3488	
-0.058974	-0.157183	353	
-0.698260	-0.324791	8993	
0.772445	0.525244	9344	
0.797375	0.348275	7662	
-0.561728	-0.490637	1861	
0.421330	-0.717185	3657	
-0.446045	-0.064530	4851	
0.850424	-0.349060	4529	
0.799113	0.256018	1424	
0.252492	0.906469	381	
-0.088149	-0.250200	4290	
-0.489168	0.426531	2812	
-0.112130	-0.643430	4924	
0.643630	-0.663149	386	
0.779092	-0.156654	2976	
-0.369617	-0.573569	5836	
-0.462576	0.326238	1108	
-0.063800	-0.683094	7030	
-0.397502	0.427903	4712	
0.081975	-0.909952	1538	
-0.036396	-0.659177	4340	
-0.241033	-0.677880	2649	
0.395939	-0.697924	2788	
-0.266799	0.460101	2188	
-0.071607	0.393784	3348	
0.104442	-0.641018	3105	
0.951159	-0.240104	3257	
0.659083	-0.730245	5961	
-0.388647	-0.151052	3316	
-0.091291	-0.627090	1664	
0.066383	-0.468166	2312	
0.307074	0.567400	6468	
-0.467902	-0.134741	461	
0.909702	-0.116141	407	
-0.215008	-0.012813	5719	
-0.259362	-0.562468	9012	
0.651101	-0.660583	386	
0.090588	-0.709361	372	
0.479205	0.761575	505	
-0.639136	0.007341	8222	
-0.422187	-0.780701	1390	
0.779278	0.531076	9344	
0.820211	0.150207	3955	
-0.291544	-0.147728	6251	
-0.554055	0.360763	4154	
-0.346235	-0.337898	7031	
0.843494	0.232850	1123	
-0.024052	-0.757593	7224	
-0.482829	-0.162780	9301	
-0.312667	-0.215209	9146	
0.981307	-0.020744	3499	
0.217780	-0.831428	5710	
0.932685	-0.032036	571	
0.531489	-0.584939	5377	
0.657673	-0.539290	799	
-0.685808	0.089963	4786	
-0.048824	0.293384	3159	
0.045205	-0.757014	1986	
0.563300	-0.727003	9521	
-0.663734	-0.000481	1945	
-0.546917	-0.464279	973	
0.437841	0.863961	8245	
-0.433376	-0.347428	327	
-0.153841	0.673578	5753	
0.795309	-0.303056	6717	
-0.657919	-0.110343	1073	
-0.608348	0.127941	8431	
-0.313444	0.336651	9627	
-0.470998	0.454807	5500	
-0.723114	-0.331654	1767	
0.579684	-0.582359	5388	
-0.612570	0.147101	8627	
-0.528233	0.426561	4132	
-0.618947	0.221831	4394	
-0.562721	0.211353	561	
-0.314081	0.422791	6156	
-0.447074	-0.345925	678	
0.875415	0.338056	5986	
-0.300228	0.427156	6240	
-0.094484	-0.311612	4530	
-0.374549	0.491357	1837	
-0.254287	-0.077327	6171	
-0.361354	-0.386053	7488	
-0.198526	-0.622492	5984	
0.647101	-0.729651	3869	
