time = 43.55	Re = 1	rotation = 6.93104
-0.250279	0.857614	369	
0.499111	-0.185434	5213	
0.627106	0.606497	6941	
-0.233915	0.160255	3065	
0.214517	0.258350	5799	
-0.942675	-0.061335	9588	
0.302169	0.295111	5573	
0.828655	-0.493628	3372	
0.124798	-0.602632	5827	
0.217180	0.277089	9201	
-0.383754	0.151884	4991	
-0.413476	0.704826	1962	
-0.517691	-0.362236	8224	
-0.135671	-0.850565	1062	
0.020471	-0.135178	3896	
-0.098693	-0.766139	1353	
0.122629	-0.830580	4214	
-0.020735	-0.166591	4754	
0.064215	-0.109167	807	
0.102819	-0.342834	4621	
0.370029	-0.892804	8113	
-0.367847	-0.744837	4542	
-0.338339	-0.476948	277	
-0.835076	-0.387954	958	
-0.331914	0.582147	927	
0.471248	-0.344478	2498	
-0.539572	-0.365447	9132	
-0.581381	-0.212941	8067	
0.751638	-0.155113	2573	
0.110078	-0.026113	419	
0.048781	0.256047	8166	
0.851039	-0.266143	7869	
0.651581	-0.558645	4979	
0.378352	-0.237802	361	
0.120524	-0.307667	9492	
0.828002	0.312510	5384	
0.329556	0.109787	6868	
-0.146946	-0.486974	6228	
-0.112902	0.156803	3315	
-0.148005	-0.670371	5047	
-0.545520	-0.181868	7038	
0.294438	0.954464	9429	
0.774063	0.451784	5736	
-0.600043	0.546113	1249	
0.304057	-0.335691	7979	
0.582139	-0.772065	2059	
0.566718	-0.346359	3393	
-0.628780	0.180176	2152	
-0.015715	-0.635052	2266	
0.815019	-0.502515	8744	
0.461013	-0.622633	1709	
0.071868	0.717019	8671	
-0.833339	0.386206	1255	
-0.058255	-0.686452	937	
-0.024922	0.723797	4666	
0.693567	0.068397	5753	
-0.395658	0.139677	5634	
-0.754730	0.328274	7785	
-0.296226	0.115543	7484	
0.296577	0.012586	3159	
-0.303114	0.414484	7628	
-0.586773	-0.349298	7619	
0.820255	-0.502495	3372	
-0.021874	-0.362040	9318	
-0.497110	-0.004138	1890	
-0.743555	-0.028036	410	
0.876411	0.041925	5578	
0.524056	-0.246758	6214	
-0.421535	-0.457312	3090	
0.241743	-0.965269	2101	
-0.122902	0.586926	4781	
0.496090	-0.202394	6830	
0.095850	-0.371832	6247	
-0.579237	-0.143132	4586	
0.420424	-0.256496	9447	
0.177997	0.166719	1518	
0.652515	0.257441	5082	
0.975292	-0.183717	4548	
0.963335	0.228839	8331	
-0.860039	0.386627	7225	
0.083103	0.327667	9687	
-0.283115	-0.619672	5442	
0.109603	-0.631170	922	
-0.877516	0.313734	8345	
-0.350805	0.416634	7362	
-0.732430	0.569915	5548	
-0.744111	0.081137	2760	
-0.218996	0.393291	3858	
0.605144	-0.046645	9079	
-0.503891	0.746247	7640	
-0.765991	-0.572659	3540	
-0.177948	0.866993	2264	
0.412274	0.110115	2999	
0.058119	-0.872096	8534	
-0.294965	-0.690150	1325	
-0.101150	-0.563007	6400	
-0.945359	0.041033	1166	
0.777456	-0.567222	1208	
-0.107175	-0.428644	1529	
-0.023443	-0.685595	6507	
0.492734	0.766122	7267	
0.088190	0.153846	2883	
-0.312761	-0.523206	333	
-0.412084	-0.364615	6972	
-0.549986	-0.658788	6369	
0.320340	0.742992	4694	
-0.723137	-0.242306	1771	
-0.098745	-0.515281	4238	
-0.103459	-0.215062	6561	
0.765795	0.232085	5925	
-0.849629	0.021920	6349	
0.146289	-0.862130	3322	
-0.168160	0.047901	771	
-0.758648	-0.341816	4626	
-0.385386	-0.666003	3530	
0.888950	0.073039	6653	
0.456948	0.880114	7653	
-0.590665	-0.625712	4880	
0.558100	-0.516437	8667	
0.850049	-0.181281	6781	
0.146278	-0.759889	3534	
0.083301	-0.307700	8147	
-0.541638	-0.622091	2446	
-0.118411	0.481669	4067	
0.211845	-0.221440	3031	
0.158102	-0.295874	2894	
-0.105008	0.580051	5102	
-0.522701	-0.176045	5562	
0.178857	0.881978	7399	
0.840620	0.289427	5390	
-0.182973	-0.494562	962	
-0.197054	0.731920	3273	
0.204274	-0.750681	1713	
0.521498	-0.236787	6214	
-0.459834	-0.627812	1697	
-0.099504	-0.945006	1433	
0.141386	-0.028150	3441	
-0.377989	0.024790	3428	
-0.894015	0.245486	6720	
-0.032057	0.910150	8290	
0.395920	-0.286832	6828	
-0.002741	0.818042	4531	
0.613871	-0.756648	2244	
0.883282	-0.443741	9057	
0.282497	-0.910850	8398	
-0.749159	-0.198034	5778	
0.264032	-0.941476	308	
0.773529	-0.168393	2492	
0.503541	-0.231352	6220	
0.227385	-0.241432	2539	
-0.727793	-0.264049	1771	
-0.465348	-0.849918	3072	
-0.844073	0.311186	4157	
0.023119	0.783465	7283	
-0.614695	0.716243	9757	
-0.085813	-0.435181	1202	
0.151757	0.702435	5138	
-0.686869	0.415116	3120	
-0.516260	-0.358797	8224	
0.701231	0.704409	3735	
-0.097928	-0.439018	3180	
0.063414	-0.961732	6391	
0.522790	0.745446	1478	
0.043291	-0.348455	8799	
-0.778892	0.501548	761	
-0.525083	0.764673	728	
0.620849	0.472021	3111	
0.417233	-0.267835	6893	
-0.391401	0.593520	9058	
0.506532	-0.454655	2134	
-0.081429	-0.497940	4550	
0.333014	-0.721332	9826	
-0.897462	-0.242293	2471	
0.232198	0.386032	302	
-0.527946	0.489551	1430	
0.065623	-0.396627	1221	
-0.599684	0.338249	989	
0.759039	-0.144642	1594	
0.358995	0.068217	8764	
-0.092187	0.705570	3424	
0.680325	-0.072862	8043	
0.488116	-0.333897	3833	
0.025421	0.727399	5258	
-0.193798	-0.440980	839	
0.239015	-0.257826	9007	
0.205155	-0.923724	360	
0.050840	-0.119111	1422	
0.519056	0.691988	6913	
-0.580497	0.571595	4176	
0.018110	-0.589910	5380	
0.627092	-0.555716	1760	
-0.434152	-0.479786	3228	
0.062340	-0.688607	2401	
0.313692	-0.464968	5216	
0.374770	-0.249089	7618	
-0.431549	0.072954	7089	
0.044225	-0.513601	6750	
0.601242	-0.045441	9079	
0.043767	-0.273617	575	
0.210165	-0.316471	1356	
0.251397	-0.342596	6822	
0.465317	0.738562	8987	
0.398188	-0.857188	7970	
0.400576	-0.459593	8370	
0.729098	0.363037	5744	
0.101262	-0.449217	8035	
-0.427911	-0.730524	6225	
-0.206037	-0.300132	6049	
-0.434844	-0.176076	5642	
-0.040101	-0.303766	4371	
0.873998	-0.155055	8209	
0.530332	-0.393199	6284	
-0.872640	0.214625	6137	
-0.483657	0.027302	3246	
-0.294523	0.145660	4530	
-0.647035	-0.378752	4613	
-0.872889	0.364651	1504	
0.397528	0.215313	5022	
-0.224240	-0.454316	4013	
-0.555982	-0.343492	9511	
0.977851	-0.010011	3718	
0.339082	0.817819	4165	
0.671779	-0.068433	8043	
0.202467	0.119512	2131	
-0.565852	-0.620409	4324	
-0.529011	-0.065988	3626	
0.581579	-0.527618	8891	
-0.497901	-0.185485	6140	
0.563844	-0.517073	9179	
-0.434364	-0.713781	6225	
-0.555720	-0.785444	5661	
0.690074	-0.163636	6735	
-0.547317	-0.451950	6701	
-0.020121	0.921371	7261	
0.352265	-0.075672	6871	
-0.121385	0.625181	6075	
0.085511	-0.503253	1887	
-0.409365	0.723400	7673	
-0.449097	-0.311664	6737	
-0.138446	-0.249049	3792	
0.694909	-0.344368	4056	
-0.704952	0.205889	6153	
0.259659	-0.231973	3193	
-0.586626	-0.605761	4880	
0.465495	-0.750302	7485	
-0.310969	0.701741	9024	
0.351504	0.010672	3963	
0.280170	0.065658	2935	
0.869037	-0.415413	3604	
-0.713912	-0.424687	5376	
-0.106252	-0.764491	1476	
-0.073585	-0.493095	3062	
0.594792	0.453962	1455	
0.362595	0.822942	6005	
-0.044180	-0.534645	5808	
-0.488188	0.531661	4888	
0.283971	-0.256830	661	
0.531631	-0.179639	7784	
-0.431848	-0.645611	4073	
-0.886483	0.149999	854	
-0.562280	-0.057263	5333	
0.153713	-0.271947	2555	
0.145824	-0.254693	5040	
0.013638	0.927577	5786	
0.876357	-0.038307	6557	
-0.743567	-0.216629	4717	
-0.326429	-0.880195	8981	
0.784684	-0.099990	2246	
0.338627	0.706489	1196	
0.412487	0.772888	6277	
-0.743570	0.300428	7782	
-0.076044	-0.399084	2389	
0.526106	0.746543	1478	
-0.287863	0.387245	7031	
-0.023198	-0.480718	2501	
0.463815	-0.875338	2075	
-0.540468	-0.071112	3626	
-0.805489	-0.450141	8357	
0.154806	0.174823	2795	
-0.205402	0.129385	1294	
-0.269281	0.643207	270	
0.157800	0.802009	2154	
-0.566484	0.364036	2801	
-0.458946	-0.428301	1091	
-0.903639	-0.155177	8439	
0.459563	0.075864	319	
0.394094	-0.778137	2034	
-0.875348	0.368173	1606	
-0.541655	0.008912	4110	
0.636130	-0.053759	2177	
0.051504	0.076563	3649	
0.310634	-0.817070	9127	
-0.455394	-0.426131	1091	
-0.389821	0.005681	3727	
-0.253304	0.439495	2169	
0.771234	-0.393587	7343	
-0.667332	-0.055979	4449	
0.305299	-0.197419	2813	
-0.423092	-0.634682	8608	
0.760565	0.489223	4843	
-0.598272	0.202783	1984	
0.767426	-0.378409	7343	
-0.272255	0.645075	7237	
-0.105601	0.716987	6297	
0.866586	-0.016740	6668	
0.491956	-0.476180	2013	
-0.713817	-0.085049	7092	
-0.909145	0.139834	7665	
-0.008231	0.662736	1073	
-0.054812	-0.593106	2699	
0.397266	0.066137	3004	
0.455576	0.147032	6805	
-0.215799	0.735803	2184	
-0.635827	-0.678915	342	
0.835392	0.213196	7717	
0.691687	0.262399	5787	
-0.830202	-0.023879	4326	
-0.013524	-0.476444	8506	
-0.740107	0.544447	1897	
0.120792	-0.827680	4214	
0.424733	-0.843254	9344	
-0.297193	0.114688	7484	
-0.608119	-0.237573	5420	
-0.029934	-0.615375	2283	
-0.616293	0.689468	7555	
-0.368474	0.737202	7850	
-0.134234	-0.678656	8446	
-0.546156	0.050584	6775	
0.333577	0.602294	9618	
-0.541901	0.080589	510	
0.413345	0.814095	6732	
0.076379	-0.564706	421	
0.260637	0.677059	1010	
0.324054	0.727109	2774	
0.193204	0.391957	7065	
-0.030096	-0.077157	3842	
0.549553	-0.258136	5054	
0.580108	-0.792482	2059	
0.131237	-0.975733	4539	
0.017600	-0.530682	8402	
0.390185	-0.371475	8208	
-0.408232	0.072022	5620	
-0.272248	0.643121	7237	
-0.175114	-0.596904	1055	
-0.825225	0.399822	772	
-0.003007	0.200426	6493	
0.064720	-0.562969	663	
-0.722977	0.579869	6562	
0.358481	-0.648242	7778	
-0.883074	0.174827	854	
0.384061	0.556184	5748	
0.682672	-0.567930	6660	
-0.284728	-0.895078	1436	
0.075207	-0.831496	2248	
0.049807	-0.356733	8799	
-0.577170	0.247505	5831	
-0.293635	-0.584602	3250	
0.593879	0.641798	8523	
-0.550169	-0.529865	9667	
-0.664891	-0.102624	4574	
0.086117	-0.402141	6857	
0.758656	-0.624059	2235	
-0.074373	-0.851631	1944	
-0.864616	-0.354673	9048	
0.717660	0.332235	5762	
0.003644	-0.846474	8550	
-0.510061	0.448066	6694	
0.248326	0.009548	280	
-0.587338	-0.486920	3363	
-0.342281	0.858872	1313	
0.373287	-0.566009	7257	
-0.577642	-0.427188	5964	
0.962621	-0.110575	5153	
0.176126	-0.573481	7874	
-0.270646	0.645109	270	
0.427740	-0.752367	9370	
-0.045839	0.665947	2666	
-0.527817	-0.394280	1882	
-0.443769	-0.099623	7143	
-0.643624	-0.112436	7508	
-0.399991	-0.664726	3530	
-0.757378	0.301112	7782	
-0.618018	-0.243152	5420	
-0.092742	0.568316	4524	
-0.331420	0.409912	7488	
-0.331821	-0.511993	333	
0.233023	0.393133	302	
-0.301490	0.513405	8351	
-0.565033	-0.747628	9620	
0.332747	0.368182	2939	
-0.512080	-0.059594	3732	
-0.585552	-0.194171	8078	
-0.399249	-0.388100	1505	
-0.294106	-0.586128	3250	
-0.158574	0.457723	7816	
-0.209780	-0.952768	438	
-0.085559	-0.461755	721	
-0.536346	-0.625931	2446	
0.006440	-0.365885	343	
0.280235	0.185025	9491	
0.109736	-0.206526	5393	
-0.305250	0.869430	7865	
0.506467	0.547354	6632	
-0.667200	-0.672531	9454	
-0.661868	0.487345	4058	
-0.834728	-0.030992	4326	
-0.321754	-0.797958	5150	
-0.602913	-0.264072	8539	
0.142001	0.289895	6906	
-0.607431	0.695397	7555	
-0.463740	0.490734	3471	
-0.652012	0.343002	2725	
-0.768741	-0.041741	1938	
-0.138220	0.130819	3352	
0.253886	0.744650	1828	
0.378681	0.703786	3080	
-0.295244	0.101358	4606	
0.066101	0.806433	6446	
-0.201359	-0.638775	735	
-0.235595	-0.938770	996	
0.737751	0.326034	6918	
-0.693356	-0.204957	1534	
0.285383	0.169419	8328	
0.389253	-0.285246	6828	
0.369691	0.225627	4003	
0.769834	-0.337906	6114	
-0.460802	-0.397084	8979	
-0.136214	-0.456614	5911	
-0.735527	-0.111628	3002	
0.169995	0.174428	1518	
-0.384047	-0.599518	471	
0.891926	-0.017118	6535	
0.278141	0.847334	8841	
-0.548559	-0.271660	6108	
-0.236624	-0.734692	1600	
0.285190	0.857399	8841	
-0.120753	0.669377	5487	
0.383760	0.049691	1386	
0.471270	0.022310	370	
0.108450	-0.110266	6129	
-0.361636	-0.674785	2006	
-0.796707	-0.445930	8357	
-0.272285	-0.398852	2764	
0.847820	-0.452533	9853	
0.674627	0.398896	7967	
-0.493151	0.009499	1890	
-0.445605	0.127344	587	
-0.436336	-0.635920	4000	
0.376043	0.685687	2126	
-0.196955	-0.926372	2001	
0.401174	-0.188930	1312	
0.030920	0.245953	5633	
-0.428612	-0.066296	5735	
0.593948	0.021842	611	
-0.535249	0.079026	5650	
-0.090807	-0.763499	1866	
0.477627	0.187012	7091	
0.187342	-0.362032	3978	
-0.142701	-0.387679	528	
-0.153654	-0.445968	729	
-0.439077	-0.504555	4953	
-0.194585	0.586857	821	
0.090558	-0.331500	5449	
-0.292146	0.647457	8334	
-0.470336	0.673024	7558	
-0.720915	0.382159	5262	
0.010202	-0.392838	2468	
0.407418	0.043187	3559	
0.467043	0.222391	2469	
-0.317528	-0.309481	6360	
0.323775	0.264869	4391	
-0.838517	-0.353658	6677	
-0.427731	0.102565	7159	
0.112353	0.879598	6897	
-0.482709	0.555860	5995	
0.753432	0.272930	8194	
-0.822933	-0.215176	5385	
0.619487	0.157121	2549	
-0.811433	-0.189385	7841	
-0.479686	-0.304624	8416	
-0.032789	0.233376	3101	
-0.575377	0.586516	2291	
-0.328478	-0.398098	4150	
0.062831	-0.567595	663	
0.780698	0.101571	3670	
0.426578	-0.370987	2343	
-0.071737	0.814185	1978	
-0.921716	-0.274544	9304	
0.097198	0.721265	7681	
-0.099377	-0.416323	6779	
-0.563725	-0.329956	6336	
-0.235433	-0.429674	2542	
-0.825045	-0.104121	3879	
-0.472112	0.061842	1869	
0.118984	-0.848992	1123	
-0.011632	-0.303289	5250	
0.641958	0.270754	4644	
-0.172541	-0.606161	1055	
-0.080369	-0.352795	4670	
-0.741656	0.367273	948	
0.311584	0.053855	3882	
0.231583	0.615565	2486	
-0.102560	-0.845412	8697	
-0.190937	-0.721388	4280	
0.154480	0.299631	6729	
-0.056468	0.211193	1432	
0.234492	-0.249660	7048	
0.523413	0.696434	6301	
-0.466314	-0.482597	4990	
0.121067	0.319046	4378	
0.028185	0.632157	1736	
-0.044162	0.911527	6925	
-0.467516	0.701556	7755	
0.281769	0.183467	8328	
0.035183	0.701001	3115	
0.282849	0.860635	8841	
0.662331	-0.173299	7026	
0.306556	-0.288107	7007	
0.133465	-0.745146	6309	
-0.663596	0.632267	460	
-0.944108	0.093723	1205	
0.175354	-0.258415	3599	
0.150497	-0.635853	9646	
0.042926	-0.671532	2376	
0.079376	-0.522663	2300	
0.931552	-0.242198	1370	
0.262900	0.232814	9858	
0.357092	0.025428	3963	
-0.921037	0.035542	1538	
-0.702890	0.621186	1873	
-0.064347	0.586512	699	
0.094338	-0.685818	2146	
-0.104150	-0.391954	2562	
0.679708	0.011046	5766	
0.540105	0.453807	7202	
0.656492	0.605801	6626	
0.266789	0.286377	3572	
-0.656799	0.466141	1928	
0.186556	0.271613	8419	
0.107676	-0.372562	5183	
0.801152	0.329052	4756	
0.147518	0.706411	5138	
0.757423	-0.617379	2235	
-0.603925	-0.758048	5441	
-0.256235	-0.712181	1778	
-0.519690	-0.019724	2483	
0.079801	0.710114	7544	
-0.372137	-0.659646	4501	
0.466341	-0.758914	7485	
-0.096196	-0.684359	9064	
-0.423806	-0.854343	9389	
-0.065317	0.604472	1543	
0.082659	0.038391	790	
0.500819	-0.570592	2050	
-0.108835	0.546306	2868	
0.875755	0.177450	6709	
0.916461	0.337873	7915	
-0.641316	-0.197096	570	
0.399581	-0.599507	9702	
0.469598	0.739189	8724	
0.863804	-0.132691	6651	
-0.538005	-0.391329	1882	
0.848661	-0.437114	6740	
0.830637	-0.166869	5480	
-0.450292	0.691750	7708	
0.524060	-0.450414	4302	
0.119290	0.280092	5207	
0.002485	0.707102	2286	
-0.191167	0.033598	3310	
0.535111	-0.454292	4302	
-0.609862	-0.726616	9787	
0.252630	-0.426792	469	
0.295854	-0.003778	3756	
-0.258823	0.676605	7535	
-0.534568	-0.022609	4081	
0.093254	-0.360560	4628	
0.444393	-0.315232	8449	
0.530181	-0.552729	8142	
-0.361385	-0.508266	3569	
-0.012907	0.887068	7226	
0.024538	-0.352033	9885	
-0.322448	-0.479020	387	
0.161896	0.771224	1895	
-0.703847	0.435955	5936	
-0.454941	0.672978	7558	
0.071438	-0.231852	5464	
-0.200946	-0.592842	6047	
-0.374597	-0.465751	1495	
0.377153	-0.772614	7475	
0.303327	-0.373403	6457	
-0.442624	0.412679	727	
0.229966	0.762234	2804	
0.690651	0.220153	5184	
0.875030	0.092804	6615	
0.524771	-0.198540	5966	
0.614768	0.406941	5461	
-0.877918	0.313071	8345	
0.300087	-0.012337	3050	
0.045719	0.245552	8071	
0.460037	-0.466228	2355	
-0.606886	-0.548788	589	
-0.417550	-0.752753	7021	
0.673953	-0.140860	7882	
-0.288618	-0.771832	4415	
0.444610	0.754724	9374	
-0.548047	-0.245083	6132	
-0.215143	-0.488152	2519	
0.585230	0.528349	1649	
-0.545213	-0.039370	3391	
-0.468936	-0.264260	8722	
0.784976	-0.411123	8160	
0.427799	-0.306021	9623	
-0.146306	-0.825652	8171	
0.050183	0.046919	4697	
0.553591	0.486571	2090	
0.180126	-0.853359	305	
-0.084381	-0.731555	829	
-0.811165	0.375779	8046	
0.186659	-0.004292	3137	
-0.259252	-0.400963	371	
-0.409371	-0.370034	4751	
-0.223591	0.673551	6275	
-0.298198	0.506164	9522	
0.227054	-0.749174	892	
0.419316	0.233390	5963	
0.325101	0.731336	4694	
-0.100317	-0.454077	721	
-0.541684	-0.290737	6108	
0.524474	-0.678185	9597	
0.413552	-0.193488	2899	
-0.371468	0.185831	586	
0.865020	-0.011266	6668	
-0.413000	0.409165	8804	
0.326983	-0.232254	6192	
0.718353	0.101154	1662	
0.022986	-0.773321	2064	
-0.582746	-0.415218	5112	
-0.367335	-0.373395	3644	
-0.609015	-0.456261	3003	
-0.058416	0.796373	2051	
0.683555	-0.231013	2435	
-0.431743	-0.300698	6821	
-0.068788	0.919388	8681	
-0.157560	0.659670	6286	
-0.498500	-0.430873	9476	
0.365573	0.003590	3254	
0.115545	0.255506	1472	
-0.365317	0.439284	7045	
0.082449	-0.398254	5326	
0.876778	-0.106692	9161	
0.389949	-0.690566	1359	
-0.477577	0.145286	2663	
-0.402068	0.134937	5634	
-0.877289	0.345550	1504	
0.162519	-0.507121	1272	
0.175013	0.041384	3853	
-0.087326	-0.431590	1202	
0.194052	0.135027	7563	
0.695009	-0.494235	4611	
-0.446324	-0.269002	4484	
0.706128	-0.463120	4291	
0.175893	-0.388369	337	
0.442713	0.013142	5245	
-0.258507	-0.569786	7446	
0.465807	0.011923	370	
0.531749	0.706614	5495	
-0.696069	0.210911	6153	
-0.576439	0.558608	4176	
-0.532199	-0.775653	8644	
-0.601621	-0.715582	9775	
-0.523107	-0.207142	6980	
-0.287643	-0.592357	3215	
0.166663	-0.280527	2388	
0.475692	-0.283985	2208	
0.728522	-0.650521	3207	
-0.639019	-0.516290	4858	
0.120995	-0.228021	5373	
0.496465	-0.626059	7520	
-0.573362	-0.365274	7619	
-0.255951	-0.719223	1778	
0.011580	-0.870348	4835	
-0.035990	-0.974148	1929	
0.677840	-0.341420	1650	
-0.782780	0.516901	761	
-0.290414	-0.800758	3943	
-0.705551	0.004076	5875	
-0.244577	0.802927	7809	
0.157202	-0.500727	7340	
0.635890	0.259251	3291	
-0.622839	0.520092	2851	
0.421999	0.127609	3808	
-0.419675	-0.727137	6225	
0.515835	-0.310518	7565	
0.010099	0.899459	5228	
-0.100646	-0.490881	2703	
-0.528597	0.742941	728	
0.547206	-0.235620	6318	
-0.829184	-0.036013	4326	
0.349910	0.204687	1413	
-0.445806	-0.315590	6737	
-0.249429	-0.604272	5467	
0.763131	0.178951	8680	
0.228720	0.213099	9329	
0.059905	-0.242060	5335	
0.609494	-0.727934	8843	
-0.917763	0.264462	559	
-0.669909	0.042693	5060	
0.083594	-0.442726	5584	
0.094005	-0.276619	4171	
-0.246436	0.414591	7984	
-0.683570	0.291620	2917	
-0.798423	-0.524022	9465	
0.611059	-0.475398	7999	
0.973075	-0.107017	5153	
0.120935	0.306499	5740	
-0.414520	0.623751	1861	
0.487741	0.150540	718	
-0.463860	0.603992	6182	
-0.344699	-0.898063	9547	
0.324310	0.358661	9274	
0.550212	-0.253369	5164	
0.859632	0.076380	6448	
-0.496348	-0.364964	5845	
-0.795288	-0.194561	7401	
-0.643957	-0.529570	5408	
-0.771884	-0.367533	6415	
-0.184087	-0.436802	839	
-0.211492	-0.412664	338	
0.172084	0.784770	1895	
0.965337	-0.126108	6513	
-0.416761	0.436096	9786	
-0.923748	-0.290375	8840	
-0.356304	-0.375233	4223	
0.685260	-0.038586	8926	
0.362451	0.170631	3613	
0.104740	-0.230697	1853	
0.485508	0.751830	8724	
-0.782758	0.454361	2882	
-0.677863	0.614148	8508	
0.539474	-0.237903	5837	
0.212716	-0.287272	3856	
-0.786043	0.440997	2882	
0.155470	0.202136	3156	
0.842793	0.256363	9103	
0.525472	0.711273	6301	
0.387182	-0.353349	3349	
-0.751490	-0.024101	3244	
-0.227556	-0.480394	5597	
-0.008350	-0.936059	1160	
0.593198	0.145616	6237	
0.529743	0.516677	4716	
0.248068	-0.249644	7701	
0.050656	-0.830853	3955	
-0.841774	0.428715	3543	
-0.177459	0.534197	3847	
-0.610422	0.382343	1138	
-0.653422	-0.164867	7509	
-0.335101	-0.505690	242	
0.010340	-0.483527	5785	
0.658292	-0.409827	1819	
-0.069560	-0.163877	3450	
0.705732	0.330864	5726	
-0.198542	-0.505790	8732	
-0.639552	-0.152019	1611	
-0.663498	-0.287682	1194	
0.464382	0.083230	319	
-0.921697	-0.139976	1971	
0.007110	0.254415	4585	
-0.398836	0.425602	9417	
-0.845472	0.040604	6690	
0.094758	0.312106	6819	
0.901394	-0.343040	620	
-0.745287	-0.033393	3244	
-0.518104	0.424992	7029	
0.004499	0.176271	5227	
0.089508	-0.328157	6189	
0.784856	-0.122420	4032	
0.722691	0.161513	8656	
0.549221	0.669469	6895	
-0.725387	0.128922	603	
-0.019248	-0.281891	3321	
-0.457705	-0.805020	9603	
0.496065	-0.278786	2662	
0.295960	0.297090	5573	
0.947746	0.232981	8331	
-0.621032	0.155772	3625	
-0.268274	-0.641202	5507	
0.216000	-0.065517	3722	
-0.333721	0.185402	852	
0.156791	0.086555	1425	
-0.837744	0.442606	3543	
-0.486178	-0.472295	5034	
0.495775	-0.729700	5076	
0.220135	-0.688536	2678	
-0.181835	-0.495039	962	
-0.876398	0.196383	7858	
-0.488250	-0.568804	4212	
-0.705304	-0.615220	5405	
0.347373	-0.201674	3789	
-0.451162	0.612901	1638	
0.458536	-0.535716	2293	
-0.091668	0.793317	4915	
-0.338730	0.704867	9347	
0.778534	0.152126	8776	
-0.379474	0.091993	3066	
0.186835	0.877955	6436	
-0.144359	0.192720	6785	
0.972546	-0.084972	3580	
0.098497	-0.939726	9208	
0.216158	-0.331931	7502	
-0.828621	-0.028117	4326	
-0.405026	-0.499368	3366	
0.372118	0.177241	3774	
-0.410179	0.469108	9298	
-0.797951	-0.174625	5477	
-0.679524	0.138787	7793	
0.316085	-0.251733	6050	
-0.878308	0.278767	8414	
-0.496761	-0.402737	307	
-0.093444	0.590418	7199	
-0.603612	0.332716	989	
-0.372299	0.756670	7051	
0.040174	-0.953105	2444	
-0.111272	0.909184	9172	
-0.696458	0.392233	2823	
-0.833145	0.133017	7188	
0.868130	-0.399107	381	
-0.408474	-0.491565	3366	
-0.469166	-0.821948	9317	
-0.298508	0.707805	8198	
-0.200603	-0.807375	8264	
-0.896234	-0.164391	8439	
-0.654842	-0.137461	9209	
0.387643	0.124377	3076	
0.176324	-0.020149	773	
-0.508418	-0.291694	9189	
-0.320392	0.417941	9223	
-0.394342	0.125641	4984	
0.131600	-0.836992	1122	
-0.547212	0.739894	2968	
0.007759	-0.387497	2468	
-0.011317	0.900537	7193	
-0.204032	0.183578	2726	
-0.319079	-0.907112	1114	
-0.282201	0.471673	327	
-0.063583	-0.469203	5493	
-0.547907	-0.197413	7038	
-0.044460	-0.155174	7712	
-0.441260	-0.395421	9212	
0.516710	0.706029	6301	
0.836663	0.356719	9502	
-0.894954	0.140041	7665	
-0.703437	0.450966	6667	
-0.382010	-0.553155	4887	
0.470099	0.093740	350	
0.581948	0.367590	3253	
0.250025	0.075781	6994	
0.582954	-0.186974	1790	
-0.585730	-0.506637	8121	
0.454252	-0.333569	1573	
0.673778	-0.709658	2417	
0.007783	-0.292478	295	
-0.348679	-0.567928	4269	
-0.674411	0.655703	8690	
0.382578	-0.209471	7670	
0.289475	-0.920376	9111	
-0.198275	0.784083	7909	
-0.189114	0.466359	9891	
