time = 38.05	Re = 1	rotation = 6.05569
0.287889	0.956817	2074	
0.358009	0.829596	7209	
-0.694445	-0.417389	5103	
-0.462918	0.446924	3105	
0.707610	-0.658257	8643	
-0.683518	0.167734	3711	
0.444031	0.420283	2425	
0.095540	0.600059	3535	
0.907199	-0.307512	8252	
0.498069	0.569982	2211	
-0.639531	-0.346309	3639	
-0.919001	-0.031539	7807	
0.440222	0.529152	4413	
-0.594282	-0.416195	2206	
-0.502590	-0.422374	4840	
0.527589	0.019905	5352	
-0.594137	-0.568816	9248	
0.495643	0.012545	2904	
0.217974	0.003913	6708	
0.628432	-0.266899	3291	
0.251380	0.430610	2317	
0.904323	-0.328821	7105	
-0.152983	0.436157	9254	
0.347050	0.155125	1227	
0.395308	-0.621598	3448	
0.604315	0.633435	7067	
-0.635296	0.006194	3449	
0.272704	0.316574	2556	
0.270143	-0.957333	1981	
0.021750	-0.621633	5057	
-0.603137	0.026167	8979	
-0.177405	0.548482	7410	
0.428553	0.255110	2362	
-0.584792	0.193932	6108	
0.336985	-0.196808	5273	
-0.428728	-0.486082	365	
0.981504	-0.146382	292	
0.950506	0.276750	3073	
-0.938097	0.101818	1331	
0.182935	-0.366430	2738	
0.293540	0.632933	1296	
0.070129	0.637780	6984	
-0.931662	-0.039216	342	
0.649776	-0.195869	2891	
-0.897625	0.239484	9521	
0.236339	-0.697909	6607	
0.475974	-0.476650	5766	
-0.554164	-0.199540	858	
-0.841910	0.306196	1660	
-0.614208	-0.733053	6391	
-0.726244	0.500739	6756	
0.112866	-0.072025	3185	
0.675555	-0.556496	6448	
0.758329	-0.059386	621	
0.043985	0.401079	439	
-0.915252	-0.240073	8450	
0.873828	-0.403910	5198	
-0.077885	0.361357	5502	
0.411090	0.555931	1568	
0.015462	0.911268	894	
0.386436	-0.222604	3808	
0.192712	0.314268	4950	
0.156837	0.203111	6155	
0.202803	-0.829775	5305	
-0.632859	0.511584	2997	
0.442580	-0.611745	8296	
0.002022	0.382338	541	
-0.308605	0.289739	5747	
-0.156968	0.772452	3696	
-0.495450	-0.693718	1122	
0.737471	-0.466778	5157	
0.229821	0.069942	2295	
0.031727	-0.826121	3376	
0.717258	-0.296240	7477	
0.658969	0.598039	9168	
0.419394	0.898943	9087	
0.142644	-0.844534	4611	
0.420680	0.651419	6869	
0.710337	0.497754	7071	
0.699162	0.310050	2036	
-0.231127	0.491723	3479	
0.379263	-0.727839	8299	
0.176259	-0.608120	8994	
-0.424801	0.382487	7357	
-0.290145	0.505911	1361	
0.008513	-0.611191	2689	
0.296431	0.192628	9621	
-0.364502	0.823197	4157	
0.476209	0.754403	3251	
0.030000	0.309546	9188	
-0.517713	-0.514876	3145	
0.635951	0.404678	562	
-0.629982	0.012986	1091	
0.654683	-0.426513	9292	
0.181410	-0.932778	4204	
-0.028130	-0.060741	3901	
0.107678	0.074330	3888	
-0.917082	-0.138666	9606	
-0.505170	0.757933	932	
-0.567247	0.268860	8067	
-0.781878	0.264335	4685	
0.708061	-0.668882	5547	
0.907251	-0.392319	8743	
0.521693	-0.796293	1397	
0.310586	-0.696964	4700	
0.382510	-0.899185	8441	
0.200349	0.789658	1962	
-0.620045	0.043575	9414	
-0.414437	0.411245	2606	
0.375113	-0.665975	5478	
-0.313940	-0.917849	810	
-0.873600	-0.218321	4052	
-0.793299	0.052927	589	
-0.802601	0.495874	9718	
-0.076732	0.383731	6024	
-0.654707	-0.310276	1569	
-0.564410	-0.572363	4635	
0.345247	0.325200	6565	
0.680063	0.724649	429	
-0.070207	0.371722	5502	
0.266875	-0.925924	9686	
0.049218	0.910225	7555	
-0.175439	0.491727	1678	
-0.915779	0.147273	386	
-0.792428	0.477236	9593	
-0.514793	0.580778	1982	
-0.583671	0.212729	6072	
0.027483	-0.676291	2134	
-0.217250	0.655643	494	
-0.020657	0.396175	3947	
0.567000	0.491611	1514	
-0.731393	-0.572000	856	
0.073345	-0.250970	5556	
-0.084994	-0.731046	1665	
-0.139678	0.538453	6401	
0.384859	-0.590691	7049	
0.013743	0.769936	7398	
0.206101	-0.034239	4745	
-0.444651	-0.552862	4187	
-0.280122	-0.614586	1044	
-0.659320	-0.003250	3449	
-0.651630	-0.340209	5181	
-0.028049	0.288312	3368	
-0.408212	0.431285	1935	
0.490562	-0.807553	8831	
-0.465138	0.136439	6711	
-0.201931	0.837785	9019	
-0.718580	-0.379787	2423	
0.032257	0.544446	808	
0.794382	0.270615	5622	
0.275992	0.364991	6791	
0.380173	0.596420	6310	
-0.566539	-0.329280	566	
-0.552581	0.252505	7080	
0.402513	0.126634	5774	
-0.037886	0.548369	6568	
-0.551745	-0.194752	7906	
-0.260484	0.437850	2591	
-0.330257	0.519154	2747	
-0.392326	0.507718	1680	
-0.219463	0.842364	9038	
0.652593	-0.679540	8735	
-0.391871	-0.476717	4818	
-0.178153	0.784373	4857	
-0.142366	0.592214	6934	
0.387015	-0.751136	7538	
-0.187552	0.251704	4775	
-0.020905	0.117737	7797	
-0.212381	0.395386	643	
0.772694	0.434519	7182	
-0.620930	0.333004	1534	
-0.838680	-0.322818	8320	
0.375077	0.149806	3419	
0.528544	-0.090240	8140	
0.635139	-0.396221	8338	
-0.941907	0.093891	1331	
0.090104	-0.120790	1399	
0.011186	0.272127	2742	
0.355994	0.379194	6628	
0.972363	0.103013	6878	
-0.284237	0.837572	8046	
-0.278156	-0.475231	1372	
0.361052	-0.129756	3613	
0.278648	-0.786889	6560	
0.354293	0.181200	3996	
0.561765	0.546420	7107	
0.217531	0.161266	8052	
0.447707	0.632460	7645	
0.432730	-0.713400	5386	
-0.383246	-0.884021	8113	
-0.494845	0.519088	9722	
0.593201	0.340274	3417	
-0.443450	0.807819	6720	
-0.356843	-0.107485	525	
-0.049203	-0.634258	7052	
-0.075487	0.591379	3917	
-0.779559	-0.220350	4093	
0.176173	0.187327	3832	
-0.261820	0.287186	3340	
0.327003	0.739645	8298	
0.194209	-0.698796	6281	
-0.456658	0.367930	2824	
0.236814	-0.803730	5211	
0.852403	-0.197860	7753	
-0.352269	-0.660784	9833	
0.134377	-0.019128	3910	
0.308583	-0.037504	3887	
0.933445	-0.238728	9635	
0.124893	-0.813396	7725	
0.782628	-0.063186	2202	
-0.027611	0.403761	6888	
-0.682330	0.308709	3782	
-0.189392	0.878256	2195	
-0.002345	0.445402	7069	
-0.118906	-0.731249	2176	
-0.458855	0.389571	1688	
-0.604509	-0.034097	3090	
0.675560	-0.392057	9166	
-0.813184	-0.382214	6298	
0.435980	0.209826	1596	
-0.313111	0.477515	7994	
-0.329513	0.454118	510	
-0.382339	0.845218	6099	
0.657722	0.576686	8859	
0.330598	-0.687867	4168	
0.013266	-0.939005	904	
0.104689	0.792612	9545	
-0.702390	0.362648	5398	
-0.258002	0.835385	2943	
-0.454461	-0.673030	1809	
-0.112332	0.389343	511	
0.069492	0.912094	6704	
0.527259	-0.416005	5043	
-0.050298	0.460557	8573	
0.507428	-0.850146	9264	
0.379963	0.193680	2451	
-0.537668	-0.750693	7236	
0.338549	-0.219046	2023	
0.506169	-0.124278	8085	
0.262925	0.645560	270	
-0.704992	0.428550	7841	
0.511884	-0.484772	435	
0.301030	0.325571	476	
-0.726693	-0.556777	4825	
-0.098763	-0.101932	3932	
0.845612	-0.155819	8903	
-0.942891	0.117218	3540	
0.456013	0.178834	6359	
-0.543447	-0.278095	5720	
0.406672	0.009785	4999	
0.824406	-0.255919	6484	
0.297372	0.317697	476	
0.044642	0.080662	680	
0.364607	0.506253	6853	
0.811036	0.307362	5861	
0.390839	0.434679	1591	
-0.524354	0.235243	6980	
0.718196	-0.273402	6996	
0.374231	0.829929	8639	
0.589538	0.239194	2310	
0.769913	0.375359	7411	
0.262620	0.649207	7237	
-0.495916	-0.516838	1067	
0.589005	0.633524	7795	
-0.156047	0.670331	4454	
0.669136	-0.271112	4644	
-0.874487	-0.284698	722	
-0.261491	-0.683326	1423	
0.044055	0.473214	8165	
0.129302	-0.048277	3533	
-0.048327	-0.115705	1422	
-0.536331	-0.502232	5668	
-0.315613	-0.879327	7337	
0.359940	0.795750	9382	
-0.627708	0.389862	5756	
-0.307538	-0.790962	7471	
-0.055398	0.471670	9477	
-0.906078	0.159998	567	
0.804259	-0.231214	5328	
0.675449	-0.655405	8735	
0.493852	0.016054	2904	
0.406143	0.371766	6942	
0.059567	0.535817	7155	
-0.846405	0.371579	6675	
-0.750134	-0.269974	3339	
0.467201	0.498936	2093	
0.506099	0.158283	2441	
-0.335595	-0.578198	6420	
0.531730	0.134619	4636	
-0.062244	0.910707	7020	
-0.004568	0.587914	8804	
-0.703297	-0.200081	1553	
-0.673759	0.435253	4952	
0.087701	-0.280559	4420	
-0.381564	-0.036018	1362	
-0.639082	-0.093336	3677	
0.650024	-0.735677	5295	
0.218009	-0.959830	8466	
-0.018128	0.518999	6422	
-0.611660	0.257495	5420	
0.376862	0.121242	4009	
0.260801	0.647980	7237	
0.101597	0.399788	7621	
-0.917851	-0.023942	7807	
0.352583	-0.332041	1517	
-0.001093	0.577114	8804	
-0.894724	0.245433	9521	
0.073957	0.693820	3201	
-0.827647	-0.353222	5283	
-0.110740	-0.469529	1206	
0.889705	-0.023357	5252	
0.054419	-0.937866	2826	
0.787636	-0.286370	5784	
-0.169057	0.502312	2654	
0.599699	0.230366	2667	
0.145079	0.402884	4986	
-0.064422	0.869733	6917	
0.651478	-0.400826	8338	
0.368018	0.442695	871	
-0.148659	0.559551	6383	
0.810486	-0.555018	8872	
0.643568	-0.568714	5578	
-0.679635	-0.640166	1160	
-0.315303	0.713917	4982	
0.722903	-0.448708	9145	
0.244733	-0.647092	297	
0.253572	0.016359	1116	
0.628042	-0.432695	8882	
-0.697418	0.599433	9742	
-0.311533	0.605571	6032	
0.694795	0.144809	7610	
0.967666	0.050013	5546	
-0.342036	0.578598	4307	
0.263287	0.647497	270	
0.850118	-0.074088	5063	
-0.266431	-0.685357	8355	
0.323604	0.391059	2012	
0.005231	0.103110	8019	
0.455647	0.360100	2668	
0.694512	-0.358089	5826	
-0.529483	-0.622255	2185	
0.379814	0.405007	6395	
0.011915	-0.601657	9524	
0.622303	-0.269928	3291	
0.205168	0.310061	1437	
0.063709	-0.251885	5844	
0.238749	0.502700	1523	
-0.258151	-0.904144	1593	
-0.006120	-0.197656	2138	
0.311575	0.161791	8145	
0.425306	0.290943	489	
0.163118	0.215543	5746	
0.139666	0.408403	2485	
0.540929	-0.421421	5043	
-0.073760	-0.972997	2392	
-0.052156	0.387036	6046	
0.387444	-0.723135	8299	
-0.152196	0.466054	8382	
0.264395	-0.144486	2871	
-0.378214	0.374772	4110	
-0.684149	0.610273	8386	
-0.725886	0.183932	4613	
-0.448890	-0.836173	518	
-0.705847	-0.422719	5103	
-0.340499	-0.780479	9134	
0.420264	-0.750973	4296	
0.385993	0.388289	6926	
0.215818	-0.302117	425	
-0.844597	0.371644	6675	
0.222997	-0.648436	4045	
-0.010139	-0.739172	8073	
0.201249	-0.728668	4111	
0.484222	-0.172593	2469	
-0.731563	0.313672	2788	
-0.630268	0.497694	3665	
0.462806	0.053289	1181	
-0.767298	0.284959	3657	
0.189360	0.666710	8498	
-0.056055	-0.966544	2392	
-0.198523	0.770413	3120	
0.698874	-0.187569	6288	
0.272652	-0.130789	5930	
-0.560976	0.278638	8078	
0.131354	-0.125665	1120	
0.685053	0.486127	3628	
0.290898	0.287128	4941	
-0.039601	0.337073	1941	
0.478822	-0.562690	1855	
0.332948	-0.209420	3941	
0.622217	0.319556	7106	
0.715825	0.529123	7260	
-0.310662	0.835701	9471	
0.374714	0.289681	7276	
0.759987	-0.188589	7967	
-0.244762	0.869387	2882	
-0.199144	-0.701748	7669	
0.142481	-0.036402	4838	
-0.234544	-0.122379	4333	
-0.480472	0.104850	6011	
0.733608	-0.244181	5726	
-0.481953	-0.778234	7306	
-0.022979	0.230677	2983	
0.922990	-0.268822	1146	
-0.425312	0.649678	3953	
0.361512	0.154109	3419	
0.521504	0.065021	5193	
0.690409	-0.353929	5826	
-0.688138	0.383712	5398	
0.101143	-0.941776	7582	
-0.566585	0.093678	4581	
0.283274	-0.364689	506	
-0.030670	0.090080	8870	
-0.504388	-0.219490	8732	
0.523896	0.134636	4636	
0.781920	-0.024092	1222	
-0.145884	-0.139397	5404	
-0.305854	0.557192	1664	
-0.110479	0.322977	9162	
-0.043537	0.320460	2771	
0.222779	0.399588	6882	
0.463772	-0.503995	8877	
-0.209185	0.515594	4421	
0.512188	-0.464157	8939	
-0.748738	-0.299200	3069	
-0.602887	-0.549634	7189	
-0.127878	0.480162	5757	
0.075419	-0.065493	9324	
-0.132896	-0.146530	4724	
-0.100809	0.180600	3365	
0.149074	-0.159600	3710	
-0.548947	-0.726284	6847	
0.471029	0.100273	2634	
-0.485877	0.743294	8871	
-0.244174	-0.736462	8956	
-0.186457	0.767212	3120	
-0.259325	-0.824425	1233	
-0.453773	-0.326605	6400	
-0.136012	-0.829573	1463	
0.250051	0.214776	6183	
0.312336	-0.389926	2672	
-0.749973	-0.330925	2990	
0.047365	0.211333	9870	
0.004245	0.576345	9417	
-0.129658	0.763494	1729	
-0.650327	0.141792	9511	
-0.805382	0.163275	7379	
-0.845587	-0.457550	9438	
-0.683226	-0.277487	1325	
-0.091782	0.367797	852	
0.363093	0.377986	7894	
-0.012963	0.258813	3240	
-0.219938	-0.817587	9370	
0.425746	0.139842	7065	
0.766195	-0.384350	8511	
-0.215607	0.419108	7416	
-0.257788	-0.658835	8458	
0.095613	0.421709	8008	
-0.157057	0.375910	3708	
-0.646952	-0.515332	6103	
0.265976	-0.023104	2481	
-0.093022	-0.495892	4143	
0.634460	-0.574295	5578	
0.756512	0.058842	1980	
0.202686	-0.294646	392	
0.351100	-0.369840	2979	
-0.412219	0.420859	1935	
-0.165106	0.852435	8761	
0.235680	0.404039	9548	
0.187645	-0.329562	3029	
-0.087533	-0.584272	4598	
-0.507187	0.758740	932	
-0.821097	-0.130031	4337	
0.264548	-0.142496	2871	
-0.514869	-0.477213	5399	
-0.235150	0.874440	2882	
-0.691228	-0.084057	9221	
-0.466467	0.408268	8347	
0.632133	0.396617	712	
-0.879980	0.258974	7891	
-0.932565	-0.174921	5661	
-0.346682	0.458259	646	
0.039105	0.644098	706	
0.307571	0.657825	7772	
-0.049961	0.587116	2512	
0.961364	-0.050147	7626	
0.232281	-0.182825	3200	
0.157547	-0.019492	934	
-0.842133	-0.373084	5585	
-0.869822	0.352637	3093	
-0.023626	-0.584371	2296	
0.344935	0.633689	9044	
-0.114731	0.359993	7146	
-0.275498	-0.468687	2966	
-0.508889	-0.429644	1354	
0.129591	0.887486	9590	
0.172943	-0.201496	241	
-0.619058	-0.515357	6404	
0.225251	-0.258320	8015	
-0.186632	0.556541	6531	
0.258886	0.838240	7713	
-0.669111	-0.289366	1401	
0.823386	-0.526232	9327	
-0.474392	-0.845876	308	
0.763558	-0.084220	2202	
0.379530	0.172289	6193	
-0.611045	-0.379200	2628	
0.742920	-0.182662	6486	
0.844722	-0.259133	6829	
0.461453	0.508252	2100	
-0.180666	-0.937876	8408	
-0.044716	-0.595888	8077	
0.310896	0.050377	5512	
0.425415	0.635253	6742	
0.063293	-0.612169	447	
0.594878	0.665189	7794	
0.868873	0.445756	7262	
0.366744	0.427945	7381	
0.034895	0.691493	2085	
-0.200481	0.850065	9595	
0.701919	0.517102	6542	
0.313080	0.405222	2477	
0.929494	-0.219630	9385	
0.593875	0.601744	7165	
-0.762406	-0.268309	4014	
-0.139035	0.679737	2537	
0.230549	-0.317533	3903	
-0.523361	-0.475566	6437	
0.045141	0.059765	3834	
-0.060316	0.699497	609	
-0.381085	-0.871211	1128	
-0.656419	-0.165329	4269	
0.165599	0.003053	2781	
-0.017980	-0.665108	1032	
0.409539	0.183190	3926	
-0.184342	0.539058	6531	
-0.620936	0.180675	4928	
0.466018	0.610479	1169	
0.232697	0.326851	8532	
-0.590373	0.663738	5560	
-0.168243	0.476897	2493	
0.159806	0.267970	759	
-0.762689	0.239225	5496	
-0.697436	-0.447365	912	
-0.704921	-0.363007	2405	
-0.325446	0.405260	3288	
0.117461	0.388201	5651	
0.219254	0.280726	6253	
0.842654	-0.055441	4451	
-0.508241	0.426662	4449	
0.601321	0.261516	2486	
-0.721261	0.357451	3589	
-0.695389	0.206784	3653	
0.581529	0.658565	7719	
-0.612422	-0.010606	2965	
-0.707087	0.209745	3653	
-0.931820	-0.039101	342	
0.127008	-0.005464	3910	
0.281553	-0.354356	546	
-0.513262	0.474931	7491	
0.339248	-0.737717	6504	
0.328509	-0.793801	5671	
-0.695377	-0.064157	8291	
0.600381	-0.570122	4279	
-0.225751	0.844156	9038	
0.370571	0.268409	7675	
0.047875	0.289154	8404	
-0.510990	0.596343	2910	
0.415713	0.193291	5118	
0.178871	0.171732	4258	
0.869407	0.180010	8724	
-0.601412	0.219641	6019	
0.648395	-0.539817	4328	
0.170060	0.042985	2883	
-0.726890	0.129446	6402	
0.765773	-0.410412	9103	
0.712852	0.226296	2431	
-0.877749	-0.177313	5731	
0.211664	0.030205	1241	
-0.032332	0.237956	1210	
0.158517	0.205961	6155	
-0.050414	-0.667824	9777	
0.248136	0.516948	964	
0.626605	0.418684	712	
0.012081	-0.135836	5361	
-0.659476	0.463326	2409	
-0.055123	0.370864	6328	
0.367542	0.295252	8588	
0.851674	0.038857	5783	
-0.571649	0.090900	5817	
0.557268	-0.119874	484	
0.575803	0.643744	7315	
0.672580	-0.001923	3421	
-0.519868	0.289458	6078	
-0.628218	0.366139	5756	
0.778158	0.087542	3286	
0.674209	0.199058	8808	
0.075423	0.196060	9843	
0.618402	-0.441961	8882	
-0.803653	0.042770	589	
-0.262651	0.667808	2087	
0.114438	0.168640	4339	
-0.485849	0.783105	5341	
-0.099360	-0.670255	5132	
0.302170	0.389580	1575	
0.090676	-0.040513	2946	
0.258904	-0.308756	2580	
0.676561	0.029370	9535	
-0.148435	0.554338	6266	
0.728331	0.496426	7071	
0.559394	0.506594	7787	
0.555296	0.044548	7198	
0.521821	0.034257	4557	
-0.941821	0.055905	5405	
-0.613314	0.319531	628	
0.364271	-0.005854	8845	
-0.079758	0.381818	6024	
0.355672	-0.152985	724	
0.814651	0.260262	5932	
0.115184	0.157676	4339	
0.775402	0.339063	6630	
-0.321273	0.563815	2152	
-0.156854	-0.096772	5085	
0.160174	0.356526	3086	
-0.239627	-0.120992	4333	
-0.085663	0.878469	7285	
0.242583	-0.679060	463	
-0.661985	-0.448800	4444	
-0.236493	-0.913323	7756	
-0.294390	-0.891087	9344	
0.304331	0.207461	7161	
0.122746	0.426771	3858	
-0.313500	0.488346	7994	
-0.628522	0.114907	8787	
0.799825	-0.560522	8872	
0.282116	-0.763743	4236	
-0.352209	0.412397	6408	
0.649901	0.440981	1772	
0.267245	0.429025	7744	
0.762131	-0.137747	1277	
0.653071	-0.578748	5578	
0.107212	-0.968835	2235	
0.173851	0.769388	2517	
-0.911176	0.226416	8783	
0.486191	-0.701027	6575	
0.702394	-0.113402	4128	
-0.826540	0.041775	8221	
-0.547337	0.416179	5126	
-0.236622	-0.436182	5618	
-0.681697	-0.439705	8278	
0.086553	-0.087394	7422	
0.427905	-0.721113	5386	
-0.651922	-0.066958	4349	
-0.518415	0.736009	854	
-0.019801	0.375399	6459	
-0.830904	0.367839	6675	
-0.635653	-0.053154	3366	
-0.287851	-0.797913	6959	
0.179452	-0.119158	5049	
0.172317	0.187595	3832	
0.108146	0.439516	6613	
-0.226255	0.736707	3161	
0.270170	-0.197428	5485	
-0.307166	0.413456	2718	
0.783836	-0.534895	9836	
-0.954791	0.034612	9856	
0.347317	0.467990	6133	
-0.119718	0.575698	4565	
-0.272805	0.467504	4356	
0.669069	-0.164246	4006	
0.016516	-0.740669	4015	
-0.651052	-0.698436	2444	
0.468448	0.627704	8257	
0.978865	0.000317	9463	
0.201211	-0.325866	2506	
-0.272698	-0.720056	5189	
-0.173237	-0.136882	7757	
-0.423675	-0.628602	6309	
-0.138410	-0.952740	4656	
0.021437	-0.196351	5470	
-0.638690	-0.087664	3677	
0.495372	0.709734	9285	
0.325305	0.300411	3960	
-0.013711	-0.814979	1617	
0.213503	-0.798770	4218	
-0.117991	-0.851317	5134	
-0.038813	0.294685	3225	
-0.052439	0.270415	3816	
-0.731704	0.353393	2148	
0.973474	0.009613	3735	
0.563511	0.322799	1577	
-0.861718	-0.441160	6279	
0.057541	0.197097	9784	
-0.273159	-0.636872	468	
0.187870	-0.096353	3590	
-0.340272	0.413646	3288	
-0.080990	0.890279	7285	
-0.906430	-0.024597	7807	
-0.887288	0.226191	8357	
-0.635598	-0.031206	3228	
-0.351527	0.486929	3239	
-0.900970	-0.061335	7498	
0.309477	-0.243310	1386	
0.453083	0.760717	8651	
-0.093056	0.877646	7285	
-0.587664	0.292359	7801	
0.323833	-0.666977	2973	
0.048915	0.280008	1917	
0.345084	-0.869963	381	
-0.446269	-0.274152	3648	
-0.728514	0.142493	5541	
-0.426368	0.410931	2606	
0.780514	-0.301721	4789	
-0.931958	0.158518	7741	
0.677523	-0.146728	3253	
0.042138	-0.718387	5293	
0.355207	0.440798	7312	
0.204359	0.303970	1437	
-0.053869	0.502522	982	
0.411390	0.680743	6937	
-0.381457	0.245479	7143	
-0.395411	0.661562	4005	
0.055671	0.305408	9727	
0.431622	0.378139	2523	
0.716239	-0.089874	3524	
-0.110276	-0.105336	4181	
-0.800603	-0.476042	1563	
0.275911	-0.387953	649	
0.670333	0.059770	5540	
-0.489579	-0.694296	1122	
0.198473	-0.350827	2352	
0.950135	-0.166993	622	
0.383586	-0.630462	3356	
0.388258	-0.579864	7882	
0.385534	-0.288567	296	
-0.212082	0.512338	4421	
0.162025	0.794863	7043	
-0.550194	0.491804	1162	
-0.163111	0.846975	7576	
0.276253	-0.673707	3279	
-0.239774	0.399968	992	
-0.060190	-0.925077	1427	
-0.637834	0.067005	307	
0.138167	-0.186804	4897	
0.910826	0.350092	2056	
0.558513	0.286519	4538	
0.463149	0.487397	1073	
-0.343486	-0.084119	284	
0.543764	-0.165611	6106	
0.399224	-0.088780	2776	
-0.929060	0.189206	9465	
0.207152	0.411332	7885	
0.858918	-0.172531	8093	
0.149102	0.702053	973	
0.029734	0.310427	9188	
-0.829761	-0.343235	5591	
0.723983	-0.209208	5852	
-0.444690	-0.826081	8398	
-0.547179	0.190892	5946	
-0.410028	-0.636634	3534	
0.007487	0.698610	3988	
-0.801868	-0.013060	3698	
-0.462423	-0.576686	9052	
-0.133433	0.769326	1763	
0.425231	0.103484	6095	
-0.368387	0.818931	4157	
0.416518	-0.345953	3607	
0.975502	0.036693	5567	
0.400073	-0.855435	8289	
-0.336036	0.528746	2747	
-0.289624	-0.796581	6959	
0.259022	0.357738	5656	
0.168972	-0.098405	3592	
0.228078	0.468203	4744	
-0.018533	-0.813240	1617	
0.695388	-0.134992	3616	
-0.497485	0.341804	9585	
-0.912208	-0.134106	9606	
0.326686	0.348739	6045	
-0.015539	-0.606238	8163	
0.389497	-0.588239	7049	
-0.818312	-0.094685	3351	
0.297351	-0.906236	6740	
-0.550956	0.730779	3983	
-0.527571	-0.604846	1450	
-0.548577	-0.640506	4114	
0.938452	-0.181811	1113	
0.264210	0.350518	4933	
-0.192131	-0.928694	9354	
-0.374743	-0.640939	5078	
0.633350	-0.547295	4328	
-0.694392	-0.587580	4353	
0.388631	0.423774	7427	
0.165584	-0.068204	3283	
0.098450	0.004568	1818	
0.308976	0.244182	4240	
0.639769	-0.235567	2263	
0.506402	0.050707	2574	
0.793360	-0.295877	4789	
-0.821459	0.409934	8632	
-0.132279	0.475594	5757	
-0.532181	0.727296	3983	
0.466348	-0.299394	3405	
-0.108365	-0.956074	5422	
0.297087	0.539270	1746	
-0.051315	0.411650	6669	
0.364083	0.239007	6080	
-0.401252	0.236041	5953	
0.256996	0.260258	4871	
-0.153277	0.858673	1390	
0.543228	0.730109	8238	
-0.831870	-0.357337	5283	
-0.737149	-0.396138	5151	
0.136282	0.429403	2985	
-0.123801	-0.110241	4754	
-0.162336	-0.431513	3334	
0.338709	-0.055912	9010	
-0.616325	-0.137156	7497	
0.577456	-0.513596	2861	
-0.641508	0.134626	9132	
0.746283	-0.632767	3737	
-0.230497	0.427710	1997	
0.142468	0.418462	2526	
-0.848175	0.407368	5601	
-0.563344	0.162794	9189	
0.473130	-0.839525	1370	
-0.784817	-0.142718	3445	
0.194719	0.463610	9891	
0.402430	0.170755	3926	
-0.889896	-0.089883	7211	
-0.183821	0.449127	2280	
-0.429284	-0.585176	3155	
-0.411185	-0.031095	2901	
0.875295	0.090827	6820	
-0.298272	0.600853	6032	
-0.001204	-0.198882	1808	
0.174134	0.856173	7603	
0.768332	-0.012419	3320	
0.547658	0.115138	6216	
0.204501	0.336635	8422	
-0.519503	-0.266219	7657	
-0.235991	-0.749761	8137	
0.489395	0.753228	2264	
0.451476	0.149868	1103	
-0.699993	-0.203348	1553	
-0.713930	-0.153404	1604	
-0.503639	0.734558	7201	
0.408518	0.772577	8413	
0.647278	-0.264600	4644	
0.168294	0.410465	1280	
0.041744	-0.847137	3986	
0.709643	-0.473997	4515	
-0.643376	0.105047	8224	
-0.081190	0.443901	5972	
-0.194354	0.276492	2836	
-0.317958	-0.768406	7613	
-0.406323	0.495760	1585	
0.642718	-0.270871	5082	
0.034600	0.804078	4930	
-0.504015	0.630686	2005	
0.419135	0.178136	4932	
-0.539124	0.606900	4443	
0.051071	0.404199	439	
0.863032	0.082518	6895	
0.198224	-0.291037	6060	
-0.531830	0.379242	7508	
-0.455889	-0.022525	6527	
0.150483	0.385805	2622	
0.260836	0.647705	7237	
0.821821	-0.526104	9327	
0.085181	-0.059431	9705	
-0.390947	-0.837612	7664	
