time = 49.9	Re = 1	rotation = 7.94168
-0.524063	0.388481	8889	
-0.663124	-0.402717	4859	
0.002215	-0.109509	1130	
0.184805	-0.727575	8814	
0.876884	-0.110388	6650	
-0.741270	0.424988	6057	
-0.472354	-0.065436	1656	
-0.087129	0.894340	7000	
0.702488	0.152273	5184	
0.433486	-0.662984	3831	
0.295287	-0.076790	3602	
-0.101084	0.651396	5821	
-0.086149	0.592540	4781	
-0.330169	-0.930555	2950	
-0.210250	0.251853	9065	
0.333268	0.062004	7525	
0.180552	-0.851149	7662	
-0.654527	0.375834	3289	
0.656848	0.625760	4739	
-0.597717	0.264768	4249	
-0.105945	-0.705635	6238	
0.103128	0.392438	2521	
0.433640	-0.575724	1727	
0.118215	0.439627	7545	
-0.748736	0.129130	2760	
-0.389321	-0.610235	1553	
-0.772024	-0.540461	1331	
0.075955	0.029094	1028	
-0.408874	-0.891313	4596	
0.126663	0.724370	8661	
0.144052	-0.064759	8972	
0.543615	0.334340	9443	
-0.556016	-0.530317	3202	
0.580918	-0.255414	6058	
-0.471925	0.306470	7806	
0.581145	-0.172542	6782	
0.608961	-0.403110	6281	
-0.138428	-0.828405	6103	
0.275030	-0.506127	4312	
-0.468494	0.256813	1678	
0.341366	-0.830569	7302	
-0.905978	-0.209582	8632	
0.538511	0.730809	7267	
0.737061	-0.135357	2448	
-0.233217	-0.624485	735	
0.732120	0.172743	5798	
0.800422	0.390467	5736	
-0.209895	0.832484	6979	
-0.175353	-0.770313	3828	
0.138361	-0.513747	9469	
0.627520	0.541087	5031	
-0.118365	-0.310025	2806	
0.619279	0.541632	5031	
0.311097	-0.213554	3330	
-0.954653	-0.174873	6149	
0.801104	0.582633	8767	
0.808804	-0.036906	3573	
0.171893	0.516213	4084	
0.878582	0.124458	5157	
-0.382888	-0.295523	1507	
0.707327	-0.237461	2097	
-0.831558	-0.402420	8357	
0.629336	0.509070	3843	
0.547740	0.617331	4926	
-0.358776	0.303746	9507	
0.615435	0.112537	7370	
-0.768384	0.137169	3034	
-0.510054	0.797128	1765	
0.147317	-0.843348	2455	
0.257015	-0.218857	2415	
0.798164	-0.154419	3262	
0.013755	0.932664	6925	
-0.822587	-0.280673	5226	
-0.163172	0.116136	3482	
0.148968	-0.187162	3311	
-0.890362	-0.307345	6710	
0.405728	0.634694	2004	
-0.504096	-0.040157	3516	
-0.924963	0.240177	3623	
0.322864	0.451262	5446	
-0.247667	0.746837	312	
0.203877	0.004260	2402	
-0.331343	0.527056	2533	
-0.109682	0.302774	5667	
0.624260	-0.584482	2691	
0.792358	-0.178512	3262	
0.291690	0.537316	7327	
0.217250	0.579524	5676	
0.206148	0.534619	7790	
-0.408620	0.329200	2895	
-0.723408	0.585884	1897	
0.587255	0.201672	1024	
0.193679	-0.781036	1963	
-0.706792	-0.636539	374	
0.532157	0.389332	3443	
0.008727	0.156557	8478	
0.174258	0.641404	826	
-0.537648	-0.802083	9864	
-0.907199	-0.273371	8564	
0.465962	-0.123052	931	
0.633733	-0.575223	4152	
0.747207	-0.237978	5459	
-0.385389	0.308260	2060	
0.412779	0.168935	3968	
0.519806	0.195374	5691	
-0.473469	0.312744	6401	
-0.094250	0.922299	9729	
-0.638746	-0.693907	9620	
0.625185	-0.166185	4308	
-0.705290	0.599933	1090	
-0.112871	0.393043	2825	
0.529343	0.623159	4265	
0.223228	0.543962	5397	
-0.900391	0.308173	516	
0.191395	-0.212882	5767	
-0.466981	0.687168	4534	
-0.580693	-0.544538	4203	
0.606373	0.556826	4385	
0.803022	-0.058617	2210	
-0.677503	-0.260779	8698	
-0.825566	-0.070776	3879	
-0.268933	-0.665464	5181	
-0.672803	-0.561655	818	
0.240174	-0.724179	1868	
0.370217	-0.402644	8208	
0.046668	0.385004	7282	
-0.260990	0.897385	8666	
-0.161668	0.429309	2410	
0.126291	0.884000	8531	
-0.431588	0.356775	2599	
-0.705852	0.315450	4313	
0.275022	-0.007333	3552	
-0.862181	0.054854	6596	
-0.451271	0.528358	3988	
-0.160119	0.133981	2696	
0.184278	-0.694018	1599	
0.779471	0.415879	7753	
-0.674332	0.233897	6944	
-0.303520	0.532793	2775	
-0.142108	-0.295024	3084	
-0.351978	0.490643	7234	
0.514138	0.394436	2812	
-0.630689	-0.263845	5705	
0.050338	0.806615	4531	
0.273259	0.257920	4587	
0.106275	0.054198	3411	
0.570252	0.406602	6594	
-0.506630	-0.703922	6280	
-0.176639	-0.775103	3828	
-0.098948	0.133882	3661	
0.143114	0.405014	7648	
-0.568338	-0.787582	1799	
0.310051	0.092105	5561	
0.088249	-0.001748	9855	
-0.055247	-0.309800	3796	
0.689677	0.277813	5339	
-0.307965	0.362112	3130	
0.099140	0.121138	629	
0.282006	0.633242	8578	
0.438575	-0.501082	2323	
0.850746	-0.256099	6372	
-0.641275	0.377568	2725	
-0.414994	0.095295	7089	
0.143675	0.087791	1251	
0.518386	0.226768	6106	
0.391085	0.820625	4901	
0.685207	0.602638	8087	
0.574541	-0.143800	8360	
-0.251799	-0.824250	8011	
0.059052	0.347325	5881	
-0.127543	-0.779438	6404	
-0.035660	0.814185	1486	
0.141932	0.627653	8222	
-0.132691	-0.767002	1353	
0.072196	0.489929	7840	
0.279958	0.061278	1647	
0.716258	-0.188208	1493	
0.490224	0.582698	1106	
-0.859755	-0.002085	6221	
0.578920	0.020672	6067	
0.448692	0.812997	7213	
0.145493	0.442336	606	
-0.604231	0.713709	9625	
-0.368244	-0.250219	4417	
0.414674	-0.681957	5456	
-0.704120	-0.001026	7294	
0.381946	0.505176	705	
0.745222	0.519491	847	
-0.354867	-0.622235	7769	
0.483342	-0.747179	6960	
0.218894	0.165687	1777	
0.393998	0.483534	851	
-0.138907	-0.290687	3084	
0.094982	0.534530	9083	
-0.225876	0.660008	270	
0.337906	-0.152619	3099	
-0.497197	-0.794896	8273	
0.576697	0.281864	1837	
0.493057	-0.195139	668	
0.444025	-0.354330	1583	
-0.425252	-0.548762	8233	
0.059377	0.504181	9075	
0.626746	0.360383	5461	
-0.089840	0.256758	9573	
-0.471725	0.256671	7156	
-0.214923	-0.830343	758	
0.362732	-0.033929	7456	
0.050413	0.384855	7282	
-0.381214	-0.334552	3049	
-0.367649	0.080215	2550	
-0.375451	0.762893	8800	
0.752706	0.492254	8665	
-0.121071	-0.181804	6774	
0.667278	0.467787	2794	
0.220706	-0.018757	3710	
0.426613	-0.225924	5338	
-0.491124	0.803664	310	
0.391390	0.219589	4691	
-0.298794	-0.659329	2338	
0.213279	-0.872417	6831	
-0.666148	0.252479	5579	
0.358345	0.079721	8931	
0.615085	-0.261320	2008	
-0.055663	-0.318046	3796	
0.880625	0.026879	6448	
-0.267388	0.316312	6483	
-0.853802	-0.359034	3972	
0.442993	-0.254322	2166	
-0.174704	-0.956971	1556	
-0.062177	-0.300308	4371	
0.708846	-0.676674	3175	
0.428963	-0.855238	7756	
0.411103	0.824123	475	
-0.241155	0.706307	9218	
0.898660	0.128198	5625	
-0.902778	0.215779	9032	
-0.421792	0.447642	4647	
0.993493	0.060584	5396	
0.259923	0.144842	3712	
-0.169996	0.121145	3097	
0.406125	0.470397	732	
-0.257358	0.650219	9372	
-0.143946	-0.385370	2387	
-0.762772	0.516568	3514	
-0.457015	-0.570606	1604	
0.376541	0.438615	919	
0.736758	0.375435	5167	
0.406594	0.627338	2431	
0.791307	-0.085970	3344	
-0.437471	-0.885201	3257	
0.071079	0.073952	1818	
-0.367194	0.867248	8720	
-0.913982	-0.063329	5666	
-0.676054	-0.280372	8594	
0.657550	-0.115437	4937	
0.385479	0.804569	4248	
0.110302	-0.942341	245	
-0.581216	-0.622606	4798	
0.330482	-0.692680	9723	
0.068906	0.362055	9239	
-0.050543	0.121953	4580	
0.819240	-0.053532	4261	
-0.815354	-0.205582	1947	
0.200763	0.102096	4731	
-0.124966	-0.610745	3583	
0.435984	0.771473	6334	
-0.201672	0.260806	2109	
0.857012	-0.157681	6403	
-0.121744	-0.349018	1078	
0.163465	-0.002995	4408	
-0.903510	0.274713	320	
0.016163	0.078116	417	
0.700445	-0.663177	5071	
0.315540	-0.518968	4192	
0.085331	0.026254	790	
0.003826	-0.251878	588	
0.741831	0.300332	5762	
0.583093	-0.154932	9093	
-0.793108	-0.347215	6429	
0.440871	0.202469	6306	
-0.692870	0.347865	4097	
-0.745435	-0.386275	7126	
0.465143	0.146144	8423	
0.403972	0.251888	9860	
0.129605	0.530436	5304	
0.160111	-0.952436	2069	
-0.811209	0.182577	7595	
0.598350	0.048489	5323	
-0.915144	0.098351	1538	
-0.123795	-0.640072	8443	
-0.157923	0.372096	4673	
0.579846	-0.213937	2205	
0.504108	-0.235150	5213	
-0.422375	-0.642079	3530	
0.414066	0.188743	5677	
-0.454661	-0.251782	6755	
0.443496	-0.781650	8676	
-0.183650	-0.837358	1062	
-0.051719	0.306888	759	
0.119812	0.503079	489	
0.786985	-0.398867	6089	
0.238420	0.125440	5391	
0.520217	0.291368	834	
-0.257704	-0.374513	9758	
0.153869	0.665354	2660	
0.413319	-0.207033	6083	
0.300732	0.952605	8456	
0.874715	-0.189635	8696	
0.500897	0.643365	4229	
-0.014896	0.475430	1428	
0.402423	-0.879902	5325	
-0.371115	0.544355	5141	
0.258968	-0.415823	3752	
0.288274	-0.510057	4475	
0.653776	-0.699836	2407	
-0.766873	-0.070795	3757	
0.366125	-0.661137	9872	
-0.517041	0.762694	1830	
-0.036410	0.689597	9269	
0.458840	-0.568419	5231	
-0.464505	0.453582	7539	
0.008618	-0.239781	5202	
0.171202	0.803877	1733	
-0.109865	-0.285722	1186	
0.218151	0.212386	8174	
0.011336	-0.597972	2141	
0.374902	-0.457661	5214	
0.678902	-0.681660	2826	
0.338164	0.440614	5446	
0.126659	-0.161906	2138	
0.497807	0.551854	8984	
0.594507	-0.643754	6617	
-0.246590	0.324718	6461	
0.617204	-0.037782	3684	
0.212994	-0.972211	695	
-0.601636	0.271623	5673	
-0.201951	0.270677	3249	
0.138061	0.551267	6672	
0.440943	-0.239697	5699	
-0.107581	0.300932	6063	
0.353120	0.029508	7870	
-0.559901	0.357183	9594	
0.966314	-0.226822	6071	
0.975177	0.172315	8331	
-0.665793	0.667919	1873	
-0.472601	-0.257671	8907	
0.695778	0.049181	6598	
0.613962	0.332725	3616	
-0.659220	0.658897	1873	
0.053936	-0.545061	3872	
-0.380717	0.851674	6249	
0.518771	0.543592	2046	
-0.101677	-0.617055	2699	
-0.378124	0.309887	2060	
0.162789	0.878227	6897	
-0.894487	-0.338479	4170	
0.522856	0.709239	8724	
0.115163	0.108639	1610	
-0.644400	-0.592333	6419	
-0.363358	0.687432	2517	
0.534103	0.359147	9159	
-0.874601	0.360272	3600	
0.623642	-0.733383	8277	
0.478338	0.316674	6062	
-0.053539	0.689323	1568	
0.844991	0.342022	7470	
-0.014335	0.062642	3780	
0.623870	0.095023	4059	
0.489575	-0.119179	2954	
-0.838976	0.175496	8448	
0.747705	-0.307194	8136	
0.187979	0.720805	5417	
0.481077	0.384201	2710	
0.350271	-0.063836	896	
0.123290	-0.795402	4366	
-0.345454	0.792823	7451	
-0.594285	-0.638354	6369	
-0.300548	-0.291031	4259	
-0.519134	0.648265	1715	
-0.430407	0.647830	3415	
0.694857	-0.555590	8070	
0.499453	0.856857	9059	
-0.832586	0.210365	1460	
-0.723321	-0.278692	4303	
0.350168	-0.809539	3662	
-0.737558	0.212852	2961	
0.167362	0.493760	2991	
-0.693983	0.433984	5262	
-0.341044	-0.565611	4263	
0.089809	0.404088	1956	
0.087289	0.492930	4942	
-0.680692	-0.058024	5126	
0.346362	-0.182096	2544	
0.696069	0.573378	5252	
0.793141	-0.396244	6089	
0.548038	0.238803	7368	
0.612849	-0.399527	6281	
-0.728519	0.219419	4005	
-0.244732	0.314652	8609	
-0.425117	0.661925	6295	
-0.387511	-0.867710	8149	
0.359598	0.252998	5840	
-0.106856	-0.191197	6655	
-0.681366	0.628420	6562	
0.485945	0.770401	8361	
-0.085162	0.334590	908	
0.813495	0.137189	9238	
0.484399	-0.845850	2393	
0.851195	-0.502823	8114	
-0.012388	-0.951876	6245	
0.119340	0.749132	1514	
0.130219	-0.968951	2265	
-0.258351	-0.744066	5129	
-0.220078	0.296221	483	
0.064572	0.413354	2002	
0.073106	0.753864	7073	
-0.619836	-0.744920	9473	
-0.457840	0.781270	7640	
0.769425	-0.182214	4032	
-0.295800	0.898538	9808	
0.446568	0.369335	433	
0.206731	-0.731114	8762	
0.395799	0.703470	2869	
0.580066	-0.151902	9093	
0.725945	0.679093	6379	
0.464413	0.346665	8592	
-0.154637	-0.951178	1477	
0.858946	0.303766	6487	
0.215487	0.503234	6904	
-0.452666	0.812911	7663	
-0.055683	0.923586	9172	
0.188118	-0.772449	892	
-0.106596	0.310202	5667	
0.377688	-0.583998	445	
-0.537882	0.422441	8482	
0.451881	0.407339	4978	
-0.755231	0.113014	3477	
-0.908902	0.192932	5274	
-0.482493	0.039870	3894	
0.731301	-0.098002	3138	
0.182561	0.549182	6291	
0.639271	-0.280694	1989	
-0.378034	-0.672627	7907	
0.188550	0.144426	8012	
0.379351	-0.627901	6472	
-0.244327	0.663293	8334	
-0.177062	0.368977	6343	
0.456771	-0.577237	5231	
0.543580	0.139065	4217	
0.047294	0.422785	1387	
-0.131366	-0.935432	1092	
0.413564	0.243772	3921	
0.861845	-0.074955	6668	
0.518923	0.631271	4922	
0.605824	0.299444	1901	
-0.330750	-0.769974	3943	
0.629519	-0.104769	3173	
-0.170797	0.709108	321	
0.046116	0.628112	4048	
-0.052571	0.317238	2124	
0.009432	-0.194382	3804	
0.345669	0.538009	2341	
-0.374204	0.302837	2060	
0.253717	0.446164	1382	
0.039805	0.509719	8553	
0.009939	0.532949	6625	
0.871802	0.063127	5564	
0.036895	-0.941564	9208	
-0.100620	0.573801	1557	
0.407655	-0.717866	7951	
0.214269	0.590760	4538	
-0.838929	0.118939	5163	
0.170946	-0.064649	3483	
0.008704	-0.107613	1506	
0.405865	0.350341	5366	
0.513693	-0.728105	4764	
-0.371344	0.549754	5141	
-0.537041	0.723491	6704	
0.096521	-0.170018	4934	
-0.085309	-0.303032	7476	
0.188531	0.704173	5417	
-0.698961	0.637394	3512	
0.060931	0.084251	2682	
0.554847	0.113478	2644	
0.567665	-0.236562	1790	
0.967747	-0.141221	3580	
0.829476	0.315479	6752	
-0.211435	0.425235	7705	
0.362168	0.119439	724	
-0.758951	0.349361	6113	
0.245145	-0.174821	755	
-0.630380	-0.484249	589	
0.281380	-0.154056	7352	
-0.708732	-0.323019	5206	
-0.804388	0.222946	5648	
-0.726376	-0.631076	9454	
-0.719978	-0.015397	1175	
0.621298	0.346219	4779	
0.437453	0.811278	6352	
0.093461	0.230941	9526	
-0.688631	0.041356	5875	
0.335328	0.557763	3429	
0.696597	0.421857	8435	
0.429947	-0.151900	1260	
0.268786	-0.070215	2772	
-0.502270	-0.602397	1697	
0.658143	0.355100	5632	
0.048031	0.385213	7282	
-0.764362	0.346622	1490	
-0.331405	-0.806715	5768	
0.560272	-0.440864	7805	
0.163070	0.184530	3192	
0.269081	0.179902	4803	
0.751845	-0.602130	1208	
-0.572157	0.594319	1677	
-0.685049	0.360504	4071	
0.439576	0.418338	1634	
-0.123446	-0.715166	829	
0.808992	0.395983	5736	
0.444567	0.449606	2750	
0.699250	-0.208822	5083	
0.018588	0.391042	4028	
-0.256240	0.282542	873	
-0.442674	0.644595	7503	
-0.589559	0.679313	7264	
0.338609	-0.221064	3789	
0.104658	0.468946	1659	
0.124005	0.454281	323	
0.433573	0.820394	6352	
0.536380	-0.696322	2463	
0.108371	0.750052	1514	
-0.642418	-0.685105	9775	
-0.211847	-0.755014	3651	
0.582647	-0.514139	713	
0.863971	0.155386	4536	
0.292337	0.746856	2690	
0.435445	0.362279	7190	
0.855267	0.321898	6487	
0.010181	-0.577314	2136	
0.362118	0.487173	792	
0.412608	-0.900749	2075	
0.285516	-0.189859	3556	
-0.922376	0.016570	7935	
0.316245	-0.009575	5147	
-0.175579	-0.344204	4690	
-0.225902	0.658486	7237	
0.822710	-0.039941	4842	
0.495623	-0.448451	5080	
0.609400	-0.084021	2177	
-0.844718	0.353766	9183	
-0.010915	0.133041	4723	
-0.483868	-0.708234	7021	
-0.715635	0.624094	1060	
0.257847	-0.204593	5920	
-0.381903	0.371870	4768	
0.089003	-0.013531	1004	
-0.527787	-0.680833	5858	
0.606387	-0.078209	9079	
-0.105820	-0.175842	5448	
-0.688022	-0.001773	7491	
0.081414	-0.867082	2513	
0.357863	-0.433968	9313	
0.036856	0.327455	5525	
-0.310011	0.730101	1927	
0.898872	-0.093335	5800	
0.294909	-0.388756	7419	
0.017564	-0.858142	4114	
-0.228097	0.662175	7237	
0.459495	-0.555288	4198	
0.482801	-0.725603	5134	
-0.541500	0.422441	2537	
0.681189	0.239647	5330	
-0.711803	0.581519	1897	
-0.170981	-0.652409	641	
0.593610	0.303978	1901	
0.134823	0.133328	3922	
-0.049791	0.115107	4580	
0.653783	-0.345886	491	
-0.874363	-0.317917	5698	
0.616506	-0.597317	4979	
-0.392981	-0.614561	1553	
-0.209112	0.818147	7943	
0.345270	0.498466	499	
-0.338511	0.860932	7104	
-0.754996	-0.360764	4749	
0.057058	-0.939709	677	
-0.109802	-0.284660	1186	
0.517577	-0.295606	7072	
0.675464	0.021117	5043	
-0.167093	0.911424	1094	
0.750320	0.288127	5762	
0.052690	0.682032	1145	
0.267424	-0.224921	4429	
-0.672831	-0.204393	9054	
0.259359	-0.233527	2701	
0.798799	0.444012	4843	
0.558834	0.382785	3402	
0.100975	-0.724777	827	
0.676391	-0.412268	1513	
-0.516940	-0.039162	3260	
0.029635	-0.055563	665	
-0.260471	0.360992	6840	
0.489294	-0.851811	2393	
0.039981	-0.983805	2421	
0.392565	0.507201	705	
-0.071802	0.429691	7046	
-0.028708	-0.201721	7599	
-0.229154	0.660804	7237	
0.649157	0.139540	2785	
-0.493565	0.777169	2968	
-0.404235	-0.302168	4172	
0.528566	0.416731	3413	
-0.356702	0.860910	8720	
-0.398117	0.574126	3201	
-0.578147	0.691156	7264	
-0.362911	0.479050	6884	
0.038323	-0.889127	6262	
-0.606443	-0.717787	3211	
-0.771554	-0.326963	5602	
0.202932	0.513427	7102	
0.261986	-0.387126	2275	
0.629295	-0.180140	4308	
0.868936	-0.093806	6557	
-0.106540	0.756919	4116	
0.366427	-0.436448	9313	
0.160895	0.566067	2440	
0.688560	-0.700851	2715	
-0.781231	-0.358894	6429	
-0.933280	0.045006	4243	
0.133226	-0.785122	6497	
-0.768353	-0.366211	4749	
0.530086	-0.428594	6430	
0.260580	0.236139	9684	
-0.042487	0.750784	8535	
0.162808	0.903941	6909	
-0.161588	0.666478	3484	
0.512903	0.497795	9155	
0.923513	-0.293264	8773	
0.306206	-0.528845	3893	
-0.226061	0.660314	270	
-0.491984	-0.694863	6574	
-0.048974	-0.666900	2863	
0.579564	-0.234640	5734	
-0.035775	-0.122559	5375	
0.452005	-0.355066	1583	
-0.467656	0.620456	1126	
0.202358	0.788038	1902	
0.491251	-0.344341	6449	
-0.614820	-0.297104	1243	
0.042034	-0.560025	442	
0.623304	0.072520	2133	
-0.494967	0.026846	1890	
-0.598855	-0.350253	5406	
-0.819139	-0.455850	9465	
-0.418030	0.111151	7158	
0.184301	-0.156725	2960	
0.492962	-0.241491	3691	
0.521333	-0.093272	4188	
0.618567	-0.208207	4348	
-0.551317	-0.410448	5107	
-0.348443	-0.911352	5962	
0.446773	0.386787	433	
-0.694558	0.432085	5262	
0.279593	0.481058	5514	
0.288664	0.064745	1625	
0.208312	0.416225	5897	
0.214339	0.890059	8025	
-0.027104	-0.725563	1067	
-0.854684	-0.408695	9404	
0.348938	0.746815	4590	
-0.262375	0.810319	9398	
-0.853194	-0.131412	7365	
0.520959	-0.303496	5054	
-0.431408	0.042420	6916	
-0.143740	0.913362	8549	
0.436385	-0.513985	999	
0.696095	0.295206	5339	
0.273708	0.708618	1623	
-0.251680	-0.357330	7443	
0.671088	-0.406098	1513	
0.655548	-0.446835	4480	
-0.123149	-0.278771	6040	
0.816843	-0.006446	3408	
0.642907	-0.216012	5945	
-0.416527	-0.873760	4596	
0.292184	-0.773664	4237	
0.613592	0.382096	1320	
0.289170	0.080373	5930	
-0.077536	0.337209	908	
0.117974	0.057365	3958	
-0.053078	-0.839332	8550	
0.582437	-0.091354	9688	
0.509252	0.281280	834	
0.452701	0.584114	9156	
0.338071	0.009679	5760	
0.264837	0.648045	7106	
0.640386	-0.619065	8788	
0.784835	0.427899	4833	
0.524220	-0.196071	872	
-0.589177	0.492189	1729	
0.752323	0.503298	9416	
0.072928	-0.675704	1438	
0.147828	0.146838	4898	
-0.048248	0.150603	4432	
0.322892	0.323017	4755	
-0.422790	0.650662	3415	
-0.908451	0.085664	7644	
0.489000	-0.053758	1687	
0.713871	-0.643509	8951	
0.135584	-0.777755	6497	
0.117189	-0.165352	5765	
0.073551	-0.216981	6940	
-0.387470	0.686412	2554	
0.539185	-0.558481	9179	
-0.492587	-0.809141	8652	
-0.050805	0.264207	6210	
-0.429345	-0.290963	5005	
-0.076129	-0.131155	9532	
-0.388353	0.271177	5481	
0.243713	-0.225448	2878	
-0.678010	0.367400	2919	
-0.208846	0.129652	2027	
0.056292	0.576552	424	
0.518175	0.164064	2129	
0.524702	0.230323	6877	
0.553884	-0.308224	9498	
-0.237276	0.484200	1551	
0.147947	0.516133	8745	
-0.274048	-0.613238	7019	
0.665404	0.465423	2794	
0.272333	0.770208	2647	
0.270683	0.500327	7289	
0.108652	0.144168	3624	
-0.250687	0.133456	5011	
0.116779	-0.073781	5177	
0.119284	0.036774	3333	
-0.885817	0.204649	7665	
0.025513	-0.209167	4096	
0.701980	0.546139	6626	
0.730747	-0.130622	2448	
0.175789	-0.793786	6550	
-0.547585	0.648844	3037	
-0.488603	0.295406	7410	
-0.402792	0.742755	7755	
0.470968	-0.160628	2427	
-0.310050	-0.398036	4089	
0.496177	0.656100	4891	
0.493247	-0.077181	2672	
0.548171	0.393603	3402	
-0.092677	-0.769306	6867	
-0.104005	0.403917	4347	
0.801900	0.179138	9459	
-0.960705	-0.044079	8802	
0.398466	-0.636998	968	
0.469527	0.322879	6054	
0.561825	-0.243669	5734	
0.539810	0.047616	3064	
-0.303671	0.793051	7430	
0.084258	-0.183624	5104	
-0.683747	-0.516517	4929	
0.344743	0.408078	5891	
-0.291816	0.604490	519	
0.665240	0.054919	4396	
0.458023	0.301961	5415	
0.176597	0.808066	1733	
0.231795	0.176174	7655	
-0.488585	0.396018	8669	
-0.800074	-0.306740	6415	
-0.445885	0.609376	8991	
-0.416406	0.055834	6947	
-0.288319	-0.397325	2853	
0.054809	0.417167	2160	
0.871153	-0.026581	6631	
0.534608	-0.331175	8994	
-0.501797	-0.098888	3768	
-0.405544	0.466489	1613	
0.466186	0.784457	6732	
0.568262	0.607425	4977	
0.287847	0.066420	1625	
0.197918	-0.721741	8117	
0.742852	0.521142	847	
-0.452126	0.471030	6556	
-0.007292	0.406621	2556	
-0.659249	0.351945	2356	
-0.188087	0.900950	309	
-0.862863	0.393688	1675	
0.093684	0.451453	6599	
0.299740	0.608724	4447	
-0.000462	0.672603	2078	
0.388014	0.531211	4304	
0.849441	-0.452525	1109	
0.253239	0.018636	1203	
0.166993	0.172789	2226	
-0.779589	0.490120	4464	
-0.392035	0.856047	6249	
-0.646168	-0.218303	5851	
-0.181275	0.708123	9672	
0.481659	0.283474	8120	
-0.246389	0.437123	1751	
-0.681056	-0.190651	9861	
0.892780	-0.019574	2375	
0.096726	0.029307	2946	
0.433521	0.685132	4158	
-0.053269	0.061392	4120	
0.124951	0.558114	6376	
0.708256	-0.490588	6185	
0.256522	-0.726190	625	
0.664872	-0.716305	4831	
-0.737704	-0.628728	9670	
-0.462187	0.604939	8834	
0.196586	-0.172399	2754	
0.290434	-0.710643	8663	
-0.324610	0.718630	1403	
-0.278176	-0.835604	8000	
-0.002619	0.687337	2089	
-0.654423	-0.693861	9787	
-0.652070	0.155575	4340	
0.379159	-0.015045	3348	
-0.760051	-0.100006	1795	
-0.560500	-0.387249	4554	
0.759202	-0.466553	8160	
0.955238	0.204335	3981	
0.431873	-0.401369	4763	
-0.445589	0.526064	3988	
0.873043	0.082021	6707	
0.436239	-0.766872	7438	
0.556206	-0.282686	5693	
0.691173	-0.658529	5071	
0.168802	-0.840827	5739	
0.674842	0.453961	3835	
-0.622472	0.324721	1510	
-0.471492	-0.013144	736	
0.311522	-0.693827	8998	
-0.284586	-0.281392	2650	
-0.684889	0.219240	6639	
-0.814138	-0.487031	7741	
0.435963	0.523562	5748	
0.206233	0.223461	5440	
0.137692	-0.676540	5517	
0.243591	-0.187834	527	
0.139953	0.541097	9210	
-0.142638	0.341884	7466	
-0.738229	-0.240565	3006	
0.632989	0.027440	2020	
0.615400	0.641104	8274	
0.248127	0.490456	6460	
0.594056	0.062217	6409	
0.734549	-0.293965	6747	
0.246713	0.791085	2822	
0.715828	0.361595	8044	
0.241493	0.426529	7386	
0.652962	0.111830	2830	
0.603603	0.012028	797	
-0.576959	-0.615485	4798	
-0.021269	0.539240	3795	
0.093707	-0.488217	8838	
0.735736	-0.307293	6981	
-0.587325	-0.422786	6701	
0.642152	-0.598085	6244	
-0.247874	0.289298	541	
-0.288001	-0.660475	1569	
-0.660638	0.657693	1873	
0.195646	0.226407	4902	
-0.456240	-0.242032	5814	
-0.330445	0.603990	7585	
-0.595053	0.550217	2527	
-0.862093	-0.017618	6317	
-0.496386	0.433039	8828	
-0.814311	0.143044	7455	
0.869808	0.115028	5089	
0.494707	-0.202497	281	
0.563206	0.183156	5553	
