time = 0.7	Re = 1	rotation = 0.111249
0.612945	0.155252	6762	
0.777410	0.575431	918	
-0.214721	-0.453969	3044	
0.543277	0.506192	698	
0.316302	0.236407	8784	
0.225059	-0.821602	5640	
0.319987	-0.452598	3646	
0.292238	0.400327	9164	
0.462274	-0.734876	5564	
0.868276	-0.103660	8987	
-0.048384	-0.823733	5211	
0.071085	-0.816785	8367	
0.153131	-0.211175	1203	
0.282382	-0.668274	4619	
0.723533	0.473783	4914	
0.408923	-0.620840	1662	
0.208883	-0.633464	4923	
0.635452	-0.123928	3489	
0.363939	0.849519	7555	
0.093285	-0.661385	6030	
-0.227366	-0.637693	2323	
0.550485	0.324745	8480	
0.405585	-0.273284	9361	
0.297689	-0.798423	6194	
0.852804	-0.157999	6301	
0.240363	-0.397949	258	
0.528154	0.036993	6248	
0.276561	0.829304	6928	
-0.112842	-0.490591	6126	
0.071376	-0.862257	8691	
0.647917	-0.473160	6092	
0.302094	0.334503	642	
0.409702	-0.058812	5598	
0.725645	0.081323	8324	
0.326650	0.308530	6616	
0.039154	-0.485573	7947	
-0.095691	-0.644787	3184	
0.496578	0.191311	7136	
0.239750	0.873506	5816	
0.092041	-0.635080	5554	
0.253452	0.165552	3746	
0.680891	-0.279660	9668	
0.743419	-0.443940	8903	
0.188797	-0.969822	9264	
0.531470	-0.679725	4515	
0.559633	-0.355969	3747	
0.452113	0.400502	3878	
0.717013	-0.462515	8853	
0.530190	-0.373691	2843	
0.604046	-0.778597	8214	
0.679187	-0.514371	6484	
0.805011	-0.131891	4229	
0.735794	0.344802	4531	
0.654465	-0.177297	5540	
0.899897	-0.354623	9824	
0.564179	0.756336	6249	
0.470051	-0.672690	2959	
0.518659	-0.302416	900	
0.105782	-0.807896	8299	
0.076893	0.231345	717	
-0.046750	-0.818929	4139	
0.110073	-0.630924	3182	
0.341222	-0.521994	1150	
0.234510	-0.473337	2630	
0.012442	-0.901289	7241	
0.427775	0.617711	7696	
0.790379	0.549599	7854	
0.208317	0.310569	8658	
0.395331	-0.117718	5611	
0.293714	0.697640	8834	
0.819918	0.169620	3668	
0.097876	-0.373865	3903	
0.790685	-0.062498	2126	
0.197107	0.788662	2851	
0.952148	0.136154	7514	
0.763810	-0.194104	3286	
0.403177	-0.850476	8735	
0.083436	-0.533263	872	
-0.049287	-0.655411	8141	
0.688522	0.320977	4341	
0.075746	-0.278760	2772	
0.655087	0.266973	3115	
0.877932	0.086595	8606	
-0.050353	-0.852855	7139	
0.056972	0.130341	8327	
0.432810	0.790772	2968	
0.166279	-0.685045	7049	
0.583452	0.553391	2024	
0.089066	-0.315219	4908	
0.077328	-0.674871	2008	
-0.159494	-0.607796	447	
0.261253	-0.951174	6071	
0.192880	0.220129	6271	
0.203653	-0.255135	4025	
0.798808	0.315737	8527	
0.752438	0.082703	2466	
0.797742	-0.432466	1232	
-0.253348	-0.496452	3027	
0.575785	-0.466387	5339	
0.228926	0.158357	5746	
0.602861	0.387185	3424	
0.473889	0.089031	2779	
0.487304	0.622547	1927	
0.718734	-0.104766	9056	
0.871642	0.357610	9877	
0.107800	-0.285041	3638	
0.473797	-0.857619	5568	
0.685139	0.265011	8852	
0.306225	-0.346837	5435	
0.120379	-0.594575	2796	
0.274648	0.707283	8463	
0.350884	-0.564669	5043	
0.188248	0.325306	7468	
-0.133157	-0.440112	1737	
0.404099	-0.631957	3760	
0.204114	0.815064	6351	
0.488310	-0.491074	3521	
0.132869	0.338521	6590	
0.265587	-0.847350	9161	
0.688522	0.629145	4622	
0.842707	-0.338840	5252	
0.292443	-0.691725	3057	
0.527958	0.353890	5038	
0.712926	-0.236070	3595	
0.855301	0.238595	6542	
-0.001019	-0.842427	6560	
0.211949	-0.767076	4032	
0.446263	0.411004	1026	
0.259554	-0.784470	4809	
0.477921	-0.183077	3284	
0.601955	-0.561908	8127	
0.121287	-0.503382	2608	
0.051403	-0.968567	8092	
0.456373	0.878189	4284	
0.727643	-0.358993	2794	
0.549915	-0.282652	9554	
0.869474	0.162172	6887	
0.150530	0.075678	9546	
0.112526	-0.736134	5478	
0.194537	0.901582	5548	
0.757974	0.257636	1419	
0.494258	-0.662393	1904	
0.266770	0.220187	5088	
-0.019104	-0.546125	2420	
0.233277	-0.744067	2120	
0.182835	-0.927295	9710	
0.198824	0.821327	6679	
0.013956	-0.458749	5533	
0.420332	-0.698208	3295	
0.314354	-0.877870	1785	
0.050872	-0.864580	5981	
0.222551	-0.414572	370	
0.409179	-0.366706	2129	
0.931638	0.137041	1252	
0.601079	-0.467477	5339	
0.148705	-0.433555	546	
0.344108	-0.891892	9279	
0.552600	-0.073905	5446	
0.724944	0.169572	712	
0.311769	-0.286897	2336	
0.598974	-0.349471	3616	
0.462091	0.150985	4430	
0.275962	0.811654	4479	
0.417872	-0.699288	3295	
0.450368	-0.460996	1739	
0.634534	0.004704	2667	
0.497264	-0.389713	4335	
0.246902	0.258614	5311	
0.895263	-0.256928	8723	
0.071055	-0.564784	7784	
0.736655	0.243486	860	
0.950859	0.028198	473	
0.539139	-0.385005	2843	
0.354300	-0.339163	8423	
0.532842	-0.456301	2263	
0.855140	-0.449114	624	
0.928320	-0.190808	1215	
0.442582	0.021875	4932	
0.318701	0.798985	4492	
0.293976	0.728064	5979	
0.250060	0.233843	794	
0.183702	-0.339773	3348	
0.321707	0.090074	7219	
0.183393	0.344299	6860	
0.704230	-0.601148	2809	
0.800695	0.499373	7878	
0.366894	-0.553774	4396	
0.925753	-0.018791	6732	
0.301368	0.283488	5101	
0.780219	-0.248756	4983	
0.486334	-0.414582	1024	
0.453809	-0.837171	4570	
0.033063	-0.463173	8774	
0.754731	0.317555	7173	
-0.004353	-0.786751	4056	
0.583332	-0.581997	6636	
0.797974	-0.098960	3036	
0.555001	0.457171	9047	
0.198447	0.797566	2851	
0.719385	-0.106759	9156	
-0.075747	-0.869471	6185	
0.639157	0.302945	2379	
-0.160351	-0.537140	2327	
0.442741	0.117792	7675	
0.628257	-0.687097	4103	
-0.270857	-0.507837	4206	
0.521178	0.737108	9505	
0.182745	0.391341	5789	
0.176820	-0.755972	2573	
0.342573	-0.243366	2254	
-0.016851	-0.860626	7343	
0.606438	-0.401127	5248	
-0.017527	-0.237156	7524	
-0.019915	-0.683115	4045	
0.624708	0.636268	7735	
0.674821	-0.268508	4398	
-0.301200	-0.440613	8275	
0.162600	0.084674	5367	
0.653451	0.082081	2365	
0.293130	-0.571769	3766	
-0.204722	-0.564788	2689	
0.645171	0.508990	7642	
0.110734	-0.260971	2956	
0.348767	-0.099232	4587	
-0.301987	-0.582428	4828	
0.546083	-0.676145	4536	
-0.102394	-0.788000	2693	
0.082059	-0.368389	5292	
0.145945	0.200293	7702	
0.678288	-0.694669	696	
0.214399	-0.212811	5930	
0.296624	-0.331329	4494	
0.019834	-0.418754	5056	
0.386076	0.643204	1861	
0.277267	0.273271	4330	
0.204183	-0.032777	4957	
0.564926	0.378039	1519	
0.660284	0.154979	3551	
0.812683	-0.362168	5670	
0.382597	0.665153	1728	
0.198738	-0.428416	486	
0.137111	-0.265963	3159	
0.470529	0.032281	4883	
0.867048	-0.276840	6991	
0.585299	-0.700716	6620	
-0.101620	-0.440202	6841	
0.820847	-0.273790	6850	
0.152367	0.208811	9422	
0.256965	-0.754312	2246	
0.679352	0.454732	6687	
-0.271577	-0.432964	1825	
0.752990	-0.237699	3183	
0.596584	-0.146733	2518	
0.185283	-0.192901	4834	
0.700399	-0.260365	3053	
0.153859	-0.740502	3356	
0.283051	-0.811505	6403	
0.277119	-0.505555	6431	
0.069539	-0.925415	278	
0.425822	0.104227	6218	
0.739715	-0.571552	9117	
0.345769	-0.066679	7904	
0.666743	0.409700	7496	
-0.270154	-0.609037	1515	
0.433379	-0.484747	4741	
0.687928	-0.593403	6487	
0.567005	0.438312	7888	
0.551976	-0.693185	5157	
0.224931	-0.110242	9149	
0.312553	-0.549869	2357	
0.140202	0.097743	8768	
0.598082	-0.211606	2278	
0.332848	-0.604929	8939	
0.256522	0.079671	8052	
0.432051	0.833483	7297	
0.083097	-0.596276	1790	
-0.001187	-0.489362	3248	
-0.176204	-0.423477	7979	
0.573612	0.316630	2666	
0.607913	-0.140107	1047	
-0.231979	-0.648913	3554	
0.135209	0.246961	1917	
0.134830	0.338023	6590	
0.859850	-0.025199	6394	
0.320762	-0.319546	3999	
0.429438	0.120686	6218	
0.278694	-0.428364	4946	
0.159284	0.051651	8803	
0.717938	-0.430714	8118	
0.884468	-0.162088	1478	
0.118665	0.005274	3630	
0.805703	-0.095656	4195	
0.273891	-0.062819	4251	
0.004364	-0.479267	5338	
0.410860	-0.845886	8735	
0.158231	-0.014958	389	
0.429577	-0.600984	8710	
-0.009837	-0.889681	8311	
0.667937	-0.286321	9668	
0.245823	-0.274877	8931	
-0.274812	-0.563940	7112	
-0.020247	-0.370383	2253	
0.784887	0.395498	7795	
0.403386	0.206384	359	
0.359410	0.853445	7127	
-0.106804	-0.360028	1082	
0.882183	-0.409446	8767	
0.138249	-0.473314	649	
0.960930	0.187449	6768	
0.414131	0.861649	8858	
0.486554	-0.782145	8879	
0.692958	0.088181	7106	
0.380685	-0.823652	8887	
0.870455	0.319553	9598	
-0.131730	-0.612926	1328	
0.951289	0.289276	7992	
0.274293	-0.171352	9491	
0.117578	-0.398850	4057	
0.286089	-0.557105	3684	
-0.406570	-0.524990	1674	
-0.031801	-0.334016	4556	
0.864631	0.316455	9598	
0.530013	-0.511867	5787	
0.522561	-0.288632	1369	
0.253263	-0.783301	4196	
0.744021	0.019391	1469	
0.650831	0.463196	9707	
0.147990	-0.975204	8207	
0.050891	-0.078352	9705	
0.380054	-0.857901	8241	
0.139835	0.904040	3709	
0.714336	-0.112344	8653	
0.306901	0.322985	1280	
0.683077	0.584435	309	
0.361226	0.877219	1366	
0.839091	0.126776	4486	
0.543815	-0.509544	7129	
0.196935	0.178472	5745	
0.408439	-0.075994	4995	
0.097065	-0.810762	8299	
0.738623	0.393673	4289	
0.178056	-0.133785	5429	
-0.230583	-0.478481	1909	
0.397055	0.796443	6330	
0.259894	0.189014	2887	
0.564861	0.679150	7856	
0.113499	-0.462866	931	
0.297938	-0.069368	5440	
0.760241	-0.561376	1146	
0.098690	-0.284007	3638	
0.551720	0.792980	1920	
0.137149	-0.658303	4939	
0.045606	-0.116960	3532	
0.169044	-0.480329	3181	
0.407685	0.698901	7558	
-0.123711	-0.437188	2653	
0.327481	-0.799968	6557	
0.057447	-0.290911	3230	
-0.072121	-0.768992	3028	
0.584073	0.624391	9398	
-0.013540	-0.177438	7908	
0.161056	-0.384198	3442	
0.563704	-0.283618	498	
0.923011	0.282438	1496	
0.712638	0.429174	4201	
0.077929	-0.546026	872	
0.517622	0.765903	4727	
0.445754	0.550829	8958	
0.256531	0.311330	7414	
-0.131957	-0.518199	5010	
-0.126182	-0.365092	3889	
0.461319	0.647877	1079	
0.049019	-0.176560	3109	
0.283937	-0.421516	3187	
0.119470	-0.883906	7869	
0.859189	0.023857	7056	
0.385902	0.147323	2002	
0.579539	-0.199654	4978	
0.853788	-0.229788	8274	
0.248190	-0.146045	4087	
0.408843	-0.433888	5883	
0.414910	-0.322363	6240	
0.576102	0.358102	1502	
0.177465	-0.511408	4188	
0.235658	0.969933	8975	
0.645146	-0.623008	6712	
0.810479	-0.079376	4195	
0.564133	0.156061	6326	
0.854749	0.450895	8323	
0.371742	-0.593879	6812	
0.620387	-0.270469	3413	
-0.285081	-0.540775	4008	
0.282192	0.915191	8649	
0.656949	0.377121	2211	
0.610317	-0.427175	6566	
0.910677	0.118657	9485	
0.599496	-0.402710	5248	
0.580132	-0.469734	5339	
0.491307	0.509931	8769	
0.294599	-0.447002	3064	
0.688238	-0.463172	5167	
0.378108	0.011104	784	
0.116514	-0.118880	3150	
0.334657	-0.588618	5033	
0.420749	0.326734	8504	
0.456716	0.847541	1765	
0.543251	-0.043402	5532	
0.355789	0.037735	998	
0.431601	0.630984	253	
0.866246	-0.132863	1002	
0.418270	0.215665	6045	
-0.089050	-0.495704	8451	
0.448945	-0.886899	6380	
0.432060	0.364733	3544	
0.324483	0.176484	1522	
0.578107	-0.276568	3443	
-0.066079	-0.415801	1491	
0.454022	0.151258	7276	
0.305180	-0.270015	2299	
0.469933	0.547402	2042	
0.982953	0.129873	9429	
0.790798	0.594546	943	
0.452193	-0.828337	4570	
-0.036923	-0.276462	4383	
-0.127229	-0.641413	6284	
0.490337	0.454868	1535	
0.845559	-0.393061	847	
-0.114541	-0.603187	5077	
0.780049	-0.504043	9165	
0.744957	-0.052760	2431	
0.058947	-0.648812	7449	
0.259932	0.229126	908	
0.574121	0.698302	7676	
0.783021	-0.549493	8734	
0.200255	0.856192	8303	
0.316884	-0.300641	2552	
0.019983	-0.871974	6606	
0.678742	0.298374	7286	
0.178839	-0.597561	3083	
0.640818	-0.696911	9793	
0.541138	0.797324	6544	
0.536575	-0.068704	5446	
0.680904	-0.225617	9730	
0.386444	-0.825302	9036	
0.081846	0.008563	9095	
-0.042458	-0.546111	3394	
0.518577	-0.136619	6091	
0.205842	-0.831786	6575	
0.363344	-0.727150	3573	
0.678089	-0.347276	2225	
0.233582	-0.556575	351	
0.291462	-0.359952	6873	
0.563739	-0.567573	8194	
-0.097306	-0.839923	4291	
0.248586	-0.834641	6651	
0.001364	-0.129048	5232	
0.822732	0.073780	4569	
0.331133	-0.697514	1639	
0.496741	-0.741138	6707	
0.124236	0.982937	3383	
0.043260	-0.856682	5981	
0.694311	0.302977	7073	
0.868969	-0.017132	6394	
0.746264	-0.196864	1980	
0.575236	-0.145388	3466	
0.518821	0.664785	7051	
-0.234128	-0.508159	7395	
0.372601	0.124882	4164	
0.591366	-0.160461	3466	
0.402313	-0.553307	4410	
0.499889	-0.213089	5416	
0.877304	-0.208866	9114	
0.768582	-0.446327	7996	
0.359528	-0.471739	6059	
0.299399	-0.686179	3057	
0.698055	0.276397	7787	
0.423859	0.203716	6045	
-0.167797	-0.748372	7999	
0.846598	0.432751	5055	
0.029075	-0.126673	740	
-0.013770	-0.124922	4973	
0.921209	-0.104267	540	
0.791572	-0.452781	8645	
0.527312	0.127486	8745	
0.120973	-0.810482	6447	
0.955845	0.184447	6768	
0.987518	0.010966	9436	
0.653975	0.695096	9808	
-0.158184	-0.741025	8101	
0.920378	-0.326902	3735	
0.364053	-0.707134	3573	
0.419555	0.183408	6160	
0.501546	0.085312	2476	
-0.026530	-0.757813	1650	
0.706476	-0.662911	8743	
0.302916	0.848417	894	
0.561359	0.591909	8298	
0.063081	-0.940975	620	
0.541717	-0.202661	433	
0.719103	-0.156373	8537	
0.703180	0.394626	1978	
-0.118836	-0.434339	6789	
0.494677	0.861364	2103	
0.543247	-0.183159	502	
0.962187	0.050652	3258	
0.373817	-0.830582	6743	
0.553049	-0.249436	4782	
0.850836	-0.368484	2200	
0.717577	-0.583677	9549	
0.248618	0.727249	659	
0.483243	0.146736	2529	
-0.280212	-0.623899	9418	
0.288048	0.625178	1461	
0.297458	-0.529707	797	
0.638618	0.409053	1618	
0.880801	0.293162	6909	
0.056574	-0.377368	3029	
0.631462	0.348587	8410	
0.530353	-0.359409	2575	
-0.187137	-0.653812	2530	
0.669806	0.375585	2211	
0.157529	-0.118028	2560	
0.421281	0.620684	8390	
0.413987	-0.557771	5058	
0.233500	0.338523	7621	
0.176220	-0.720457	1493	
0.474614	0.020681	4883	
0.558141	0.029016	6460	
0.436968	0.839577	7297	
0.091307	-0.338077	6060	
0.110218	0.854721	9595	
0.787897	-0.221521	4354	
0.497201	0.287737	871	
0.207772	0.810602	5128	
-0.056926	-0.582543	4044	
0.541960	-0.480988	5330	
-0.113396	-0.627162	6260	
0.441517	0.140174	6599	
0.262994	0.057499	456	
0.624557	-0.193135	3420	
0.248322	0.229345	794	
0.376482	0.103485	3387	
0.620041	-0.063966	2632	
0.547704	0.195737	1616	
0.443881	0.759669	7579	
0.128492	0.933133	761	
-0.207395	-0.582978	2168	
-0.124852	-0.794429	2480	
0.512405	0.258612	800	
0.752201	-0.392811	5065	
0.337946	-0.323292	5205	
0.073879	-0.276123	2772	
0.117189	0.195171	5368	
0.451783	-0.764947	6448	
-0.113919	-0.652594	6284	
0.147183	0.886059	8417	
0.378996	0.026785	1227	
0.321329	-0.424563	3405	
0.303872	0.670175	5995	
0.352532	-0.878598	9650	
0.269425	-0.345586	4423	
0.529527	-0.098289	6015	
-0.135231	-0.519885	5010	
0.593991	0.776907	1195	
0.813874	0.346097	5228	
-0.232659	-0.561096	8163	
0.279251	-0.259870	724	
0.829352	-0.125992	5848	
0.500092	-0.177599	4568	
0.078737	-0.782379	6981	
0.292352	0.065966	8167	
0.768573	0.034095	845	
0.816348	0.163862	2822	
0.815166	-0.511163	6274	
0.518162	0.533556	8249	
0.452687	0.577449	1323	
0.428256	-0.816219	9475	
0.074624	-0.342993	2453	
0.119430	-0.666236	5945	
0.486027	0.282171	6322	
0.805185	-0.093496	4195	
0.481931	-0.025428	8596	
0.351617	-0.312219	6505	
0.692895	-0.374491	3282	
0.581290	0.466021	7338	
0.438652	0.118683	7675	
0.782495	-0.313878	5066	
0.425520	-0.763589	6653	
0.602776	0.397274	6297	
0.165899	-0.318655	7047	
0.296401	-0.157319	9010	
0.411876	0.871115	8858	
0.790613	0.227503	1733	
-0.044830	-0.771017	1076	
0.312003	-0.523101	797	
-0.181161	-0.699670	5053	
0.835823	-0.336095	5252	
0.266597	-0.571040	3313	
0.580969	0.455360	9113	
0.536776	0.070931	6786	
0.331945	0.186159	2888	
-0.101316	-0.759458	2540	
0.089806	0.893806	8032	
0.072669	-0.497101	6263	
0.576003	-0.052244	7271	
0.523842	0.046944	5313	
0.118886	-0.919858	364	
0.849136	-0.219304	8274	
-0.106110	-0.749640	7889	
0.665158	0.667144	1456	
0.548317	-0.575919	4678	
0.562198	0.584246	8298	
0.559234	0.689266	7015	
0.538014	0.632898	3812	
0.516858	-0.006828	1382	
0.246115	-0.879461	8352	
-0.222950	-0.482471	1909	
0.338637	-0.523330	1150	
0.773443	-0.616895	7105	
0.406028	-0.380909	2129	
0.540129	0.752776	7335	
0.352798	-0.137678	1843	
0.473598	-0.125837	2511	
0.552993	0.311255	7647	
-0.049764	-0.815344	4139	
0.663656	0.146901	7385	
-0.106004	-0.477546	6859	
0.579170	0.717796	8488	
0.360208	-0.034992	689	
0.840880	-0.175045	6913	
0.197042	-0.929474	8773	
0.162906	-0.499474	2890	
0.203186	0.349408	6609	
0.117077	-0.012645	3866	
0.757272	-0.414515	4650	
-0.098238	-0.475967	6859	
0.245569	-0.365090	5347	
-0.321091	-0.525041	411	
0.851417	-0.173523	6301	
0.399743	-0.541429	4410	
0.138667	0.223646	3962	
0.703773	-0.303772	1649	
0.357767	-0.829998	5800	
-0.191860	-0.475053	945	
0.792001	0.325308	8236	
-0.352775	-0.535425	9376	
0.729558	0.020313	924	
0.807556	0.307421	8605	
0.507029	0.542663	9096	
-0.141955	-0.670700	6964	
0.854707	0.337304	9750	
0.554952	-0.440587	3634	
0.616263	-0.243887	4132	
0.170779	-0.316382	7047	
0.261014	0.004691	1472	
0.053686	-0.739231	2973	
0.618428	0.700066	9467	
0.460958	0.738835	7603	
0.347529	-0.649100	3728	
0.794068	-0.242782	4983	
0.353453	-0.517053	2019	
0.915486	-0.083292	520	
0.414922	0.735326	7743	
0.056537	0.939242	5264	
0.366543	0.016359	784	
-0.158308	-0.468314	2975	
0.314122	0.317685	1213	
0.802194	-0.458786	1232	
0.633983	0.502275	7638	
0.684256	-0.208844	9155	
-0.017589	-0.432298	1392	
0.515455	0.422024	6464	
-0.065007	-0.368142	4989	
0.366861	-0.836768	6743	
0.288999	0.326862	5543	
0.678538	-0.295229	2090	
0.792229	-0.095930	3036	
-0.027829	-0.269426	5556	
0.037780	-0.143441	1399	
0.269842	0.287310	2833	
0.964515	-0.178942	3582	
0.697432	-0.693601	7915	
0.537520	-0.378717	2843	
0.371397	0.267611	5285	
0.086567	0.145592	4106	
-0.385959	-0.536007	4638	
0.454404	-0.484977	2545	
0.902575	0.162486	5365	
0.451606	-0.236345	3820	
0.425472	0.303569	3733	
0.802210	-0.465497	1232	
0.631933	0.264830	2204	
0.166036	0.883961	1223	
-0.028684	-0.645053	9232	
-0.062896	-0.885275	6175	
0.653224	0.679941	1456	
0.530527	0.669217	7617	
0.537685	-0.301609	4225	
-0.181400	-0.526711	9319	
0.632068	0.091858	4538	
0.624293	0.625629	7243	
0.716080	-0.264726	3595	
0.513983	-0.440178	1943	
0.603973	-0.228504	2494	
0.980652	0.040585	7961	
0.639502	-0.575102	5358	
0.913260	0.191922	5337	
0.768532	0.129635	2930	
0.846718	-0.052725	5932	
-0.196902	-0.649282	2134	
0.122561	-0.102734	5378	
0.737697	-0.182244	2046	
0.752766	-0.528359	9005	
-0.075558	-0.659887	3393	
0.512862	-0.503442	5787	
0.341838	0.906454	1609	
0.411051	0.387681	3847	
-0.346156	-0.537486	7305	
0.825122	0.198297	6203	
0.028923	-0.684177	7931	
-0.059543	-0.591002	6449	
0.107044	-0.319495	6745	
-0.170964	-0.462090	6547	
-0.071201	-0.763404	3028	
0.816964	0.003982	4694	
-0.081737	-0.588598	4817	
-0.232141	-0.534447	7710	
-0.157090	-0.580582	259	
-0.048056	-0.536352	3394	
0.000725	-0.305225	5772	
0.375380	0.372372	9556	
0.776248	0.525352	7212	
0.002814	-0.294993	5895	
0.370811	0.036131	998	
-0.125435	-0.359665	661	
0.487594	-0.287447	4712	
0.586275	0.197996	5186	
0.272792	0.412524	9061	
0.705563	-0.673190	8743	
0.462437	-0.383404	6852	
0.484578	0.687115	8800	
0.556532	-0.203525	433	
0.189948	-0.198100	5879	
0.080239	0.255208	3240	
0.801674	-0.445406	1232	
-0.077199	-0.720155	6010	
0.946545	-0.041543	3396	
0.554425	-0.616884	9692	
0.666723	-0.506272	5328	
0.240078	-0.827663	5640	
-0.141757	-0.527584	5010	
0.173368	0.048774	8162	
0.833015	-0.395865	847	
0.130419	-0.686108	7026	
0.652146	-0.381356	1457	
-0.108600	-0.746531	7889	
0.411879	-0.021349	5068	
0.691509	0.373315	4558	
0.756089	-0.269817	3400	
0.144898	0.096119	6780	
0.431548	-0.693852	3295	
0.494881	0.423135	2411	
0.870401	-0.423290	8767	
0.291688	-0.748670	3280	
-0.240929	-0.646973	2414	
0.207818	-0.191884	6540	
0.528904	0.122639	8745	
0.362146	-0.237081	4003	
0.126893	0.829970	6514	
-0.047396	-0.490101	9447	
0.535271	-0.204395	433	
0.243179	0.680719	8409	
0.341000	-0.234285	2254	
0.419370	-0.584307	6767	
0.397837	-0.798816	9509	
0.888058	0.086522	8842	
-0.085147	-0.425495	8319	
0.011190	-0.770257	4004	
0.781872	-0.456313	8645	
-0.258315	-0.624539	1578	
0.125311	-0.263482	3159	
0.062091	-0.342614	2018	
-0.021041	-0.182530	5445	
0.539684	-0.552648	4678	
0.108645	0.905064	1209	
0.074468	0.203223	7394	
0.364217	0.889514	1268	
0.533170	0.605766	7235	
0.381147	0.027354	1227	
0.214405	-0.479935	2979	
0.269143	-0.722099	2934	
0.446359	0.669460	1447	
0.825561	0.465622	592	
0.091303	0.289564	5742	
0.226372	-0.442688	1517	
0.096560	0.016275	9121	
0.139905	0.300272	3249	
-0.034675	-0.407751	3789	
0.123879	-0.764669	5958	
0.009362	-0.282497	6104	
0.509302	0.248166	6512	
0.140478	0.162596	9843	
0.530138	-0.066386	2065	
0.654947	-0.025554	4394	
0.651906	-0.225260	9535	
0.560473	-0.265046	513	
0.633232	0.174339	7426	
0.799765	0.091054	1828	
0.796779	-0.201346	4310	
0.506139	-0.347509	8470	
0.095230	-0.031001	1818	
-0.018651	-0.244927	7147	
0.093431	-0.312194	6196	
0.361733	-0.120303	3572	
0.060830	0.906283	2882	
0.488948	-0.141904	2939	
0.760992	0.459414	8392	
0.733935	-0.102818	9156	
0.548527	-0.583493	5925	
0.159402	-0.832171	5386	
0.177371	0.345110	610	
0.811503	-0.182049	4926	
0.402128	-0.402002	3788	
-0.028183	-0.312511	1163	
0.634874	-0.527212	5784	
0.309001	0.077406	6041	
0.406992	0.303703	9769	
0.777858	0.049452	2228	
0.269625	0.305244	7937	
0.373280	-0.730329	3408	
0.347583	-0.896467	9279	
0.208881	-0.711015	8296	
0.517348	-0.015277	1110	
-0.140405	-0.509648	7332	
0.370819	0.069149	4235	
0.808455	-0.188892	4926	
0.481746	-0.080454	2720	
0.813409	-0.267578	6850	
0.292645	0.113792	4088	
0.128042	-0.664729	7301	
0.642509	-0.159729	4262	
0.210338	0.131642	5695	
0.454748	-0.698660	3459	
0.246953	-0.113926	1777	
-0.236254	-0.546472	8077	
0.724679	-0.456747	8853	
0.650318	0.363937	9753	
0.171869	0.048537	8162	
0.023758	-0.387632	1314	
0.533694	0.059024	6786	
0.407454	0.775328	1301	
0.655326	-0.025602	4394	
0.286193	-0.414870	3187	
0.495200	0.350922	6816	
0.753225	-0.517291	9005	
0.085656	-0.823575	8367	
0.191785	-0.196436	5879	
0.370301	0.631527	749	
0.724918	-0.545903	7432	
0.567688	-0.416952	4029	
0.584146	0.030671	6179	
0.487391	0.619458	1927	
0.913867	-0.071296	8731	
0.508007	-0.801871	7887	
0.555434	0.009742	6302	
0.629087	-0.304422	4107	
0.368509	0.602980	9058	
0.484256	0.285377	6322	
0.203699	0.940448	3512	
0.180023	-0.279063	7553	
0.105374	-0.217667	7800	
