time = 5.2	Re = 1	rotation = 0.827447
-0.380067	-0.237378	526	
-0.203222	0.207994	4687	
-0.475172	0.385986	4811	
0.303195	-0.778851	5151	
-0.505791	0.401028	3564	
-0.337536	0.192279	7369	
0.907017	0.232156	6296	
-0.350934	0.140295	6335	
0.213387	0.215061	3200	
-0.606418	-0.598130	4309	
-0.371149	-0.725898	4685	
-0.025380	-0.662585	4349	
-0.328704	0.073609	9326	
-0.507455	0.217802	1551	
-0.121403	0.381533	5234	
-0.631809	-0.061206	8566	
0.148117	-0.876116	5257	
-0.586720	-0.204570	1984	
-0.688521	0.133011	2085	
0.086207	0.179811	3635	
0.359214	-0.755065	912	
-0.180203	0.357701	2521	
-0.365566	-0.346831	3732	
0.863722	-0.267216	7467	
-0.264932	-0.083820	8496	
-0.156886	0.383845	5971	
0.770065	-0.113878	8142	
0.856199	0.037996	5856	
-0.575018	-0.464023	410	
0.091654	-0.720577	428	
-0.580237	-0.369173	6696	
0.626135	0.752165	8214	
0.318821	0.303050	6223	
0.509310	-0.495763	1287	
-0.365875	0.309763	880	
0.122778	0.361733	1027	
-0.497732	0.453942	5487	
-0.389631	0.228979	642	
-0.310778	0.188550	4866	
-0.511206	0.130781	7488	
-0.443196	0.042663	6976	
-0.189369	-0.679567	5111	
-0.203220	-0.902183	5722	
-0.116053	-0.536734	4998	
-0.270901	-0.460935	6140	
0.052119	-0.828775	5627	
0.967498	0.093207	3372	
-0.561098	-0.321875	1680	
0.283412	-0.938784	4596	
-0.656643	-0.001139	8909	
-0.458491	-0.355528	2606	
0.263735	0.200270	7457	
0.076903	0.069681	9324	
-0.637856	0.173978	5141	
0.039989	0.680538	5540	
-0.512193	-0.052139	1318	
-0.469783	-0.471520	3369	
0.357198	-0.927599	4338	
0.090832	0.365794	4095	
0.973539	0.112368	1282	
0.002768	0.192981	4898	
0.679821	0.670627	8089	
-0.526401	0.218974	3209	
-0.175705	0.516726	6786	
0.964533	-0.054979	3175	
-0.518441	-0.075512	6454	
-0.509922	-0.217107	8510	
-0.075958	-0.647894	3224	
-0.405855	-0.153423	7132	
-0.564701	-0.171361	6883	
-0.419735	-0.126150	6069	
0.799540	0.220467	5372	
0.533910	-0.694923	630	
-0.557856	-0.055827	3645	
0.442417	-0.813641	481	
-0.406467	-0.143967	7227	
0.809255	0.329085	5528	
0.470866	-0.653052	3785	
-0.073988	0.376041	950	
-0.672348	0.371285	9024	
-0.159097	0.031838	4433	
0.171130	0.431161	8333	
0.662748	-0.719301	2329	
-0.001803	-0.952999	9591	
0.862393	-0.245569	6960	
-0.131929	0.469847	6031	
-0.547862	-0.690747	7770	
-0.170257	-0.622696	8224	
-0.423102	-0.238043	1869	
0.352050	-0.802944	8000	
-0.701638	-0.078307	1138	
-0.456345	-0.713547	5706	
-0.263819	0.490622	6672	
0.022522	-0.943823	3211	
-0.439258	-0.020854	5194	
0.771193	-0.375312	2034	
-0.604451	-0.387618	787	
-0.389706	0.114668	388	
0.234796	0.939338	3885	
-0.061006	-0.903006	7498	
-0.138022	0.087667	4387	
0.811703	-0.071996	3376	
-0.375962	-0.325403	2768	
-0.535318	-0.692601	7770	
0.633529	-0.658307	9499	
-0.100995	0.667013	8484	
0.336162	-0.844089	407	
0.178559	0.206211	1124	
-0.575050	-0.187636	2941	
-0.682819	0.089388	2309	
0.474007	-0.662529	8525	
0.170237	-0.951736	4609	
-0.669897	-0.289506	6639	
-0.055916	0.548209	4636	
-0.147443	0.548368	5302	
-0.087548	-0.793211	3160	
-0.343095	-0.730832	5496	
0.086701	0.050769	702	
-0.633473	-0.362764	1197	
-0.410976	0.334828	6385	
0.243952	0.187382	3756	
-0.197365	0.364568	1956	
-0.429324	-0.276598	2619	
-0.109090	-0.651281	7929	
-0.472660	-0.715404	4873	
-0.604076	-0.006185	3917	
-0.480175	0.127627	7304	
0.233777	-0.715314	3214	
-0.646169	-0.002510	8909	
0.184646	0.371290	4702	
-0.333756	-0.047547	9866	
-0.595494	-0.093682	6482	
-0.682055	0.247526	973	
-0.372775	-0.179386	4974	
-0.523877	-0.394665	4424	
0.232702	0.943410	3885	
-0.123467	0.503071	7490	
0.365118	0.860278	9005	
0.892702	0.322085	358	
0.165829	0.409872	5549	
0.115996	0.161488	3590	
-0.634807	0.363459	7581	
0.138504	-0.794771	4014	
0.690948	-0.385862	7623	
-0.091381	-0.558006	4751	
-0.488648	-0.215529	4283	
-0.356472	-0.136518	2641	
-0.476207	-0.372474	2143	
0.234965	-0.936641	9265	
0.402250	-0.565409	5399	
0.333478	-0.845023	407	
-0.538738	-0.669669	7205	
-0.585599	-0.637569	6756	
-0.209605	0.633221	2365	
-0.578888	0.025497	1732	
-0.306425	0.058225	3881	
0.169103	0.376095	1888	
0.087574	0.269725	4087	
0.646937	-0.505286	7822	
0.777230	-0.091935	8017	
0.490432	-0.620306	2475	
-0.119020	0.465942	6031	
-0.265154	0.316767	3030	
0.952042	0.077107	8728	
0.701065	-0.535689	7825	
0.773459	-0.314694	8280	
-0.586976	-0.377583	7318	
-0.385600	-0.137308	4984	
0.897327	-0.063457	8788	
-0.347790	-0.739824	5602	
-0.488611	-0.753014	5351	
0.056553	0.191614	3810	
0.741986	-0.569230	2340	
-0.137423	0.155287	4740	
0.036652	0.191258	3498	
-0.430317	0.305573	1389	
-0.614833	-0.611006	5710	
-0.314409	0.184970	4272	
0.791587	-0.456024	9774	
0.205502	0.254828	4025	
-0.587791	-0.490616	1938	
-0.227008	-0.072822	5565	
0.030100	0.275648	9139	
-0.659845	0.253815	8640	
-0.424670	-0.424509	7378	
-0.758033	-0.149195	3289	
0.647558	-0.505016	7822	
0.780070	-0.472699	9774	
0.215294	-0.904589	6154	
0.000929	0.189674	3706	
-0.064545	0.101267	8712	
0.313645	-0.815472	5558	
-0.209252	-0.592012	877	
0.142469	-0.955840	9040	
-0.396691	0.357389	7245	
0.635703	-0.427350	7377	
-0.048860	0.197370	5051	
-0.300167	0.288839	9077	
0.805020	0.402002	8242	
0.761724	-0.540175	8398	
0.803488	-0.300268	7649	
-0.317321	-0.459589	5562	
0.185238	0.251165	3762	
0.781069	0.401488	8209	
-0.684739	-0.486839	6690	
0.760216	-0.244768	1905	
-0.096220	-0.759052	2967	
0.062160	-0.627080	5835	
0.511845	-0.614473	2161	
-0.431739	-0.704723	3168	
0.887241	-0.044412	8788	
0.815760	0.154618	5093	
0.701458	0.576460	2375	
-0.360767	-0.258459	347	
0.325849	-0.750825	5592	
-0.381354	-0.679824	1966	
-0.765533	-0.168031	4071	
0.737913	-0.181244	6344	
-0.490921	0.038085	6939	
-0.377206	-0.421519	6470	
-0.227082	-0.784190	5388	
0.197624	0.467270	6276	
-0.331676	0.205117	2833	
-0.293886	-0.874424	1965	
-0.381646	0.547251	2665	
0.817087	-0.558401	8295	
0.049185	0.451731	4117	
0.795713	-0.520664	9111	
0.317028	-0.844090	7140	
0.894378	0.200680	7218	
0.443814	-0.669759	7336	
0.902889	-0.371475	1435	
0.089527	-0.741317	6250	
-0.655345	-0.169525	7965	
-0.055199	-0.713711	1198	
0.662442	-0.506392	8124	
0.849207	-0.185077	8833	
-0.073160	-0.641378	3224	
0.391606	-0.864360	6084	
0.904676	0.121667	5314	
0.818059	-0.493471	8113	
-0.425024	-0.340378	4081	
-0.459834	0.460296	9658	
0.788555	-0.487336	9788	
-0.089080	0.513181	1110	
0.896207	0.310984	364	
-0.585672	-0.153881	4118	
0.545638	-0.479879	1219	
-0.372884	0.419485	7381	
-0.308917	-0.163902	2905	
0.855886	0.444292	8986	
0.802204	0.267200	7738	
-0.220633	0.142971	6578	
-0.050281	0.400476	5068	
0.137672	0.470911	9310	
-0.135131	-0.853594	818	
-0.145838	0.404877	7639	
-0.354763	-0.572714	5420	
-0.402737	0.040270	2130	
-0.228844	0.394472	6599	
0.730463	-0.323267	1786	
-0.180576	0.336308	5476	
-0.093759	0.448616	7500	
0.277434	-0.915365	9547	
-0.426664	-0.126817	1023	
0.127873	0.237682	5833	
0.120454	-0.842475	7021	
-0.524621	0.051152	6422	
0.646182	-0.724208	2620	
0.928456	0.059284	9596	
-0.257175	0.048374	1014	
0.077536	-0.961934	2617	
0.384789	0.843788	9117	
0.847185	0.227137	5671	
-0.321244	0.017888	1615	
0.110178	0.684748	8332	
-0.523137	-0.572780	2171	
0.062469	-0.614808	5835	
0.249843	0.199887	7457	
-0.132734	-0.870322	9167	
-0.580764	0.081844	9842	
0.848547	0.463225	4183	
-0.101247	0.644453	3306	
0.322749	-0.627608	6371	
-0.280757	-0.578992	5636	
-0.425927	-0.740693	5226	
-0.186616	0.175823	5628	
-0.594064	0.181756	2533	
-0.111416	-0.860912	4880	
0.614003	-0.624614	4468	
-0.707406	-0.433856	6827	
-0.653078	-0.503032	3680	
0.163287	0.356477	1413	
-0.701311	-0.009973	6036	
0.857599	-0.084471	3986	
-0.684985	-0.257198	6153	
-0.400837	0.339980	8504	
-0.533815	0.049363	7134	
0.657040	0.649184	8879	
-0.472005	0.388795	4811	
-0.487264	0.476602	1519	
-0.632657	0.088342	1613	
-0.093856	0.127051	8312	
-0.358007	-0.775296	6429	
0.534906	-0.680323	8576	
-0.067842	0.278126	3819	
-0.499902	-0.167624	3475	
0.734474	0.475453	6866	
-0.228766	0.525939	6291	
-0.505204	-0.706390	2306	
-0.190573	-0.778684	3846	
-0.443860	-0.518372	4682	
-0.195406	-0.030587	687	
-0.065803	-0.740361	3849	
-0.400546	-0.546845	628	
-0.176954	0.413668	7991	
-0.464958	0.436074	4520	
-0.532694	-0.323404	1585	
0.617313	0.664716	6587	
-0.370657	0.357275	2879	
-0.295427	-0.508358	6915	
-0.506948	-0.534135	3002	
0.265515	-0.820682	5768	
0.137571	-0.978497	3072	
-0.054391	-0.860392	5587	
-0.445513	0.107009	8158	
-0.517050	0.200327	327	
0.167766	-0.833419	5474	
-0.425364	0.081881	6946	
0.551484	-0.816667	3021	
0.099575	-0.843635	6225	
0.277142	-0.762643	2423	
0.686012	-0.473852	7571	
-0.444727	0.168805	6834	
0.839110	-0.483395	8113	
0.749750	0.567856	8735	
-0.328922	-0.752698	6475	
-0.367832	0.022095	6459	
-0.646270	-0.503016	3680	
-0.129094	-0.523393	5575	
-0.716357	-0.409107	4382	
-0.359188	0.345218	2334	
-0.301206	0.160778	5117	
-0.156397	0.250878	9224	
-0.415890	-0.801909	958	
0.441550	-0.548718	682	
0.866221	0.419096	1397	
-0.061348	-0.633963	3228	
-0.053724	0.089399	9641	
0.734865	-0.254475	8751	
0.656688	-0.537831	2455	
-0.038095	0.412476	5012	
0.209957	-0.762141	2487	
0.784552	0.216716	6504	
0.961697	-0.014421	8951	
0.029308	-0.786467	4073	
0.153719	-0.928359	8273	
-0.217754	0.356048	2002	
-0.477732	0.421211	6075	
0.419196	-0.632757	7796	
0.076501	0.438429	6634	
0.055023	-0.726096	1604	
0.787108	-0.423570	7745	
-0.634916	-0.577881	6317	
-0.303969	-0.371382	1228	
0.771046	0.458644	8908	
-0.672624	0.195510	7767	
0.690364	-0.421647	4605	
0.030813	0.429845	7022	
-0.557251	0.394869	8255	
-0.402538	0.475570	9494	
0.203848	-0.965179	6479	
-0.169317	-0.571055	5992	
0.102602	0.331837	9010	
0.826069	-0.273110	5076	
0.144516	-0.747021	4140	
0.509560	-0.748719	5345	
-0.101614	0.658332	4394	
-0.616835	-0.397247	787	
-0.291840	-0.496664	6915	
0.234936	-0.680144	5181	
-0.490551	-0.251408	524	
0.618732	-0.466459	1713	
-0.400123	-0.615868	4083	
0.932356	0.134705	7280	
0.071838	0.414585	4575	
0.393868	-0.897113	996	
0.237140	-0.702782	3214	
-0.042640	0.229325	6612	
-0.292065	0.316404	395	
0.743814	-0.205360	3598	
-0.353668	0.228030	3409	
-0.019949	-0.628385	2289	
-0.165558	0.570499	5256	
-0.672730	-0.312490	4155	
0.759265	0.365354	5480	
-0.477467	0.345644	1916	
0.033363	-0.592532	242	
-0.230784	-0.858616	6287	
0.848642	0.378538	7918	
0.594613	-0.685712	9543	
-0.703357	-0.238164	5794	
-0.615572	0.162582	4703	
-0.325423	-0.680052	3660	
0.864695	-0.223612	3373	
-0.635798	-0.559477	6221	
-0.638786	-0.478887	2974	
-0.488568	0.199759	8927	
-0.500000	-0.661476	5385	
-0.225179	0.007199	3461	
-0.152253	-0.808469	8221	
-0.178017	0.338266	2749	
-0.081576	-0.966680	5545	
0.497273	0.855624	3951	
0.008279	-0.809057	1858	
-0.423294	0.021707	8193	
0.832344	-0.326775	7485	
-0.359980	-0.284824	285	
-0.732140	-0.078321	2587	
0.519759	0.763401	7715	
0.558064	-0.582466	1977	
-0.273668	-0.780360	7379	
-0.228349	-0.580013	6342	
-0.264294	0.427171	8918	
-0.670523	-0.398881	3034	
-0.059585	-0.943526	9787	
0.748650	0.397436	5640	
-0.156415	0.446431	1497	
-0.407037	-0.707557	3657	
0.019905	-0.932332	3211	
-0.518852	-0.697618	8219	
-0.082082	0.288495	6074	
-0.196174	0.104176	9783	
0.936943	-0.096581	8005	
-0.485115	-0.585637	5820	
-0.097815	0.347328	4997	
0.155918	-0.943089	8652	
-0.453144	-0.082209	9254	
0.176197	-0.730178	1325	
0.018895	0.233737	2795	
-0.502993	0.345898	1026	
-0.490840	-0.343669	4704	
0.767869	0.381279	6575	
-0.410993	-0.704893	3657	
-0.369801	0.113397	6293	
-0.569203	0.011167	1644	
-0.386622	0.069372	8609	
-0.163403	-0.614246	9334	
0.762816	-0.539609	8398	
-0.257859	0.354341	613	
0.429245	-0.646276	5959	
0.937024	-0.166430	1289	
-0.431280	0.111242	6264	
-0.081412	0.178512	4675	
-0.634752	0.241062	5665	
0.773354	-0.579878	308	
0.860073	-0.403744	9243	
-0.419324	-0.159880	643	
0.784834	0.346950	5864	
0.776638	-0.079707	8017	
-0.193836	-0.594192	8787	
0.008555	0.348021	9201	
-0.418262	-0.326580	3380	
0.007480	-0.629367	3677	
0.440434	-0.813139	481	
0.896864	0.291358	1147	
-0.354698	0.213911	3074	
0.870848	-0.325813	9202	
-0.262261	-0.610361	6336	
0.178880	-0.795274	3850	
-0.386482	0.085490	874	
0.256562	-0.916760	9143	
-0.154808	0.429427	652	
0.694570	-0.472388	8397	
-0.746283	-0.257071	6950	
-0.175202	-0.804626	6477	
0.239566	-0.763719	3538	
0.223416	-0.670103	1267	
0.778990	0.267183	8299	
-0.392835	-0.621581	1349	
-0.596245	-0.642038	6802	
0.106160	-0.717936	1770	
-0.290607	0.528882	5544	
-0.477393	-0.315291	617	
0.365177	-0.855391	6084	
-0.082978	0.666846	5818	
0.816750	0.364500	5247	
0.065814	-0.630267	7497	
-0.700314	-0.335484	3840	
0.030515	0.200623	4801	
-0.590435	-0.631692	5529	
-0.653333	-0.284388	6944	
0.125631	0.489618	2870	
-0.613508	0.390276	8021	
0.861283	0.182166	8311	
-0.580432	-0.430769	9679	
0.628892	-0.060044	6663	
-0.362161	-0.316428	2768	
-0.465690	0.176318	1751	
-0.320964	0.215407	5074	
-0.327848	0.535912	3122	
0.774525	-0.298012	7435	
0.103368	0.408373	4391	
0.037546	0.115556	3528	
-0.311586	0.585941	7426	
-0.006881	-0.868136	6654	
-0.768034	-0.213204	6026	
-0.035136	0.426730	8563	
-0.187792	-0.533296	8175	
0.577658	-0.780214	3135	
0.144587	0.308703	262	
-0.018197	0.242997	1165	
-0.110579	0.459340	5897	
0.538456	-0.495313	3346	
-0.204434	-0.620256	8787	
0.067920	0.078156	6520	
-0.070772	-0.707426	8244	
-0.535326	-0.459271	7294	
0.479211	-0.746602	8132	
0.668379	-0.410392	1058	
-0.093701	0.304710	5701	
0.097268	0.388822	3488	
-0.451686	-0.173804	1903	
0.653060	-0.635243	6847	
0.237823	-0.880311	5283	
-0.167253	0.544429	4975	
0.426374	-0.748648	1062	
-0.174030	-0.544891	4581	
-0.609085	-0.517385	2728	
0.758114	-0.352982	9551	
0.381905	0.573546	3521	
-0.009488	-0.788527	1668	
-0.495951	-0.019095	1856	
0.174855	0.320754	508	
-0.386725	-0.642378	3782	
-0.728087	-0.184941	2917	
-0.339935	-0.791315	5312	
-0.221707	0.200757	3743	
-0.249235	-0.894892	386	
-0.467322	-0.304079	6408	
0.520289	-0.775636	1092	
-0.041900	0.078346	7986	
0.576025	-0.537271	1480	
-0.405951	0.525140	1073	
-0.366265	0.133133	6924	
0.350257	-0.836337	530	
0.226423	-0.672677	1569	
0.078407	-0.881550	5224	
0.197329	0.209084	3040	
-0.308775	0.188744	4866	
-0.348359	-0.342690	6935	
-0.490279	0.024486	377	
-0.526860	0.370361	9356	
-0.395289	-0.314070	2483	
0.663683	0.662255	7887	
-0.298223	0.341994	825	
-0.194706	0.442904	2779	
-0.117515	0.617001	1731	
-0.498879	-0.493313	7099	
-0.511562	-0.006691	329	
-0.524616	0.465377	9886	
-0.104862	-0.566617	9400	
0.032086	-0.593963	242	
0.606157	-0.613452	1845	
-0.023486	0.220534	5513	
-0.468794	-0.330205	1307	
-0.122536	0.227410	8166	
-0.343930	-0.214393	5516	
0.101329	-0.828097	6225	
0.687501	-0.584508	9432	
-0.093824	-0.020878	8870	
0.286438	-0.754585	2405	
0.088375	0.107237	3185	
-0.181847	0.443825	2779	
0.158430	-0.926717	8273	
0.001968	0.070595	693	
-0.687352	-0.227339	2981	
-0.481631	-0.751150	5351	
-0.590717	-0.415216	9772	
0.068535	0.296882	3811	
-0.281566	0.593267	1102	
-0.066052	0.505400	2579	
0.874435	-0.094046	6617	
-0.418665	-0.473776	1539	
0.647219	0.661738	8153	
-0.066491	0.572322	7334	
0.825833	-0.515266	6365	
-0.142855	0.338021	2563	
0.973168	0.107901	3372	
0.587583	0.753553	8844	
0.157596	-0.907038	6110	
-0.401157	-0.598874	9433	
-0.022137	-0.907096	7093	
0.926724	0.032954	9455	
-0.404293	0.460742	2633	
0.957246	0.269430	6138	
0.143766	0.234957	5879	
-0.062859	0.388018	3777	
-0.297305	0.202539	7899	
0.598196	-0.262143	8143	
-0.021954	0.519588	3190	
0.920862	0.002440	8579	
-0.659296	-0.300554	5220	
-0.368698	0.015962	6120	
-0.516995	-0.644464	7401	
-0.040207	-0.751181	4212	
0.675563	-0.455801	1963	
0.089209	-0.982427	1799	
0.260080	0.172226	6087	
0.116078	-0.930994	9603	
0.500017	0.767912	5594	
-0.444375	-0.579877	1149	
-0.397270	-0.552885	628	
0.874601	0.174768	8276	
0.567966	0.759707	1913	
0.673854	-0.533420	5739	
-0.620874	-0.399812	3477	
-0.242219	-0.523705	4571	
-0.154484	-0.001432	9484	
-0.646573	-0.505622	3680	
0.798471	-0.297136	7415	
0.225994	0.269349	8485	
-0.116925	0.646981	4394	
0.774461	0.430813	9161	
-0.264485	-0.543108	5229	
0.849652	0.181732	8311	
-0.134087	0.364182	4792	
0.070738	0.106943	2906	
0.583522	-0.742800	2864	
0.072349	0.421588	5133	
0.671515	0.692969	8089	
-0.474983	0.382024	4811	
0.296503	0.289394	4370	
-0.150606	0.307668	9621	
0.783232	-0.134198	7406	
-0.163234	0.563854	5256	
-0.273963	-0.821183	8487	
0.057107	0.453625	7768	
-0.764413	-0.113464	1968	
0.833601	-0.038878	2937	
0.227492	0.432616	7064	
-0.041897	0.355858	776	
-0.447481	0.034382	8619	
0.953676	0.148863	9853	
0.794203	-0.289895	7415	
-0.233670	0.355227	2160	
0.769137	0.504809	2196	
-0.512622	-0.464963	5838	
-0.162891	-0.641800	257	
-0.264735	0.522130	6326	
-0.070449	0.586614	783	
0.701752	-0.383232	7623	
0.225262	0.395623	4503	
-0.117295	0.225013	8166	
-0.355811	-0.819951	5629	
0.642041	-0.579341	1095	
-0.427028	-0.411782	2824	
-0.463816	-0.006655	8189	
0.562491	-0.680577	1627	
0.175501	0.235010	1625	
-0.278314	0.101626	2929	
-0.157853	0.105525	9506	
-0.096163	-0.706084	7346	
-0.188228	0.286420	6183	
0.244006	0.968036	3885	
0.244700	-0.860916	5283	
0.320012	-0.744120	5103	
-0.585693	-0.171118	1655	
0.908440	0.329405	9242	
-0.647135	0.256704	7973	
-0.452423	0.147903	8051	
-0.183519	0.640765	3392	
0.460496	0.840005	6399	
0.443527	-0.609192	1714	
-0.565068	-0.479845	951	
0.895155	-0.215781	8144	
-0.670532	-0.205698	1304	
-0.587036	-0.453613	410	
-0.179915	-0.676664	5111	
-0.157207	0.203410	4258	
0.013106	-0.827289	4337	
-0.351643	-0.135820	1380	
0.264694	0.277760	1371	
-0.390817	0.305807	4067	
-0.607135	-0.260017	4307	
0.600558	0.751778	9006	
-0.459365	-0.101736	1479	
-0.397368	-0.189787	7158	
0.522715	-0.510927	3155	
0.600605	-0.638960	4468	
-0.438888	-0.461647	2811	
-0.230448	0.504792	9464	
0.425307	-0.898481	438	
-0.613433	0.081896	997	
-0.342501	-0.504011	8306	
-0.466281	0.047088	6808	
-0.132871	0.526541	6227	
-0.483889	-0.352954	5773	
0.040960	0.240263	1518	
-0.087157	-0.692059	7346	
0.986685	0.098581	8466	
0.814713	0.561231	6332	
0.217985	-0.917888	8384	
0.059953	0.518253	5352	
-0.468939	0.446365	6282	
-0.526705	-0.450961	7491	
0.668083	-0.651177	1025	
-0.380297	0.457653	1591	
0.554496	-0.743995	1744	
-0.122709	-0.743481	9667	
-0.416647	0.383729	3801	
-0.210324	-0.589552	877	
0.837376	0.314539	7869	
0.651651	-0.700237	9208	
0.669231	0.574003	6653	
0.000384	0.227376	1241	
-0.521853	-0.702903	8219	
0.309847	-0.676752	2765	
-0.302646	0.281065	9077	
0.443112	-0.835938	571	
0.670442	0.690611	8089	
-0.430250	-0.086455	5830	
-0.618120	-0.350675	1104	
0.001928	-0.911216	7035	
-0.059915	0.023471	4100	
-0.273160	0.443308	8376	
-0.346225	-0.045345	8895	
-0.422406	-0.748535	5226	
-0.468803	-0.666292	3107	
-0.357849	-0.673556	1745	
-0.264230	0.231667	2315	
-0.047647	0.240770	754	
-0.324110	-0.731589	5496	
-0.689481	-0.496729	6349	
-0.323100	-0.810655	7896	
0.299691	0.333490	5347	
0.520168	-0.641465	5218	
-0.644642	-0.422729	1982	
0.039701	-0.890706	7125	
0.164481	0.977169	8285	
-0.554632	-0.659192	7365	
0.394836	-0.646504	1866	
0.655906	-0.577856	1095	
-0.098209	-0.766845	3202	
-0.462302	-0.038462	6236	
0.817179	-0.062958	1760	
-0.186790	0.623764	2486	
-0.430012	-0.379491	7357	
-0.485986	-0.017435	2060	
-0.408709	0.312972	2559	
-0.283490	-0.001740	2756	
0.665000	-0.611859	6416	
0.395328	-0.792914	758	
-0.256813	0.137814	6271	
-0.704328	-0.223171	1426	
0.337387	-0.672589	2923	
-0.446338	-0.445364	2460	
-0.766985	0.011859	867	
0.917288	0.249393	620	
0.295183	0.317235	4397	
0.306768	0.330104	5347	
0.836939	-0.409468	8598	
0.514596	-0.750942	5345	
-0.539902	-0.244850	9365	
-0.623636	-0.537938	3664	
0.970024	0.082447	8466	
0.987039	-0.035709	2235	
0.784296	0.540217	9650	
-0.757457	0.052153	2382	
0.884338	-0.416478	5325	
-0.541458	-0.584476	2171	
-0.444236	-0.431020	2460	
-0.506022	-0.230526	7751	
-0.753494	-0.069974	2932	
0.601672	-0.759163	3189	
0.682371	0.588714	311	
0.746389	-0.327179	4040	
-0.189464	-0.924407	5405	
-0.387236	-0.021100	6024	
-0.370421	-0.642463	8205	
0.688702	-0.459546	8397	
-0.160286	0.561009	6179	
0.520976	0.845593	7915	
-0.391150	-0.029617	6024	
0.959055	-0.093597	2407	
-0.013965	-0.910704	6610	
-0.419384	0.003695	3323	
0.662899	-0.649105	6847	
0.454447	-0.804223	4825	
0.762510	-0.106053	8142	
-0.508435	-0.314914	4861	
-0.446382	0.510041	2089	
0.449475	-0.511288	2376	
-0.270072	0.185170	314	
0.458013	-0.595013	1559	
0.928367	0.009389	8579	
-0.052063	0.444556	9336	
0.242733	-0.685577	5181	
-0.421076	0.066645	5803	
-0.531427	0.450952	6310	
0.490961	-0.588491	2064	
0.243376	0.258631	7870	
0.449956	-0.543515	682	
-0.549892	0.367741	7827	
-0.097207	-0.652712	3449	
-0.724166	-0.093029	1815	
-0.442583	-0.158993	587	
-0.521866	-0.145454	4421	
0.641583	0.694442	3486	
0.002918	0.425668	6029	
0.655037	0.565730	5578	
0.203913	-0.788531	2990	
-0.614844	-0.181116	1407	
0.765972	0.342113	5386	
-0.325347	0.435608	6926	
-0.681447	-0.162363	1510	
-0.426998	0.447373	1543	
-0.474845	-0.350580	1935	
-0.392000	-0.249799	526	
-0.511204	0.068757	3232	
-0.197488	-0.589991	877	
-0.441124	-0.332281	5447	
-0.543357	-0.022238	2570	
-0.592296	-0.190012	1984	
0.815271	0.307888	4296	
0.380576	0.862382	8734	
-0.360379	0.519750	1736	
-0.768803	-0.245319	6927	
-0.602403	-0.210594	1664	
0.214933	-0.817205	4400	
-0.044271	0.201335	5508	
0.079833	0.439409	6634	
-0.193459	-0.513861	8175	
-0.029699	-0.887637	6635	
-0.498414	0.437806	6642	
0.567275	0.699205	6716	
-0.387853	-0.166134	6002	
-0.151236	0.184557	6119	
0.642962	-0.420013	8762	
0.123804	-0.938448	9317	
-0.018867	0.266889	3721	
-0.395104	-0.068760	882	
-0.267092	0.523401	6326	
0.668206	0.713213	8872	
0.877826	-0.121714	7084	
-0.309726	0.560714	8222	
0.068193	0.264456	2481	
0.413073	-0.725158	8039	
-0.284362	-0.015466	3065	
-0.719790	-0.322334	4239	
-0.406727	-0.270505	3246	
0.165983	-0.752245	7907	
0.629340	-0.558856	2127	
0.710270	-0.649578	245	
0.285214	-0.636960	2203	
0.209328	-0.655922	6657	
0.095008	-0.916590	5901	
-0.006520	0.438159	8438	
-0.516741	0.390334	4063	
-0.596387	-0.251258	3625	
0.283999	-0.754718	2405	
-0.390767	-0.110031	3708	
-0.047433	0.188482	3601	
-0.183398	-0.765621	3314	
0.380409	-0.613556	7521	
-0.474804	-0.319858	1307	
0.262166	-0.796931	3943	
-0.125059	-0.865323	9167	
0.268707	-0.668469	3639	
