time = 44.3	Re = 1	rotation = 7.05041
-0.208357	-0.313740	522	
-0.336068	0.382200	2619	
0.902604	0.025164	6646	
0.263106	0.712821	8198	
0.504054	-0.819790	1370	
0.622092	-0.171442	2842	
-0.430352	-0.011976	4331	
0.415895	-0.633666	3356	
-0.311327	-0.799285	9134	
0.397339	-0.273642	319	
0.627114	0.475135	4547	
-0.621716	-0.522567	6269	
0.067729	-0.959619	2407	
0.780625	-0.126750	3802	
-0.745810	0.573725	8269	
-0.529533	-0.176048	5168	
0.374400	0.514822	9815	
0.496909	-0.588607	2120	
-0.458266	0.086694	5709	
0.380141	0.617956	1164	
0.724221	0.503033	6303	
-0.781192	-0.349692	6272	
0.114123	0.110360	8312	
-0.619352	0.648516	995	
-0.707622	0.128309	5119	
0.622364	0.461538	2458	
-0.240375	-0.093010	8270	
-0.060113	-0.654936	4828	
0.031896	-0.619674	2625	
-0.264823	-0.951652	5325	
0.411784	-0.405353	6570	
0.263051	-0.035651	6142	
0.784045	-0.360609	8511	
-0.149760	-0.770901	3389	
0.206778	0.889313	9689	
0.383048	0.470398	2390	
0.607108	0.386419	6515	
0.113152	-0.374684	3666	
0.122504	0.734373	1861	
0.065229	-0.367915	5635	
0.133432	-0.734332	8694	
0.709099	0.160846	8653	
-0.562436	-0.756300	4042	
0.251050	0.060855	1351	
-0.312591	-0.930093	5729	
-0.716633	-0.216507	4501	
-0.318652	-0.085600	5914	
-0.349553	-0.358017	552	
0.636981	-0.431605	8066	
-0.584892	-0.261786	2731	
0.632668	-0.093916	448	
-0.603113	-0.139606	1540	
0.008060	0.736212	8243	
0.661278	-0.526097	4328	
-0.314538	-0.530259	3039	
0.609387	-0.076115	1369	
0.788648	-0.411134	5160	
-0.747978	-0.550719	1398	
0.044483	0.908479	6704	
-0.205031	0.706609	1743	
0.144021	0.650241	1321	
-0.484748	0.566348	7079	
0.377447	0.813702	8354	
-0.818313	0.222501	6429	
0.762147	-0.248133	5762	
-0.661226	-0.164050	5681	
-0.275144	0.774627	1065	
-0.192205	0.337983	2641	
-0.315235	0.752942	7785	
-0.535395	0.202380	6915	
-0.914375	-0.324869	4609	
0.772209	0.620062	7992	
0.166428	0.809318	6799	
-0.037942	-0.342577	8675	
0.589643	0.660471	7226	
-0.015555	0.167061	4863	
-0.108647	0.727477	532	
-0.580065	-0.718361	9543	
-0.369323	0.712971	6927	
-0.382840	0.726757	6382	
0.543764	-0.300323	7370	
-0.460650	-0.304324	2942	
-0.030848	-0.781220	8613	
-0.724920	0.606447	8497	
0.796902	-0.296877	4756	
-0.492416	0.290491	6470	
0.345998	0.755099	8260	
-0.366105	0.857420	8065	
-0.331254	-0.814644	9127	
0.492075	-0.055850	9310	
-0.443952	0.304523	3626	
-0.742898	-0.577952	571	
-0.743166	0.166227	5182	
0.266270	0.154374	5276	
-0.955838	0.006435	9856	
-0.118151	-0.257332	3281	
-0.550213	-0.498287	7796	
0.308936	0.029938	8174	
0.163554	0.457288	7221	
0.265007	-0.494649	5966	
0.844941	0.150022	6913	
0.367436	0.741664	7809	
-0.164791	-0.339171	4819	
-0.108580	-0.385662	5251	
-0.083267	-0.336864	3023	
0.596139	-0.227715	640	
-0.892935	0.266674	3972	
-0.409340	-0.312691	5161	
0.741610	0.252865	2817	
-0.513933	-0.801091	1013	
-0.306581	-0.405535	2724	
0.413282	-0.245314	901	
-0.223506	-0.684414	3591	
-0.377869	-0.889868	6365	
-0.788010	-0.525170	6084	
-0.488240	-0.120928	2853	
0.844291	0.157972	6913	
0.197853	0.787072	1972	
0.569520	-0.259183	2658	
0.103652	-0.103355	4804	
-0.272599	-0.204130	7268	
0.636726	-0.087632	9443	
-0.494694	0.782252	6720	
-0.386619	-0.862878	7597	
-0.536004	-0.323512	1055	
-0.890139	0.258954	7010	
0.217969	-0.573473	9115	
-0.438476	0.686907	5996	
-0.105813	-0.340570	2636	
-0.950334	0.056743	1274	
-0.442143	0.340453	5333	
-0.799622	-0.199551	4747	
0.490502	-0.622806	4032	
-0.328012	0.748545	8263	
0.151269	0.806921	7526	
0.709867	-0.151191	6288	
-0.214226	-0.817666	9780	
0.669989	0.271295	3452	
-0.045137	-0.877210	8833	
0.350291	0.648184	4505	
-0.620093	0.242426	5420	
0.130514	-0.432166	361	
-0.599877	0.711740	5903	
0.538704	-0.419378	5753	
-0.457468	0.767782	4968	
0.633923	-0.159361	2843	
-0.216527	-0.776736	8968	
0.241674	0.019283	1116	
-0.588096	-0.629283	8550	
0.056995	-0.690163	2530	
0.497023	-0.129021	6276	
0.077199	0.684187	9734	
0.291804	0.843762	5308	
0.387957	-0.600075	6735	
0.233638	0.511439	3847	
-0.203613	0.312050	2007	
0.437372	0.452391	2149	
-0.314893	-0.381079	6982	
0.255099	0.452516	6290	
-0.783362	0.230412	4685	
0.192810	-0.194615	2956	
0.409391	-0.005125	2964	
-0.377476	-0.528402	6773	
0.216003	-0.837285	6471	
0.754055	-0.284313	8127	
0.476306	-0.167035	8049	
0.089827	-0.337604	2862	
-0.441499	-0.865784	308	
0.290520	-0.066679	2465	
0.135654	0.035769	4676	
-0.202264	0.393343	6069	
-0.624896	0.399939	5072	
0.493575	-0.415801	3766	
0.412611	-0.167569	3235	
-0.460841	-0.492035	2863	
-0.331411	0.603961	6572	
0.816835	0.348961	6334	
-0.066944	-0.756455	3598	
0.381451	0.134018	3777	
0.409403	-0.104022	2254	
-0.282401	-0.220540	4561	
-0.117646	0.901228	5816	
0.284396	0.873385	7104	
-0.585891	-0.136527	242	
0.486946	-0.713092	6781	
0.163472	-0.406153	1312	
0.777566	-0.194728	6092	
-0.803934	0.154000	7126	
-0.077317	-0.564095	3886	
0.782733	-0.117807	3802	
0.039345	-0.428623	7622	
0.321608	-0.044597	8281	
-0.211587	0.697033	1743	
-0.698869	0.313837	1771	
-0.521461	-0.682751	5733	
-0.465678	-0.226692	553	
0.057929	0.928341	7762	
0.051789	-0.341924	2701	
-0.819498	0.450490	9718	
-0.104318	0.145676	583	
0.647853	0.430574	4522	
0.703257	0.042316	9730	
-0.230034	-0.356134	2697	
0.361972	0.839071	7865	
0.666755	0.260944	9844	
0.849599	-0.252621	6741	
0.313180	-0.180497	8485	
-0.240048	-0.337729	1414	
-0.208987	0.313197	3066	
-0.004521	-0.416681	7633	
0.239988	0.654114	7237	
-0.517100	-0.011607	3644	
-0.169740	-0.924793	9354	
-0.377038	-0.362767	2294	
-0.584696	-0.026147	287	
-0.642336	0.125541	9511	
0.368219	0.543439	6202	
0.032815	-0.447663	1663	
-0.720642	-0.005581	8389	
0.309197	-0.436364	3566	
0.610724	-0.071567	4225	
0.535653	-0.673150	5640	
0.035246	-0.071043	8081	
0.129954	-0.428111	8406	
0.041362	0.185584	2635	
0.276085	0.111395	5950	
-0.835839	-0.018057	7928	
0.326131	0.845737	7494	
-0.337413	0.254345	5509	
-0.292369	0.751735	5026	
0.216932	0.032680	1241	
-0.581883	0.078068	4581	
-0.727780	0.595212	9588	
0.100114	-0.127909	667	
0.703575	0.198582	9092	
0.718406	-0.528403	6615	
0.370330	-0.609588	5970	
0.230777	-0.046011	2131	
-0.138918	-0.587405	9352	
-0.193516	0.396964	1023	
0.623885	0.618394	6115	
0.428994	-0.445951	3108	
-0.628219	-0.679313	2452	
-0.597537	0.105566	868	
-0.018044	-0.972826	4533	
-0.211540	0.382661	7227	
0.774299	-0.600629	5136	
0.625713	-0.721664	9099	
-0.029163	0.921104	894	
-0.131029	-0.711882	8641	
0.693794	0.582541	6758	
-0.912210	-0.172487	9606	
0.476059	0.417974	3122	
0.991602	0.084721	6379	
0.306067	-0.137546	5023	
0.496245	-0.069575	2982	
-0.247938	-0.332258	1520	
0.211077	0.666237	9372	
-0.109049	0.333319	9624	
-0.913491	0.128650	1018	
0.733998	0.036026	8780	
-0.183926	-0.265040	6804	
-0.118796	0.810560	2527	
-0.747468	0.112233	6402	
0.100727	0.799910	7625	
-0.377982	-0.912584	6563	
0.425664	-0.013443	5133	
-0.645206	0.681424	3358	
-0.770043	-0.494080	530	
0.693106	-0.234690	5330	
-0.368655	-0.467492	2141	
-0.213905	0.865306	2195	
0.397958	-0.860150	620	
0.212235	-0.820416	4291	
0.371482	0.642934	1932	
0.147864	-0.401550	1392	
0.468204	-0.132564	7064	
0.295212	0.786838	4683	
-0.169193	-0.835609	7733	
0.370983	-0.120332	3613	
0.055196	0.488090	7823	
-0.193188	0.863496	8417	
0.392521	-0.426135	9688	
0.695203	0.521390	7071	
-0.151279	0.346529	1075	
0.277192	0.046014	3871	
-0.944503	-0.019824	9454	
0.373846	0.054303	1100	
0.812260	-0.520678	9504	
-0.277968	-0.533204	1842	
0.286305	0.061556	3444	
-0.282633	0.394916	1367	
-0.237191	0.752078	2823	
-0.594752	-0.145809	242	
-0.223841	-0.847748	686	
-0.011428	-0.133587	4395	
-0.292308	-0.753627	4605	
0.036599	-0.835319	2706	
-0.060268	-0.122532	8215	
0.032511	-0.147023	8268	
-0.021036	-0.381609	4112	
0.352872	-0.898220	3604	
-0.499859	-0.665222	2248	
-0.475417	-0.252794	2602	
-0.858548	-0.330507	722	
0.120762	0.637141	5028	
0.285697	-0.558392	5734	
-0.614795	-0.156372	7497	
-0.613665	0.009096	8979	
0.709614	-0.312042	4678	
0.083360	-0.115423	3441	
0.110709	0.160744	4339	
0.823730	-0.346277	5390	
0.563012	-0.650412	6403	
0.230021	-0.472902	7290	
0.007766	-0.380201	4625	
0.853245	0.230157	8987	
0.333918	-0.131800	676	
-0.319367	-0.274226	5081	
-0.064314	0.241497	3478	
-0.402196	-0.545646	9062	
-0.569625	0.053542	5954	
0.294791	0.954825	368	
0.810669	0.378064	4248	
-0.476360	0.659937	4846	
0.074846	-0.535563	5010	
0.557324	-0.789439	1397	
0.425844	-0.543038	7550	
-0.552506	0.389422	4457	
-0.337238	-0.517312	6855	
0.794745	-0.534658	3486	
0.253742	-0.711722	1650	
0.335578	0.675692	8993	
-0.803663	0.447286	811	
-0.352078	-0.613413	1201	
0.217434	0.742967	8736	
0.689975	-0.123157	3616	
-0.300243	0.384990	1367	
-0.694947	0.452254	5471	
-0.220048	0.335683	4980	
0.268593	-0.213554	5760	
0.024956	0.573840	7045	
-0.652462	-0.152892	4277	
0.802201	-0.531394	3486	
-0.125890	-0.250921	2922	
-0.462283	0.246378	3768	
-0.734482	0.140639	5530	
0.876613	-0.046801	9042	
0.398695	-0.475232	3083	
-0.538037	-0.240599	9122	
0.241385	-0.965109	8466	
0.267180	0.500423	3544	
0.381918	-0.441542	9744	
-0.042216	-0.387067	1560	
-0.591786	0.086369	8287	
0.265578	-0.492098	5966	
0.212987	-0.015543	5355	
0.692171	0.068823	8520	
0.974203	-0.189649	7259	
0.965059	0.221363	6212	
-0.839873	0.430082	8708	
0.171738	0.179488	4258	
-0.475615	-0.448962	4840	
-0.291537	-0.591700	1886	
-0.858158	0.365392	5601	
-0.046403	0.592335	727	
-0.690686	0.621004	1240	
-0.713697	0.248031	1745	
0.054770	0.522621	9223	
0.562887	-0.273312	7006	
-0.423262	0.787279	4153	
-0.787704	-0.541719	2001	
-0.124451	0.870689	7285	
0.413995	-0.142977	4503	
0.003619	-0.875404	6178	
-0.479630	-0.568738	1341	
-0.336223	-0.370878	7926	
-0.942883	0.081647	1331	
0.756664	-0.595079	1511	
-0.247273	-0.235338	986	
-0.332573	-0.632980	5572	
0.560472	0.718353	8792	
0.129526	0.044219	4676	
-0.471151	-0.310032	1985	
-0.500924	-0.126881	3480	
-0.636863	-0.569500	700	
0.473002	0.660363	8875	
-0.754640	-0.084629	4212	
-0.299436	-0.314565	842	
-0.157272	-0.081170	3119	
0.792286	0.095654	2277	
-0.841488	0.129035	7057	
0.087947	-0.865741	4979	
-0.134575	0.189965	5307	
-0.797707	-0.225387	6225	
-0.537052	-0.537143	6374	
0.892097	-0.005707	6626	
0.463464	0.877040	2102	
-0.668983	-0.534677	8039	
0.399312	-0.652847	5958	
0.826363	-0.276522	5631	
-0.018524	-0.768278	2050	
-0.012614	-0.336201	5246	
-0.639419	-0.510550	5400	
0.128631	0.420265	2485	
0.105544	-0.391012	6122	
0.031316	-0.411833	6726	
0.263790	0.474814	9309	
-0.545300	0.065001	6737	
0.238138	0.876993	8302	
0.862889	0.209669	8724	
-0.354126	-0.276063	2400	
0.011822	0.737997	8248	
0.024165	-0.755860	8030	
0.399230	-0.467347	9328	
-0.587452	-0.493311	1866	
-0.115288	-0.944711	4656	
0.114089	-0.148758	3287	
-0.331293	0.271876	7364	
-0.877858	0.300600	802	
-0.001408	0.911808	7127	
0.217883	-0.515890	6220	
0.104336	0.825730	9453	
0.594931	-0.771281	6071	
0.878822	-0.452706	3981	
0.264167	-0.914295	8744	
-0.771701	-0.046893	3202	
0.257704	-0.942633	3372	
0.734415	-0.311782	8194	
0.378849	-0.465655	9328	
0.102783	-0.420691	9529	
-0.762307	-0.112863	1668	
-0.489778	-0.836654	2069	
-0.814639	0.385775	4750	
0.177142	0.793928	1962	
-0.573040	0.749008	9032	
-0.231255	-0.250258	6109	
0.396013	0.609163	1875	
-0.597371	0.547724	3680	
-0.592589	-0.141238	242	
0.705380	0.700162	7437	
-0.245039	-0.247444	9651	
0.056488	-0.962178	8005	
0.588389	0.694351	6925	
-0.060967	-0.311902	1957	
-0.742561	0.555678	8269	
-0.468711	0.796574	6720	
0.698163	0.326509	2873	
0.255203	-0.501488	5966	
-0.069730	0.673296	6694	
0.308050	-0.625093	3729	
-0.272397	-0.302562	2557	
0.122067	-0.740479	8101	
-0.909550	-0.190423	3211	
0.343809	0.156828	538	
-0.344009	0.642500	1426	
-0.074265	-0.358262	1217	
-0.475630	0.527537	824	
0.720282	-0.298698	5419	
0.347264	-0.178251	6552	
0.163391	0.733618	7696	
0.641565	-0.270579	3945	
0.314883	-0.549090	2745	
0.275780	0.725779	312	
-0.334470	-0.218321	2270	
0.098516	-0.443085	9197	
0.188078	-0.925681	1208	
0.019456	-0.144660	6641	
0.608868	0.610558	6115	
-0.450773	0.678894	5586	
-0.296329	-0.444204	2300	
0.523065	-0.657283	4816	
-0.554205	-0.272616	3147	
-0.247276	-0.709228	804	
-0.069936	-0.590608	4598	
0.219027	-0.482317	7290	
-0.365345	0.324109	2312	
-0.196736	-0.370919	2743	
0.558858	-0.273336	7006	
-0.027017	-0.267142	6643	
0.034738	-0.473878	2137	
0.025497	-0.518526	1987	
0.559230	0.669448	7794	
0.363894	-0.868480	381	
0.106293	-0.622859	1328	
0.775076	0.235987	4879	
-0.098982	-0.407748	3307	
-0.541513	-0.649475	5497	
-0.283897	-0.086524	3143	
-0.458942	0.075812	5709	
-0.117718	-0.200173	4949	
0.856725	-0.237733	6829	
0.359467	-0.583661	5945	
-0.852112	0.289857	802	
-0.436920	0.278658	2316	
-0.205079	0.364166	5626	
-0.709157	-0.215100	6250	
-0.855103	0.405920	8840	
0.436313	-0.035524	5159	
-0.368387	-0.227093	3404	
-0.623983	-0.134873	3569	
0.977557	-0.026800	7626	
0.431862	0.779873	9260	
0.632791	-0.269966	3521	
0.218932	-0.071770	4674	
-0.654727	-0.517007	5929	
-0.516497	0.179301	5140	
0.441401	-0.654192	2573	
-0.523850	0.059466	5669	
0.409305	-0.652094	5958	
-0.552252	-0.623702	5218	
-0.584643	-0.764262	4042	
0.632431	-0.349994	6680	
-0.638984	-0.269617	5900	
0.004761	0.922661	7127	
0.286729	-0.315770	5894	
0.287080	0.584802	2267	
-0.163888	-0.393457	1184	
-0.251487	0.764716	4226	
-0.517615	-0.071588	4150	
-0.200937	-0.081073	6655	
0.610989	-0.494476	2213	
-0.642834	0.379877	1795	
0.130115	-0.430744	8406	
-0.670075	-0.503230	8171	
0.367907	-0.790542	5671	
-0.047857	0.712358	1430	
0.319245	-0.232264	1386	
0.271838	-0.157731	4025	
0.855222	-0.443779	8844	
-0.766578	-0.308216	4542	
-0.302422	-0.747953	4605	
-0.262183	-0.300929	2468	
0.676657	0.290810	1469	
0.443624	0.787519	6962	
-0.275477	-0.350175	6905	
-0.273331	0.667457	2087	
0.130092	-0.464927	4762	
0.433476	-0.415799	351	
-0.568119	-0.513982	7347	
-0.871699	0.224745	7891	
-0.548377	0.181126	5946	
0.044265	-0.387572	1782	
0.049607	-0.364751	3914	
0.036443	0.928505	9757	
0.868875	-0.127575	8903	
-0.769435	-0.065350	4203	
-0.370557	-0.866076	897	
0.757736	-0.243534	5762	
0.499756	0.598910	1167	
0.510059	0.714593	6954	
-0.681337	0.437132	2409	
-0.199727	-0.231077	335	
0.589691	0.696949	6925	
0.005200	0.558355	1694	
-0.210213	-0.313792	522	
0.457944	-0.877930	4788	
-0.530024	0.171814	5795	
-0.833106	-0.394498	4909	
0.194645	0.006827	3498	
-0.142418	0.296658	7333	
0.239160	0.656240	7237	
0.303180	0.785703	7748	
-0.421559	0.555699	7540	
-0.561361	-0.212085	9837	
-0.911855	-0.094009	7498	
0.448952	-0.177388	7731	
0.289051	-0.804812	7343	
-0.858642	0.406761	8840	
-0.505084	0.252407	5535	
0.595857	-0.269762	2545	
0.082163	0.013006	651	
0.222950	-0.828890	4291	
-0.557793	-0.208529	9837	
-0.350032	0.255090	5735	
0.113417	0.534477	327	
0.718226	-0.489970	4988	
-0.659199	0.147518	7085	
0.186622	-0.418225	5533	
-0.563816	-0.494663	1866	
0.798271	0.421422	9251	
-0.507978	0.419388	4449	
0.712273	-0.481536	4442	
0.241383	0.654085	270	
0.125463	0.739115	1861	
0.860412	-0.112851	9033	
0.279269	-0.638217	339	
-0.714882	0.096038	5964	
-0.898519	0.199921	9521	
0.328222	0.596620	6286	
-0.330930	-0.424851	7566	
0.383637	-0.185688	2999	
0.469437	-0.104872	9361	
-0.011310	0.740406	8243	
-0.680087	-0.633337	1092	
0.853523	0.115202	6895	
0.729248	0.092656	8984	
-0.826362	0.095257	5469	
-0.198539	-0.316520	522	
-0.695132	0.602446	7935	
0.031950	-0.832583	2181	
0.387366	-0.857166	6296	
-0.221231	0.335265	5623	
-0.645812	-0.027994	3224	
-0.334110	-0.471516	421	
-0.560971	0.733948	7665	
-0.202340	0.765733	3120	
-0.394123	-0.565722	2146	
-0.495930	0.292413	3061	
0.505674	0.426981	1945	
-0.480932	0.322181	8340	
0.483027	0.777644	9144	
-0.251039	-0.433228	8597	
0.462679	0.545494	4666	
0.483164	0.633356	1978	
0.309728	0.172302	837	
-0.065130	-0.037569	470	
0.427849	-0.479265	4316	
0.566883	-0.801619	3071	
0.129416	-0.975894	2235	
-0.232127	-0.369569	2125	
0.149142	-0.575855	4817	
-0.342200	0.321636	344	
0.241076	0.657559	7237	
-0.401985	-0.411969	7721	
-0.793716	0.461858	9593	
0.041993	0.170841	4077	
-0.251844	-0.424740	9863	
-0.679458	0.631353	1245	
0.035585	-0.684941	2013	
-0.866380	0.248864	1642	
0.533024	0.366928	864	
0.614279	-0.643207	6650	
-0.324635	-0.885220	6410	
-0.012148	-0.836981	2173	
-0.060552	-0.323550	2388	
-0.467589	0.463451	4424	
-0.475753	-0.395248	3583	
0.667293	0.560170	6618	
-0.649499	-0.377911	4199	
-0.668273	0.099374	6970	
-0.066994	-0.384848	7502	
0.748043	-0.636862	6380	
-0.156247	-0.854201	7649	
-0.882219	-0.306741	8273	
0.762563	0.190940	3112	
-0.075425	-0.851527	9597	
-0.315184	0.620887	6206	
0.223419	-0.194287	3159	
-0.674076	-0.332553	1778	
-0.297634	0.868918	4066	
0.007379	-0.651997	1346	
-0.659391	-0.248362	7769	
0.959675	-0.134366	622	
-0.244960	-0.523055	7934	
0.240085	0.653963	7237	
0.312023	-0.789208	6560	
0.305981	0.635510	1261	
-0.611426	-0.188457	7612	
-0.441412	0.153901	5090	
-0.648848	0.097450	9132	
-0.545996	-0.537733	6374	
-0.699863	0.430204	4921	
-0.656580	-0.038116	3228	
0.252267	0.447829	6290	
-0.022253	0.583598	8804	
-0.482218	-0.297173	6186	
0.347717	0.163533	538	
0.128447	0.595662	7688	
-0.610730	-0.710499	6245	
0.429844	0.126796	9336	
-0.496873	0.188658	6140	
-0.612552	0.028695	9414	
-0.497234	-0.152526	4298	
-0.476385	-0.397588	3583	
0.111734	0.463374	7044	
-0.219525	-0.951400	936	
-0.248986	-0.270455	343	
-0.635531	-0.514503	5400	
-0.101368	-0.280093	1581	
0.313786	-0.046395	4803	
0.047087	-0.284836	9681	
-0.262972	0.876905	3514	
0.619325	0.387307	8139	
-0.700064	-0.637493	1144	
-0.564689	0.604583	4443	
-0.832064	0.085131	5388	
-0.436141	-0.750223	288	
-0.647461	-0.056743	3228	
0.217615	0.111229	2256	
-0.550470	0.739788	854	
-0.224183	0.645914	2363	
-0.550197	0.512101	3244	
-0.763997	0.113016	4859	
-0.090561	0.240755	4301	
0.432186	0.667630	9199	
0.523724	0.598383	1415	
-0.225199	0.321539	3136	
0.197565	0.811209	7673	
-0.429378	-0.480033	2695	
-0.250935	-0.936051	5325	
0.778897	0.193927	3179	
-0.719798	-0.026463	8353	
0.313180	-0.062665	4476	
0.211064	-0.514098	6220	
0.413188	-0.023689	3488	
0.715351	-0.451004	2959	
-0.554278	-0.173811	5711	
-0.291154	-0.247808	2815	
-0.742681	0.056670	4545	
0.208222	-0.003699	4801	
-0.538845	-0.431460	9064	
0.887528	-0.096164	8665	
0.360711	0.825258	7735	
-0.598508	-0.047672	3090	
-0.427981	-0.652175	955	
0.357232	0.838004	7735	
0.214784	0.706678	1482	
0.364518	-0.200279	3104	
0.441933	-0.230533	768	
0.070580	-0.191604	8095	
-0.521472	-0.548019	1714	
-0.827243	-0.383540	5283	
-0.386531	-0.163191	4772	
0.831548	-0.482409	9006	
0.734119	0.254161	1759	
-0.453307	0.260289	3426	
-0.357300	0.376279	3371	
-0.571962	-0.499785	1866	
0.527449	0.568022	1471	
-0.222048	-0.923422	921	
0.281500	-0.431482	2734	
0.088945	0.170747	9592	
-0.414615	0.187360	5505	
0.571146	-0.208707	8231	
-0.474051	0.321955	8967	
-0.287947	-0.752772	2304	
0.504467	-0.060800	3820	
-0.017280	-0.485979	7419	
-0.259061	-0.187299	7476	
-0.300695	-0.232953	2242	
-0.563743	-0.307102	5491	
0.247270	0.554381	3658	
-0.020691	-0.359953	5379	
0.154622	0.658210	927	
-0.309511	0.741780	4071	
-0.646620	0.508930	3642	
-0.113990	-0.296250	9530	
0.385320	-0.209203	4423	
0.505739	-0.024247	2870	
-0.393638	-0.066562	1448	
0.383359	0.020876	2230	
-0.862098	-0.288564	7487	
-0.349225	0.352363	3561	
0.171825	0.879353	8325	
-0.267496	0.679639	2944	
0.786450	0.137395	3075	
-0.842409	-0.109697	4798	
0.636137	-0.058066	9554	
-0.829085	-0.072795	4849	
-0.543817	-0.068810	9561	
0.022732	0.225916	764	
-0.447198	0.688179	5996	
-0.437327	-0.159517	338	
-0.258052	-0.430036	9634	
0.786740	-0.043043	2276	
0.204879	-0.577813	8778	
0.032688	0.821140	3490	
-0.929611	-0.246004	2617	
0.349523	0.670911	3273	
-0.232496	-0.229792	726	
-0.627624	-0.121072	3677	
-0.366575	-0.199775	2284	
-0.831667	0.013928	9250	
-0.411850	0.313052	3732	
0.049081	-0.853048	2706	
-0.088867	-0.227180	5294	
0.685238	0.080007	6807	
-0.404077	-0.426908	7921	
-0.179948	-0.198072	6896	
-0.676049	0.487722	4309	
0.297074	-0.180095	7525	
0.442807	0.440203	2450	
-0.193508	-0.845999	7733	
-0.408700	-0.636219	6309	
0.233439	0.111456	7830	
-0.004395	0.233146	1550	
0.101582	-0.432845	7618	
0.609824	0.618795	6115	
-0.580410	-0.284613	6008	
0.207172	0.146786	423	
0.341236	0.505553	9050	
-0.014746	0.913190	894	
-0.328619	0.758977	7785	
0.314674	-0.048371	9491	
0.325955	0.662677	393	
0.352411	0.842381	8639	
0.595946	-0.370480	5708	
0.123118	-0.500153	8806	
-0.051688	-0.756655	6344	
-0.607444	0.686550	1139	
-0.939645	0.132624	7741	
0.063172	-0.396094	7417	
-0.271071	-0.643071	9825	
-0.302206	-0.648914	2678	
-0.192336	-0.396101	4416	
0.923771	-0.271105	8252	
0.314178	0.004216	9329	
0.329980	-0.219271	3004	
-0.917275	0.093929	386	
-0.663305	0.663726	1166	
0.278733	0.460560	2189	
-0.207067	-0.718598	3772	
-0.223426	-0.209713	4406	
0.661384	-0.188359	3875	
0.633532	0.269481	9569	
0.713427	0.533659	7399	
0.337027	0.053497	7042	
-0.554501	0.593498	3758	
0.254946	0.070808	1351	
-0.038107	-0.402349	6018	
0.831860	0.234230	7024	
0.391698	0.618429	1735	
0.743759	-0.633927	5568	
-0.626425	-0.739491	3189	
-0.450642	-0.608862	354	
-0.491366	0.227765	5562	
0.348156	0.655903	3273	
-0.530074	-0.524587	6746	
0.376560	-0.796332	6089	
-0.373132	-0.590594	838	
-0.460125	-0.836715	1343	
0.294214	0.495456	1967	
0.081276	-0.046836	9705	
0.307492	-0.687642	2931	
0.220846	0.430556	3406	
0.887539	0.100245	8274	
0.922546	0.320654	7653	
-0.667799	0.005313	4499	
0.095764	-0.680228	2900	
0.561359	0.671379	7794	
0.846366	-0.224585	6595	
-0.619452	-0.188033	7612	
0.830346	-0.471808	9006	
0.804074	-0.276388	5358	
-0.289623	0.750737	5026	
0.339049	-0.620474	1989	
0.191498	0.118959	9616	
0.287749	0.701030	8925	
-0.158856	0.195975	690	
0.357404	-0.621058	5970	
-0.645652	-0.694591	5030	
-0.097142	-0.540492	1803	
0.262202	-0.228634	3963	
0.082918	0.677537	2031	
-0.508005	0.222302	5562	
-0.036257	-0.378779	2733	
0.262506	-0.538707	5949	
0.357034	-0.676723	5663	
-0.504225	-0.296236	5752	
0.033263	0.889595	4892	
-0.078065	-0.292456	3594	
-0.463018	-0.253989	2602	
0.344613	0.737297	5801	
-0.623441	0.553669	4326	
-0.281095	0.739757	5026	
0.010051	-0.266059	8058	
-0.416737	-0.404483	7873	
-0.501663	-0.243114	8732	
0.259204	-0.797793	5211	
