time = 36.35	Re = 1	rotation = 5.78513
-0.551569	-0.105975	558	
0.865658	0.441381	9057	
0.159788	0.561230	5553	
0.519511	-0.776274	8149	
0.273244	-0.908848	5661	
0.026233	0.436943	5172	
0.087400	0.398618	4702	
0.255108	-0.649116	7940	
-0.757612	-0.261059	4024	
0.051706	0.764240	1552	
-0.397217	-0.332392	3386	
-0.334003	-0.076548	1889	
0.168143	0.490977	2558	
-0.458620	-0.342173	9875	
-0.700583	-0.664478	650	
-0.617290	-0.336379	1510	
-0.388241	0.821916	9599	
0.307656	-0.800342	6574	
0.482620	-0.714871	5162	
0.546660	-0.170101	8899	
-0.402666	0.152845	6111	
-0.286014	0.240940	7169	
0.006366	0.191467	3810	
0.109447	0.340110	6700	
-0.342945	-0.736017	5477	
-0.699353	-0.346820	2919	
-0.766748	-0.189761	1747	
0.329337	0.428691	4134	
-0.360998	0.331954	4942	
0.223316	-0.928844	9538	
0.336727	0.809435	4536	
0.199123	-0.793337	3351	
0.635240	-0.258225	8572	
-0.116106	0.492739	2574	
-0.829446	0.360098	1094	
-0.813551	-0.062305	8317	
0.760841	0.471743	5389	
0.172960	0.318350	8764	
-0.886513	-0.288830	3709	
0.308895	0.212786	3099	
0.163270	0.234886	3552	
-0.007716	-0.690110	4562	
0.488406	-0.712279	5162	
-0.365708	0.212339	6567	
-0.755520	0.501038	8705	
0.008597	0.271343	4087	
0.775676	-0.172050	9826	
0.120518	-0.097096	4181	
0.126358	0.203727	243	
0.431097	-0.525311	5047	
-0.443459	-0.340597	8510	
0.716374	0.285918	3028	
-0.331011	-0.741865	5477	
-0.715899	0.552616	7193	
-0.815051	0.449986	9729	
-0.009164	0.129721	3910	
-0.237277	-0.240117	4001	
0.706790	0.515259	4296	
-0.219613	-0.587941	9713	
-0.747986	-0.611871	4500	
0.445268	0.495562	4937	
0.728386	0.073247	7442	
-0.210890	-0.187184	3522	
-0.399166	0.302406	8239	
-0.885836	-0.155261	6814	
-0.895407	-0.252126	1060	
0.839680	0.099202	2258	
-0.269763	-0.050440	2726	
0.020586	0.286702	3712	
-0.656899	0.580776	8859	
-0.577757	-0.609182	6827	
-0.773658	-0.104818	1310	
0.704215	0.256111	2540	
-0.027822	-0.648387	8224	
-0.640999	-0.480645	6112	
-0.744470	-0.340876	5262	
-0.607844	0.646921	6542	
0.824560	0.116832	2181	
-0.702696	-0.573842	5341	
0.276060	0.238784	6871	
-0.176843	-0.807082	5219	
0.536153	0.558134	2120	
0.442293	0.658312	2385	
-0.038829	0.761945	2202	
-0.404102	-0.007888	439	
-0.332111	-0.115306	616	
-0.795968	-0.147890	1249	
0.050884	-0.487455	1507	
-0.421279	0.282941	5425	
-0.205391	0.899317	8433	
-0.296585	-0.643230	5298	
0.613664	-0.776723	996	
-0.268060	-0.335251	6916	
-0.563066	-0.763453	4243	
-0.146943	0.890982	8599	
-0.762560	-0.508932	9183	
-0.542380	-0.601851	3758	
0.420867	-0.880608	4609	
0.703475	-0.288586	9233	
0.244888	-0.648069	5681	
-0.538454	0.422221	1145	
0.222992	-0.792049	1858	
0.337642	0.799005	7717	
-0.209640	-0.617448	7834	
-0.876057	-0.363846	8969	
-0.851448	-0.328728	2680	
-0.409765	-0.860733	9478	
-0.251899	0.007456	7108	
-0.661702	0.218829	1296	
-0.923778	-0.025263	7838	
0.292763	0.481224	4233	
0.249759	-0.915204	9591	
-0.525894	-0.129338	1063	
0.441073	-0.566373	2628	
0.045982	0.668982	3747	
0.110152	-0.098146	5371	
0.774791	-0.574165	2864	
0.528631	0.663725	5630	
-0.237450	0.454300	7473	
0.150303	-0.383764	4169	
-0.139966	-0.476426	6079	
0.767975	-0.400776	1095	
0.299437	0.454354	3607	
-0.540883	-0.044672	808	
-0.336234	0.030415	6338	
-0.275198	0.477829	6460	
-0.551819	0.524368	1891	
0.005753	0.570232	6062	
0.335709	0.200460	1314	
-0.834397	-0.467148	7225	
-0.240500	0.256871	9495	
0.042503	0.342458	262	
0.652355	-0.542454	1256	
-0.389835	0.063064	6765	
-0.153260	-0.958786	402	
-0.557685	-0.745739	1245	
-0.202195	0.468178	2579	
-0.811143	-0.522419	1675	
0.275787	-0.885262	3211	
-0.525884	0.702161	6809	
-0.274868	0.287905	4240	
0.394467	-0.536695	485	
0.691342	0.320570	1076	
0.055589	-0.632607	8782	
0.021863	0.420160	3934	
0.840804	0.252015	6530	
-0.431427	0.457444	7601	
0.830773	-0.494697	2421	
0.555787	0.297229	9498	
-0.396310	-0.611324	951	
-0.312775	-0.556005	2811	
0.235207	-0.819708	4821	
-0.033404	0.553259	7103	
-0.601465	0.059043	3857	
0.850655	-0.223616	7548	
0.462932	0.743369	6448	
-0.789994	-0.238245	4058	
-0.821835	-0.069379	1715	
0.058052	0.209022	3682	
-0.534978	0.453711	3115	
0.360967	0.785098	4515	
-0.525501	-0.517968	7079	
0.576672	0.272903	8913	
-0.389615	0.074517	5989	
-0.179393	-0.906404	3972	
-0.588097	0.042423	4743	
0.620590	-0.301147	838	
-0.049672	0.693016	5357	
0.144981	-0.318629	5860	
0.286960	-0.801999	6574	
0.730257	0.463617	8691	
0.062646	-0.459781	1271	
-0.363597	-0.093576	6120	
-0.619364	0.614865	6618	
-0.269902	0.543892	304	
0.625994	-0.595521	656	
-0.643904	0.462927	1415	
-0.500355	0.350806	2624	
0.138625	-0.043555	1806	
0.323206	-0.662204	1883	
-0.427213	0.082177	2673	
0.033951	0.577384	834	
0.695345	-0.143509	8971	
-0.506139	-0.310206	6883	
-0.646247	-0.635654	3983	
-0.135898	0.649078	4154	
-0.423454	-0.301255	2428	
-0.626107	-0.353596	2087	
0.860773	0.087604	4357	
-0.193070	-0.969811	1874	
0.771963	-0.390436	1095	
-0.425638	0.242064	1575	
-0.621546	-0.051818	9226	
0.672268	-0.517721	8550	
-0.363426	0.088934	3989	
0.177048	-0.970155	6378	
0.593868	-0.602873	8039	
-0.515651	-0.632983	3719	
0.057413	-0.817650	6477	
0.603540	0.146089	1411	
0.041007	-0.966661	1274	
0.267433	-0.901467	3211	
-0.777488	-0.235604	4058	
-0.284284	0.121559	759	
-0.818558	0.185524	3812	
-0.236181	-0.028106	1550	
-0.828120	-0.040751	3490	
-0.283279	0.578813	2584	
-0.333480	0.183181	3823	
0.237809	0.490294	3405	
0.573331	0.697143	5800	
-0.059541	-0.731207	5541	
0.715554	-0.643331	1144	
-0.112440	-0.635407	5636	
-0.095711	-0.020912	4537	
-0.142932	0.750928	2987	
0.774102	-0.348529	2455	
0.116489	-0.432938	6961	
-0.756950	0.289873	6467	
0.660405	-0.475978	3518	
0.338995	-0.900321	1799	
-0.412775	0.664052	2228	
-0.931321	0.153550	6249	
-0.249689	0.488139	4646	
0.656286	-0.199577	8924	
-0.106331	0.766691	3595	
-0.088849	0.076035	8712	
-0.317560	-0.664082	6784	
-0.087449	0.880089	5252	
0.168761	-0.841436	4849	
0.240166	0.190745	380	
-0.889559	-0.114729	7264	
0.647445	0.222659	5822	
-0.795255	0.158979	1925	
-0.163470	-0.108259	3045	
-0.677555	0.055689	7585	
0.097311	-0.678148	4990	
-0.173885	-0.971773	394	
-0.337121	-0.476382	806	
0.120599	0.267028	2935	
0.559739	0.655111	6557	
0.528791	0.551477	2120	
-0.487416	0.763755	7946	
0.466551	-0.195717	941	
-0.634354	-0.340713	2087	
-0.393404	-0.206356	8400	
-0.008558	-0.737724	6776	
-0.381495	-0.129396	6421	
0.180850	0.744229	6996	
-0.675264	-0.203440	6036	
-0.140955	-0.931954	1418	
0.149154	0.152281	3319	
-0.171367	-0.965387	394	
0.756279	-0.009265	1706	
-0.127879	-0.073792	3906	
-0.390662	0.317803	8553	
-0.370003	0.664679	3043	
-0.397119	0.477445	9845	
-0.040314	-0.638560	8787	
-0.188709	0.590786	851	
-0.117395	-0.742620	3660	
0.568351	0.623737	4822	
-0.570717	0.051525	4460	
-0.011950	-0.613811	5845	
0.766053	0.447067	6089	
-0.305045	-0.878438	7864	
-0.599083	0.680530	7399	
0.077917	-0.750350	9667	
0.621073	0.180933	6468	
0.437103	-0.592151	4280	
-0.474314	0.751311	8842	
-0.299483	-0.793189	1947	
-0.195193	0.774394	3286	
-0.504535	0.066345	2169	
-0.728229	-0.382343	6124	
0.283416	0.415807	2962	
-0.668609	-0.471116	6629	
0.032511	0.569491	4712	
-0.812484	-0.530330	7972	
0.723554	0.676067	6071	
-0.789851	-0.147629	1249	
-0.344027	0.006055	6368	
-0.274236	0.842918	644	
0.290363	0.298693	2580	
-0.062962	-0.754399	5530	
-0.009846	-0.923630	386	
-0.513627	-0.623540	3719	
-0.651308	-0.502140	3841	
-0.250824	-0.568053	5571	
-0.344614	0.434196	5215	
0.593183	0.503909	2573	
-0.918397	0.234441	9467	
0.393828	0.753118	4442	
0.146094	0.557987	5553	
-0.825472	0.059167	7708	
-0.754263	0.548273	5055	
0.640510	-0.581507	700	
0.157252	-0.273660	2397	
0.080784	0.543229	6118	
-0.384391	-0.860004	9718	
0.624742	-0.406055	8180	
0.179832	-0.025607	4345	
-0.895017	-0.334484	3527	
-0.275923	0.048053	8885	
0.708981	0.218772	8116	
0.104380	0.168862	2066	
-0.034637	0.690910	4108	
-0.466381	-0.313589	8368	
0.050811	0.858010	8903	
-0.825621	0.080210	7526	
-0.353456	0.133158	7789	
-0.410638	0.036244	5173	
-0.341265	0.056847	3967	
-0.179007	-0.612428	6510	
-0.890093	-0.272371	1897	
-0.350301	0.378380	489	
-0.662175	0.414691	8048	
-0.154137	-0.938791	1418	
-0.420656	0.239196	1575	
0.140916	-0.362144	895	
-0.703179	0.154547	959	
-0.121561	-0.958113	9629	
-0.492203	-0.809643	8802	
-0.227653	0.355629	2451	
0.051393	0.858842	8903	
-0.710975	-0.317877	1968	
-0.210235	-0.589117	9713	
-0.077413	0.360047	1757	
-0.215898	0.126731	6155	
-0.029435	-0.642137	8787	
-0.855789	0.360105	391	
0.050222	-0.942005	7037	
-0.426090	0.431544	4334	
-0.869820	-0.316863	3527	
-0.529940	-0.333736	1407	
-0.547083	-0.607208	3758	
-0.347953	0.078300	5369	
-0.897389	-0.316514	761	
0.197128	0.534230	4217	
0.337022	-0.750925	4660	
0.228563	0.764410	8524	
-0.665654	-0.476774	6629	
-0.772268	-0.198299	1651	
-0.683926	-0.108001	9082	
0.837531	-0.084375	7435	
-0.654017	-0.277997	1996	
0.756718	-0.442509	4468	
-0.263868	-0.688108	1149	
0.076888	0.661175	1901	
-0.428442	-0.195018	5938	
-0.892966	0.275790	8666	
0.425435	-0.485494	8424	
-0.897752	0.076911	8325	
-0.075006	-0.649027	7085	
0.673128	0.377549	4689	
0.148369	0.212225	280	
0.444116	-0.738615	5150	
-0.467246	0.519631	2279	
0.165835	-0.389519	2752	
0.566036	-0.361616	261	
-0.583151	0.659433	7071	
-0.627838	0.327000	4770	
0.620972	0.129338	1587	
0.174013	0.473928	718	
0.458542	-0.153529	8003	
-0.407216	0.270345	5350	
0.475262	-0.037063	1598	
0.037719	-0.814884	6477	
-0.077075	0.295637	4902	
0.055718	0.113333	2474	
-0.532562	0.372984	2666	
0.873674	-0.076156	7438	
-0.106650	0.797355	3400	
0.157923	-0.371875	2416	
-0.373166	-0.196355	4707	
-0.231663	-0.943194	7925	
0.087429	0.286411	5930	
0.223541	0.279097	7456	
0.365650	0.349426	2954	
0.637675	-0.350286	3155	
-0.348152	-0.545303	3362	
0.014667	0.097707	1028	
0.007481	0.713782	3524	
0.673477	0.019011	8730	
0.150542	0.877260	6829	
0.353675	0.672824	8882	
0.155020	-0.114841	4893	
0.000442	0.172404	1251	
-0.232181	0.163144	5824	
-0.699346	0.580317	5738	
-0.388864	0.824832	9599	
-0.188269	0.572074	6339	
0.820799	0.261736	5856	
-0.403970	-0.267697	2532	
-0.245267	0.759161	3179	
0.090578	-0.812529	8547	
-0.510320	-0.434482	4286	
-0.412422	0.665282	2228	
-0.419543	-0.076453	7050	
0.070217	0.249171	4834	
0.199436	-0.717699	2052	
0.509668	-0.547997	4427	
0.544778	-0.660567	969	
-0.286810	0.405465	3425	
-0.457276	0.808009	473	
-0.364859	-0.124904	4719	
-0.934108	-0.053054	9757	
-0.082123	0.193498	5452	
-0.774591	0.235729	8298	
-0.403202	-0.576373	7491	
-0.374669	0.188271	8604	
-0.355389	0.835127	520	
-0.613189	-0.354770	3995	
0.650081	0.600281	8209	
-0.020267	0.323588	5296	
-0.360637	0.211091	6567	
0.160550	0.479006	2558	
-0.412684	-0.032512	7027	
-0.677569	0.176097	7237	
-0.198709	0.380946	6258	
0.297508	-0.889188	8644	
-0.397149	0.343632	2062	
-0.124908	0.565771	1192	
0.035524	0.653034	3747	
0.482481	-0.454784	8394	
-0.439028	-0.071847	6965	
0.645842	0.248953	5825	
-0.375635	-0.405948	6775	
-0.008672	-0.614697	5845	
0.783588	0.348937	7139	
0.046065	-0.056363	276	
-0.425714	-0.196422	6397	
0.281956	0.161947	8119	
0.155402	0.053592	8444	
0.057934	-0.834354	8221	
-0.452183	0.775816	4248	
-0.066291	0.050213	9773	
-0.619039	-0.522738	4256	
0.168288	0.208069	4010	
-0.042995	0.580695	452	
-0.926618	0.176720	8720	
0.019398	0.060846	4972	
-0.691957	-0.168996	966	
0.834558	0.307532	6997	
-0.619257	0.337406	4770	
0.142307	0.293884	8191	
0.538786	-0.167597	8899	
0.377560	0.329913	1807	
-0.274533	0.836378	1002	
-0.409017	-0.462919	1467	
-0.094360	-0.921256	6659	
0.026927	0.605441	900	
0.177657	-0.956467	5545	
0.339764	0.380234	2000	
0.853914	-0.480599	4539	
0.833907	-0.466609	2408	
-0.574562	0.719096	5337	
-0.372349	0.594731	8578	
0.045362	0.906703	8645	
-0.650817	-0.661788	5903	
0.494525	-0.211622	672	
0.987510	0.122608	2332	
0.029140	0.330194	9491	
0.165479	-0.306843	4489	
-0.356436	0.220613	317	
-0.642778	0.151221	1919	
0.370735	0.239810	8148	
-0.794879	-0.465819	4967	
-0.709982	-0.076908	4888	
-0.280297	0.130823	3223	
-0.776830	-0.257702	5201	
0.688170	-0.312818	1683	
-0.719893	-0.319501	1968	
-0.287427	-0.944425	8004	
0.064982	0.083270	1040	
-0.896143	0.288127	1456	
-0.243348	-0.883468	6675	
-0.724729	0.019853	1017	
-0.466080	0.210515	6290	
-0.823277	0.358140	6962	
0.705112	-0.633307	1144	
0.846172	0.094872	2258	
-0.426455	-0.607211	410	
-0.405465	-0.245004	9360	
0.130432	-0.232076	9405	
-0.831751	0.084695	8693	
0.835768	-0.187439	7475	
-0.003136	0.254681	8461	
0.567207	0.051070	2541	
-0.835053	0.318016	8495	
-0.370159	-0.451473	1307	
-0.232845	0.840024	6301	
0.358437	0.314932	931	
0.129189	0.161341	3326	
-0.836373	-0.438154	7690	
0.097828	0.078932	891	
0.924214	-0.280853	6365	
-0.589459	0.042016	4743	
0.128962	0.134461	3287	
0.293600	0.446482	3026	
-0.523532	-0.600451	2910	
-0.193298	0.582434	781	
0.715653	-0.482884	9169	
-0.270866	-0.317759	6947	
0.714159	0.295111	3028	
0.838939	0.048651	8266	
-0.267724	-0.249686	2217	
-0.239283	-0.386449	798	
-0.378165	-0.010274	483	
0.575940	-0.774375	9438	
0.701405	-0.446095	2240	
-0.304224	0.436881	4082	
-0.457488	-0.798829	5813	
0.471557	0.496072	8043	
-0.494968	-0.403403	3625	
-0.228736	0.589622	2632	
-0.049611	0.611779	2710	
-0.425623	0.633524	2466	
0.050758	-0.053020	276	
0.242284	0.110245	6009	
0.753069	0.477131	7754	
0.767781	0.382294	7343	
-0.446248	-0.295998	4360	
-0.376666	-0.042780	1000	
0.227318	0.855317	6763	
0.012696	0.303966	3887	
-0.298008	0.264696	952	
0.327054	0.268927	4483	
-0.094474	0.706095	2003	
-0.098991	0.551813	7198	
0.286186	0.956949	7915	
0.180280	0.878055	6741	
-0.493565	-0.650230	3680	
-0.529550	-0.135079	785	
0.738186	-0.623505	1929	
-0.604077	-0.290399	5486	
-0.043612	0.675564	3413	
-0.540636	0.049855	1030	
0.928073	-0.243566	8113	
0.124247	0.761377	5852	
-0.368522	-0.645295	3002	
-0.900540	-0.182164	7020	
-0.047193	0.719006	9560	
-0.283411	-0.691014	1149	
-0.086316	-0.695893	3711	
0.254634	0.472269	3064	
-0.348522	-0.752558	7841	
0.211460	0.465351	4725	
-0.055925	0.315725	8664	
0.587170	0.236464	1834	
-0.484619	0.378529	2425	
0.923809	-0.273717	1128	
-0.270563	0.049662	8885	
-0.063474	0.507557	3284	
0.738009	-0.220353	406	
0.423294	0.768839	5564	
-0.438143	-0.438122	2497	
-0.285048	0.518018	7367	
0.276435	-0.955548	3581	
0.561245	-0.029289	3886	
-0.394739	-0.433527	617	
-0.388049	0.006717	6860	
-0.009311	0.595923	9562	
-0.463381	-0.315479	8368	
0.164157	0.269504	3200	
0.086108	-0.692293	7591	
0.983736	-0.133078	1435	
0.944867	0.295251	5854	
-0.944559	-0.004854	7297	
0.220449	0.011291	1521	
-0.498041	0.422530	2163	
-0.694038	0.168386	8557	
-0.917039	-0.166704	8508	
0.567422	0.287563	9215	
-0.925256	0.114717	4727	
0.627180	-0.389899	9052	
0.595341	0.100485	8188	
-0.225207	-0.583491	9713	
-0.893997	0.125300	9505	
-0.547823	-0.783903	8497	
-0.821154	0.336898	369	
-0.000657	0.133121	3910	
0.785987	-0.391636	1095	
0.671365	0.321446	1650	
-0.401612	0.299367	8239	
-0.884339	-0.335458	3527	
0.895797	-0.354779	308	
-0.248863	0.154024	6048	
-0.117616	0.707877	9730	
-0.116209	0.903942	2424	
0.228273	0.275993	7456	
-0.350379	0.445289	5215	
-0.237044	0.394658	4883	
0.422340	-0.744632	6272	
-0.804571	0.217763	4683	
0.741894	-0.245472	2367	
-0.342119	0.269272	613	
-0.212595	-0.186931	3522	
-0.491744	0.618220	4522	
-0.244172	-0.815653	3838	
0.836581	-0.278620	9664	
-0.099820	0.374596	7408	
0.313270	-0.767182	6225	
0.753667	0.116294	8667	
0.511659	0.730484	9509	
0.405745	0.904758	8331	
0.362404	-0.778623	6788	
-0.000256	0.774156	3111	
0.557621	0.668032	6557	
0.485503	0.599567	2063	
-0.342187	-0.029799	8196	
0.617103	-0.537378	7336	
0.535971	0.008231	1909	
-0.402075	-0.180693	5689	
-0.404528	-0.067765	2130	
0.512371	-0.028190	1766	
-0.144937	0.498799	3767	
-0.500880	0.748186	8841	
0.287112	0.841368	5390	
-0.305483	0.300288	3987	
-0.141126	-0.739604	4017	
0.368925	0.673622	8066	
-0.432360	-0.435221	2769	
0.787611	-0.019683	3831	
0.249933	-0.917222	9591	
0.053045	-0.050891	276	
-0.106694	0.227305	754	
-0.886407	-0.270271	1897	
-0.612709	0.672901	8025	
-0.493175	-0.260997	573	
-0.821527	-0.063170	8317	
0.731628	-0.642812	3021	
0.913408	-0.378339	2101	
0.578696	-0.755705	2328	
0.639564	-0.415529	6851	
0.411480	-0.886322	4609	
-0.172486	0.776438	2277	
-0.430545	-0.416902	2769	
-0.419895	-0.159984	6236	
0.680830	-0.358751	955	
-0.266498	-0.931673	8863	
-0.812462	-0.385419	4066	
-0.727773	-0.289966	3120	
-0.842797	0.425549	8365	
-0.265086	0.159489	4654	
-0.397501	-0.621669	951	
-0.283666	-0.761361	6172	
-0.189339	0.580410	6167	
0.670957	0.733086	3580	
-0.262018	0.168504	6825	
0.315900	-0.910547	9869	
-0.083571	0.907102	5252	
-0.319470	0.022852	7216	
-0.929157	0.011426	1830	
-0.846106	0.378600	6962	
-0.763692	0.239311	2118	
-0.474916	-0.301191	1740	
0.606796	-0.318563	1438	
-0.707991	0.209391	7535	
-0.326903	0.240498	4028	
0.245172	0.728597	5419	
-0.644343	-0.669438	5903	
0.169962	-0.107592	3804	
0.428732	-0.585953	3639	
-0.361955	0.044104	975	
0.713549	-0.050225	9537	
-0.390226	0.663841	2873	
-0.031531	0.276119	9139	
0.024813	-0.733001	6701	
0.573326	-0.272389	654	
-0.474523	-0.435399	3195	
-0.392495	-0.637683	1135	
-0.233660	0.210889	4088	
-0.435210	-0.146104	5299	
0.558095	-0.762285	9438	
-0.257997	-0.359583	7172	
-0.409326	0.760356	5861	
-0.533643	-0.619061	4443	
-0.423560	0.169860	6882	
0.668735	0.506176	4273	
-0.340089	0.510549	8138	
-0.187248	0.692822	7178	
-0.222409	-0.653253	628	
-0.458180	-0.277154	3479	
0.022429	0.515168	3820	
-0.383964	0.126337	2825	
-0.222437	-0.580833	9713	
-0.304096	-0.067268	1615	
-0.467696	-0.079325	6808	
-0.526647	-0.092711	6422	
-0.411707	0.768671	5861	
0.709870	-0.618837	1092	
0.181615	-0.655353	9221	
-0.482384	0.645873	2804	
-0.459898	0.003761	6191	
0.593679	-0.598878	8039	
-0.140625	-0.094689	771	
-0.089980	0.072433	3447	
-0.246866	-0.035884	734	
0.658457	0.595171	8209	
-0.636237	-0.174159	8828	
-0.758105	-0.481882	4936	
-0.026368	0.517837	2957	
0.315170	0.397568	2979	
0.728341	0.072589	7442	
-0.947386	-0.007295	7297	
0.066539	0.069321	1040	
-0.252848	0.263222	9239	
-0.213137	0.599425	781	
0.966899	0.145452	2614	
-0.450196	0.762209	4165	
0.496362	-0.378930	1293	
0.137408	0.329003	8485	
0.519424	-0.653731	8264	
-0.072147	0.525808	4568	
0.260529	0.751753	5826	
-0.178680	0.424742	9336	
0.050052	0.777022	1277	
0.640814	-0.530591	8525	
-0.322100	-0.906726	8840	
-0.702550	-0.012970	3201	
0.275077	0.655067	5096	
-0.544310	0.743236	4820	
0.021573	-0.484034	3930	
0.677445	-0.099443	8060	
-0.435908	0.037925	9413	
-0.640372	-0.493821	5996	
-0.217815	0.403994	5897	
-0.183733	-0.151270	6025	
-0.084385	0.782167	3740	
0.617721	-0.384046	9052	
-0.427495	-0.195258	5938	
0.478904	-0.688920	5751	
0.875916	0.037346	8833	
0.194786	-0.708076	2052	
-0.045762	0.192038	4898	
0.027419	0.361699	879	
0.948120	-0.178443	810	
0.404169	-0.720053	4400	
0.714162	0.293068	3028	
-0.324308	0.230514	2730	
-0.710668	-0.143893	1348	
-0.338167	0.833832	9374	
-0.375884	0.243358	8075	
0.407671	-0.598825	5181	
-0.452867	-0.179994	3890	
-0.369796	-0.474008	5773	
0.780662	0.018487	9063	
-0.722079	-0.535094	4968	
0.025087	0.574336	4712	
-0.387780	-0.088870	4517	
-0.375311	-0.106699	6046	
-0.479291	0.794329	475	
0.493268	0.725772	5578	
0.652583	-0.397469	354	
0.099257	-0.934032	9277	
-0.264227	0.745944	3112	
-0.788942	-0.030312	1126	
-0.441452	0.755906	4165	
-0.118109	-0.801773	6475	
-0.247583	0.103306	6210	
-0.058909	0.911845	645	
0.584374	0.143087	4824	
-0.333729	0.185002	6162	
0.518722	-0.843231	4596	
-0.047061	0.544699	6066	
-0.411774	-0.825578	8439	
0.181853	0.254846	5147	
0.304315	0.373069	3060	
-0.677641	0.176835	7237	
-0.831952	0.124853	7673	
0.665410	0.062788	1032	
-0.257729	0.543846	300	
-0.624743	-0.670489	1139	
0.128473	-0.244671	7687	
0.851490	0.106930	5300	
-0.950858	0.023874	1765	
0.070979	0.562153	246	
-0.185467	-0.627678	5420	
0.095656	0.442609	3968	
0.867049	-0.000683	9597	
-0.254701	0.540141	300	
-0.074340	0.117081	881	
-0.264865	0.624108	5818	
0.703698	0.506578	4296	
-0.170617	0.643159	4262	
-0.404459	-0.293385	2663	
0.736674	0.146213	3546	
0.210785	0.879468	6487	
0.279052	0.602273	2144	
0.635639	0.576188	6543	
-0.676612	0.175162	7237	
-0.089629	-0.736953	3545	
0.389726	0.775161	5089	
-0.663533	0.266177	3854	
0.656679	0.202038	6430	
-0.818348	-0.418418	1255	
0.461989	-0.488480	875	
-0.439336	0.249225	2879	
-0.023744	0.167758	2781	
0.115360	-0.180113	5910	
-0.179340	-0.735058	1745	
-0.202646	-0.908005	958	
0.115881	0.854620	5615	
-0.709587	-0.092554	8880	
-0.002141	-0.831711	5388	
-0.335126	0.173646	2576	
-0.922031	0.010378	1871	
0.832064	0.074821	2258	
0.731261	-0.591877	1160	
0.207057	0.467458	4725	
-0.107956	0.636122	2092	
-0.445105	0.184109	1305	
-0.892019	0.257755	8639	
-0.583703	-0.544911	8172	
0.013051	0.719672	1320	
0.159013	0.558193	5553	
0.360568	-0.576072	6657	
0.209992	0.545239	5321	
-0.189892	0.893664	8723	
-0.433000	0.071772	3294	
-0.498017	-0.538796	787	
-0.813204	0.078646	7526	
0.184111	-0.101353	4096	
-0.050565	-0.449906	5439	
-0.406229	-0.502961	3345	
0.668210	-0.719023	1008	
0.238127	-0.955078	5441	
-0.383819	0.175748	7607	
-0.552635	-0.254000	6482	
-0.006673	0.501616	7087	
-0.673138	0.177361	270	
-0.453303	0.321147	6395	
-0.900105	-0.177284	7020	
0.280753	0.186098	8502	
-0.418029	0.097706	4986	
-0.923614	0.118975	7335	
-0.523870	0.442861	2204	
-0.742966	-0.507549	4153	
0.507194	-0.219501	1372	
0.869672	0.180582	8788	
0.139595	-0.929412	374	
0.840888	0.016584	9751	
-0.328478	0.028056	7444	
0.299588	0.595473	3412	
-0.484800	0.318406	1758	
-0.260908	0.833905	644	
0.757201	0.040549	6242	
-0.229843	0.619929	4304	
-0.393397	0.023429	6609	
0.823063	-0.536080	2620	
0.774538	-0.379985	1095	
-0.589616	-0.724618	1166	
-0.620805	0.469332	1111	
0.838706	-0.211090	7810	
0.723914	-0.172563	631	
-0.048389	0.357367	9712	
0.760857	0.012889	3598	
-0.768585	0.504477	8681	
-0.666093	0.020480	3971	
0.491818	0.510866	1247	
0.962763	0.109751	2417	
-0.620979	-0.022938	7615	
-0.677541	0.175885	7237	
0.826659	0.193178	2691	
0.436369	-0.522410	5047	
-0.288046	0.563858	2584	
-0.082545	0.092494	3751	
-0.003901	0.654953	3453	
0.774447	0.051728	8613	
