time = 35.5	Re = 1	rotation = 5.64985
0.173212	-0.707514	1162	
-0.320133	0.592327	3188	
-0.120699	0.176249	3682	
0.381347	-0.600095	1264	
0.365467	0.451852	7608	
-0.525526	-0.065586	2062	
-0.449499	0.509871	2301	
-0.351159	-0.146451	2814	
0.614002	0.264855	8901	
-0.428384	0.819769	1923	
-0.143794	-0.214886	1136	
-0.389902	0.066203	5234	
-0.029942	-0.828305	5586	
0.722040	-0.651253	5978	
-0.294208	-0.347502	7263	
-0.245087	-0.950105	2952	
-0.159264	-0.652748	8545	
-0.168258	-0.347832	6046	
-0.141683	0.382529	3004	
-0.093317	0.054905	1818	
-0.305191	-0.579893	7029	
0.268348	-0.631975	4682	
-0.245058	-0.237231	6338	
-0.306335	-0.342857	6191	
0.206752	-0.972940	3355	
-0.113934	0.155731	3924	
0.878870	-0.435044	6329	
-0.121678	0.079792	4855	
0.782269	-0.547320	9670	
-0.582459	-0.230594	4242	
-0.403517	0.460596	8470	
0.453319	-0.853382	9304	
-0.233503	-0.252591	6480	
-0.193704	-0.275754	9267	
-0.066463	-0.621144	1664	
-0.446041	0.270227	4557	
-0.238215	-0.390723	5721	
-0.463623	0.105013	7321	
0.798925	0.231666	2240	
0.346262	0.804612	6518	
-0.262583	-0.287686	6293	
-0.893018	0.248029	6732	
-0.458432	0.238135	4521	
-0.580588	0.656278	5615	
-0.318069	-0.738917	4024	
0.362147	-0.090618	551	
-0.715259	0.111142	8324	
0.171993	0.034738	3994	
-0.312907	0.126107	2896	
0.116319	-0.971641	3579	
-0.946684	-0.104480	1258	
-0.618323	0.644804	7753	
-0.033015	0.530038	3526	
0.875323	-0.081166	8540	
0.011715	-0.622925	2325	
-0.456837	0.175561	3897	
0.509601	0.717177	6178	
-0.708543	0.083986	7106	
0.023840	-0.843915	7188	
-0.535536	0.337089	2092	
-0.931612	0.149968	1171	
-0.321974	-0.110382	3868	
0.835917	-0.048090	8264	
-0.656633	0.290508	4126	
-0.507595	-0.111470	7894	
0.903914	0.348002	2396	
0.087172	0.899781	7869	
0.155239	0.065736	3982	
0.592155	-0.569219	6988	
-0.365766	0.368604	4384	
0.824847	-0.289126	3749	
-0.798152	0.443429	8723	
-0.400724	-0.391872	4163	
-0.464445	0.782685	5594	
-0.264795	0.244850	2165	
-0.254865	-0.392923	3012	
0.068491	0.702193	5506	
0.021216	-0.818812	8172	
-0.701107	-0.666973	547	
-0.467276	-0.560767	363	
-0.050192	0.552769	6473	
-0.382432	0.485594	730	
-0.736177	0.302837	3179	
-0.767167	0.233362	3080	
-0.305181	0.142746	7700	
-0.558485	-0.507452	8390	
0.355627	0.378535	9355	
-0.209076	0.372170	3509	
-0.375460	0.450223	6877	
-0.415737	0.058066	2451	
-0.209468	-0.561965	6934	
0.414525	-0.750717	2306	
-0.569294	-0.135962	577	
-0.594175	0.301972	4262	
0.435317	0.614537	7442	
0.062819	0.671712	5510	
-0.191958	0.131585	7507	
-0.444990	0.304136	5366	
-0.313762	-0.244353	5989	
0.257170	0.641132	6425	
-0.083888	0.466779	486	
-0.297913	-0.366628	8165	
0.860393	0.453254	308	
-0.111256	0.552648	6255	
0.568750	-0.741917	3972	
0.314972	-0.895355	1971	
-0.250716	0.366649	4503	
-0.191007	0.349883	1053	
0.451335	-0.547740	3327	
-0.715733	-0.414019	8260	
-0.128856	0.750835	2063	
-0.107330	-0.423615	5830	
-0.226914	-0.159204	9573	
-0.116365	0.479067	1517	
-0.170536	-0.471744	3890	
-0.677651	-0.688975	385	
-0.412575	-0.562648	2247	
-0.458049	0.786298	5594	
0.414915	-0.752614	2306	
0.579458	-0.643611	5312	
0.503207	0.307033	1117	
-0.507455	-0.161670	2553	
-0.483380	0.026903	2779	
-0.176813	0.130261	5520	
-0.158258	0.300473	5643	
-0.180789	-0.783230	4864	
-0.600678	-0.542412	1447	
-0.730633	-0.346336	7909	
0.038255	0.483193	2427	
-0.563373	0.079365	7587	
0.260530	-0.919132	9588	
0.226100	0.843562	8276	
0.335788	-0.747722	5477	
0.648363	0.134677	1946	
-0.376218	0.378937	4944	
-0.859739	0.265346	6254	
-0.787815	-0.191189	2787	
0.720229	0.547640	7302	
-0.092972	0.305057	5147	
-0.878447	-0.316635	7212	
0.079053	0.262817	6009	
-0.061531	0.227314	584	
0.210912	-0.654096	4457	
0.584280	-0.640713	7896	
-0.526349	-0.068626	7136	
-0.804890	0.417798	9114	
-0.224329	0.197354	3343	
0.747762	0.067295	1866	
0.216197	-0.024597	4402	
-0.075396	0.188530	3592	
0.611415	-0.349986	8244	
-0.153843	-0.460295	5757	
0.642431	0.491428	7980	
-0.169432	-0.786328	8263	
-0.771915	0.473604	4739	
-0.846933	0.384756	7371	
-0.135966	0.076934	1610	
-0.002134	-0.259143	639	
0.636950	0.613250	8676	
0.041922	-0.603234	2769	
-0.729997	-0.634909	6105	
0.187363	0.602802	8994	
0.679947	0.315874	1051	
-0.016866	-0.205080	3365	
-0.579149	0.015140	2440	
-0.876049	-0.202925	8290	
-0.888023	-0.280255	9316	
0.820873	0.193655	5218	
-0.211860	-0.114630	6975	
-0.220418	0.215662	3548	
-0.732257	0.487509	6646	
-0.446956	-0.708822	2461	
-0.738420	-0.271162	8570	
0.620292	0.492662	8137	
0.210161	-0.609787	3369	
-0.502820	-0.631655	1595	
-0.689800	-0.486624	7430	
-0.682510	0.571742	9042	
0.802561	0.222508	2185	
-0.646522	-0.643675	7640	
0.035980	0.272990	9346	
-0.030824	-0.820949	5586	
0.350458	0.678438	7999	
0.265044	0.736139	1819	
-0.216327	0.730321	8344	
-0.351338	-0.167989	1007	
-0.181349	-0.187382	3170	
-0.767325	-0.277533	6687	
0.319549	-0.394966	7903	
-0.583467	-0.029004	6376	
-0.268737	0.882575	6541	
-0.067568	-0.686241	5723	
0.621310	-0.770724	394	
0.011793	-0.360747	2217	
-0.518282	-0.794456	6848	
-0.226232	0.874171	311	
-0.727852	-0.567590	8488	
-0.384117	-0.706630	2349	
0.440007	-0.871300	3980	
0.735076	-0.009723	2079	
0.443860	-0.547768	3327	
-0.682304	0.182786	9844	
0.355616	-0.744237	7401	
0.219341	0.835212	8276	
0.041241	-0.631376	1635	
-0.868543	-0.385083	8157	
-0.837638	-0.371896	6962	
-0.366206	-0.879632	1012	
-0.265477	-0.074158	6885	
-0.610912	-0.228001	6282	
-0.919512	-0.062297	6909	
0.006855	0.520076	2608	
0.292027	-0.902688	8802	
-0.269522	-0.348304	7629	
0.609061	-0.413487	7242	
-0.184367	0.639048	4386	
0.205100	-0.028219	5542	
0.796533	-0.543848	9670	
0.398724	0.744961	2691	
-0.479817	0.290816	7198	
0.403877	-0.241483	1271	
0.144652	-0.452460	736	
0.819194	-0.269816	5921	
0.010009	0.495392	1807	
-0.316712	-0.315635	7749	
-0.364613	-0.113749	4665	
-0.507848	0.309445	1794	
-0.685708	0.359202	1859	
-0.255667	0.510585	3813	
0.107744	0.263542	3410	
-0.823496	-0.489662	1266	
-0.451026	0.071376	5118	
-0.220503	0.276266	299	
0.739532	-0.423916	4849	
-0.433171	-0.157029	4951	
-0.126766	-0.962473	3255	
-0.497882	-0.786658	1316	
-0.450549	0.320199	6066	
-0.799515	-0.542568	9841	
0.334401	-0.865129	8439	
-0.611662	0.633022	7753	
-0.490261	0.079280	5165	
0.585012	-0.369808	9081	
0.582680	0.538263	1893	
0.292188	-0.567970	8589	
-0.253616	0.347072	3774	
0.823337	0.317903	3322	
-0.619102	0.243798	4304	
0.848094	-0.464221	9538	
0.292157	0.505071	7813	
-0.174760	-0.686870	396	
-0.048286	-0.604889	8822	
0.347990	-0.779955	7365	
-0.294850	0.478023	3788	
-0.430225	-0.393353	4161	
0.858449	-0.106848	5768	
0.351967	0.798434	6518	
-0.760025	-0.355890	8892	
-0.798399	-0.187631	2145	
-0.142549	0.164839	4731	
-0.681828	0.237316	5105	
0.239669	0.825848	7343	
-0.313461	-0.649157	701	
0.322809	0.504558	9524	
-0.444536	-0.157744	7863	
-0.111180	-0.916290	8414	
-0.401413	-0.380879	1030	
0.682071	0.035832	875	
-0.262156	0.643914	5058	
0.385519	-0.177390	3704	
0.398639	-0.754930	1947	
0.668788	0.569751	653	
0.331214	-0.359149	6676	
-0.224185	-0.185926	9307	
-0.700806	0.525768	6522	
-0.493898	0.400316	3443	
0.710821	-0.497760	818	
-0.744689	0.287964	3112	
-0.646679	0.053306	1577	
0.183040	0.011735	5501	
0.496786	-0.558985	4613	
-0.458476	-0.202625	7938	
-0.227867	0.528017	4250	
0.578770	0.343301	1712	
-0.224603	-0.477215	1285	
-0.576734	-0.702247	7195	
-0.355565	0.569280	3291	
-0.136179	-0.409785	6320	
-0.435023	-0.572904	2963	
0.846345	0.165051	7170	
-0.182672	-0.971731	8294	
0.821219	-0.257047	7021	
-0.565873	-0.094514	549	
-0.422691	-0.445145	2533	
0.755410	-0.393585	4798	
-0.445234	-0.129753	6792	
0.188835	-0.967930	3717	
0.690590	-0.497742	799	
-0.359472	-0.725725	1651	
0.198703	-0.794304	3664	
0.367331	0.458405	7710	
0.069425	-0.964942	581	
0.316087	-0.885752	1971	
-0.743864	-0.368531	8916	
-0.412943	-0.048400	2002	
-0.812339	0.019941	2822	
-0.209147	-0.087822	7420	
-0.805856	-0.158592	4531	
-0.495699	0.445926	3453	
-0.492460	-0.060046	7840	
-0.047864	0.506214	3181	
0.491110	0.757055	7311	
0.140262	-0.714790	372	
0.740811	-0.614540	1274	
0.133651	-0.619764	2281	
-0.075359	-0.050878	633	
-0.314000	0.699282	8338	
0.817258	-0.192920	3850	
0.378331	-0.309093	3920	
-0.784920	0.078621	2690	
0.753650	-0.318396	3445	
0.369859	-0.888201	688	
-0.557899	0.560505	3802	
-0.933494	0.114334	6319	
-0.487014	0.330615	433	
0.574907	0.304610	1292	
-0.273843	0.724726	8882	
-0.154998	0.019640	1327	
-0.103881	-0.712538	2981	
-0.182079	0.865061	8887	
0.279993	-0.811686	5529	
0.039750	0.217546	3617	
-0.880304	-0.165347	5228	
0.469935	0.519771	445	
-0.772836	-0.045815	1148	
-0.049834	-0.131485	1633	
-0.601950	-0.361291	1296	
0.310795	-0.614795	3562	
-0.162056	-0.973723	9488	
-0.053036	-0.535027	4356	
-0.119061	0.238014	3942	
0.443411	0.736841	3986	
0.335153	0.672968	8101	
-0.556616	0.716823	9549	
0.535913	0.211340	7957	
-0.450151	-0.567674	5995	
-0.144775	-0.299984	7145	
0.185866	-0.710900	1162	
-0.196066	-0.223916	1191	
-0.006771	0.757510	1594	
-0.552758	-0.504834	8390	
-0.089308	-0.937793	559	
-0.011114	0.159611	667	
-0.153474	-0.968285	7972	
0.707792	0.217297	9052	
-0.053030	-0.099202	7692	
-0.578641	0.042717	7788	
-0.528766	0.560717	1552	
-0.595403	0.279864	4365	
0.202215	-0.601753	2460	
-0.418464	0.481561	2105	
0.075363	-0.741100	3477	
0.439265	0.718115	2361	
-0.390621	-0.360051	6096	
0.237484	-0.564159	5148	
0.726070	0.528393	7745	
-0.240571	-0.897166	1255	
-0.663407	0.620643	8645	
0.258127	-0.709095	2193	
0.403977	0.490627	7112	
0.599410	-0.453028	8786	
-0.555451	0.696214	6829	
-0.166082	-0.826407	928	
-0.343865	0.723334	8680	
-0.395332	-0.275796	9559	
-0.659559	-0.529595	7857	
-0.007929	0.448581	1442	
-0.554067	-0.616793	9647	
-0.231210	0.518344	4250	
-0.802570	-0.547058	9841	
0.717594	0.682873	4043	
-0.759756	-0.284289	9133	
-0.339505	-0.124724	4601	
-0.362776	0.809721	5157	
0.019367	0.335214	9709	
0.123598	-0.742046	1870	
0.056003	-0.921466	5212	
-0.350685	-0.719435	1651	
-0.530117	-0.638091	8112	
0.015610	-0.593554	2818	
-0.561499	0.228602	792	
0.422089	0.649620	8017	
-0.925299	0.191329	473	
0.260678	0.803432	5211	
-0.125636	0.544139	4179	
-0.802450	-0.084951	3791	
-0.793618	0.490505	6991	
0.723044	-0.481428	4880	
0.381352	-0.130800	2416	
-0.191840	0.504498	3064	
-0.330519	-0.881327	3527	
0.729653	-0.178423	4140	
0.211986	0.035442	8265	
-0.889680	-0.350817	8365	
-0.334664	-0.069328	5888	
0.638663	0.462506	9767	
-0.070064	0.154374	4696	
-0.249572	0.644795	5048	
-0.178532	-0.450846	3844	
-0.066262	0.855070	6403	
-0.803665	-0.068249	1419	
-0.474582	-0.108671	7574	
-0.410216	-0.172794	6998	
-0.398758	-0.112959	2556	
0.075275	-0.615621	4861	
-0.882254	-0.300610	7028	
-0.563080	0.148293	7269	
-0.753286	0.213962	2817	
-0.110057	-0.944567	1824	
-0.562676	-0.093878	8955	
0.392171	-0.222523	6693	
-0.593069	-0.295918	2411	
-0.090536	-0.961350	1824	
-0.444298	-0.836392	595	
-0.466249	0.176898	3897	
-0.065053	0.856045	6403	
-0.627418	-0.515971	1972	
0.051349	-0.601155	2769	
-0.334637	0.246345	4575	
-0.350148	-0.000212	9621	
0.211066	-0.602852	3369	
-0.878810	0.290643	8731	
0.099009	-0.937925	920	
-0.616040	0.203814	3306	
-0.859463	-0.350053	9144	
-0.259508	-0.513745	1644	
-0.394867	-0.709932	2349	
-0.425601	-0.115839	8075	
-0.891851	-0.334305	7854	
-0.080565	0.537025	4135	
0.464535	-0.684313	3657	
0.060076	0.788170	5958	
-0.549833	-0.620696	4534	
-0.737701	-0.345793	8330	
-0.610405	-0.441667	432	
0.819899	0.049403	5400	
-0.488057	-0.541044	3367	
0.812133	-0.326665	5224	
-0.053588	-0.721179	2847	
-0.157929	0.638610	4377	
-0.174910	-0.312569	7373	
-0.905094	0.216219	6352	
0.613266	-0.288501	4887	
-0.893075	0.009679	6436	
0.164877	-0.624084	3098	
0.543864	0.574621	1905	
-0.060511	0.203482	3507	
0.543247	-0.673206	6429	
-0.635428	0.340907	967	
0.418052	-0.241411	1052	
0.684690	-0.074395	760	
-0.663662	0.582904	8665	
-0.703910	0.025320	3678	
0.406982	0.469905	5918	
-0.112284	0.463032	370	
0.496081	0.246454	1372	
-0.571855	-0.037050	3197	
0.404595	0.228440	8090	
0.182402	-0.793810	4326	
-0.314800	0.185069	4587	
-0.068381	0.096458	2880	
-0.670238	0.092761	4472	
0.864818	0.014779	758	
-0.255721	0.762898	3295	
0.408855	-0.225569	1157	
-0.136917	-0.278891	2881	
-0.205028	-0.949148	5576	
-0.158808	0.241910	6540	
-0.031029	0.288816	3638	
0.075268	0.422477	5056	
0.721634	-0.079038	5181	
-0.085140	-0.608334	2941	
-0.084486	0.063776	6910	
-0.199584	0.682230	7919	
0.607637	0.408452	8230	
0.054580	0.886594	5941	
0.154052	0.730000	2931	
0.273392	-0.022714	9441	
-0.167038	0.113138	4801	
-0.394267	0.009375	2885	
-0.755237	0.507924	8087	
-0.456604	0.790419	5594	
-0.423073	0.457154	8470	
0.798862	0.343090	305	
-0.126287	-0.364990	852	
-0.392048	0.698841	5925	
0.231915	-0.783695	3642	
-0.256486	-0.581504	8669	
-0.557155	0.562323	7480	
-0.268567	-0.207917	6038	
-0.156095	0.202642	5658	
0.377676	-0.648055	3399	
0.656150	-0.389809	4212	
0.641250	-0.573937	6611	
-0.518513	0.210428	6216	
-0.511836	0.775531	8881	
-0.191214	-0.211091	1917	
-0.930588	-0.081101	1216	
-0.262387	0.100122	2491	
-0.777332	0.016923	1772	
-0.166246	-0.658107	494	
-0.518809	-0.100252	7894	
-0.426938	0.801905	8336	
-0.408530	-0.571120	2247	
0.566844	0.683947	4764	
-0.272361	0.233533	555	
-0.522986	-0.064782	2062	
-0.124821	0.463210	370	
-0.321000	-0.180608	8104	
-0.578543	-0.393008	7237	
-0.445328	0.218034	2045	
0.347836	-0.870986	472	
-0.588477	0.077166	8434	
-0.371911	0.465860	7974	
-0.201052	0.617418	2020	
0.650764	-0.235774	7940	
-0.279343	-0.219162	3511	
0.466100	0.529656	7911	
-0.084577	-0.483775	2239	
0.240214	-0.564246	5148	
0.749714	0.446769	9412	
0.079679	-0.011379	3842	
-0.172337	-0.311932	7373	
0.099145	0.207002	4555	
0.104205	0.084945	9178	
0.187925	-0.814121	4326	
-0.527874	0.728469	6487	
-0.096270	0.005641	9121	
-0.477461	-0.656972	4930	
-0.038791	0.207465	3326	
-0.297022	0.508014	5563	
-0.930028	0.134634	8777	
-0.038492	0.051286	4972	
-0.611360	-0.463879	9270	
0.816415	0.367761	8346	
-0.704294	0.042717	4786	
-0.111492	0.270395	2935	
0.497022	0.303372	1117	
0.088965	0.409817	2848	
-0.367359	0.801065	5157	
-0.131506	-0.556138	636	
-0.029173	-0.924885	5341	
-0.226323	0.558729	6409	
0.200695	-0.951898	3355	
0.048038	0.439568	1260	
0.864050	-0.461929	5441	
0.855511	-0.425034	9591	
-0.631377	0.671519	5392	
-0.555355	0.458004	7202	
-0.034034	0.906323	8364	
-0.597154	-0.712571	7838	
0.549555	0.216856	382	
0.987356	0.122887	3021	
-0.229053	0.259228	262	
0.400697	-0.156824	7443	
-0.524897	-0.051315	8376	
-0.532438	-0.376922	1919	
0.110533	0.318504	4556	
-0.770146	-0.515901	1942	
-0.657678	-0.353491	393	
-0.416602	-0.041322	2002	
-0.742424	-0.386539	8197	
0.737606	-0.042389	2925	
-0.645761	-0.505621	5462	
-0.275364	-0.947901	8218	
-0.030415	0.087692	9705	
-0.908333	0.234608	7213	
-0.167726	-0.899536	4967	
-0.662486	-0.266246	1164	
-0.549837	-0.187894	7252	
-0.855117	0.256475	6254	
0.739567	-0.593552	1274	
0.828739	0.184116	6777	
-0.213032	-0.691827	1815	
-0.135352	-0.344149	7577	
0.335626	-0.109448	5860	
-0.812200	-0.056481	1300	
0.833911	-0.046193	8264	
-0.226568	0.178353	7655	
0.330177	0.362571	6605	
-0.860380	0.211408	6334	
-0.084433	-0.525906	3479	
-0.332804	0.806565	5089	
0.074229	0.384542	2544	
-0.039387	0.158981	4408	
-0.823642	-0.467054	3724	
0.012221	0.098685	1847	
0.931283	-0.251684	4061	
-0.402764	-0.382557	1030	
-0.014670	0.141215	3441	
0.003340	0.484661	931	
-0.352959	-0.704896	1747	
-0.424462	0.469549	1837	
0.784820	-0.362272	5645	
0.004307	-0.344939	2836	
0.636621	0.499688	7980	
0.819650	0.153579	9248	
-0.022624	-0.279576	7977	
0.047950	-0.399158	4872	
-0.337642	-0.150980	4950	
0.602158	-0.754481	402	
0.778662	-0.292542	6574	
-0.532072	0.245345	1661	
-0.385010	-0.834852	1897	
0.223347	0.614297	4884	
-0.225491	-0.548351	4565	
-0.450770	0.471210	390	
-0.293931	0.543952	7006	
-0.578235	0.515419	3111	
0.081018	-0.008275	470	
0.120181	0.150789	5454	
0.708543	0.557310	3662	
0.726309	0.486288	7548	
-0.158849	-0.420286	6236	
-0.293569	-0.162024	794	
0.125514	0.873603	8321	
-0.234939	0.228217	8281	
-0.501404	0.040571	3425	
0.062399	0.323715	8119	
-0.295585	0.650630	6680	
-0.352770	0.456063	6806	
0.284680	0.957294	8114	
0.088816	0.890185	7869	
-0.335789	-0.736089	1928	
-0.270312	-0.357142	7629	
0.760220	-0.596807	7037	
-0.376281	-0.533100	1074	
-0.264554	0.623853	4410	
-0.370309	-0.312470	7765	
0.934207	-0.210680	8384	
-0.056817	0.763078	2120	
-0.157114	-0.709138	2087	
-0.893084	-0.216559	6925	
-0.247305	0.676392	6767	
-0.078209	-0.729183	6153	
0.132395	-0.681046	5875	
-0.033332	0.494328	2672	
-0.199504	-0.798082	6124	
-0.076599	0.469028	3060	
-0.302574	0.211986	1843	
0.337242	0.490457	6931	
-0.645460	0.105683	2486	
0.930958	-0.242693	4061	
-0.331393	-0.065558	6252	
-0.328834	0.414073	6240	
0.719799	0.072258	7521	
0.313276	0.816315	6997	
-0.160611	-0.547795	7410	
-0.510217	0.361407	2710	
0.280994	-0.954235	3736	
0.364268	0.339728	1072	
-0.108670	-0.520784	7156	
-0.364838	-0.154473	8784	
-0.262515	0.536447	5589	
-0.175266	-0.450440	3844	
-0.080144	0.257202	738	
0.294741	-0.635029	5298	
0.983747	-0.129486	6279	
0.944344	0.297093	2329	
-0.942458	-0.030073	1154	
0.213674	0.071732	5342	
-0.659109	0.181117	9152	
-0.582670	-0.312009	3577	
-0.911632	-0.193425	7261	
0.309366	0.507064	8258	
-0.925308	0.069975	1252	
0.727935	-0.149825	1325	
0.357015	0.427724	3557	
0.037585	-0.600491	2769	
-0.892095	0.051601	6887	
-0.509096	-0.809439	8690	
-0.851592	0.223668	5412	
-0.132402	0.082708	1610	
0.830749	-0.271489	5921	
0.534188	0.552735	1630	
-0.579540	0.009106	2440	
-0.877263	-0.357079	2677	
0.907534	-0.320625	9204	
-0.404162	-0.006738	2521	
-0.314686	0.648418	6680	
-0.189687	0.891244	9036	
-0.025330	0.287864	3001	
-0.565333	0.242659	851	
-0.478533	0.217545	3767	
0.526015	-0.679566	6415	
-0.805538	0.037893	3139	
0.744037	0.019735	4427	
-0.534565	0.012976	9464	
-0.018580	-0.205383	3365	
-0.625529	0.498002	2794	
-0.115017	-0.839379	1445	
0.855498	-0.159494	6435	
-0.357666	0.252255	6640	
0.438490	-0.707026	3838	
0.713617	0.307169	6426	
0.416174	0.786821	6744	
0.397637	0.908253	5854	
0.466796	-0.723904	4634	
-0.173124	0.752052	4122	
0.447829	0.744407	6929	
0.293716	0.699337	7889	
-0.291376	-0.136561	2124	
0.720849	-0.400570	2446	
0.337556	0.294911	4344	
-0.166372	-0.281565	7843	
-0.273566	-0.192489	5426	
0.373167	0.260918	2364	
-0.400250	0.376774	9558	
-0.573364	0.696545	7432	
0.187526	0.866408	6089	
-0.517424	0.073301	3437	
0.052336	-0.743369	7079	
0.174256	0.734313	1242	
-0.152825	-0.542140	7410	
0.750755	0.163967	2064	
0.290613	-0.905233	8802	
0.081270	-0.006547	470	
-0.309453	0.115866	7766	
-0.877898	-0.300947	9172	
-0.674275	0.613720	1232	
-0.209784	-0.424289	9865	
-0.797955	-0.183076	1415	
0.749020	-0.622703	9340	
0.917417	-0.367671	9337	
0.614262	-0.727681	1418	
0.739818	-0.202904	2006	
0.429743	-0.877701	6149	
-0.324156	0.728361	7281	
-0.146908	-0.524107	8906	
-0.191309	-0.274641	9267	
0.752779	-0.124883	3096	
-0.237686	-0.939211	9321	
-0.789716	-0.445818	7551	
-0.664326	-0.477391	6608	
-0.866695	0.372135	981	
-0.423145	-0.015394	1956	
-0.181865	-0.696243	2649	
-0.123628	-0.795636	6927	
-0.421800	0.467833	1837	
0.666262	0.737616	4285	
-0.426166	-0.007972	5458	
0.345554	-0.899790	688	
-0.158003	0.896834	6743	
-0.342823	-0.104446	6253	
-0.926006	-0.025022	8025	
-0.871827	0.307584	540	
-0.766244	0.005209	1772	
-0.187973	-0.445816	2060	
0.686282	0.003026	840	
-0.661299	-0.161581	2078	
-0.514063	-0.005405	489	
0.056067	0.756552	5478	
-0.590506	-0.719088	7762	
0.283430	-0.012625	9890	
0.595783	-0.443347	8786	
-0.397964	-0.131382	6567	
0.639825	0.277218	838	
-0.542918	0.559537	1552	
-0.263846	0.185877	9329	
0.219577	-0.698154	1175	
0.631142	0.119196	1412	
-0.206500	-0.564438	6934	
-0.184130	-0.708784	2944	
-0.424252	0.039166	7648	
-0.209694	-0.273453	6498	
0.599037	-0.731288	1418	
0.026399	-0.380335	2698	
-0.508911	0.701087	6524	
-0.379846	-0.717254	2851	
-0.520207	-0.180352	3862	
0.564664	0.632250	5134	
-0.551894	0.338938	2092	
-0.379635	0.616820	5787	
0.011509	-0.673469	5016	
-0.172716	-0.411232	5194	
-0.250677	0.452229	718	
-0.484806	-0.147190	2012	
0.041418	-0.596646	2769	
-0.217942	-0.139594	4448	
-0.277994	-0.247952	869	
-0.285855	-0.323038	7231	
-0.505803	0.713265	5631	
0.747598	-0.573704	5405	
0.390905	-0.568230	7780	
-0.609689	0.539308	3835	
-0.372140	-0.209027	2106	
0.691745	-0.491330	799	
-0.041744	-0.117136	4713	
-0.152367	0.017174	1327	
-0.209657	-0.096642	7420	
0.579079	0.677775	3373	
-0.441633	-0.498117	3971	
-0.717111	-0.555790	8488	
-0.294569	0.438565	2188	
0.023406	0.444881	322	
0.679843	0.315491	1051	
-0.945503	-0.030615	1154	
-0.013172	0.083258	1004	
-0.464064	0.069370	3191	
-0.435583	0.487617	1901	
0.965899	0.151273	1929	
-0.534326	0.708454	6741	
0.651988	-0.104906	7019	
-0.129077	0.300992	8191	
0.629081	-0.557640	5469	
-0.334019	0.432877	5042	
0.089122	0.782298	6747	
-0.431585	0.276262	3284	
-0.122626	0.765045	2063	
0.735512	-0.399375	4798	
-0.286716	-0.918170	1254	
-0.642509	-0.326026	9044	
0.048573	0.691414	5945	
-0.601629	0.699214	9005	
0.293590	-0.401309	7637	
0.587414	0.379418	468	
-0.415508	-0.195376	5432	
-0.506208	-0.637950	3490	
-0.463383	0.236527	4521	
-0.024057	-0.168870	771	
-0.245448	0.747296	2998	
0.720876	-0.134305	1401	
-0.174159	-0.312111	7373	
0.589427	-0.604120	7461	
0.864446	0.109818	9107	
0.378621	-0.635923	9433	
-0.225690	0.111900	3192	
-0.239363	0.289189	3742	
0.950803	-0.154247	9547	
0.526694	-0.642363	5574	
0.636874	0.498564	7980	
-0.508298	-0.012746	404	
-0.655697	-0.404570	1299	
-0.415671	0.799131	9583	
-0.545362	-0.045192	3117	
0.578070	-0.462804	2884	
-0.198870	-0.317417	6724	
-0.088685	-0.547899	9234	
0.743478	0.199295	1500	
-0.668017	-0.611996	9266	
-0.236880	0.521595	4250	
-0.241772	-0.196006	8995	
-0.215882	-0.202123	2929	
-0.533882	0.759757	9502	
0.384859	0.785620	6530	
0.744787	-0.177378	7907	
0.150798	-0.926960	1166	
-0.413750	0.679636	8194	
-0.754998	-0.196743	4558	
-0.532250	0.698118	6741	
0.036778	-0.805195	4382	
-0.362416	-0.030216	9239	
-0.131584	0.903831	7611	
0.332905	0.433861	6413	
-0.493594	-0.058999	7840	
0.526587	-0.838415	8004	
-0.308706	0.463481	2129	
