time = 7.45	Re = 1	rotation = 1.18555
0.034795	0.605631	5773	
0.255801	0.285307	6120	
0.329568	-0.704272	5726	
0.204834	0.268458	7145	
0.210952	0.058353	1884	
0.190521	-0.937592	9006	
-0.212233	0.520614	5795	
0.083814	-0.289017	2871	
-0.222545	-0.820829	5386	
-0.073803	0.650025	3369	
0.603770	-0.759993	8767	
0.923103	-0.115902	805	
0.103417	0.499399	1178	
0.004591	-0.965116	8643	
0.515417	0.769549	2680	
0.874455	-0.064559	8236	
0.049034	0.550763	6408	
0.628250	0.097736	4242	
-0.765016	-0.100329	955	
-0.402305	-0.050264	1048	
0.120759	-0.406467	3509	
-0.386599	-0.788021	8311	
-0.110616	0.667962	9206	
0.881939	0.398946	325	
0.493306	0.076442	8771	
-0.439796	-0.545790	6964	
-0.538637	0.067042	5808	
-0.665944	-0.537072	8833	
0.176896	0.389072	5639	
0.163615	0.655222	4286	
-0.394533	-0.769456	8276	
0.400879	-0.778931	5615	
-0.827469	-0.053544	2240	
-0.818606	-0.120886	1132	
0.207894	-0.255851	9011	
-0.498531	0.532221	7242	
0.763803	-0.399474	6130	
-0.678456	0.269674	2338	
0.439364	0.336803	7362	
-0.092283	0.650346	7508	
0.757820	0.531602	1871	
0.500787	0.148520	3689	
0.366171	0.576914	4454	
-0.220120	0.662087	9054	
0.089927	0.200420	3303	
-0.615197	-0.588596	2706	
0.286753	-0.819899	5384	
0.124533	0.059619	4580	
-0.343996	0.483669	5992	
0.857816	0.203923	369	
0.317074	0.174519	975	
-0.706759	-0.511036	5134	
-0.586206	-0.538513	2147	
-0.624986	0.092268	3583	
0.052140	0.413997	5940	
-0.632228	-0.406738	846	
-0.613406	0.071805	2699	
0.218730	0.198969	4573	
0.637479	0.304209	8571	
-0.533926	0.306464	1602	
0.745048	0.522359	1871	
0.404453	0.358459	2509	
-0.463381	0.153157	5468	
-0.710309	0.011599	1451	
-0.040054	-0.863853	6668	
0.114311	-0.981581	3775	
-0.358422	-0.780632	5671	
0.160366	0.617750	3163	
0.508457	0.347455	3535	
-0.177031	-0.831928	6575	
0.103798	0.618878	1635	
0.529218	-0.831443	3870	
-0.247030	-0.811610	4648	
-0.162223	-0.798208	3565	
0.366895	-0.733920	4773	
0.402895	0.472526	5169	
0.800706	-0.542585	6569	
0.819868	0.466038	6862	
-0.647681	-0.507123	8750	
0.028837	0.582235	1935	
-0.813608	-0.109025	1132	
-0.350247	0.106530	4129	
-0.822447	-0.017204	3955	
0.395913	0.375887	3784	
0.227552	0.523090	1439	
0.171710	0.291087	9866	
-0.582094	-0.688305	6744	
-0.305238	-0.643628	339	
0.901646	0.340303	9841	
-0.472800	-0.012147	4680	
0.057696	0.090308	9510	
0.345068	-0.685106	5852	
0.383891	-0.750860	5328	
0.187426	-0.025446	9391	
-0.293832	-0.732696	6450	
0.789665	-0.192413	2154	
0.955086	-0.113393	1258	
-0.462223	-0.624667	2457	
0.028635	-0.940753	4570	
0.242435	0.307850	6424	
0.641362	0.299066	9571	
-0.138538	-0.756613	2729	
0.237293	-0.139709	809	
-0.591480	-0.423720	1749	
0.622946	-0.627436	8523	
-0.816414	-0.304543	8590	
-0.331584	0.295732	6693	
0.871749	0.235907	4197	
-0.142004	0.703424	5685	
0.286195	-0.734333	7070	
0.212764	-0.104045	565	
0.429211	0.493028	7539	
0.505652	0.135495	2026	
0.177725	-0.970434	9327	
-0.435309	0.075083	3456	
0.154286	-0.224489	3231	
0.658521	-0.556541	6895	
-0.436860	-0.611369	7889	
0.339623	-0.841577	6487	
0.552157	0.097299	2868	
-0.702777	0.140806	2449	
-0.447163	0.166496	6362	
-0.479311	-0.523157	5053	
-0.415238	0.403326	251	
0.113100	-0.755860	8882	
-0.707554	-0.069497	2403	
0.942182	-0.012204	7261	
0.214044	-0.150823	1351	
0.357722	-0.912306	6073	
-0.409188	-0.610860	6010	
0.106786	0.008967	9466	
0.319661	0.409092	329	
0.407139	-0.653846	1552	
0.363295	0.472848	5190	
-0.444852	-0.020533	6905	
0.341589	0.111531	7899	
-0.704377	0.207179	2925	
0.841413	0.006530	4289	
0.440670	0.182707	627	
-0.366143	-0.027670	8002	
-0.452885	-0.761951	6175	
0.906448	0.217048	391	
0.441068	-0.794236	5736	
-0.689849	0.274138	1778	
0.006488	0.690121	7330	
-0.737864	-0.211795	977	
0.756185	-0.468288	9374	
-0.821962	-0.249367	6800	
-0.792483	-0.039442	1614	
0.521517	0.304244	3857	
-0.761464	-0.368357	960	
0.073985	0.458124	766	
-0.519579	-0.628144	4190	
0.202719	0.262282	7145	
-0.143071	-0.959466	5153	
0.513940	0.845678	8856	
-0.427005	-0.678545	2692	
-0.012257	0.609652	4692	
0.691238	-0.554873	5495	
-0.301645	0.381931	3930	
-0.614381	0.431005	7356	
0.638858	0.665922	8508	
0.173660	-0.791630	9238	
-0.598529	-0.564697	2181	
-0.494056	0.070865	2949	
0.292455	0.286689	2130	
-0.767235	0.072815	5959	
-0.175018	-0.928851	8271	
0.846356	0.050926	5707	
0.223592	0.149350	3170	
-0.714491	-0.421001	7435	
-0.125789	-0.923970	1821	
-0.716325	-0.500583	5217	
0.130383	0.090559	4652	
0.142862	0.421759	7227	
0.909830	-0.242302	1718	
-0.745630	-0.084367	8343	
0.156435	0.095428	3300	
0.064128	-0.953873	1511	
-0.190843	0.557486	7080	
-0.436710	-0.599717	7910	
0.072143	-0.141659	5686	
0.526214	0.167026	708	
-0.502119	0.301912	6070	
0.856316	0.054009	7460	
-0.717979	-0.415739	7435	
0.180617	0.581933	8822	
-0.221207	0.624496	5420	
0.095090	0.600306	2769	
-0.496476	0.027466	552	
0.669692	-0.647407	6991	
0.284095	0.353265	9025	
-0.073876	-0.782138	3280	
0.906838	-0.286829	1252	
0.177764	0.608545	3625	
0.097033	0.149271	655	
0.201088	0.650157	5723	
0.730083	-0.632307	6878	
0.800043	-0.507773	7764	
-0.239725	0.493785	6444	
0.857744	0.019029	7315	
0.587291	-0.526553	2277	
-0.486965	0.053192	2207	
0.146194	-0.109865	3624	
-0.403391	0.340318	3485	
-0.439560	-0.031804	4039	
0.299410	-0.876225	5594	
0.931698	0.153703	2677	
0.348510	0.488222	7598	
0.790466	-0.482576	8731	
-0.570470	0.024702	5555	
-0.258015	-0.772447	6447	
0.125440	0.598840	3239	
0.159315	-0.938850	9836	
0.213736	0.155707	3730	
0.392826	-0.727487	4753	
-0.762461	0.192894	4450	
-0.534610	-0.616852	793	
-0.234981	-0.766302	3865	
-0.532308	-0.452248	2061	
0.811228	-0.127440	1300	
-0.709205	-0.077780	2403	
-0.769526	-0.436454	7485	
-0.562067	-0.448284	1727	
0.367358	0.176730	4673	
-0.459809	0.338974	277	
0.227583	-0.902803	1923	
0.574592	0.105683	4781	
0.889042	0.118401	7000	
-0.437650	-0.056006	2201	
-0.756610	0.138413	1476	
0.049461	-0.159656	3150	
-0.780210	-0.398257	686	
-0.656544	0.266354	2338	
0.312461	-0.132995	4378	
0.205008	0.664412	6101	
0.874120	-0.102986	8531	
-0.689156	0.124282	2449	
0.259464	-0.643541	2263	
-0.334476	0.353016	1226	
0.454737	0.414681	8522	
0.303694	0.496331	6383	
0.456730	0.125968	7803	
0.498377	-0.645657	2794	
0.222642	-0.180001	3871	
0.004655	-0.144759	4804	
0.650210	0.307146	534	
-0.301789	-0.811873	8922	
-0.764572	0.222506	5103	
0.197489	-0.026800	5092	
-0.401920	0.116525	5146	
0.532294	-0.812046	622	
0.153255	-0.272540	4476	
0.096851	-0.067854	3494	
0.220044	0.080772	5284	
-0.101772	-0.729209	2448	
-0.538581	0.019385	7978	
-0.018950	-0.171947	773	
-0.687998	-0.197897	2678	
-0.663856	0.119614	875	
0.266289	-0.849173	5390	
0.166152	-0.742358	5687	
0.139183	0.109493	3661	
0.202177	-0.187837	3702	
-0.291329	0.483276	8175	
0.512493	-0.752459	8645	
0.049344	-0.911400	301	
0.307836	0.123118	5426	
0.145791	-0.853315	4515	
-0.405488	0.102072	6779	
-0.792871	-0.083771	6170	
0.465188	-0.673041	3835	
0.629422	-0.037004	2149	
-0.487423	-0.606616	713	
-0.158102	0.606471	9713	
0.181738	-0.286995	9820	
-0.732470	-0.135110	827	
-0.687079	0.312826	2586	
-0.589727	-0.622818	3986	
0.213449	0.429575	1831	
-0.390446	-0.841864	6296	
-0.437466	0.354148	8615	
0.406106	-0.842037	1879	
0.057901	0.056971	4120	
0.136251	-0.777119	9292	
0.516988	0.420705	8559	
0.218226	0.569784	2941	
0.160221	-0.894120	6709	
-0.518156	-0.471477	2414	
-0.179767	-0.866306	8209	
0.093316	-0.364726	8079	
0.263885	0.512112	6531	
-0.346054	0.327326	1052	
-0.078390	0.631639	2811	
0.651820	0.256829	7237	
-0.366617	0.355185	3568	
0.745841	0.569701	7762	
0.327660	0.388346	915	
0.241682	0.202646	3881	
0.415481	0.075183	8604	
-0.657461	0.094005	8394	
-0.160050	0.615750	8589	
0.253731	0.655867	6601	
-0.386848	0.060140	5423	
-0.368657	-0.027391	8002	
0.363396	-0.782483	6551	
0.093971	-0.049707	5317	
-0.463776	0.325127	387	
0.137298	0.230145	2855	
-0.216694	0.437291	6711	
-0.283888	-0.782316	7538	
0.533218	-0.724731	8665	
0.041288	0.192793	3310	
-0.163320	-0.794038	3565	
-0.012634	-0.237261	7800	
0.234480	0.185488	2676	
0.031581	-0.939856	4570	
0.036483	-0.054670	2212	
-0.658822	0.305747	1768	
-0.652736	-0.607311	7084	
-0.687293	0.139033	6371	
0.114646	-0.203495	2131	
0.606185	0.164422	1964	
0.257461	0.028241	6155	
0.795259	-0.374611	7056	
-0.548508	0.169442	6186	
0.746641	0.549689	1830	
0.331936	0.043614	1742	
0.793497	-0.562335	5175	
0.174327	0.195304	853	
0.977775	0.053990	6665	
0.652673	0.697499	8649	
-0.014155	-0.920953	9036	
-0.684345	-0.028200	4156	
-0.224782	-0.878452	5247	
0.915207	-0.149075	8151	
0.436944	0.152220	4219	
0.961293	0.255975	7867	
0.087984	-0.306052	3762	
0.172207	0.013945	6780	
0.268548	0.497777	7410	
-0.537008	-0.337135	9657	
0.278807	-0.010053	9446	
0.900170	-0.193780	8025	
-0.677364	0.238568	5181	
0.019509	0.580926	2606	
-0.775905	-0.332520	6959	
-0.590966	-0.459087	3434	
0.297361	-0.741602	7950	
0.062348	-0.984582	5136	
0.102560	-0.428019	3808	
-0.016160	-0.938219	8735	
0.632572	0.661697	8508	
-0.700929	-0.024321	907	
-0.617719	0.063704	2250	
0.887686	-0.086111	8859	
0.644876	0.695027	1873	
0.426553	-0.738911	8853	
-0.709831	0.132383	2449	
-0.434044	0.135072	2933	
0.071324	0.349131	2217	
-0.815161	-0.116179	1132	
0.579540	-0.608577	5031	
0.168359	-0.350650	3204	
0.516120	0.086253	9003	
0.873426	0.175894	3251	
-0.476314	0.114052	2703	
0.859270	-0.126667	6618	
0.176665	0.159314	1550	
-0.009584	-0.202602	3275	
0.494759	-0.805112	1113	
0.220422	-0.147117	1351	
0.717743	0.644963	1268	
0.492943	0.148947	4744	
0.245499	-0.365707	5172	
0.174457	0.235170	3065	
0.569924	-0.558468	3183	
0.331169	0.113022	6147	
-0.531504	-0.677909	5064	
0.242851	-0.114407	1472	
-0.694607	0.352152	3339	
0.732587	-0.404389	4827	
0.326416	-0.222526	3481	
0.153943	-0.023552	8575	
-0.012097	0.623399	8347	
0.963590	0.059624	6665	
0.563978	-0.614049	4437	
0.258673	0.328245	6234	
0.857710	0.347235	7758	
-0.643605	0.128873	6016	
-0.549112	-0.009941	1960	
0.337872	0.190228	6335	
0.352151	0.049199	2838	
0.263740	-0.728599	7477	
0.288566	-0.254871	7018	
0.132581	0.218671	2970	
-0.548211	-0.702687	6414	
0.407309	-0.760248	5615	
-0.494792	0.243968	2238	
-0.099454	0.609413	5148	
0.356113	-0.810104	6741	
0.103886	-0.334686	6868	
0.155415	0.520397	4356	
0.126080	0.355352	1380	
-0.687746	-0.187638	3755	
0.207672	0.324281	852	
0.247090	0.967237	3070	
0.016850	-0.896100	2375	
-0.115806	-0.806495	4809	
-0.463449	0.449966	3228	
0.933966	0.251542	443	
0.168046	0.666401	7030	
0.310244	0.553288	7324	
0.587986	0.134401	2268	
0.531740	0.796319	3527	
-0.123838	-0.754471	2821	
-0.717305	0.055501	6437	
0.825484	-0.403230	6352	
-0.617362	0.349173	8704	
-0.717439	0.078898	6238	
-0.643087	-0.088750	6020	
0.162703	0.322402	3025	
-0.380258	-0.729178	5093	
-0.144807	0.495376	3226	
0.206783	-0.363520	4003	
0.447709	0.358938	7045	
-0.573735	0.336355	4263	
0.655411	0.704168	8649	
-0.221407	0.543186	5946	
-0.246698	0.467067	8476	
-0.114149	-0.729620	2448	
0.387957	-0.787378	6595	
-0.557693	0.177159	5752	
0.299814	0.192624	3904	
0.415554	-0.903187	6427	
-0.185505	0.663797	628	
-0.503218	0.152723	5842	
-0.005776	0.633897	3105	
0.280021	0.097820	5807	
-0.502617	0.293817	5266	
0.071767	-0.177216	3924	
-0.643383	-0.121714	9806	
0.988768	0.076446	2330	
0.826124	0.544835	2103	
0.100442	-0.938372	7887	
0.306862	-0.073621	6041	
0.552644	0.362153	979	
-0.645784	0.139629	648	
0.567129	-0.740185	3504	
0.389177	0.223088	7898	
0.433047	-0.821656	9005	
-0.643951	-0.409784	846	
0.420852	0.288838	7628	
-0.493063	0.059312	2949	
0.893459	0.063960	8392	
0.587873	-0.754568	8775	
0.819092	0.352723	7856	
0.077214	-0.107264	3910	
-0.709900	-0.518039	3373	
-0.323929	-0.671621	491	
0.324088	0.441800	3203	
0.344906	-0.881643	6399	
0.719938	0.638888	1268	
-0.169983	0.550936	7038	
-0.665069	0.209136	2784	
-0.192606	-0.890216	8548	
0.039067	0.059682	244	
0.303016	0.275991	6190	
-0.041781	0.544007	4113	
-0.655331	-0.556025	2173	
-0.759930	-0.343799	9617	
-0.746366	-0.222595	1567	
0.262770	0.457413	9628	
0.110669	0.019623	7709	
-0.682785	-0.436316	1905	
-0.839047	-0.171342	288	
-0.557737	-0.666594	6244	
0.291038	-0.329496	6634	
0.178054	-0.812070	9238	
-0.756190	0.064817	6746	
-0.202046	-0.867816	8242	
0.182130	0.974068	757	
-0.756640	-0.431902	6688	
-0.175575	-0.746199	2573	
0.442447	-0.750697	7753	
-0.581422	-0.499823	1454	
-0.144665	0.589472	4854	
0.687467	-0.452257	4195	
0.503477	0.098316	7744	
-0.466807	0.280638	5168	
-0.142881	0.606592	5571	
0.461702	0.327772	1588	
0.045479	0.515728	3371	
0.511786	-0.743088	8645	
0.165012	-0.873260	5157	
0.186881	0.492741	3475	
-0.680097	0.292419	1401	
-0.265123	-0.709354	5663	
-0.549188	0.195374	7657	
-0.612928	0.479709	1697	
0.942796	0.127516	7854	
0.271216	-0.342480	5159	
0.294201	-0.333919	6634	
0.747450	-0.548710	737	
0.354590	-0.840194	6487	
-0.471027	0.392798	6593	
-0.814193	-0.163121	8980	
0.973526	0.013724	1969	
0.985332	-0.068190	8028	
0.837749	0.456742	1920	
-0.563089	0.528371	1098	
0.859813	-0.463398	7653	
-0.786603	-0.162734	6497	
-0.532589	0.214581	8890	
-0.414307	0.420431	251	
-0.645871	0.414457	3530	
0.554035	-0.794767	292	
0.807895	0.414607	9689	
0.401341	-0.686937	5987	
-0.304363	-0.892662	358	
-0.045172	0.575984	8033	
-0.720273	-0.116894	1219	
0.351109	-0.733046	4773	
0.326279	0.112092	7345	
0.531582	0.838914	8856	
-0.059753	0.573524	8033	
0.945110	-0.187183	1154	
-0.208978	-0.885991	8242	
-0.037802	0.600837	1688	
0.552788	-0.744504	847	
0.313003	-0.870433	8881	
0.534671	-0.566233	3320	
-0.496493	0.327983	333	
0.414094	0.538686	8595	
-0.397315	-0.556069	5822	
0.234155	0.488327	3547	
-0.113383	-0.753744	2120	
0.912665	-0.169845	8151	
0.208752	-0.000102	6256	
-0.448196	-0.561654	6695	
0.072645	0.617929	1585	
0.279516	0.636612	1133	
-0.021900	-0.776125	1639	
0.171352	-0.366932	4702	
-0.289931	-0.652888	2807	
0.580976	0.319376	1321	
-0.533255	-0.028004	7868	
-0.612029	0.424046	7356	
-0.265138	0.495990	8790	
-0.349370	0.499847	5845	
0.715643	0.618110	1366	
0.202373	-0.075758	5652	
0.823283	0.303471	608	
-0.234063	-0.780337	3865	
-0.514789	0.421933	4925	
0.836667	-0.024779	6082	
0.348308	0.297183	6373	
-0.598416	0.389926	428	
0.500855	0.139086	1389	
-0.489863	0.300007	5711	
-0.300803	0.415509	5005	
-0.013315	0.653117	3105	
-0.483515	0.058289	2207	
-0.434169	0.330205	6656	
-0.229986	0.602933	4769	
-0.490706	0.426074	3366	
0.871532	0.006270	7795	
0.484678	0.807623	5264	
0.523072	0.132221	6703	
-0.785307	0.176367	4444	
-0.523751	0.397146	4887	
-0.140778	-0.834595	5640	
0.098942	0.028494	680	
0.239683	-0.141647	2178	
-0.384133	0.136788	2284	
-0.276337	-0.842745	8813	
0.465540	0.461997	1546	
0.711852	0.553822	7195	
-0.212370	0.484132	7322	
0.152324	0.319457	3674	
0.076619	-0.742638	3760	
0.010775	-0.946646	8411	
0.106588	-0.068580	3866	
-0.112422	0.553194	6188	
0.340850	0.188824	6582	
0.698260	0.683862	2613	
0.795962	-0.387502	6334	
0.522868	0.124294	6703	
0.089619	-0.211960	4674	
0.064130	-0.837790	4916	
0.031201	0.512701	2791	
-0.771565	0.132275	1476	
-0.336866	0.396746	3863	
-0.392548	-0.655159	4111	
0.339450	-0.767088	5784	
0.658715	-0.701308	9715	
-0.505474	-0.470843	2414	
-0.619709	-0.351837	8920	
-0.076072	-0.918527	7611	
0.210291	-0.059558	5761	
0.584941	0.324295	1321	
-0.551580	0.354299	4269	
-0.168183	-0.792160	3565	
-0.155481	0.525285	5562	
0.094456	0.045921	9831	
-0.609113	-0.494770	8613	
-0.314320	-0.656219	463	
-0.461057	0.334739	277	
-0.104650	-0.835010	4809	
-0.392854	-0.777776	8311	
-0.445437	-0.556331	6695	
0.162577	-0.136273	5455	
0.059099	-0.300931	3263	
0.613510	0.742342	3512	
0.329860	-0.762205	5784	
-0.704147	0.329617	2586	
0.227572	0.496348	3547	
-0.231837	0.710869	3399	
0.385375	-0.814508	6829	
0.288889	0.488068	7806	
-0.367851	-0.617955	5776	
-0.401321	0.453270	1022	
-0.512580	0.140610	1998	
-0.652230	0.420284	2043	
0.670860	0.600527	7023	
0.211350	0.228586	3799	
-0.250662	0.556613	5229	
-0.358454	0.472729	5037	
-0.348798	-0.859372	923	
0.306754	-0.822569	6763	
-0.598718	0.484734	1668	
0.881043	0.334431	1942	
-0.722918	-0.375630	1786	
0.344667	-0.711556	7130	
0.870448	-0.079584	8859	
0.565244	-0.579102	3400	
-0.250196	0.519764	4571	
-0.319054	-0.855182	9822	
0.494111	0.087482	9301	
0.228897	0.521689	1439	
0.730042	-0.667874	3716	
0.147192	0.438365	587	
0.863057	0.338207	1942	
0.011586	-0.198727	2066	
0.045920	0.470157	1603	
0.650929	0.251163	270	
-0.818077	0.011468	3518	
-0.664875	0.115365	875	
0.310082	0.163356	7818	
0.887591	0.244816	4622	
0.052984	0.384763	2698	
0.194654	-0.837711	7717	
-0.127833	-0.941548	9099	
0.193944	0.281359	1068	
-0.477840	-0.033879	1440	
-0.003600	-0.082239	1004	
-0.030194	-0.861703	6668	
0.303422	0.164938	6007	
0.119738	-0.040263	3751	
0.615173	0.097039	6853	
0.284449	-0.822266	5384	
0.389400	0.455505	3938	
-0.393833	0.087360	2389	
-0.709859	-0.350156	8137	
-0.271314	-0.861288	5641	
0.424252	0.096799	7575	
0.649786	-0.562678	6895	
0.628506	0.062671	7214	
-0.706084	-0.308762	7650	
0.680942	-0.536596	6301	
-0.537555	-0.434068	9418	
0.169617	0.686860	7793	
0.900131	-0.184364	8025	
-0.272846	0.653896	1194	
0.090903	0.644595	4359	
0.160015	-0.140883	5455	
-0.017494	0.446886	290	
-0.571710	0.488554	2384	
0.879206	0.314861	1456	
0.851352	-0.106589	8053	
-0.620063	0.386725	428	
-0.146334	-0.815440	4816	
0.223235	0.530570	3350	
0.718808	-0.573483	5935	
0.785345	-0.273152	3783	
0.427222	0.838351	7690	
-0.159317	0.491542	2912	
0.367483	0.119901	5074	
-0.616744	0.068034	2699	
0.444665	-0.810192	9005	
0.380847	-0.707218	8044	
-0.661441	0.217891	760	
0.242183	0.111839	9480	
-0.651671	-0.022557	365	
0.291247	0.042745	3005	
-0.197138	-0.891700	8548	
-0.606617	0.024505	1329	
-0.716021	-0.015513	907	
-0.286397	-0.740622	6981	
0.304360	-0.087261	7060	
0.284816	-0.308575	5573	
-0.543388	0.007373	8855	
0.934970	-0.297057	7846	
0.620842	-0.763083	8794	
0.143361	0.616519	2561	
-0.588627	0.094708	2763	
-0.361850	0.242423	7443	
0.625991	-0.232628	2365	
0.279415	0.550123	6355	
0.839511	-0.369892	4901	
0.106056	0.378636	3066	
-0.599637	0.237069	5522	
0.463423	-0.803488	9165	
-0.695020	-0.175690	3693	
0.719855	0.545784	7195	
0.415873	0.194323	1628	
-0.699436	-0.553167	9120	
0.873239	0.356182	9467	
0.748703	-0.367911	6065	
0.008924	0.604206	2143	
0.390138	0.144459	3074	
-0.125410	0.662157	9299	
0.853480	-0.173844	7071	
-0.702686	-0.357108	3133	
0.349191	0.509576	9012	
-0.033745	0.643101	3362	
0.978464	-0.078207	8028	
-0.248256	-0.820113	4296	
0.901531	-0.241299	5337	
-0.189830	-0.760410	2573	
0.233376	-0.818392	8511	
0.308435	0.618558	396	
0.176516	-0.385516	3774	
-0.660584	-0.406069	6525	
0.334717	-0.856659	9502	
0.475841	0.446454	2287	
-0.499180	0.512022	8353	
0.524093	0.814556	7948	
0.466181	0.417938	8522	
0.623802	0.090870	4242	
0.497161	-0.693861	5065	
0.218771	0.655707	5723	
0.359598	0.296683	9237	
0.200047	-0.108733	6612	
0.389677	0.104443	7954	
-0.669404	0.390535	3148	
0.008183	-0.820327	3408	
0.363818	0.277484	8158	
0.493755	0.109445	2317	
0.393737	0.182976	2673	
0.297186	0.261701	8609	
0.270313	-0.062314	1180	
0.528994	0.329655	7316	
0.927355	0.138457	9600	
0.273757	-0.075626	890	
-0.246069	0.471112	8476	
0.352628	0.044647	2838	
0.074929	0.523474	4099	
-0.257638	0.626799	7780	
-0.633734	0.116032	6016	
0.587149	-0.778713	3885	
0.107676	0.553887	510	
0.702505	-0.426743	4158	
-0.070806	0.590433	6539	
0.177298	-0.282679	9491	
-0.343873	0.075047	4869	
0.403886	-0.823428	7432	
-0.359544	0.655576	4613	
0.869449	-0.376043	475	
-0.532157	-0.626860	4190	
-0.363007	-0.747269	6114	
-0.608811	-0.609064	6929	
0.348361	0.189718	6582	
-0.215854	0.440535	6711	
0.492714	-0.779808	4843	
-0.006523	0.709914	7330	
-0.739214	-0.104010	6209	
-0.579960	0.504481	1410	
-0.053697	0.494484	6935	
0.153185	-0.780072	8680	
-0.415179	-0.675811	4480	
-0.346349	0.329412	1052	
-0.695130	-0.448920	7951	
-0.589927	0.343337	4856	
0.759684	-0.599661	4504	
-0.795063	-0.172603	7822	
0.260226	0.653106	1304	
0.160504	-0.293076	262	
-0.465656	0.398653	6593	
0.047988	-0.121083	3333	
0.840672	0.089012	2157	
0.269744	0.197689	9240	
-0.031481	0.569184	5333	
0.107669	-0.735704	8710	
0.047212	-0.175258	3082	
-0.454135	0.557895	6701	
-0.305229	-0.837067	8321	
0.681749	-0.577670	6820	
0.294664	0.109418	6151	
-0.712524	0.300223	3096	
0.296056	-0.855541	5594	
0.431456	0.517471	8828	
0.211567	-0.184766	4251	
0.217666	-0.053001	5199	
0.330507	-0.209785	2657	
-0.760310	-0.116863	955	
0.624266	0.665033	7020	
-0.357069	0.146999	8283	
0.584716	0.762450	7270	
0.296922	-0.725232	7070	
-0.215889	0.483695	7322	
0.175351	0.282345	9615	
-0.749747	0.120824	1866	
0.430813	-0.659652	3802	
0.937433	0.144339	8365	
-0.339738	0.031022	986	
0.141563	0.184691	3461	
0.044200	0.258611	690	
-0.381327	0.004006	6432	
0.257414	0.081743	6578	
-0.746852	0.188228	4450	
0.275733	-0.094330	5276	
-0.538258	0.363309	7497	
-0.398004	0.180912	2778	
-0.161199	0.548328	7038	
0.027304	0.666121	4424	
0.532202	0.171210	1523	
-0.031925	0.613642	5288	
0.304867	0.588115	5984	
0.001724	-0.810554	3408	
-0.181249	-0.799248	4346	
0.058472	0.589612	617	
-0.031679	-0.283329	2524	
0.309748	-0.122609	4378	
0.211407	-0.110432	754	
0.009916	-0.145451	4191	
0.603618	0.679247	5816	
0.030310	0.496539	2791	
0.849178	-0.255779	6887	
-0.725764	-0.266490	1464	
-0.691429	-0.427417	7517	
-0.729652	-0.453914	7649	
-0.429044	-0.032453	2257	
-0.067241	-0.828641	4247	
0.152941	0.464278	1997	
0.285328	-0.036974	8213	
-0.474539	-0.664620	2924	
-0.372276	0.369854	4223	
-0.607719	0.200036	1801	
-0.289405	-0.722572	6450	
-0.560867	-0.002130	7424	
-0.720180	-0.421965	7435	
0.104348	-0.955907	8089	
-0.617084	0.412476	6250	
-0.233654	0.525365	5795	
0.343105	0.174337	8848	
-0.356868	0.406660	4275	
-0.088275	-0.824943	4822	
-0.033316	0.515433	2867	
0.069831	-0.853594	4916	
-0.437791	0.271386	4298	
0.610903	0.313076	8498	
0.066315	0.654821	4380	
-0.423573	0.223307	249	
-0.592790	-0.581044	2181	
0.074929	-0.353291	8485	
0.509796	0.115718	2559	
-0.139723	-0.842984	6651	
-0.246858	-0.708007	6003	
-0.213325	0.441203	6711	
