time = 39.2	Re = 1	rotation = 6.23872
0.129894	0.416817	7172	
0.114529	0.691586	5282	
-0.585671	0.075543	4767	
-0.206847	-0.965341	3775	
-0.403977	0.318365	5931	
0.002965	-0.372396	724	
0.783770	0.356629	6674	
0.771560	-0.085524	1780	
-0.253373	0.871339	9017	
-0.551336	-0.235524	6931	
-0.624778	0.348707	2449	
-0.147798	0.553727	4581	
-0.681474	-0.239142	1727	
-0.031541	0.591797	6132	
0.704452	0.273347	8834	
-0.529184	0.486329	2338	
-0.295871	-0.894689	8411	
-0.096753	-0.407141	3636	
-0.222145	-0.955009	5176	
0.400751	-0.635892	1106	
0.154923	0.348398	3340	
0.436848	0.290010	1235	
0.371687	0.667670	7224	
0.427648	0.104037	9384	
-0.422503	0.120830	4039	
0.356703	0.006733	5311	
-0.699304	-0.245237	6242	
0.803796	0.270641	8112	
0.540167	0.339970	7537	
-0.365520	0.113300	3550	
0.882575	0.156697	9781	
-0.480722	-0.795369	8352	
-0.391304	0.819570	7807	
-0.617361	-0.397389	7589	
0.404794	-0.552644	6600	
-0.382355	-0.637862	1493	
-0.189156	0.870251	8111	
-0.649014	-0.536442	4218	
0.416566	0.678171	5980	
0.596324	0.126755	3857	
-0.823808	0.126927	7821	
0.282169	-0.369300	256	
-0.837107	0.028976	8397	
0.305783	-0.145925	6183	
-0.851514	-0.465146	3175	
0.740064	0.657976	8218	
-0.691746	0.405562	3828	
0.195165	0.576988	4692	
0.048062	0.886104	4750	
0.157359	-0.461177	1276	
-0.671074	-0.309815	4015	
-0.223352	-0.896160	8879	
-0.805097	-0.170773	6337	
-0.843788	-0.030091	7893	
-0.442904	0.227136	2949	
0.374894	0.184642	3233	
0.783653	-0.102780	6937	
-0.862402	0.385657	1092	
0.702187	0.469458	7403	
0.345595	-0.210136	2521	
-0.588464	0.557299	2487	
-0.637549	0.680610	722	
0.348543	-0.795695	6941	
-0.154481	-0.093221	5235	
0.290675	-0.191161	9621	
-0.522894	-0.782992	7918	
-0.018653	-0.761223	5419	
-0.216874	-0.390615	506	
-0.931561	-0.219069	8408	
0.244778	0.503986	6775	
0.608864	-0.431396	8029	
-0.092940	-0.355188	1877	
0.617971	-0.074065	5135	
-0.360280	0.467680	6070	
0.444084	0.733177	7188	
-0.575023	0.571201	3069	
0.365480	0.485770	8822	
0.290115	0.577327	1680	
0.268873	0.548828	4861	
-0.455197	0.179320	488	
-0.932771	-0.073545	7970	
0.382378	0.235514	8963	
-0.163272	0.772642	6417	
-0.284301	-0.907752	4570	
0.479620	0.339034	4565	
-0.142103	0.022024	3896	
0.395465	0.554650	4307	
-0.213422	-0.941886	8089	
-0.606773	-0.727209	1147	
0.231945	0.146874	3153	
0.442223	0.735347	1460	
-0.724097	0.286429	2232	
-0.440016	0.203474	5781	
0.091010	-0.138574	515	
0.276602	0.378157	587	
-0.426710	0.115626	4039	
-0.754623	0.535266	6006	
-0.106987	-0.937227	9006	
0.446372	0.141751	8170	
-0.924377	-0.111005	8598	
-0.464603	0.428311	4054	
-0.813485	-0.174000	7435	
0.301341	0.535527	2497	
-0.934832	-0.188084	7453	
0.350228	-0.246111	5291	
-0.184433	-0.805313	3459	
0.684494	0.386993	2646	
-0.838902	0.018382	8397	
-0.707161	0.367568	5624	
-0.409080	0.589779	1907	
0.615236	-0.547701	4590	
-0.582840	0.413209	2395	
0.534847	-0.692836	8987	
-0.763630	-0.033953	5189	
0.499648	-0.126134	2831	
-0.168890	0.569210	5992	
-0.811190	0.455221	481	
-0.490084	0.028701	5618	
-0.803556	0.389655	4353	
-0.463752	0.130563	5892	
0.731813	-0.243234	1167	
-0.039991	-0.406729	3104	
0.073714	-0.861908	6524	
0.496599	0.497261	1510	
-0.171055	-0.015727	7635	
-0.472081	-0.500079	3341	
-0.306516	0.828308	7746	
0.193954	0.699207	1175	
0.321444	-0.607541	5540	
0.261158	-0.288497	4009	
-0.572455	-0.192918	7531	
0.461338	0.326239	3203	
-0.421148	-0.499911	7449	
-0.493424	-0.642674	6447	
0.055266	-0.130119	1001	
-0.106203	-0.241893	241	
0.615453	0.212980	1360	
0.735732	-0.454752	6203	
0.472754	0.644260	5593	
-0.158797	-0.008535	1806	
-0.115140	0.554057	8416	
-0.306144	-0.921672	5568	
0.010557	-0.337873	5519	
0.079357	-0.441987	5549	
0.288005	-0.438149	3767	
-0.078576	-0.738695	6838	
-0.509816	0.246284	9259	
-0.061168	-0.136088	667	
0.737508	0.063633	1275	
0.185815	-0.684779	4128	
0.446458	0.768415	7201	
0.779372	0.097951	1403	
-0.213977	-0.281190	9358	
-0.054562	-0.198450	2402	
0.296695	0.367121	7416	
-0.523465	0.744032	7041	
-0.155822	0.899424	5629	
0.331019	0.016757	5426	
0.853439	-0.158062	9285	
-0.234735	0.510358	1570	
0.372213	0.704859	2005	
-0.446999	-0.679863	5463	
-0.558879	0.319205	6016	
0.233264	0.754449	2728	
0.029400	0.626781	9713	
-0.028600	-0.324162	3762	
-0.576394	-0.444074	6010	
-0.214191	-0.732936	8344	
0.190576	-0.839255	8903	
0.304435	0.177522	7373	
-0.278788	0.886372	7963	
-0.011935	0.585530	6915	
-0.922700	0.157699	245	
0.077636	-0.041891	7583	
-0.368536	0.695974	4203	
-0.637658	0.181838	261	
0.421511	0.424821	6603	
-0.105753	0.902325	7891	
-0.608807	0.349415	2449	
0.816728	0.343194	7023	
0.039637	-0.216437	4731	
0.412920	0.405704	636	
0.258093	-0.278932	950	
0.122939	0.624997	2811	
0.697954	0.026595	7237	
0.198448	0.078785	1872	
0.130224	-0.928848	8734	
0.437583	0.262605	915	
0.296396	-0.029359	7011	
0.456259	-0.116463	6833	
-0.620855	-0.217036	9350	
0.027475	0.636195	7801	
0.534822	-0.456828	8578	
-0.362125	0.386354	4305	
-0.366199	0.111319	3550	
0.867693	-0.065744	8413	
-0.062843	0.006299	3781	
-0.167924	0.567726	5992	
-0.005995	-0.524644	1542	
-0.169769	-0.386186	2596	
-0.418762	-0.720833	4816	
-0.189160	0.879404	8111	
0.069326	0.070118	8870	
-0.833388	-0.020345	7613	
-0.034049	-0.425665	2999	
0.306751	-0.089710	7100	
-0.872062	0.350108	1160	
-0.023498	-0.064092	1042	
-0.515564	0.511942	1768	
0.899001	-0.017854	7735	
0.214587	0.692427	1162	
0.041657	-0.382359	3204	
-0.491045	-0.027528	5899	
0.278488	-0.456029	5891	
0.066848	0.878853	3695	
-0.466442	0.324436	5994	
-0.297399	-0.876761	9475	
0.356051	-0.124417	3985	
0.105507	-0.967131	6427	
0.296084	-0.408728	3897	
0.827175	-0.525014	6992	
0.769880	-0.565057	1252	
-0.394573	0.832849	7807	
0.588119	0.350955	405	
0.303182	0.855263	1240	
-0.771117	-0.515506	7966	
-0.556655	-0.178741	5479	
0.989598	0.108227	368	
0.041996	-0.271651	2151	
-0.158910	-0.075381	6438	
0.410847	0.395951	636	
0.698764	0.050625	9372	
0.166476	-0.525349	5415	
-0.881914	-0.275422	8342	
-0.416471	0.600266	1604	
0.314471	0.450094	8510	
-0.775352	0.268398	3518	
0.090220	-0.750894	6043	
-0.741115	0.269252	2475	
-0.319335	-0.934159	6380	
-0.110070	-0.218648	298	
-0.824238	0.447446	481	
-0.459492	-0.791941	8364	
-0.260013	0.681741	8786	
0.541014	0.252534	9835	
-0.660748	0.599553	5283	
0.607729	-0.727605	8186	
0.768695	-0.357376	8605	
-0.743316	0.081263	3474	
-0.208889	0.528416	4751	
-0.129443	-0.074897	6641	
-0.594606	0.560728	3765	
0.596498	-0.587027	6065	
-0.015786	-0.232189	5779	
0.038334	-0.677542	1943	
-0.667215	0.582269	5943	
-0.408875	0.341818	2602	
0.139005	0.861444	6756	
0.241568	-0.466395	4557	
-0.094761	-0.384699	1386	
-0.895309	-0.303624	8843	
-0.139718	-0.291693	6087	
0.888574	-0.375345	9797	
0.429121	0.507857	4249	
-0.116801	-0.377968	3348	
0.326283	-0.343836	7386	
-0.814679	-0.097700	7666	
0.347552	0.014356	5046	
0.451418	-0.737361	6895	
-0.161357	0.441334	3930	
0.703973	-0.317565	1302	
0.714585	-0.428327	4368	
-0.082304	0.480221	6676	
-0.211209	0.381172	6693	
0.169144	0.602368	5288	
0.500037	-0.825656	1336	
0.357653	-0.752970	4385	
0.329121	0.166733	6367	
-0.631080	-0.668769	6296	
0.590971	-0.260691	2163	
-0.500085	0.364111	1055	
0.380980	0.017102	7905	
0.352871	-0.078186	4601	
0.288928	0.715242	3041	
-0.064961	-0.012922	665	
-0.091013	-0.502984	3140	
0.873827	0.208339	7640	
0.871972	-0.023038	7243	
-0.315763	0.486743	415	
0.110298	0.607318	9585	
0.522336	0.711907	5750	
0.017985	-0.257133	5658	
0.355441	0.326596	9444	
0.157774	-0.493188	3324	
0.702691	0.140097	8640	
0.273401	-0.054337	5746	
0.289286	0.956050	3736	
0.455614	0.770425	854	
-0.788659	-0.235144	8904	
-0.190506	0.623108	257	
0.679298	-0.687289	3570	
-0.519012	0.437931	6657	
0.530556	-0.093001	7245	
0.560013	0.286144	3940	
0.887205	-0.360331	9602	
0.674652	0.340490	2260	
-0.761625	0.026126	7377	
-0.920107	0.072514	8420	
0.697606	0.167155	884	
-0.768528	-0.086034	9185	
-0.654662	0.075391	8765	
0.321291	-0.314076	4932	
-0.703474	-0.425707	4190	
0.278257	-0.308848	5774	
0.048581	-0.168025	1251	
0.427272	-0.509745	4266	
0.462666	0.099143	6217	
0.885572	-0.375737	9797	
0.245983	0.497738	6775	
0.219614	-0.105926	5982	
0.151601	-0.732040	5632	
0.680675	0.548873	8032	
-0.470656	0.344422	6177	
0.349609	0.098878	9580	
0.263425	-0.959300	292	
-0.396011	-0.536111	5510	
-0.414708	0.357569	8732	
0.204836	0.599661	3105	
0.332407	-0.106802	5363	
-0.358864	0.466279	6070	
0.028044	-0.407289	3774	
-0.681866	0.032712	1689	
0.980038	-0.156804	943	
0.952635	0.270288	4284	
-0.927377	0.177356	1013	
-0.194977	-0.465351	1626	
0.645931	0.152880	786	
0.508598	0.418682	9594	
-0.934347	0.046043	7597	
0.461861	-0.462787	3398	
-0.867725	0.329532	2452	
-0.041641	-0.754001	5798	
0.218656	-0.644048	3402	
-0.443918	0.210467	2207	
-0.785290	0.425817	4138	
-0.638609	-0.711504	620	
-0.638137	0.606233	5591	
-0.056048	-0.160343	1582	
0.575473	-0.657661	6277	
0.661712	-0.335498	8661	
0.450981	0.302755	2570	
-0.928368	-0.193018	9354	
0.851966	-0.447525	1496	
0.307497	0.396545	2663	
0.676298	0.196166	7767	
0.135667	0.901341	8623	
0.079524	-0.446169	5549	
0.382942	0.175000	3233	
0.243098	0.128679	2726	
0.028369	-0.858810	5358	
-0.485815	0.649971	4747	
0.220771	-0.729427	2225	
0.398897	0.342541	9628	
0.028936	0.467258	7032	
0.091685	0.794710	5853	
-0.607185	-0.589512	6761	
0.645603	-0.583483	7004	
0.115280	-0.103096	1327	
-0.192872	-0.808410	3459	
0.576773	-0.502408	2036	
0.719566	0.523138	8417	
0.425604	0.895641	3579	
-0.035769	-0.860471	8511	
0.615336	0.442328	3370	
0.774489	0.393566	6917	
0.797388	0.005406	3079	
0.140681	0.584408	7378	
0.195833	-0.802674	7299	
-0.184091	-0.649654	4386	
-0.122542	0.572587	9645	
0.053839	0.621208	8589	
-0.419714	-0.507220	2008	
0.231276	-0.020615	7792	
-0.254268	0.865436	6287	
0.560550	0.687270	4153	
0.353369	0.293226	5938	
-0.706738	-0.234886	3434	
0.778419	0.128804	1079	
-0.460153	0.349057	6662	
0.495034	-0.597416	1885	
0.117532	-0.943492	1146	
-0.064875	-0.022237	691	
0.104139	0.005933	9743	
-0.930178	-0.057761	7337	
-0.416414	0.810790	6584	
-0.330136	0.514434	7723	
-0.683133	0.449088	8278	
0.686130	-0.691268	3570	
0.900910	-0.406461	3022	
0.473069	-0.826288	1336	
0.068204	-0.772398	5726	
0.356480	-0.909934	6534	
0.446740	0.653001	4239	
-0.436344	0.369075	8890	
-0.110582	0.590315	8954	
0.146271	-0.760119	5987	
-0.345780	-0.905178	5547	
-0.900944	-0.114194	7969	
-0.722026	0.304551	6867	
-0.763003	0.553852	2328	
0.320282	0.409182	2428	
-0.738693	0.076100	9009	
-0.691759	-0.408053	793	
0.342459	0.013461	5336	
0.682447	0.722416	6463	
0.320982	0.397261	2428	
0.222056	-0.937999	622	
0.169589	0.895033	8439	
0.217730	0.553385	1935	
-0.894925	0.243335	9839	
-0.740262	0.553012	6006	
-0.321052	0.709357	3160	
-0.356142	0.478464	333	
-0.351148	-0.610886	1172	
0.098186	0.710994	5685	
0.385969	0.369039	2654	
0.726619	0.240686	6182	
-0.764869	-0.526405	9455	
-0.232806	-0.318044	2793	
-0.435005	-0.587430	2439	
0.260481	0.566511	1224	
0.119523	-0.709238	6288	
0.310747	0.710595	1982	
0.010434	-0.196349	3924	
-0.676992	-0.235738	1727	
-0.695375	-0.081237	535	
-0.512631	0.335348	4094	
-0.770453	0.017037	7377	
0.295899	0.319156	5639	
-0.104430	0.602916	7861	
0.433539	-0.839860	8473	
-0.196894	0.407479	6527	
-0.035646	0.865586	5226	
-0.807214	-0.191727	7951	
0.495195	0.367949	9012	
0.852909	0.089637	7451	
0.395719	0.104752	388	
0.647007	0.253127	2085	
-0.599507	0.137696	294	
-0.307410	0.503227	9726	
0.236217	-0.173998	4019	
0.399904	0.480087	1984	
-0.437158	0.212383	2207	
0.104905	0.557666	3061	
-0.008584	0.644938	4769	
-0.098551	0.652796	6336	
-0.064497	0.872030	6501	
0.601504	-0.724958	9470	
-0.574454	0.066750	4080	
0.051138	0.812558	3107	
0.239779	0.614670	4424	
0.225913	-0.818325	4650	
0.144200	0.380381	4875	
0.112264	0.142145	529	
0.165507	0.502502	4081	
0.819562	0.343589	7023	
-0.420834	0.550870	5681	
-0.872982	-0.233099	8335	
0.231018	-0.134125	8052	
0.291342	-0.390496	2720	
0.455214	-0.585382	9092	
-0.932679	0.165363	245	
-0.105099	-0.196851	4897	
0.302793	0.284626	586	
0.385700	0.003621	3935	
0.975245	0.080333	325	
-0.150526	0.874482	5629	
-0.459510	-0.023900	2364	
0.076868	-0.364553	879	
0.093764	-0.835684	6484	
0.240098	-0.088959	4258	
0.701552	0.353126	1498	
0.196638	0.025994	9784	
0.631302	0.427640	3296	
0.268548	-0.793789	4463	
-0.416611	-0.867240	8937	
-0.262650	0.672102	8389	
0.670078	-0.108034	5353	
-0.360504	0.848934	5050	
-0.194285	0.158012	4363	
-0.484028	-0.451594	8817	
0.335038	0.560535	4340	
-0.829067	0.026815	8397	
0.223541	0.095111	734	
0.082644	0.444886	7059	
0.538404	0.559896	4097	
-0.102228	-0.739515	8338	
-0.168201	0.568885	5992	
0.049521	-0.842735	4789	
0.797879	-0.350631	8236	
-0.605497	-0.375055	7174	
-0.003160	-0.130877	2906	
0.072539	-0.261600	3231	
0.919696	-0.286694	1281	
-0.092817	-0.825146	9238	
0.701705	-0.320675	1302	
0.383126	0.378869	3547	
-0.519469	0.522505	1768	
-0.063347	0.898568	958	
0.432147	0.368822	7806	
-0.469145	-0.553070	2435	
-0.173925	0.584007	5992	
-0.435779	0.318891	6200	
0.521709	-0.571855	1759	
-0.850479	-0.298847	9120	
0.310075	-0.138493	5525	
0.026595	0.608551	8078	
0.006899	0.597061	7080	
-0.301861	0.878114	7963	
0.726618	0.486862	1390	
0.092235	-0.769301	7130	
-0.069686	-0.936758	1923	
0.375531	0.696039	5841	
-0.560917	0.545798	2487	
-0.110986	0.870824	6381	
-0.608291	-0.520009	2984	
0.283275	0.438184	3386	
0.185536	0.894695	6652	
0.284345	-0.607679	4145	
0.379683	0.430788	1740	
0.497024	-0.856320	6878	
0.260915	-0.102174	9446	
-0.589422	-0.708569	9741	
0.023286	-0.425261	2336	
0.253620	-0.409451	9039	
0.698929	0.026789	7237	
-0.579979	0.580204	3850	
0.278110	-0.650780	1849	
0.347870	0.068899	7380	
-0.766704	-0.500328	6798	
-0.124422	-0.052815	5108	
0.789541	-0.329278	6115	
-0.932585	0.184011	1013	
0.310514	-0.172728	9495	
-0.492655	0.168543	8747	
0.180679	-0.272585	8419	
0.753147	-0.412075	5664	
0.341689	0.070403	7380	
0.085483	0.052670	4537	
0.610986	-0.048600	1746	
0.859744	0.177032	9479	
0.472980	-0.062261	880	
-0.265542	0.489123	7761	
0.576549	-0.488899	2466	
0.461401	0.776587	854	
0.532952	-0.193577	6512	
0.829321	0.244187	1301	
0.696077	0.024768	7237	
-0.703865	-0.211970	1789	
0.674211	0.539600	9379	
0.177186	0.695513	7092	
0.494345	-0.504270	3452	
-0.898289	-0.213676	8832	
-0.607920	-0.262346	999	
0.497263	0.306751	1644	
-0.031530	-0.151653	4191	
-0.124563	-0.101159	8268	
-0.716220	-0.227891	1665	
-0.386878	-0.845686	2196	
0.488995	0.706943	5536	
-0.441538	0.583265	471	
-0.480544	-0.673610	4273	
0.375710	0.442863	3350	
-0.880622	0.264944	9543	
0.719340	-0.413570	3628	
0.624914	-0.703447	3396	
0.277334	-0.305696	5774	
0.407145	-0.056706	3316	
0.529845	0.300041	3938	
-0.801961	0.457148	4825	
-0.822971	-0.014426	7981	
0.725389	0.118168	8259	
0.354424	-0.214582	1995	
-0.678906	-0.127450	7985	
0.374738	-0.240145	7552	
0.053676	0.912378	8632	
0.435361	0.474820	5718	
-0.701975	0.166053	5196	
-0.529326	0.596065	2167	
-0.246034	-0.348931	260	
-0.171045	0.237405	3164	
-0.516040	0.280491	2763	
0.633422	-0.749997	3073	
0.198078	-0.964265	4282	
0.429210	0.430640	4118	
-0.399918	0.505757	9409	
0.215038	-0.160269	3851	
0.698876	0.024290	270	
0.490113	0.232852	3784	
-0.917716	0.082626	8420	
0.020877	-0.515675	7091	
0.443761	0.458041	6219	
-0.863576	0.336583	1744	
0.464109	0.524081	1133	
-0.862836	-0.268398	8342	
-0.551788	-0.159861	4206	
0.875105	-0.171001	7000	
-0.027246	-0.939534	5617	
0.694191	-0.457724	2822	
0.225413	0.557589	5773	
0.542551	-0.198180	6512	
0.505054	0.182385	1229	
0.102434	0.868827	7205	
0.483418	-0.583998	1885	
0.458794	-0.043749	5909	
0.242435	0.590451	3345	
0.797696	-0.573095	2951	
0.527576	-0.676208	7024	
-0.714112	-0.601228	7280	
-0.087700	0.785959	5206	
0.615727	-0.582163	7123	
-0.062971	-0.714521	5184	
0.075383	-0.178533	3498	
0.452308	-0.607758	2759	
-0.631693	0.667525	692	
-0.014523	0.703608	5850	
0.643111	-0.224307	916	
0.969833	0.014072	9035	
-0.048228	0.691748	911	
0.697877	0.026556	7237	
0.808045	-0.264361	7315	
-0.603562	-0.284600	2323	
0.394293	0.044025	5989	
0.097642	0.103737	3906	
0.450690	-0.102637	6791	
0.546854	-0.546313	1196	
-0.657880	-0.477768	2875	
0.420254	-0.034794	7747	
-0.419512	-0.500475	7449	
0.417498	-0.512394	4266	
0.372635	0.163341	6190	
-0.239789	-0.313396	2793	
0.511301	-0.005602	1526	
-0.329319	-0.877318	8241	
-0.215403	-0.225426	7352	
0.211073	-0.066978	4177	
0.354734	-0.088335	6253	
0.258254	0.135679	4216	
0.510603	0.182119	808	
0.307297	-0.611120	8520	
-0.106875	-0.969799	9468	
0.347967	0.391920	2611	
0.204940	-0.799879	7299	
0.249588	0.518952	1979	
-0.022204	-0.330190	5023	
-0.055165	0.555017	5044	
-0.615065	0.679093	722	
-0.588889	0.432564	4280	
-0.489140	-0.811062	8271	
-0.791401	-0.258031	9300	
-0.499124	-0.665770	4273	
0.277293	-0.817560	5670	
0.407520	-0.036584	7160	
-0.137862	-0.434418	458	
-0.799075	0.458821	4825	
-0.094230	-0.707165	6680	
-0.340588	-0.667074	1855	
-0.068633	-0.769015	4981	
0.215155	-0.438516	2904	
-0.602723	0.505764	2976	
-0.476370	0.643208	4747	
0.256419	-0.265605	950	
-0.660061	0.470134	5103	
0.616932	0.182055	4703	
-0.099868	-0.962898	8844	
0.036010	0.805592	3589	
0.543342	-0.445339	8206	
-0.008222	-0.322910	5561	
-0.320668	0.520597	6593	
-0.096016	-0.232125	1814	
0.766117	0.351748	2461	
0.314578	0.062930	7499	
0.327760	0.355686	2280	
0.254729	-0.699285	707	
0.019725	-0.415461	2336	
0.693291	-0.105782	9880	
0.768922	0.449276	7285	
-0.186838	0.874235	6999	
0.323171	-0.035361	7949	
0.646140	-0.417803	1772	
-0.128243	0.896139	8357	
-0.573862	-0.352386	5080	
-0.017171	-0.152063	3157	
-0.163557	0.039171	2757	
-0.223972	0.388955	6693	
0.601132	-0.464970	1623	
-0.546425	-0.730014	5641	
0.241573	0.272947	1339	
0.906734	-0.318750	8323	
-0.214828	0.753197	3822	
0.226075	-0.119205	5633	
0.330304	-0.281410	2451	
0.539253	-0.545510	1196	
-0.541057	0.562869	3339	
0.030879	-0.947181	1211	
-0.344638	0.399003	3571	
-0.072172	-0.513120	4725	
0.077491	0.105874	3495	
-0.388498	0.179343	437	
0.364514	-0.237024	6080	
0.711148	-0.292713	7283	
-0.169826	-0.064970	4882	
0.015051	0.665435	8811	
0.253927	0.392497	1121	
0.311753	0.348848	9360	
0.468692	0.137425	7031	
0.208001	-0.660868	4107	
0.167428	0.591547	5288	
0.272366	-0.637827	8332	
-0.828976	-0.072365	9617	
-0.713833	-0.396572	1760	
0.282162	0.512244	646	
-0.053434	-0.115595	3532	
-0.176031	-0.084442	5003	
0.156212	0.269637	4775	
-0.114171	-0.277900	3756	
-0.608954	-0.674234	923	
0.286008	-0.235364	998	
-0.374615	0.806387	8733	
-0.536385	-0.494523	6100	
0.055893	0.799186	6172	
-0.426035	-0.733384	5640	
-0.412153	0.104980	1087	
-0.351000	-0.753414	4822	
0.248813	0.050893	5009	
-0.035305	-0.543659	1876	
-0.828558	-0.138641	8280	
0.243724	0.214586	4167	
0.451299	0.449121	6219	
0.137274	0.775723	2171	
-0.466924	0.428968	4054	
-0.723748	0.370434	6269	
-0.858492	-0.433033	2407	
-0.746215	0.088766	3474	
0.296528	0.410158	2591	
0.386695	-0.005407	5074	
0.276143	0.289754	3708	
-0.418178	-0.715751	4816	
0.262041	-0.179581	5928	
0.672431	-0.524856	6023	
0.164061	0.521760	4081	
-0.658667	-0.107127	1086	
0.508397	0.228127	2285	
0.227653	0.457392	2619	
-0.742014	-0.370401	3376	
0.052285	-0.223967	7563	
-0.555264	-0.193928	7710	
0.515008	-0.682162	7024	
0.700385	-0.248754	2534	
-0.148929	-0.422055	6529	
0.017475	-0.542863	2129	
-0.108665	0.596537	7861	
-0.002322	0.872299	5254	
0.461672	0.127559	7823	
-0.178109	-0.440729	486	
-0.556143	-0.281763	5057	
-0.420237	0.810791	7498	
-0.834882	0.096408	9153	
-0.021054	-0.328577	5023	
-0.735214	-0.131380	8098	
-0.120564	0.899458	7891	
-0.600219	0.272031	4840	
-0.188267	0.597758	9334	
0.780216	0.100614	1403	
-0.841746	0.361043	5345	
-0.942910	-0.124746	1593	
-0.018534	0.605638	7693	
0.464107	0.484352	7965	
0.615866	0.272231	2096	
0.372416	0.530637	3625	
0.958295	-0.099042	2102	
-0.069416	-0.346011	7870	
0.003475	-0.148790	3969	
-0.868671	-0.311349	1427	
-0.835955	0.424953	1433	
-0.475079	-0.425976	8913	
0.624694	0.287641	2309	
0.268602	0.420271	1352	
-0.456114	-0.036627	3334	
-0.686680	0.055173	7495	
0.268221	0.851891	7815	
-0.127490	-0.330268	8756	
-0.731624	-0.345053	2399	
-0.111313	-0.404797	3559	
0.189241	0.611791	3098	
0.408796	0.761435	5657	
-0.736553	0.090372	5078	
0.807462	-0.550131	6768	
-0.496168	-0.832453	4548	
0.665044	-0.348900	8326	
0.247364	-0.118934	7837	
-0.763526	-0.003701	434	
0.617673	-0.423606	3815	
0.786228	-0.396056	6618	
0.715835	0.138970	8200	
-0.238855	-0.923513	1511	
-0.498862	-0.401301	1262	
0.130663	-0.181461	1421	
0.625934	0.410512	3296	
-0.342941	-0.569935	4918	
0.661851	0.596823	2943	
0.876070	0.431717	3206	
0.436684	-0.031457	6533	
0.419092	0.568302	6101	
-0.046841	0.875891	5523	
0.765411	0.419108	7083	
0.406871	0.052634	5651	
0.913361	-0.278701	1281	
0.690110	0.486535	6514	
-0.832096	-0.032866	7613	
0.194859	0.695351	1175	
-0.126664	-0.453441	258	
-0.735345	-0.140857	7775	
0.071670	0.017632	4100	
0.288230	0.666612	9772	
-0.426618	-0.847209	9099	
-0.589585	0.228263	1293	
0.028948	-0.134197	3958	
-0.420480	-0.546360	5506	
0.273515	-0.135336	9227	
0.197446	0.596164	8347	
-0.416308	0.456786	9879	
0.647158	0.397744	637	
0.381060	0.143566	6461	
-0.489802	0.741090	7125	
0.228252	0.537574	1307	
0.327728	0.180689	6120	
-0.649991	0.446530	4450	
-0.781530	-0.294174	8266	
-0.806646	-0.138706	3542	
0.017169	0.559840	5562	
0.483802	0.221506	3699	
0.329649	0.136491	6590	
0.800501	-0.257687	4289	
-0.256624	0.613806	4419	
0.576768	-0.177347	2390	
-0.591772	0.534811	2990	
-0.536873	0.458160	1569	
0.659229	0.578382	2943	
-0.439956	0.334251	6186	
-0.556389	0.455844	5181	
-0.934493	0.045953	7597	
0.009425	-0.114422	2880	
-0.073153	-0.504649	4725	
-0.277238	0.644596	7591	
0.142236	-0.806551	5167	
0.173524	-0.845419	8853	
-0.597575	0.284183	4840	
0.456475	-0.689918	4922	
-0.075031	0.874302	6501	
0.306333	-0.041583	759	
0.339434	0.271252	4405	
-0.322552	0.718886	3160	
0.284008	-0.133148	4088	
0.206130	0.075122	594	
0.896119	0.050540	5308	
-0.383602	0.482584	5835	
0.522994	-0.659841	6849	
0.076229	-0.093807	3866	
-0.595554	0.398484	2628	
0.677480	-0.538538	6023	
