time = 48.05	Re = 1	rotation = 7.64724
-0.228842	0.536988	6059	
-0.640098	0.409983	3595	
-0.094293	0.127142	5378	
-0.438232	-0.414113	7688	
-0.528870	0.008933	7329	
0.770679	-0.377821	6369	
0.788311	0.177615	3518	
-0.236244	0.595098	4631	
-0.315919	0.581044	2785	
-0.353883	0.523279	4257	
-0.325472	-0.172436	747	
-0.789009	0.495659	2424	
0.115252	0.533340	6220	
0.566759	-0.549876	4859	
-0.637536	-0.707315	1765	
0.065521	0.624304	5734	
-0.313637	0.076718	6906	
-0.331443	0.616748	4496	
-0.476395	-0.839858	3206	
-0.880517	-0.351071	7854	
0.115509	0.247269	5383	
0.776527	-0.367416	5645	
0.757613	0.185120	2475	
-0.329769	-0.145352	1991	
-0.114101	0.378862	2164	
0.012356	0.478858	2551	
-0.278491	-0.240262	869	
-0.242510	0.893784	9475	
-0.547568	-0.768317	1366	
0.299503	0.439736	8447	
-0.777629	0.504362	2424	
-0.591980	-0.057077	4334	
0.231444	0.777642	2984	
-0.327066	0.547916	2658	
-0.923104	0.231689	2597	
0.373414	0.020344	2605	
-0.689979	0.454287	5031	
-0.261021	-0.740933	3120	
0.327772	0.747243	4317	
0.746781	0.309624	1809	
-0.308056	-0.618924	405	
-0.745496	-0.381560	8916	
0.174502	-0.710732	410	
-0.486557	-0.728406	6674	
0.669497	-0.293831	2052	
0.390441	0.193635	3208	
-0.528984	0.211764	6166	
-0.384045	0.848323	6474	
-0.538726	-0.237106	5102	
-0.082346	0.890601	8908	
-0.321050	-0.212368	3935	
-0.757778	-0.131011	1302	
-0.071364	0.168707	3853	
-0.841094	-0.185994	7165	
-0.685852	-0.103004	3115	
-0.227964	-0.014638	5805	
0.677924	-0.161655	5900	
0.651787	0.607652	7485	
-0.627326	-0.413827	9037	
-0.411412	-0.389161	678	
0.411997	-0.251710	1226	
-0.356229	-0.343103	8992	
0.036867	0.617691	2205	
-0.205437	-0.598950	7742	
-0.303099	0.757332	4288	
-0.283969	0.334232	1822	
-0.148183	0.075997	515	
0.142823	0.655700	1142	
-0.278976	-0.818444	9379	
0.183464	-0.782292	2974	
-0.252166	0.016551	9526	
-0.446893	0.336855	7103	
-0.518447	-0.821309	2613	
-0.161674	0.248288	6540	
-0.050444	0.062201	1028	
0.481545	-0.180103	3480	
0.343611	0.629636	5053	
-0.456558	-0.144625	1428	
-0.258553	0.109583	3444	
-0.184036	0.685309	453	
0.621337	0.260232	247	
0.885449	-0.061797	7140	
-0.728563	-0.137381	7286	
-0.071211	-0.217982	1779	
-0.212526	0.121240	1116	
0.009423	0.499435	1807	
0.223133	0.880775	8159	
0.555260	0.725589	1427	
0.205485	0.360395	7007	
0.002503	-0.863569	8068	
-0.501750	0.204543	4591	
0.244740	-0.761691	2997	
-0.386320	0.721439	8374	
-0.385883	0.571229	3291	
0.254606	-0.748154	3665	
-0.526104	0.328022	4978	
-0.150666	0.207296	5658	
0.667895	0.360643	9833	
0.116308	0.743660	4168	
-0.821819	-0.248215	6985	
0.129273	0.422903	7670	
0.317705	0.872085	7358	
-0.447044	0.371954	6062	
-0.678832	0.643227	925	
0.183478	-0.403965	7157	
0.694716	-0.370452	1410	
-0.391646	-0.537685	9128	
-0.121307	0.626865	3313	
0.628311	0.661259	8371	
0.081121	-0.716708	1104	
0.632564	-0.620788	8111	
-0.275331	0.224630	555	
-0.114170	0.615612	3103	
0.412172	-0.245835	1226	
-0.493226	0.405734	498	
-0.571704	-0.398545	270	
0.155079	0.124913	7326	
-0.384633	-0.854622	1090	
0.108359	0.577319	6318	
0.187770	0.250765	2159	
0.311455	0.226829	8227	
0.025037	-0.689639	7877	
-0.539199	0.323633	2092	
0.232922	0.651459	5825	
-0.476113	0.034674	1497	
-0.237780	-0.221922	7499	
0.048382	-0.858820	1460	
-0.013724	0.214162	3725	
-0.526005	0.216405	6166	
0.172758	-0.480508	3732	
-0.043858	-0.191120	2271	
-0.614452	0.567793	7299	
0.627771	0.650450	8371	
0.336108	-0.161195	1545	
0.393205	0.705080	7391	
-0.056747	0.130300	3859	
0.217456	0.175510	7114	
-0.569913	0.747865	6312	
-0.151330	0.398824	3636	
0.134974	-0.721759	7255	
0.410860	-0.791849	8219	
-0.633672	-0.394549	9335	
-0.119132	0.277487	3263	
0.413297	0.471293	8854	
0.486809	-0.184802	4166	
0.849043	0.230064	8534	
-0.463810	-0.099047	7397	
-0.800024	-0.473257	7660	
0.241246	0.189819	3845	
-0.119140	-0.965509	7972	
0.470737	-0.181788	2853	
0.728653	-0.655387	6485	
0.493211	-0.818143	1797	
0.264847	0.881622	5990	
-0.684987	0.176030	9078	
0.864077	0.277431	9008	
-0.922850	0.095387	9485	
-0.352715	-0.368215	2803	
0.992937	0.067076	3499	
-0.234221	0.242921	8328	
-0.194283	-0.026136	5092	
-0.102040	0.612089	3103	
-0.554116	-0.426392	9372	
0.442722	-0.321556	6972	
-0.829095	0.403806	9114	
-0.045992	-0.722271	6153	
-0.158409	0.564778	6431	
0.514778	0.649414	8750	
0.008855	0.745901	3356	
0.738600	0.305462	1480	
-0.413553	-0.896586	3019	
-0.156585	0.059619	389	
-0.463323	0.816355	7715	
-0.893007	-0.200250	7279	
-0.310830	-0.627493	405	
0.334281	0.481112	5214	
0.188666	0.871428	7241	
0.215021	-0.923383	4243	
-0.339096	-0.776776	7403	
0.692714	-0.255617	471	
-0.501550	0.224442	6015	
-0.231210	0.033235	5531	
0.772685	0.277651	5309	
-0.701516	-0.490491	7826	
-0.223294	0.171182	1777	
0.419943	-0.533116	5705	
0.232512	0.853908	8160	
-0.446665	-0.038703	6224	
0.866015	0.071762	6042	
0.452833	-0.271187	4223	
-0.077788	0.100532	3333	
-0.926099	0.184568	473	
-0.114526	0.026030	3630	
0.736352	-0.623374	3540	
0.385799	0.371902	8275	
-0.086589	0.050910	1818	
0.457065	-0.102743	1562	
0.496362	0.627859	9063	
0.222430	0.371525	7622	
-0.660580	-0.576043	6356	
-0.090467	0.424239	6529	
-0.767202	-0.088681	1891	
-0.544843	-0.644339	4534	
-0.048822	0.403480	3523	
-0.142172	0.432648	258	
-0.452467	0.442533	448	
0.229405	-0.937536	4243	
-0.817240	-0.130579	7924	
0.148681	0.455311	1350	
-0.918679	-0.036199	8025	
0.400684	-0.569910	1264	
-0.568858	-0.100313	424	
0.261188	0.374447	7988	
0.223070	0.261308	8675	
-0.050513	-0.763973	5700	
-0.118454	0.393901	3559	
0.078468	-0.470628	3246	
0.590867	-0.670334	5629	
0.082388	-0.856189	5657	
-0.527078	0.067997	6248	
-0.470917	0.402133	9554	
0.859269	-0.204172	8759	
-0.231071	0.213785	3887	
0.017503	0.546414	3614	
0.321039	-0.416310	7322	
-0.338848	0.629784	5184	
0.200165	0.166951	5373	
0.297905	0.953471	1981	
0.893787	-0.006727	4836	
0.196759	0.785659	5093	
-0.606262	0.161573	1731	
0.452719	-0.853915	9304	
-0.600590	-0.278183	5821	
0.503294	0.209404	4491	
0.366481	0.311807	7839	
0.699301	-0.654620	7741	
-0.587847	-0.529893	1079	
0.705918	-0.206268	1553	
-0.619136	0.680268	9005	
-0.556934	0.458526	6594	
0.727667	-0.070028	5181	
-0.570654	-0.439129	796	
0.444222	-0.095373	7932	
-0.150664	0.813821	4837	
0.430112	-0.216815	3745	
-0.308584	0.255981	4026	
0.594733	-0.319441	4953	
0.349009	0.276919	5637	
0.718472	-0.640134	367	
-0.211232	0.538849	5323	
0.305082	-0.010746	1186	
0.103901	0.724682	2973	
0.732359	-0.483670	9167	
-0.490145	-0.099675	8183	
0.206669	0.439105	6859	
0.223051	-0.969657	3355	
-0.386193	-0.457080	4695	
-0.460553	-0.043369	8588	
-0.434537	0.475056	2575	
0.227679	0.188154	5040	
-0.527065	0.011601	7329	
-0.082665	0.243304	738	
-0.495170	-0.471103	9013	
0.968740	-0.215932	6055	
0.972575	0.185755	2234	
-0.725997	0.602609	2538	
0.054549	-0.488185	1748	
0.347563	0.544519	2355	
0.194273	0.630170	8141	
-0.731412	0.578697	3504	
0.640528	-0.119393	5467	
-0.489369	0.789743	5617	
0.136312	0.726336	2931	
0.446187	-0.516437	1243	
-0.338278	-0.140751	1437	
-0.043812	0.893452	8696	
-0.868727	-0.401586	8157	
0.318450	0.819369	6997	
-0.240684	0.112926	3156	
-0.449186	-0.749425	6928	
-0.693708	0.302320	1106	
0.057243	0.603917	1790	
-0.904993	0.275831	9470	
0.665415	-0.695711	9563	
-0.041533	0.536317	3526	
-0.576533	0.430927	7202	
0.779106	0.482806	6967	
-0.068799	-0.008454	660	
0.181631	0.502149	3416	
0.123189	0.271120	1355	
-0.850143	-0.083348	6715	
0.803672	0.054016	5400	
-0.234832	0.723412	8344	
-0.020688	0.589804	8360	
0.019773	0.188565	3128	
0.496751	-0.627837	4920	
-0.573864	0.629012	5362	
-0.384882	-0.779765	8022	
0.265082	-0.382319	5642	
-0.721320	0.411998	4983	
-0.715550	0.287010	2139	
0.797461	-0.399058	6610	
0.484165	0.865571	2715	
-0.855162	-0.044997	5664	
-0.434652	-0.629598	7398	
0.549147	-0.676599	6429	
-0.723468	-0.253479	1169	
-0.416068	0.444143	8470	
-0.812108	0.117327	3855	
0.146657	-0.656065	5100	
-0.498654	0.277582	1108	
-0.509397	0.351508	2710	
-0.305456	-0.535845	3940	
0.196644	0.117959	6940	
0.553428	0.713872	9120	
0.862355	-0.209240	8850	
0.054442	0.529140	281	
0.714872	0.146679	3145	
-0.713476	-0.265308	8491	
-0.482225	-0.090641	6528	
-0.707879	0.323513	3116	
-0.292839	-0.903892	8969	
-0.193743	0.399284	4423	
0.351280	-0.156521	618	
-0.755993	0.537750	9175	
0.326893	0.849213	7358	
-0.557396	0.025917	5215	
0.705468	0.458362	9112	
0.518332	-0.824890	1797	
0.859679	-0.488199	6378	
0.087000	-0.947988	5903	
-0.295374	0.715670	9292	
0.175938	-0.961450	4698	
0.103879	-0.787220	2910	
-0.481058	-0.066975	6932	
-0.524033	0.253361	919	
-0.349272	0.690395	4981	
-0.568941	-0.784638	7164	
-0.592318	0.679508	5599	
0.754824	0.224798	1614	
-0.393767	0.857206	6474	
-0.077462	0.555438	5450	
0.651922	-0.342319	1936	
0.071181	0.802928	6447	
0.216904	0.367208	7622	
0.717988	0.687914	3685	
-0.056403	0.549761	6473	
-0.080213	-0.960376	1824	
0.799872	0.444601	8561	
-0.353520	0.499281	8231	
-0.552979	0.744780	2809	
-0.208000	0.901108	9036	
0.578523	-0.523271	4859	
-0.536403	0.009514	9383	
0.676363	0.078888	1354	
-0.635475	-0.283347	9880	
-0.058037	0.589326	9744	
-0.687326	-0.367180	2531	
-0.925709	0.074039	4820	
-0.059009	-0.303273	9589	
0.609371	0.473513	8293	
-0.378378	0.517242	640	
0.609631	0.426753	9662	
-0.005982	-0.771920	4239	
-0.271927	0.187660	9746	
0.709876	-0.108444	2338	
-0.564210	-0.310591	4063	
-0.559044	-0.115621	6512	
0.729994	-0.098009	1778	
0.051609	0.460171	775	
-0.541935	0.236626	6167	
-0.019024	-0.944644	320	
-0.129656	0.433826	458	
0.846584	0.164497	7170	
0.219208	0.781028	4139	
0.166475	0.605959	8913	
-0.044962	-0.837624	4320	
0.262059	0.441546	3349	
-0.660427	0.277226	4126	
-0.509426	0.464414	3430	
-0.536710	0.067160	6904	
0.381003	-0.081142	378	
-0.157344	0.633204	4377	
-0.335484	-0.135629	2838	
-0.319877	0.477166	5553	
-0.559776	0.298424	2750	
-0.588910	0.269474	3489	
0.828505	0.277787	4468	
0.155632	-0.929141	1166	
-0.645999	-0.020640	8715	
0.663784	-0.470198	752	
-0.313046	0.590929	2785	
-0.828860	-0.158705	7848	
0.069179	0.077457	4202	
0.196448	-0.041311	5004	
-0.138586	0.511516	2630	
0.654216	-0.601916	8088	
-0.609647	-0.252859	5968	
-0.660804	0.610963	8645	
0.331399	-0.027449	8059	
0.457648	-0.205303	4089	
-0.252418	0.703699	3760	
-0.753398	0.572906	9109	
-0.170680	0.059607	2883	
0.071570	0.453421	8662	
0.264628	0.361412	8339	
0.972024	-0.106981	6279	
0.741569	0.502550	9791	
-0.512312	-0.247531	400	
-0.141278	0.305912	8191	
-0.833360	0.053826	3620	
0.257688	0.050003	2621	
-0.319249	-0.714974	1763	
0.190378	0.081309	4096	
-0.411462	-0.647251	659	
-0.827175	-0.083146	6229	
-0.675364	-0.686663	457	
-0.438010	-0.547013	3201	
0.214909	0.641304	2381	
0.293862	0.873048	6354	
-0.397085	0.169759	8438	
-0.367855	-0.518946	706	
-0.160582	0.644981	4377	
0.434049	0.682359	2399	
0.135518	0.202022	2055	
0.035228	0.132942	5232	
-0.157409	-0.760370	4864	
0.300051	0.657916	7589	
-0.528010	0.213622	6166	
-0.836774	0.058680	3620	
-0.098563	-0.866743	5263	
0.696534	0.151061	1451	
-0.321044	0.194021	4587	
-0.251385	0.273808	3274	
0.786175	-0.556998	7914	
-0.757127	0.336268	4922	
-0.767764	-0.076877	860	
-0.072863	0.590250	9744	
0.329998	-0.671751	5756	
0.715857	0.558324	7679	
-0.052212	0.618861	3083	
0.653742	0.376237	8814	
-0.552485	0.177218	7271	
-0.434757	-0.073189	3960	
-0.717929	0.297068	2175	
-0.705384	0.559000	403	
0.262094	0.102132	575	
-0.491521	0.350355	3186	
-0.470534	0.359396	8636	
0.300608	0.877437	7325	
0.685492	-0.548700	5436	
-0.308696	0.709591	9292	
-0.545442	-0.765023	1366	
0.159413	-0.776721	3041	
0.771166	-0.129569	2156	
0.804200	0.359692	305	
-0.047666	0.804386	4032	
-0.095236	0.542140	4135	
0.795615	0.457971	7720	
0.601007	-0.287756	4925	
-0.159806	0.597763	3684	
0.426589	-0.893741	6508	
0.253612	0.071478	517	
-0.914582	-0.112159	9598	
-0.058211	0.195245	2066	
0.402400	-0.318766	5927	
-0.570774	-0.399525	7237	
0.773558	0.284520	5309	
0.615405	0.315178	9764	
0.216294	0.417103	3436	
-0.890127	0.216470	6732	
-0.261586	0.055756	1472	
-0.239454	-0.820834	8941	
-0.765183	0.563105	9109	
0.305150	0.053233	5250	
-0.374136	-0.176475	3316	
-0.027999	0.069914	1042	
-0.293338	-0.806627	9019	
0.208728	0.414501	3436	
0.334071	-0.146737	5270	
-0.342694	-0.526223	1613	
0.336585	-0.801722	6756	
0.392837	0.216571	1525	
-0.504708	0.169881	2065	
-0.661649	0.385451	2877	
0.899347	0.072125	4138	
0.478416	0.169296	2347	
0.293562	-0.808048	5529	
-0.573971	-0.401405	7237	
0.721090	-0.023600	2628	
0.654825	-0.569321	6611	
-0.640859	-0.271615	7802	
0.311238	0.610826	2900	
-0.788856	0.473922	6991	
0.326856	-0.627443	4701	
0.144745	0.601848	9115	
-0.274942	0.141393	5440	
-0.214195	0.029968	5652	
0.712305	0.188489	1341	
-0.830401	-0.424141	391	
0.763180	-0.399146	6369	
0.025753	-0.729059	603	
-0.508353	0.658843	5784	
-0.179044	0.596447	2357	
-0.467448	0.792581	7715	
-0.559400	-0.630294	9647	
0.177361	-0.924220	1057	
0.429482	-0.216075	1052	
0.270595	0.302411	5170	
0.302518	0.520039	1031	
-0.313513	0.869469	8879	
0.517815	0.618716	9000	
-0.456600	0.558055	3634	
0.333631	0.059026	9651	
-0.284040	-0.590939	8828	
0.356265	0.056345	9318	
0.711721	0.582036	8598	
0.110064	0.634265	7674	
0.584628	-0.453053	2884	
0.792313	-0.030596	5103	
-0.047395	-0.377093	1339	
0.055583	0.028251	3781	
-0.502657	-0.139193	5862	
0.512623	-0.837521	1797	
0.072227	-0.981909	650	
-0.103931	0.635343	4332	
-0.611924	0.009661	9508	
0.385988	-0.108112	2416	
-0.572311	-0.402502	7237	
0.227003	0.544946	3833	
-0.600496	0.694897	5599	
0.144449	-0.471795	4055	
0.071712	0.641923	5554	
-0.471025	0.799303	7715	
-0.686795	-0.058914	2222	
-0.694291	0.574713	9416	
-0.348321	-0.322601	7705	
0.257797	-0.851701	5265	
-0.506031	-0.791819	9708	
-0.594077	-0.604608	7755	
-0.366193	0.498300	1024	
0.507569	0.170833	7868	
0.323528	0.450850	7009	
0.861866	0.128863	9107	
-0.544433	0.538207	1552	
0.379439	0.225680	777	
-0.398573	0.515364	4002	
0.706245	-0.683061	3869	
-0.632454	-0.596793	8781	
-0.931397	-0.063461	8151	
0.521695	-0.594339	5496	
-0.599738	-0.615768	7627	
0.633584	0.283788	838	
-0.287157	0.307454	2254	
-0.489422	0.586834	5852	
0.001762	0.919112	976	
-0.673501	0.067763	3467	
0.091027	0.692377	1989	
0.937423	-0.245217	4609	
0.403250	0.383925	5149	
-0.572122	-0.398944	270	
-0.238757	-0.814003	8457	
0.475314	-0.529408	1151	
0.278800	0.383309	8883	
0.246521	-0.072140	467	
0.307257	0.238985	7342	
-0.730565	0.261749	3112	
-0.129065	0.809247	4247	
0.294443	0.298399	4267	
-0.183291	-0.609499	9193	
0.633471	-0.179935	4263	
0.184053	0.490561	3416	
-0.060610	-0.321015	7333	
-0.171512	-0.633462	9489	
-0.761223	-0.552557	9467	
-0.089185	-0.211874	3149	
0.264023	0.020171	4471	
0.225857	0.247290	7736	
0.125109	0.313217	2412	
0.329325	0.443865	7009	
-0.109489	-0.649214	6197	
-0.301053	-0.928055	8856	
-0.072410	0.569478	6713	
-0.812023	0.113907	3855	
-0.277278	0.531328	5589	
-0.149946	0.215770	5833	
-0.377184	0.409793	246	
0.049736	0.914686	5641	
0.441511	-0.605387	8205	
-0.814717	-0.487225	3724	
0.044543	0.823709	4273	
-0.538584	0.640253	5328	
-0.787006	-0.365513	9749	
0.278012	0.315236	6771	
-0.026746	-0.260167	7469	
-0.295267	0.874113	8879	
0.641884	0.207991	723	
0.366348	0.637515	2687	
-0.122328	0.758204	3541	
0.326875	-0.396536	8670	
0.784579	-0.004373	4450	
0.791996	-0.077341	2405	
0.416572	-0.223988	1052	
0.751546	0.332589	2127	
0.423452	0.485554	2758	
-0.355610	-0.900203	1012	
0.602260	-0.535841	4812	
0.216140	0.658859	2381	
-0.164228	0.225241	5694	
-0.558609	0.034857	5967	
-0.159362	0.086406	3922	
0.248273	-0.807873	6221	
0.183643	0.381332	8418	
-0.000615	0.531571	3566	
0.049715	0.730826	2439	
-0.071267	0.221042	243	
-0.196699	0.689882	7919	
0.754858	-0.476081	8733	
0.670940	0.601253	1924	
0.201122	0.288106	9007	
-0.768008	0.076745	5097	
0.634264	0.651736	8371	
0.610469	-0.361295	8244	
-0.288592	0.158936	5799	
-0.298020	0.046280	6074	
-0.244092	0.426035	768	
-0.713760	0.283140	3439	
-0.909037	-0.063223	7922	
0.073488	0.301583	5772	
0.752443	-0.598438	1274	
0.535654	-0.572122	6327	
0.315852	-0.016136	580	
0.419625	-0.045828	2284	
-0.692767	0.341831	1859	
0.758249	-0.187286	3339	
-0.396795	-0.859887	1060	
-0.482318	0.066330	1880	
0.112017	-0.481628	3894	
0.272415	-0.100838	3132	
-0.288947	-0.139331	2124	
0.356196	0.047442	7098	
-0.765014	-0.076181	860	
-0.189823	-0.045190	5367	
-0.525302	0.404329	2812	
0.013419	0.456569	331	
0.018674	0.506515	1892	
0.322479	0.396017	1140	
-0.401333	-0.279891	7221	
-0.434189	0.447100	8470	
0.212090	-0.659488	5838	
0.386881	0.704628	7391	
-0.048517	0.819053	4196	
-0.282243	0.542791	7005	
-0.292655	0.129729	8419	
-0.170867	-0.070904	9445	
0.113160	0.028987	7513	
-0.127584	0.078978	4855	
-0.907077	0.048839	5365	
0.405569	-0.075390	303	
0.543509	0.705933	9120	
0.647544	0.420885	406	
0.535233	-0.596550	6475	
-0.723535	0.445954	6850	
-0.265647	-0.253845	3252	
-0.637344	0.536758	3492	
0.151232	0.236945	9415	
0.257046	-0.479596	3555	
0.201587	0.792546	5093	
0.093253	0.293612	1163	
0.095660	0.636046	7449	
0.304067	-0.726762	2171	
-0.597870	-0.051004	4334	
0.668703	0.508650	6959	
-0.955749	-0.104052	1496	
0.715443	-0.188963	4401	
-0.053426	0.534952	4188	
0.263832	0.353921	8220	
0.070295	0.401645	2288	
-0.572401	0.604421	4560	
0.360608	-0.036071	1183	
-0.473018	-0.712975	5603	
-0.210514	0.515069	4228	
-0.567944	-0.355196	9434	
0.269771	0.521714	4763	
-0.072485	0.510852	2000	
-0.137024	0.820953	4247	
-0.275170	0.241768	2165	
-0.358043	-0.398083	9014	
-0.668844	-0.555340	7451	
-0.729103	0.188067	4245	
-0.031276	-0.241025	5565	
0.284074	-0.461592	4823	
-0.533789	0.243079	1661	
0.846659	0.197673	8576	
0.321308	0.382896	2522	
-0.007935	-0.401144	5623	
-0.377125	-0.390771	984	
0.308603	0.857923	7358	
0.295273	0.771289	2875	
-0.151964	0.216118	5833	
0.660218	-0.301997	669	
0.623749	0.664086	8371	
-0.597811	-0.367188	1296	
-0.576937	0.143912	304	
-0.726674	-0.159279	2534	
-0.345242	0.849660	8096	
-0.894852	0.315078	7764	
-0.502672	0.320928	1794	
-0.177577	0.671664	8939	
-0.531176	0.476078	1320	
-0.096835	0.653622	4332	
0.876226	-0.398648	9473	
-0.110469	0.165909	3924	
-0.308530	0.189399	8845	
-0.842569	0.373742	7371	
-0.484953	0.803590	5617	
-0.227471	-0.583006	9012	
-0.667175	0.252140	2128	
-0.040790	0.513774	2890	
-0.492272	-0.243690	8717	
-0.301582	-0.588860	7029	
0.876156	0.163326	2227	
-0.101497	0.059834	3487	
0.116878	0.799456	6818	
-0.083988	-0.013248	7583	
-0.448262	0.468565	2575	
0.819957	-0.272751	3749	
0.668781	-0.311612	2052	
0.688659	-0.693525	5863	
-0.697702	-0.673885	547	
-0.733374	0.202851	2004	
0.289330	0.023425	3907	
0.683522	-0.264413	1604	
-0.672401	0.357634	1980	
-0.056197	-0.879686	4350	
-0.519628	0.501387	5461	
-0.581919	-0.756224	9716	
-0.359320	-0.479056	6884	
-0.026527	0.236660	9101	
-0.548777	-0.553956	8493	
-0.115194	-0.638148	5718	
0.841664	-0.297284	4052	
0.947429	0.237494	3189	
0.325871	0.263971	2116	
-0.675036	-0.129178	1580	
0.827575	0.290460	4468	
0.608489	-0.629634	6999	
0.293069	0.370914	6495	
0.737485	-0.606761	1331	
0.447027	-0.723227	5706	
0.401467	0.698726	8516	
-0.639207	-0.341467	9044	
-0.015899	-0.324110	2515	
0.692958	-0.216689	1770	
0.279625	-0.361731	3933	
-0.633857	-0.408117	9037	
-0.764937	-0.565023	7758	
-0.024787	0.674479	7960	
-0.323891	0.254288	3488	
0.665389	-0.204639	8704	
0.284921	0.046705	3321	
-0.436070	0.465651	2575	
-0.558498	-0.047569	2442	
-0.468373	-0.613039	8991	
0.211246	0.479984	9623	
0.434828	0.773467	8468	
-0.315595	0.514774	5563	
0.138830	0.458295	1350	
0.779613	0.109098	5959	
-0.059107	0.830133	4196	
0.449346	0.657576	2406	
-0.337759	0.448609	5691	
0.235814	0.534819	2498	
0.167255	0.443319	6037	
-0.322287	-0.774332	6514	
-0.617973	0.206854	3375	
0.612985	0.098760	2283	
0.789856	0.080000	5624	
-0.185101	-0.673055	1996	
0.767110	-0.430718	5587	
-0.450993	-0.073918	5225	
0.150443	-0.716771	372	
-0.732519	0.577566	3504	
-0.333390	0.247835	5133	
0.075966	-0.464614	3174	
-0.632338	-0.172939	2666	
-0.775474	0.250900	4879	
-0.821874	-0.257851	7460	
-0.597128	-0.402128	1860	
-0.803155	-0.179477	4531	
0.817935	0.321213	2513	
0.194393	0.251423	4270	
0.076387	0.503655	7197	
0.666888	-0.419463	3160	
0.272957	0.067638	1682	
0.151878	0.142924	4985	
0.431851	-0.776951	3695	
-0.558634	-0.022079	6672	
-0.740026	-0.429296	6979	
-0.019395	0.066767	1042	
0.260903	-0.689093	3002	
-0.374006	-0.779864	8022	
-0.735550	0.112993	4389	
-0.508050	0.738363	6763	
-0.241225	0.366174	2552	
0.070067	0.315535	7352	
0.123472	0.280885	6173	
0.653265	-0.250447	8233	
-0.199565	-0.620781	7742	
-0.709058	-0.286766	7645	
-0.164139	-0.000670	9728	
0.796762	-0.005356	5592	
-0.051016	0.556838	6473	
0.201193	0.304679	266	
-0.138264	-0.837631	6113	
-0.481990	0.050643	1596	
0.487666	-0.100067	373	
0.651210	-0.570988	6611	
0.621755	0.041165	4629	
-0.532995	0.130305	4646	
-0.240090	-0.655196	2816	
-0.747041	-0.205481	1167	
0.158859	0.669725	4045	
0.103052	0.248974	3965	
-0.440653	0.621429	6996	
0.723242	0.376300	7734	
-0.385092	-0.599835	8880	
0.131663	0.150856	5765	
0.248382	0.887026	8635	
0.570430	-0.415998	5614	
0.283070	0.400790	1041	
-0.327673	0.176652	1757	
-0.017968	-0.269443	597	
0.647404	-0.088041	6008	
-0.398822	0.511567	4335	
0.667727	-0.579987	6287	
-0.655379	-0.452198	4718	
0.422717	-0.002974	6779	
0.438754	-0.090433	7932	
-0.753747	0.567305	9109	
0.387693	0.479010	7374	
-0.178131	0.361952	3104	
-0.075082	0.552584	6713	
-0.120143	0.292256	3882	
0.138861	-0.845081	6690	
0.146459	0.111547	1357	
0.127428	-0.838930	5577	
-0.456849	0.497222	2301	
-0.310911	0.084168	6906	
0.221634	0.524363	1583	
-0.306926	0.053768	6034	
0.842402	0.269629	5733	
0.344637	0.626679	5293	
0.269665	0.752045	2693	
-0.722738	-0.606841	7303	
-0.795981	-0.496360	8666	
0.184498	0.155906	4943	
0.341831	0.426408	2927	
-0.509616	0.335371	4978	
-0.527347	-0.066638	8376	
0.654421	-0.725243	5716	
-0.770692	0.275982	4195	
-0.416118	0.392888	4712	
-0.424957	-0.664831	1310	
0.330481	0.303743	6839	
-0.749214	0.157220	845	
-0.499538	-0.716053	4492	
-0.133324	-0.965750	7972	
-0.249184	-0.715229	2932	
-0.596247	0.725257	1879	
