time = 44.05	Re = 1	rotation = 7.01062
-0.908819	-0.190829	4987	
0.417522	0.491199	1102	
0.991498	0.086012	3870	
0.325261	-0.059613	5023	
0.504504	0.014698	9487	
-0.198863	-0.404110	7852	
0.037335	0.698050	9372	
-0.152181	0.279103	4826	
-0.915973	0.109889	6675	
0.731164	0.094992	1320	
-0.158080	-0.316086	9388	
-0.172806	0.808780	3490	
-0.754068	0.058588	1745	
0.066602	0.818012	8308	
-0.377247	-0.912433	2421	
0.428633	0.072601	5159	
-0.657913	0.668716	559	
-0.756179	-0.516066	722	
0.708688	-0.178173	6838	
-0.280648	-0.538484	6957	
-0.246754	0.858564	7264	
0.413731	-0.852606	1208	
0.258365	-0.809706	2706	
0.282850	0.668077	8187	
0.205827	-0.338035	3666	
0.483866	-0.048947	7731	
0.258667	0.782915	2717	
-0.155086	-0.838246	6800	
0.387272	-0.037464	2337	
-0.040604	0.460391	7568	
-0.227620	0.857779	7023	
0.441157	-0.355587	8837	
0.671426	0.553461	4165	
-0.198185	0.284239	9108	
0.275129	0.118455	4902	
-0.944187	-0.033707	9563	
0.369343	0.138627	7018	
0.817237	-0.512687	9279	
-0.147674	-0.588699	1844	
0.282391	0.135447	5512	
-0.335107	0.321631	587	
-0.298067	0.730333	2646	
-0.579480	-0.224336	2035	
-0.213137	-0.844962	7144	
-0.000931	-0.130525	9332	
-0.237124	-0.750385	7528	
0.077495	-0.845042	7942	
-0.051797	-0.133114	3643	
0.047161	-0.130713	5361	
0.027421	-0.356411	1791	
0.363890	-0.893834	3175	
-0.454310	-0.691587	7181	
-0.442299	-0.338462	3503	
-0.850721	-0.351394	9685	
-0.029654	0.654079	9231	
0.354658	-0.501238	9115	
-0.599063	-0.232304	3366	
-0.614283	-0.067172	5845	
0.727459	-0.263890	8066	
0.099825	-0.085211	740	
0.100346	0.186638	6256	
0.833216	-0.321931	5564	
0.591073	-0.622860	7738	
0.296866	-0.406340	5699	
0.057166	-0.345706	4399	
0.845626	0.259542	8599	
0.352102	-0.051399	6700	
-0.281345	-0.356217	450	
-0.089950	0.206696	3461	
-0.313896	-0.598347	6764	
-0.575006	-0.026320	8416	
0.295414	0.954362	943	
0.798405	0.405287	644	
-0.515915	0.625773	7782	
0.170258	-0.486786	3349	
0.566014	-0.783106	9057	
0.476922	-0.487715	5945	
-0.585667	0.326923	5100	
-0.229494	-0.578059	357	
0.800915	-0.525180	8937	
0.319814	-0.682172	8694	
0.244584	0.688718	4037	
-0.813194	0.429135	1240	
-0.247820	-0.646022	2146	
0.152976	0.743267	8993	
0.698804	-0.060339	2263	
-0.350513	0.310792	1121	
-0.715789	0.415631	4403	
-0.265483	0.265184	1380	
0.297208	-0.139264	5147	
-0.098845	0.549000	6509	
-0.638417	-0.223789	4379	
0.807682	-0.522866	9279	
-0.105826	-0.280651	5884	
-0.489957	0.166739	2316	
-0.743091	0.085860	3782	
0.877960	-0.017484	6829	
0.450341	-0.409903	2796	
-0.509508	-0.322333	9071	
0.243056	-0.964801	4533	
0.145253	0.561744	1557	
0.432689	-0.372056	7890	
0.007172	-0.369121	1217	
-0.599947	0.009531	5229	
0.331650	-0.426502	3691	
0.217702	0.045809	5520	
0.686330	0.134798	5357	
0.974564	-0.187779	8282	
0.964478	0.223980	7626	
-0.846247	0.417114	8876	
0.158471	0.225408	4758	
-0.413396	-0.517793	875	
-0.154606	-0.631849	2626	
-0.864500	0.349770	8269	
-0.156848	0.558802	9842	
-0.703545	0.605814	1400	
-0.728812	0.195725	5820	
-0.058958	0.495978	1970	
0.588048	-0.202461	2019	
-0.452226	0.770231	8032	
-0.779811	-0.553306	4061	
-0.157650	0.870462	6330	
0.432065	-0.059186	3235	
0.025535	-0.884230	1924	
-0.415277	-0.614658	7521	
-0.271650	-0.453142	2294	
-0.943971	0.068426	4170	
0.762948	-0.586835	4183	
-0.221819	-0.303709	2815	
-0.223269	-0.658339	1438	
0.537340	0.734165	6909	
0.125392	0.080176	1420	
-0.428545	-0.393515	5867	
-0.486153	-0.213145	5413	
-0.606406	-0.602877	5558	
0.420197	0.687361	6377	
-0.748921	-0.139608	3363	
-0.252041	-0.394810	2182	
-0.151727	-0.123832	5004	
0.786872	0.143137	2276	
-0.846209	0.094393	4634	
0.121512	-0.868843	5217	
-0.158654	0.140663	3672	
-0.786596	-0.267274	4324	
-0.484929	-0.586219	2923	
0.892159	0.020579	5736	
0.461959	0.877490	429	
-0.641677	-0.568976	5162	
0.450535	-0.612977	1242	
0.835356	-0.247044	4515	
0.048653	-0.788854	3389	
0.024143	-0.314342	3599	
-0.605901	-0.552810	3245	
0.061938	0.440891	1484	
0.161119	-0.333650	4989	
0.091378	-0.367364	4625	
0.151794	0.540808	400	
-0.552223	-0.016559	7511	
0.234629	0.874237	6962	
0.856267	0.237956	6646	
-0.314692	-0.361072	1342	
-0.073698	0.755879	1564	
0.101091	-0.767018	1709	
0.450344	-0.401180	6782	
-0.544430	-0.544831	4199	
-0.118065	-0.945398	8113	
0.133759	-0.107307	3109	
-0.366228	0.193081	5489	
-0.883372	0.283661	8439	
-0.012994	0.916872	9689	
0.291697	-0.454181	2420	
0.081918	0.838748	7748	
0.601311	-0.766232	1109	
0.880163	-0.450047	6380	
0.279147	-0.910208	8945	
-0.768612	-0.098879	5743	
0.264732	-0.940827	2332	
0.750462	-0.267795	4784	
0.431779	-0.398476	1038	
0.165759	-0.362586	7417	
-0.755047	-0.165965	8121	
-0.482975	-0.839937	2234	
-0.824545	0.363333	5131	
0.146240	0.798286	2024	
-0.586699	0.737987	1606	
-0.204260	-0.315163	9306	
0.309478	0.644931	4666	
-0.627330	0.509199	4846	
-0.577744	-0.220072	2035	
0.703824	0.701722	7846	
-0.217500	-0.315687	2348	
0.061961	-0.962851	7453	
0.565528	0.712046	8025	
-0.031402	-0.311680	7344	
-0.753818	0.539744	5903	
-0.489246	0.783659	3514	
0.674810	0.380895	2759	
0.323318	-0.437102	6220	
-0.171197	0.657672	3471	
0.374103	-0.578718	4162	
-0.229993	-0.378437	1592	
0.199259	-0.729819	8030	
-0.905828	-0.208596	5405	
0.326301	0.239425	3764	
-0.403947	0.599323	2649	
-0.034089	-0.358642	635	
-0.520652	0.473597	7030	
0.736947	-0.251235	9292	
0.370716	-0.097284	5273	
0.095125	0.752342	9001	
0.662019	-0.208922	5058	
0.379727	-0.490673	5693	
0.199212	0.723528	1248	
-0.307243	-0.300978	5067	
0.167474	-0.385273	8418	
0.203917	-0.923328	1283	
0.032861	-0.132369	5108	
0.577255	0.640413	5407	
-0.492174	0.645992	7785	
-0.202155	-0.518303	663	
0.556191	-0.626711	8316	
-0.522674	-0.351326	9295	
-0.151878	-0.709457	7152	
0.067505	-0.581506	4292	
0.288188	-0.416984	2166	
-0.405314	0.246235	3174	
-0.140220	-0.428810	5584	
0.584242	-0.202095	2019	
-0.003945	-0.258322	5373	
0.116163	-0.425547	8314	
0.123659	-0.474084	1041	
0.526577	0.693310	6542	
0.381782	-0.860769	7900	
0.205676	-0.588454	5057	
0.762057	0.281980	4354	
-0.041484	-0.413426	3309	
-0.501981	-0.677675	8039	
-0.277215	-0.159928	5914	
-0.468579	-0.009319	6581	
-0.103951	-0.227831	588	
0.863351	-0.211873	5160	
0.419123	-0.531279	7931	
-0.859470	0.266661	6458	
-0.468907	0.199675	3732	
-0.255264	0.294956	3010	
-0.693001	-0.274700	1936	
-0.860752	0.393545	9588	
0.441715	0.050380	5172	
-0.338594	-0.312717	6810	
-0.610679	-0.210035	3228	
0.977710	-0.021278	6427	
0.404622	0.787446	7795	
0.653731	-0.207080	4410	
0.230576	-0.007526	4674	
-0.624084	-0.556104	3943	
-0.535558	0.099548	5562	
0.486482	-0.616715	4689	
-0.530554	-0.023661	8907	
0.459149	-0.612545	4004	
-0.511035	-0.655960	5929	
-0.574838	-0.771273	1556	
0.657413	-0.293496	7919	
-0.613985	-0.337746	5681	
-0.003762	0.926746	9795	
0.328285	-0.239968	2580	
0.148780	0.627390	2827	
-0.103559	-0.436758	1269	
-0.307850	0.744095	2527	
-0.509726	-0.156913	4223	
-0.195779	-0.136253	6561	
0.640518	-0.450691	2246	
-0.667998	0.327648	410	
0.194978	-0.369104	1491	
-0.641387	-0.542012	4415	
0.403869	-0.772046	5856	
-0.142013	0.710934	2945	
0.349615	-0.153507	8313	
0.293701	-0.083612	3263	
0.859485	-0.435326	8643	
-0.750386	-0.351082	4337	
-0.244888	-0.745813	1480	
-0.221031	-0.374809	8063	
0.653199	0.351633	9156	
0.420013	0.794974	7193	
-0.218260	-0.427465	5785	
-0.341929	0.629119	2816	
0.202947	-0.404116	9197	
0.478003	-0.346179	9744	
-0.521740	-0.564300	3700	
-0.877335	0.201286	537	
-0.566496	0.103828	7038	
0.097398	-0.342433	9007	
0.096921	-0.320676	1721	
0.032092	0.932056	8720	
0.872710	-0.098755	6763	
-0.765207	-0.117691	3003	
-0.362925	-0.866399	9208	
0.770157	-0.198559	9166	
0.443456	0.638035	1891	
0.477301	0.732638	8531	
-0.703670	0.396651	4403	
-0.178437	-0.286438	986	
0.567530	0.714112	8025	
-0.110490	0.525731	1229	
-0.170786	-0.374847	1774	
0.460929	-0.876329	8245	
-0.547914	0.092671	5562	
-0.823623	-0.415005	8644	
0.196525	0.063162	5403	
-0.180441	0.238626	9589	
0.071935	0.694824	270	
0.266380	0.782272	2717	
-0.473236	0.501888	6572	
-0.537458	-0.292588	333	
-0.909716	-0.114945	386	
0.469937	-0.094661	6805	
0.331746	-0.788487	4152	
-0.863927	0.395193	9588	
-0.531465	0.175420	5329	
0.618915	-0.202257	4631	
0.077725	0.036098	651	
0.265859	-0.818324	3986	
-0.534143	-0.289494	333	
-0.382474	0.175245	5509	
-0.020155	0.534407	8927	
0.735712	-0.461599	6557	
-0.670700	0.081209	5851	
0.246962	-0.351044	1392	
-0.516434	-0.548549	2765	
0.785336	0.446640	7267	
-0.546409	0.355499	4380	
0.730681	-0.451164	6557	
0.069632	0.696297	7237	
0.058006	0.767656	9024	
0.864075	-0.081665	5631	
0.349040	-0.594461	2381	
-0.721252	0.036219	8594	
-0.902505	0.180948	8632	
0.209985	0.634201	6642	
-0.248338	-0.502588	1960	
0.407225	-0.103350	3104	
0.482069	-0.020556	7064	
-0.095857	0.752816	1638	
-0.664160	-0.650170	4011	
0.849096	0.149199	5065	
0.722379	0.152189	707	
-0.830248	0.056277	5219	
-0.159713	-0.373855	2282	
-0.709057	0.585287	932	
0.073506	-0.842997	7942	
0.405272	-0.848765	1208	
-0.266597	0.264645	1380	
-0.642966	-0.100699	257	
-0.237089	-0.542227	2141	
-0.578902	0.719266	4967	
-0.264172	0.748901	1498	
-0.302902	-0.613208	3686	
-0.526302	0.217169	8033	
0.451024	0.496589	3629	
-0.514695	0.247906	7357	
0.461585	0.787122	5786	
-0.158455	-0.503604	1071	
0.392723	0.596940	8671	
0.427658	0.665773	1080	
0.291114	0.250848	1227	
-0.056882	-0.052547	470	
0.476812	-0.415924	3290	
0.571605	-0.798200	9057	
0.132905	-0.975732	2059	
-0.171244	-0.438476	1250	
0.238801	-0.526977	2571	
-0.382815	0.243906	763	
0.070004	0.693965	7237	
-0.332787	-0.490246	355	
-0.803796	0.443469	1245	
0.030324	0.174190	9540	
-0.163542	-0.496126	1619	
-0.692882	0.615985	320	
0.140125	-0.679659	9157	
-0.872564	0.225781	811	
0.488509	0.440878	2631	
0.635739	-0.620648	5941	
-0.320670	-0.883949	2408	
0.021467	-0.851027	7733	
-0.028572	-0.321949	5221	
-0.511836	0.400961	3195	
-0.420198	-0.471270	8677	
0.641440	0.590788	8606	
-0.618464	-0.435638	4140	
-0.675914	0.032460	5705	
-0.018824	-0.378063	1723	
0.751222	-0.633050	3071	
-0.147417	-0.857229	7081	
-0.876342	-0.324017	9760	
0.750888	0.241634	3183	
-0.057902	-0.863134	7421	
-0.380333	0.573794	2363	
0.249668	-0.126508	3552	
-0.647963	-0.390573	4501	
-0.322759	0.860328	7020	
0.124820	-0.643564	9350	
-0.637598	-0.314601	1907	
0.960716	-0.126761	8743	
-0.111498	-0.575314	4407	
0.071107	0.696771	7237	
0.355541	-0.770250	3739	
0.182620	0.659190	5872	
-0.592334	-0.263996	3677	
-0.460056	0.070366	5755	
-0.656769	0.027765	7835	
-0.495800	-0.585992	2923	
-0.720360	0.391887	3680	
-0.652895	-0.109415	257	
0.152222	0.516525	2189	
-0.136935	0.551853	7817	
-0.442439	-0.380664	8890	
0.329094	0.246633	5095	
-0.021049	0.604867	8351	
-0.594740	-0.723459	1398	
0.415076	0.214205	2634	
-0.517522	0.108131	3463	
-0.615021	-0.047346	868	
-0.479087	-0.238853	6407	
-0.420622	-0.473291	8677	
0.021873	0.465244	1033	
-0.222308	-0.950556	308	
-0.216384	-0.340426	7180	
-0.601491	-0.556706	3245	
-0.077550	-0.299121	8054	
0.322080	0.032044	8281	
0.077733	-0.250326	4853	
-0.288965	0.869490	1316	
0.584064	0.448556	1469	
-0.688151	-0.650472	1436	
-0.596131	0.570255	3841	
-0.835428	0.047035	5219	
-0.400366	-0.761176	8576	
-0.642024	-0.129359	307	
0.209595	0.170291	1501	
-0.569062	0.724945	8065	
-0.302015	0.605598	8595	
-0.586532	0.463243	1652	
-0.770214	0.062406	1745	
-0.117909	0.198918	1779	
0.370661	0.691497	1111	
0.473106	0.636759	1148	
-0.268417	0.250696	2007	
0.174139	0.811114	7809	
-0.353794	-0.546359	4840	
-0.253294	-0.934863	2069	
0.767973	0.241252	3400	
-0.717515	-0.087855	5964	
0.323398	0.015768	4476	
0.285410	-0.452421	3394	
0.417548	0.061926	4414	
0.734069	-0.417544	4837	
-0.534677	-0.255935	7723	
-0.260304	-0.325343	8801	
-0.746010	0.000480	3660	
0.211503	0.056184	7507	
-0.489231	-0.497295	2784	
0.890065	-0.070443	6752	
0.342026	0.825549	8392	
-0.593553	-0.126237	8979	
-0.361337	-0.679067	2232	
0.342314	0.837917	8392	
0.116084	0.713907	4281	
0.390213	-0.118818	2023	
0.468777	-0.149539	350	
0.091369	-0.159805	5445	
-0.466295	-0.596149	2627	
-0.816870	-0.406524	7041	
-0.367032	-0.249347	9291	
0.836532	-0.473557	9403	
0.717343	0.307145	3116	
-0.482740	0.180968	3260	
-0.403503	0.301133	2718	
-0.526126	-0.552009	4381	
0.474848	0.612010	4547	
-0.224983	-0.921889	2340	
0.338892	-0.360359	1083	
0.077935	0.189155	4532	
-0.437631	0.104638	5953	
0.590781	-0.134830	7005	
-0.508205	0.247237	7820	
-0.231882	-0.749301	7528	
0.511640	0.023318	9487	
0.073123	-0.447982	4431	
-0.240631	-0.256977	9520	
-0.272266	-0.311553	3576	
-0.528993	-0.382684	3215	
0.104827	0.602404	3998	
0.021554	-0.337764	8131	
0.000169	0.690128	8498	
-0.362771	0.715503	4024	
-0.671807	0.471887	7455	
-0.086956	-0.319799	2041	
0.411553	-0.127338	3701	
0.508880	0.060539	3820	
-0.387299	-0.152220	2901	
0.382809	0.105577	2230	
-0.854476	-0.312036	7498	
-0.393153	0.275882	1869	
0.169396	0.879763	8354	
-0.335727	0.643678	2616	
0.778671	0.185165	2429	
-0.837819	-0.146297	5408	
0.640976	0.014464	1837	
-0.825658	-0.112910	5469	
-0.536317	-0.152447	1570	
0.004908	0.219313	9783	
-0.488100	0.656552	6124	
-0.417882	-0.247139	2845	
-0.167192	-0.501930	1619	
0.788787	0.005239	6092	
0.286019	-0.525785	4817	
-0.004268	0.838247	7673	
-0.926979	-0.256094	9670	
0.262095	0.686639	7596	
-0.209074	-0.294348	3033	
-0.615769	-0.195960	3224	
-0.341651	-0.284997	578	
-0.832070	-0.025654	5376	
-0.448504	0.235138	2483	
0.084317	-0.860450	5076	
-0.072512	-0.243707	4144	
0.678365	0.147032	5357	
-0.332001	-0.503158	2699	
-0.164299	-0.246737	3169	
-0.698358	0.452365	5577	
0.321432	-0.102954	5485	
0.375412	0.512556	6759	
-0.182796	-0.845426	7662	
-0.332101	-0.665681	1341	
0.225090	0.174417	3819	
-0.024651	0.217102	9576	
0.167723	-0.374693	6050	
0.579369	0.647164	6303	
-0.549462	-0.359707	3299	
0.195974	0.203068	4019	
0.237299	0.569139	1543	
-0.027456	0.917844	4727	
-0.376138	0.735275	5201	
0.323199	0.030206	9491	
0.224547	0.678233	1164	
0.338619	0.841982	8238	
0.624676	-0.311138	8155	
0.204504	-0.442385	6859	
0.017815	-0.782992	1359	
-0.625080	0.669759	8414	
-0.941337	0.120134	2324	
0.119274	-0.346047	2767	
-0.126537	-0.666146	1689	
-0.181650	-0.667515	898	
-0.125333	-0.452288	9055	
0.926324	-0.262173	9006	
0.316519	0.082421	9746	
0.358592	-0.139755	1371	
-0.919088	0.074951	802	
-0.675528	0.650839	559	
0.175202	0.530957	2456	
-0.121987	-0.725155	8173	
-0.203801	-0.271325	3891	
0.675678	-0.124340	3088	
0.608139	0.338422	6930	
0.693335	0.560798	4248	
0.333244	0.134388	9201	
-0.587963	0.556430	5996	
0.250446	0.138848	2491	
0.016634	-0.380314	7481	
0.822742	0.268232	6850	
0.305190	0.651560	7291	
0.747868	-0.629000	4548	
-0.618530	-0.745962	550	
-0.382355	-0.646235	6746	
-0.516042	0.148666	3426	
0.254035	0.675455	6297	
-0.476117	-0.576467	2305	
0.410147	-0.778914	8150	
-0.275064	-0.630828	2401	
-0.450621	-0.840428	5030	
0.179928	0.560536	5102	
0.090294	-0.018944	9276	
0.368883	-0.652196	7230	
0.130317	0.494604	6290	
0.884597	0.126794	8665	
0.920427	0.326843	5546	
-0.667876	-0.063967	6970	
0.191372	-0.661612	2414	
0.529462	0.694781	6542	
0.853363	-0.195727	9103	
-0.600765	-0.262550	4306	
0.835998	-0.461519	8735	
0.814535	-0.242475	3506	
-0.343956	0.726338	1928	
0.400800	-0.573545	4799	
0.183212	0.170903	9526	
0.194336	0.703159	9113	
-0.184320	0.140573	5488	
0.416508	-0.574579	463	
-0.632891	-0.706085	6084	
0.034619	-0.532365	1803	
0.292703	-0.154924	7457	
-0.042503	0.702360	7683	
-0.531482	0.143945	6188	
0.010702	-0.359740	1555	
0.333243	-0.478910	7072	
0.412301	-0.639573	1076	
-0.466092	-0.378219	9122	
0.020561	0.897342	7465	
-0.052324	-0.301057	8713	
-0.429244	-0.340163	3503	
0.287937	0.740670	4915	
-0.649901	0.519346	5692	
-0.338616	0.713845	1763	
0.035134	-0.244840	8007	
-0.351278	-0.483028	2763	
-0.471070	-0.327589	3925	
0.306947	-0.781547	2937	
0.138204	-0.519136	8447	
-0.289978	0.555932	9130	
0.345847	0.717781	4558	
0.716820	0.104014	3524	
0.879713	0.035121	4833	
0.465136	-0.365102	8360	
0.667456	0.299567	8537	
-0.864966	0.349024	8269	
0.294755	-0.164509	4874	
0.094458	0.180252	6256	
0.300091	-0.590574	3184	
-0.661893	-0.473799	4542	
-0.487813	-0.706303	656	
0.643332	-0.276983	5753	
-0.386371	-0.726817	3518	
0.506699	0.712040	6618	
-0.588679	-0.096371	5992	
-0.340190	-0.351486	5468	
0.645981	0.442176	1759	
-0.545771	0.125126	5535	
-0.518940	-0.106363	4998	
0.753702	-0.469620	6650	
0.317887	-0.471600	3531	
-0.240517	-0.813988	7821	
0.066673	0.011970	2212	
0.620768	0.381977	7390	
0.153391	-0.857825	9854	
-0.246598	-0.706132	6209	
-0.785292	0.430734	8018	
0.185348	-0.112089	3710	
-0.355624	-0.252417	9291	
-0.484746	-0.219077	5413	
-0.015396	0.718349	8125	
-0.021334	0.598444	8351	
0.121267	-0.760407	3598	
0.466256	0.069705	9196	
0.427208	0.671545	1080	
-0.226376	-0.329643	7180	
-0.590321	-0.146514	1091	
0.446224	-0.721090	5305	
0.349466	-0.365678	1083	
-0.311426	0.354037	7416	
0.862856	-0.076865	5631	
-0.248935	0.554921	5178	
0.251348	-0.392214	697	
0.727941	-0.017553	6043	
-0.099610	-0.801511	4605	
-0.641043	-0.301339	614	
-0.447625	-0.220449	4089	
-0.664917	-0.358207	8608	
0.028553	0.825468	7850	
0.639581	-0.357458	4619	
-0.491703	-0.143284	3049	
-0.058059	0.923985	7663	
0.090197	0.719553	7535	
-0.571351	-0.302202	3216	
0.361417	-0.162875	2164	
0.173200	0.151911	5531	
-0.161360	0.574882	9786	
-0.019647	-0.372880	1161	
0.868949	-0.165094	9449	
0.247853	-0.714960	3546	
-0.430615	0.318158	4099	
-0.358231	0.306668	1121	
-0.865207	0.376019	9588	
-0.079714	-0.490234	8825	
0.183799	-0.066511	2402	
-0.204049	-0.311492	9306	
0.226101	0.010104	4731	
0.641700	-0.565108	5864	
-0.498901	-0.109549	4172	
0.654099	-0.538793	5480	
0.048147	-0.456371	2198	
0.438582	-0.159210	296	
-0.391930	-0.451220	4094	
0.460894	-0.160363	350	
0.582883	0.662310	6303	
-0.657039	0.335211	410	
-0.483585	0.638055	4864	
-0.561932	-0.753767	481	
-0.630300	-0.689589	6084	
-0.558604	-0.050396	4616	
-0.416077	-0.481321	8700	
0.104103	-0.360257	266	
0.382319	-0.449184	4278	
0.718157	-0.661958	9264	
-0.688538	-0.441416	4660	
0.083003	-0.277893	5767	
0.380072	-0.686378	2693	
-0.628482	-0.239441	4953	
-0.380266	-0.656090	6374	
-0.031874	-0.883379	3662	
-0.040738	-0.974883	810	
0.619279	-0.453929	2821	
-0.761087	0.549198	5903	
-0.375196	-0.765246	9169	
-0.699667	0.131801	7418	
-0.187875	0.805720	8317	
-0.072752	-0.479931	7602	
0.671433	0.132266	4108	
-0.544926	0.603318	6927	
0.445455	-0.041368	4503	
-0.496982	-0.672192	8039	
0.421613	-0.467292	5734	
0.041168	0.907441	7676	
-0.243117	-0.367331	316	
-0.483278	0.767254	2882	
0.480088	-0.396015	2192	
-0.830299	0.044198	5219	
0.393888	0.041614	1027	
-0.507462	-0.160979	4223	
-0.388053	-0.496884	4629	
0.779820	0.082769	1277	
0.278396	0.071656	7655	
0.021093	-0.244998	7308	
0.584344	-0.747046	381	
-0.910832	0.288366	688	
-0.656294	0.181904	9299	
-0.049940	-0.397190	2643	
0.044628	-0.298766	3222	
-0.046312	0.524854	2594	
-0.631545	0.410480	3477	
-0.811138	-0.503724	9864	
0.525093	-0.574876	6747	
0.971860	-0.117962	8743	
0.192146	0.192477	3851	
-0.235392	0.676771	1430	
0.513651	-0.014752	2469	
-0.316658	0.671283	4582	
-0.367599	-0.889204	4042	
0.405133	0.204017	2179	
0.478806	-0.411550	3290	
0.863675	0.010986	5615	
-0.561085	-0.223832	1381	
-0.811078	-0.112276	5388	
-0.691711	-0.459624	4660	
-0.798340	-0.302616	4274	
-0.297035	-0.297714	2387	
-0.314681	-0.269301	303	
0.288883	0.756855	8875	
0.963507	-0.139919	7915	
-0.241850	0.573300	6554	
-0.928369	-0.275125	374	
-0.438042	-0.222164	2764	
0.673063	-0.173200	5096	
0.398074	0.005736	1413	
0.067440	-0.268214	9458	
0.536952	0.714047	7260	
-0.753693	0.503431	1139	
-0.639702	0.653585	6384	
0.470550	-0.399430	9093	
0.134062	-0.399269	7007	
-0.756838	0.492022	995	
0.202958	0.087519	1241	
0.857443	0.200980	6522	
0.577199	0.667255	6303	
0.245844	-0.512310	1583	
-0.750611	0.087072	3782	
-0.348740	-0.341899	5911	
-0.022767	-0.939714	9344	
0.613818	-0.003996	7368	
0.602324	0.414422	2786	
0.178129	-0.381607	8038	
-0.009871	-0.851778	960	
-0.826602	0.458284	1750	
0.093852	0.533187	596	
-0.528428	0.506091	2847	
-0.674519	-0.031729	7085	
-0.444201	-0.373116	8580	
-0.143931	-0.388291	1414	
0.589771	-0.514058	2573	
-0.106868	-0.100451	8185	
0.740464	0.236056	2877	
-0.331098	-0.373017	1494	
-0.659299	-0.013970	6336	
-0.699632	-0.172604	8389	
0.476304	-0.086865	6805	
-0.926197	-0.106849	367	
0.053414	0.209976	1432	
-0.219833	0.566658	3938	
-0.840396	0.114862	3838	
0.166033	0.207813	8052	
0.894067	-0.362251	1511	
-0.745555	0.079690	8205	
-0.395809	0.556560	494	
0.034582	0.150419	3991	
0.022003	-0.334499	8131	
0.767887	-0.220023	7281	
0.739833	0.049299	5632	
0.603815	0.616767	6809	
-0.701871	0.248692	2193	
-0.074299	-0.223290	4949	
-0.497553	-0.780360	5896	
0.407877	-0.442417	2010	
0.363900	0.141275	8874	
0.950530	0.221315	7626	
-0.582025	0.305867	4445	
-0.401879	-0.547079	9064	
0.202825	-0.182747	1804	
-0.276725	0.346509	418	
0.177582	-0.018143	3283	
-0.822799	0.470687	1057	
-0.564963	-0.350428	4856	
0.432460	-0.757672	6068	
0.037066	-0.723748	8896	
-0.313875	-0.361712	721	
-0.864315	0.248526	8706	
-0.569561	-0.472618	1401	
-0.727760	-0.587625	5585	
0.282816	-0.365868	5533	
-0.297912	0.675452	532	
0.291644	-0.632099	7039	
-0.012272	0.821376	4049	
-0.185179	0.716419	8243	
0.791778	0.059047	7480	
-0.349531	0.260848	7110	
0.244652	0.868883	6962	
-0.112362	0.261904	2756	
0.971448	-0.097266	6073	
0.095869	-0.941499	9601	
0.109918	-0.443914	7988	
-0.829031	0.052585	5219	
-0.500769	-0.371686	7446	
0.408871	0.011824	1888	
-0.217527	0.594193	3940	
-0.812016	-0.091243	7379	
-0.649821	0.273285	5838	
0.232519	-0.408991	6037	
-0.865053	0.319944	5666	
-0.566605	-0.268251	3569	
0.161501	0.551146	1967	
-0.526563	0.468092	7030	
-0.287552	0.766626	2349	
0.035735	-0.955031	7756	
-0.101835	0.913083	728	
-0.640161	0.488344	8172	
-0.819798	0.209760	5385	
0.857036	-0.423093	4570	
-0.502792	-0.362472	7446	
-0.498590	-0.804100	1092	
-0.136421	0.715755	363	
-0.299995	-0.781625	5309	
-0.903111	-0.121614	386	
-0.671671	-0.002241	1243	
0.411617	-0.043349	2336	
0.171674	-0.120623	3319	
-0.560229	-0.141942	9400	
-0.116088	0.555380	7045	
-0.353715	0.296513	430	
