time = 36.55	Re = 1	rotation = 5.81696
0.783442	0.352063	4296	
-0.494417	-0.241023	5917	
-0.406749	0.008836	6888	
0.248520	0.849353	7753	
0.072318	0.289848	3548	
-0.238695	0.282702	4871	
0.380776	0.223478	7519	
-0.042219	0.707610	7178	
-0.031457	0.551424	6476	
0.286483	0.956859	7259	
0.199837	0.873707	9333	
-0.522201	-0.629123	2409	
-0.560236	-0.057022	2599	
0.733455	-0.629625	2396	
-0.636576	-0.232226	6206	
0.012154	0.673258	4154	
-0.531299	0.157091	1070	
0.928109	-0.240803	8408	
0.164555	0.753041	2225	
-0.408492	-0.622732	1149	
-0.904029	-0.161291	2680	
0.003086	0.717767	967	
-0.324500	-0.673516	8205	
-0.136582	-0.686418	5111	
0.313813	0.441453	3378	
-0.377417	-0.738986	3168	
0.272842	0.437111	718	
0.005165	0.307953	8061	
0.619152	0.170741	9215	
-0.419783	0.437157	2624	
0.924423	-0.270573	9354	
-0.273274	0.069910	2852	
0.005385	0.502989	2939	
0.723425	-0.264203	9723	
0.444117	0.757384	9449	
-0.486310	-0.395927	1345	
-0.215737	0.537104	7587	
0.275192	-0.955887	6055	
0.556122	-0.137999	3886	
-0.446430	-0.392436	1935	
-0.408376	0.057967	6461	
0.053640	0.589086	433	
-0.510518	-0.261208	9170	
0.219884	0.241065	8407	
0.032061	-0.693117	8291	
0.983447	-0.133039	4533	
0.945722	0.292566	7849	
-0.943159	0.005878	1873	
0.235034	-0.008044	2172	
-0.438702	0.477562	454	
-0.658663	0.271205	1385	
-0.919596	-0.149216	3527	
0.603842	0.227975	7449	
-0.921562	0.120367	9757	
0.599675	-0.453150	1683	
0.612297	0.014445	447	
-0.280120	-0.560915	6510	
-0.886862	0.134554	6704	
-0.555236	-0.778753	9718	
-0.823313	0.342663	7015	
0.031338	0.126219	3528	
0.787166	-0.405732	9127	
0.697235	0.271896	4168	
-0.331332	0.341022	6685	
-0.889445	-0.322037	1504	
0.897290	-0.352295	5325	
-0.219921	0.165080	5741	
-0.065650	0.710891	4126	
-0.097634	0.905772	1478	
0.284232	0.241145	3254	
-0.278759	0.474841	9210	
-0.165694	0.406935	7639	
0.391455	-0.759881	969	
-0.793721	0.234363	7526	
0.734012	-0.283462	1958	
-0.279091	0.295570	3030	
-0.259065	-0.155376	5277	
-0.450524	0.646907	1419	
-0.270792	-0.807203	5312	
0.835683	-0.282370	7485	
-0.032767	0.371157	8791	
0.277206	-0.778893	3765	
0.756949	0.056645	8694	
0.529494	0.718152	5625	
0.407305	0.904065	6489	
0.331973	-0.790639	5162	
0.041491	0.771535	3595	
0.578068	0.651365	5564	
0.519706	0.573088	2162	
-0.368815	0.012308	6367	
0.589779	-0.572635	2240	
0.545588	-0.090395	3557	
-0.447635	-0.123137	9254	
-0.438363	-0.008022	8471	
0.516228	-0.126129	2802	
-0.074498	0.501953	3897	
-0.479340	0.761630	7922	
0.307199	0.834296	6595	
-0.239859	0.320654	952	
-0.183763	-0.729600	6402	
0.405883	0.653477	5934	
-0.481088	-0.392919	4704	
0.769967	-0.073053	2502	
0.238978	-0.919983	9389	
0.043849	-0.057359	683	
-0.059298	0.225385	6612	
-0.891925	-0.251659	1255	
-0.595529	0.688635	7279	
-0.536306	-0.199922	1740	
-0.817497	-0.019443	2851	
0.727682	-0.647592	2421	
0.914114	-0.377105	810	
0.568363	-0.763464	1144	
0.615598	-0.470683	6426	
0.406245	-0.888679	4338	
-0.131770	0.782130	3036	
-0.479900	-0.373037	1467	
-0.462963	-0.098850	5938	
0.670486	-0.414114	892	
-0.272398	-0.929965	5863	
-0.823431	-0.362867	4968	
-0.747038	-0.243370	4864	
-0.843795	0.427830	9808	
-0.234384	0.172217	3005	
-0.437464	-0.596801	5685	
-0.315831	-0.748869	4685	
-0.123453	0.588813	561	
0.672002	0.732160	5396	
-0.228669	0.180682	3005	
0.307682	-0.913255	9265	
-0.065095	0.908278	5935	
-0.332546	0.054525	9326	
-0.926593	0.024514	1316	
-0.848188	0.380106	7758	
-0.754652	0.267722	1079	
-0.520824	-0.245021	9875	
0.569829	-0.403450	5679	
-0.689767	0.276127	4230	
-0.270800	0.262803	4665	
0.284045	0.714609	7130	
-0.655440	-0.658939	9742	
0.152779	-0.113804	1857	
0.375712	-0.615963	2206	
-0.371237	0.083458	6860	
0.683645	-0.138030	445	
-0.343643	0.685219	3815	
0.024705	0.266530	7454	
-0.023288	-0.730745	1049	
0.520593	-0.366775	2648	
-0.519640	-0.392245	4380	
-0.431322	-0.614272	5820	
-0.189360	0.219655	9151	
-0.476218	-0.081774	3890	
0.546129	-0.770808	1433	
-0.317363	-0.323430	798	
-0.379839	0.774181	6809	
-0.561401	-0.596026	3642	
-0.379720	0.216229	1416	
0.690599	0.478751	4809	
-0.272127	0.536690	3317	
-0.134077	0.700505	5105	
-0.271282	-0.635149	850	
-0.504903	-0.219796	8368	
0.089070	0.503345	2870	
-0.362693	0.162335	8436	
-0.277703	-0.558234	6510	
-0.335894	-0.029964	7145	
-0.499235	-0.004519	377	
-0.552734	-0.009024	1063	
-0.383897	0.781764	6809	
0.701346	-0.629656	677	
0.123470	-0.662925	4856	
-0.443441	0.671315	1419	
-0.478539	0.080754	7360	
0.566202	-0.626689	6777	
-0.167311	-0.075320	529	
-0.078716	0.077325	3447	
-0.268871	-0.010727	3153	
0.675056	0.577361	6535	
-0.657385	-0.102246	2801	
-0.771259	-0.461877	854	
0.041386	0.510207	3284	
0.372458	0.358569	3016	
0.725930	0.002736	5053	
-0.946162	0.002930	1873	
0.082793	0.056046	702	
-0.196146	0.274721	6183	
-0.149280	0.610025	1731	
0.967644	0.139725	8245	
-0.425199	0.775552	6303	
0.433432	-0.439750	2071	
0.198191	0.303123	8079	
0.486494	-0.677799	7181	
-0.003749	0.522442	5348	
0.295440	0.738969	7130	
-0.107522	0.430366	7065	
0.090383	0.772252	1649	
0.617719	-0.564032	3952	
-0.329152	-0.904201	1418	
-0.688815	0.071268	2247	
0.320641	0.635226	5082	
-0.527444	0.755097	6909	
-0.046883	-0.475130	2920	
0.637681	-0.218389	1086	
-0.447763	0.103939	6191	
-0.666067	-0.462528	7455	
-0.146542	0.413941	3926	
-0.223829	-0.124430	746	
-0.043404	0.783625	3116	
0.587132	-0.450177	1219	
-0.472668	-0.134803	2493	
0.445522	-0.709558	5929	
0.872060	0.009135	6660	
0.143941	-0.716069	1770	
-0.003724	0.186636	3922	
0.091779	0.346227	1826	
0.947297	-0.177915	5422	
0.367465	-0.737307	5703	
0.734876	0.244980	3939	
-0.270787	0.252054	1574	
-0.720476	-0.077907	3091	
-0.316081	0.841728	7946	
-0.315191	0.276558	6567	
0.354025	-0.626330	3110	
-0.495228	-0.115256	6146	
-0.421931	-0.437165	5288	
0.768669	-0.038109	8667	
-0.736097	-0.516784	5790	
0.088716	0.564196	7168	
-0.424739	-0.032803	5079	
-0.414600	-0.053043	5460	
-0.463166	0.803498	9106	
0.513424	0.712243	5157	
0.632658	-0.453702	3778	
0.086411	-0.935142	3211	
-0.221777	0.756784	2774	
-0.779257	0.023463	1498	
-0.414442	0.769987	6303	
-0.152624	-0.795388	4858	
-0.233716	0.116434	4448	
-0.041126	0.912526	9114	
0.608649	0.064050	6462	
-0.292691	0.207561	2112	
0.516385	-0.844635	1008	
0.019988	0.539548	7068	
-0.425438	-0.818736	6675	
0.236102	0.224807	5147	
0.362072	0.333615	2040	
-0.626766	0.306193	7237	
-0.814766	0.148792	4534	
0.666058	-0.023044	4329	
-0.189740	0.559433	7367	
-0.637851	-0.658496	9222	
0.077913	-0.244065	8486	
0.852140	0.071602	5064	
-0.949338	0.032044	8690	
0.133988	0.548157	4712	
-0.238764	-0.609711	5636	
0.161298	0.422546	5677	
0.859852	-0.029260	3986	
-0.186384	0.555420	7367	
-0.050855	0.118926	3751	
-0.205041	0.638957	3398	
0.721608	0.482741	6651	
-0.110884	0.649918	3375	
-0.455503	-0.241400	1352	
0.744776	0.085532	7910	
0.228733	0.874912	7996	
0.329322	0.578552	2545	
0.656334	0.554244	5630	
-0.625818	0.308062	270	
-0.134545	-0.729000	4545	
0.412412	0.763697	4783	
-0.648922	0.352559	8021	
0.678136	0.135852	2911	
-0.827689	-0.400539	6720	
0.402728	-0.531053	4840	
-0.372640	0.302345	495	
0.014368	0.161536	2781	
0.078355	-0.180475	5619	
-0.220873	-0.723415	5530	
-0.215968	-0.904884	367	
0.141856	0.850384	5063	
-0.711818	-0.020282	609	
-0.034527	-0.830142	3418	
-0.297795	0.196530	747	
-0.918998	0.025022	1316	
0.829569	0.034064	2691	
0.723853	-0.602598	1013	
0.268585	0.439629	718	
-0.047262	0.637837	732	
-0.392531	0.239290	7968	
-0.891497	0.255493	7663	
-0.612369	-0.515937	2736	
0.062336	0.714992	4398	
0.218883	0.538010	6806	
0.300210	-0.601411	485	
0.268255	0.521251	5553	
-0.171364	0.896986	520	
-0.433396	0.132702	8203	
-0.535766	-0.506247	410	
-0.792861	0.116521	1126	
0.168959	-0.108783	3218	
-0.117412	-0.433856	5155	
-0.454242	-0.467364	3362	
0.664628	-0.722404	3189	
0.234623	-0.955918	4609	
-0.342207	0.209479	5073	
-0.589397	-0.190260	4118	
0.061108	0.491852	2224	
-0.629066	0.307392	7237	
-0.382762	0.377125	4668	
-0.903487	-0.156090	2680	
0.328454	0.146261	9358	
-0.408119	0.148483	4737	
-0.919834	0.124436	9757	
-0.471114	0.497417	2100	
-0.756377	-0.488551	3983	
0.444303	-0.302000	6491	
0.874288	0.152232	6068	
0.126709	-0.931077	9462	
0.832862	-0.020435	3376	
-0.340688	0.061087	6502	
0.349106	0.570515	3088	
-0.416879	0.383546	7312	
-0.233893	0.840855	5861	
0.748364	-0.023263	4015	
-0.168490	0.631826	3429	
-0.409633	0.074701	4456	
0.822237	-0.538067	308	
0.775687	-0.397681	8590	
-0.600355	-0.715979	472	
-0.592172	0.516343	8257	
0.830424	-0.219814	5322	
0.691546	-0.239016	8164	
0.016612	0.348902	9684	
0.746934	-0.050775	8030	
-0.764054	0.516966	1094	
-0.646877	0.122154	5141	
0.531914	0.475325	435	
0.963392	0.102059	4352	
-0.619049	0.077108	1769	
-0.624929	0.306954	7237	
0.833777	0.155639	5305	
0.377205	-0.558977	9064	
-0.222602	0.582393	8431	
-0.065893	0.096269	8679	
0.053487	0.649452	2494	
0.767706	-0.006197	9179	
-0.274771	-0.774821	5376	
-0.119411	0.633663	3375	
0.477644	-0.120841	9263	
0.612753	0.171451	9215	
-0.266755	0.484670	8745	
0.154296	-0.131974	3431	
-0.517752	0.296544	3658	
-0.173231	-0.921112	1331	
0.133465	-0.207974	3874	
-0.036608	0.490848	2045	
0.029585	0.607619	1794	
-0.176513	0.420434	7033	
-0.422081	0.374849	4643	
0.631769	0.048787	6260	
-0.046775	-0.974514	5566	
-0.245719	0.213099	3738	
0.597046	-0.565197	2240	
-0.297474	0.075040	9539	
0.129853	0.235542	4834	
-0.388801	-0.122823	1115	
-0.754190	0.526135	1094	
-0.705794	-0.180897	2944	
-0.370909	-0.871867	3972	
-0.545381	-0.624216	3879	
-0.074578	-0.832624	7928	
0.576087	-0.638708	8576	
-0.096488	0.632881	2632	
0.208632	0.070242	6892	
-0.890625	0.252849	6604	
0.686511	-0.232852	8910	
0.407870	-0.611305	914	
0.537691	-0.535409	6851	
0.363302	0.295856	486	
-0.783973	-0.014822	2646	
-0.789236	0.194447	7625	
0.207390	0.464268	5847	
-0.810246	-0.009855	2349	
-0.547781	0.356728	2267	
-0.019784	-0.967812	5545	
-0.473976	0.638958	1620	
0.669471	0.200889	339	
0.125973	0.252149	5869	
-0.534880	-0.193102	9234	
0.074304	0.112448	3185	
0.523938	0.663751	2959	
-0.163262	0.543313	6302	
-0.218599	0.222654	7100	
0.725720	-0.159867	1749	
0.224826	0.229371	5147	
0.376513	0.615064	5184	
0.602667	0.658282	6615	
-0.440493	0.775018	7399	
-0.050763	0.589526	6167	
0.755221	0.141131	3028	
-0.363053	0.827392	4221	
0.407667	-0.538422	937	
0.008132	0.187342	3922	
0.067735	-0.415479	4169	
-0.317595	-0.348775	736	
0.748341	0.105015	7889	
-0.351173	-0.842840	1660	
-0.149388	0.187878	5582	
0.939709	-0.205623	4656	
-0.694372	0.399920	4721	
0.022547	0.508114	2904	
0.283554	0.474151	1931	
0.760376	0.005252	5922	
-0.776689	0.039998	1310	
0.162944	-0.933344	8450	
-0.427167	-0.349646	5447	
0.293010	0.087228	5772	
-0.075129	0.024685	426	
-0.191142	-0.576822	7861	
0.256214	0.521803	5553	
0.720381	0.280777	4700	
0.110148	-0.345975	5223	
-0.538310	0.032581	3784	
-0.193137	0.093838	9843	
-0.205237	0.209297	7094	
-0.398047	0.442231	3014	
0.633157	-0.018492	6663	
-0.382029	0.033350	1000	
0.642053	0.009209	1587	
-0.610042	-0.533208	3680	
-0.385002	-0.728616	3168	
-0.302443	0.102688	6363	
0.036132	0.081657	790	
0.116686	-0.337490	3388	
-0.119475	-0.003820	7692	
0.100371	0.106177	4191	
-0.419851	-0.807420	6675	
0.194528	0.497792	6156	
-0.602569	0.651831	7794	
0.224616	-0.701593	1325	
-0.473199	0.631973	1620	
-0.028430	-0.849385	4324	
-0.062436	-0.632576	8782	
0.114236	-0.823037	5627	
-0.133264	0.486557	1382	
0.337275	0.087990	4787	
-0.614033	-0.548965	3680	
-0.158670	0.284584	5713	
-0.407467	0.151660	4737	
-0.450039	0.630484	1891	
-0.574098	-0.277339	2152	
-0.804513	-0.116433	4857	
-0.814353	-0.511287	5274	
-0.491476	-0.564158	3002	
-0.221263	0.143574	5745	
-0.134637	0.614938	2341	
-0.173896	0.226580	7837	
0.041680	-0.829491	4231	
0.111828	0.517731	3820	
0.846191	-0.154296	9854	
-0.288934	-0.003065	4216	
0.546854	-0.345482	3054	
-0.400116	0.357974	2553	
-0.232297	0.046255	764	
-0.459371	-0.696383	5385	
0.050377	0.328387	9011	
0.425252	-0.286650	1016	
0.770979	-0.400787	8590	
0.655584	0.370982	1493	
0.198483	0.060750	8356	
0.356899	0.118407	1127	
-0.470004	-0.090698	5938	
-0.335862	0.801554	7411	
-0.392325	0.453427	2705	
0.213846	0.018668	4555	
0.471204	-0.148486	493	
-0.595470	0.691026	7279	
-0.745103	-0.363244	3841	
0.128599	0.237191	4834	
-0.167039	-0.712541	5964	
-0.350706	0.835285	8841	
-0.542231	-0.435188	6995	
-0.523053	-0.096214	6454	
0.397354	0.651157	5934	
-0.909815	0.120935	7555	
-0.913434	-0.255394	7690	
-0.436952	-0.054341	5194	
-0.655953	0.294801	2042	
-0.315486	0.608835	7385	
-0.431281	0.116552	7749	
0.962362	0.013677	5071	
0.138196	0.179067	4488	
0.000047	0.219746	2795	
-0.785307	-0.481918	7665	
-0.904634	0.257896	457	
0.430418	-0.144174	6839	
-0.213900	0.672673	9569	
-0.215331	0.103430	8229	
0.431448	-0.439757	2071	
-0.149699	-0.690238	4562	
-0.014762	0.892899	8274	
0.132097	0.099767	773	
-0.402186	-0.709003	2148	
0.185151	0.112791	3725	
-0.428820	0.054604	6576	
0.056252	0.863642	6597	
-0.465015	-0.578277	2193	
0.838656	-0.502592	8295	
-0.429294	-0.868955	3950	
0.714697	0.244276	3939	
0.032855	0.526150	4568	
-0.354711	-0.650220	1349	
0.728969	0.165683	1650	
0.880175	-0.065041	7084	
0.050534	0.717352	1849	
-0.123800	-0.945892	7037	
0.478102	-0.135694	9045	
0.037890	0.412743	4575	
0.035386	0.764236	2877	
0.515146	-0.112024	2016	
0.451632	0.771254	5390	
0.850981	0.479123	3071	
-0.162389	0.628043	2584	
-0.497030	0.476667	4413	
-0.361925	0.795545	7182	
0.569900	0.664194	5564	
-0.258951	0.568538	5676	
0.944493	-0.144101	9141	
0.398447	0.751020	4756	
-0.634226	-0.505266	3719	
-0.613752	0.390442	8056	
0.225678	0.074792	7382	
-0.185345	-0.711883	6402	
-0.037551	0.082687	9121	
-0.530931	0.469260	3424	
-0.306764	-0.897849	9404	
-0.462104	-0.508719	4457	
-0.012365	0.247646	3192	
0.576298	-0.381178	5517	
0.065691	0.541851	7190	
-0.397956	0.052825	9655	
-0.553575	-0.257854	3641	
0.116088	0.766492	2202	
-0.269664	0.505205	5977	
-0.695527	0.556723	7000	
-0.314082	0.059455	9762	
-0.232389	0.442223	2362	
-0.783061	-0.077611	1763	
-0.535436	-0.640287	5017	
-0.533448	-0.596935	3665	
-0.362551	-0.083968	7296	
-0.380149	0.391848	7249	
-0.222336	0.491824	6786	
0.818427	0.183901	5211	
-0.595233	-0.061289	5190	
0.345495	0.588765	3088	
-0.796359	0.039887	1257	
-0.675212	-0.183927	396	
0.418251	0.774650	4783	
-0.443994	-0.417279	4692	
-0.693309	-0.170657	2649	
-0.919812	-0.148871	3527	
-0.012520	0.183921	3706	
0.283956	0.092834	5895	
-0.655860	0.008063	6556	
0.567896	-0.581401	2185	
0.498169	-0.699141	700	
-0.555122	-0.418312	7318	
0.771185	-0.349685	3390	
-0.385083	0.784855	6809	
-0.042130	0.577616	919	
-0.231297	0.336090	564	
-0.748625	0.315250	1764	
0.068472	0.549664	7190	
-0.131832	0.405330	6258	
0.817662	0.343250	8321	
-0.549966	-0.231474	9131	
0.792830	-0.331565	7475	
-0.036689	0.286857	2491	
-0.680400	-0.234708	3995	
0.850034	-0.205077	6832	
0.548985	0.516496	3867	
-0.830901	-0.331159	4936	
-0.014812	0.322598	5638	
-0.151818	0.177386	5834	
-0.168087	0.410349	7033	
0.549163	-0.400510	898	
-0.524568	0.307215	3998	
0.389504	0.663906	4678	
0.086952	-0.112299	5371	
-0.795133	0.156080	2792	
-0.233836	0.205744	4654	
-0.065615	0.588890	6339	
0.808477	0.258350	6761	
-0.432873	-0.350652	6697	
0.428519	0.330752	4135	
0.393233	0.771866	5384	
0.542376	0.381382	4937	
-0.488291	-0.195098	2428	
-0.693261	-0.053695	701	
0.683408	0.373954	2573	
0.485339	0.521823	6169	
-0.153340	0.310409	9531	
0.744028	-0.056150	8073	
-0.758909	-0.241634	4864	
-0.667774	0.361337	8925	
-0.135123	0.335483	998	
-0.566554	0.726233	9750	
0.520927	-0.418315	247	
-0.261450	0.558885	6899	
0.009809	0.108261	6910	
0.236377	0.106480	9567	
0.536722	0.403195	8793	
-0.400375	0.075072	439	
0.612362	0.637583	6448	
0.272798	0.722564	5852	
0.342701	0.456062	4250	
0.298595	0.452223	1931	
-0.942096	-0.039570	3512	
-0.636753	-0.123636	7742	
0.124025	0.397050	4003	
-0.232432	0.166968	2111	
0.208093	0.283169	8485	
0.725571	0.453338	5640	
-0.125458	0.326360	4997	
0.661133	0.532073	5630	
-0.567548	0.043969	8797	
0.075858	-0.319588	4865	
-0.347638	0.437376	6942	
0.063760	-0.418319	4169	
-0.238322	0.850610	6334	
0.639280	-0.396701	8868	
-0.466243	-0.661481	5853	
-0.158465	-0.927508	1331	
-0.203552	-0.912575	367	
-0.078329	0.514771	3359	
-0.431670	0.350684	2456	
-0.438464	-0.025744	8963	
-0.527839	-0.311534	3239	
0.815733	-0.537905	308	
0.517451	-0.628050	8525	
-0.395491	-0.088572	882	
0.440332	0.664048	8246	
-0.386441	0.475267	2251	
0.735016	0.193352	1650	
0.769768	-0.431423	9664	
0.134931	-0.965433	2617	
-0.212270	0.734849	1196	
-0.931063	0.123543	9666	
0.641415	-0.565809	1845	
0.636608	0.269229	1696	
-0.791856	-0.216641	6124	
-0.634614	-0.051358	8909	
0.454966	-0.390500	548	
-0.502681	-0.646636	4921	
0.052165	0.083155	6520	
0.608602	-0.578680	2248	
-0.483992	-0.443135	4445	
-0.618521	0.653877	8290	
-0.257393	0.263471	1522	
-0.884042	0.224651	7640	
-0.463065	-0.440067	3098	
-0.015526	-0.829856	4324	
0.073866	0.175138	3283	
-0.147817	0.410678	2049	
-0.428548	0.338914	1658	
-0.534525	0.557310	1167	
0.169297	0.199204	1203	
-0.353007	-0.070427	978	
0.821357	-0.478978	7597	
-0.954176	-0.041032	3512	
-0.236442	0.608466	2486	
-0.426270	0.088147	9481	
-0.375712	-0.022224	6433	
0.613646	0.245558	7171	
0.422527	-0.605444	829	
-0.593161	-0.748511	688	
0.137459	0.775425	2276	
0.978088	0.036266	2235	
0.216979	0.037556	6304	
0.224425	-0.693333	1768	
0.103915	-0.372902	504	
-0.023494	-0.759334	2967	
-0.093558	-0.957576	9856	
0.125721	-0.160249	8265	
-0.455521	-0.463545	3362	
0.289553	0.813828	5615	
-0.131662	0.568883	7393	
0.258388	-0.771100	2990	
0.440782	-0.699643	5929	
0.091310	-0.848217	5402	
-0.189295	0.204583	5824	
-0.168234	0.165426	6119	
-0.804966	0.047451	4176	
0.971859	0.054501	1930	
0.266404	0.632160	3379	
-0.837118	-0.486399	1153	
-0.149234	0.286689	6886	
0.547344	-0.341049	1292	
0.059985	0.201231	4731	
-0.384646	-0.083887	511	
-0.216970	0.867942	6277	
-0.888322	-0.173326	2882	
-0.911660	0.084358	9673	
-0.471439	-0.423980	2281	
-0.477033	-0.032952	1640	
-0.875841	-0.213099	4066	
0.228192	0.190587	3756	
0.269066	0.838825	4833	
-0.245565	0.848518	6334	
-0.581284	-0.168057	8395	
0.669093	-0.387584	7377	
-0.223084	0.333159	1716	
0.417603	-0.837573	1563	
-0.072590	-0.603428	8979	
-0.688957	-0.220647	2087	
-0.476641	-0.099035	6390	
0.831565	-0.033548	2361	
-0.942941	0.065345	9708	
0.616593	0.256221	2008	
0.482247	-0.534099	1067	
-0.198033	0.617695	2310	
-0.259389	0.483926	9464	
-0.319470	0.183257	8337	
0.056462	0.785638	3740	
-0.294715	-0.221880	2374	
-0.677511	0.413893	980	
-0.251363	0.351947	3213	
-0.000155	0.650806	3384	
0.646493	0.280005	5506	
0.082142	-0.265612	7687	
-0.740263	-0.566282	920	
0.305328	0.067793	1643	
0.516039	0.429053	8877	
-0.258567	-0.807792	7896	
0.231501	0.019074	4555	
0.958857	-0.106594	1289	
0.719287	-0.289541	8663	
0.668183	-0.111636	8628	
0.329068	0.190153	2506	
-0.379881	0.030598	541	
-0.161854	0.777364	3080	
-0.717135	0.073539	7248	
-0.342324	0.792638	6023	
0.654475	-0.388671	8989	
-0.288878	-0.033674	3065	
0.031652	-0.925711	9685	
-0.517688	-0.346917	1635	
0.120601	0.064247	740	
0.896087	0.386232	9242	
0.263698	0.612622	4002	
0.051152	0.708709	1849	
-0.047445	-0.453244	6496	
0.436722	0.296223	3526	
0.211759	0.347491	1053	
-0.942793	0.101094	1366	
-0.434614	0.399988	699	
0.872305	0.031987	6244	
-0.420338	0.537264	2645	
-0.240488	0.320609	952	
-0.758522	-0.481548	3983	
0.716488	0.155479	6281	
-0.348713	-0.868531	7010	
-0.456945	-0.274511	4194	
0.005019	-0.755761	4212	
-0.495806	0.490540	4413	
-0.739572	-0.292484	6927	
-0.081896	-0.749112	9626	
-0.442626	0.643472	860	
0.131132	0.493169	1259	
-0.485724	0.754811	7260	
0.406523	0.152188	6836	
0.973036	0.076820	3020	
0.460373	-0.824471	2001	
-0.520714	0.004673	7016	
-0.015566	-0.829084	4324	
-0.285159	0.521626	9508	
0.056205	0.178659	2121	
-0.501550	0.305181	9682	
0.257452	-0.769282	2990	
0.636801	0.254546	1696	
-0.501047	-0.152459	1678	
-0.885113	-0.255135	1255	
-0.174544	0.582261	7327	
0.504220	-0.129565	1622	
0.683679	-0.135312	822	
-0.746426	-0.340299	6629	
0.349345	-0.887619	8149	
-0.632629	0.661103	6925	
-0.256584	-0.767931	6475	
-0.332432	-0.778473	6415	
0.950036	-0.106789	1289	
-0.268601	0.528584	3317	
-0.124774	-0.938456	5405	
0.103233	-0.726770	1604	
0.787184	-0.331010	7475	
-0.592990	-0.691802	5666	
-0.110593	0.645204	3375	
0.033987	0.195901	3500	
-0.017174	0.137736	8108	
-0.103355	0.536501	5532	
0.614157	0.195459	9525	
0.268694	0.464527	3058	
0.842198	-0.043098	2706	
-0.875755	0.289326	4727	
-0.299538	0.097821	9245	
-0.629878	0.644496	7719	
0.428262	0.192726	725	
-0.063656	-0.959663	9454	
-0.438248	0.455290	849	
-0.261821	0.215273	1742	
-0.030830	0.559832	1405	
-0.308764	-0.234974	3428	
-0.170917	0.512076	6227	
-0.318768	0.812850	8606	
0.412572	0.810577	6712	
-0.764471	-0.485973	3983	
-0.599204	-0.590235	6221	
-0.446426	0.342437	2868	
0.087068	-0.290259	3059	
0.466837	-0.328561	4080	
0.130018	0.348658	3742	
-0.402828	-0.505759	2811	
0.761405	-0.158108	6451	
-0.557363	-0.288363	4189	
0.761642	-0.614392	2307	
-0.305311	-0.012439	3225	
-0.437986	0.359191	3801	
-0.886582	0.323135	3229	
-0.461811	-0.294265	510	
0.509850	-0.817604	1008	
-0.683752	-0.407402	5980	
-0.451897	0.228605	4905	
0.063302	0.532135	4600	
-0.856513	-0.251498	9471	
-0.296438	0.038416	4573	
-0.001232	-0.738593	1936	
-0.154394	-0.439130	6581	
0.834861	0.271268	5671	
-0.624335	0.102794	7615	
0.132986	-0.201019	8452	
-0.019301	0.865066	6589	
0.695760	0.303629	6003	
0.300829	0.506479	5883	
-0.303771	0.480055	6376	
-0.200061	-0.604525	3741	
0.194891	-0.725792	4140	
0.332305	0.831960	6829	
0.142000	0.528834	7154	
-0.529501	-0.510283	1162	
-0.562511	-0.469342	7255	
-0.615486	0.643506	7794	
0.196461	0.843237	9033	
0.643729	0.160214	2907	
-0.438566	0.375285	6133	
0.250501	-0.810743	6272	
0.824754	-0.257166	6688	
-0.544691	-0.312836	2561	
-0.272515	0.167442	704	
-0.184458	-0.064178	2664	
-0.003967	-0.810915	3821	
-0.552328	-0.019179	1063	
0.641649	0.156745	2907	
-0.260691	0.757677	3944	
-0.716452	0.412216	8260	
0.081731	0.541012	5416	
-0.740675	0.380724	9425	
