time = 9.7	Re = 1	rotation = 1.54365
-0.602360	-0.590637	8605	
0.164498	-0.833547	6679	
0.576701	-0.346411	9206	
0.465669	0.016312	2920	
0.399530	-0.717250	6382	
0.205424	-0.568840	6725	
0.394755	-0.382317	6408	
0.082005	0.299660	6602	
0.656306	0.685838	1092	
0.106575	-0.607180	3938	
-0.242469	-0.760536	4718	
-0.584995	-0.714495	7261	
0.635796	0.087860	2350	
-0.014995	-0.896759	7195	
0.756029	0.502251	407	
0.030874	0.418535	6771	
-0.342413	-0.717780	2032	
-0.175674	0.687100	7462	
-0.740516	-0.199943	2139	
0.595646	0.004198	9212	
0.431308	0.180657	338	
0.431979	0.442388	2250	
0.077303	-0.833191	2461	
-0.238542	0.056968	1528	
0.266899	0.588151	3054	
0.855258	0.443124	9265	
0.162643	-0.347556	1829	
0.045428	-0.122947	4713	
-0.785057	-0.072041	3400	
-0.725215	-0.177550	1106	
-0.477645	-0.773984	7355	
0.560560	-0.322670	2811	
0.145698	-0.576954	5190	
0.724544	-0.461462	5529	
0.074948	0.223068	5482	
0.336989	0.316685	2345	
-0.490672	-0.552099	7286	
0.457307	-0.472182	5036	
0.234778	0.302203	4795	
-0.358705	0.596945	1696	
0.622744	0.081787	2350	
-0.699138	-0.311081	1788	
-0.304723	-0.828419	7243	
0.404143	0.466310	3918	
0.281243	-0.465466	4360	
0.316382	-0.856239	3514	
-0.576871	-0.491240	1315	
0.245838	-0.369715	7159	
0.960675	0.037882	9856	
-0.583556	-0.728869	5055	
0.173159	-0.526882	6235	
-0.088220	0.546114	2122	
0.212511	0.337935	1048	
0.477651	-0.182096	2912	
-0.445633	-0.607732	2211	
0.860241	0.257351	5731	
-0.500469	-0.678662	5707	
0.861353	0.392791	4061	
-0.619975	0.482474	2861	
0.193722	-0.764771	1763	
-0.107847	-0.848582	7627	
0.222747	0.451427	7478	
0.276123	0.319012	7771	
0.847487	-0.307879	6675	
0.698250	0.669640	1477	
0.485944	0.006569	1507	
0.280878	-0.392423	4511	
-0.295617	0.099563	5075	
-0.035356	0.359334	2767	
0.880175	0.415552	6055	
-0.759489	0.234634	7950	
0.212832	-0.584837	5983	
-0.696899	-0.271968	2431	
0.068537	0.254044	2194	
-0.036058	-0.565175	1588	
0.544123	0.055161	5343	
-0.292911	0.142581	4025	
0.041582	0.704270	7911	
-0.703453	-0.536490	6436	
0.626684	0.307710	7425	
0.644022	0.294319	5900	
-0.135036	0.010524	3528	
-0.076247	-0.844967	5902	
-0.305649	-0.850077	7209	
0.049221	-0.826857	2220	
0.401991	0.416571	362	
0.445116	0.458411	2250	
0.403930	-0.212429	7143	
0.561049	-0.220000	7080	
0.349971	-0.918405	1190	
0.700549	-0.551577	7962	
0.426760	-0.331369	4081	
0.059200	-0.819716	2291	
0.212649	-0.870491	1390	
-0.073433	0.726319	7376	
0.251312	-0.307319	4974	
0.390765	-0.400858	6775	
0.631549	0.118994	3366	
-0.382708	-0.648846	4020	
-0.687281	-0.372254	2228	
-0.035128	0.506298	1238	
-0.288313	-0.846022	940	
0.385367	-0.819272	8065	
-0.428532	0.633098	5958	
0.601592	-0.718848	9032	
0.414919	-0.331717	3380	
0.179763	0.366568	4810	
-0.328273	-0.721553	2531	
-0.359070	0.663328	4168	
0.490790	-0.389099	8347	
0.589319	-0.115377	7861	
0.779678	0.461456	8421	
0.930246	-0.080519	367	
0.157418	-0.794858	2527	
-0.693040	0.191354	4790	
0.654579	0.179666	4887	
0.278748	-0.571289	6219	
0.517890	0.426613	840	
0.109734	-0.282264	5025	
0.155408	-0.975078	2714	
0.063106	-0.769689	1310	
0.863199	-0.012911	4929	
0.147915	-0.877509	7285	
0.008467	0.716857	1727	
-0.684841	-0.350190	845	
0.059742	-0.243057	1210	
-0.729223	0.172847	6043	
0.337903	0.666168	1051	
-0.361127	-0.657885	1955	
0.422430	-0.720116	6382	
0.054084	-0.868609	5603	
0.502439	0.167006	4298	
-0.722882	0.371753	7281	
-0.177077	0.157149	7800	
0.851745	-0.395918	8708	
-0.542935	0.534672	2934	
0.083655	-0.285763	2835	
0.080411	0.747803	846	
0.382289	-0.703519	6026	
-0.156330	-0.476078	4905	
0.445749	0.542643	682	
-0.133490	-0.831408	8693	
0.653082	-0.509065	3664	
0.832437	-0.472800	688	
-0.529199	0.499128	3138	
0.007974	0.732856	1727	
-0.417295	0.105301	2236	
0.469996	-0.448525	1224	
-0.766637	0.246153	6918	
0.339977	-0.330932	3246	
0.242295	0.700024	8437	
-0.039489	-0.808963	2792	
0.395733	-0.333262	2483	
-0.056947	-0.149432	4387	
-0.752883	-0.215123	3179	
0.637671	0.256660	8507	
-0.031119	-0.132026	4580	
-0.130045	-0.004861	3910	
-0.266071	-0.075811	3444	
-0.223064	0.712100	7230	
0.826861	-0.372076	2471	
0.614023	-0.340926	5282	
-0.094224	-0.451637	2044	
-0.624063	-0.579073	6715	
-0.700669	0.295299	5798	
-0.686783	0.406608	8776	
0.315941	0.188355	6051	
-0.193904	-0.101565	5531	
0.523728	-0.094401	8722	
-0.373332	0.178374	3104	
-0.816472	-0.252900	5848	
-0.231062	0.132395	1124	
0.416551	-0.460299	2497	
0.685488	-0.009064	4554	
0.323988	0.156072	4489	
0.544070	-0.197148	6903	
-0.082265	-0.537642	1030	
-0.430842	-0.724250	1738	
0.253532	-0.611436	9489	
0.653418	-0.028681	257	
0.935707	-0.050362	3540	
0.635391	0.072557	3228	
-0.378676	0.031307	4022	
-0.851911	0.015655	5063	
-0.814135	-0.021996	2429	
-0.006567	0.522115	6718	
0.583880	0.110456	1495	
-0.103472	-0.617572	503	
0.271419	-0.367634	430	
0.333457	0.498597	375	
-0.356381	-0.822034	8354	
0.273624	0.399596	1440	
0.360102	0.606915	681	
-0.309893	0.180780	8764	
-0.369388	-0.765128	9018	
0.407303	-0.369831	5447	
0.213349	0.164403	9852	
0.614957	-0.656620	5790	
0.478863	0.030130	2920	
0.341977	-0.388347	3269	
0.077328	-0.772375	1310	
0.647991	-0.566331	6596	
-0.304856	0.655554	463	
-0.711370	0.191598	4790	
0.254736	0.620039	1784	
0.696345	0.687606	1477	
-0.282287	-0.100344	5683	
-0.630664	-0.338785	1176	
0.576683	-0.342534	9206	
-0.214304	0.036297	4731	
0.708736	0.001854	5614	
0.592914	-0.337166	4574	
0.638561	-0.028282	9334	
0.624620	0.220750	4856	
0.535331	0.263650	9122	
-0.077345	0.653844	6004	
-0.523480	-0.762344	9316	
-0.058211	0.281106	7570	
0.086104	0.186723	3218	
-0.644569	-0.516141	2154	
0.971682	-0.031889	3884	
0.218108	0.395605	5584	
0.211647	-0.957616	3019	
0.338391	0.559479	6020	
0.166334	0.269517	6804	
-0.392158	-0.028014	2230	
-0.268294	0.234522	7456	
0.498696	0.439302	8746	
-0.123892	-0.444390	2410	
0.411179	0.333270	4238	
0.143167	0.394237	1541	
0.336639	-0.935335	8856	
-0.189383	0.041473	2121	
0.979901	0.024235	7914	
-0.125284	0.100481	4408	
0.805248	0.512657	1436	
-0.000412	-0.626566	9298	
0.288466	-0.475138	8368	
0.943620	-0.208128	402	
0.389208	0.333269	4550	
0.279356	0.292531	6649	
-0.042704	0.507159	1238	
0.387469	0.194328	2778	
0.295740	0.364759	5785	
0.403518	0.215595	578	
0.655814	-0.515124	4326	
0.059624	-0.876137	6674	
0.379086	0.382894	4244	
0.162090	-0.912086	6562	
0.395153	0.197184	7932	
0.845366	-0.229741	6501	
-0.376001	-0.728953	7642	
0.165441	-0.275898	2123	
0.461038	0.544593	1451	
0.465009	-0.181951	2912	
-0.142545	-0.074874	474	
0.597856	-0.774130	3070	
-0.200057	-0.933699	6249	
0.595912	-0.664279	3983	
0.262907	-0.415551	1997	
-0.843847	-0.251398	8724	
-0.039180	0.463413	557	
0.302531	0.200060	1183	
-0.170450	-0.872159	9505	
0.108956	0.734941	9345	
-0.833983	-0.140426	6589	
0.354925	-0.493684	2747	
-0.216547	-0.921749	7303	
0.479383	0.262336	8732	
0.208002	-0.810009	5271	
-0.076874	0.688335	2013	
0.623104	0.141143	3677	
0.369583	0.895835	9111	
-0.480977	-0.767902	7355	
0.436596	-0.238343	2819	
0.337955	-0.740232	6124	
0.233729	0.165588	6044	
-0.843986	-0.228012	1002	
0.330861	-0.849786	4066	
-0.167179	-0.453837	7654	
-0.034556	-0.911267	7838	
-0.376075	0.075590	3742	
0.283144	0.378823	6953	
0.344566	0.610425	838	
-0.330377	-0.766579	7809	
0.039696	-0.966154	1609	
-0.138325	0.701660	7174	
0.183956	-0.424415	9254	
0.246607	-0.488992	4421	
-0.770337	-0.200839	2175	
-0.806531	0.004141	3468	
-0.281209	0.242414	3254	
-0.172634	0.689777	7462	
0.361010	-0.551882	2152	
-0.403362	-0.002878	3221	
0.431804	-0.367181	7448	
0.260936	0.208425	7268	
-0.016193	0.499673	446	
-0.834962	-0.188692	6913	
0.379753	0.453978	7036	
0.637277	0.180520	4277	
-0.710839	-0.262572	2004	
0.348069	0.532824	985	
-0.223583	-0.011347	7507	
0.497045	0.130886	3464	
0.334202	0.424578	7941	
0.466662	0.506027	6507	
0.380084	0.154082	4578	
0.179390	0.388557	1641	
0.352035	0.906524	6365	
0.246603	-0.432819	1636	
0.619850	0.698440	1160	
0.943822	0.102019	342	
-0.172595	-0.040737	3706	
-0.355790	0.166533	6552	
0.640380	0.266846	8507	
-0.650760	-0.469998	3139	
-0.352355	-0.682825	1762	
-0.090694	0.338524	2412	
0.290423	0.269307	7354	
0.422360	0.143736	7529	
0.149121	0.302456	6189	
0.101423	-0.960365	8690	
-0.715859	-0.097763	1011	
-0.038254	-0.911090	1830	
-0.849716	-0.123445	6858	
-0.858983	-0.104222	6850	
-0.220932	-0.578826	1561	
0.422229	0.421793	401	
0.571781	0.084103	1085	
-0.215272	-0.004501	5355	
-0.266172	0.125672	1625	
-0.129714	-0.816502	6799	
0.132689	-0.768437	2646	
-0.412107	-0.685515	9199	
0.246235	-0.401886	7416	
0.565672	-0.261715	8589	
0.947402	-0.124769	8770	
0.261168	-0.832853	9595	
0.115764	-0.804516	1249	
0.123967	0.698912	8920	
0.410112	0.176197	9291	
0.749233	-0.500076	6085	
-0.813843	-0.063053	4385	
-0.796867	-0.409532	4248	
-0.257289	0.179980	3836	
0.537836	-0.761789	320	
0.435010	-0.269184	2316	
-0.216091	0.168161	3552	
0.054638	-0.621233	997	
-0.863667	-0.072048	6597	
0.639749	-0.020655	307	
0.507784	-0.750354	6137	
-0.344132	0.030850	9010	
-0.524863	0.553469	2099	
0.479515	-0.030075	5188	
-0.179279	0.109619	3507	
0.554735	0.394197	2203	
0.104481	0.290746	2504	
-0.320770	0.703388	4004	
-0.127177	-0.816872	6799	
0.486781	-0.762434	6384	
-0.073799	-0.929387	310	
-0.119114	0.095141	4408	
0.205324	-0.237752	4775	
-0.237254	-0.854837	7856	
-0.044257	0.414639	6726	
0.009413	-0.966602	9716	
0.429876	-0.503082	4340	
-0.463519	-0.558008	5590	
0.117127	-0.174365	3293	
0.611880	-0.203446	4769	
0.900236	-0.031848	6287	
0.554907	-0.746876	320	
0.298085	-0.787114	8457	
0.079457	0.224410	5482	
-0.342959	0.054017	8328	
0.870126	-0.130743	6999	
-0.815123	0.211159	6551	
-0.029566	-0.790580	8928	
-0.764365	0.062739	1457	
-0.118731	0.532349	2684	
-0.357433	-0.733705	7909	
-0.825048	-0.031383	4437	
0.718323	-0.525633	5265	
0.616285	-0.563370	6349	
0.883181	0.209660	7035	
0.311962	0.136475	5098	
-0.472324	-0.672913	1486	
-0.735553	0.257757	7477	
-0.397397	0.678055	6981	
-0.171240	-0.768910	1403	
0.503968	0.318464	5752	
0.115094	0.235588	4144	
-0.793382	-0.182755	4265	
-0.081003	-0.149072	7752	
0.652216	-0.053649	1882	
-0.604540	-0.695435	7279	
0.638217	-0.308240	4701	
0.792394	-0.592504	3736	
-0.022823	-0.130210	4845	
0.656356	-0.685070	1205	
-0.089816	-0.902691	7640	
0.901864	-0.171357	8357	
-0.410043	-0.703649	9707	
0.856376	-0.467680	5877	
-0.753092	-0.012073	2090	
0.274651	0.630273	1689	
-0.478873	0.524535	1247	
-0.035836	-0.827774	4534	
0.508313	-0.700273	6052	
-0.059849	0.501727	4473	
0.198770	-0.927821	1060	
0.874219	-0.268438	802	
0.697220	-0.650251	1166	
0.194221	0.223442	3414	
0.555649	-0.421601	7491	
0.559915	-0.732537	932	
0.210389	-0.412003	9360	
0.944813	0.088429	374	
0.302283	0.398529	5969	
-0.577264	-0.423711	5138	
0.378348	-0.524197	3625	
0.414483	0.083634	3759	
0.916905	0.298739	1799	
0.742922	-0.411979	5610	
0.566159	-0.108622	9189	
0.113242	-0.225729	5029	
-0.060701	-0.137485	3991	
-0.670304	-0.539259	6203	
0.308267	-0.393639	1352	
0.089611	0.416909	7208	
0.548089	0.217844	9439	
0.449029	-0.382792	2606	
-0.212229	-0.773395	6608	
0.426445	-0.353375	7448	
0.209377	-0.359354	4984	
0.108287	-0.950378	8649	
0.399548	0.222765	274	
-0.324767	0.117590	5519	
-0.534781	-0.660234	4289	
0.492962	0.353261	6013	
0.555423	-0.795917	7573	
0.896119	-0.253977	958	
0.555518	0.005648	6972	
-0.063149	-0.963553	1765	
0.657925	0.652055	5896	
0.820598	-0.317915	4688	
0.545184	0.114709	7258	
-0.190997	-0.683893	8893	
-0.643392	0.432103	2162	
-0.144535	0.518158	2808	
-0.393332	-0.011128	2964	
-0.622801	-0.618166	8531	
0.472092	0.412387	4629	
0.908960	0.329359	9864	
0.033797	-0.554192	2262	
-0.728335	-0.040066	4398	
-0.004650	0.412941	7482	
-0.823364	-0.221341	6923	
0.525347	-0.198193	6903	
0.613296	0.278373	4295	
-0.644849	-0.575595	6715	
0.147712	-0.860342	7083	
-0.769307	0.318081	9692	
-0.781438	0.268382	4860	
-0.235949	0.016819	7563	
0.202989	0.732203	7650	
0.570074	-0.647329	1207	
-0.137850	0.706706	6695	
0.426778	-0.509029	4340	
0.483429	0.364605	4094	
0.847339	0.366225	722	
-0.079726	-0.545445	1030	
0.704339	0.100583	1198	
0.415801	0.491570	1412	
0.317555	-0.292393	6947	
-0.800955	-0.288869	7061	
0.011497	-0.869115	2380	
0.166055	-0.244624	9386	
0.326344	0.288357	3456	
0.873923	-0.061453	8375	
0.297999	-0.512562	2941	
-0.838636	-0.220240	1002	
-0.791284	-0.118886	3154	
0.202352	0.444366	5906	
0.485282	-0.092985	4620	
-0.709814	0.232551	7129	
0.139174	0.414141	830	
0.356515	-0.406126	5650	
0.054085	-0.636116	997	
0.193637	0.345406	7995	
0.848090	0.319657	7487	
0.512438	-0.420115	4445	
0.020164	0.287333	5244	
-0.334230	0.637095	2807	
-0.353972	-0.798702	8413	
0.093254	-0.983847	4830	
-0.624922	-0.588413	6618	
0.612780	0.202060	9409	
0.407363	-0.537542	4286	
-0.499816	-0.688419	6985	
0.584526	0.218785	1602	
0.505109	-0.846299	3255	
-0.555964	-0.639142	7848	
-0.537395	-0.606394	7097	
-0.027868	-0.822767	2792	
0.670094	-0.145002	1243	
0.760561	-0.597706	7892	
0.877969	0.336742	8273	
-0.812318	-0.110297	4354	
0.541676	0.178002	5711	
-0.766151	0.294568	8499	
-0.034763	0.247683	2940	
-0.742756	0.365579	9238	
0.548502	-0.372408	3369	
0.625258	0.001359	9414	
0.439890	-0.307549	4113	
-0.743705	-0.509275	5365	
-0.679880	-0.246746	7390	
0.925696	0.263089	9869	
-0.079552	0.495901	6757	
0.148245	-0.184560	5307	
-0.233354	-0.757152	4718	
0.050667	-0.839549	3037	
0.091769	-0.206539	3308	
-0.644451	-0.453196	4522	
0.586333	-0.570945	4443	
0.943749	-0.187148	9404	
-0.745221	-0.248929	3036	
-0.089747	-0.938614	310	
0.472159	-0.347025	930	
0.021277	-0.635683	706	
-0.563959	-0.508486	8326	
-0.085771	-0.083384	8712	
-0.700002	0.229583	7129	
0.413168	-0.779319	3024	
-0.858814	0.011075	5063	
0.207594	0.117392	5032	
0.897576	0.020411	8779	
0.444170	0.516028	4651	
-0.225792	-0.779150	6608	
-0.036175	-0.109366	9497	
0.696202	-0.094974	4566	
-0.061173	-0.555394	1070	
0.153651	-0.974544	2714	
-0.063003	0.361929	5518	
-0.230619	0.072289	5394	
0.412986	-0.753889	1445	
-0.736831	-0.202974	3439	
0.155392	-0.892463	5816	
-0.042359	-0.520031	7628	
-0.220082	0.680597	6307	
0.033050	0.262767	6311	
-0.736463	0.004268	707	
0.256674	0.271275	4715	
-0.420332	-0.625125	1618	
-0.395846	0.600611	5970	
0.934400	-0.125294	9465	
-0.121212	-0.035033	3866	
0.321595	-0.925586	8856	
-0.725732	-0.191197	3439	
0.073212	-0.135591	4757	
0.587215	-0.251440	7801	
-0.142634	-0.776937	1079	
0.655823	-0.136868	1243	
-0.103646	0.500873	8256	
0.225409	-0.523197	6531	
-0.237345	0.690859	7348	
0.778436	-0.330573	1947	
-0.080708	-0.578282	4161	
-0.160429	0.472534	9810	
-0.662812	-0.588504	7260	
0.926734	0.074682	6102	
0.262250	-0.867742	1209	
-0.200968	0.706470	7366	
0.528819	0.396551	648	
-0.630386	0.409123	3760	
0.597840	-0.658709	1207	
-0.842991	0.090157	8118	
-0.682228	0.417928	4784	
0.047200	-0.626972	1613	
-0.828432	0.030510	3492	
0.521419	-0.044059	5669	
-0.763801	-0.296537	4158	
0.419814	-0.356403	5447	
-0.205118	-0.949157	2074	
0.537040	0.831379	4539	
-0.717825	-0.365146	3944	
0.523944	0.245515	7906	
0.503619	-0.728165	5750	
0.285459	0.138476	2397	
-0.061726	0.736491	7376	
0.763448	0.517734	6006	
-0.279537	-0.780012	7034	
-0.798679	-0.204726	4922	
-0.037667	0.395954	3889	
0.445724	-0.417433	4704	
-0.543575	0.560283	2099	
-0.297031	-0.900221	9808	
0.804635	-0.274934	4634	
0.305303	-0.417943	1352	
-0.815628	0.011239	2794	
-0.275735	-0.894966	9467	
-0.842285	-0.210272	6301	
0.210516	-0.290205	2777	
0.533414	-0.132843	6444	
0.872326	-0.356210	7864	
-0.570700	0.497490	1639	
0.230605	-0.327205	4980	
-0.020961	-0.956233	8858	
0.422015	0.263062	5468	
-0.736880	-0.174023	1106	
-0.168455	0.122490	3507	
-0.103119	-0.484848	9164	
0.172505	0.300840	8866	
0.823296	-0.248131	5226	
-0.815249	0.017955	2794	
0.618867	0.126673	2289	
0.419359	0.409126	326	
0.578574	0.185959	333	
-0.054522	0.450518	1663	
0.558301	-0.745096	320	
0.523969	-0.322031	7450	
-0.510696	-0.585042	7283	
0.872074	-0.380677	9304	
0.620790	0.179945	3216	
0.262643	-0.293001	3800	
0.631758	0.262453	4878	
0.681226	-0.684594	4584	
0.735005	-0.598223	4243	
0.375414	0.207000	4955	
0.813905	-0.280551	4634	
0.138217	-0.766115	2646	
-0.051711	0.415871	7007	
-0.108064	0.004730	4470	
0.212656	0.210012	3169	
-0.109108	0.512440	8624	
0.154247	-0.912094	6562	
0.942532	0.042428	9277	
0.660681	-0.099531	7085	
0.695743	-0.611748	1245	
0.022365	0.446043	2918	
-0.601787	-0.544104	1300	
0.593781	0.173852	333	
0.067824	-0.949770	9708	
0.311093	-0.408571	1352	
0.017214	-0.825567	8317	
-0.493604	0.619254	2492	
-0.771178	-0.279594	4158	
-0.598267	-0.527074	1148	
-0.703283	0.182424	4790	
0.660718	-0.498802	4287	
-0.412376	0.592021	2439	
-0.861386	-0.157551	6820	
-0.715793	0.174670	5339	
0.220457	-0.569664	5983	
0.200737	0.270748	5259	
0.092298	-0.926037	1316	
-0.074500	-0.478829	8992	
0.890399	-0.097973	567	
-0.109766	0.537104	2684	
-0.478736	0.611537	2573	
-0.200913	0.156566	280	
-0.859516	-0.091155	6850	
-0.008109	0.701010	2061	
-0.018297	-0.174072	3761	
0.631796	0.292741	5900	
0.811845	-0.348098	3695	
-0.137180	0.682419	6964	
-0.399255	-0.492259	264	
0.250164	0.148286	8250	
0.616807	-0.304924	3562	
0.647027	-0.072000	8787	
0.009549	-0.585735	7933	
0.103074	-0.802078	1249	
-0.151289	-0.016996	4855	
-0.199439	0.188087	2956	
0.273418	-0.611649	8545	
-0.573193	-0.648663	6115	
-0.502156	0.623639	3565	
0.096042	-0.217855	4301	
-0.026156	0.277849	9415	
0.482036	-0.842720	1675	
-0.277353	0.064770	2151	
-0.082740	0.001999	9638	
0.234789	-0.388720	643	
-0.562687	-0.451792	7554	
-0.017522	0.459465	7988	
-0.248550	0.226229	8015	
-0.367893	0.590020	5506	
0.047901	0.680135	293	
0.040961	-0.888814	7023	
-0.393325	-0.641226	8491	
0.238288	-0.317088	3136	
-0.170132	0.012266	1251	
0.346642	0.237216	5146	
0.342356	-0.841707	4066	
-0.134086	-0.907330	6604	
0.259792	-0.496360	9234	
-0.148892	-0.862785	9098	
-0.042807	0.301144	5893	
-0.707511	0.374660	7281	
0.072741	-0.809590	4176	
-0.221787	-0.484096	6703	
-0.756489	-0.217970	3179	
0.448237	0.323604	2942	
-0.276336	0.032764	4087	
-0.558888	0.492387	4619	
-0.221943	0.713355	7230	
-0.784136	-0.349095	6130	
0.569050	-0.157905	6132	
-0.546019	-0.751176	592	
0.215391	0.255260	6109	
0.281482	-0.890477	3527	
0.077803	-0.111501	3873	
-0.366236	-0.705101	6937	
0.646268	-0.289539	1534	
0.634817	0.094408	2350	
-0.026417	-0.909660	7195	
-0.717531	0.131418	6288	
-0.440954	-0.771125	2264	
-0.380217	0.051874	1027	
0.637434	-0.029850	9334	
0.225824	0.144740	4333	
0.490811	0.320045	5752	
-0.213554	-0.665329	270	
0.237533	0.181436	9302	
0.828904	0.437190	5585	
0.566848	-0.295836	1539	
0.360377	-0.426705	510	
0.132580	-0.547346	2599	
0.100733	0.683097	7875	
0.448260	0.342123	2021	
0.655488	0.271900	7769	
-0.089284	0.354822	3292	
-0.158898	0.473878	9810	
0.077216	-0.856953	4479	
-0.060900	-0.040887	1337	
0.188727	0.267316	4404	
0.368651	-0.322508	3894	
0.360421	0.119025	1182	
-0.601547	-0.572090	7013	
0.342360	-0.829689	4066	
0.285274	-0.250469	3727	
-0.542438	-0.595992	7223	
-0.320178	0.219642	1386	
0.342814	-0.425081	524	
-0.088465	-0.937957	310	
-0.059486	0.024353	4972	
-0.071442	0.711055	3298	
-0.802142	-0.386741	6005	
-0.123852	0.684755	6398	
-0.225901	0.109316	6994	
-0.218741	-0.576430	1975	
0.185239	-0.377861	5639	
0.644773	-0.599299	6633	
0.073555	0.345806	3023	
0.838833	0.389985	6154	
0.186951	-0.464824	6146	
0.759504	-0.607594	7447	
0.344792	-0.366866	1748	
0.979206	0.015770	5187	
0.731936	0.613610	571	
-0.182871	-0.907485	9689	
-0.213079	0.655209	5825	
-0.436828	-0.798139	9144	
0.880936	-0.293358	9048	
-0.004060	-0.594186	6884	
0.963648	0.245976	3581	
-0.337523	0.103789	466	
0.139440	-0.251026	8503	
0.632733	-0.059332	8224	
-0.324214	0.583581	7171	
0.146653	-0.345504	7146	
0.852795	-0.350920	7864	
-0.104739	0.700566	3927	
0.536555	0.179756	5711	
-0.823190	0.071943	4018	
-0.747665	0.111537	5632	
-0.174500	-0.800031	1972	
0.038074	-0.985926	1609	
-0.415035	-0.022716	4575	
-0.143620	-0.929917	6862	
0.766780	0.499313	407	
-0.314902	0.636023	2807	
0.158462	0.421268	420	
0.840214	-0.306375	5254	
0.735636	0.597889	1398	
0.120473	-0.840420	4141	
-0.262178	0.674091	6607	
-0.003018	0.281012	6452	
0.448820	-0.181227	6983	
-0.772670	0.282548	6636	
0.262250	-0.792273	5936	
-0.332693	0.004609	9011	
-0.000222	-0.549563	808	
0.885333	-0.061123	8088	
-0.014510	0.335464	7048	
0.777236	-0.396183	7205	
0.307588	-0.373178	1367	
-0.280950	0.222957	7047	
0.393826	-0.858320	7690	
-0.111654	-0.049032	3630	
0.775094	0.574310	438	
-0.079600	-0.550763	1070	
-0.303469	-0.074309	5512	
0.385862	-0.350618	3371	
0.140816	-0.775763	2646	
0.235506	-0.514536	636	
-0.744946	-0.434336	7411	
-0.030041	-0.127489	4580	
-0.293350	0.715629	1076	
0.477453	-0.686469	4320	
-0.139886	-0.112703	8162	
0.069667	-0.162291	556	
0.525004	0.270884	9122	
0.965400	-0.006402	1274	
0.227060	-0.795365	6514	
0.495089	-0.336098	2824	
0.903092	0.176384	9685	
0.248262	0.610976	5871	
-0.004735	0.481949	9678	
0.288202	-0.535296	1453	
0.180886	-0.486021	6128	
-0.293292	-0.736166	2024	
-0.193968	-0.066341	5452	
0.355108	-0.323490	3174	
-0.729332	-0.512430	6887	
0.122513	-0.850113	6917	
0.116246	0.279696	8713	
0.478470	0.290927	5724	
0.121834	-0.874284	6814	
-0.352926	0.070100	299	
0.589612	0.020125	9400	
0.478340	-0.209434	3463	
-0.364727	0.592805	1696	
0.481368	-0.300805	8967	
0.250928	0.966712	991	
-0.211775	-0.879059	8302	
-0.505366	-0.634339	2787	
0.292070	0.397125	6982	
0.948423	0.185827	9538	
0.613976	0.301330	5993	
0.673625	0.046867	4419	
-0.166258	-0.455719	7654	
0.619247	0.730524	5030	
-0.558493	-0.505933	8326	
-0.337663	0.644230	3279	
0.734056	-0.553537	8386	
0.087019	0.714823	9702	
-0.324421	0.652153	3279	
0.049687	0.655650	7295	
0.465435	-0.270396	4090	
-0.675613	-0.469413	2647	
0.424669	0.138331	7443	
-0.322006	-0.038509	8664	
0.491670	-0.458384	5060	
0.270407	0.484683	6728	
0.724022	0.633273	3499	
0.402878	0.263857	5911	
0.359949	0.178409	378	
-0.568475	-0.449990	7554	
0.138282	-0.863906	7083	
0.089156	0.350633	341	
0.330185	-0.490465	1531	
0.405632	-0.907640	2952	
0.433819	0.461289	2283	
0.031102	0.319575	7736	
