time = 35.25	Re = 1	rotation = 5.61006
0.514856	0.481906	3755	
0.020248	0.887081	8160	
0.081864	0.737285	7230	
0.301112	0.035487	9698	
-0.202663	0.067312	5403	
-0.419564	-0.073107	5971	
-0.767619	0.489445	5392	
-0.475167	0.779126	6541	
-0.475027	0.403948	1024	
0.777241	0.373699	8550	
-0.051646	-0.348387	616	
-0.431223	0.673963	2998	
0.274862	-0.767578	7455	
-0.157749	-0.606078	5169	
-0.589887	0.528235	7477	
-0.250366	-0.238178	908	
-0.206046	0.153562	1528	
0.424112	-0.616659	2193	
0.684110	-0.343285	3003	
0.662977	-0.549056	6501	
-0.555271	0.133898	1405	
-0.526354	0.765606	1333	
-0.165532	-0.218841	8885	
-0.928667	-0.102582	8777	
-0.300069	0.039525	5024	
-0.780009	-0.045049	2873	
-0.079917	-0.665768	2801	
-0.512329	-0.205825	5278	
-0.446904	0.790608	311	
-0.329330	-0.637441	3367	
0.563261	0.695893	7302	
-0.325456	0.169976	2165	
-0.524618	-0.166628	3117	
-0.201154	0.421088	486	
-0.313384	-0.235839	4422	
-0.463836	-0.519991	270	
-0.488422	0.142271	2939	
0.362863	-0.864615	1166	
-0.607761	-0.009145	7327	
-0.428749	0.413290	5563	
-0.268093	0.584489	4361	
0.676957	-0.171026	8291	
-0.258011	-0.251343	7899	
0.394907	0.614832	8896	
0.006447	-0.465494	1479	
0.306809	-0.524348	5288	
0.726999	0.462858	1845	
0.083169	0.006938	3842	
-0.112417	-0.304480	9065	
0.065870	0.198463	1808	
0.098579	0.093018	8215	
0.228897	-0.801663	7188	
-0.547349	0.713741	5625	
-0.101394	-0.014233	7254	
-0.449332	-0.696775	6799	
-0.085405	0.177263	3275	
-0.360206	0.460757	4250	
-0.932740	0.116888	356	
-0.051308	0.038746	4972	
-0.552530	-0.506136	393	
0.800024	0.390365	630	
-0.712102	-0.032389	924	
-0.170406	0.225491	3040	
0.410123	0.420370	1117	
0.006588	0.388404	2273	
-0.393930	0.787668	6631	
-0.035386	-0.551223	6401	
-0.005835	-0.924878	1255	
-0.294422	0.518762	855	
0.208269	-0.950196	4500	
-0.036340	0.413835	2744	
0.866542	-0.457296	6485	
0.860740	-0.414562	1331	
-0.645138	0.658300	5617	
-0.593195	0.410545	6288	
-0.061752	0.904137	5389	
-0.597628	-0.716056	7758	
0.499874	0.333320	375	
0.987142	0.124738	6279	
-0.285731	0.200433	299	
0.441875	-0.079287	6961	
-0.529217	-0.151814	5304	
-0.421713	-0.495031	1919	
0.047884	0.301018	527	
-0.763361	-0.518796	7355	
-0.586880	-0.420792	1875	
-0.433028	-0.129814	6599	
-0.708269	-0.418425	2603	
0.743899	0.026606	1325	
-0.614922	-0.523936	7909	
-0.271148	-0.949156	2714	
-0.054196	0.072659	9812	
-0.912824	0.217750	1753	
-0.140368	-0.903950	3709	
-0.608551	-0.350477	7291	
-0.512063	-0.301771	585	
-0.863755	0.228829	8274	
0.747582	-0.583499	3972	
0.815893	0.229912	8171	
-0.134512	-0.707649	3091	
-0.065912	-0.329269	7145	
0.374597	-0.037473	1182	
-0.808307	-0.111744	3783	
0.837300	0.001158	4542	
-0.273930	0.120290	3811	
0.236683	0.396097	1648	
-0.868259	0.181085	5495	
0.008450	-0.510797	1865	
-0.361970	0.793056	6668	
-0.003023	0.360713	4072	
-0.077489	0.133457	4408	
-0.817772	-0.472853	592	
-0.008712	0.093594	1847	
0.933943	-0.241986	9787	
-0.290799	-0.457425	1030	
-0.047288	0.123368	3532	
-0.082156	0.456037	2551	
-0.296827	-0.738149	4930	
-0.476078	0.417753	1024	
0.799380	-0.331376	7746	
0.073487	-0.311685	2850	
0.601627	0.521724	1926	
0.808011	0.204087	6772	
0.033884	-0.252681	8558	
0.123558	-0.361203	2698	
-0.337537	-0.216122	756	
0.608887	-0.749043	7773	
0.794224	-0.252957	4324	
-0.569650	0.172637	1794	
-0.364608	-0.846058	7555	
0.129691	0.631796	1328	
-0.123223	-0.563118	1644	
-0.499636	0.420199	1533	
-0.356332	0.500503	2019	
-0.611239	0.476952	5726	
0.084015	0.009752	3842	
0.103238	0.152992	4667	
0.701652	0.558396	9432	
0.706464	0.496574	1122	
-0.070191	-0.410122	6234	
-0.290158	-0.208676	1991	
0.088743	0.877306	6068	
-0.288239	0.168578	8281	
-0.523159	-0.050848	5313	
-0.002257	0.299468	5772	
-0.350518	0.619123	7919	
-0.411476	0.402615	4931	
0.284107	0.957513	2715	
0.055843	0.892091	5314	
-0.283803	-0.763166	2291	
-0.189126	-0.369443	388	
0.765401	-0.590187	394	
-0.276192	-0.595254	1093	
-0.325027	0.589741	5033	
-0.294238	-0.372579	939	
0.936965	-0.198743	9591	
-0.116836	0.751731	5478	
-0.080507	-0.716587	1138	
-0.885922	-0.241804	8025	
-0.304372	0.648481	1037	
-0.006035	-0.727369	2944	
0.199385	-0.657895	5849	
-0.116808	0.462434	931	
-0.145932	-0.808774	4058	
-0.156180	0.431367	546	
-0.352792	0.145017	3123	
0.225674	0.537541	2296	
-0.663392	0.027317	4394	
0.933740	-0.232229	9538	
-0.347820	-0.133330	8823	
-0.389320	0.357117	7091	
0.712279	0.149780	2628	
0.277102	0.831362	6617	
-0.062183	-0.547748	1896	
-0.553522	0.300020	9443	
0.282454	-0.953763	757	
0.273206	0.391438	7561	
-0.014002	-0.509031	6146	
-0.362644	-0.230418	395	
-0.328126	0.492988	6412	
-0.080207	-0.445239	9025	
-0.136700	0.217063	738	
0.351218	-0.601744	5838	
0.984089	-0.127082	9337	
0.943262	0.300161	3499	
-0.941907	-0.048536	473	
0.222655	0.105439	1009	
-0.681753	0.111652	6879	
-0.494039	-0.424779	3826	
-0.906462	-0.215215	9608	
0.200173	0.544626	8638	
-0.927152	0.048043	8731	
0.743214	-0.087339	6250	
0.242520	0.478828	2249	
0.119523	-0.576798	1531	
-0.894272	0.019694	6277	
-0.503843	-0.814348	457	
-0.860276	0.192357	6820	
-0.159705	0.045489	1610	
0.841484	-0.239971	5587	
0.504665	0.605339	9767	
-0.590302	-0.084051	8434	
-0.870620	-0.369882	9828	
0.910999	-0.310923	374	
-0.426695	-0.091474	6348	
-0.367854	0.616564	5444	
-0.213536	0.885255	8242	
-0.085287	0.253904	2524	
-0.599757	0.171269	1601	
-0.519057	0.141295	6091	
0.551839	-0.658467	7770	
-0.809193	-0.016661	4694	
0.743517	0.090536	3214	
-0.549546	-0.081352	7102	
0.022757	-0.185139	529	
-0.653824	0.461664	8044	
-0.068540	-0.842961	9676	
0.862688	-0.124018	5224	
-0.408766	0.182538	6766	
0.471355	-0.684705	5017	
0.668293	0.366608	1500	
0.392144	0.804111	4764	
0.395375	0.909398	2392	
0.494154	-0.704977	5529	
-0.226603	0.734123	2821	
0.424088	0.767195	6832	
0.224926	0.727080	8667	
-0.293853	-0.185617	3868	
0.741532	-0.363792	4858	
0.280497	0.337845	674	
-0.116268	-0.275514	4573	
-0.260554	-0.227119	5088	
0.329679	0.331447	7429	
-0.454030	0.315174	6106	
-0.591401	0.681188	5160	
0.151739	0.873083	6518	
-0.542002	-0.015574	4637	
0.116176	-0.730785	6153	
0.103611	0.744145	7889	
-0.054800	-0.540082	1896	
0.731318	0.232193	1476	
0.303273	-0.900911	5903	
0.083922	0.011268	3842	
-0.349457	0.047562	2896	
-0.869275	-0.320971	805	
-0.688586	0.597742	6487	
-0.115593	-0.424489	8471	
-0.781667	-0.237305	1733	
0.753143	-0.617729	1874	
0.918615	-0.364739	9219	
0.623228	-0.719996	8708	
0.756829	-0.147393	1697	
0.435030	-0.875063	3355	
-0.366805	0.705891	3573	
-0.049192	-0.519392	6128	
-0.144622	-0.274001	1319	
0.764817	-0.064711	3530	
-0.227398	-0.941770	595	
-0.775814	-0.457825	8792	
-0.626517	-0.498799	7638	
-0.872689	0.358324	2200	
-0.443144	-0.103677	7552	
-0.103072	-0.707189	2616	
-0.066120	-0.799945	2823	
-0.473715	0.415802	1024	
0.667332	0.736880	8168	
-0.447047	-0.096332	623	
0.354549	-0.896197	3358	
-0.182572	0.891543	5247	
-0.352395	-0.174160	4028	
-0.925430	-0.048525	475	
-0.878738	0.288434	8087	
-0.768064	-0.059731	2228	
-0.092301	-0.442871	9025	
0.689259	0.084219	1267	
-0.634145	-0.252850	2645	
-0.527881	-0.101269	4084	
-0.010126	0.753731	1242	
-0.590578	-0.723002	7758	
0.310181	0.047128	580	
0.629469	-0.397285	5530	
-0.398314	-0.219386	825	
0.577079	0.368411	5913	
-0.577519	0.524051	7477	
-0.312086	0.122967	9850	
0.276704	-0.673270	824	
0.613459	0.216057	4624	
-0.106468	-0.575667	5190	
-0.108100	-0.720073	2616	
-0.451655	-0.046409	5118	
-0.164238	-0.276838	7216	
0.609410	-0.722635	7773	
0.100468	-0.344369	2751	
-0.534225	0.681627	4515	
-0.333304	-0.749348	3490	
-0.487575	-0.295186	7312	
0.556712	0.652727	7810	
-0.590725	0.277156	3443	
-0.428695	0.581644	5708	
0.088483	-0.658620	4924	
-0.084794	-0.403141	6974	
-0.317947	0.401395	4725	
-0.468618	-0.256222	6625	
0.123264	-0.572242	9170	
-0.214015	-0.164973	5741	
-0.245669	-0.274468	4272	
-0.218558	-0.341274	6901	
-0.529945	0.695164	4515	
0.756293	-0.562302	7010	
0.442200	-0.527383	3562	
-0.637618	0.506724	5744	
-0.352921	-0.285676	5432	
0.712551	-0.461777	7896	
-0.022199	-0.113475	7797	
-0.168404	-0.014968	474	
-0.213764	-0.125916	5695	
0.576814	0.687778	7745	
-0.344481	-0.586042	1174	
-0.710835	-0.556483	3251	
-0.358212	0.384800	2426	
-0.060165	0.416387	2738	
0.622053	0.384183	9052	
-0.944970	-0.048131	473	
-0.034580	0.074160	1004	
-0.492371	-0.017961	6359	
-0.485631	0.438123	640	
0.964703	0.158733	4338	
-0.555649	0.691626	5157	
0.669367	-0.027258	4263	
-0.191862	0.253444	3263	
0.653477	-0.529362	5219	
-0.394322	0.377499	2913	
0.028141	0.783394	1513	
-0.479160	0.205442	4600	
-0.177889	0.750298	2573	
0.754609	-0.364642	5408	
-0.274596	-0.921996	8649	
-0.568123	-0.407874	2508	
-0.029217	0.684191	1142	
-0.615833	0.686681	1923	
0.356488	-0.344531	6079	
0.475645	0.488976	4246	
-0.394010	-0.292606	8647	
-0.484852	-0.676012	7673	
-0.506277	0.161978	5352	
0.009027	-0.154384	4757	
-0.293194	0.727183	3280	
0.735672	-0.069255	6250	
-0.114190	-0.304964	9065	
0.615063	-0.578125	3838	
0.858743	0.149951	5558	
0.426112	-0.603058	2193	
-0.263851	0.056662	3156	
-0.298593	0.229961	3204	
0.952626	-0.143392	9649	
0.556425	-0.616502	1947	
0.601470	0.520831	1926	
-0.521396	-0.109137	9383	
-0.588885	-0.453956	1932	
-0.437359	0.787056	311	
-0.549122	-0.144944	9210	
0.613221	-0.417673	3545	
-0.137103	-0.314509	6498	
0.004543	-0.535198	1678	
0.718224	0.266752	7347	
-0.666977	-0.612049	4197	
-0.305157	0.477554	4233	
-0.225236	-0.219517	5240	
-0.195186	-0.217294	5725	
-0.548170	0.749385	8096	
0.354207	0.804775	8833	
0.760289	-0.120305	4000	
0.168023	-0.923687	559	
-0.452770	0.653008	4784	
-0.731709	-0.261286	1891	
-0.555116	0.679820	4536	
0.089354	-0.797957	6927	
-0.383594	-0.106851	3387	
-0.155923	0.899357	5641	
0.220610	0.474468	1402	
-0.499390	-0.159074	3178	
0.528732	-0.837050	8304	
-0.371316	0.411566	1931	
-0.318245	-0.865825	9625	
-0.111062	0.214874	584	
-0.065132	0.384346	2793	
-0.463159	-0.519141	7237	
-0.815836	-0.075537	3855	
0.498157	0.530733	7842	
-0.530693	0.345292	1837	
-0.556021	-0.735590	8302	
0.380532	-0.047577	412	
0.822882	0.232742	758	
-0.949738	-0.015116	3570	
-0.268625	0.480531	4179	
0.139984	-0.611591	2747	
-0.256482	0.348490	4397	
0.849517	0.129466	5558	
-0.529264	0.340445	1837	
-0.210015	0.006830	5508	
-0.513633	0.466209	3945	
0.625819	0.617262	9664	
-0.439154	0.511709	2785	
-0.040032	-0.372708	852	
0.637118	0.410103	8377	
0.094479	0.897243	6354	
-0.055244	0.625951	5734	
0.520443	0.700007	1233	
-0.465398	-0.522777	270	
0.169608	-0.711079	5220	
0.230288	0.833457	4979	
-0.669314	-0.173925	2279	
0.435698	0.601207	2849	
-0.789206	-0.473120	9316	
0.665601	-0.230675	7346	
-0.563854	-0.199824	5186	
-0.219425	0.053161	2795	
0.321522	-0.014621	4865	
0.079279	-0.738155	1426	
-0.116702	-0.921848	761	
-0.041808	0.857366	5671	
-0.586564	-0.429378	1164	
0.177290	-0.808557	5586	
-0.492778	-0.168598	8709	
-0.917327	-0.056866	4901	
0.796760	0.232155	5929	
0.776701	-0.531971	9404	
-0.160079	0.431449	409	
-0.394135	0.516865	3412	
-0.488597	-0.314084	7252	
-0.907810	0.171975	7371	
-0.380239	-0.714511	9648	
-0.252005	0.665689	866	
-0.190818	0.514451	4188	
0.591213	-0.380544	3711	
-0.146552	0.523532	4321	
-0.282248	0.868554	1802	
-0.416525	-0.314908	9003	
-0.199709	-0.686181	1105	
-0.778860	-0.148236	2930	
0.319227	0.058363	647	
0.295515	-0.335755	5145	
-0.045751	-0.591755	6383	
0.684675	-0.703527	2108	
0.255526	-0.950544	1153	
-0.503762	-0.229239	6942	
-0.174165	-0.496337	3232	
-0.343389	0.372427	718	
-0.463325	-0.523962	7237	
-0.622386	-0.075224	9225	
-0.885423	-0.238317	8025	
0.036424	0.213395	5537	
-0.438884	-0.307479	1658	
-0.925737	0.050522	8731	
-0.698360	0.153541	7178	
-0.693210	-0.581800	1094	
0.509809	0.328540	375	
0.845683	0.269130	6042	
0.206771	-0.916461	286	
0.812551	0.177412	912	
-0.364329	-0.182945	4941	
-0.035999	0.628810	5431	
-0.632611	-0.092853	4538	
-0.386669	0.783958	6418	
0.676045	0.317661	1559	
-0.490795	0.465465	3291	
-0.383502	-0.242826	6791	
0.835581	-0.516399	5863	
0.833369	-0.206953	6369	
-0.529394	-0.773629	7335	
-0.751210	0.240370	3183	
0.847589	-0.033362	6717	
0.616845	0.285322	2863	
-0.361450	0.189060	4026	
0.682761	0.296422	6746	
-0.821250	0.414193	9416	
-0.496714	-0.494136	1296	
0.170178	0.659343	2900	
0.960096	0.129689	6279	
-0.313144	-0.521830	2775	
-0.464010	-0.520242	270	
0.784895	0.322249	883	
0.647731	-0.289176	5614	
-0.547254	0.369677	1901	
-0.186466	-0.005475	3659	
-0.301342	0.573819	4377	
0.706594	0.296607	6374	
-0.037848	-0.812709	5262	
-0.453333	0.484381	2545	
0.376758	0.320362	9566	
0.212853	0.526115	2541	
-0.592357	0.193406	2278	
0.335441	0.045499	2806	
-0.446695	-0.427214	821	
-0.084040	-0.932612	2680	
0.397694	0.008409	340	
-0.424714	0.320021	6240	
-0.342155	0.506769	1150	
-0.528813	0.151568	7198	
-0.625905	-0.118025	8034	
0.274221	0.529538	3949	
-0.012263	-0.975434	9321	
-0.483311	-0.102780	2362	
0.746318	-0.352606	4858	
-0.368228	-0.153600	7282	
-0.205170	0.160989	5658	
-0.095488	-0.233190	1014	
-0.815160	0.420020	1278	
-0.534549	-0.554972	1299	
-0.296232	-0.899706	8690	
-0.326544	-0.762383	8317	
0.134512	-0.821205	3841	
0.710535	-0.490911	5312	
-0.435924	0.491301	4741	
0.069050	0.122507	4395	
-0.906971	0.167389	7371	
0.599531	0.307618	3686	
0.648265	-0.388315	5530	
0.727139	-0.254735	4645	
-0.052853	0.349656	9782	
-0.728815	-0.286732	1080	
-0.793254	-0.072519	2719	
-0.215607	0.421744	370	
-0.772691	-0.240097	1733	
-0.591482	-0.262848	2149	
0.025217	-0.967523	5576	
-0.668526	0.451249	8044	
0.384810	0.617208	8641	
-0.220633	0.170485	5694	
-0.116306	-0.417249	8471	
-0.117480	0.066028	3528	
0.322994	0.781545	2173	
-0.515275	0.331663	8470	
-0.474032	-0.071335	1497	
0.677901	0.245660	7521	
-0.123756	0.211705	243	
0.028847	0.692335	4799	
0.483267	0.757964	8569	
-0.563240	0.694113	5157	
-0.416354	0.446690	7006	
0.648058	0.428409	3465	
-0.477602	0.768695	6541	
0.667214	-0.244969	7591	
-0.255161	0.063128	3702	
0.446333	-0.210697	3920	
0.107220	-0.368832	2550	
0.640460	0.416916	8343	
-0.228241	-0.882697	5816	
-0.392778	-0.027961	3419	
0.946393	-0.168377	5661	
-0.774831	0.068299	2126	
-0.374400	0.372443	3058	
-0.142206	0.479096	649	
0.689580	0.319405	1714	
-0.732409	-0.250791	860	
0.232465	-0.918425	1400	
0.008235	-0.449740	7217	
0.099332	0.163370	5261	
-0.078740	-0.032740	7583	
0.204463	-0.546273	1979	
-0.158555	0.516966	3526	
0.570743	0.562546	1963	
0.461793	-0.109514	1157	
-0.255920	-0.315685	5942	
-0.321128	-0.075858	5713	
-0.455025	-0.065063	652	
-0.656646	0.049013	4266	
0.314655	0.540106	4428	
-0.328848	-0.200421	4665	
0.328932	0.556398	9657	
-0.389314	-0.720710	9648	
-0.146503	-0.802207	4058	
-0.406470	-0.166052	4034	
-0.090802	0.033420	1818	
0.463719	-0.096826	593	
-0.098764	-0.058236	3447	
-0.092624	0.082725	3333	
-0.295012	-0.860237	460	
-0.223537	0.452952	2009	
-0.713153	0.531811	6829	
0.493244	-0.563538	1149	
-0.671375	0.437362	5987	
0.162850	-0.831550	5536	
0.301777	-0.555018	3098	
0.316002	-0.768958	5577	
-0.500206	0.264471	6062	
0.121017	0.184998	4567	
-0.412958	-0.724494	7743	
-0.471083	0.020062	8596	
-0.440158	-0.309757	1658	
-0.661252	0.429782	5987	
-0.157391	-0.537610	558	
-0.741788	-0.334486	7097	
-0.794839	-0.541687	7854	
-0.165023	-0.707240	966	
-0.405668	-0.095519	5291	
-0.472785	0.450769	3046	
-0.445340	-0.030085	3926	
0.248697	-0.791076	7595	
-0.295593	0.431187	3064	
0.853926	0.017482	6549	
-0.238708	-0.136196	6885	
0.559145	0.307672	1811	
-0.610313	-0.133141	9845	
-0.283292	-0.102149	9227	
-0.235592	-0.794786	1677	
-0.325560	0.189361	879	
0.503420	0.325564	375	
0.830683	-0.204887	4798	
0.396773	0.662992	8751	
0.077447	0.114089	4205	
0.087061	0.211731	4627	
-0.154253	-0.275778	9002	
-0.486736	0.723318	4988	
-0.657030	0.075129	4304	
0.161340	0.100636	3804	
0.378980	0.347397	9832	
-0.686993	0.602204	9502	
-0.636980	-0.550571	8916	
-0.207431	0.161413	5658	
0.148434	-0.703399	6639	
-0.463246	0.780017	301	
-0.163492	-0.634027	7539	
-0.158090	-0.334864	306	
0.088585	0.738221	7230	
-0.915829	0.034369	8361	
-0.899127	-0.301949	1496	
-0.194902	-0.233340	4722	
-0.522155	-0.383007	5968	
-0.597784	0.390830	5248	
-0.411743	-0.295830	8771	
0.961287	0.047756	9265	
-0.147970	0.131995	3924	
-0.294691	0.077341	8174	
-0.740496	-0.551454	9144	
-0.918441	0.192070	1753	
0.420257	0.325610	2067	
-0.502847	0.518600	4618	
-0.353065	-0.091901	7161	
0.668635	-0.028058	4263	
0.183339	-0.668323	7877	
-0.155044	0.878291	5941	
-0.056889	0.103318	9140	
-0.152703	-0.790858	1928	
-0.025707	0.133435	740	
-0.352867	-0.241231	9150	
-0.119219	0.854672	8922	
-0.131858	-0.705223	6036	
0.854073	-0.474775	5961	
-0.386843	-0.888793	7372	
0.554668	0.560893	1340	
-0.362983	0.400670	1876	
-0.026934	-0.717322	1996	
0.592027	0.492291	1669	
0.878852	0.064926	5943	
-0.261410	0.664534	866	
-0.058165	-0.951737	8969	
0.376732	0.334958	9272	
-0.360330	0.267430	5022	
-0.238689	0.722525	2821	
0.329885	0.321641	7920	
0.306567	0.838932	7084	
0.840837	0.496772	2620	
-0.487994	0.461482	3291	
-0.706196	0.105789	7610	
-0.506435	0.715732	5089	
0.419092	0.773994	5217	
-0.575345	0.335053	3747	
0.949533	-0.101449	9204	
0.192703	0.822673	2691	
-0.428545	-0.705219	7708	
-0.698556	-0.092857	7106	
0.074640	0.130550	4478	
0.129101	-0.710091	6639	
-0.127396	0.000376	3630	
-0.718321	0.093267	9056	
-0.233006	-0.919252	345	
-0.078051	-0.638729	8889	
-0.328496	0.088438	5678	
0.658169	0.160731	641	
-0.331495	0.437369	3405	
-0.357220	-0.220458	395	
-0.126806	-0.494549	6719	
-0.156654	0.751450	4276	
-0.593131	0.225600	2494	
-0.785306	0.416984	9333	
-0.353096	-0.161936	4832	
-0.569088	0.146961	1192	
-0.711423	-0.338788	1111	
-0.322169	-0.770018	1715	
-0.274624	-0.746515	2150	
-0.137365	-0.196803	4540	
-0.630071	-0.043312	8627	
-0.563279	0.226750	2710	
0.757876	0.361492	8550	
-0.204972	-0.441530	7360	
-0.029608	0.646752	9693	
-0.764053	-0.216969	3353	
-0.410526	-0.613932	8146	
0.252889	0.840947	6929	
-0.016106	-0.532352	8672	
-0.494941	-0.583187	8109	
-0.906744	-0.214702	9608	
-0.267882	0.050776	3721	
0.085018	0.162329	5200	
-0.420244	-0.580694	542	
0.730407	-0.369683	5388	
0.645216	-0.573322	5226	
-0.177256	-0.631192	6556	
0.819375	-0.110732	5627	
-0.527921	0.700594	4515	
-0.413156	0.433738	5883	
-0.543238	0.008995	4646	
-0.782265	0.000760	1196	
-0.327159	0.448774	3646	
-0.493936	0.160660	5352	
0.763404	0.453699	6872	
-0.123386	-0.468033	741	
0.833646	-0.121198	5402	
-0.375314	0.103060	7018	
-0.435130	-0.622087	8201	
0.865546	-0.047854	5921	
0.234158	0.700680	4015	
-0.783416	-0.433253	7719	
-0.376233	0.146195	2964	
-0.384544	-0.033219	1227	
-0.521324	0.144035	6091	
0.676551	0.101485	735	
-0.463120	-0.415003	1964	
0.088486	0.746762	2540	
0.237821	0.010702	5866	
-0.791875	-0.102888	1828	
-0.470942	-0.093519	2779	
-0.428550	0.439460	7006	
0.740252	0.419006	5497	
0.002691	-0.455494	8400	
-0.005507	0.432296	1312	
0.208300	0.836941	6244	
0.137245	0.588250	4824	
-0.083062	-0.365166	6120	
-0.535657	-0.506229	9672	
0.488593	0.644268	8968	
0.122329	0.667042	6430	
-0.479969	0.045918	1846	
0.679071	0.297412	5668	
-0.649903	-0.478693	9642	
-0.712919	-0.095633	7106	
-0.476947	0.082366	2634	
-0.652399	0.651973	5617	
0.685395	0.049014	5507	
-0.579360	0.318164	2893	
-0.143160	0.027348	8108	
0.029491	0.150910	6920	
0.137493	0.601870	1411	
-0.385894	-0.236482	6090	
0.485959	0.747612	7485	
-0.017066	0.757800	1242	
-0.085976	0.497698	6263	
-0.130542	0.464309	649	
-0.938288	-0.094025	8777	
-0.269768	-0.552645	7320	
-0.285198	0.299673	3509	
-0.437014	-0.102750	7552	
-0.173468	0.242454	2935	
0.622788	0.604498	6800	
-0.465966	0.080305	7405	
0.516828	0.692012	1233	
-0.241178	-0.365436	7116	
0.424222	-0.106572	6693	
-0.633383	0.067635	2632	
0.443617	-0.216276	3920	
-0.379816	0.798718	6535	
0.727119	0.035342	1768	
-0.211065	-0.772266	2349	
-0.074543	-0.937254	5264	
-0.110872	-0.927446	3527	
-0.455640	0.330458	6106	
-0.599662	-0.186907	7601	
-0.234829	-0.228041	314	
-0.098423	-0.510082	329	
0.833374	-0.509288	5863	
0.692460	-0.442848	7126	
-0.141536	-0.218723	3962	
0.168931	0.766422	713	
-0.657814	0.122101	4365	
0.602630	0.495364	1669	
0.832735	-0.260811	6648	
0.169097	-0.959992	7573	
-0.462538	0.619208	9292	
-0.936343	0.062784	9470	
0.763018	-0.386818	6702	
0.287526	0.613292	8628	
-0.710688	-0.417174	2603	
-0.281127	-0.536118	3954	
0.643542	0.105541	566	
-0.263311	-0.770473	4176	
-0.089590	0.044694	4470	
0.746974	-0.388919	5469	
-0.075730	-0.591878	6586	
-0.717408	0.545804	6829	
-0.522217	-0.085782	2991	
-0.899674	0.122650	7267	
-0.046370	-0.571348	6266	
0.195902	-0.803827	5586	
-0.192335	0.092064	5355	
-0.506699	0.157176	5352	
-0.584981	-0.212165	2445	
-0.722635	0.302164	1649	
-0.142740	0.161079	3913	
-0.154351	-0.185677	9528	
0.853293	-0.415307	1331	
-0.951586	-0.082460	1171	
-0.547779	0.408041	2891	
-0.392498	-0.264899	7750	
-0.237909	-0.187303	3743	
0.223223	0.570609	3805	
0.657876	-0.377657	5743	
-0.544502	-0.786573	1920	
-0.125690	0.769450	5958	
0.977237	0.054339	4661	
0.131919	0.108917	3982	
0.498195	-0.550109	1805	
0.465480	-0.141368	3726	
0.253911	-0.712288	2760	
-0.039518	-0.961018	1190	
0.342474	0.020589	3388	
-0.045781	-0.588931	6383	
0.101945	0.852999	6471	
-0.485862	0.382949	730	
0.465777	-0.672834	2409	
0.619343	-0.558902	3168	
0.272184	-0.808126	8448	
-0.439701	-0.053030	7033	
-0.386439	-0.048718	3996	
-0.779088	-0.195435	1902	
0.970305	0.077667	4596	
-0.096067	0.652617	6030	
-0.822341	-0.511179	2700	
-0.465120	0.028897	8857	
0.545810	0.325220	1244	
-0.229634	0.098852	8574	
-0.144903	-0.209754	7702	
-0.347229	0.825175	6650	
-0.864288	-0.268774	7922	
-0.914670	-0.003609	6732	
-0.051582	-0.562340	6266	
-0.219337	-0.259232	5426	
-0.845796	-0.311629	8721	
-0.086611	0.189024	3326	
0.103621	0.871321	6997	
-0.386749	0.795437	6535	
-0.165437	-0.467980	1974	
0.744307	0.011832	1883	
-0.537112	0.012739	2441	
0.494968	-0.795100	8269	
0.305663	-0.520875	1688	
-0.471170	-0.608125	6164	
-0.147047	-0.286400	9762	
0.813571	0.166724	8264	
-0.944907	0.012667	2597	
0.232382	0.581167	399	
0.703062	-0.236572	7242	
-0.517834	0.434131	1943	
-0.587743	0.195915	4978	
-0.486942	-0.199041	2062	
-0.199471	0.757070	2573	
0.062746	-0.245624	639	
-0.769712	0.075242	2948	
-0.560712	0.010120	5514	
