time = 40.5	Re = 1	rotation = 6.44562
0.605085	-0.299979	6206	
0.645884	-0.575251	8383	
0.648963	0.476176	589	
-0.196105	0.122397	7630	
0.288777	0.425616	3571	
-0.344203	-0.907991	7846	
-0.319944	-0.121519	466	
-0.305797	-0.265569	3572	
-0.149578	-0.380999	5255	
-0.365585	-0.633020	1469	
-0.052279	0.412485	6857	
-0.221511	0.040935	7958	
0.503981	-0.449853	8932	
-0.183387	-0.651437	826	
0.564954	0.686452	5731	
0.693410	-0.284628	6222	
-0.463916	0.055494	486	
-0.279547	0.016371	3552	
0.553205	0.011814	4113	
-0.439433	0.801470	8371	
-0.025541	0.912526	9499	
0.348506	-0.311719	9507	
0.805771	-0.309281	4738	
0.199190	0.434172	6362	
0.568685	0.561451	1816	
-0.620163	-0.532289	4385	
-0.061723	0.597102	6783	
0.458928	0.638637	3530	
0.382413	0.471820	242	
-0.343950	-0.087548	6700	
-0.734749	-0.149695	5798	
-0.460776	-0.604067	2759	
-0.015447	-0.858226	6985	
0.460734	-0.217411	1734	
-0.180412	0.914220	8561	
0.361788	0.425084	277	
-0.907751	0.222840	8352	
0.025152	-0.074497	426	
-0.058336	0.785340	1480	
-0.290182	0.660509	7669	
0.643470	0.079837	1611	
0.030641	0.907070	2091	
-0.281205	0.701093	3772	
0.867872	0.179634	3695	
-0.213121	-0.054390	4104	
0.634149	0.047517	2811	
-0.073065	-0.225170	8297	
0.448324	0.442950	2350	
0.212735	-0.666446	7237	
0.314236	-0.162158	3051	
0.036859	-0.937400	7028	
0.576344	-0.197927	2747	
0.288432	-0.257710	6046	
0.216048	-0.353373	782	
-0.616480	0.287217	7171	
0.378163	0.486728	333	
0.115175	-0.704949	6116	
0.082041	0.380026	5423	
-0.221879	0.286939	507	
0.827940	-0.232830	7201	
-0.025336	0.057939	665	
0.246656	0.471906	553	
-0.379575	-0.331906	2904	
-0.474235	-0.085923	6805	
-0.583676	-0.597443	4977	
-0.039706	0.898997	5027	
0.137748	-0.047263	7265	
-0.775201	0.236457	2492	
-0.386849	-0.192540	4003	
0.220729	-0.243390	9699	
-0.848679	0.403413	8289	
-0.073013	0.014115	4632	
-0.132360	0.731824	8600	
0.878574	-0.149841	5560	
0.482973	0.537076	669	
-0.315464	-0.181381	1826	
-0.206891	0.469888	9894	
-0.160652	-0.395377	7648	
0.228744	0.847851	449	
0.002158	0.422553	2257	
-0.390637	-0.838615	8738	
0.199591	-0.271779	2109	
0.064722	-0.970860	2472	
-0.133952	-0.354074	5595	
0.817798	-0.539618	1190	
0.744320	-0.598153	1012	
-0.302193	0.875875	7337	
0.716710	-0.022456	1162	
0.416196	0.805306	5283	
-0.825113	-0.426148	4843	
-0.495041	0.396387	7053	
0.989920	0.102028	3790	
-0.254699	-0.087134	5833	
-0.268401	0.124306	8415	
0.630317	0.031132	9294	
0.240748	-0.655569	9372	
-0.251147	-0.413531	7386	
-0.908108	-0.162016	1923	
-0.024084	0.715605	2403	
0.583488	0.131841	6078	
-0.675537	0.462604	4218	
-0.221435	-0.703443	712	
-0.604830	0.503217	3937	
-0.336377	-0.928093	2951	
-0.345582	0.041655	8756	
-0.793818	0.499424	6740	
-0.552413	-0.730287	540	
0.109795	0.692557	1681	
0.612745	-0.235249	2152	
-0.578445	0.680388	7311	
0.568823	-0.758921	1366	
0.679009	-0.507088	9019	
-0.564314	0.449363	7366	
0.218784	0.441916	6734	
-0.231203	0.097403	9184	
-0.421476	0.715001	1383	
0.446574	-0.718324	9647	
-0.273866	-0.026107	1124	
-0.312539	-0.572688	2310	
-0.580090	0.670282	6617	
0.033812	0.376461	6432	
0.303952	0.814504	9296	
-0.189557	-0.383445	2049	
-0.419719	-0.116933	3235	
-0.918017	-0.223321	5617	
-0.414263	0.003141	3559	
0.875577	-0.404709	1675	
0.655051	0.224682	911	
-0.433640	-0.099095	3999	
-0.079274	-0.312542	5466	
-0.768291	0.204005	4032	
0.349642	-0.332079	9477	
0.291256	-0.827825	7856	
0.243338	0.307582	412	
0.532814	-0.560978	2681	
0.595214	-0.583673	2851	
0.311008	0.312842	6693	
0.182695	0.273554	6056	
0.484856	0.397363	2965	
0.470240	-0.843802	385	
0.120079	-0.832000	9653	
0.463664	-0.249179	7156	
-0.706500	-0.590140	2424	
0.105323	-0.630260	2827	
-0.003135	0.520997	6750	
0.349288	-0.376185	7016	
0.260255	-0.294264	873	
0.516387	0.572708	1697	
-0.051131	0.048155	662	
-0.439679	-0.270192	3820	
0.891803	0.052178	6652	
0.837171	-0.197166	5657	
0.137429	0.461189	721	
0.444201	0.418487	2035	
0.637350	0.613102	6635	
-0.264366	-0.062622	5879	
0.573048	-0.067321	1307	
-0.255985	-0.367447	9336	
0.567471	-0.382698	2363	
0.242177	-0.224271	7145	
0.291349	0.955357	438	
0.567654	0.692469	5731	
-0.815512	0.042830	3408	
0.212920	0.563855	6177	
0.657411	-0.708259	3206	
-0.057443	0.653904	1429	
0.177364	-0.405617	3858	
0.657144	-0.162899	5019	
0.871741	-0.396254	1597	
0.769317	0.016117	4069	
-0.595437	0.409501	6281	
-0.904933	0.161764	1785	
0.619780	-0.324698	7256	
-0.653149	0.327853	3279	
-0.293169	0.627991	7853	
-0.059845	-0.285847	8213	
-0.804674	-0.202217	6636	
-0.084797	-0.255192	456	
-0.159858	-0.043336	3150	
-0.033842	-0.606364	2473	
0.346564	-0.470071	7933	
0.871412	-0.407530	1675	
0.544124	0.218825	4571	
0.120555	-0.165561	1776	
-0.179885	-0.702600	8737	
0.777284	0.408286	8111	
0.009630	0.449875	6905	
0.416054	-0.320770	1516	
0.256659	-0.961499	5855	
-0.634511	-0.270793	3285	
0.039964	0.397819	2557	
0.508674	0.386718	8782	
0.212909	-0.259399	9267	
0.104445	0.471679	5493	
-0.334856	-0.200933	4022	
-0.322638	0.581752	8380	
0.978942	-0.162889	3579	
0.956454	0.255876	8004	
-0.914278	0.232039	8271	
-0.508091	-0.183415	2686	
0.494042	-0.428790	8716	
0.692210	0.078408	5282	
-0.924431	0.121598	7611	
-0.014800	-0.589206	1591	
-0.839787	0.395201	9741	
-0.327727	-0.665682	1010	
-0.178018	-0.611324	8715	
-0.097213	0.323821	2373	
-0.725183	0.521526	6361	
-0.682585	-0.669811	7901	
-0.541561	0.696334	6178	
-0.243756	0.031791	1814	
0.461448	-0.748958	9807	
0.435483	-0.614664	8991	
0.611185	-0.133053	1680	
-0.939159	-0.117047	6474	
0.835360	-0.477801	7225	
0.568512	0.051337	3061	
0.641619	-0.285080	6601	
0.256158	0.873076	4642	
-0.306675	-0.270506	4999	
0.484349	-0.290129	636	
0.391616	-0.192604	6069	
-0.168579	-0.837462	6618	
-0.253629	0.794403	7613	
-0.109997	-0.734624	8372	
0.604436	-0.055354	5773	
0.391562	0.246250	6148	
0.333194	0.718419	2976	
-0.732338	-0.433972	4650	
0.540886	-0.684409	5603	
-0.006419	-0.103045	9428	
-0.391977	-0.728329	6065	
0.324294	-0.727786	1079	
0.801251	0.392940	4777	
0.436216	0.890493	4596	
-0.223994	-0.826703	4368	
0.756386	0.167446	2789	
0.844268	0.215625	4688	
0.693413	-0.321001	4313	
0.469284	0.375565	1022	
-0.056958	-0.817736	4531	
-0.481242	-0.470569	5540	
0.280976	0.455024	4305	
0.401436	0.455639	1540	
-0.649716	-0.222565	2263	
0.245164	-0.190298	3446	
-0.112040	0.897582	9432	
0.668138	0.585771	6648	
0.555777	-0.114921	6775	
-0.727209	0.161837	8296	
0.721381	-0.241005	4005	
0.015815	0.440742	7852	
0.201152	-0.775746	2118	
0.043369	-0.949960	7028	
-0.061180	0.043763	670	
0.113347	-0.072970	3647	
-0.926965	0.034326	8411	
-0.314446	0.862092	7679	
0.124756	0.510084	4964	
-0.539683	0.617138	4482	
0.669872	-0.707111	2714	
0.897123	-0.414936	7972	
0.428336	-0.852120	547	
-0.222568	-0.726857	562	
0.331147	-0.920246	325	
0.632312	0.484748	752	
0.034584	0.433695	8228	
0.286950	0.474333	2272	
-0.159675	-0.740256	8326	
-0.385699	-0.888773	3422	
-0.900782	0.022103	311	
-0.570709	0.536873	713	
-0.729516	0.597055	4204	
0.579578	0.067212	2865	
-0.548566	0.457326	7805	
-0.796743	-0.159302	5925	
0.348249	-0.325370	9477	
0.688946	0.716317	6329	
0.577071	0.048845	8340	
0.170856	-0.949393	443	
0.288417	0.862484	5418	
0.524168	0.310950	5845	
-0.872244	0.313369	8831	
-0.692268	0.611816	6798	
0.002244	0.769753	354	
0.106744	0.485112	3062	
-0.595180	-0.396879	6594	
0.396112	0.584781	8704	
0.607422	-0.009850	5288	
0.753654	-0.123818	1986	
-0.819241	-0.439296	1113	
-0.493542	0.024945	1517	
-0.647783	-0.365972	1544	
0.549831	0.325565	8224	
-0.227105	-0.654120	3678	
0.531558	0.565583	1668	
-0.220040	-0.025462	5049	
-0.696841	0.195245	893	
-0.290378	0.582217	9194	
-0.013759	0.508856	3899	
-0.619714	0.388856	6607	
0.534724	-0.053536	4110	
0.288807	0.489504	3925	
0.376865	-0.869502	6249	
0.205213	0.291082	6548	
0.153411	0.848174	700	
-0.813357	0.084406	4261	
0.669024	-0.017336	4449	
0.829781	-0.135114	5577	
0.415184	-0.374172	1730	
0.687627	-0.186206	832	
-0.099443	0.562932	4771	
0.143727	0.476212	2703	
0.037089	-0.179158	9540	
0.637825	0.174437	8811	
-0.094719	0.318804	9492	
0.448305	0.344635	4751	
0.348785	0.512270	1602	
0.276380	0.560243	4054	
0.116615	0.863030	2227	
0.557059	-0.760484	9666	
-0.116439	0.468000	8003	
0.286304	0.753508	5103	
0.527341	0.406442	4499	
0.002838	-0.846934	4201	
0.454264	0.089716	7119	
0.282899	-0.076116	5277	
0.491084	0.245821	8907	
0.869745	0.183908	3695	
0.015611	0.655519	365	
-0.895792	-0.086146	6709	
0.091004	-0.172853	9275	
-0.129159	-0.332076	8145	
0.081023	-0.738586	1735	
-0.921035	0.217221	4183	
-0.324522	0.050444	7672	
0.523008	-0.101144	3288	
0.338711	-0.378152	6305	
0.976447	0.053139	1152	
0.016877	0.885928	6872	
-0.274186	0.477575	1755	
-0.280279	-0.182707	9011	
-0.131635	-0.823899	7924	
0.165554	-0.183828	717	
0.792135	0.065272	2171	
0.260765	-0.160921	5025	
0.763945	0.149783	4717	
0.029812	-0.836603	1953	
-0.462830	-0.843379	2056	
0.114894	0.680705	937	
0.359613	-0.580285	9763	
-0.263196	0.888747	9774	
-0.015495	0.152692	3763	
-0.683684	-0.133028	4496	
0.596111	0.310722	5406	
-0.760802	0.274515	5839	
0.350939	-0.184507	3708	
0.426634	0.195423	6581	
0.707716	0.346737	6327	
-0.381955	-0.629430	4245	
0.246263	0.473680	553	
-0.167380	-0.820875	6229	
0.730376	-0.475224	2943	
-0.736998	-0.033514	1662	
-0.160454	0.003303	4408	
-0.221500	-0.100268	2131	
0.909085	-0.318542	516	
-0.306493	-0.765101	4486	
0.528507	-0.564346	2681	
0.609053	0.006546	5288	
-0.159972	0.744451	977	
0.082581	0.895226	630	
0.633718	-0.016616	3098	
-0.673009	-0.312097	6288	
0.238833	0.498078	8732	
0.008613	0.381678	3550	
0.242490	-0.767371	7235	
-0.887128	-0.152709	5160	
0.152667	-0.229959	2834	
0.385115	0.445222	9802	
0.373366	0.435002	277	
-0.205144	0.908833	8398	
0.812230	0.333996	6381	
-0.203439	-0.731162	2458	
-0.157548	-0.925258	805	
0.575126	0.546642	4203	
-0.325272	0.742598	4040	
0.068293	0.872510	4835	
-0.749741	-0.307573	4773	
0.562080	0.119862	6022	
0.299998	0.861619	5418	
-0.135276	-0.604124	7253	
0.620042	0.091958	5571	
0.489581	-0.860916	2103	
0.166471	-0.198615	1136	
-0.666767	-0.637398	8723	
-0.343878	-0.218808	4026	
-0.164012	-0.327055	998	
0.212245	-0.667230	7237	
-0.405429	0.729509	7951	
-0.114578	-0.661266	2191	
0.392309	-0.330692	1235	
-0.827454	-0.395245	9165	
-0.198744	0.092201	3617	
0.711870	-0.473782	8941	
-0.921296	0.231330	8271	
0.101944	-0.226349	7702	
-0.135947	0.359989	1723	
-0.134064	-0.175659	5513	
0.664107	-0.543894	7576	
0.393016	-0.322451	1856	
0.137241	-0.057869	8126	
0.129367	-0.567844	2369	
0.869080	-0.014520	6317	
0.255039	-0.411148	7031	
0.174939	0.427223	5268	
0.309186	-0.728469	1403	
0.565558	0.704691	5731	
0.084854	-0.414081	6111	
0.859060	0.035238	5710	
0.212256	-0.665295	7237	
-0.699029	0.214089	3448	
0.776972	0.386741	7896	
0.457498	0.546236	1907	
0.068774	-0.694552	7802	
-0.915089	-0.098290	8096	
-0.665972	0.193505	7882	
0.637751	-0.130496	4359	
-0.210492	0.017890	3326	
-0.254224	0.092322	1726	
-0.730995	0.163730	8296	
-0.470184	-0.802003	7213	
0.625527	0.592327	5587	
-0.050319	0.721563	3155	
-0.639568	-0.530668	5031	
0.619704	0.112326	8589	
-0.852985	0.342436	7869	
0.599278	-0.574562	2527	
0.581024	-0.740690	1366	
-0.082814	-0.252535	456	
0.289037	-0.364711	5973	
0.650813	-0.141196	4359	
-0.761085	0.522365	5990	
-0.753047	0.261668	5839	
0.573225	-0.386053	989	
0.068502	-0.259404	6578	
-0.465597	0.459634	1330	
0.045117	-0.280530	2394	
0.176133	0.895178	5137	
0.658034	0.167387	8973	
-0.482028	0.527850	3927	
-0.297319	0.767994	6993	
-0.514390	-0.006827	2565	
0.110270	0.154085	4711	
-0.031272	0.453585	1586	
0.621620	-0.759957	2331	
0.176083	-0.968874	9068	
0.649068	0.089995	1611	
0.065065	0.567632	7721	
0.035385	-0.164924	9523	
0.209151	-0.664783	270	
0.567373	-0.268936	2022	
-0.901436	0.172736	1821	
-0.359752	-0.330793	2511	
0.661449	0.138676	628	
-0.834436	0.403339	923	
0.673759	0.259180	6423	
-0.892858	-0.123306	5625	
-0.443498	0.438941	447	
0.840229	-0.289242	6052	
-0.115737	-0.932079	9392	
0.566629	-0.610291	4141	
0.528692	0.316231	5845	
0.075520	-0.434300	7575	
0.494605	-0.373134	8566	
0.268536	0.829035	8011	
0.147754	-0.762326	1767	
0.273042	-0.422213	7304	
0.534518	0.366543	307	
0.788903	-0.585230	7948	
0.382617	-0.780771	8781	
-0.771242	-0.527565	3504	
0.191878	0.753509	1476	
0.482203	-0.703695	1952	
-0.369068	-0.598479	9844	
-0.146624	-0.067297	5686	
0.104926	-0.758461	1762	
-0.569623	0.722208	8031	
0.317192	0.604167	5993	
0.330809	-0.639122	8013	
0.968769	-0.021262	7892	
0.297407	0.598067	6008	
0.212754	-0.666394	7237	
0.736009	-0.422708	8960	
-0.684097	0.148675	1899	
0.362846	-0.397032	7134	
0.223986	-0.070542	5307	
0.233802	-0.360265	7231	
0.284999	-0.753313	1925	
-0.779367	-0.261730	6918	
0.300994	-0.396250	1393	
-0.649701	-0.210748	1943	
-0.043887	-0.597800	3014	
0.472306	-0.293842	8906	
-0.496294	0.033926	2040	
0.188803	-0.454798	7604	
-0.407937	-0.843140	1171	
-0.435032	0.107950	1442	
0.165664	-0.162702	3461	
0.248252	-0.289957	541	
0.406783	-0.203707	451	
0.494070	-0.376503	9012	
-0.110260	-0.627232	3122	
-0.142516	-0.965064	8028	
0.592095	0.034258	6539	
-0.049139	-0.818014	2787	
0.546602	0.251108	7861	
-0.341977	-0.096556	6700	
0.333640	0.399268	3464	
-0.548894	0.735080	8037	
-0.288949	0.718682	9185	
-0.548862	-0.771925	8186	
-0.828602	-0.000656	3278	
-0.652165	-0.522821	4437	
0.077180	-0.862211	9285	
0.304624	-0.381165	1974	
-0.463861	-0.160252	5847	
-0.756890	0.525476	5990	
-0.395437	-0.579551	8808	
-0.569578	-0.492912	3595	
-0.336839	-0.682827	2036	
-0.202218	-0.334993	4009	
-0.396001	0.701042	5456	
-0.219143	0.793057	8616	
-0.061009	-0.217468	5805	
-0.501627	0.642410	1617	
0.542778	-0.374108	9594	
-0.146684	-0.956670	8028	
0.280750	0.746222	5129	
0.126521	-0.707391	3854	
-0.327167	-0.097628	5519	
0.131689	0.510452	949	
-0.343040	0.024204	4874	
0.835431	0.132173	5385	
0.380945	-0.291101	3844	
0.568399	-0.015078	7357	
-0.100130	-0.713453	5258	
-0.343758	-0.205916	4026	
0.429496	-0.536798	2309	
0.838208	0.307682	1660	
-0.029107	0.893548	6262	
0.296732	-0.285489	6669	
0.440007	-0.645440	8630	
0.013122	0.904458	9586	
-0.708448	0.026311	7919	
-0.197985	0.008286	3275	
-0.146253	0.124671	6456	
0.176718	0.288525	5098	
0.358586	-0.701049	2517	
-0.635683	-0.654785	8433	
0.478809	-0.080127	3246	
0.894308	-0.352126	559	
0.092156	0.763586	6374	
0.107949	-0.169603	3315	
-0.024152	-0.270554	7776	
0.260004	-0.757317	5410	
-0.288663	0.758028	6993	
-0.047771	-0.946148	5055	
0.098193	0.379364	4215	
-0.426810	-0.290970	2870	
0.201583	-0.055357	3276	
-0.131344	0.280741	2555	
0.044377	-0.272394	2394	
0.542319	-0.545795	2382	
-0.270593	0.135040	6157	
0.358317	0.535581	3299	
0.533226	0.062048	4090	
0.556207	-0.019370	7820	
0.415923	-0.426867	2512	
-0.178093	-0.629374	1102	
0.485900	0.380673	1091	
-0.129641	-0.638612	1945	
-0.782759	0.201066	4032	
-0.808587	-0.158140	9459	
0.567315	0.235379	6108	
-0.186478	0.038172	4033	
-0.296477	0.139836	1297	
0.415381	-0.032642	5489	
-0.386881	0.000841	2164	
-0.694992	-0.587126	8087	
-0.002664	-0.222457	4177	
-0.230775	0.866923	8042	
-0.714634	-0.226340	7228	
0.302244	0.732190	2405	
-0.579492	-0.620878	5819	
-0.238010	0.329963	4992	
-0.527710	-0.642045	4922	
0.333768	-0.216885	511	
-0.400313	-0.347294	5352	
-0.813657	0.123343	4247	
0.448427	-0.137200	1121	
0.664714	0.123709	3562	
0.380991	0.681415	7907	
0.019793	0.550629	1960	
-0.593419	0.556235	4190	
-0.883282	-0.380379	1146	
-0.575179	0.445135	6010	
0.564971	0.074531	6188	
0.332133	-0.375714	6305	
0.509278	-0.080624	2619	
-0.586395	-0.588470	4977	
0.053276	-0.195372	7783	
0.557415	-0.647782	4479	
0.490390	0.274625	4616	
-0.328826	0.544986	6300	
0.567944	-0.282828	1407	
0.528853	0.162601	6181	
-0.822581	-0.138688	8374	
-0.208751	-0.066598	3682	
-0.528802	0.361490	9232	
0.362212	-0.788783	8521	
0.503129	-0.547628	2671	
-0.468987	-0.139890	7731	
-0.362173	-0.366545	4521	
0.287068	0.482325	2272	
0.176517	0.850199	656	
0.402241	-0.433787	626	
-0.492999	-0.154230	7091	
-0.650793	0.173096	7960	
-0.321410	0.861151	7679	
-0.771884	0.301550	4273	
-0.340281	-0.095668	6700	
-0.628008	0.334164	2807	
0.017479	0.906596	9586	
-0.143800	0.671006	1689	
0.223709	0.525886	6662	
0.697887	-0.278969	5700	
-0.804421	0.437938	5737	
-0.947270	-0.056306	3486	
0.352946	0.457075	6738	
0.674801	0.188166	9054	
0.681890	-0.167598	7540	
0.621269	0.260218	1243	
0.952900	-0.136333	3358	
-0.386017	-0.087101	1053	
-0.176524	-0.004968	1554	
-0.900561	-0.197919	4103	
-0.806922	0.477817	889	
-0.674563	-0.085334	4425	
0.701881	-0.129597	787	
0.549344	0.097036	5535	
-0.284217	0.479693	2914	
-0.366268	0.558522	4728	
0.399109	0.797392	6298	
-0.423237	-0.041403	4397	
-0.810545	-0.081105	5222	
-0.437875	-0.133443	5524	
0.495812	0.408681	3449	
0.551969	0.665444	5858	
-0.549099	0.462020	7462	
0.796133	-0.566486	8856	
-0.531997	-0.810012	7653	
0.450496	-0.612695	8834	
0.129473	-0.185140	764	
-0.594198	0.401124	5776	
0.371327	-0.680001	2554	
0.719518	-0.507192	8032	
0.596148	-0.359412	396	
-0.301127	-0.904741	1718	
-0.682360	-0.044428	5048	
-0.093235	-0.112687	8108	
0.758356	0.113904	5820	
-0.599391	-0.326644	3253	
0.752974	0.481297	6287	
0.891161	0.399810	3753	
0.293488	-0.415750	8585	
0.643099	0.329554	5119	
0.129508	0.864036	9107	
0.838897	0.250835	5254	
0.360905	-0.414144	5659	
0.900024	-0.318686	516	
0.794683	0.302388	6415	
-0.775582	0.229600	3565	
0.469008	0.543854	614	
-0.459465	-0.189610	6306	
-0.645327	0.314010	2807	
0.067391	-0.048095	244	
0.539458	0.490424	1049	
-0.487691	-0.813452	2597	
-0.090253	0.595365	2612	
-0.139833	-0.020866	3185	
-0.647271	-0.291175	3285	
0.128933	-0.202773	6785	
0.504655	0.382313	8782	
0.060445	0.519481	1584	
0.768571	0.104187	1795	
0.455370	-0.322577	6401	
-0.373847	0.815047	1924	
0.532200	0.284146	868	
0.473091	-0.234825	2611	
-0.465852	0.646423	582	
-0.833108	-0.049592	4288	
-0.779984	0.166556	2246	
0.386164	0.377028	9561	
0.551657	-0.288112	1655	
0.441482	-0.274433	8672	
0.721744	-0.428301	948	
0.158479	0.592674	3619	
0.075279	-0.508400	6290	
-0.393536	0.714117	7951	
-0.123092	0.709664	3338	
0.758733	0.446284	8375	
0.016675	0.400784	2859	
-0.188907	0.732246	8812	
-0.924613	0.121338	7611	
-0.129934	-0.003419	3476	
-0.427160	-0.278847	2870	
0.119940	0.651861	1354	
-0.114428	-0.801930	6377	
-0.028663	-0.859995	6985	
-0.143494	0.673675	607	
0.237885	-0.811417	9398	
0.102733	0.868270	615	
0.280887	-0.263994	6433	
0.536486	-0.138088	510	
-0.011981	0.781832	282	
0.140944	-0.210960	2377	
0.318366	-0.170231	3674	
0.882954	-0.095936	8018	
0.084801	0.517701	2294	
0.355667	-0.780202	8521	
-0.053394	-0.072448	3649	
-0.276577	0.713894	8663	
0.574533	-0.648586	4479	
0.576853	-0.457229	3038	
-0.892315	0.078227	8887	
-0.108432	-0.058450	3528	
0.486383	-0.069475	3246	
0.395085	-0.195278	1023	
-0.672465	-0.228502	4644	
0.161835	-0.458140	8943	
0.728579	-0.222050	2961	
-0.325332	0.087564	6060	
-0.280354	0.778366	9410	
0.582975	0.027205	8967	
0.308471	-0.291769	3323	
0.783814	-0.327943	7916	
0.092607	0.384295	5423	
-0.116244	-0.383149	2521	
0.769890	0.396968	7896	
0.030738	-0.552481	3862	
0.180895	0.468941	6228	
-0.028142	0.700443	2146	
0.613699	-0.467850	2642	
0.334772	-0.625890	9058	
0.418550	-0.151230	992	
0.085282	-0.754126	4116	
-0.609922	0.509054	3937	
0.325406	0.644883	2338	
0.354382	-0.153647	2641	
-0.316170	0.871496	7337	
-0.699673	-0.103387	5096	
0.380984	-0.400202	6568	
-0.151599	0.023888	667	
-0.435902	-0.211656	9361	
0.047722	-0.569563	4524	
0.536525	0.358944	307	
0.849279	0.247312	6664	
0.763518	-0.086064	6902	
-0.025646	-0.311234	8695	
-0.051396	-0.276254	7837	
-0.924321	0.187795	8349	
0.039181	0.629095	2695	
-0.168354	-0.142292	6708	
0.577208	0.069854	2865	
-0.298308	-0.190845	555	
0.850583	-0.100762	6690	
0.331566	-0.145535	1339	
0.848482	-0.036300	6536	
0.334851	0.559158	3215	
-0.146131	0.096847	7908	
0.517567	-0.307953	8395	
-0.137576	0.124235	5235	
0.224254	0.853142	449	
-0.340441	-0.643213	1176	
-0.807224	0.030890	3408	
-0.381374	-0.859487	6319	
-0.443059	-0.822666	473	
0.264308	-0.205152	1068	
0.497203	-0.380583	9012	
0.381170	0.458401	242	
0.045771	0.487453	488	
0.770424	-0.600169	7851	
-0.167084	-0.795820	1419	
0.357073	0.412094	6656	
0.789555	-0.085545	3041	
0.351231	-0.458803	7817	
0.440890	-0.631608	8991	
0.425533	-0.769739	7579	
0.035532	-0.974318	2700	
0.655105	0.411120	3003	
-0.865923	0.361283	364	
0.139980	-0.850673	9840	
0.112057	-0.683282	4669	
-0.681521	0.456797	4139	
0.102751	0.629906	3578	
-0.325581	0.487842	5479	
-0.818142	0.009986	3278	
-0.253976	0.045772	241	
0.033689	-0.840892	1953	
-0.027732	0.487065	2548	
-0.305547	0.855547	7679	
0.596651	-0.022546	806	
-0.722108	0.548402	7358	
-0.014140	0.440537	2223	
-0.629061	-0.541866	4385	
-0.336767	-0.010869	7553	
0.354311	-0.184049	3708	
0.519466	-0.359669	9193	
0.292055	0.715736	1408	
-0.377561	-0.133887	3613	
0.404052	0.366950	5343	
0.715308	-0.622717	1090	
-0.945278	0.137992	9279	
0.254128	-0.435220	3217	
0.558128	0.351723	1882	
0.431370	0.391706	251	
0.017777	-0.612194	1543	
-0.540407	-0.527757	1980	
-0.718273	-0.629346	8772	
0.768849	0.172963	2789	
0.977790	-0.047276	7447	
-0.482662	-0.165683	8049	
-0.725981	-0.153718	5798	
-0.242653	0.134923	6104	
-0.756909	-0.083331	9282	
-0.241439	-0.931066	1154	
-0.435535	0.088766	7383	
-0.028878	0.451161	1586	
0.717139	0.480950	5408	
0.355749	-0.302059	5299	
-0.458286	-0.673799	4158	
-0.211779	-0.799353	3628	
-0.472134	-0.709514	5932	
0.538056	-0.038509	3380	
0.515112	-0.035862	2483	
-0.426851	0.698126	8904	
0.972255	-0.050670	7447	
0.085277	-0.509339	3536	
-0.891825	-0.377136	5684	
0.425152	-0.141138	992	
-0.293019	0.576514	5267	
-0.307595	-0.012802	3200	
0.369661	0.401267	8494	
0.202892	0.870108	4138	
-0.883651	0.201128	8696	
-0.816027	0.412365	923	
-0.005211	0.442377	4039	
0.337359	0.495038	9071	
-0.885532	0.174935	8908	
-0.375425	-0.207953	5172	
0.662716	0.579589	6419	
0.217054	0.855007	449	
0.092646	0.561208	6986	
-0.239627	-0.697595	8139	
0.527858	-0.139603	524	
0.183350	-0.920828	254	
-0.216584	0.281227	9007	
-0.289168	0.711564	9185	
0.272813	0.486300	2238	
0.551721	-0.622951	2915	
