time = 37.3	Re = 1	rotation = 5.93633
-0.293485	0.229975	6328	
0.757528	-0.030492	1639	
0.249161	0.000193	280	
0.232945	0.623472	2365	
-0.607012	-0.029740	5288	
0.194389	0.832412	6203	
-0.759491	0.280238	6927	
-0.277736	0.324453	6576	
-0.363183	0.380485	3699	
-0.333498	0.305925	8619	
-0.416281	-0.467904	3366	
-0.910391	-0.198653	9593	
-0.012684	0.392315	2888	
-0.537089	0.565956	1310	
-0.205492	-0.928376	1398	
-0.172828	0.361416	4673	
-0.127072	-0.264077	9406	
-0.364018	0.547845	1170	
-0.158872	-0.952354	1556	
-0.534903	-0.781906	9462	
0.049693	0.298546	8047	
0.194170	0.833411	6203	
-0.781714	-0.118084	2171	
-0.442422	-0.431022	2965	
0.182743	0.234637	4902	
-0.163770	0.188534	1136	
-0.299753	-0.537542	9879	
-0.832565	0.403423	8065	
-0.014746	-0.942807	2864	
-0.036714	0.535897	3795	
-0.895168	-0.240670	8632	
-0.656234	-0.066949	3369	
-0.658051	-0.488901	4858	
-0.320767	0.318773	6976	
-0.914194	-0.265974	8840	
0.438013	0.355233	7103	
0.148153	-0.817940	7821	
0.395074	0.686491	2817	
-0.753569	-0.334512	4685	
-0.805481	0.011418	3680	
-0.677725	0.211354	6101	
0.779197	-0.267881	8299	
-0.731958	-0.025665	951	
0.706991	-0.512262	5856	
-0.454009	-0.573102	669	
0.330080	0.553844	2341	
-0.537381	0.130899	2359	
-0.871879	0.324868	8414	
0.050930	-0.606993	294	
-0.874345	0.187739	854	
-0.332178	-0.536974	1431	
0.760907	0.186471	9166	
0.318617	0.006736	5147	
0.332424	-0.811432	7421	
-0.149703	0.701586	9047	
-0.120802	-0.299433	3519	
0.274734	-0.685032	631	
-0.521750	0.716429	9402	
-0.410935	0.587753	3367	
0.634121	-0.215713	6030	
0.419321	0.278164	2982	
0.242834	-0.427593	493	
-0.133250	0.356829	3989	
0.339749	-0.451075	3027	
-0.151915	-0.792601	5400	
0.147905	0.183407	1279	
0.152537	-0.000158	4804	
-0.162006	0.650630	3241	
0.839381	-0.215929	6781	
0.100251	0.788344	3791	
-0.117829	-0.279997	6040	
-0.499878	0.112762	1352	
-0.261116	-0.935265	996	
0.298303	0.097139	5075	
0.414136	0.034492	4370	
0.543518	0.083758	3405	
0.448987	-0.576146	1727	
-0.543193	-0.361695	8224	
0.099985	0.020474	6520	
0.256292	0.643956	8578	
0.575741	-0.353936	2911	
0.259415	0.848752	6887	
0.518723	0.553098	2987	
0.101337	-0.142246	5427	
0.147580	0.063963	5378	
-0.145202	0.208413	6545	
-0.664665	0.620224	7020	
-0.312352	0.863488	1313	
0.142490	0.522939	9464	
0.857307	0.119521	4442	
-0.549176	0.030269	5447	
-0.021709	0.792619	4558	
-0.103238	-0.802720	6404	
-0.655019	-0.214188	9054	
-0.192899	0.779017	6467	
-0.461157	0.276699	6454	
0.264081	0.074085	1647	
-0.067812	-0.723313	6437	
0.301924	-0.732108	1704	
0.459479	-0.736562	5076	
0.039761	0.376626	8823	
-0.408251	0.838955	6249	
-0.459986	0.190249	1636	
-0.934642	0.022131	1750	
0.069952	0.131162	1420	
-0.652917	0.420028	2642	
-0.575467	-0.411807	5111	
-0.229216	0.332763	388	
-0.267951	0.873396	7551	
-0.717704	-0.123874	6784	
0.719528	0.517304	8665	
0.217415	0.178041	1777	
-0.195822	0.315728	7468	
0.409553	0.287559	2982	
-0.424004	0.321214	2895	
-0.251227	0.653089	7237	
0.089323	0.306591	7060	
0.234237	-0.910364	518	
-0.056210	0.397819	8532	
0.193015	0.485027	5313	
0.301385	0.551356	1731	
0.120202	-0.652946	9806	
-0.466314	0.293633	6235	
0.717084	-0.022382	1037	
-0.560171	-0.160773	6022	
-0.290107	-0.504783	5266	
0.835201	0.214549	8358	
-0.007378	-0.067018	683	
-0.536189	0.128430	2359	
0.416057	-0.106346	6375	
0.227010	-0.086046	7384	
-0.116057	-0.821703	6103	
-0.376897	0.824742	7676	
-0.030833	0.072198	426	
-0.719106	-0.384171	6475	
0.335452	-0.006572	4874	
0.255340	0.474215	4637	
-0.911346	0.229999	286	
0.063219	0.011953	1003	
-0.722356	0.115460	1197	
0.870276	0.196048	5160	
-0.401951	0.598912	1017	
0.350196	0.080864	8485	
0.171058	-0.514468	3683	
0.547768	0.056217	3654	
-0.144125	0.872081	2264	
-0.587611	-0.243105	6019	
-0.173214	-0.908515	481	
0.305602	0.487140	7271	
0.147076	-0.961888	2265	
0.530571	0.128033	2644	
0.849559	-0.487956	9427	
0.822129	-0.485800	9686	
-0.536422	0.751710	1830	
-0.049155	0.685413	9269	
0.144621	0.894307	6758	
-0.698328	-0.611994	5050	
0.164916	-0.425959	1701	
0.988255	0.116512	3775	
0.265221	0.162030	3548	
-0.067635	-0.233330	1061	
-0.181816	0.311638	7380	
-0.257313	0.620134	1919	
0.515449	-0.059136	2000	
-0.833136	-0.396050	7010	
-0.682812	0.236003	6153	
-0.227426	0.245805	9267	
-0.822337	-0.076735	3879	
0.521218	-0.520084	4015	
-0.788365	-0.126169	2171	
-0.300250	-0.940342	4338	
0.131754	-0.016332	3532	
-0.877987	0.330212	3600	
-0.323414	-0.856060	8421	
-0.609613	0.355548	1996	
-0.191619	0.400152	5191	
-0.784198	0.424200	8046	
0.688207	-0.651901	2826	
0.848092	-0.074906	6194	
-0.584104	-0.461598	2884	
-0.542298	0.060430	6408	
-0.043049	-0.174741	5498	
-0.769020	0.275667	6971	
0.766585	-0.332718	5372	
0.197197	0.116233	5411	
0.508208	-0.355862	7592	
-0.792340	0.394392	9471	
-0.560342	-0.225440	6076	
-0.089362	0.868396	6954	
0.530062	0.039039	3026	
0.270219	-0.018249	2956	
-0.862280	-0.386247	3972	
0.169720	-0.037449	3109	
0.915311	-0.304595	358	
-0.351133	0.502068	3535	
0.252086	-0.033304	241	
0.505550	0.222831	5042	
-0.645748	-0.471605	3822	
0.136837	0.539477	9464	
0.657030	-0.557539	4152	
-0.464463	-0.062228	745	
0.780619	0.086069	3670	
0.825712	-0.137019	4196	
-0.440026	0.013129	6916	
-0.456478	-0.153160	5755	
-0.395623	0.310568	329	
0.561518	-0.785734	2244	
0.620127	-0.548912	2937	
0.043172	0.422626	2160	
-0.521662	-0.758008	5901	
0.628946	0.299875	4029	
-0.642621	-0.164542	9147	
0.105663	0.569066	6376	
0.245802	0.518475	7289	
-0.184598	0.762697	2032	
0.002079	-0.067922	4121	
0.356739	-0.122192	3029	
0.806528	0.384802	6829	
0.824354	0.252327	4599	
-0.588007	-0.004578	806	
-0.417649	0.281104	1358	
0.334382	0.816864	8842	
0.238467	0.146264	4087	
-0.090855	0.279073	5807	
0.493074	-0.011493	2040	
0.175404	0.664224	7385	
0.213647	0.456259	7473	
0.287792	0.956383	2951	
0.281581	0.848693	4221	
-0.613184	-0.540596	8547	
-0.568359	0.227919	1453	
0.728728	-0.634548	3175	
-0.698466	-0.022634	7294	
0.232070	0.604798	2631	
-0.307610	0.500162	4743	
0.917235	-0.275258	1370	
0.321684	0.689842	3043	
-0.537078	-0.512687	7242	
-0.915091	-0.091050	5813	
0.208992	0.666340	4786	
-0.466050	-0.577396	2052	
-0.324840	-0.601671	4878	
0.479060	0.262525	487	
-0.481102	-0.672698	5627	
0.446702	0.259833	4384	
0.180009	0.188124	4207	
0.667969	-0.064866	8793	
-0.083341	0.560488	2456	
0.914114	-0.299817	1056	
-0.287404	0.224763	5955	
0.238794	0.387025	9336	
0.554662	-0.463388	6695	
0.518846	0.706804	1002	
-0.606545	-0.208856	6510	
0.070231	0.510444	9778	
0.271190	-0.957409	695	
0.357837	-0.484406	7531	
-0.576323	-0.199854	7008	
-0.385883	0.334005	982	
0.279457	0.484212	5514	
-0.605387	-0.032355	5288	
0.359609	0.048560	8764	
-0.189645	-0.642326	485	
0.982341	-0.140411	6184	
0.948299	0.284364	709	
-0.941582	0.059269	1057	
0.277801	-0.156108	1643	
-0.125448	0.641241	4839	
-0.335373	0.572419	6627	
-0.928240	-0.089500	5813	
0.671230	0.006486	5033	
-0.909655	0.185922	9032	
0.455950	-0.592320	3434	
0.587463	-0.270485	7674	
-0.453803	-0.421521	2965	
-0.864630	0.228742	7858	
-0.581941	-0.758863	5661	
-0.775409	0.414545	9305	
0.117341	0.046212	3333	
0.736329	-0.467149	6185	
0.753713	0.100363	8882	
-0.098831	0.366612	7789	
-0.904127	-0.280004	5601	
0.886232	-0.375232	620	
-0.172570	0.219781	3261	
0.153914	0.675309	2279	
-0.015073	0.910559	6925	
0.416968	0.029494	4370	
0.016655	0.469244	6565	
0.067979	0.338036	7219	
0.296946	-0.819126	8590	
-0.710415	0.380965	5026	
0.583881	-0.458750	8694	
-0.113554	0.309224	7331	
-0.366691	0.046598	2615	
-0.324317	0.755131	1764	
-0.374742	-0.760670	6272	
0.785178	-0.373638	6606	
0.169750	0.257295	5024	
0.127344	-0.824453	2127	
0.756274	-0.141657	2729	
0.590756	0.668041	8274	
0.413612	0.901136	3258	
0.222035	-0.840513	7662	
0.215293	0.729711	3815	
0.644225	0.586012	6941	
0.622800	0.460789	3111	
-0.391548	0.260923	5481	
0.518985	-0.643097	8266	
0.420980	-0.424620	9524	
-0.512833	0.141849	4283	
-0.447874	0.276955	6454	
0.345948	-0.467766	6481	
0.174404	0.408584	3926	
-0.438472	0.794919	9266	
0.386267	0.798678	6334	
-0.056587	0.300749	3223	
-0.345736	-0.656535	1883	
0.528221	0.555633	2987	
-0.602412	-0.204079	8067	
0.721417	-0.274510	5663	
0.197116	-0.931171	1343	
0.007111	-0.068032	4121	
0.067320	0.159846	926	
-0.907675	-0.192222	9593	
-0.572475	0.710711	7555	
-0.609779	0.044878	4704	
-0.809842	0.139956	4382	
0.724657	-0.650725	3175	
0.910989	-0.383360	6138	
0.558013	-0.772468	5422	
0.495774	-0.585420	1454	
0.395367	-0.894489	991	
0.049009	0.784350	7107	
-0.599755	-0.177170	8078	
-0.514098	0.173847	4356	
0.539305	-0.534733	8667	
-0.297435	-0.922058	4338	
-0.853428	-0.290235	6675	
-0.789948	-0.087470	3665	
-0.826675	0.453232	3543	
-0.183300	0.233897	2676	
-0.562150	-0.479802	8786	
-0.434187	-0.682034	4706	
0.140354	0.534650	9464	
0.675568	0.728876	3716	
-0.170547	0.232366	2215	
0.281358	-0.923021	9111	
0.017553	0.909678	7193	
-0.344565	0.268573	4213	
-0.922516	0.092895	1139	
-0.822419	0.421001	1255	
-0.630336	0.433101	4325	
-0.609694	-0.012291	4692	
0.360094	-0.622021	8641	
-0.454701	0.509790	2096	
-0.139922	0.291016	7275	
0.424549	0.633446	2759	
-0.691722	-0.620845	5050	
0.126541	-0.149563	5454	
0.137557	-0.726507	827	
-0.351138	0.326206	741	
0.545603	-0.411543	6430	
-0.146903	0.768913	4300	
0.181686	0.146450	5520	
-0.220064	-0.679299	2784	
0.179967	-0.626673	2354	
-0.631058	-0.209121	8811	
-0.554635	-0.503563	4645	
-0.094825	0.221338	9528	
-0.516041	0.196859	8368	
0.532242	-0.782619	1468	
-0.465126	-0.115758	1654	
-0.287751	0.828499	7895	
-0.646751	-0.503187	3846	
-0.252650	0.388134	7564	
0.751656	0.381232	5328	
0.026661	0.545213	6706	
0.097359	0.685280	2222	
-0.437052	-0.523174	9221	
-0.590688	0.022160	1935	
0.306329	0.368563	9039	
-0.292548	0.362776	9237	
-0.452227	-0.417946	1022	
-0.387307	0.199935	5830	
-0.485686	0.297441	6401	
-0.530017	0.291757	6117	
-0.299965	0.831939	608	
0.690596	-0.640457	2826	
-0.123188	-0.632372	6016	
-0.328163	0.766463	2259	
-0.392959	0.400969	2285	
0.509404	-0.683086	9751	
-0.237566	0.059563	6025	
-0.051191	0.090862	671	
-0.320445	0.169311	3025	
0.725748	0.513285	8665	
-0.676647	0.140022	7540	
-0.808725	-0.395251	1642	
0.268657	0.387045	256	
0.515420	0.154201	3058	
0.701352	-0.225454	2097	
-0.944919	0.053541	1057	
0.118088	-0.021113	702	
-0.055591	0.252068	6210	
0.116337	0.573255	6326	
0.970458	0.119757	3775	
-0.362924	0.819401	7015	
0.097675	-0.583923	5356	
0.358965	0.117767	724	
0.409819	-0.748592	7733	
0.233695	0.412885	8596	
0.423691	0.667518	2126	
0.127175	0.339961	998	
0.254836	0.723259	5097	
0.555765	-0.624894	1710	
-0.358145	-0.892848	9547	
-0.611114	0.335101	396	
0.472589	0.523867	9486	
-0.503135	0.776166	728	
-0.268518	-0.343934	6961	
0.341244	-0.550203	5904	
-0.356473	0.410966	2509	
-0.736098	-0.348777	5602	
0.087292	0.337528	9531	
-0.320845	0.056404	3797	
0.134342	0.762512	1148	
0.433415	-0.602118	1789	
-0.536850	0.130391	2359	
0.357556	-0.780919	2034	
0.867206	-0.106517	6866	
-0.079615	-0.708769	6238	
0.112580	0.105989	1610	
0.276210	0.192656	9010	
0.939994	-0.210717	8986	
0.236771	-0.809243	8397	
0.780272	0.083037	3670	
-0.150582	0.287511	6363	
-0.727017	0.138766	1652	
-0.239130	0.873672	8354	
-0.160750	0.327319	9252	
0.110103	-0.721252	1219	
-0.546255	0.156245	9170	
-0.560884	-0.257913	4969	
0.734209	-0.239784	5958	
-0.777326	-0.454125	4777	
0.307945	0.445274	5446	
-0.453303	0.242892	8672	
-0.456612	0.215880	6938	
-0.433241	0.825351	7335	
0.582426	0.656174	8274	
0.509589	-0.569207	8142	
0.029369	-0.938617	6245	
-0.033728	0.786377	2051	
-0.752812	0.216055	4239	
-0.342301	0.819331	9255	
-0.292021	-0.747838	3538	
-0.220720	0.211772	3799	
0.038605	0.911705	7279	
0.614327	-0.207565	5554	
-0.212183	0.294982	820	
0.514629	-0.846179	4043	
0.253779	0.428155	2579	
-0.477124	-0.788975	4529	
0.369149	0.027332	1877	
0.503130	0.123483	2426	
-0.250850	0.653676	7237	
-0.760834	0.303441	6382	
0.617755	-0.292987	1142	
0.090096	0.525836	2434	
-0.680665	-0.614226	5050	
-0.056205	-0.179670	5619	
0.856836	-0.054602	5630	
-0.946673	0.079456	3358	
0.343455	0.417256	5891	
-0.417716	-0.489133	2289	
0.354652	0.258171	5159	
0.846816	-0.156246	5640	
0.092812	0.518930	3178	
0.013083	0.102909	9641	
0.058982	0.638407	2163	
0.772411	0.400191	5615	
0.138279	0.610364	6762	
-0.557534	-0.004002	7820	
0.753386	-0.114774	2120	
0.303117	0.850190	8841	
0.488128	0.445676	3421	
0.717967	0.473776	9033	
-0.250654	0.651698	7237	
-0.308731	-0.659878	1768	
0.494782	0.711120	6923	
-0.424027	0.549748	9765	
0.707461	-0.087598	1899	
-0.854081	-0.343192	802	
0.108628	-0.661390	8901	
-0.157326	0.377335	7414	
0.119734	0.079123	4838	
-0.014095	-0.145768	5371	
-0.375579	-0.646223	2886	
-0.272386	-0.888556	6006	
0.250961	0.820738	6809	
-0.694035	0.213859	2847	
-0.174137	-0.806036	8171	
-0.226090	0.297710	306	
-0.914153	0.100236	1139	
0.826304	-0.114418	4809	
0.712268	-0.614519	7582	
0.443595	0.263386	4384	
0.193520	0.573089	8957	
-0.231481	0.397234	7616	
-0.868233	0.314458	8414	
-0.694007	-0.404793	7244	
0.257871	0.650875	8578	
0.408968	0.394233	502	
0.020052	-0.651508	365	
0.446799	0.368848	452	
-0.092066	0.909612	8238	
-0.322555	0.426352	7488	
-0.641944	-0.370267	4613	
-0.737165	0.295816	6026	
0.149530	-0.157876	3656	
-0.320035	-0.280251	4331	
-0.585303	-0.302035	6336	
0.663032	-0.723999	2332	
0.221634	-0.959388	2101	
-0.246036	0.345837	7231	
-0.649516	0.047477	4424	
0.282516	0.360455	1810	
-0.247672	0.651592	270	
-0.082355	0.438359	7046	
-0.914323	-0.084448	5813	
0.425580	-0.083172	7412	
-0.308925	0.410853	7542	
-0.907303	0.190950	7665	
-0.218049	0.700976	8133	
-0.795186	-0.424574	5629	
0.146250	-0.444853	7429	
0.888092	0.056818	6615	
0.070527	-0.937300	4042	
0.817284	-0.169938	4346	
-0.346669	0.280773	9025	
0.503373	0.435311	4132	
-0.087917	0.485236	8650	
-0.121684	0.868109	9285	
0.715570	-0.239162	5478	
0.094495	0.610738	7253	
-0.373767	0.351767	7016	
0.819292	-0.541720	3372	
0.714418	-0.469214	5305	
-0.637103	-0.683345	9760	
-0.490909	0.616731	1126	
0.774909	-0.340584	5981	
0.468666	-0.492170	2013	
0.207543	0.219896	8174	
0.700961	-0.269914	4168	
-0.741633	0.541737	3709	
-0.501036	0.423401	8828	
0.641081	0.326205	5999	
0.966170	0.073492	5136	
-0.514603	0.384819	8669	
-0.251240	0.652925	7237	
0.852226	0.030742	4877	
0.090961	-0.667328	247	
0.060767	0.573899	2057	
-0.023275	0.097969	680	
0.270573	0.564246	9268	
0.745577	-0.206099	4276	
-0.393584	-0.716525	4014	
0.135694	0.592130	6488	
0.338987	-0.447821	3557	
0.662893	-0.065880	4937	
0.027039	0.473693	6565	
0.117220	-0.159504	5765	
-0.173351	0.551946	1820	
-0.226021	-0.908795	2001	
0.037515	-0.185919	1754	
0.202856	0.384061	7065	
0.258985	0.513543	7289	
0.066157	0.355672	9495	
-0.093527	0.481584	8650	
0.627277	-0.219206	6030	
-0.069379	-0.973048	1929	
-0.162127	0.256548	9539	
0.526031	-0.635626	2978	
-0.306526	0.250112	6974	
0.272569	0.076109	1647	
-0.466873	0.128562	4511	
-0.731116	0.551074	1897	
-0.744285	0.015865	3244	
-0.409098	-0.854170	8384	
-0.629816	-0.539053	9250	
-0.206965	-0.803951	912	
0.528606	-0.685424	9214	
0.154808	0.582578	9508	
0.282431	-0.087603	8026	
-0.866861	0.313343	8414	
0.457351	-0.495471	999	
0.196593	-0.741708	6517	
0.415592	-0.663102	1630	
0.496726	0.077131	3187	
-0.771475	0.170701	5980	
-0.708258	0.360017	4071	
0.397462	0.301035	7087	
-0.799282	0.156099	8172	
-0.222444	0.657138	8741	
-0.049696	-0.966582	3135	
-0.365205	0.740378	5462	
0.718250	-0.006386	435	
0.275404	0.092189	6540	
-0.606576	0.053981	1467	
0.151258	0.012348	4191	
0.605138	0.590004	6597	
0.110563	0.492496	404	
-0.124980	0.240779	3794	
0.605439	-0.393573	6307	
0.360255	0.035620	1512	
0.516218	0.498887	9730	
0.658160	0.602842	6646	
-0.386546	0.814694	7465	
0.197747	0.510595	6904	
0.778530	-0.039446	2063	
-0.299048	0.860887	8639	
0.122799	-0.675438	828	
0.126178	0.099082	934	
-0.155561	-0.311459	5098	
-0.470138	-0.146185	4705	
0.762726	-0.088618	2099	
-0.412695	-0.813305	4597	
-0.072230	0.183909	9725	
0.930907	-0.239169	8773	
-0.570645	0.516315	2382	
0.253264	0.388924	302	
0.457706	0.306361	9558	
0.741511	-0.198722	4276	
-0.743529	0.235495	6112	
0.114810	-0.941051	2408	
-0.556697	-0.142419	5535	
0.373362	-0.123584	2793	
-0.062316	0.055850	4537	
-0.385897	-0.448004	1495	
0.437653	0.370243	452	
0.772973	0.123250	9292	
-0.083589	-0.263412	9441	
-0.482585	0.347873	6586	
-0.187419	0.168478	853	
-0.121398	0.226625	9422	
-0.066031	0.538221	2585	
0.584590	-0.304168	8817	
-0.388188	0.290419	2060	
0.613576	-0.265229	3341	
-0.690215	-0.428383	7379	
-0.490298	-0.658949	2014	
-0.295374	0.270277	3947	
0.089930	0.018043	9812	
-0.072200	-0.259195	9890	
-0.138398	0.066380	4757	
0.175837	-0.004983	1120	
-0.479205	-0.772661	4529	
0.389625	0.344763	4568	
-0.570066	0.683551	4892	
-0.004219	-0.726404	1067	
-0.359050	0.738653	5462	
-0.155398	-0.830713	8039	
-0.280807	-0.539967	816	
-0.036606	-0.826215	9248	
0.124768	0.410842	7648	
0.412015	-0.145371	8148	
-0.690569	-0.451876	6988	
-0.007763	0.240020	6119	
-0.306047	0.411796	7542	
-0.310404	0.750075	6608	
-0.658178	-0.064864	3369	
-0.818850	0.037645	4403	
-0.830006	-0.485804	8770	
-0.604736	-0.442517	4545	
-0.189303	0.212483	3196	
0.127372	0.573501	7814	
-0.071389	0.215929	5815	
-0.104836	-0.818160	7181	
0.325453	0.382134	2574	
0.806409	-0.280169	7538	
-0.335993	0.189780	7146	
0.205235	-0.637815	1044	
-0.100664	0.436331	6882	
-0.257220	0.176138	4826	
-0.552063	-0.623572	4274	
0.231870	0.189215	3811	
0.171389	-0.418818	4092	
0.707934	-0.473125	4291	
0.730282	0.217810	6273	
0.266977	-0.087494	1804	
0.439577	-0.122698	331	
-0.515686	0.184945	4360	
-0.237160	0.847499	8495	
-0.062172	0.546374	2585	
0.266053	-0.124007	5895	
0.294817	-0.467815	4021	
-0.573117	0.712415	7555	
-0.796028	-0.246951	5706	
0.272010	0.078048	5879	
-0.339467	-0.634428	4401	
-0.285972	0.867145	8639	
-0.649119	-0.272741	911	
-0.559251	0.180499	1361	
0.522903	0.551435	2987	
-0.895106	0.196898	854	
-0.924771	-0.213096	7773	
-0.473309	0.221882	7156	
-0.346215	0.571217	6627	
-0.042357	0.672422	2609	
-0.340527	0.410423	1229	
0.962368	-0.021789	8643	
0.256348	0.026251	1203	
0.133510	0.124727	2874	
-0.815621	-0.430051	8357	
-0.886666	0.305970	1824	
0.309390	-0.432126	2249	
0.033828	0.685981	1580	
-0.207910	0.190558	2726	
0.095510	-0.581014	5356	
-0.333624	-0.605493	8507	
0.081511	0.887361	8859	
0.208714	-0.025278	3319	
-0.509111	-0.633326	1858	
0.275416	-0.045144	2958	
-0.397722	0.344189	4184	
0.169864	0.844758	6542	
-0.584317	-0.457819	2884	
0.833995	-0.508984	1282	
-0.451089	-0.857699	6479	
0.763801	0.071805	3760	
0.263199	0.408523	1846	
-0.493355	-0.546465	1936	
0.760806	-0.023426	1639	
0.864831	-0.173275	8209	
0.247589	0.656118	8206	
-0.164446	-0.939240	856	
0.316272	-0.462370	3779	
0.247400	0.276682	1338	
0.214003	0.721205	8029	
0.367393	-0.451103	7710	
0.517808	0.727322	8724	
0.859934	0.463034	7527	
0.100915	0.602917	5186	
-0.269678	0.698147	8536	
-0.274227	0.842445	7735	
0.635157	0.601914	6941	
0.032668	0.578453	2117	
0.936713	-0.185369	8271	
0.490659	0.691758	6923	
-0.710178	-0.397021	5376	
-0.413809	0.575706	7767	
0.302710	-0.094792	380	
-0.353396	-0.632168	4401	
0.011971	0.079669	417	
-0.352549	0.663325	7696	
-0.346163	-0.882928	8149	
-0.589665	-0.360135	5406	
0.133699	0.150015	4898	
0.345356	-0.621282	8920	
0.289953	0.421077	3359	
-0.384454	0.321314	915	
-0.638260	-0.034386	3362	
0.278081	0.712485	2466	
0.028334	0.501945	8183	
-0.662031	0.590139	7285	
-0.328170	0.255546	6234	
0.035291	0.403778	6973	
-0.789047	0.099046	2910	
-0.619201	-0.559424	7928	
-0.627794	-0.497578	3846	
-0.430969	0.160997	4078	
-0.071821	0.452179	5285	
0.059615	0.456648	6195	
0.842300	0.054922	4916	
-0.600904	0.214991	1664	
0.498474	0.460357	3421	
-0.767990	0.219677	5593	
-0.718927	0.026212	372	
0.493859	0.727129	8724	
-0.576337	-0.232917	6076	
-0.730985	0.035285	9679	
-0.928416	-0.089275	5813	
0.101073	0.109821	4855	
0.367190	-0.113905	2793	
-0.616777	0.280072	7965	
0.490569	-0.659246	9300	
0.438995	-0.753229	7649	
-0.658235	-0.252376	1264	
0.686580	-0.451316	2832	
-0.304114	0.833397	940	
0.205170	0.492650	6248	
-0.035691	0.306738	3746	
-0.627497	0.455660	4325	
0.292278	0.430431	3359	
0.095582	0.323695	9687	
0.849850	0.260567	5390	
-0.629299	0.001249	2281	
0.720250	-0.429160	5211	
0.127027	0.189044	5513	
-0.734409	-0.043199	1175	
0.806690	-0.314153	8316	
0.650281	0.387791	5632	
-0.859980	-0.252799	4750	
0.166453	0.208131	3156	
-0.082965	0.180104	8933	
0.067764	0.342310	9495	
0.317589	-0.656312	1388	
-0.174542	0.566875	3658	
0.514176	0.568561	1980	
0.043154	-0.114578	1422	
-0.728163	0.326624	8263	
-0.155891	0.245132	1917	
0.186124	0.514348	6786	
0.841019	0.143313	4515	
-0.561237	-0.143913	5535	
0.554876	0.117978	3813	
0.478121	0.720165	7024	
0.647208	0.198748	3088	
-0.570370	0.054704	1307	
-0.690054	0.184070	5220	
0.750826	0.232999	4678	
0.605255	0.382044	3616	
0.017271	0.254301	4585	
0.694528	-0.277824	4168	
-0.799409	-0.091803	3329	
-0.477570	0.530848	7248	
0.052781	0.264895	8052	
-0.545778	0.745365	1830	
0.255560	-0.682485	8541	
0.032474	0.567292	8955	
0.085533	0.052211	4470	
0.326435	-0.077121	5156	
0.644303	0.227456	3291	
-0.369726	0.344842	6719	
0.670361	0.576564	6522	
0.413665	0.644334	2948	
0.502113	0.280716	246	
0.468062	0.277179	7154	
-0.943284	0.013362	4243	
-0.666593	0.120594	5019	
0.318200	0.237307	3488	
-0.185106	0.230435	2986	
0.361989	0.094389	8931	
0.778177	0.361202	6551	
0.056490	0.254253	8166	
0.724863	0.444347	8118	
-0.495919	0.359434	7598	
-0.103151	-0.229537	5866	
-0.036186	0.476277	6833	
-0.160116	-0.312999	5098	
-0.136224	0.876734	2264	
0.465303	-0.553929	5231	
-0.567262	-0.575444	3821	
-0.208843	-0.916760	1398	
-0.256946	-0.898151	1563	
0.173465	0.425128	5118	
-0.109021	0.467162	1305	
-0.458651	0.256189	8672	
-0.628326	-0.101495	1539	
0.811602	-0.543061	3372	
0.435212	-0.709929	7942	
-0.458519	0.169095	2532	
0.549011	0.574995	3154	
-0.060394	0.569087	6797	
0.771912	0.015559	2861	
0.718990	-0.488684	6997	
0.111586	-0.968563	2396	
-0.005273	0.758899	742	
-0.921044	0.180122	9032	
0.590584	-0.615608	2706	
