time = 41.7	Re = 1	rotation = 6.63661
-0.419188	0.169024	1168	
-0.130979	-0.236369	2810	
-0.079399	0.777045	2729	
0.828456	0.220013	7170	
-0.167577	0.716647	3057	
-0.366394	0.638979	6838	
0.543627	-0.437407	5112	
0.970400	0.130771	3499	
0.002388	-0.205871	3365	
-0.519775	0.516468	5999	
-0.263127	-0.515861	2029	
-0.268665	0.289162	3613	
-0.281550	0.649379	6812	
-0.515073	-0.257483	4434	
0.561813	-0.293093	3224	
-0.278360	-0.522787	9835	
0.575668	-0.000087	6186	
-0.644534	-0.153972	2665	
0.011006	0.924082	7869	
0.431541	-0.020501	2780	
0.275624	-0.453444	3555	
-0.804374	-0.186923	7924	
0.603310	-0.762609	3950	
0.515062	0.179740	1914	
-0.347025	-0.917923	3019	
0.383319	0.533674	6316	
0.359797	0.095378	4715	
-0.175848	0.074026	3922	
-0.044920	0.242426	298	
0.453228	0.512153	7210	
0.331813	0.374868	1072	
0.493791	0.083250	2949	
0.537374	0.182419	2084	
0.177034	-0.978884	3579	
-0.261475	0.311483	2299	
0.823811	-0.532248	5187	
-0.095424	0.326732	4874	
0.597346	-0.744781	6710	
-0.419230	-0.305499	9733	
-0.011400	-0.558968	9457	
0.268118	-0.928309	3355	
0.478105	0.087524	2207	
0.431213	0.072696	2400	
0.249136	0.396496	6880	
0.048615	-0.473102	1367	
0.396269	0.157835	2257	
0.272700	-0.481750	6188	
0.465701	-0.693308	3107	
0.846172	0.228759	615	
0.498341	0.131649	2516	
-0.680482	0.630286	9165	
0.081958	-0.490269	1748	
0.141230	0.861360	8311	
-0.769229	0.258266	4229	
-0.148481	0.453761	370	
0.659530	0.290630	5196	
-0.363207	0.343647	9487	
-0.007463	-0.153886	4757	
-0.007102	-0.978607	8057	
-0.936993	0.171547	2597	
-0.016649	0.891504	5941	
-0.135652	-0.255334	3423	
0.526170	-0.707788	5254	
0.218903	0.433506	3433	
0.134689	-0.492709	1890	
0.875346	0.053578	2462	
0.665428	0.229065	907	
-0.773608	-0.344513	2157	
0.106893	-0.611573	4861	
-0.822049	0.464100	4076	
0.549095	-0.062029	3503	
0.253405	-0.802678	5433	
0.704852	-0.045706	1569	
0.597691	-0.225589	3677	
0.953307	0.169090	1125	
0.612286	0.673793	8617	
-0.410097	0.279482	7087	
-0.463228	-0.679946	3490	
-0.027385	-0.334926	7333	
0.284464	-0.827521	7962	
-0.418772	0.811595	6709	
0.648278	0.055100	8424	
0.064126	0.906389	923	
-0.126436	0.222022	6994	
0.417100	0.167632	2223	
0.133776	-0.701688	787	
-0.798902	-0.158257	6446	
-0.828357	-0.499899	9068	
0.083880	0.717760	2807	
-0.134283	-0.319376	1889	
-0.033329	-0.558910	8368	
0.372158	0.698800	8017	
0.253166	0.754501	3937	
-0.065908	0.039258	2212	
0.219572	0.677390	7805	
-0.586298	-0.182828	2473	
-0.139737	0.083471	2781	
-0.024125	-0.508205	2428	
0.330299	-0.439607	6181	
0.287827	0.289545	4904	
-0.433206	-0.738761	5603	
0.475458	-0.478887	1243	
-0.113158	-0.621304	7324	
0.288312	-0.707110	4069	
-0.530486	-0.471777	6826	
-0.131713	0.319614	1512	
0.041946	-0.486226	1367	
0.568883	0.115308	362	
-0.083338	-0.695128	7256	
-0.143015	-0.101674	4387	
0.506248	0.188731	7566	
0.924913	0.298188	3189	
-0.117823	-0.353729	5502	
0.212679	-0.910067	1166	
0.017429	-0.948611	516	
-0.117493	0.057213	3861	
-0.162435	0.125296	4745	
-0.310667	0.635367	6767	
-0.440750	0.681445	5925	
0.730121	-0.210368	8608	
0.257688	0.113687	575	
0.497631	-0.019287	6734	
-0.119094	-0.142038	3300	
0.262900	0.192752	1993	
-0.815026	-0.519375	443	
0.230341	0.654218	7039	
0.072105	0.905620	923	
-0.422258	-0.746530	5603	
-0.206603	-0.836424	9038	
0.377970	0.382196	9829	
0.612730	-0.239678	4306	
0.448346	-0.386715	9363	
-0.149305	0.330524	7870	
-0.214219	0.178566	4087	
-0.797398	0.122701	2774	
-0.395365	0.686188	8680	
-0.287897	0.746040	3278	
-0.182399	-0.161375	9694	
0.402179	-0.478630	6072	
-0.001211	-0.955053	559	
0.810772	0.332309	4468	
-0.709952	-0.427661	8916	
-0.680880	0.007745	3417	
-0.022999	-0.391951	3697	
-0.498150	0.750547	8336	
-0.279294	0.767010	2385	
0.892838	-0.066318	6298	
-0.257155	0.139537	8129	
-0.929717	0.073984	1171	
-0.371542	0.034957	1227	
-0.319027	0.191291	1843	
0.379680	0.290367	7247	
-0.194020	-0.840650	8941	
0.563716	-0.292150	3224	
-0.399938	0.814289	6709	
-0.161057	0.282685	4025	
-0.319327	-0.680671	2592	
-0.194456	0.427120	296	
-0.314186	0.247675	4026	
-0.531872	0.469966	4779	
0.258396	0.174777	8713	
0.273979	-0.734111	3055	
-0.799481	0.108379	4694	
-0.330535	0.843182	6541	
-0.591365	0.718538	9502	
-0.072420	0.291711	3050	
0.338873	-0.106879	284	
0.866550	-0.120083	8759	
0.179761	0.424261	6789	
-0.850234	-0.460453	943	
-0.319968	-0.296078	2673	
-0.274365	-0.671733	966	
0.373972	-0.151749	1448	
0.458958	-0.452669	4928	
-0.814384	0.383556	4739	
-0.922209	0.124268	6352	
0.522716	-0.667324	4634	
0.489591	-0.108192	2542	
-0.172317	0.270026	3762	
-0.105964	0.872221	8209	
-0.818792	0.182266	4827	
-0.099840	0.778086	4032	
0.085869	-0.755529	1652	
0.185713	0.520403	1573	
-0.622019	0.514978	8435	
-0.605899	0.562437	5167	
-0.089523	0.884552	8209	
0.467518	-0.693692	3107	
-0.898942	-0.116685	7922	
-0.345255	0.064827	4592	
-0.806809	-0.133777	1300	
0.533166	-0.568572	5206	
0.708037	-0.357635	4203	
0.740863	-0.146735	2006	
0.582595	0.029720	1985	
0.463758	-0.017996	6810	
-0.361887	0.731793	1904	
0.044883	0.235025	6289	
0.479115	-0.447428	7085	
0.191217	0.901467	8635	
0.173090	0.650937	2381	
0.575733	-0.805509	1797	
0.256504	-0.030469	8486	
-0.757851	-0.574219	1456	
0.346086	0.832401	6744	
-0.912211	-0.087949	8025	
-0.735704	0.342642	4354	
0.311260	-0.925208	7892	
-0.536377	-0.557686	605	
-0.085910	0.685866	7550	
0.698759	-0.028719	1267	
-0.680353	-0.493115	8074	
0.822199	0.267723	8576	
0.226890	0.450731	4473	
-0.944086	-0.092605	6021	
-0.903365	0.134469	6005	
-0.606669	-0.736704	385	
0.503092	-0.162177	4166	
0.677083	-0.077441	5993	
-0.837272	0.387830	8723	
-0.153196	-0.229489	3261	
-0.008803	-0.948321	559	
0.476444	0.163960	6987	
-0.716942	-0.024614	8139	
-0.271016	-0.483888	2285	
-0.152987	0.420547	6521	
0.659260	-0.704065	402	
0.843636	-0.061134	4415	
0.100769	-0.533843	6775	
-0.002960	0.334381	9709	
0.126280	0.081550	6440	
0.211827	-0.836907	6633	
-0.163405	-0.176344	4540	
0.569900	0.161944	7036	
0.571576	-0.059075	8580	
0.132734	-0.570103	1307	
0.622820	0.504225	1532	
-0.076613	-0.417509	4707	
-0.384609	0.008765	4792	
-0.924279	-0.245421	694	
0.333079	-0.451844	6903	
-0.168897	0.212771	5833	
-0.047738	-0.848045	1445	
0.621246	-0.062362	4054	
-0.291360	-0.926042	7851	
-0.807406	-0.468093	391	
0.049315	-0.506149	1178	
-0.899024	-0.350714	2330	
-0.095441	-0.921718	6099	
0.075670	0.874290	7754	
0.357322	-0.457454	6915	
0.407034	0.496605	9847	
0.243298	-0.734950	1938	
0.125843	0.548474	4130	
-0.118767	0.096203	4838	
0.789615	-0.389585	6648	
-0.141116	-0.615669	7186	
0.736804	-0.626082	8770	
-0.386039	-0.232494	6882	
-0.172332	0.704719	4619	
0.215786	0.392738	8861	
-0.516615	-0.686177	1225	
-0.059539	-0.408871	586	
0.621161	-0.294673	5704	
0.404080	-0.768339	5610	
0.850124	0.197856	9107	
-0.552185	0.623359	5784	
-0.352071	0.746932	4288	
-0.237470	0.310423	2337	
0.697787	0.096769	512	
0.831107	0.222419	7170	
-0.204305	0.712990	6945	
-0.446104	-0.249585	6290	
0.624626	-0.081609	3610	
-0.533332	-0.755995	7838	
0.662698	-0.113852	4295	
-0.676443	-0.093407	2660	
-0.446960	-0.487141	3829	
-0.014409	0.321964	3238	
-0.471089	-0.713386	2115	
0.835882	-0.228343	6280	
0.046442	0.169868	7658	
0.490624	0.014917	1212	
-0.029286	0.873784	5528	
0.044817	-0.607822	2325	
-0.006674	-0.865293	4738	
0.337955	0.717002	8891	
-0.155586	-0.617640	7742	
-0.303336	0.390274	7731	
-0.730907	0.022989	7546	
0.638660	-0.178037	4269	
-0.087932	-0.418091	6320	
-0.601476	0.345265	8332	
0.306675	0.208197	2536	
-0.885075	-0.191168	9750	
-0.232287	-0.539754	1732	
0.285533	0.117512	5286	
0.080539	0.715009	2807	
0.620095	-0.604449	5312	
-0.244570	-0.958142	8856	
0.209711	-0.835519	6690	
0.528549	-0.398452	1882	
0.564163	0.262791	6855	
-0.017949	-0.849130	7916	
0.609727	-0.100782	7446	
0.110700	-0.980051	757	
-0.143623	-0.834373	6057	
-0.770018	0.270138	4922	
-0.759709	-0.297823	1978	
-0.513002	-0.262634	4434	
-0.120699	-0.959782	5576	
-0.034950	-0.939271	3600	
-0.479317	0.666908	8499	
0.541398	-0.215077	9726	
-0.082261	0.812474	4346	
0.478106	-0.168874	3464	
-0.338739	0.755049	3459	
-0.123531	-0.604125	6482	
0.563205	-0.252295	1381	
-0.134241	-0.196547	598	
0.864413	0.256405	3312	
-0.508228	0.529436	6043	
0.579233	-0.768762	2324	
0.193508	0.488676	8624	
0.181384	-0.399125	5735	
0.753550	-0.022728	1408	
0.109515	-0.833695	7595	
0.021117	0.265111	6845	
0.184561	0.764725	4480	
-0.213790	-0.783452	5936	
0.153737	-0.949658	1205	
0.681185	0.422988	2547	
-0.827135	0.448575	4076	
0.099662	-0.560464	1979	
-0.421370	0.555509	3945	
0.762343	0.015372	4381	
0.090476	-0.378058	3340	
-0.335804	0.654979	8656	
0.490826	0.737677	9120	
-0.551689	-0.667637	5902	
-0.380522	0.115482	3481	
-0.784118	0.436191	6646	
-0.388746	-0.571083	9765	
0.161416	0.757997	1076	
0.384675	-0.248404	5374	
0.622274	0.196276	1854	
0.333889	0.359062	493	
-0.233394	-0.959240	8856	
0.173032	0.265967	4270	
-0.272809	0.219965	9820	
0.859108	-0.007527	5558	
0.461407	-0.616578	3009	
-0.027584	0.905908	5941	
-0.402194	0.553512	3945	
0.078559	0.717172	2807	
0.379482	0.049031	5423	
-0.590864	0.441694	3524	
0.458792	0.034014	450	
0.686808	-0.331941	4212	
0.270733	0.650558	7174	
-0.414158	-0.846141	1873	
-0.356534	0.245741	5159	
-0.262883	-0.944561	7948	
-0.297079	-0.672404	1348	
0.332575	-0.329377	6581	
0.435000	-0.469321	5636	
0.722186	0.217431	1189	
0.001815	-0.641467	1864	
0.164518	0.514288	2808	
-0.035528	-0.589728	3350	
-0.633548	0.401466	2090	
0.830541	-0.141260	5474	
0.588050	-0.360002	5034	
0.112815	0.500193	9031	
0.877138	-0.136279	8759	
-0.615587	-0.700638	7663	
-0.174517	0.890902	2196	
-0.725689	0.182354	9092	
-0.547975	-0.339850	4063	
-0.714932	-0.147281	8852	
0.081383	0.884533	5389	
-0.824642	-0.170473	8605	
0.742533	0.281545	1499	
-0.153296	-0.633280	9193	
-0.652997	0.511201	4018	
-0.187820	-0.082611	3809	
-0.690557	0.447906	3468	
-0.082725	-0.398304	882	
-0.889775	-0.387527	2700	
0.756583	0.639760	2241	
-0.322246	0.743852	3459	
0.562825	-0.034382	8974	
0.309052	0.828863	6530	
-0.290457	0.028557	6074	
-0.689856	0.302509	2046	
-0.386273	-0.838104	7020	
-0.739060	0.327529	4310	
-0.725598	0.395128	4385	
0.176181	0.397394	7113	
0.232897	-0.574881	2460	
0.515045	-0.593223	4920	
-0.805531	0.494516	9175	
0.839595	0.093184	5929	
-0.110305	-0.341819	7577	
-0.153514	0.798728	3210	
-0.511071	0.780784	4103	
0.020591	-0.866337	6052	
-0.069601	0.417954	7383	
-0.083444	-0.296081	3497	
-0.632193	-0.701175	6862	
-0.612758	-0.493582	312	
-0.413022	0.304797	3324	
-0.950493	-0.097722	1154	
0.534102	-0.151935	6714	
-0.008383	-0.750627	6222	
-0.304053	0.293341	2254	
-0.481543	-0.334812	2369	
0.283283	0.173499	2041	
0.720321	0.486049	6800	
-0.132486	0.801826	3262	
0.600624	-0.166296	5835	
0.621342	-0.021635	5720	
0.586017	-0.076920	9122	
0.190482	0.456214	3609	
-0.925801	0.099690	475	
0.321348	-0.528836	5571	
0.379766	0.682217	6494	
-0.384758	-0.869547	345	
0.535794	-0.385625	257	
0.001517	0.285464	1804	
0.673508	-0.027856	6727	
-0.286498	-0.922003	1012	
-0.703030	-0.638811	8720	
0.151590	-0.500893	3380	
0.717798	0.491676	6800	
-0.356234	0.705780	8776	
0.174661	0.425207	6841	
-0.074035	0.072464	3411	
0.439210	-0.332134	5690	
0.169072	0.519580	2808	
-0.641454	0.668244	9117	
-0.234272	-0.913042	8969	
0.092324	-0.644321	1680	
-0.922685	0.079124	4901	
0.333092	0.238274	2252	
-0.761002	0.299629	4926	
0.596707	-0.094648	816	
-0.949842	-0.057795	9247	
-0.119511	-0.290385	2771	
-0.572772	-0.615197	8693	
0.781958	-0.118816	3339	
-0.697430	0.438268	4451	
-0.346448	0.728665	4784	
0.427957	0.568172	7911	
0.232779	-0.794109	3680	
0.187058	0.684526	6307	
0.254309	-0.838231	8192	
-0.387795	0.626701	5771	
-0.251925	-0.488034	5659	
0.391999	0.080372	7180	
-0.722513	0.587501	925	
0.343755	0.480421	5479	
-0.667319	0.597161	4833	
0.208286	0.502482	8412	
0.364877	-0.692778	1823	
-0.325653	0.218010	3221	
-0.255417	-0.821624	8761	
0.704919	-0.083304	7677	
-0.017279	0.391411	2352	
-0.688797	0.093999	9569	
-0.016927	0.881255	5528	
0.659910	0.225731	682	
-0.541966	-0.301270	5135	
-0.133247	-0.097149	4387	
-0.278355	0.626675	5048	
0.504571	-0.411003	8787	
-0.651670	0.121446	3429	
-0.768683	-0.252595	2787	
-0.056937	0.124968	3859	
-0.194750	0.372948	3701	
0.409968	-0.569933	9861	
0.518405	-0.697466	5254	
0.760589	0.236169	2161	
-0.012594	0.360954	9330	
0.389590	0.028401	2601	
-0.364524	-0.900069	7458	
-0.236933	0.236502	262	
-0.302680	0.108245	8419	
-0.242820	-0.093370	7101	
-0.647571	-0.354899	1932	
0.239694	0.381575	7979	
-0.072715	0.309963	7672	
0.211347	-0.676800	7330	
-0.592008	-0.353261	4669	
0.666823	0.602187	7302	
0.557143	-0.519107	4613	
-0.296396	0.415481	2558	
-0.127675	0.330884	1512	
0.441034	-0.349309	4616	
-0.326704	0.849418	301	
0.055890	0.909737	9741	
-0.004119	-0.577487	9875	
0.736238	-0.455126	799	
0.316828	0.077064	726	
0.727948	0.328222	6170	
-0.752329	-0.314157	1486	
0.457224	0.282621	6491	
0.679380	0.428986	2547	
0.520461	0.069093	4964	
-0.240804	0.274794	508	
-0.728193	0.126800	4245	
-0.681652	-0.339709	6742	
-0.160413	-0.840875	6057	
0.212291	-0.538679	8033	
-0.110175	0.922151	8352	
0.460881	0.017223	2933	
-0.885416	0.299834	356	
-0.028903	-0.080688	6865	
0.205020	0.748706	1819	
0.269665	0.606465	1725	
0.587183	-0.255286	3366	
0.115564	0.899418	5737	
0.176792	0.678930	6307	
0.882750	0.035955	8000	
-0.116749	0.223041	7090	
0.561976	-0.289483	3224	
-0.127078	-0.101998	4459	
0.563262	0.051555	2231	
-0.545073	-0.437299	270	
0.069938	-0.467989	1869	
-0.017530	-0.937200	1824	
0.390470	-0.509548	4769	
-0.028681	-0.523472	2428	
-0.202645	-0.515917	785	
-0.431009	0.557567	5082	
0.529574	0.086149	4964	
-0.332853	-0.603473	2309	
0.203877	0.179498	6645	
0.112885	0.502834	9031	
0.770502	-0.385535	5587	
0.034252	0.055654	691	
0.390412	0.078055	7180	
-0.413628	0.071168	5095	
-0.379296	0.296246	9860	
-0.731030	-0.420453	8892	
0.057768	0.895851	8321	
0.025591	-0.223399	3672	
-0.690561	0.431950	2429	
-0.340099	0.196399	2230	
-0.068497	-0.477433	1831	
-0.813827	0.470856	9308	
-0.010487	0.084286	4976	
0.258642	0.663492	6695	
0.847547	-0.275609	5731	
0.663962	0.211718	6764	
-0.265328	0.183773	5296	
0.385207	0.390810	9677	
-0.259519	-0.088862	5824	
0.339553	0.810276	6244	
0.221401	0.306356	3593	
-0.449643	-0.809302	894	
-0.108433	-0.480525	5757	
0.043333	-0.971840	4500	
-0.217273	-0.098034	3101	
0.802932	-0.561723	9340	
0.705042	-0.644676	9563	
-0.212567	0.896549	7611	
0.648235	-0.305447	1198	
0.493151	0.763085	9421	
-0.866081	-0.334447	987	
-0.200140	0.649044	5766	
0.990516	0.095253	862	
-0.163909	0.228690	5879	
-0.056319	0.415167	4057	
0.550358	-0.305969	2965	
-0.523742	-0.465097	9372	
-0.345650	-0.033654	9621	
-0.919113	-0.061831	9608	
0.363188	0.615344	4198	
0.534091	-0.232463	1495	
-0.534515	0.630918	4789	
-0.547425	-0.552604	605	
-0.414308	0.682963	8246	
-0.344532	-0.925160	3019	
-0.172400	0.383213	3636	
-0.748780	0.565989	1278	
-0.623249	-0.677421	4727	
0.514235	0.542205	8098	
0.436044	-0.524057	7780	
-0.457839	0.767827	5160	
0.508189	-0.800600	8708	
0.552261	-0.650205	4626	
-0.327832	0.668274	8710	
0.339437	0.069723	7388	
-0.047402	0.367371	425	
-0.182425	0.799808	4247	
0.238015	-0.805061	5433	
-0.145941	0.291897	5485	
-0.561058	-0.191940	1591	
-0.453221	0.763300	5160	
0.189356	0.252130	6661	
0.422260	0.762292	5300	
-0.273525	-0.055390	7837	
-0.333953	0.267387	4414	
-0.932086	-0.150243	1216	
-0.265056	0.368641	3999	
0.855842	-0.445327	374	
0.663425	-0.102611	4295	
-0.339864	0.284103	5172	
-0.166520	-0.152981	7543	
-0.683236	0.414290	3843	
-0.019129	-0.587682	9803	
0.124113	-0.854896	5657	
0.272393	-0.039156	7687	
0.292887	-0.728213	3055	
0.427140	-0.722682	7401	
0.334457	-0.071119	6548	
0.210709	-0.012179	5542	
0.568613	0.009437	6186	
0.428036	-0.865160	688	
-0.071757	-0.825813	6113	
0.201163	-0.560514	930	
-0.772467	-0.507407	4622	
-0.543196	-0.393720	7273	
0.297318	0.273450	3978	
-0.056353	-0.604944	1655	
-0.091145	-0.528734	2654	
0.702302	0.309186	3127	
0.011210	0.078048	8081	
-0.439681	0.130403	302	
0.888165	-0.078939	6298	
0.785976	-0.351688	6369	
0.292364	0.138053	6804	
0.540795	0.021203	2942	
0.740158	0.497502	6831	
-0.158121	0.255444	2871	
0.433768	-0.410199	7861	
-0.318270	0.002190	7060	
0.334113	-0.631320	6784	
-0.037187	-0.477750	7416	
0.291397	0.955377	8466	
0.662139	0.615177	5401	
-0.777080	0.246441	4229	
0.470942	0.167295	5969	
0.621907	-0.739855	4170	
0.517247	0.497513	791	
-0.308331	-0.467001	6770	
0.522733	-0.452910	5406	
0.848357	-0.444692	374	
0.729922	-0.232234	1954	
-0.383666	0.638239	6838	
-0.882478	0.257277	7267	
0.430998	-0.580026	4083	
-0.486977	0.567540	6996	
0.322283	0.560512	1346	
-0.145717	-0.167344	9576	
-0.823144	0.004560	3620	
-0.144423	-0.106790	4336	
-0.078784	0.178390	2402	
-0.467193	-0.253913	8504	
-0.134081	-0.623936	7186	
0.849997	-0.450972	374	
0.529618	-0.161618	6714	
-0.041512	-0.324449	7484	
-0.529218	-0.554497	253	
0.838212	0.252351	4835	
0.238428	0.291642	1356	
0.091518	-0.600813	2769	
0.252226	-0.962351	4698	
-0.660941	0.063952	3392	
0.203323	0.247238	1957	
0.586873	0.006121	6177	
-0.088668	-0.482350	8382	
0.280968	0.172079	1326	
-0.293716	0.174892	9850	
0.234709	0.609961	4175	
0.977273	-0.172521	6158	
0.959901	0.242331	2234	
-0.894624	0.299260	981	
-0.468880	0.204576	4521	
0.193204	-0.666178	5875	
0.649561	-0.228877	9067	
-0.909696	0.203475	9470	
-0.420382	-0.240562	3113	
-0.798374	0.474821	9308	
-0.634681	-0.441259	1530	
-0.526850	-0.240338	6133	
0.177512	0.417996	6789	
-0.638979	0.627851	5736	
-0.717230	-0.635288	8621	
-0.401547	0.785471	5089	
-0.092449	0.319911	4874	
0.302786	-0.821147	5265	
0.110058	-0.746682	7079	
0.463471	-0.449857	4928	
-0.944672	-0.047324	1718	
0.810310	-0.519707	5187	
0.478391	-0.310905	6972	
0.472636	-0.545759	8698	
0.332666	0.846967	6798	
-0.306189	0.104629	8419	
0.214960	-0.587054	8347	
0.134394	-0.513722	4110	
-0.309462	-0.796502	6679	
-0.008950	0.809141	3865	
-0.418796	-0.628323	8991	
0.481647	-0.390441	5845	
0.374800	-0.149701	1448	
0.561634	0.593465	3542	
-0.810412	-0.246422	7165	
0.390056	-0.780722	6756	
-0.052691	-0.084254	4390	
-0.567670	-0.624794	8586	
-0.007703	-0.766030	5700	
0.853320	0.254334	630	
0.441016	0.888197	3207	
-0.359804	-0.778316	7083	
0.759671	-0.089673	2586	
0.865902	0.053636	8011	
0.554703	-0.542147	5182	
0.537321	-0.020176	2723	
-0.249844	-0.778902	5201	
-0.616393	-0.102267	7253	
0.406663	0.054617	8177	
0.525805	0.053927	4238	
-0.656238	0.108326	4462	
-0.006955	-0.454566	643	
-0.014077	0.900582	5941	
0.762587	0.466547	7620	
0.390773	-0.452443	6132	
-0.628080	0.412179	707	
0.606490	-0.473019	5743	
0.231450	0.284438	2313	
-0.097273	-0.763792	4097	
0.001848	-0.950379	559	
0.004716	0.088465	8081	
0.005477	-0.214237	3293	
-0.918756	0.123779	6352	
-0.210352	0.886639	6743	
0.332803	0.162919	8517	
-0.337234	0.752307	3459	
0.642973	-0.731813	1874	
0.890848	-0.428392	6378	
0.370498	-0.877126	8802	
-0.499503	-0.604784	1705	
0.307070	-0.927839	7447	
0.751157	0.235945	2475	
0.226577	0.257835	8131	
0.429902	0.070096	3456	
-0.439987	-0.633658	8630	
-0.407379	-0.879099	2714	
-0.888804	0.141999	6334	
-0.359205	0.709458	8776	
-0.678843	0.655124	8734	
0.499631	-0.293347	9400	
-0.298382	0.675705	1662	
-0.803258	0.062063	3855	
-0.015701	-0.584066	9803	
0.693073	0.712897	1435	
0.488248	-0.310526	9400	
0.138533	-0.953777	650	
0.364537	0.833411	505	
0.557377	-0.073420	3503	
-0.838211	0.396662	8723	
-0.621020	0.685664	9549	
0.280061	0.711591	7999	
0.294923	0.171965	6189	
-0.682176	-0.067664	2279	
0.634507	0.252261	9062	
0.503476	-0.351132	5612	
0.674546	-0.364444	2967	
-0.861354	-0.349434	9316	
-0.347995	0.389534	2469	
-0.719299	-0.064331	7554	
0.594463	-0.047102	4149	
-0.607249	-0.368430	6116	
0.708816	0.305859	3465	
-0.106128	0.252552	2366	
-0.575634	0.455705	1544	
0.353201	0.525726	7112	
0.286523	0.292517	3332	
-0.426929	0.618009	6273	
0.387924	-0.407777	5044	
0.446411	0.083930	2345	
0.312069	-0.892144	8497	
0.234598	-0.021050	5032	
0.285779	0.813119	6518	
-0.766375	0.284268	4265	
0.584489	-0.329438	4419	
0.781488	-0.311049	4231	
0.061182	-0.628712	2561	
0.563360	-0.454330	5964	
0.394597	0.281171	8003	
0.310364	0.137934	7624	
-0.065774	-0.228086	1779	
0.620481	-0.165925	9409	
0.171746	0.413210	6841	
0.494454	-0.057230	373	
0.525990	0.112115	4244	
0.516521	0.164655	8855	
0.240028	0.836792	6997	
0.488808	-0.805663	8708	
0.339056	0.388954	1825	
0.487719	0.657635	9695	
0.619035	0.039264	8700	
-0.158937	-0.828517	948	
0.358135	-0.293195	5709	
0.096877	-0.383197	4875	
0.482900	-0.148147	2853	
0.885265	0.043218	8000	
0.569897	0.440789	1841	
-0.897392	0.038683	8841	
-0.052128	-0.295471	5025	
-0.203005	-0.092126	3302	
-0.276075	-0.670848	966	
-0.903575	0.281275	356	
-0.147557	0.382229	3559	
0.351428	-0.447818	6980	
-0.076282	-0.599911	4118	
0.977471	0.024339	996	
0.127150	0.875481	8311	
0.322151	0.514052	8163	
-0.235791	0.164883	3343	
-0.299237	-0.778869	4085	
-0.042135	-0.388947	3010	
0.772292	-0.165676	2167	
0.025861	-0.440684	6002	
0.762850	-0.102487	2586	
-0.149168	-0.818435	948	
-0.489328	-0.828529	1268	
0.555140	0.504553	7549	
-0.113967	-0.672475	494	
-0.177984	0.904665	1785	
0.058577	0.168903	5445	
-0.659585	0.180694	6930	
0.637765	-0.040658	6047	
-0.665767	0.468412	2794	
0.092327	-0.497747	2619	
0.383501	-0.198693	4259	
0.769482	0.088885	2627	
-0.653301	-0.354349	1932	
0.391739	0.079506	7180	
-0.328639	-0.771373	6351	
0.633959	-0.603207	5312	
-0.692608	0.240833	8653	
-0.055976	0.214763	3710	
-0.147275	0.192821	5889	
0.892905	-0.361769	9591	
-0.481733	-0.680165	8112	
0.285561	-0.730323	3055	
0.512236	-0.336407	9414	
0.209351	0.694735	7366	
0.175250	0.881290	8160	
0.536495	-0.346102	9883	
-0.721653	-0.013157	6515	
0.409611	0.100860	7855	
0.193246	0.293311	9323	
-0.065728	-0.767451	4982	
-0.897752	-0.026074	5365	
-0.083710	-0.415412	5828	
0.500658	0.039481	2703	
0.480506	0.027566	1342	
-0.132386	0.918626	1802	
0.856572	0.177373	8132	
-0.481461	-0.613751	6295	
-0.207987	-0.915225	5264	
0.729267	0.302736	282	
-0.023946	0.782740	5459	
0.188920	0.853692	7233	
-0.796854	-0.074780	1902	
0.501962	-0.250824	5343	
