time = 37.45	Re = 1	rotation = 5.9602
-0.471346	-0.104163	6088	
-0.368864	0.365038	2895	
0.557698	-0.787821	8945	
0.597523	-0.572030	2875	
0.085635	0.394207	6973	
-0.532804	-0.749844	4597	
0.644069	0.264408	3616	
-0.652670	-0.124182	5420	
0.160797	0.544253	9191	
0.288300	0.484462	4975	
-0.157580	0.782437	3079	
-0.005425	-0.067193	4121	
0.353525	-0.172195	2793	
0.812961	0.370809	8645	
0.829948	0.233574	6551	
-0.591042	0.043729	2824	
-0.395397	0.335814	6128	
0.354151	0.807836	6303	
0.255457	0.105646	4087	
-0.075826	0.281179	9542	
0.496481	-0.063559	2962	
0.222668	0.645042	2660	
0.254729	0.419192	5165	
0.288141	0.956268	6891	
0.300605	0.841780	7260	
-0.629761	-0.519666	2446	
-0.554252	0.278192	3641	
0.724172	-0.639663	3372	
-0.700952	0.016859	7099	
0.276603	0.578053	8034	
-0.234322	0.543913	4743	
0.915135	-0.282470	9099	
0.355166	0.669933	1623	
-0.559665	-0.484726	2384	
-0.916329	-0.079058	2471	
0.253270	0.645956	2279	
-0.492775	-0.551061	6250	
-0.361986	-0.573969	5507	
0.499184	0.217469	7154	
-0.502505	-0.655122	4014	
0.467828	0.213926	3820	
0.199555	0.152694	1116	
0.666198	-0.108230	5766	
-0.007178	0.555752	2868	
0.912029	-0.306337	4183	
-0.276129	0.269274	4719	
0.273892	0.346772	6919	
0.522568	-0.500669	7366	
0.534697	0.694012	6277	
-0.619618	-0.167638	6072	
0.124116	0.482870	7840	
0.272021	-0.957246	991	
0.294222	-0.530170	7531	
-0.590087	-0.156440	6076	
-0.355024	0.388272	1285	
0.318574	0.447589	4646	
-0.609810	0.014356	6539	
0.369203	-0.000298	7722	
-0.236786	-0.620367	641	
0.982170	-0.141700	6380	
0.948733	0.282925	6427	
-0.941079	0.068250	8269	
0.273312	-0.198220	7501	
-0.046372	0.657238	3826	
-0.254514	0.605934	6627	
-0.929254	-0.079368	2471	
0.673271	-0.035765	4396	
-0.907409	0.197662	1538	
0.409199	-0.614782	8073	
0.570451	-0.318367	5554	
-0.481060	-0.383485	2035	
-0.860428	0.245972	5790	
-0.587850	-0.754176	8652	
-0.765234	0.434346	4153	
0.124577	0.023191	3333	
0.723572	-0.487577	5671	
0.758319	0.068214	4981	
-0.070679	0.364245	4866	
-0.906439	-0.272442	7010	
0.883517	-0.381771	8773	
-0.164567	0.242884	3585	
0.202257	0.658328	2222	
-0.001789	0.912967	9144	
0.424492	-0.021604	4370	
0.067892	0.443731	359	
0.098233	0.309502	6150	
0.292342	-0.819430	7733	
-0.695331	0.411113	6927	
0.555452	-0.494426	7230	
-0.095533	0.314924	7275	
-0.369346	0.096496	3428	
-0.303877	0.755066	6370	
-0.397862	-0.747546	5751	
0.775557	-0.394988	4296	
0.194408	0.221254	2491	
0.108113	-0.836985	7571	
0.751381	-0.175578	3541	
0.603351	0.656048	8724	
0.415156	0.900403	2951	
0.217361	-0.846248	7421	
0.253977	0.714850	1315	
0.656899	0.570975	6820	
0.639968	0.434661	3320	
-0.372334	0.315079	5757	
0.490630	-0.657633	3376	
0.375912	-0.474005	259	
-0.505778	0.195107	524	
-0.426361	0.331510	8818	
0.284280	-0.515626	5479	
0.212967	0.371302	2451	
-0.430675	0.794606	7195	
0.404286	0.789013	4221	
-0.037308	0.293916	7353	
-0.379221	-0.633819	1401	
0.550749	0.530513	2139	
-0.615442	-0.162393	6072	
0.710033	-0.309157	4276	
0.197950	-0.932063	8113	
-0.000229	-0.067994	3781	
0.081443	0.141700	474	
-0.909880	-0.181782	9048	
-0.560061	0.718043	7020	
-0.609467	0.092603	4692	
-0.805988	0.167127	4403	
0.721097	-0.654594	3372	
0.910148	-0.385411	7833	
0.552521	-0.775357	8005	
0.456520	-0.608512	9179	
0.396500	-0.893668	2393	
0.088811	0.784216	2051	
-0.611725	-0.134294	6510	
-0.504184	0.227193	7751	
0.504807	-0.564004	8101	
-0.303404	-0.920076	1556	
-0.857928	-0.276699	7891	
-0.793388	-0.059082	5853	
-0.821394	0.463021	1597	
-0.174025	0.259180	8391	
-0.583251	-0.450901	1049	
-0.458887	-0.663497	3069	
0.190967	0.504953	7314	
0.676339	0.728124	6212	
-0.161488	0.254808	4573	
0.283958	-0.922429	5325	
0.032348	0.911118	7355	
-0.325382	0.320373	5972	
-0.921467	0.104510	9742	
-0.815993	0.433893	8414	
-0.607385	0.467387	3289	
-0.612877	0.034551	9294	
0.291030	-0.640146	9357	
-0.405460	0.546793	4086	
-0.124755	0.304455	7444	
0.452680	0.610351	1788	
-0.698958	-0.612445	9620	
0.122473	-0.164772	1808	
0.088724	-0.750499	8868	
-0.322012	0.379397	982	
0.514963	-0.454606	2381	
-0.115464	0.788871	4721	
0.198246	0.111728	5520	
-0.262618	-0.659786	8446	
0.091104	-0.649628	5871	
-0.643248	-0.169615	8539	
-0.576084	-0.475945	1936	
-0.085481	0.227490	4540	
-0.503991	0.250117	5917	
0.526468	-0.785019	8277	
-0.477513	-0.065941	6983	
-0.284529	0.829190	6356	
-0.661755	-0.481945	3418	
-0.212898	0.431517	7031	
0.761230	0.361213	4018	
0.087893	0.524065	6558	
0.149604	0.673365	2204	
-0.466608	-0.491472	4868	
-0.592010	0.070770	930	
0.338123	0.326260	7405	
-0.257310	0.411861	8657	
-0.479483	-0.379642	2035	
-0.375813	0.253044	418	
-0.462381	0.350594	6531	
-0.508905	0.342855	4118	
-0.297465	0.831737	9781	
0.682596	-0.648619	8728	
-0.176620	-0.612962	3578	
-0.311340	0.765854	7526	
-0.349661	0.453116	558	
0.485992	-0.692706	2706	
-0.239792	0.096501	639	
-0.046740	0.094782	8685	
-0.313812	0.216797	1829	
0.734936	0.499576	6646	
-0.670632	0.182590	7318	
-0.814919	-0.382115	1018	
0.302864	0.346011	302	
0.528813	0.106473	2129	
0.691309	-0.264032	1493	
-0.944493	0.062042	8269	
0.118354	-0.040403	3532	
-0.041842	0.248470	5569	
0.170634	0.548203	3197	
0.970877	0.116407	9322	
-0.358531	0.817345	7579	
0.018055	-0.585313	5356	
0.373374	0.069471	724	
0.390743	-0.748758	9751	
0.270887	0.373535	7321	
0.450159	0.647374	1196	
0.158914	0.305705	8426	
0.291077	0.706806	562	
0.530440	-0.641521	2937	
-0.365078	-0.889958	550	
-0.590743	0.378218	1133	
0.499648	0.493575	7610	
-0.494992	0.778503	9673	
-0.299722	-0.301790	3704	
0.264015	-0.587229	8897	
-0.308945	0.463035	8797	
-0.746510	-0.325307	7379	
0.118015	0.306987	6911	
-0.323258	0.102966	4001	
0.174529	0.754230	1302	
0.382501	-0.622968	5231	
-0.530694	0.182752	510	
0.345077	-0.779167	5322	
0.865162	-0.126187	6631	
-0.130574	-0.700748	1451	
0.125228	0.082187	4855	
0.296534	0.148916	9010	
0.938661	-0.216879	9650	
0.228016	-0.816230	6959	
0.783774	0.053419	9166	
-0.135907	0.303832	7216	
-0.721774	0.176108	1986	
-0.239307	0.875814	7676	
-0.140549	0.345055	6793	
0.056672	-0.741527	8600	
-0.537959	0.208282	2818	
-0.577650	-0.216047	4115	
0.724717	-0.274181	1594	
-0.784491	-0.441340	5722	
0.343834	0.406284	2669	
-0.436069	0.297554	7156	
-0.442470	0.270450	2611	
-0.429888	0.824526	1830	
0.596455	0.642635	8724	
0.471684	-0.594545	3546	
0.021243	-0.940137	360	
0.004532	0.795170	9199	
-0.744902	0.248920	5014	
-0.337916	0.817525	9479	
-0.323019	-0.733060	5592	
-0.212792	0.244865	2771	
0.053604	0.912427	8238	
0.602871	-0.254842	4308	
-0.195250	0.326881	1284	
0.514117	-0.846218	4533	
0.291240	0.388931	1103	
-0.488798	-0.781439	4909	
0.377149	-0.022140	1371	
0.515098	0.074529	1542	
-0.150202	0.681626	7237	
-0.750577	0.331972	5586	
0.600454	-0.337554	1696	
0.144003	0.498114	9778	
-0.689150	-0.604369	7093	
-0.070818	-0.162119	5498	
0.855847	-0.076059	4916	
-0.946053	0.087470	9527	
0.376330	0.376845	3190	
-0.448422	-0.454356	3216	
0.378312	0.212159	4391	
0.843314	-0.178049	5630	
0.145884	0.490518	9778	
0.021364	0.098041	9428	
0.118369	0.625046	2149	
0.780669	0.383458	4650	
0.190847	0.587754	7253	
-0.560995	0.045857	5333	
0.749564	-0.149295	1639	
0.320482	0.843435	8025	
0.513840	0.410497	4154	
0.728636	0.456521	6152	
-0.147523	0.681245	270	
-0.345098	-0.637266	5181	
0.512329	0.697532	6130	
-0.367360	0.581277	2085	
0.704515	-0.127271	1037	
-0.858332	-0.332369	6659	
0.035722	-0.677062	739	
-0.127513	0.391731	5651	
0.130300	0.054770	4838	
-0.024035	-0.137515	3932	
-0.407128	-0.623024	1325	
-0.285642	-0.884263	481	
0.276017	0.812071	5664	
-0.684343	0.253527	603	
-0.205803	-0.798454	7336	
-0.208101	0.332854	8609	
-0.912897	0.113027	8386	
0.823467	-0.139701	4842	
0.704377	-0.623328	7325	
0.465007	0.217558	3820	
0.241241	0.544562	3317	
-0.190710	0.435764	7691	
-0.863767	0.327381	854	
-0.706893	-0.380748	3846	
0.298877	0.627846	4786	
0.437735	0.353433	1108	
-0.046358	-0.649840	6773	
0.472798	0.327654	502	
-0.083806	0.913493	309	
-0.269532	0.477041	7362	
-0.657679	-0.339722	6776	
-0.725852	0.327661	5593	
0.145460	-0.177404	2351	
-0.345856	-0.235406	3501	
-0.602524	-0.263691	9132	
0.660484	-0.726191	3020	
0.222676	-0.959374	2241	
-0.217962	0.386665	6840	
-0.648801	0.092273	3105	
0.314527	0.318326	2179	
-0.149993	0.684004	7237	
-0.035657	0.426491	7747	
-0.915502	-0.072230	537	
0.424488	-0.135990	7383	
-0.259933	0.461469	6900	
-0.904948	0.202911	1538	
-0.169775	0.728379	8094	
-0.801769	-0.411761	6287	
0.095205	-0.450206	1701	
0.889262	0.040458	5157	
0.064318	-0.939290	5986	
0.812730	-0.195573	4247	
-0.325554	0.332982	5299	
0.528015	0.400148	3420	
-0.026509	0.473938	7350	
-0.110193	0.875730	8495	
0.705403	-0.275757	1594	
0.151192	0.591063	2251	
-0.339541	0.405659	4184	
0.817299	-0.544773	9381	
0.699640	-0.491944	6761	
-0.644786	-0.675871	9462	
-0.454189	0.634953	1310	
0.764822	-0.365321	4273	
0.422799	-0.531062	2900	
0.229759	0.181136	9246	
0.688826	-0.307076	3356	
-0.732057	0.554717	4066	
-0.464792	0.468429	8538	
0.656190	0.293058	1320	
0.966549	0.068725	8844	
-0.483239	0.432186	8474	
-0.148520	0.680590	7237	
0.853264	0.009134	4515	
0.020848	-0.680262	828	
0.120422	0.552840	8955	
-0.017571	0.098136	680	
0.312235	0.533469	8138	
0.737813	-0.240108	2120	
-0.419173	-0.699925	3538	
0.188566	0.567839	4334	
0.281301	-0.497514	7608	
0.661067	-0.109709	5013	
0.078542	0.447402	4851	
0.112468	-0.172585	2138	
-0.088609	0.567662	1820	
-0.238285	-0.905663	1092	
0.028337	-0.183190	1193	
0.238592	0.345057	6258	
0.300448	0.479017	5302	
0.098680	0.326625	5881	
-0.032675	0.471225	9548	
0.615322	-0.265187	4939	
-0.073740	-0.972875	2421	
-0.150846	0.276592	9868	
0.497697	-0.651145	3376	
-0.291376	0.297753	6234	
0.284484	0.033108	1647	
-0.461339	0.182418	1178	
-0.720966	0.564317	4066	
-0.744632	0.051214	1135	
-0.418078	-0.849647	2328	
-0.645212	-0.519221	4274	
-0.237105	-0.795044	6103	
0.507963	-0.695110	6929	
0.205899	0.556406	6326	
0.282911	-0.130134	380	
-0.862315	0.326531	854	
0.409283	-0.534504	4329	
0.164108	-0.763982	1464	
0.372884	-0.672331	6344	
0.506013	0.026880	4725	
-0.765773	0.202313	2910	
-0.693438	0.391790	6950	
0.422402	0.256019	2224	
-0.794711	0.184402	3719	
-0.140214	0.692418	9581	
-0.055227	-0.966529	2421	
-0.341034	0.739832	7625	
0.719192	-0.044382	6169	
0.288493	0.048852	6540	
-0.605703	0.102025	2143	
0.156050	-0.014443	4408	
0.620682	0.572438	5819	
0.159958	0.461342	1659	
-0.114822	0.252637	2852	
0.581427	-0.433343	6100	
0.368936	-0.013373	1371	
0.540365	0.468775	7178	
0.668986	0.590253	5495	
-0.381381	0.812798	9590	
0.243055	0.477059	4082	
0.777832	-0.071039	2162	
-0.299937	0.860270	9689	
0.053086	-0.695773	9764	
0.138491	0.073225	813	
-0.184769	-0.275455	3084	
-0.484259	-0.097179	6088	
0.760068	-0.122158	4122	
-0.426822	-0.805549	8514	
-0.064754	0.187442	9275	
0.929271	-0.245741	9279	
-0.540369	0.546355	3296	
0.288089	0.348309	9336	
0.480678	0.262515	4633	
0.733922	-0.233395	2120	
-0.734562	0.268915	5980	
0.111630	-0.942783	8398	
-0.568298	-0.095975	6903	
0.369713	-0.174734	2741	
-0.057994	0.062654	6865	
-0.417688	-0.409788	387	
0.464133	0.328867	502	
0.777832	0.093855	5826	
-0.106167	-0.236754	2670	
-0.453033	0.399348	6934	
-0.183024	0.195294	4508	
-0.112364	0.238231	3730	
0.004979	0.527608	3733	
0.564828	-0.351040	3341	
-0.364684	0.344728	1358	
0.597978	-0.311165	6030	
-0.703244	-0.405530	6477	
-0.511769	-0.640585	4660	
-0.277907	0.317080	3323	
0.092865	0.001020	9705	
-0.093868	-0.234263	2670	
-0.137681	0.086754	4757	
0.180124	-0.034677	1120	
-0.492456	-0.763794	5283	
0.417087	0.301365	5352	
-0.553823	0.693426	6814	
-0.056594	-0.728699	9052	
-0.334007	0.738190	7625	
-0.184005	-0.825263	1256	
-0.321439	-0.507197	9122	
-0.068038	-0.827908	2248	
0.164575	0.376253	3162	
0.405658	-0.198655	260	
-0.703376	-0.430633	8221	
0.007503	0.228559	3302	
-0.256793	0.462158	7488	
-0.288057	0.751278	1851	
-0.663346	-0.022716	9209	
-0.818215	0.064185	3642	
-0.832903	-0.480779	7037	
-0.623121	-0.413824	4645	
-0.181790	0.239246	3799	
0.180696	0.547847	3197	
-0.061583	0.217636	7543	
-0.137273	-0.814814	5218	
0.357358	0.340146	2993	
0.798943	-0.303731	6543	
-0.326909	0.239158	586	
0.114397	-0.666195	1044	
-0.054417	0.428609	6136	
-0.251516	0.215402	9615	
-0.570345	-0.605401	5627	
0.251969	0.148736	3811	
0.128542	-0.435591	427	
0.692618	-0.496215	6761	
0.739022	0.187281	6996	
0.267515	-0.128101	8026	
0.434893	-0.176295	366	
-0.504753	0.238243	8510	
-0.234526	0.851402	7015	
0.009528	0.536160	1658	
0.264138	-0.164358	5926	
0.228364	-0.513690	3886	
-0.560999	0.719589	7020	
-0.802713	-0.224680	5219	
0.284067	0.035074	1647	
-0.374446	-0.609677	2338	
-0.287206	0.866990	9689	
-0.662611	-0.237461	3711	
-0.549016	0.231820	9365	
0.545919	0.525698	2139	
-0.892306	0.210564	1538	
-0.926463	-0.205707	6710	
-0.458499	0.276279	3479	
-0.268243	0.603806	786	
0.023082	0.677095	1519	
-0.292349	0.462402	2262	
0.962267	-0.027717	3486	
0.264530	-0.014594	738	
0.147798	0.097078	2874	
-0.820864	-0.419814	9017	
-0.883184	0.316496	9032	
0.254088	-0.481887	2249	
0.091166	0.680857	2078	
-0.201903	0.221191	3225	
0.016292	-0.581550	5874	
-0.369989	-0.578176	5507	
0.101518	0.886667	7719	
0.212580	-0.058992	3710	
-0.530395	-0.613651	4706	
0.278776	-0.087100	3001	
-0.365263	0.398319	1576	
0.195581	0.839455	8236	
-0.604010	-0.428783	8353	
0.831597	-0.512949	8441	
-0.456233	-0.854906	6279	
0.767245	0.040064	8338	
0.299022	0.368340	8596	
-0.518655	-0.518842	7356	
0.760772	-0.056990	8344	
0.861445	-0.192112	6650	
0.289205	0.633758	3678	
-0.173555	-0.937722	5030	
0.252959	-0.510277	4206	
0.273946	0.234706	1338	
0.253621	0.705650	1315	
0.311683	-0.500195	5214	
0.532076	0.716272	5412	
0.861578	0.459947	3885	
0.157058	0.581925	2897	
-0.223133	0.711337	6588	
-0.272664	0.843653	4510	
0.647831	0.587482	5495	
0.095466	0.560470	6512	
0.935289	-0.192860	9403	
0.509990	0.676287	6130	
-0.722113	-0.373956	4858	
-0.355252	0.602391	544	
0.302500	-0.139646	9709	
-0.387355	-0.607387	2338	
0.019979	0.076564	417	
-0.295537	0.671433	1861	
-0.355522	-0.879074	2001	
-0.608104	-0.325226	4554	
0.149700	0.121575	3922	
0.270713	-0.640764	8040	
0.325468	0.381003	2579	
-0.355888	0.375584	1235	
-0.642244	0.010012	2811	
0.313413	0.694748	3815	
0.084248	0.476966	7363	
-0.646888	0.605817	8607	
-0.311419	0.305670	5194	
0.074604	0.376411	4832	
-0.786238	0.129328	2974	
-0.634777	-0.540402	4798	
-0.644223	-0.474464	3821	
-0.422821	0.214953	1903	
-0.021240	0.437814	7046	
0.107104	0.427184	4034	
0.844019	0.032360	3506	
-0.588594	0.263189	3625	
0.523703	0.426624	5540	
-0.760468	0.250552	2005	
-0.718960	0.064362	1175	
0.510159	0.714911	5861	
-0.591508	-0.190823	6108	
-0.730548	0.072256	951	
-0.929425	-0.079164	2471	
0.113808	0.087976	4855	
0.364488	-0.164533	2352	
-0.600304	0.325221	6032	
0.460372	-0.671320	2399	
0.422971	-0.754383	9214	
-0.670776	-0.216859	3327	
0.668968	-0.478581	4236	
-0.301872	0.832945	9781	
0.249043	0.457762	3437	
-0.014499	0.295355	3223	
-0.603958	0.488125	1968	
0.328198	0.390768	2579	
0.124886	0.292834	6041	
0.854450	0.245253	6741	
-0.631433	0.046980	2460	
0.705622	-0.454602	5372	
0.145435	0.160163	5513	
-0.737279	-0.007679	6784	
0.798778	-0.336039	6781	
0.665702	0.358967	621	
-0.864130	-0.238405	1660	
0.187229	0.173703	3156	
-0.076118	0.185820	9275	
0.098559	0.313621	6150	
0.247431	-0.668220	8920	
-0.087817	0.582854	1820	
0.537452	0.543736	3439	
0.037981	-0.116476	807	
-0.715471	0.358012	7096	
-0.145698	0.263977	7287	
0.232372	0.481407	4084	
0.844596	0.122619	4599	
-0.572784	-0.097742	7038	
0.565222	0.070722	4217	
0.496342	0.706644	5861	
0.658433	0.160045	1943	
-0.569736	0.104876	2606	
-0.681828	0.224769	1197	
0.759107	0.205201	5762	
0.623189	0.349487	7202	
0.035422	0.237723	6119	
0.681743	-0.315386	2097	
-0.802783	-0.064637	5792	
-0.432290	0.563402	1105	
0.073999	0.242290	5633	
-0.535908	0.750064	460	
0.197716	-0.703919	4796	
0.094752	0.548012	5998	
0.093291	0.034684	4470	
0.327276	-0.124242	6060	
0.656643	0.189716	3875	
-0.336798	0.398740	4184	
0.681418	0.562847	8274	
0.442178	0.621860	1788	
0.522184	0.237151	4712	
0.489287	0.232411	9558	
-0.943208	0.022218	472	
-0.661611	0.164200	6995	
0.341207	0.191843	3221	
-0.176122	0.256141	9637	
0.374757	0.045745	1449	
0.786332	0.342760	8903	
0.076877	0.231806	8071	
0.735553	0.425726	5063	
-0.465797	0.409601	8566	
-0.123639	-0.202082	5032	
0.019147	0.456708	6086	
-0.189521	-0.276602	4393	
-0.127702	0.883325	7551	
0.417975	-0.583068	3298	
-0.586275	-0.554206	1858	
-0.220460	-0.914085	1092	
-0.269463	-0.894408	1433	
0.213600	0.388283	7033	
-0.051846	0.460015	7968	
-0.439862	0.310718	3547	
-0.635950	-0.058048	8589	
0.808952	-0.547056	7849	
0.408247	-0.714023	8750	
-0.449263	0.223363	2663	
0.569444	0.552609	2175	
0.013380	0.561656	3801	
0.773269	-0.016287	8066	
0.705087	-0.509166	8311	
0.110279	-0.969188	695	
0.040263	0.764051	1169	
-0.919175	0.190239	1057	
0.568960	-0.632448	5064	
0.710120	0.034490	6680	
-0.826210	-0.054531	7401	
-0.619897	0.260475	4286	
0.030102	-0.549959	905	
-0.613025	-0.540717	3351	
0.108302	-0.010833	9140	
0.524700	-0.652249	2937	
-0.622233	-0.234458	7085	
-0.577608	0.689558	5816	
-0.112652	0.292713	9245	
-0.851398	0.314874	854	
-0.607249	-0.226069	6342	
-0.189600	-0.801863	7189	
0.197717	0.020376	3590	
0.114965	0.304644	6041	
-0.065617	0.446827	6180	
-0.385326	0.680180	8630	
0.304925	-0.015546	3200	
-0.409011	0.224215	4078	
0.802642	-0.505413	620	
-0.955389	0.007879	688	
0.103397	0.602468	2473	
-0.327909	0.431774	7134	
-0.398174	0.285471	2493	
0.686156	-0.007827	5048	
0.195514	-0.760792	9767	
-0.625149	-0.721795	9204	
0.323954	0.705347	4522	
0.978781	0.013039	9327	
0.276350	-0.156324	9180	
-0.063969	-0.717332	8467	
-0.129503	-0.253621	9582	
-0.247246	-0.701351	4427	
-0.135180	-0.952461	2444	
0.056193	-0.160829	4345	
-0.603270	-0.258411	9132	
0.406158	0.758077	6023	
0.184708	0.480844	489	
0.067277	-0.825298	7734	
0.329416	-0.777092	7942	
-0.067588	-0.850622	2248	
-0.098539	0.223567	7108	
-0.105407	0.195168	594	
-0.769037	0.250155	2005	
0.973196	0.025547	9327	
0.463905	0.486995	6600	
-0.851755	-0.460489	9340	
0.019729	0.223933	4177	
0.110275	-0.658870	1983	
0.198996	0.045845	3635	
-0.438959	0.224399	1997	
-0.115117	0.894397	8354	
-0.903546	-0.079274	537	
-0.898011	0.176816	1245	
-0.611896	-0.204642	4928	
-0.470891	0.311573	1439	
-0.895707	-0.118116	4750	
0.356163	-0.050595	7047	
0.375762	0.793386	6887	
-0.136407	0.882343	7735	
-0.633299	0.124836	3345	
0.471374	-0.562011	6350	
-0.010489	0.288984	3005	
0.385475	-0.855720	9813	
-0.331660	-0.463675	7906	
-0.740922	0.007029	2193	
-0.514582	0.228405	9170	
0.807512	-0.210312	4822	
-0.936794	0.126008	8497	
0.691263	0.008093	5058	
0.259337	-0.717592	1365	
0.131881	0.588527	2251	
0.082212	0.441233	3517	
-0.230912	0.359166	7124	
0.256712	0.732065	4547	
-0.426266	0.045247	7364	
-0.518846	0.559665	1729	
-0.014106	0.315562	2124	
0.273182	0.548651	6899	
0.720088	0.053940	6680	
-0.080822	-0.174815	5085	
-0.776168	-0.516357	6102	
0.371078	-0.199278	2738	
0.643966	0.221500	3285	
-0.389300	-0.748053	5751	
0.282643	-0.179447	1297	
0.953549	-0.145806	8643	
0.514209	-0.512048	7366	
0.516648	-0.439775	2911	
0.442704	-0.089830	574	
-0.365584	0.340603	1358	
0.059390	0.790999	7496	
-0.631393	0.357410	1426	
-0.237128	0.845902	7015	
0.439974	-0.572368	5293	
-0.341684	0.216171	3708	
-0.049188	-0.925469	1025	
-0.635288	-0.105120	7834	
0.175625	-0.066289	3287	
0.905143	0.364790	4282	
0.465190	0.458286	3462	
0.293165	0.620881	3417	
-0.294485	-0.276140	1448	
0.562905	0.025282	3813	
0.399108	0.113993	4702	
-0.934680	0.158346	4243	
-0.019600	0.525084	8504	
0.869593	-0.101367	6653	
-0.079593	0.713543	8267	
-0.037876	0.294305	7353	
-0.804166	-0.402863	6287	
0.746451	-0.078523	6692	
-0.406520	-0.842128	2328	
-0.572396	0.002404	3061	
-0.226551	-0.703580	914	
-0.239755	0.708997	8201	
-0.794158	-0.121856	3589	
-0.297517	-0.674461	2925	
-0.285288	0.758485	1447	
0.368649	0.304967	9016	
-0.436183	0.788835	7195	
0.488234	-0.153030	3181	
0.974872	0.051030	8214	
0.436516	-0.838975	1394	
-0.469321	0.363599	6482	
-0.190286	-0.800816	7189	
0.078462	0.513289	6628	
0.182267	0.033892	3242	
-0.074506	0.547147	3013	
0.063590	-0.823392	7822	
0.706888	0.014128	5708	
-0.561360	0.159842	1979	
-0.904605	-0.180358	6675	
0.154946	0.521831	9083	
0.271100	-0.515952	6481	
0.518112	-0.451794	2381	
-0.802952	-0.193047	4626	
0.322404	-0.899792	921	
-0.600393	0.689824	5548	
-0.410704	-0.689223	3538	
-0.454678	-0.709076	3765	
0.943076	-0.155482	8643	
0.089502	0.509222	7894	
-0.181990	-0.928604	5030	
-0.161052	-0.696721	6437	
0.694233	-0.459115	6114	
-0.650936	-0.637010	7041	
0.192384	0.580666	5186	
0.170052	0.059397	1425	
0.082042	0.073420	2017	
0.200403	0.425294	606	
0.671114	-0.076530	5033	
0.468576	0.250399	4633	
0.818324	-0.209510	4822	
-0.842606	0.362345	5341	
-0.279092	0.311556	3323	
-0.589734	0.680268	8303	
0.522085	-0.106942	3457	
-0.105956	-0.955859	6391	
-0.029501	0.619861	5135	
-0.163759	0.293168	9326	
0.256060	0.430123	5165	
-0.442649	0.035069	7128	
0.147343	0.424465	6224	
-0.216751	0.859439	7856	
0.486066	0.767191	4901	
-0.807223	-0.412844	9017	
-0.686215	-0.486681	4880	
-0.053415	0.474527	7803	
-0.092234	-0.190491	4402	
0.056603	-0.498250	8711	
0.330715	0.138217	1826	
-0.567474	-0.311489	307	
0.653571	-0.394650	4700	
-0.653113	-0.033197	1611	
0.756246	-0.620639	9427	
-0.344398	0.245499	4707	
-0.042120	0.477828	1305	
-0.863480	0.372712	286	
-0.581592	-0.024212	4586	
0.497261	-0.825854	9141	
-0.760143	-0.253624	5496	
-0.103511	0.492205	4905	
0.322666	0.368814	3106	
-0.882129	-0.151451	5351	
-0.311248	0.274621	6333	
-0.241454	-0.676984	2449	
-0.376592	-0.233426	6496	
0.866116	0.160211	5384	
-0.455222	0.460752	8716	
0.033456	-0.180409	1357	
0.125155	0.854229	7795	
0.761953	0.111774	4678	
0.495606	0.306562	452	
0.057820	0.471068	6685	
-0.422111	-0.448607	333	
-0.069778	-0.742392	9848	
0.422181	0.787751	8841	
0.380996	0.349679	5193	
-0.653274	-0.343870	6776	
-0.677002	-0.293640	5541	
-0.568697	0.684339	7285	
0.321983	0.799235	6203	
0.683296	-0.111970	8155	
