time = 45.4	Re = 1	rotation = 7.22548
-0.301406	-0.177975	1347	
0.549022	0.599044	5026	
-0.210583	-0.131121	2190	
0.311071	0.764663	7455	
-0.554497	0.243247	2763	
-0.346117	-0.170394	6571	
-0.014111	0.549682	4760	
0.898680	-0.100817	7000	
0.552732	0.435962	6036	
0.466661	-0.841841	9715	
0.436498	-0.440733	2688	
-0.223808	0.280368	5270	
0.199997	-0.740943	6486	
-0.459563	-0.702319	7538	
0.104734	-0.488547	6306	
0.751464	0.284938	9545	
-0.728467	-0.372343	1617	
0.017707	-0.961992	9800	
0.694552	-0.351239	1772	
-0.702648	0.625324	9389	
-0.412570	0.201157	450	
0.651991	0.011366	3577	
0.305779	-0.712395	2202	
-0.221621	0.366181	4259	
0.623499	0.344157	8880	
0.778189	0.419458	6674	
-0.843343	-0.213079	7733	
0.129602	0.051098	8327	
-0.533335	0.721049	6610	
-0.576740	0.391469	1267	
0.757379	0.251183	7043	
-0.141205	0.087089	7712	
-0.484315	-0.453816	3393	
-0.379264	-0.543035	2008	
-0.277582	-0.947549	3718	
0.122385	-0.585794	7974	
0.056205	-0.237295	2131	
0.704047	-0.492872	7411	
-0.435656	-0.620541	5663	
0.311218	0.851785	995	
0.542622	-0.031052	664	
0.752954	0.025196	9823	
-0.260509	-0.438378	8742	
0.466393	0.545549	2087	
-0.307481	-0.402083	7197	
-0.153106	-0.747708	6692	
0.682907	-0.176509	2379	
-0.595022	-0.730022	381	
0.119126	-0.133265	2883	
-0.330246	-0.923318	5295	
-0.734717	0.110829	8377	
-0.168865	0.154441	6655	
-0.363362	-0.017928	3176	
0.478194	-0.598477	2139	
-0.557982	0.153412	5380	
0.463463	-0.388383	7327	
-0.498951	0.233835	949	
0.337638	0.660622	1652	
0.546466	-0.642976	6923	
-0.595629	-0.005995	7874	
0.431402	-0.378664	7289	
0.720886	-0.517261	8842	
-0.777767	-0.508283	8459	
0.163446	0.893401	5131	
0.073594	0.751428	5072	
0.596972	0.224425	4703	
-0.276664	0.699140	4545	
0.468246	0.755364	4350	
-0.748292	0.386618	6772	
0.658507	-0.440751	1828	
-0.606718	0.202947	2266	
-0.083351	0.825403	3168	
0.158186	0.457182	3246	
-0.124582	0.814372	5219	
-0.303421	0.462842	8403	
-0.922283	-0.303836	2393	
0.775309	0.616283	7763	
0.391678	0.704713	5586	
-0.372208	-0.313784	7082	
0.656425	0.592743	8607	
0.156269	0.209609	8558	
0.193277	0.728185	3244	
-0.623761	-0.679700	8159	
-0.176639	0.791095	5496	
-0.207187	0.801031	5376	
0.312458	-0.528928	1794	
-0.413288	0.101465	4409	
-0.312186	-0.714885	2120	
-0.683237	0.652741	8273	
0.717143	-0.447795	3620	
-0.235847	0.519078	7661	
0.510847	0.626819	8263	
-0.292167	0.886281	9465	
-0.450354	-0.740240	4296	
0.272540	-0.352218	2179	
-0.165948	0.521463	4616	
-0.767296	-0.545220	7582	
-0.630160	0.399818	4199	
0.194047	-0.036344	4532	
-0.954435	0.063275	360	
-0.290186	-0.212802	3259	
-0.725107	-0.252820	1709	
0.128303	-0.202690	2226	
0.501923	0.124036	1234	
-0.078850	-0.606059	2019	
0.864557	-0.030654	9311	
0.526890	0.612414	6124	
-0.393376	-0.216587	8861	
-0.455289	-0.253307	1987	
-0.387154	-0.277860	6061	
0.392807	-0.479892	705	
-0.863897	0.346748	1433	
-0.366654	0.058482	8002	
0.796219	-0.027097	5208	
-0.543209	-0.780439	1147	
-0.393302	-0.070658	3978	
0.129684	-0.472054	9450	
-0.609460	-0.234342	2758	
-0.405085	-0.876563	4183	
-0.807807	-0.494602	2407	
-0.333228	0.222517	528	
0.866284	-0.020704	9840	
0.439246	0.647699	6950	
0.351285	-0.501723	2518	
-0.072429	-0.191851	3319	
-0.231965	-0.011162	6940	
0.470902	-0.383655	9671	
-0.422147	0.824407	5050	
-0.431420	-0.838435	1397	
-0.542958	0.117371	1960	
-0.859307	0.344716	1433	
-0.127850	-0.645273	4386	
-0.266647	0.775443	6988	
-0.397660	-0.261414	3975	
-0.944824	0.119293	2408	
-0.162960	0.546280	8416	
-0.833998	0.025262	9153	
0.312212	-0.733558	2276	
-0.140248	0.812539	4685	
0.385493	0.703318	4256	
0.577654	-0.405429	8206	
-0.405161	-0.718469	5823	
0.710100	-0.092706	4770	
-0.204745	-0.851851	6631	
0.600722	0.377650	1105	
-0.429756	0.486758	7497	
-0.259842	-0.487358	4412	
-0.538963	0.759126	9685	
0.317785	-0.605654	4132	
-0.353147	0.822716	5436	
0.456034	-0.431250	1731	
-0.460957	-0.620456	4700	
0.082154	-0.171283	3498	
-0.670074	-0.539840	5856	
-0.295721	-0.651772	1172	
0.260938	-0.406426	9274	
0.478843	0.484092	2363	
0.405773	0.782879	8068	
0.139581	-0.715776	5339	
0.506968	0.031873	3627	
0.136207	0.443348	344	
0.593910	-0.039686	4781	
-0.374383	-0.063379	1723	
0.441494	0.103271	3858	
-0.692571	0.416776	5103	
-0.089408	-0.341923	3963	
0.195201	-0.285334	5678	
-0.703554	-0.054526	9230	
0.058581	-0.867013	4783	
0.646937	-0.467074	2719	
0.225915	-0.429733	9261	
-0.264525	-0.399942	775	
-0.460801	-0.854883	8773	
0.058441	-0.280674	2465	
0.065964	-0.081518	2017	
0.161608	0.502536	3371	
-0.451730	0.582883	2052	
0.246780	-0.603070	5500	
0.144362	-0.413943	5172	
-0.732980	-0.085583	9662	
-0.054493	0.708340	9861	
0.860298	0.251081	8325	
-0.381641	-0.646825	2097	
0.237359	-0.153195	4509	
0.158683	-0.364070	3221	
-0.246133	-0.016547	5327	
-0.002470	0.910300	2471	
0.370812	0.833239	3983	
-0.471230	0.235930	4238	
0.360068	-0.787209	5670	
-0.212507	-0.490405	3526	
0.683929	-0.398070	4522	
-0.728696	0.352857	4444	
-0.549843	-0.265272	8370	
0.699109	-0.343663	2458	
-0.369641	-0.410868	5991	
0.095662	-0.277466	3712	
0.070998	0.745525	5072	
-0.559439	0.510163	4140	
-0.615268	-0.594711	6185	
-0.363756	0.142710	3095	
0.149817	0.916972	8269	
-0.302715	-0.378211	5338	
-0.779512	0.515279	4011	
0.107593	0.241351	639	
0.777490	0.212971	1851	
0.612720	-0.276017	2660	
-0.384867	-0.162312	5059	
0.439727	0.793714	7858	
0.694715	-0.108649	3424	
0.797637	-0.379428	6542	
0.027655	-0.387711	1449	
-0.359942	-0.147458	3469	
0.130824	0.446797	344	
-0.411111	-0.361349	2419	
0.695442	0.082697	270	
-0.325287	0.309387	9291	
-0.243654	-0.905566	8643	
-0.381726	0.013974	6201	
-0.422792	0.309536	962	
-0.473331	0.407753	7446	
0.717731	0.112915	959	
-0.385972	-0.412845	3531	
-0.627795	0.294145	6371	
-0.022201	-0.580058	3813	
0.434381	-0.375529	7289	
0.412422	-0.756657	6941	
-0.048976	-0.081390	899	
-0.259498	-0.484309	4412	
0.191737	0.196708	2855	
0.166437	-0.094799	3964	
-0.810226	0.189646	3955	
0.418121	0.794944	7858	
-0.032723	0.455160	5002	
-0.089587	0.810457	3168	
0.082438	-0.140921	1610	
-0.390151	0.380353	5168	
-0.682771	0.645925	8273	
-0.094062	-0.218049	9101	
0.700514	-0.143977	8410	
0.640656	-0.618880	6254	
0.116828	-0.719823	4790	
0.028552	-0.227274	4674	
-0.600437	-0.150153	2037	
0.173272	0.500579	4105	
0.690822	0.542224	1390	
0.153588	-0.616714	1837	
-0.667435	-0.640319	7325	
-0.407945	0.398886	5887	
-0.053879	-0.971416	8214	
0.147962	0.499447	4110	
0.759781	-0.618788	7961	
0.586541	-0.753901	1375	
0.073580	0.918851	8623	
-0.506090	-0.468758	2381	
0.738620	0.524952	5548	
-0.927932	-0.092742	9788	
0.587927	-0.059537	5102	
0.992415	0.079294	2073	
0.037725	-0.349223	6700	
0.274085	-0.363212	1810	
-0.350691	-0.136687	2733	
0.690834	0.115178	9372	
0.243293	0.408698	1903	
-0.893357	0.226922	833	
0.660013	-0.263831	7544	
-0.294021	-0.162599	2604	
0.098899	0.820233	3879	
-0.643338	0.362001	2925	
0.356715	0.708936	5980	
-0.387443	-0.908152	6184	
0.208861	-0.298672	1338	
-0.593402	0.726984	3211	
-0.804492	-0.438019	8031	
0.546331	-0.464367	3452	
-0.513295	0.026589	634	
-0.085124	0.889998	6664	
0.341708	-0.884514	2538	
0.036389	-0.852224	8511	
0.604600	0.393148	609	
-0.230328	-0.477897	3566	
0.222374	-0.402853	7768	
0.468638	0.668853	6382	
-0.357602	-0.757824	4816	
0.110589	-0.362798	879	
0.510167	0.286732	8804	
-0.055409	0.886096	4688	
0.096398	-0.596308	6852	
0.758820	0.428126	6928	
0.206562	0.441870	1367	
0.119969	-0.166891	5455	
-0.944463	0.050889	1343	
0.189847	-0.217940	2491	
0.788951	-0.554994	7262	
-0.560576	-0.012357	4255	
0.135623	-0.156895	5452	
0.058462	0.539959	5329	
-0.009001	0.799950	6172	
-0.489560	0.230002	949	
-0.371366	-0.779732	6543	
-0.125018	-0.148906	6135	
-0.504472	-0.587798	4004	
-0.171712	-0.820759	4328	
-0.125613	-0.105049	8444	
-0.130231	-0.194768	6951	
-0.398561	-0.337437	8806	
0.313448	-0.913004	622	
-0.617112	-0.550881	2875	
-0.391847	0.133865	6649	
-0.885736	-0.263855	9202	
0.576776	0.262137	9298	
-0.032843	-0.661514	2144	
-0.526757	0.221633	355	
-0.454540	0.333311	8974	
0.576778	-0.504839	1788	
-0.087832	-0.190108	3725	
0.175924	0.118546	2495	
0.765418	-0.456398	6887	
0.443373	-0.738386	6850	
-0.130594	-0.574351	855	
-0.371968	-0.362789	7686	
0.888224	0.100467	940	
0.067553	-0.356910	466	
-0.293184	-0.018435	4171	
0.210625	0.314520	1380	
-0.694925	-0.190400	8886	
-0.378029	0.363035	4305	
0.295725	0.954172	3717	
0.851743	0.291805	7640	
-0.310063	0.756962	4858	
-0.343217	-0.512576	1790	
0.525448	-0.811117	5546	
0.174929	-0.681709	4006	
-0.334263	0.586116	4990	
-0.594415	0.002647	4961	
0.766048	-0.574604	1171	
0.001550	-0.771069	5934	
0.579461	0.426798	966	
-0.753491	0.525582	6039	
-0.628656	-0.294012	2422	
0.509539	0.517532	1815	
0.549080	-0.394468	4472	
0.034381	0.539409	3426	
-0.578207	0.590211	4706	
0.125917	0.468965	3894	
-0.030565	-0.395096	2023	
0.479041	0.403233	9130	
-0.585209	0.214940	2250	
0.776731	-0.567627	1171	
-0.282110	-0.201542	2701	
-0.195532	0.483823	5005	
-0.618592	0.387603	3639	
0.852390	-0.201910	7794	
0.113705	-0.631694	4335	
-0.466464	0.165100	2479	
0.234867	-0.966815	3754	
0.481415	0.027972	7816	
0.082783	-0.604731	8231	
-0.420679	-0.317822	8624	
-0.403030	0.386068	5168	
-0.078439	-0.604395	2019	
0.040662	-0.186999	1425	
0.605703	-0.261613	1945	
0.972191	-0.199639	6665	
0.967320	0.213409	2074	
-0.806584	0.488487	2328	
0.201115	0.088086	594	
-0.657104	0.020961	8765	
-0.699110	-0.132791	1021	
-0.822236	0.438274	2001	
0.370562	0.531403	4249	
-0.634790	0.677722	8450	
-0.579832	0.464723	1325	
0.520992	0.294675	9835	
0.341132	-0.511122	3466	
-0.315828	0.838131	8088	
-0.803918	-0.517555	2826	
0.025086	0.881943	7770	
0.152436	-0.395664	4414	
-0.158570	-0.860829	6448	
-0.667847	-0.339136	7442	
-0.369173	-0.035712	8952	
-0.934315	0.151411	677	
0.729138	-0.628287	3570	
-0.255520	-0.069755	5018	
-0.614793	-0.311465	2422	
0.613653	0.671795	772	
0.075933	-0.065341	2682	
-0.431416	0.105552	7852	
-0.351058	0.223399	2387	
-0.715881	-0.468080	4979	
0.611294	0.524033	4024	
-0.713407	0.208895	1559	
-0.322479	-0.066473	2889	
-0.115837	0.031144	7513	
0.775582	-0.162103	2051	
-0.789479	0.303612	1944	
-0.075519	-0.869513	5089	
0.127128	0.305790	4001	
-0.842584	-0.012118	7728	
-0.697809	-0.325714	8613	
0.880261	-0.145470	8392	
0.468049	0.874324	3070	
-0.742460	-0.431252	5300	
0.184734	-0.752603	6486	
0.762531	-0.413692	5407	
-0.313908	-0.702316	2821	
-0.349256	-0.330388	9447	
-0.739570	-0.365088	2978	
0.499163	0.209084	7155	
-0.276240	-0.443751	8742	
-0.369684	-0.396004	2420	
0.449691	0.068133	2410	
-0.340936	0.368613	2853	
0.343451	0.833171	5790	
0.893326	0.081650	7209	
-0.305939	0.019642	2490	
0.340330	0.660266	2961	
-0.276772	-0.712194	2099	
0.112873	-0.626353	4335	
-0.733195	-0.281937	3831	
-0.177378	-0.933952	1511	
-0.106112	-0.251247	2958	
-0.021402	0.466313	7032	
-0.844030	0.382689	481	
0.114404	0.904383	6652	
-0.142862	-0.600550	611	
0.324766	0.755182	4382	
0.571285	-0.789004	6843	
0.872218	-0.465126	8456	
0.206665	-0.929503	1146	
-0.724119	0.227187	6374	
0.230319	-0.949860	3754	
0.617209	-0.493450	2873	
0.082120	-0.620960	1024	
-0.290776	-0.460304	872	
-0.739059	0.175776	2064	
-0.508536	-0.824767	1370	
-0.757432	0.485151	7140	
0.419401	0.667520	6112	
-0.520922	0.786379	9775	
-0.270484	-0.101188	3688	
0.630541	0.342506	8409	
-0.450369	0.674014	2446	
-0.483781	0.233011	949	
0.707304	0.698249	8856	
-0.266681	-0.083361	6139	
0.008698	-0.963911	9800	
0.639752	0.646163	3671	
-0.348643	-0.286114	9197	
-0.690152	0.618791	722	
-0.393196	0.837289	4987	
0.797292	0.043016	4721	
-0.091903	-0.607014	1150	
0.291118	0.642314	7540	
0.029226	-0.718200	4618	
-0.314888	-0.093076	1957	
-0.163390	-0.748621	2861	
-0.926530	-0.114217	8475	
0.226052	-0.104360	8071	
-0.093416	0.738692	8205	
-0.409379	-0.287644	3609	
-0.247419	0.674626	5964	
0.593007	-0.492378	845	
0.065156	-0.399690	4702	
0.500516	0.502974	1996	
0.464100	-0.500805	6930	
0.007664	-0.663965	2785	
0.535680	0.494702	1743	
-0.259583	0.040833	1571	
-0.302851	-0.470924	872	
0.119303	-0.937675	6399	
-0.130680	-0.183282	3617	
0.687323	0.520274	8383	
-0.280962	0.770023	5388	
-0.422714	-0.063496	337	
0.383023	-0.750014	5066	
-0.518205	0.148512	7978	
-0.560257	-0.401568	6964	
-0.535400	-0.318866	5057	
-0.145268	-0.575914	572	
-0.056888	0.516370	6208	
-0.421048	-0.191526	6495	
0.334982	-0.511207	1634	
-0.282808	-0.282239	3666	
-0.392871	-0.427510	7072	
-0.412961	-0.441808	9115	
0.638274	0.591975	8607	
0.299597	-0.893381	925	
-0.270212	-0.618716	5717	
0.824320	-0.004757	8197	
-0.477972	-0.251570	8447	
-0.641162	-0.547639	5856	
-0.151866	0.128594	5004	
-0.225596	0.358197	4259	
-0.220246	-0.158736	5383	
0.808141	-0.363579	7260	
0.088350	-0.699758	4644	
-0.803715	0.400046	4642	
-0.157614	0.501753	6755	
0.151375	0.482786	2791	
-0.722035	0.120462	7392	
-0.825008	0.462849	6084	
0.212300	-0.320054	7018	
-0.281818	0.067113	295	
-0.528928	0.235040	7884	
0.976687	-0.054990	943	
0.516724	0.718548	4936	
0.450107	-0.502140	6600	
0.003952	-0.243811	6994	
-0.742804	-0.389505	1710	
-0.279073	0.445037	3568	
0.251473	-0.754831	3802	
-0.313019	0.361497	371	
0.199905	-0.752717	7967	
-0.658197	-0.508051	3739	
-0.604384	-0.748402	1109	
0.455848	-0.551414	4126	
-0.657281	0.122335	723	
0.106599	0.916225	8439	
-0.042076	-0.482790	350	
0.701571	0.079835	8611	
-0.463385	-0.205310	7076	
-0.040443	0.813437	2148	
-0.347911	0.267040	4955	
-0.122186	0.069783	6347	
0.453431	-0.640878	3286	
-0.477156	0.566797	7356	
-0.260033	-0.486145	4412	
-0.753887	-0.377615	2258	
0.234448	-0.843133	7753	
0.289097	0.671914	1197	
0.017245	-0.431334	3509	
-0.003390	-0.350043	5643	
0.833775	-0.482305	1718	
-0.839715	-0.114985	7471	
-0.511615	-0.580207	4004	
-0.315262	-0.104294	7736	
0.740277	-0.057293	1932	
0.516193	0.736003	4936	
-0.357208	-0.110024	1344	
-0.000798	0.741226	1149	
-0.266067	-0.509273	8837	
0.155606	-0.596823	8470	
-0.717565	-0.306395	8637	
-0.830650	0.340946	4138	
-0.324549	0.449186	8494	
-0.341269	-0.396382	6233	
-0.320991	-0.389100	6053	
0.129794	0.919416	5813	
0.830453	-0.275602	8236	
-0.728052	0.213164	1714	
-0.420411	-0.839558	8352	
0.651283	-0.440460	1828	
0.654298	0.421940	2382	
0.592256	0.643402	9305	
-0.552016	0.587372	4706	
-0.253639	-0.116476	6452	
0.639177	0.650797	3671	
0.454256	0.424902	8566	
-0.345487	-0.168585	6571	
0.447639	-0.883295	8285	
-0.299250	0.441322	9561	
-0.860931	-0.336672	8342	
0.050890	-0.152990	5686	
0.190683	0.400725	1185	
0.692802	0.081674	270	
0.471725	0.669946	6382	
-0.172990	0.689688	3711	
-0.480316	0.185878	2459	
-0.919967	0.010020	8420	
0.187950	-0.431191	1276	
0.130392	-0.849972	5631	
-0.830668	0.460153	6084	
-0.255674	0.494346	1505	
0.391937	-0.507064	3489	
0.033529	-0.068371	2212	
0.059665	-0.861032	4783	
-0.472498	0.187606	2459	
-0.047813	0.460140	5642	
0.564976	0.158472	4161	
0.627326	-0.599453	6394	
-0.497031	0.418782	2731	
-0.185908	-0.512042	4135	
-0.728907	-0.259665	1709	
0.836367	0.348669	7195	
-0.269707	0.605892	307	
0.614993	-0.597996	5932	
0.694861	0.084357	7237	
0.462383	0.555105	2087	
0.819565	-0.273193	8236	
-0.007333	-0.720177	6838	
-0.593388	0.367200	2784	
-0.870037	0.296634	5345	
0.652795	0.215349	7740	
-0.412508	-0.031299	2252	
0.104867	-0.418519	2254	
0.230626	-0.382738	6870	
0.309189	0.681861	7224	
-0.713901	-0.594879	9455	
0.863337	-0.063741	2727	
0.676829	-0.221674	5258	
-0.770843	0.292672	7181	
-0.353130	-0.181130	6622	
-0.633215	0.666750	4529	
-0.180283	-0.815810	4877	
0.323180	-0.884030	1232	
0.124433	0.469209	2312	
-0.515777	0.304568	6177	
-0.476247	0.003824	7588	
-0.491441	0.782664	7498	
0.029046	0.802622	5853	
-0.669778	-0.234260	3707	
-0.240981	0.520761	7661	
0.661642	-0.030540	6464	
-0.219077	0.539400	5954	
0.541108	0.734902	4936	
-0.435482	-0.123222	4074	
0.683730	0.266860	1059	
0.630258	0.478424	1928	
0.220008	-0.059081	5834	
-0.062086	0.028077	276	
0.158892	-0.639140	1901	
0.549775	-0.813499	3716	
0.109350	-0.978439	3951	
-0.397882	-0.161253	6874	
-0.227509	-0.607774	4937	
-0.026680	0.507327	2912	
0.692938	0.084239	7237	
-0.458552	0.040656	7847	
-0.741420	0.540064	6039	
0.174714	0.178917	2027	
-0.430115	-0.127752	4074	
-0.621723	0.688029	5901	
-0.329587	-0.626648	7049	
-0.823212	0.361658	4138	
0.598422	-0.085812	8976	
0.522310	-0.720104	5495	
-0.379313	-0.859580	8349	
-0.223274	-0.806001	4842	
-0.362372	-0.290932	4050	
-0.216218	0.632690	6970	
-0.544792	0.075099	7998	
0.733009	0.472770	6917	
-0.785356	-0.081129	5106	
-0.518225	0.385175	5522	
-0.435643	-0.293262	7332	
0.734727	-0.652116	9353	
-0.324729	-0.793939	6403	
-0.902892	-0.251421	7756	
0.783615	-0.088270	9199	
-0.265958	-0.806791	5630	
-0.037997	0.716898	9861	
-0.064063	-0.357417	1877	
-0.777066	-0.015143	977	
-0.204754	0.896839	8357	
-0.394063	-0.553044	2008	
-0.670479	0.129007	2401	
0.953155	-0.174663	2700	
-0.527802	-0.025018	9469	
0.695492	0.082721	270	
0.150099	-0.840433	6551	
0.619694	0.268107	9765	
-0.541940	0.200046	362	
-0.183310	0.411867	5374	
-0.487972	0.388145	4054	
-0.699381	-0.335265	8613	
-0.580652	0.576129	4093	
-0.536321	0.295373	4094	
0.441444	0.110471	6952	
0.408620	0.491890	6219	
-0.434478	0.116556	7786	
0.232159	-0.101473	8071	
0.596699	0.173701	408	
-0.644169	-0.679798	8635	
0.274384	-0.189545	4125	
-0.250343	0.448858	3644	
-0.447394	0.346567	3354	
-0.359069	0.204689	6779	
-0.549811	0.073756	7055	
0.532631	0.177921	4528	
-0.246466	-0.944087	5547	
-0.288225	-0.098303	2740	
-0.736601	-0.369104	1617	
-0.318484	-0.241386	7417	
0.088195	-0.275070	3712	
-0.260042	-0.339103	5056	
-0.164506	0.902196	958	
0.767235	0.050396	3908	
-0.723801	-0.610327	8453	
-0.422334	0.712849	3418	
-0.781148	0.279805	7336	
-0.539901	-0.668832	5671	
-0.529100	0.284531	4094	
0.150583	-0.043490	8312	
-0.478766	0.788617	7807	
0.085236	0.707087	7313	
-0.360842	0.661688	4645	
-0.669828	0.352812	2305	
0.193739	0.328228	3066	
0.595847	0.508199	3696	
0.661337	0.439893	2349	
0.115660	0.460734	2312	
0.405976	0.704611	5996	
-0.651730	0.007148	2626	
-0.284653	-0.925238	9403	
0.806773	-0.062699	9642	
-0.633593	0.279309	604	
0.079350	-0.288910	3712	
-0.152959	-0.595653	611	
0.191650	-0.301877	9579	
0.611293	-0.580401	4827	
-0.445568	0.208494	3403	
-0.268475	-0.031062	3786	
-0.646118	0.326579	2079	
0.047798	-0.172425	1425	
-0.727955	-0.024916	7656	
0.860437	-0.230931	7193	
0.451501	0.769651	5750	
-0.450617	0.295390	2723	
-0.605096	-0.472450	4815	
0.438607	0.790529	7858	
0.567269	0.359616	6364	
0.078371	-0.423231	2236	
0.169755	-0.468283	2982	
-0.162043	-0.270438	380	
-0.688197	-0.334086	2050	
-0.859551	-0.315360	8335	
-0.256797	0.132484	9302	
0.807292	-0.521491	7514	
0.787856	-0.036016	6937	
-0.181800	0.491998	5669	
-0.043379	0.551860	6980	
-0.726682	-0.279904	6451	
0.678383	0.381661	1310	
-0.280038	-0.905138	9403	
-0.060907	-0.566285	4228	
0.183521	0.147070	1210	
-0.142158	0.429421	5155	
0.355730	-0.468356	1661	
-0.209014	0.538378	5817	
-0.505095	-0.582533	4004	
0.287088	-0.358681	1810	
-0.463661	-0.359579	2498	
-0.216727	-0.007915	6585	
-0.258949	-0.007605	3212	
-0.570205	0.124916	2746	
0.582359	0.034072	1820	
-0.378159	-0.332462	9408	
0.604116	0.214143	5890	
-0.107222	0.805459	3657	
-0.516391	0.638892	2014	
-0.340599	-0.241312	8418	
0.101149	-0.436997	5022	
0.299272	-0.332501	7685	
-0.212630	0.218190	3723	
0.181743	-0.251725	5440	
-0.892649	-0.203641	8212	
-0.033151	0.532103	4823	
0.302172	0.835715	5560	
0.000213	0.749182	1805	
0.786971	-0.123927	4915	
-0.848459	0.085350	1424	
0.476140	-0.364057	9574	
-0.818412	0.143542	2248	
-0.381152	0.275299	729	
0.233888	0.250444	9108	
-0.281154	0.775922	5469	
-0.297696	0.169474	8379	
-0.428729	-0.118451	3267	
0.719628	-0.286891	1891	
-0.145518	-0.642246	4377	
0.264462	0.775465	4443	
-0.939324	-0.212364	921	
0.582979	0.433164	966	
-0.250613	-0.080684	6311	
-0.527315	0.243942	2782	
-0.264344	0.086541	2988	
-0.795548	0.222663	4635	
-0.120752	0.520717	8722	
-0.136211	-0.845742	4372	
-0.250105	-0.208232	5920	
0.599528	-0.256416	4497	
-0.484984	0.043371	1761	
-0.219939	-0.101464	1700	
-0.557601	0.616948	6574	
0.011265	-0.380417	1449	
0.575221	-0.048736	4434	
-0.357902	-0.775903	5640	
-0.612447	-0.419603	6350	
0.154129	-0.057716	7732	
0.232161	0.273254	3674	
-0.296154	-0.466925	872	
0.684279	0.534778	8383	
-0.573378	0.137727	2098	
0.176491	0.013396	4336	
0.567794	-0.011174	3544	
0.098862	0.907988	8439	
-0.149443	0.820056	4685	
0.087892	-0.277250	3712	
0.591051	0.378130	1105	
0.432575	0.796514	7858	
0.400182	-0.570284	9486	
-0.277525	-0.528997	6782	
-0.364978	-0.659255	3356	
-0.535654	0.744138	7093	
-0.927788	0.198434	6391	
-0.325986	-0.415797	7290	
-0.635408	-0.199847	6141	
-0.608845	-0.294365	9288	
-0.452579	-0.186071	2522	
0.908903	-0.316553	9797	
0.116502	-0.229818	8574	
0.033201	-0.425315	3235	
-0.900961	0.194058	2091	
-0.612597	0.710710	9462	
0.436655	0.069852	2526	
-0.545511	-0.418743	7039	
-0.231921	-0.069977	5997	
0.496899	-0.444579	3429	
0.647856	-0.126343	2525	
0.763926	0.460668	7530	
0.161333	-0.197307	3156	
-0.400599	0.708540	3698	
0.128438	-0.124818	2883	
-0.431636	-0.322595	8412	
0.873447	0.077247	7895	
0.623456	0.359415	8880	
0.726499	-0.653551	9353	
-0.641207	-0.726584	9057	
-0.637257	-0.399984	3546	
-0.237973	0.475534	4275	
0.594823	0.393583	609	
-0.704547	-0.291126	3598	
0.252403	-0.846727	7753	
-0.646854	-0.268292	814	
-0.490681	-0.817686	1370	
0.486077	0.012044	9380	
-0.029068	-0.105269	9140	
0.065135	-0.764836	7328	
0.459622	0.147111	7691	
0.896589	-0.035650	3251	
0.928585	0.304460	9074	
-0.539537	0.322279	1548	
-0.249516	-0.669390	866	
0.638225	0.596339	8032	
0.792053	-0.364469	6542	
-0.554563	0.198824	362	
0.802384	-0.517286	7514	
0.727171	-0.430555	4465	
-0.084732	0.809283	3168	
0.074096	-0.721924	5787	
0.151901	-0.008027	3508	
0.562082	0.429154	701	
0.115431	0.324946	2319	
0.102602	-0.725775	5330	
-0.670868	-0.670027	9686	
-0.564702	-0.194615	4192	
-0.043009	-0.404510	3004	
0.492986	0.458642	4454	
-0.262091	0.473907	1505	
-0.408096	-0.322821	9284	
-0.073161	-0.638006	4631	
0.133646	-0.764864	5726	
-0.464144	0.126392	9740	
0.177368	0.870922	5265	
-0.330145	-0.264933	8038	
-0.378312	0.126001	2333	
0.526731	0.586745	5026	
