time = 49.05	Re = 1	rotation = 7.8064
0.191804	-0.136908	4949	
-0.870504	-0.358030	1504	
0.237570	0.723758	5539	
-0.357496	-0.291076	526	
-0.935987	0.199524	457	
0.077055	0.580672	6163	
-0.454366	0.587723	8661	
0.094565	0.144336	4098	
-0.603044	0.133687	2775	
-0.291759	0.283058	4941	
0.682740	-0.521974	1845	
0.810048	0.012207	2399	
0.045890	0.639048	2812	
-0.046706	0.652024	3384	
-0.071673	0.613184	1047	
-0.417951	0.010716	6483	
-0.742584	0.563544	7028	
0.439390	0.414406	351	
0.389853	-0.673626	4381	
-0.677975	-0.667067	1750	
0.361828	0.551554	3412	
-0.103525	0.194015	5127	
-0.084259	0.687846	6943	
-0.512342	-0.818626	9097	
-0.890903	-0.320812	7690	
0.366688	0.153731	2413	
0.691811	-0.512413	1123	
0.783973	-0.020153	7406	
-0.379526	0.018334	1000	
0.217680	0.377661	3808	
0.348082	0.411542	3607	
-0.483155	-0.026921	6939	
-0.169866	0.910188	737	
-0.602167	-0.725967	8802	
0.590239	0.130588	7375	
-0.726343	0.576095	9172	
-0.398020	0.317737	2477	
0.412546	0.708497	8374	
-0.046787	0.626081	2750	
-0.914865	0.270018	6249	
0.224769	-0.131316	4144	
-0.556610	0.601232	7097	
-0.461926	-0.649440	2409	
0.503365	0.651826	3459	
0.786060	0.129917	4317	
-0.565601	-0.438918	1104	
-0.789546	-0.227226	4226	
-0.057133	-0.732536	2884	
-0.602861	-0.635656	7962	
0.480417	-0.521882	5399	
0.445194	-0.060188	2918	
-0.248284	0.428718	2779	
-0.317790	0.874663	7213	
-0.454588	0.258604	2559	
0.021923	0.894876	5252	
-0.469537	0.010540	3130	
-0.778942	0.092171	7503	
0.147952	0.170042	3852	
-0.857064	-0.083338	6351	
-0.687110	0.299093	9096	
-0.160164	0.062571	4459	
0.494571	-0.453463	3686	
0.726280	0.500230	8209	
-0.695146	-0.043971	8318	
-0.581378	0.135993	4376	
0.107037	-0.401415	2752	
-0.561178	0.098138	4528	
0.336607	0.555937	2549	
-0.498020	-0.452373	5060	
-0.135625	0.802257	4922	
0.038906	0.415126	4391	
0.005787	0.131790	3910	
0.418550	0.559967	6598	
-0.414456	-0.763677	3695	
0.003720	-0.804360	3698	
-0.133475	0.106097	6780	
-0.147232	0.489610	2579	
-0.547809	-0.802084	8686	
0.131937	0.281245	5075	
0.044259	0.069059	9812	
0.193610	-0.377801	2284	
0.583356	0.446926	2448	
-0.364970	0.119710	7185	
-0.038036	0.201993	4957	
0.061550	0.710083	7202	
0.692544	-0.182441	8910	
0.881610	-0.149727	7467	
-0.755550	0.133810	1728	
-0.302492	-0.155699	3100	
0.005801	0.193861	3498	
0.342933	0.434894	4233	
0.317620	0.853172	6487	
0.634277	0.655818	9036	
0.510253	0.156272	1752	
-0.130939	-0.855862	6611	
-0.214203	0.408681	652	
0.063698	-0.796720	1816	
-0.222909	0.783246	4158	
-0.134149	0.663409	6600	
0.066356	-0.786389	1410	
-0.252108	0.514185	7587	
0.118273	0.240035	4834	
0.723745	0.064268	5053	
0.340957	0.686064	5419	
-0.844096	-0.140497	7403	
0.458673	0.280667	3614	
0.393068	0.842064	5617	
-0.152071	0.518593	4617	
-0.623677	0.695691	9877	
-0.148799	-0.433870	4452	
0.541080	-0.557497	2232	
-0.636573	-0.239649	8545	
0.165194	0.629706	1901	
0.697528	0.581024	1785	
-0.159966	-0.711964	5119	
0.534754	-0.702978	6042	
0.020128	0.312442	4793	
0.178296	0.615222	2842	
0.107993	-0.396419	2752	
-0.221986	0.561790	9735	
-0.647103	0.266242	270	
0.260967	0.060041	5556	
-0.450438	-0.822774	2471	
0.420839	0.472767	2357	
0.430605	0.109201	8406	
0.483265	-0.004735	6547	
-0.236790	-0.663932	850	
-0.270269	0.515645	7788	
0.495886	0.519372	435	
-0.235824	0.255775	6243	
-0.439793	-0.060868	9025	
-0.087241	-0.857597	4929	
0.230005	0.186537	3638	
-0.244239	0.430652	5472	
-0.154573	-0.502550	8670	
-0.253073	-0.146170	7977	
-0.476410	0.679411	3628	
0.701925	0.560975	8908	
0.062193	-0.283495	3132	
0.571033	0.579115	2210	
0.119236	0.128566	1582	
0.371545	0.059924	4989	
-0.515057	0.785720	9608	
0.182015	0.414124	5524	
-0.096136	-0.732816	6776	
0.309637	-0.834923	8320	
-0.696339	-0.028841	8318	
0.183123	0.287621	8191	
0.635112	0.049226	1587	
0.198813	-0.384624	5067	
0.866144	0.145061	6518	
-0.321794	0.147773	6147	
-0.824842	-0.419309	8414	
0.404819	0.050183	6050	
-0.147859	-0.961666	6485	
0.181441	-0.372971	2284	
0.712279	-0.673047	3189	
0.450766	-0.841847	9438	
0.347793	0.853804	9502	
-0.507399	0.460406	2078	
0.879568	0.216813	6361	
-0.919065	0.145845	728	
-0.578445	0.068813	3959	
0.993103	0.065874	2715	
0.064930	0.309936	4476	
-0.157172	0.038140	4106	
0.193272	0.606838	2842	
-0.658982	0.236830	9372	
0.140761	-0.475072	2542	
-0.787499	0.484508	6962	
-0.288899	-0.679356	3782	
0.148806	0.580223	8359	
0.658553	0.494459	4196	
0.235907	0.718628	5339	
0.778932	0.112639	715	
-0.427190	-0.890277	1797	
-0.021101	0.122159	3494	
-0.405051	0.846052	8777	
-0.902817	-0.147645	1897	
-0.563624	-0.452829	1104	
0.611187	0.162693	1834	
0.299135	0.842504	6741	
0.163183	-0.933885	5661	
-0.488490	-0.698762	5471	
0.521041	-0.499409	1067	
-0.212718	0.424192	1596	
-0.102377	0.117093	8312	
0.805119	0.121896	4317	
-0.764324	-0.337866	6113	
0.036003	0.241659	8012	
0.163611	-0.641067	4269	
0.349473	0.816230	6763	
-0.266473	0.172090	2124	
0.871943	-0.025228	6178	
0.151919	-0.437813	249	
0.077195	0.113654	3859	
-0.919340	0.226432	6544	
-0.040975	0.081929	9121	
0.707989	-0.655219	2444	
0.570382	-0.122785	4475	
0.016591	0.088893	8626	
0.190112	-0.298450	4670	
0.659908	0.442532	2492	
0.527049	0.147239	3394	
-0.737409	-0.448584	6052	
0.245378	0.409439	6873	
-0.782679	0.134363	3673	
-0.672575	-0.497678	7595	
0.285565	0.368808	258	
0.192025	0.442193	7731	
-0.175602	0.577710	300	
0.194401	-0.945376	9869	
-0.831528	0.010555	2220	
0.478153	0.300518	7890	
-0.920507	0.014931	9625	
0.153723	-0.665999	5681	
-0.386123	0.280493	495	
0.554811	0.101528	1583	
0.466844	0.084133	4885	
-0.264550	-0.729018	4303	
0.215098	0.393907	4494	
-0.256408	-0.449356	3768	
0.496435	-0.739827	4836	
-0.052636	-0.859979	7746	
-0.269356	0.321737	2002	
-0.190038	0.551687	7269	
0.835347	-0.318936	8567	
0.054455	0.282594	4087	
0.341766	0.482310	6409	
0.004046	-0.505731	3049	
-0.100993	0.700946	8633	
0.348796	0.065545	4429	
0.299442	0.953097	6427	
0.893715	-0.083174	9120	
0.378956	0.725258	8591	
-0.362668	0.433856	2057	
0.420372	-0.870064	1114	
-0.685860	0.220069	534	
0.403623	-0.181852	444	
0.533240	-0.122476	7138	
0.663773	-0.690184	5030	
-0.709374	-0.264532	2356	
0.547998	-0.471916	7831	
-0.548160	0.736846	8151	
-0.334294	0.614166	3417	
0.636562	-0.391061	1051	
-0.647619	0.099866	3971	
0.182167	-0.283802	7268	
0.010501	0.828762	5031	
0.131690	-0.380488	340	
-0.000396	0.355923	9712	
0.354946	-0.529181	8424	
0.530771	-0.073305	2249	
0.687317	-0.673179	5030	
0.096982	0.575581	4712	
0.164762	-0.122807	4096	
0.342504	0.664822	5798	
0.641610	-0.596222	9169	
-0.327229	0.177114	1054	
0.526997	0.233410	4829	
0.217774	-0.970835	2617	
-0.624472	-0.045113	5169	
-0.275363	0.181198	2503	
-0.161414	0.598315	2688	
0.394133	0.058479	6192	
-0.288982	0.283078	4028	
0.196198	0.240861	3200	
-0.646085	0.026421	812	
0.968182	-0.220136	4043	
0.973279	0.182208	5854	
-0.680537	0.652916	5055	
-0.279303	-0.455538	4064	
0.613647	0.280143	7171	
0.475376	0.503067	8155	
-0.678201	0.639421	5055	
0.426803	-0.425220	6957	
-0.422709	0.826276	9485	
0.370737	0.657583	4981	
0.193142	-0.634488	4263	
-0.374063	0.025205	483	
0.060913	0.893442	6626	
-0.878848	-0.376260	8080	
0.440600	0.764424	5160	
-0.022283	0.197877	5455	
-0.570762	-0.663558	5265	
-0.526988	0.522927	2534	
0.362363	0.530325	4631	
-0.892041	0.323505	8621	
0.632767	-0.725139	1144	
0.283892	0.499811	4876	
-0.355415	0.598393	3678	
0.810725	0.413915	9553	
-0.051344	0.040487	3834	
0.503964	0.332199	6782	
0.392142	0.163996	5056	
-0.857845	0.028991	4492	
0.811814	-0.122629	8904	
-0.024382	0.759775	2877	
0.289201	0.548886	7006	
0.231668	0.152512	2772	
0.323415	-0.723407	3538	
-0.444142	0.720302	3668	
-0.513754	-0.705491	5529	
-0.061439	-0.450516	6148	
-0.600009	0.568022	4289	
-0.567623	0.508871	742	
0.733675	-0.510814	3322	
0.493033	0.860620	3981	
-0.859564	0.067424	2380	
-0.632273	-0.435526	3840	
0.434298	-0.751266	9296	
-0.761578	-0.019887	2260	
-0.127284	0.566821	7334	
-0.785388	0.308804	7430	
-0.121740	-0.668885	6970	
-0.209129	0.464469	6204	
-0.232554	0.525843	5302	
-0.590553	-0.291813	4924	
0.280589	0.039277	5424	
0.640679	0.634229	8887	
0.839021	-0.319243	8567	
0.382370	0.443671	6431	
0.745752	-0.146671	846	
-0.754117	-0.019624	2260	
-0.318404	0.172653	1054	
-0.556889	0.529766	1471	
-0.345918	-0.885546	4170	
0.137944	0.434176	5677	
0.077176	-0.286621	3143	
-0.702045	0.606078	592	
0.420003	0.809233	4103	
-0.316894	0.319790	3517	
0.765632	0.288075	5680	
0.493941	-0.839541	996	
0.853390	-0.499676	2101	
0.037999	-0.951336	342	
-0.096209	0.765498	1859	
0.153072	-0.965344	5290	
-0.085074	-0.792736	3314	
-0.300616	0.185389	2322	
-0.241758	0.457489	4082	
-0.151110	0.753900	2759	
-0.598991	-0.761823	1236	
-0.504531	0.744297	7399	
0.785535	0.028484	8516	
-0.338979	0.879864	473	
0.240803	0.536519	4931	
0.457084	-0.549094	6238	
0.254696	0.771865	5744	
0.521450	0.149752	2420	
0.722279	0.682958	5451	
0.264790	0.521062	5321	
-0.118393	-0.956650	3540	
0.827116	0.378564	923	
-0.062874	0.592120	2518	
-0.486418	0.788529	6580	
-0.133753	0.914995	7371	
0.395995	-0.657010	3700	
-0.299023	0.290516	4963	
0.624266	-0.341993	3693	
-0.694014	0.110099	803	
0.250133	0.564484	7703	
-0.741851	-0.113047	3296	
-0.922934	0.122229	1830	
-0.355181	-0.223890	6002	
0.704938	0.142798	7366	
-0.101283	0.615905	851	
0.681559	0.014660	2013	
-0.214326	-0.749802	4604	
0.005623	0.277870	9139	
0.576256	-0.422895	681	
-0.608845	0.282927	7273	
-0.382223	0.264734	5285	
0.627765	-0.405653	1683	
0.387461	0.369927	3457	
-0.265752	0.453460	4084	
-0.075962	-0.942131	7037	
0.205102	0.437463	7200	
0.860516	0.063027	4979	
0.400435	0.715180	8374	
0.462441	0.481467	5013	
-0.200819	-0.818563	7461	
0.568071	0.179273	7141	
-0.461532	0.513055	2204	
-0.264033	0.609929	3392	
-0.280238	0.328733	3213	
0.143085	-0.232493	9890	
0.121177	0.649207	3747	
-0.366136	0.025092	483	
-0.014513	0.560149	7167	
-0.296833	0.504839	1992	
-0.338038	0.495069	9211	
0.850766	0.184806	6997	
0.097447	-0.937077	9685	
-0.487342	0.369270	8976	
0.516453	-0.616941	6404	
-0.047587	0.659971	4154	
-0.844389	-0.037211	5812	
0.126152	0.040202	5177	
0.072175	-0.115456	6347	
0.186051	0.518221	5042	
0.560326	-0.686579	8132	
-0.684700	0.244472	1308	
-0.576100	0.688516	8721	
0.159206	-0.153242	8091	
0.163258	-0.385268	2778	
-0.033396	0.745672	6632	
-0.712324	0.622950	592	
-0.031035	0.126241	3866	
0.406718	0.350818	3427	
0.552593	0.085295	1573	
0.970997	-0.118834	2244	
0.786659	0.406085	8813	
-0.433224	0.222979	9380	
0.174063	0.323439	8931	
-0.827198	0.207569	8693	
0.219414	-0.039725	4567	
-0.520067	-0.599932	3055	
0.226313	0.014634	2172	
-0.612917	-0.470996	5841	
-0.836402	0.055850	2255	
-0.704439	-0.655381	1057	
-0.655161	-0.244270	1510	
0.486850	0.510882	435	
0.376183	0.842373	6712	
-0.111513	0.321988	6749	
-0.627078	-0.211926	7115	
0.111531	0.662280	2893	
0.605960	0.540087	3344	
0.340241	0.116468	4072	
0.176893	0.098963	3128	
-0.365283	-0.698174	5398	
0.541293	0.508359	3057	
-0.246950	0.429601	5472	
-0.830222	0.208026	8586	
-0.225801	-0.845503	5521	
0.732701	-0.179673	7775	
-0.033863	0.306146	5440	
0.059943	0.345525	9820	
0.759774	-0.592660	4042	
-0.652208	0.511287	2025	
-0.781779	0.149480	2554	
0.233928	0.571722	8231	
0.113591	-0.734714	2052	
0.765918	0.471400	5247	
0.244339	0.594454	640	
0.712734	0.054191	5053	
-0.281413	0.416232	404	
-0.293862	0.135574	7331	
-0.573118	0.513004	742	
-0.625261	0.644911	5228	
0.294035	-0.000680	4564	
-0.207587	0.518372	6460	
-0.180844	0.517563	4646	
0.376663	0.848849	8881	
0.586791	-0.649048	9107	
-0.109573	0.762774	1859	
-0.603644	-0.719595	9742	
-0.029087	-0.794093	752	
0.706938	-0.381775	6550	
0.832886	0.266586	8276	
0.133442	0.798868	3282	
0.225540	0.530422	5553	
0.823324	0.393481	9741	
0.359856	-0.510442	3619	
0.134525	0.614112	448	
0.417063	-0.898156	5965	
0.246790	-0.019285	2245	
-0.919593	-0.064243	7020	
0.180406	0.188149	3787	
0.092357	-0.454823	349	
-0.644408	0.265762	270	
0.806294	0.132044	4317	
0.678997	-0.119018	2866	
0.532354	0.199054	6214	
-0.874794	0.291696	8488	
-0.093009	0.151551	8162	
-0.383617	-0.769542	4873	
-0.727704	0.610680	987	
0.242036	-0.060259	5997	
-0.425973	0.045325	3529	
0.056804	0.057288	9855	
-0.434364	-0.745635	7770	
0.526037	0.203820	4418	
0.068277	-0.269334	2921	
-0.613842	-0.246312	7965	
0.214273	-0.841140	3749	
0.471218	-0.071977	1717	
-0.221663	0.383187	7991	
-0.484996	0.572056	1514	
0.903537	0.007206	7311	
0.381588	-0.140264	2805	
0.162045	-0.843115	5858	
-0.648026	0.264409	7237	
0.650469	-0.367264	8600	
0.544615	-0.670222	656	
-0.698081	0.113931	803	
0.571186	0.423202	1172	
-0.735870	0.553723	7355	
0.083942	-0.695930	8291	
0.445015	0.486380	4377	
-0.025303	0.237767	2226	
-0.097106	0.108161	8753	
0.746641	-0.089076	1665	
-0.849449	-0.377267	6099	
0.673029	-0.537620	1845	
-0.211520	-0.709133	3653	
-0.359869	0.743860	4569	
0.112932	0.619966	448	
-0.392371	0.831093	8738	
-0.683578	-0.476740	5692	
0.118390	-0.933604	9620	
0.131155	-0.379526	340	
0.528027	0.043526	7332	
0.591367	0.265408	7449	
-0.239971	0.892100	8731	
0.671731	0.430494	2492	
-0.226588	0.668834	9844	
0.258170	-0.071530	5381	
-0.560598	-0.400810	7540	
0.260488	-0.088009	7114	
0.758979	0.507539	8548	
0.399485	0.544948	5048	
0.376404	-0.613294	2628	
0.784771	-0.247449	7666	
-0.373717	-0.291927	1869	
0.057403	-0.023093	3781	
-0.358136	0.178287	5073	
0.495485	-0.847651	2950	
0.056312	-0.982973	5545	
0.180510	0.632244	2843	
-0.402945	0.358641	7025	
0.130259	-0.260282	8250	
-0.646637	0.263705	7237	
0.532763	0.360153	3290	
-0.527507	0.749974	8025	
-0.186617	-0.481339	8237	
0.359624	0.570767	2830	
-0.402864	0.834703	8738	
-0.632503	0.345586	9044	
-0.613803	0.657408	5738	
-0.553508	0.088688	1409	
0.152023	-0.876280	7125	
-0.566208	-0.750129	1971	
-0.704615	-0.446454	5988	
-0.078746	0.595645	1661	
0.379903	-0.181675	3769	
0.603277	0.117627	7592	
0.871967	0.036246	6929	
-0.348860	0.665817	1608	
0.485087	-0.067700	6605	
-0.127355	0.620526	705	
0.691453	-0.697916	3135	
-0.721430	-0.462599	5648	
-0.933810	-0.024179	1316	
0.342447	-0.701838	1600	
-0.703577	-0.473900	5692	
0.692642	-0.114308	3707	
0.032166	0.392353	3221	
-0.289401	0.694632	4389	
0.083835	0.915994	403	
-0.507266	0.409803	9887	
0.350781	0.627275	5184	
0.932104	-0.268514	936	
0.577841	-0.132592	4294	
-0.647474	0.266275	270	
-0.388839	-0.759859	2306	
0.240387	-0.650860	5900	
0.567636	0.084850	2498	
0.066193	-0.162334	3633	
0.494575	-0.003016	6547	
-0.596425	0.489954	8048	
0.039233	0.820336	4437	
0.537170	0.008160	8208	
-0.475351	-0.478381	5100	
0.408393	-0.454976	1579	
0.507341	0.315608	6782	
-0.365679	-0.236871	7158	
-0.454635	-0.517563	7491	
-0.790399	-0.503121	286	
-0.311681	-0.143804	3100	
0.183715	-0.071551	6466	
0.456643	0.077268	4050	
0.420424	0.190486	8662	
0.604526	0.096912	5077	
-0.391655	-0.564661	4574	
-0.327221	-0.919336	1874	
0.241751	0.549275	7703	
-0.786280	0.305560	7430	
0.021165	0.593654	433	
0.124116	0.247122	5879	
-0.070319	0.522915	5193	
0.135347	0.906943	1278	
0.229198	-0.702034	4401	
-0.832666	-0.450945	559	
0.212138	0.802195	4753	
-0.395083	0.730683	4486	
-0.820008	-0.255899	2943	
0.539392	0.037536	5010	
-0.299546	-0.206770	2217	
-0.219995	0.895609	540	
0.701570	-0.226004	1793	
0.593108	0.456686	8296	
0.085652	0.767024	2276	
0.008576	-0.490390	3726	
0.782916	-0.228575	4040	
0.767907	-0.301927	4237	
0.116193	-0.379693	2416	
0.791491	0.167438	2832	
0.642549	0.080033	1686	
-0.390086	-0.886077	2324	
0.440581	-0.663127	4444	
0.478791	0.536607	7919	
0.117808	0.262022	6540	
-0.315573	0.326158	6160	
0.009670	0.144017	1001	
0.103579	-0.838120	4231	
0.498680	0.195712	7290	
0.327044	0.474881	4228	
0.286921	0.688698	7129	
0.190534	0.216357	3552	
0.043682	0.718189	9668	
0.678296	-0.579129	6872	
0.735996	0.505020	8209	
0.470197	0.115030	9447	
-0.725273	0.342944	2118	
0.703921	0.567893	8908	
0.390076	-0.558231	840	
-0.024596	0.259617	3702	
-0.123391	0.156555	5092	
0.082537	0.481828	2982	
-0.563863	0.507598	742	
-0.912350	-0.005948	460	
0.367401	0.214503	4710	
0.722307	-0.634327	6391	
0.352178	-0.687657	1600	
0.163657	-0.133734	5253	
0.191168	-0.223629	3169	
-0.531494	0.543382	7073	
0.661448	-0.432706	7528	
-0.452601	-0.832524	9304	
-0.226602	0.285985	9239	
-0.219956	-0.476251	6140	
0.055412	-0.199479	5448	
-0.359307	-0.004685	6724	
0.249749	-0.095549	6645	
-0.779279	0.155091	2554	
-0.178578	0.017286	3661	
-0.268009	0.570041	8431	
0.350110	0.387917	2630	
0.351137	0.437660	4233	
0.589337	0.027874	8258	
-0.482434	0.140165	279	
-0.152160	0.575468	499	
-0.042825	-0.693129	5107	
0.567788	0.578192	2210	
0.120727	0.815001	3835	
0.011073	0.606061	3186	
-0.047041	0.234851	1279	
-0.199953	-0.012622	1910	
0.109706	-0.013055	4202	
0.023952	0.125123	3528	
-0.904786	0.114088	1871	
0.163445	-0.241577	9302	
0.641279	0.615530	6535	
0.716750	0.112579	7589	
0.364611	-0.703424	2405	
-0.613669	0.583247	4289	
-0.488778	-0.040981	377	
-0.499414	0.658090	1300	
0.388167	0.127124	6270	
-0.059611	-0.537465	5575	
0.377398	0.734113	8591	
0.380588	0.197168	4899	
0.385207	0.553367	4410	
0.115128	-0.776589	1697	
-0.405005	0.325471	2831	
0.746530	0.326763	6504	
-0.957758	-0.084356	595	
0.569591	-0.460355	9052	
0.271820	0.503905	4217	
0.549377	0.080412	2684	
0.400697	0.300405	2954	
-0.427683	0.706216	2822	
0.165633	-0.177709	579	
-0.606501	-0.604182	6596	
0.104726	0.552241	8120	
-0.665881	0.240436	9372	
0.569467	0.293905	5554	
0.257031	0.487549	1931	
0.020592	0.833381	4437	
0.026868	0.327716	9011	
-0.594773	0.036151	7933	
-0.744288	-0.417712	4320	
-0.598840	0.453797	8535	
-0.288977	-0.189876	3632	
-0.031828	-0.531758	3863	
-0.254686	0.454377	2991	
0.862599	0.103211	4152	
0.584345	0.012403	9369	
-0.340818	-0.336623	3894	
-0.588589	0.084470	3954	
0.400115	0.821167	5594	
0.463845	0.691889	1904	
0.122671	0.248358	5879	
0.464604	-0.526689	6437	
0.694485	0.583115	5382	
-0.660179	0.121716	1174	
-0.318668	0.407525	8709	
-0.755848	0.105382	3415	
-0.265517	0.877154	8361	
-0.879191	0.362871	9841	
-0.218363	0.499877	6227	
0.077170	0.694605	4107	
-0.301204	0.622363	4472	
0.179228	0.649156	2843	
0.859722	-0.435646	9111	
0.118635	0.185453	5049	
-0.024866	0.296170	8174	
-0.805390	0.454903	391	
-0.426922	0.835082	9485	
-0.521603	-0.417221	5036	
-0.471738	0.499615	1580	
0.289544	0.475474	2644	
-0.423787	0.184620	1290	
-0.573277	-0.388725	7877	
0.886719	0.089986	6744	
0.018614	0.100929	4470	
0.299730	0.758296	6918	
-0.072220	0.031059	426	
-0.178037	0.597216	1731	
0.766553	-0.418845	7662	
0.481767	-0.531485	6437	
0.669209	-0.712137	2234	
-0.720091	-0.648757	4584	
-0.605837	0.458967	8535	
0.198290	-0.080059	7402	
0.503716	-0.505174	1451	
-0.497365	0.555637	8372	
-0.174454	-0.866159	8111	
-0.293973	0.638271	8578	
-0.624978	-0.720533	9588	
-0.621869	-0.130652	9130	
0.237667	0.210800	7672	
-0.695382	-0.290773	2917	
-0.402349	-0.547844	5126	
0.801163	-0.409552	7720	
0.949962	0.226930	3372	
0.522031	-0.033113	7111	
-0.691641	0.284855	9218	
0.850326	0.199924	6068	
0.500410	-0.714067	449	
0.570680	0.049609	4227	
0.701631	-0.647571	2444	
0.310977	-0.787397	6272	
0.579482	0.567938	2210	
-0.695175	0.028252	2247	
-0.325920	-0.263769	5940	
0.521115	-0.479774	682	
-0.045359	-0.438160	4362	
-0.700082	-0.052792	609	
-0.789685	-0.525207	1400	
0.245703	0.646539	2263	
-0.015857	0.361543	4587	
0.467081	-0.474586	2863	
0.226215	-0.055622	5654	
-0.160386	0.591158	499	
-0.346476	0.283396	8010	
-0.653664	-0.403121	4005	
0.530612	0.280352	2205	
0.545846	0.701639	6615	
-0.020284	0.592455	1794	
0.469312	0.311124	7890	
0.795722	-0.087687	7520	
0.100217	0.828895	3492	
0.626422	0.493908	2246	
-0.029544	0.541487	7198	
0.541972	0.339080	3290	
0.494148	0.272663	910	
-0.479577	-0.695217	5471	
-0.381285	0.465488	3114	
0.466955	-0.330740	7957	
0.801943	-0.110100	9695	
-0.445592	-0.568461	7092	
0.687083	-0.549825	4468	
-0.297594	0.150257	314	
-0.081489	-0.732003	6776	
-0.679535	0.638265	5055	
-0.026811	0.360225	9579	
-0.259475	-0.442095	3768	
-0.617804	0.317087	3484	
-0.686604	0.452807	7739	
-0.844558	-0.152714	7576	
-0.657675	0.090539	5141	
-0.823310	-0.033172	1677	
0.843198	0.229933	7233	
0.436467	0.104448	361	
0.408004	0.402452	6255	
0.504261	-0.589510	5959	
0.249692	-0.031566	2245	
0.282312	0.073438	4802	
0.328246	-0.824056	5591	
-0.335695	0.295146	8075	
-0.787454	-0.289781	971	
0.054695	0.049781	4632	
0.034852	-0.734329	1049	
-0.507343	-0.704869	5529	
-0.634517	0.409750	1955	
-0.412758	0.793181	4221	
0.086489	0.424974	4691	
0.371711	0.227109	322	
0.399305	0.169971	5056	
0.445892	-0.498088	5087	
-0.484024	-0.487140	5875	
-0.752361	-0.041338	2671	
-0.109219	0.058299	6546	
0.796212	-0.208202	3542	
0.268430	0.526201	5883	
0.480771	0.123514	9810	
-0.286941	-0.803784	6415	
-0.232920	0.273205	6516	
0.219292	-0.316933	2242	
0.539367	-0.672191	656	
0.445727	-0.349152	663	
-0.261620	0.370848	7675	
-0.499419	-0.522678	410	
-0.776897	0.008675	5979	
0.425087	0.573146	6598	
0.357307	0.161564	1527	
-0.236892	0.713951	4245	
0.772203	0.187532	2693	
-0.618986	-0.378617	5220	
0.276746	0.086247	4420	
0.330690	0.861179	9502	
0.340757	-0.587794	2203	
0.574454	0.098687	2498	
-0.047465	0.293577	4902	
-0.298160	-0.218151	2217	
0.446206	-0.412655	2828	
-0.126239	0.617439	781	
0.571645	-0.671005	8132	
-0.731115	-0.191297	1711	
0.223361	-0.187437	441	
0.179968	-0.275951	7714	
-0.710477	0.620344	592	
0.631393	0.098707	6260	
0.151195	0.392089	2336	
0.244177	0.532453	4931	
0.188603	0.301294	8485	
0.001654	-0.857249	9399	
0.236588	0.053193	5303	
-0.016743	-0.849511	9399	
-0.200424	0.622174	3429	
-0.095369	0.200036	5531	
0.533120	0.333649	3199	
-0.120737	0.168166	6682	
0.861818	0.187874	6997	
0.585306	0.441181	8296	
0.460214	0.665072	8776	
-0.757383	-0.557677	5274	
-0.819684	-0.448823	559	
0.323419	0.067519	5052	
0.604316	0.045162	259	
-0.230058	0.513650	5302	
-0.325760	0.238211	9080	
0.633943	-0.743016	1477	
-0.675820	0.470490	2717	
-0.115967	0.523869	4636	
-0.610960	-0.505720	2910	
0.548006	-0.053083	3557	
-0.649743	0.423535	6869	
-0.616561	-0.617327	7944	
-0.159897	-0.961836	5961	
