time = 40.05	Re = 1	rotation = 6.374
-0.736355	-0.570425	4103	
0.317954	-0.075088	8966	
-0.873188	-0.410884	1511	
0.010988	-0.926609	8738	
-0.112522	0.869854	8011	
0.511806	0.043877	2591	
-0.515584	0.485883	7240	
0.614534	-0.506597	1079	
-0.307050	0.213189	1356	
-0.075627	-0.199770	5403	
0.856603	-0.191035	8761	
0.459569	-0.272752	7155	
0.774161	-0.580457	547	
0.172136	-0.577828	2897	
-0.610087	0.383421	2470	
-0.193401	0.395663	4039	
-0.310751	-0.794786	5783	
0.179917	-0.159817	8169	
0.665131	0.134231	5019	
0.590440	-0.651359	608	
0.776582	0.404976	5710	
-0.739752	0.379390	2978	
-0.616149	0.576588	9617	
-0.295207	-0.183673	7870	
0.537719	0.497121	1349	
0.739880	0.446143	5610	
-0.620079	0.416992	968	
0.178878	-0.593730	2450	
0.538715	0.379676	935	
-0.440635	-0.812030	645	
0.609772	0.319427	4457	
-0.502632	-0.510967	4790	
0.440369	-0.516985	9434	
-0.164220	0.039153	8444	
-0.260803	-0.811611	6895	
0.864803	-0.007866	3024	
-0.057506	0.142499	3976	
0.284571	0.517946	6721	
-0.220632	0.844453	656	
0.440034	-0.167050	6736	
0.201530	-0.840072	6618	
-0.000628	0.794692	3538	
0.476748	-0.293647	1588	
-0.411051	-0.124452	5894	
-0.654972	-0.356954	1662	
0.617147	0.264939	5110	
0.177688	-0.199335	6578	
-0.673132	-0.080932	7301	
-0.111227	0.549872	6400	
-0.836500	-0.350453	2375	
0.334222	-0.266294	7876	
0.000034	0.511243	539	
-0.449391	0.595473	9833	
0.765815	-0.405082	4492	
-0.231132	-0.961480	6212	
0.411229	-0.758596	4914	
0.631690	0.056178	4189	
0.087892	0.670021	4263	
0.218906	-0.818908	7013	
0.531489	0.368499	935	
0.128142	-0.977801	8456	
0.099182	-0.840911	3668	
-0.811910	-0.020158	8136	
-0.586674	-0.573492	6918	
0.061551	-0.645820	1577	
-0.076433	-0.964368	3570	
0.050889	-0.938450	9485	
-0.706795	0.424027	9300	
0.524515	0.278341	2824	
-0.373001	0.727680	2432	
0.419272	0.347380	5562	
-0.600842	0.595204	6959	
0.418328	-0.239521	8165	
0.574302	0.224816	2143	
0.057670	-0.331716	6911	
0.799442	0.419794	6085	
-0.692138	0.138869	5825	
0.622949	-0.735235	1266	
-0.238556	0.286462	2578	
0.318431	0.081751	4001	
0.688051	0.334699	6844	
0.353511	-0.762321	5707	
-0.114893	0.099739	4490	
-0.176555	0.766355	1353	
0.092861	-0.807799	3139	
0.204479	-0.939858	1667	
0.386335	0.689313	6325	
-0.873409	0.349220	2407	
0.406540	-0.096715	5460	
-0.641024	0.128169	4884	
0.684107	0.363006	3124	
0.241045	0.034308	6025	
-0.649370	0.290498	3298	
0.336356	0.817779	6648	
-0.356096	-0.781114	6597	
-0.275107	-0.397855	1129	
-0.855146	0.265393	6744	
0.255027	-0.631688	916	
-0.225634	0.740409	5959	
0.379978	0.274851	7119	
0.318666	0.623397	8389	
-0.323165	0.438850	2966	
-0.217756	-0.962914	6212	
-0.107322	0.401019	7541	
-0.256978	-0.274850	3204	
0.832307	0.221849	5780	
0.699478	-0.281632	2260	
-0.165837	0.890271	3993	
-0.624717	0.114203	1262	
-0.445023	0.599144	8600	
0.129878	0.528169	6407	
-0.715099	0.055000	463	
0.227277	0.534027	287	
0.753105	0.024164	5794	
-0.295580	0.642470	907	
-0.342211	-0.878022	8473	
-0.350652	-0.275436	4494	
-0.238608	-0.951004	5175	
0.182781	-0.712234	8661	
0.390992	0.190318	7128	
0.591187	0.003592	6883	
0.523334	0.566216	4959	
0.485439	-0.234252	2509	
-0.261413	0.247822	2636	
0.384536	-0.179524	5803	
-0.734020	0.029148	2931	
0.835030	0.112293	5988	
0.667858	0.070369	4307	
-0.245352	0.208230	1994	
0.885838	0.052556	4968	
-0.532394	-0.762397	925	
-0.304131	0.854403	3312	
-0.726298	-0.184941	1855	
0.142662	-0.638116	4497	
-0.541556	-0.523093	7228	
-0.088306	0.883663	530	
-0.735837	-0.420320	4442	
0.549391	0.583583	4920	
0.515285	-0.343237	2533	
-0.785342	0.242497	4190	
-0.007355	-0.383766	538	
-0.797664	0.167061	2832	
0.164970	-0.196902	5185	
-0.866185	-0.437497	5136	
0.746450	0.650884	8004	
-0.616378	0.556982	9551	
0.421273	0.457005	4969	
0.143350	0.874383	3749	
-0.130297	-0.427437	1168	
-0.742795	-0.063331	2097	
-0.285592	-0.878140	9114	
-0.801702	0.026552	5859	
-0.810840	0.117650	5211	
-0.171843	0.341955	3574	
0.513361	-0.099140	1318	
0.722100	-0.273867	2681	
-0.854246	0.404641	8277	
0.777865	0.341082	6221	
0.127456	-0.263547	6048	
-0.446941	0.688777	8980	
-0.594053	0.723508	7664	
0.225483	-0.835110	8053	
-0.256143	0.007692	7866	
0.105178	-0.223881	6119	
-0.565209	-0.753534	6274	
-0.200665	-0.729302	1106	
-0.449898	-0.214497	2962	
-0.939176	-0.176932	8271	
0.471946	0.349619	6022	
0.433243	-0.631653	1762	
-0.338196	-0.221120	2755	
0.376981	-0.488555	821	
-0.062671	0.528725	1998	
0.542569	0.666767	5312	
-0.428038	0.697616	1809	
0.562847	0.302922	2675	
0.493610	0.441773	5420	
0.483794	0.405419	8067	
-0.210576	0.311098	6201	
-0.930877	-0.020534	1147	
0.539353	-0.045211	8906	
0.014577	0.780829	2156	
-0.323953	-0.894351	7901	
0.630737	0.069719	3625	
-0.136952	0.061809	6129	
0.573433	0.401100	4701	
-0.242321	-0.934804	5175	
-0.643284	-0.695757	1879	
0.380577	-0.021109	1075	
0.540295	0.669682	5312	
-0.661019	0.449594	5456	
-0.185754	0.318348	8517	
-0.043724	-0.123474	3861	
0.496189	0.178756	4110	
-0.269031	0.248546	1161	
-0.731344	0.573896	7120	
-0.155956	-0.930026	8186	
0.515392	-0.216454	5659	
-0.924797	-0.049404	364	
-0.172925	0.555792	362	
-0.812986	0.011312	6504	
0.510298	0.381963	8589	
-0.940879	-0.143736	1397	
0.102325	-0.297530	4466	
-0.316131	-0.762829	4983	
0.768107	0.199654	3034	
-0.800342	0.158008	2832	
-0.640468	0.518260	3542	
-0.167268	0.674355	604	
0.495957	-0.676181	8197	
-0.365706	0.619659	681	
0.429197	-0.765502	5171	
-0.662643	0.252474	3927	
0.264085	-0.318836	2825	
0.106259	0.553765	6738	
-0.796672	0.484523	8342	
-0.362048	0.300707	7561	
-0.780856	0.441118	9120	
-0.258272	0.285002	7163	
0.667885	-0.414181	9545	
-0.301218	-0.295217	2336	
-0.043714	-0.860995	7056	
0.649374	0.318056	1175	
-0.206572	0.052439	6304	
-0.633299	-0.320305	6812	
-0.196617	0.857989	6042	
0.379556	0.621127	6776	
0.066864	-0.655908	2484	
0.006762	-0.295495	5880	
-0.595931	0.199679	1411	
0.616430	0.052397	3641	
-0.599727	-0.319327	4396	
-0.612417	-0.539946	8127	
-0.074896	-0.100724	3528	
-0.308697	-0.110509	8099	
0.642210	-0.148233	7523	
0.693385	-0.537918	8781	
0.598810	0.539245	2788	
-0.184863	0.050869	5470	
0.160116	0.516784	8494	
-0.329657	-0.913520	5546	
-0.240639	-0.243385	6411	
-0.199508	-0.376831	5133	
-0.010439	-0.459167	5897	
-0.265884	-0.690344	6632	
-0.210061	0.428134	1440	
-0.187759	-0.051644	4033	
0.605373	-0.300123	3471	
-0.043586	-0.690796	9569	
0.525867	0.718036	8111	
0.723843	-0.160411	3038	
-0.424578	-0.096909	7412	
-0.232172	-0.097495	280	
0.510385	0.158034	4105	
-0.445281	0.794810	6847	
-0.075090	0.908224	407	
0.375147	-0.154445	2130	
0.828637	-0.236231	8383	
0.055336	0.513679	4305	
0.508126	0.619863	6475	
-0.568595	-0.588965	5744	
-0.281897	0.544806	294	
0.383366	0.691799	6325	
0.270751	0.559776	1091	
-0.271589	-0.215035	6868	
-0.702691	-0.248131	4619	
-0.379649	-0.664306	2202	
0.064708	-0.854070	7182	
0.461600	-0.050088	9254	
-0.210742	0.903881	481	
0.246254	0.520510	8942	
-0.915365	0.186465	8728	
0.042324	-0.067729	8809	
-0.178172	0.755566	1353	
-0.449594	0.549279	1599	
0.603493	0.207438	3345	
-0.022594	0.906704	6039	
-0.401986	0.597907	1201	
0.854779	0.230059	5203	
-0.154955	-0.149982	3682	
0.596943	0.180303	1345	
0.009672	-0.285539	5279	
0.350345	0.535143	8224	
0.481384	-0.507502	7237	
0.295842	-0.036958	4264	
0.072261	-0.934379	1252	
0.581842	-0.037597	1317	
0.296092	-0.138308	9882	
0.273228	-0.271555	7905	
-0.649740	0.137560	3948	
0.265979	0.572018	2965	
0.290940	-0.624589	2089	
-0.059956	0.444081	3180	
-0.248254	0.207736	1994	
0.842833	-0.158388	9019	
-0.043684	0.045007	3901	
0.107564	0.551701	6738	
-0.272915	-0.441574	3324	
-0.410259	-0.226112	296	
-0.532042	-0.645991	4753	
-0.096028	0.892259	530	
0.124817	0.009443	3560	
-0.793605	0.138991	2692	
-0.298246	-0.318059	2236	
0.233034	-0.165825	2852	
-0.863535	0.371398	8005	
-0.068794	-0.020604	4632	
-0.285157	0.654701	907	
0.884800	-0.092096	8046	
0.398583	0.609469	5964	
-0.224522	-0.299618	879	
-0.370108	0.331399	7706	
-0.019038	-0.473873	4883	
0.165991	0.864264	3749	
-0.161276	0.457141	9552	
-0.356165	-0.854639	6991	
0.225767	-0.208373	8964	
0.079928	-0.969413	7846	
-0.001637	-0.431740	2049	
0.823650	-0.531329	2058	
0.756796	-0.585247	547	
-0.319736	0.863460	3312	
0.700317	0.097807	7793	
0.375188	0.826396	9724	
-0.810004	-0.453985	8153	
-0.572768	0.228167	8188	
0.989581	0.104580	6012	
-0.184682	-0.195423	5694	
-0.245909	0.018530	6289	
0.594873	0.166282	4861	
0.506052	-0.482872	9372	
-0.117600	-0.502756	3359	
-0.900412	-0.197883	8364	
-0.183251	0.686557	1681	
0.528008	0.261834	2824	
-0.732425	0.380800	2978	
-0.103676	-0.739975	2431	
-0.684208	0.418144	9000	
-0.329814	-0.930518	3716	
-0.299818	-0.090437	6087	
-0.812395	0.471666	8843	
-0.521038	-0.753751	8645	
-0.035431	0.710685	3639	
0.631089	-0.081870	7186	
-0.600540	0.672312	9821	
0.569987	-0.759736	254	
0.731290	-0.446015	4516	
-0.651798	0.321421	5231	
0.077037	0.523036	3571	
-0.208542	0.006381	8356	
-0.460790	0.688783	8980	
0.477581	-0.699725	9653	
-0.217014	-0.139121	1203	
-0.191142	-0.640119	4262	
-0.606090	0.660160	9791	
-0.106707	0.428417	2400	
0.241730	0.837508	5645	
-0.053141	-0.468197	8596	
-0.345718	-0.251580	2999	
-0.911310	-0.248357	8937	
-0.361453	-0.139995	3342	
0.884331	-0.385564	6848	
0.604096	0.331080	5126	
-0.363701	-0.236261	3701	
0.036804	-0.379756	4235	
-0.782439	0.100701	1513	
0.385495	-0.170039	3233	
0.327296	-0.798156	7795	
0.125835	0.407410	3759	
0.631953	-0.495180	1851	
0.657802	-0.543033	8800	
0.197892	0.420272	2920	
0.072352	0.364521	638	
0.394354	0.495847	3741	
0.468533	-0.844149	2472	
0.204546	-0.801626	6229	
0.475350	-0.078437	6390	
-0.683552	-0.616868	6712	
0.330627	-0.541197	6075	
-0.203329	0.525111	4091	
0.408868	-0.203873	6373	
0.282535	-0.187811	6480	
0.444428	0.634915	4859	
-0.062348	0.028307	662	
-0.347704	-0.389222	6240	
0.885957	0.103575	5750	
0.848489	-0.123340	8941	
-0.020399	0.525424	2602	
0.345172	0.515087	5845	
0.601521	0.649210	1660	
-0.199529	-0.173378	4834	
0.547220	0.084778	2359	
-0.129143	-0.463130	7405	
0.633891	-0.232842	6694	
0.245566	-0.133586	2742	
0.290501	0.955668	6329	
0.530619	0.722306	8111	
-0.810959	-0.044530	8299	
0.067316	0.623117	9295	
0.660977	-0.706604	9841	
-0.255397	0.601613	1811	
0.287071	-0.343754	6180	
0.660232	-0.020505	6197	
0.881973	-0.373258	8690	
0.754195	0.117449	2961	
-0.666116	0.277189	3298	
-0.910769	0.117915	8635	
0.663815	-0.180580	8482	
-0.695774	0.195720	7589	
-0.500417	0.517121	7811	
0.043200	-0.347319	9531	
-0.781461	-0.272717	4837	
0.010566	-0.321889	6819	
-0.111999	-0.119673	5378	
0.152925	-0.608974	6759	
0.476825	-0.285820	6509	
0.880856	-0.387054	6848	
0.473495	0.341044	6231	
0.134126	-0.138886	8933	
-0.052730	-0.733704	1469	
0.751194	0.454064	6756	
-0.165698	0.480438	552	
0.452262	-0.145652	9477	
0.258008	-0.960690	6891	
-0.577380	-0.373788	5058	
-0.110268	0.448757	2837	
0.423235	0.485469	4928	
0.231747	-0.186959	2707	
-0.060966	0.526457	1998	
-0.241221	-0.320566	1077	
-0.537429	0.442688	7853	
0.979587	-0.158457	8856	
0.955192	0.260430	3579	
-0.921366	0.200224	8728	
-0.435225	-0.312456	6977	
0.587546	-0.268044	2287	
0.659850	0.195999	7318	
-0.927840	0.085080	889	
0.180488	-0.585770	2251	
-0.857078	0.357037	904	
-0.225382	-0.716136	1859	
-0.029375	-0.656373	3398	
-0.182763	0.327724	522	
-0.760035	0.479458	6960	
-0.668553	-0.683940	8252	
-0.563518	0.688853	7081	
-0.204259	-0.069648	3710	
0.477121	-0.738511	9260	
0.546459	-0.567167	9697	
0.603619	0.018519	2941	
-0.935255	-0.142961	1397	
0.846085	-0.459511	9716	
0.521434	0.192239	5447	
0.673996	-0.142918	2801	
0.209533	0.886535	7041	
-0.199635	-0.381459	5133	
0.513195	-0.116186	1516	
0.380429	-0.039318	7146	
-0.091438	-0.851643	6394	
-0.319265	0.742199	1450	
0.020086	-0.749048	2860	
0.580009	0.091874	7293	
0.295931	0.366750	6676	
0.245383	0.758984	1816	
-0.698135	-0.486997	7717	
0.568222	-0.674705	7243	
0.022895	-0.113124	8679	
-0.320978	-0.766283	4983	
0.395272	-0.664012	7645	
0.779237	0.434411	6652	
0.432282	0.892463	9219	
-0.151202	-0.845771	6849	
0.726776	0.257528	3041	
0.827056	0.270590	6633	
0.730954	-0.202637	3296	
0.375947	0.478499	8954	
0.042577	-0.818679	3783	
-0.391462	-0.556063	3747	
0.149166	0.540961	277	
0.293582	0.546497	9414	
-0.597862	-0.330284	5048	
0.239813	-0.097743	3240	
-0.161883	0.885251	3993	
0.635348	0.621885	6677	
0.538248	0.042694	4356	
-0.734048	0.040964	491	
0.742402	-0.122343	1711	
-0.154809	0.475864	2479	
0.300310	-0.708246	1167	
0.071370	-0.947636	1252	
-0.069449	0.019761	662	
0.112175	-0.034004	7797	
-0.926890	-0.003164	923	
-0.332830	0.847569	2452	
-0.041380	0.562307	6662	
-0.605158	0.586985	6959	
0.672535	-0.705755	9035	
0.900066	-0.408634	2613	
0.428678	-0.850294	7878	
-0.112174	-0.759920	2004	
0.334261	-0.918223	275	
0.578951	0.549143	3470	
-0.130936	0.476603	2949	
0.155620	0.557602	415	
-0.040888	-0.763390	845	
-0.370700	-0.895291	5567	
-0.899331	-0.027853	9822	
-0.659553	0.463033	1905	
-0.745865	0.581132	7453	
0.531729	0.205290	7448	
-0.642178	0.327402	2436	
-0.774003	-0.237809	3344	
0.380872	-0.165366	3233	
0.686858	0.718354	1874	
0.531538	0.189207	5447	
0.187013	-0.945303	1154	
0.242901	0.877560	7035	
0.443799	0.421061	7693	
-0.885426	0.272831	8579	
-0.713974	0.594275	6912	
-0.125606	0.755738	2923	
-0.060436	0.537809	2942	
-0.528594	-0.484349	5082	
0.296263	0.651460	7346	
0.575250	0.132876	870	
0.755491	-0.011909	2391	
-0.803944	-0.466528	1333	
-0.450698	-0.126185	409	
-0.592207	-0.450405	5798	
0.473936	0.431058	4769	
-0.098197	-0.699396	8808	
0.462391	0.627687	5714	
-0.168863	-0.122238	3913	
-0.708869	0.064973	6100	
-0.513122	0.419306	1134	
-0.214530	0.511256	1960	
-0.681062	0.258877	5293	
0.501758	0.099972	2718	
0.157678	0.570358	7723	
0.381442	-0.864576	1281	
0.090149	0.385797	412	
0.079151	0.860129	6549	
-0.813074	-0.004456	8367	
0.646106	0.114737	4340	
0.835315	-0.054091	971	
0.479179	-0.193420	7016	
0.697455	-0.052704	396	
-0.334795	0.487585	5091	
-0.015046	0.539073	2602	
0.075879	-0.191770	6256	
0.587237	0.291136	2675	
-0.178102	0.323845	8517	
0.352174	0.453102	8416	
0.231106	0.592339	2350	
0.145299	0.627466	3216	
0.045214	0.870745	6435	
0.558645	-0.761022	254	
-0.314154	0.417287	8860	
0.198413	0.786600	3445	
0.445971	0.500156	5705	
0.089156	-0.839153	4465	
0.387698	0.228871	7059	
0.248575	0.037012	746	
0.409324	0.367336	6181	
0.856822	0.233119	5203	
-0.162924	0.644014	8394	
-0.888833	-0.133693	6372	
0.113657	-0.161455	5287	
-0.003547	-0.410177	5933	
0.230329	-0.688047	5258	
-0.927244	0.187128	8744	
-0.281418	-0.076268	3638	
0.498894	0.057010	2302	
0.398565	-0.208764	7629	
0.975682	0.064368	6559	
-0.048135	0.883544	8540	
-0.416734	0.301451	6131	
-0.188550	-0.295054	545	
-0.043030	-0.835560	7123	
0.173373	-0.135604	9612	
0.775059	0.155005	5980	
0.246885	-0.059719	3478	
0.736615	0.239817	1982	
0.121259	-0.822983	2822	
-0.446068	-0.852571	7626	
-0.032943	0.701475	760	
0.552811	-0.469070	7646	
-0.285898	0.875794	5345	
-0.051844	0.167989	4426	
-0.644499	-0.246181	5766	
0.529991	0.413155	570	
-0.785117	0.175754	2693	
0.336801	-0.044119	9624	
0.341611	0.322996	5642	
0.664720	0.421990	1823	
-0.285629	-0.687417	6632	
0.107002	0.553135	6738	
-0.082569	-0.836566	5622	
0.770108	-0.417373	4892	
-0.715996	-0.143641	2197	
-0.127914	-0.070185	3859	
-0.150785	-0.199466	7590	
0.916023	-0.297727	3512	
-0.226967	-0.796752	4265	
0.628350	-0.500152	1447	
0.574414	0.147455	870	
-0.297657	0.663543	4461	
0.025027	0.898857	5283	
0.606110	0.122517	2497	
-0.622661	-0.401029	8656	
0.097302	0.572541	5711	
-0.133634	0.425518	1592	
0.329982	-0.696554	8362	
-0.877125	-0.198288	8696	
0.176814	-0.193926	4448	
0.273867	0.537814	8979	
0.259849	0.529109	8942	
-0.233067	0.897746	1433	
0.790026	0.382301	6317	
-0.090345	-0.761486	1759	
-0.122646	-0.930887	3396	
0.514278	0.607283	6475	
-0.386852	0.685686	3234	
-0.002220	0.875184	5943	
-0.714975	-0.378870	3295	
0.504724	0.253450	5333	
0.256291	0.876711	7035	
0.024875	-0.641251	9225	
0.574977	0.222030	2143	
0.487932	-0.861646	2472	
0.177864	-0.151403	9557	
-0.642477	-0.662274	9549	
-0.247808	-0.338114	2776	
-0.039747	-0.412346	5095	
0.481359	-0.508362	7237	
-0.442410	0.701007	2127	
0.038883	-0.684365	4577	
0.431027	-0.157554	8009	
-0.810777	-0.427994	8879	
-0.181058	0.015457	3297	
0.757239	-0.409043	2115	
-0.927618	0.203126	8728	
0.139116	-0.217814	6914	
-0.230650	0.340217	7088	
-0.055028	-0.250538	1351	
0.714393	-0.495804	9378	
0.427852	-0.150548	8009	
0.126990	-0.003771	3560	
0.368625	-0.467753	9682	
0.865569	0.049622	4738	
0.337143	-0.275752	5868	
0.028643	0.503905	373	
0.387966	-0.657233	7645	
0.530903	0.732075	567	
0.240253	-0.413589	495	
0.851406	0.101592	5536	
0.480314	-0.506740	7237	
-0.714937	0.085381	6100	
0.749691	0.436584	6802	
0.367909	0.618424	6532	
0.246292	-0.639612	916	
-0.909490	-0.136473	976	
-0.676405	0.053591	297	
0.632182	0.015651	2022	
-0.172650	-0.072761	2066	
-0.226906	-0.008987	3617	
-0.738287	0.044235	491	
-0.440495	-0.819345	2200	
0.583392	0.635167	6429	
-0.208966	0.681288	6437	
-0.592492	-0.584229	4789	
0.572185	0.240010	4692	
-0.869224	0.298261	505	
0.664048	-0.529705	8693	
0.584597	-0.740563	7660	
0.011282	-0.318470	6819	
0.339487	-0.223379	388	
0.648687	0.002305	4249	
-0.785018	0.491088	8342	
-0.776129	0.157894	2693	
0.640223	-0.238936	6694	
0.129342	-0.271852	7094	
-0.578477	0.300596	1515	
0.122878	-0.305780	3587	
0.127891	0.904145	7487	
0.611556	0.281358	4449	
-0.612238	0.418830	2176	
-0.358056	0.712216	1977	
-0.467839	-0.155078	1687	
0.041238	0.218403	6774	
-0.213891	0.466148	6987	
0.621294	-0.760789	9087	
0.182926	-0.967147	8948	
0.608747	0.215395	3345	
-0.117290	0.590095	2353	
0.070077	-0.175368	5367	
0.477684	-0.507776	270	
0.593845	-0.106111	6934	
-0.907930	0.127992	5990	
-0.250333	-0.439724	2870	
0.618050	0.255762	4445	
-0.852471	0.364811	904	
0.624790	0.356590	7313	
-0.884317	-0.169217	8209	
-0.547254	0.266421	3805	
0.857526	-0.228725	1390	
-0.080535	-0.935988	7213	
0.626647	-0.579551	7617	
0.448957	0.425162	7693	
0.248025	-0.431595	2334	
0.560957	-0.201472	2512	
0.205022	0.849281	5858	
0.273176	-0.695874	2534	
0.361708	-0.268317	8203	
0.454647	0.466621	8539	
0.793757	-0.579404	7912	
0.406023	-0.757626	4914	
-0.754481	-0.551321	1923	
0.084114	0.779428	3247	
0.512071	-0.690150	7759	
-0.264546	-0.662594	9155	
-0.093618	-0.139277	1251	
0.239441	-0.704863	7286	
-0.578578	0.720051	6967	
0.200938	0.665898	9221	
0.477707	-0.558096	8021	
0.968844	-0.004924	8080	
0.175508	0.659872	9067	
0.481354	-0.507453	7237	
0.776569	-0.348517	2461	
-0.686094	0.013907	3341	
0.436923	-0.217491	3679	
0.196796	0.020033	3365	
0.289470	-0.261897	5989	
0.360514	-0.684942	1169	
-0.750473	-0.331809	3408	
0.370375	-0.237121	8279	
-0.598562	-0.320211	4396	
0.141484	-0.606155	7253	
0.501720	-0.119174	1235	
-0.455461	-0.118088	409	
0.346307	-0.342124	8943	
-0.378994	-0.857131	2424	
-0.405073	-0.045826	2741	
0.168560	-0.112038	8103	
0.270701	-0.192095	7444	
0.399476	-0.045726	882	
0.562098	-0.205082	2512	
0.052235	-0.653973	1671	
-0.128235	-0.967130	7653	
0.550847	0.174557	1307	
0.050832	-0.817560	3783	
0.473875	0.368503	6078	
-0.267843	-0.223269	6700	
0.214385	0.497453	5343	
-0.556577	0.733263	8561	
-0.387703	0.631052	1219	
-0.528303	-0.786454	925	
-0.820967	-0.081172	4273	
-0.607222	-0.575650	5358	
0.150730	-0.845734	6203	
0.364445	-0.225379	7231	
-0.387887	-0.292562	768	
-0.781468	0.493964	8342	
-0.294725	-0.647261	2003	
-0.501959	-0.565375	6043	
-0.240660	-0.730207	1859	
-0.077047	-0.426424	6095	
-0.451459	0.663167	6497	
-0.299540	0.736454	2161	
0.016552	-0.272968	4509	
-0.563031	0.618050	7893	
0.607999	-0.214770	7539	
-0.127956	-0.959449	7653	
0.189280	0.780354	3445	
0.300976	-0.621082	4413	
-0.252699	-0.221731	5519	
-0.032991	0.564227	6662	
-0.293678	-0.106821	8099	
0.819594	0.200069	8448	
0.401271	-0.127241	3323	
0.532148	0.132667	5650	
0.039761	-0.727244	7546	
-0.249804	-0.326216	2776	
0.584355	-0.413482	884	
0.820161	0.351589	7815	
-0.088981	0.887175	530	
0.312888	-0.157829	6498	
0.520202	-0.610870	2118	
-0.041711	0.902605	8421	
-0.691691	-0.096560	7882	
-0.159664	-0.078711	1554	
-0.145706	0.079087	5197	
0.062673	0.377908	895	
0.429670	-0.646307	4300	
-0.607238	-0.681838	7432	
0.445852	0.075406	1185	
0.902540	-0.330380	595	
-0.028981	0.772277	1600	
0.125553	-0.149723	8041	
0.065977	-0.320185	6150	
0.345945	-0.683344	1618	
-0.359312	0.693820	282	
-0.016725	-0.947098	1171	
-0.043081	0.447199	1529	
-0.330942	-0.407188	8085	
0.175168	0.027663	583	
-0.181890	0.262365	7945	
0.118381	-0.297065	6579	
0.641853	-0.470898	7043	
-0.250065	0.028616	6289	
0.244273	0.611606	4379	
0.479842	0.204105	2483	
0.519211	0.129739	4099	
0.513043	-0.246443	8797	
-0.032519	-0.671374	3398	
0.395797	0.481944	3741	
0.025765	-0.668723	2365	
-0.796241	0.103528	2984	
-0.787700	-0.232787	4822	
0.499433	0.353079	5571	
-0.158872	-0.041000	773	
-0.274404	0.022366	5791	
0.368449	0.112636	3428	
-0.332703	-0.138049	7047	
-0.668841	-0.617144	6712	
0.062562	-0.258401	4758	
-0.269869	0.844886	2227	
-0.674720	-0.319510	6692	
0.211227	0.769568	1858	
-0.530762	-0.664916	5362	
-0.278120	0.234355	1217	
-0.469988	-0.688246	7299	
0.328179	-0.080006	1068	
-0.295679	-0.455411	9558	
-0.817713	0.035002	6114	
0.426207	0.020889	7132	
0.623289	0.242025	5100	
0.295196	0.729041	4203	
-0.176117	0.557999	362	
-0.667227	0.499948	7435	
-0.876186	-0.396293	4570	
-0.658951	0.319315	8073	
0.514026	0.213165	7820	
0.390042	-0.209270	7629	
0.479256	0.075821	1367	
-0.534038	-0.638556	4753	
0.093102	-0.204441	4177	
0.599559	-0.630456	9362	
0.406127	0.392157	5795	
-0.520431	0.379384	5904	
0.599048	-0.120522	8566	
0.461442	0.293264	5329	
-0.804662	-0.210606	4809	
-0.147841	-0.161125	4674	
-0.589458	0.196331	1411	
0.388924	-0.762180	6553	
0.621248	-0.463170	8493	
-0.396404	-0.274478	901	
-0.249922	-0.470801	4600	
0.155624	0.564258	415	
0.106476	0.863679	4358	
0.504004	-0.252116	2262	
-0.421512	-0.287189	4725	
-0.655722	0.028934	9693	
-0.338365	0.847362	2452	
-0.798321	0.211928	4611	
-0.266295	-0.222144	6700	
-0.674242	0.194351	7039	
-0.036152	0.905186	8421	
-0.355175	0.556549	8901	
