time = 9.95	Re = 1	rotation = 1.58343
0.782131	0.564814	5030	
-0.215532	-0.526062	4163	
-0.292080	-0.001325	3444	
0.331509	-0.417266	3391	
0.076651	-0.784475	2823	
0.155730	-0.561766	3350	
-0.764618	-0.396458	6715	
-0.040735	-0.127827	7671	
-0.235408	0.740796	6747	
0.442020	-0.712164	5577	
-0.141004	-0.081559	7732	
0.042706	-0.191125	2664	
0.544938	0.181940	6662	
0.965229	-0.015593	9473	
0.176432	-0.809462	8263	
0.451397	-0.401109	4586	
0.906658	0.154197	692	
0.387828	0.544845	1712	
0.100472	0.502294	945	
0.215042	-0.582633	4189	
0.096196	-0.532413	573	
-0.332239	-0.721282	1079	
-0.186739	-0.016584	2883	
0.300628	-0.391732	2768	
-0.748844	-0.483499	5738	
0.077926	-0.854141	9379	
0.138476	0.264624	3594	
0.501878	0.199012	2942	
0.084428	-0.877698	8032	
-0.324738	0.147656	299	
0.579283	-0.060068	1085	
0.441388	-0.284339	6208	
-0.304037	0.634273	1172	
0.438279	-0.369332	6231	
0.250270	0.966608	2298	
-0.220598	-0.870161	6704	
-0.553845	-0.608770	7642	
0.340008	0.309106	1547	
0.950152	0.176257	4061	
0.636463	0.224481	485	
0.669241	-0.024277	4925	
-0.248416	-0.404327	346	
0.627038	0.725282	1343	
-0.606801	-0.448653	2534	
-0.276994	0.679098	3448	
0.721850	-0.569734	2471	
0.190722	0.672047	814	
-0.262614	0.685851	2097	
0.175302	0.626273	9350	
0.423002	-0.341713	3555	
-0.704417	-0.423258	6446	
0.422249	0.050222	4578	
-0.306310	0.037082	8061	
0.444589	-0.511646	5115	
0.358696	0.395262	965	
0.732169	0.624303	9208	
0.419629	0.172306	1529	
0.361442	0.094605	8283	
-0.611803	-0.382736	5258	
0.098555	-0.868600	8941	
0.133533	0.349793	1356	
0.263053	-0.543939	3239	
0.403867	-0.908479	3070	
0.497310	0.377631	2695	
0.075001	0.336933	8161	
0.551319	0.199730	6177	
0.174216	-0.513447	4356	
0.186009	0.263587	1993	
-0.178374	0.203652	738	
0.133196	0.633982	1346	
0.989943	0.059512	1799	
0.842239	0.519054	3021	
-0.025569	-0.942804	1090	
0.029167	-0.299497	3497	
0.432161	-0.545030	7491	
0.380332	0.601101	8655	
0.428297	-0.827878	5903	
0.104605	-0.627473	7324	
0.274650	-0.886403	8414	
-0.711719	0.251982	1457	
0.195763	-0.624755	4924	
0.034877	0.446182	6789	
0.878346	-0.176418	9690	
0.502877	-0.813533	3358	
0.878888	0.059623	3749	
-0.097877	0.121815	4408	
-0.847394	-0.209499	7004	
-0.702882	-0.249880	1608	
0.592699	-0.256475	6342	
0.226022	-0.918757	1504	
0.787739	0.552740	5030	
0.443430	0.145890	5268	
0.099216	0.677814	2013	
-0.398012	-0.826107	9689	
0.037979	-0.099181	8946	
0.374206	-0.498077	4692	
0.496638	0.058379	2542	
-0.827783	-0.216972	7556	
-0.802007	0.137238	3400	
-0.641244	0.412986	7328	
0.584840	-0.204909	5845	
0.064558	-0.193181	3365	
-0.793567	0.083259	3154	
-0.829626	0.188707	5066	
-0.774668	-0.393219	6542	
-0.246640	-0.028490	2295	
-0.233909	-0.801234	8112	
-0.465804	0.616505	4122	
-0.459741	-0.774475	5308	
0.200368	0.970596	2417	
-0.855753	-0.080039	7061	
-0.630097	-0.420846	7073	
0.139350	-0.856376	6057	
-0.769964	0.050491	1859	
0.474228	0.191244	3648	
0.329502	-0.753076	4846	
-0.125409	-0.563455	7817	
0.163532	0.225405	3281	
0.483702	0.220501	4238	
0.294106	-0.602370	4340	
0.523609	-0.026949	3485	
0.295375	-0.851024	6384	
-0.094971	-0.881710	6814	
0.577508	-0.117590	8942	
-0.091661	0.727764	6607	
-0.674994	-0.331223	1315	
0.136450	0.334472	1791	
-0.075415	0.763934	4111	
0.950642	0.019091	9869	
-0.264421	-0.013156	1351	
-0.248851	-0.033710	754	
0.629474	-0.681265	5813	
0.151541	-0.897567	772	
0.272805	0.261342	492	
-0.779579	0.269364	4018	
0.972787	-0.042547	5290	
0.983379	-0.093620	3715	
0.889297	0.339847	1563	
0.018435	0.757566	8694	
0.833609	-0.509327	7925	
-0.716616	0.350543	6092	
0.135767	0.312606	4102	
0.286237	0.216039	343	
-0.097244	0.751924	1076	
0.492578	-0.834220	4584	
0.884288	0.168456	8320	
-0.122556	-0.777032	1257	
-0.433016	-0.841351	7303	
0.510513	0.112020	553	
-0.451188	0.583241	3728	
-0.119705	-0.796819	4176	
0.159639	-0.557585	3350	
0.547139	0.829435	2072	
0.502715	0.115223	553	
0.926231	-0.266313	1274	
-0.416537	-0.816800	8302	
0.524689	0.151607	5724	
0.400724	-0.835721	9032	
0.141221	-0.912957	772	
-0.032299	-0.764200	867	
0.216453	0.260793	6189	
0.709152	-0.047633	6123	
-0.710675	0.009482	4126	
0.595977	-0.140201	8979	
-0.603134	-0.448491	2534	
0.869678	-0.327958	1965	
0.088566	-0.330192	3100	
-0.736955	-0.021722	9156	
0.581924	0.141572	3147	
0.682097	0.158273	7677	
-0.549076	-0.549202	7645	
-0.323500	0.066332	9746	
-0.688591	-0.197308	8206	
0.035278	-0.651526	8474	
0.090999	0.523109	8603	
0.047525	0.726411	6350	
0.373923	0.144424	2270	
0.358739	0.229422	7855	
0.807617	0.490467	1092	
-0.002606	-0.152439	9484	
0.864621	-0.027918	5645	
-0.627103	-0.520592	1978	
0.365324	0.370004	1619	
0.740232	-0.402628	6415	
0.376015	-0.523902	2281	
0.203767	0.675140	814	
-0.200893	-0.536916	4708	
0.186375	0.249994	8713	
0.305826	0.093464	3519	
0.553939	0.241706	4094	
0.027544	0.445562	6841	
0.205993	0.191072	575	
0.455630	0.280699	4244	
0.334189	0.321821	1565	
0.824574	-0.289728	8375	
0.615901	0.715384	5986	
-0.194062	-0.527517	4528	
-0.541387	0.606627	3295	
0.339580	0.346811	1761	
-0.511826	-0.690726	6979	
0.064227	-0.182748	3365	
-0.091373	-0.066456	3447	
0.029980	0.255327	2940	
-0.542417	-0.712085	8354	
0.664734	-0.233865	5112	
0.842809	0.311039	530	
0.386200	0.086179	378	
0.416371	-0.337865	3555	
-0.529608	-0.509654	4037	
-0.106749	-0.940348	1873	
-0.080056	0.008439	2119	
0.468939	0.112060	839	
0.208551	-0.585625	3641	
0.743023	0.634996	2329	
0.633477	-0.620782	6756	
-0.183517	-0.535051	4528	
-0.210868	0.198889	2935	
-0.323613	-0.787646	7755	
0.515036	-0.025315	3485	
-0.498811	0.617048	2213	
0.279934	0.115153	9302	
-0.730523	-0.233338	5097	
-0.056186	-0.830612	2851	
0.590296	-0.759774	8497	
-0.695047	0.197450	6594	
-0.465159	0.533127	6812	
-0.250983	-0.888524	7838	
0.024171	-0.201788	3337	
0.106153	-0.654043	7115	
0.326441	0.351127	7489	
-0.593478	-0.554492	6687	
0.434877	0.098341	578	
0.081204	-0.209289	3672	
-0.784017	0.030945	3116	
-0.699122	-0.209861	2860	
0.211313	0.222832	4343	
-0.491119	-0.701854	8074	
-0.663967	-0.567950	7460	
-0.733261	-0.006947	8653	
-0.116591	0.057026	3958	
-0.311904	0.205978	724	
0.692188	0.670288	2408	
-0.088974	-0.819413	4141	
-0.255925	0.734029	5958	
0.598417	-0.123837	1091	
0.457383	0.609799	8989	
0.155999	-0.885258	8046	
0.619469	-0.155454	9883	
-0.717827	-0.131576	1469	
0.316514	0.231783	2468	
0.074291	0.355521	507	
-0.136218	0.756443	4004	
0.820325	0.366165	4836	
0.330087	-0.449935	7448	
0.419552	0.216865	5493	
0.334473	0.206117	3095	
-0.517365	-0.775405	8666	
0.016267	-0.874105	8761	
-0.026260	0.756814	7889	
0.919470	0.189910	8384	
-0.776688	0.165958	2429	
-0.194387	-0.763449	1126	
0.797844	-0.365431	5521	
0.105630	-0.793889	4159	
0.394871	0.162463	6779	
-0.523064	-0.755551	8666	
-0.096738	-0.569666	8804	
0.614633	-0.077559	2035	
0.713839	-0.685286	3790	
0.521105	-0.188244	4616	
0.909224	0.150610	692	
-0.222241	0.271525	5760	
0.496284	-0.095410	3049	
-0.369623	-0.593750	7237	
-0.699965	0.437014	6918	
0.154950	0.651566	1578	
0.221358	-0.556353	9365	
0.915062	0.050444	5180	
0.435644	-0.209067	4620	
-0.139607	-0.846512	4479	
-0.235748	-0.921010	9716	
0.387949	-0.400957	4841	
0.030516	0.547850	8412	
-0.062534	0.124333	3441	
-0.358729	-0.796230	9098	
0.228820	-0.550219	9365	
-0.007360	-0.098935	4537	
-0.345330	-0.464704	2369	
-0.026283	-0.865677	8383	
0.628245	-0.246780	6970	
-0.006996	0.353780	2412	
-0.714067	0.282195	1552	
-0.499460	-0.761565	8639	
0.011981	-0.594901	4565	
0.359645	-0.779299	1460	
-0.373605	-0.534169	9761	
-0.614080	0.418319	7129	
0.421172	-0.757320	5203	
-0.657625	0.294003	5248	
0.638471	0.271294	5047	
0.845345	-0.363696	6659	
0.475951	0.465676	247	
0.597886	0.190146	6268	
-0.120681	0.067215	3533	
0.450558	-0.093224	6496	
0.081181	0.730919	2687	
0.917662	0.148759	722	
0.748581	-0.428792	6501	
0.088839	0.707750	3927	
-0.552419	-0.630155	8892	
0.616999	-0.059540	2035	
0.579631	-0.714095	9742	
0.550094	-0.629846	4309	
0.563087	0.757480	7597	
0.413498	0.055438	4578	
0.113545	-0.589889	6603	
0.214857	0.383418	1322	
0.275961	-0.881069	8414	
-0.119201	-0.786121	1257	
0.117903	0.673822	2013	
0.197147	-0.486161	4283	
0.185249	0.630312	6316	
0.121402	-0.481696	1636	
-0.396515	-0.829163	9689	
0.178635	0.414527	3267	
-0.332626	0.652599	8296	
-0.671200	-0.418389	1080	
0.015909	-0.266243	3898	
-0.232716	-0.014385	2295	
0.087510	0.493820	2975	
0.921710	-0.336476	5961	
0.591666	-0.786009	7447	
0.614758	0.121977	3610	
0.142025	0.405813	6822	
0.145765	0.114323	3916	
-0.389872	-0.506847	7824	
0.653403	-0.029476	4306	
0.741230	-0.542264	5601	
0.454000	-0.246366	7903	
0.283665	0.355237	1525	
0.304012	-0.875528	6720	
-0.352488	0.618714	1899	
0.846418	0.304689	407	
-0.097882	-0.605847	8914	
-0.840561	-0.286051	4221	
0.915272	0.212038	5585	
0.469350	-0.692485	6349	
0.547402	0.137564	8974	
0.065753	-0.611607	5983	
0.514052	0.322911	401	
0.742885	-0.461945	5523	
-0.710795	0.283790	1552	
0.660802	-0.120547	4419	
0.542276	0.230064	2623	
0.974770	-0.116851	6378	
-0.579163	-0.641597	9749	
0.850445	-0.386721	9521	
-0.627889	-0.460287	1471	
-0.126080	-0.838481	4479	
0.691611	0.120376	5900	
-0.335372	0.046440	9290	
-0.727536	0.230482	2225	
0.150496	-0.905952	772	
0.647613	-0.275472	3711	
0.360818	0.651673	4796	
0.595144	0.765404	308	
0.594932	-0.356420	911	
-0.372570	-0.538937	9761	
0.151769	-0.835163	8960	
0.657743	0.198393	760	
0.362462	-0.538095	3345	
-0.067509	-0.075615	8660	
0.073361	-0.592335	6482	
-0.168018	0.751127	3939	
-0.441156	-0.714846	4683	
0.313194	-0.566930	1680	
-0.134348	-0.567543	7933	
0.042960	-0.623083	8566	
0.356382	-0.505190	2143	
0.037383	-0.280773	4264	
0.197354	-0.639569	6032	
0.936704	-0.003283	3211	
0.023956	-0.254529	2970	
0.364351	0.098515	8283	
0.093231	-0.528391	2654	
0.542156	-0.026711	8494	
0.466670	0.362654	2098	
0.345177	0.425238	2966	
0.540389	-0.811907	4698	
0.573409	0.013121	387	
0.354574	-0.741537	8172	
0.505499	0.149679	2602	
-0.250760	0.107438	5391	
-0.025789	0.335195	4556	
0.215696	-0.890074	4967	
0.344505	0.690279	1958	
0.813644	-0.485929	4170	
-0.782291	-0.256173	3783	
-0.688288	-0.464947	7859	
-0.807022	-0.296358	6809	
0.195193	-0.593113	1664	
0.356689	0.039794	525	
0.323408	-0.863031	6137	
0.565811	0.369623	5087	
-0.524041	0.542284	8066	
0.007569	0.754212	8694	
0.463843	-0.008607	569	
-0.375107	-0.725382	5462	
-0.735814	-0.298583	2582	
0.225667	0.090376	1061	
-0.815458	0.018156	4265	
0.403447	0.525082	2354	
0.710732	-0.657070	5877	
-0.743050	0.314040	7480	
0.675742	0.194285	1267	
-0.266091	0.120434	2465	
0.276769	0.258998	492	
-0.117252	0.171288	3326	
0.797244	-0.282373	5469	
0.286283	-0.513853	870	
0.513706	0.093998	5597	
-0.519102	-0.516226	4037	
-0.183266	0.227693	3552	
0.390858	0.636845	804	
-0.559742	-0.702409	309	
0.480043	-0.753489	5560	
0.178992	-0.531085	9457	
-0.269178	0.726199	5459	
0.075379	-0.900066	2882	
0.703410	-0.095853	8244	
-0.149075	0.045414	813	
0.035227	-0.228517	3308	
-0.125577	-0.097577	8478	
-0.610519	0.473133	5934	
0.779131	0.473345	5896	
0.042011	0.209567	1521	
0.669944	0.689787	245	
-0.265205	-0.745316	3673	
0.384477	0.088421	378	
0.384420	-0.386614	5329	
-0.410942	0.652740	3541	
-0.117557	-0.768501	1310	
0.947285	0.028444	9462	
-0.055595	0.417769	6698	
0.264900	-0.405928	3174	
0.310702	-0.308255	7059	
-0.051212	0.487269	8888	
0.164528	-0.484388	2663	
-0.386188	0.676201	2099	
0.002831	-0.214565	3637	
0.310528	0.332485	7847	
0.073046	0.207793	4527	
0.445509	0.135887	6810	
0.574480	0.253870	8700	
-0.225175	-0.436863	7604	
0.532517	0.172249	6662	
0.681320	0.051505	8707	
-0.473788	-0.680402	8385	
-0.589544	-0.575487	9133	
0.565075	0.092867	3925	
-0.331485	0.285686	4423	
-0.023038	-0.198173	1910	
-0.059262	-0.090425	9743	
-0.158149	0.241718	2956	
0.768278	0.484803	5345	
0.505221	-0.049442	5857	
0.733801	-0.502616	4688	
-0.612679	0.430167	6273	
-0.793758	0.091541	3154	
-0.844957	-0.074115	6849	
-0.022893	0.546447	2419	
-0.482318	-0.697351	8074	
0.542738	-0.151493	7661	
0.060761	-0.354270	3025	
-0.757065	-0.308507	2822	
0.249057	0.136393	3907	
0.266355	0.357105	777	
-0.680005	-0.370736	860	
0.111245	0.489126	446	
-0.818792	0.038878	4926	
0.019330	-0.961102	1012	
0.047429	0.724208	6350	
0.404107	0.156516	3404	
0.189912	-0.587655	1664	
0.281564	0.143443	3796	
-0.504721	-0.677082	7943	
0.485496	0.010378	2764	
-0.271583	-0.818238	1225	
0.154548	0.194083	5464	
-0.064432	-0.637392	6556	
0.589120	0.217774	1548	
0.111984	0.198318	4935	
-0.805616	-0.196966	6630	
-0.352692	0.155810	1413	
-0.162442	-0.552406	2588	
-0.491707	-0.715616	9382	
-0.668286	-0.325063	1391	
0.358199	0.038363	525	
0.119151	-0.401063	4984	
0.325300	0.222044	4053	
0.827192	-0.275796	8375	
0.577682	0.250039	8700	
0.278780	-0.392043	3894	
0.652982	0.134826	5993	
0.098453	-0.906697	2882	
-0.807208	0.205469	4451	
-0.253359	0.108396	5391	
-0.680801	-0.211079	7106	
-0.003944	-0.905510	1223	
0.539409	0.373631	1946	
0.374870	0.261046	455	
-0.518153	-0.557614	4116	
0.566028	-0.721536	8386	
0.086855	-0.944657	8969	
0.372941	0.216794	437	
0.612960	0.258961	641	
-0.651049	0.294784	5248	
0.330372	0.353924	9315	
0.521880	0.810394	8113	
-0.166636	0.107836	3924	
-0.178235	0.031962	2874	
0.864340	-0.320095	567	
-0.124206	-0.929790	1316	
-0.158138	-0.507964	7879	
0.049135	0.684456	2900	
0.245467	0.161979	3414	
-0.182576	-0.498752	9613	
0.643183	0.219156	735	
0.074299	-0.887965	8032	
-0.395668	0.206444	2236	
-0.301352	-0.769078	7708	
-0.293778	-0.012402	2491	
0.529132	0.237912	2623	
0.734211	-0.459430	5226	
-0.280845	0.676677	3448	
0.975219	0.054157	1799	
0.337524	-0.908186	7573	
-0.755232	0.131795	3595	
0.511183	-0.024666	3485	
-0.543321	0.501994	8656	
-0.760042	0.025789	1106	
-0.836195	-0.276498	7182	
0.206546	0.671086	822	
0.855379	-0.422898	1418	
0.274812	-0.610033	5016	
-0.075141	0.052052	790	
-0.417783	-0.672965	4718	
-0.085266	-0.599309	727	
-0.411370	-0.802297	7465	
0.425665	0.879362	936	
0.549273	-0.386161	8973	
-0.304584	0.641989	893	
0.780352	-0.400047	6381	
0.026230	-0.871140	8761	
0.515583	-0.420763	935	
0.479551	0.828273	7970	
0.802943	-0.278555	6611	
-0.538712	-0.618773	8330	
-0.271401	0.658588	5083	
0.445417	-0.021300	6678	
-0.728784	0.016324	5395	
0.314763	-0.304360	7157	
0.251733	0.687094	6472	
0.830473	-0.459313	3972	
-0.185163	-0.578057	3954	
-0.156824	0.028661	1610	
0.426774	0.558734	1698	
0.510145	-0.217202	8175	
0.556492	0.177413	7657	
0.209315	0.309006	8902	
-0.693092	-0.313541	2458	
0.332381	-0.528785	1345	
0.805996	-0.375300	5629	
0.503796	0.157438	2602	
0.486875	-0.355020	8306	
-0.447671	-0.685953	9759	
-0.828422	-0.077748	4879	
0.041500	-0.788616	3120	
0.033934	0.273352	6753	
0.651249	-0.090478	4379	
0.378277	-0.469268	1688	
0.458070	-0.707661	6690	
0.144253	0.429473	4431	
0.665857	0.047858	4269	
-0.682292	-0.405738	1620	
-0.716989	-0.015419	7610	
0.055712	-0.874789	8607	
0.097275	0.338495	4399	
-0.229740	0.683792	5970	
0.424930	-0.829702	5274	
-0.089260	0.079211	2474	
0.370428	-0.348760	2819	
0.594693	-0.379554	1264	
0.535839	-0.617822	3642	
-0.832115	-0.216829	7556	
0.635642	0.228636	485	
0.460492	-0.687533	4403	
0.787692	-0.386092	6381	
0.250091	-0.506937	510	
0.573100	-0.102663	8942	
-0.444879	-0.677522	8298	
0.467787	-0.312485	6980	
0.322019	0.117854	8740	
-0.729584	-0.503340	5228	
0.246598	0.286097	6201	
-0.004055	-0.838073	5271	
-0.420265	0.136870	5159	
-0.206540	0.691650	2435	
-0.670194	-0.550328	7594	
-0.449007	-0.633718	1097	
0.849210	0.281628	7140	
-0.147715	0.019986	4855	
0.038871	0.213243	4627	
0.509834	0.041569	3480	
0.453979	0.506430	898	
-0.154570	-0.606694	9298	
-0.674552	-0.332933	1391	
0.383254	0.011041	618	
-0.761550	-0.240411	2690	
0.544194	0.065974	5168	
0.176027	-0.535167	9457	
0.262174	-0.808372	7916	
-0.030463	0.400803	3789	
0.079408	-0.427134	4707	
0.488659	-0.713891	7944	
0.180345	-0.620659	4249	
0.151239	0.248621	3011	
-0.630259	0.364850	5330	
-0.382878	0.681023	2120	
0.132366	0.664818	999	
0.243596	0.133175	3911	
-0.750583	0.111789	2877	
-0.524501	-0.622878	7909	
0.331452	0.682807	9482	
0.147228	0.143955	4096	
-0.199251	-0.900520	7127	
0.419022	0.570354	1599	
0.441231	-0.487025	3369	
-0.130295	0.222430	241	
0.217601	0.060831	4318	
0.657009	-0.179436	4554	
0.556573	0.204089	6177	
-0.310911	-0.833567	7579	
-0.673929	-0.340314	1391	
0.137174	-0.469103	2532	
0.447718	-0.310301	4823	
0.022681	-0.942723	761	
-0.172470	-0.590160	7320	
-0.379440	0.175765	2254	
0.496771	0.123142	539	
-0.198066	0.191743	1124	
0.329391	-0.788995	5648	
0.062029	0.177671	5261	
0.622587	-0.578522	7365	
0.144485	0.469499	2522	
0.344606	-0.324643	1656	
0.546528	-0.363071	5420	
0.042335	-0.234433	4714	
0.524086	-0.712440	8192	
-0.548379	-0.466934	8187	
-0.171908	-0.788057	4930	
0.935567	-0.101496	9760	
0.933960	0.030092	9462	
0.536050	-0.150507	7661	
0.361936	0.385463	1071	
0.450033	0.222809	4550	
0.186796	0.307107	7317	
0.975906	0.026314	9337	
0.381275	-0.724311	2005	
0.121652	0.227260	5373	
-0.313769	0.725877	2492	
0.483156	0.359555	6957	
-0.623338	0.459313	4678	
-0.829865	-0.260662	6023	
0.696017	-0.682152	8686	
-0.468077	-0.637134	980	
-0.003943	-0.937993	1090	
-0.615263	-0.595837	6441	
0.029863	0.669973	4175	
-0.809869	0.168539	4437	
-0.202932	-0.495784	1187	
-0.179529	-0.491130	7215	
-0.573470	-0.588393	8725	
-0.266109	0.306395	2164	
-0.200134	-0.818447	2115	
0.075835	0.543492	5885	
0.478709	-0.763056	995	
0.591465	-0.104855	1022	
0.676191	-0.606862	811	
0.106981	0.403518	7482	
-0.519386	-0.662442	7809	
-0.194427	0.064594	4745	
0.431446	0.100349	578	
0.348439	0.380865	634	
-0.517592	-0.597667	6937	
-0.167457	0.131263	3590	
0.061847	0.250732	8950	
0.622309	0.718190	1343	
-0.309069	-0.905103	1765	
0.467920	0.379414	2141	
0.475195	0.312731	7721	
0.370253	0.199628	5081	
0.364849	0.429737	4514	
-0.423413	0.623756	6945	
0.492070	-0.818593	3358	
-0.757923	0.213430	2276	
0.821838	0.530687	1929	
0.395030	-0.315984	3768	
-0.735562	0.072238	1011	
-0.019116	-0.194968	3352	
0.173835	0.731777	2050	
0.762089	-0.587278	8840	
0.141336	-0.359142	3066	
0.090338	0.479476	7536	
0.632156	-0.588509	5610	
0.218539	-0.536859	7994	
0.187765	-0.789821	7782	
-0.130281	-0.819669	2915	
-0.851037	-0.052846	7024	
0.349208	0.147254	2601	
0.120486	0.175886	3720	
-0.795287	-0.137499	2774	
0.723432	0.651118	2421	
0.473411	0.384627	2892	
-0.192006	-0.948926	1609	
0.180047	0.143297	7433	
-0.344574	-0.542394	1334	
-0.247134	0.058328	8574	
0.106704	0.231800	4947	
0.195931	-0.872450	4173	
0.883168	-0.206047	8779	
0.630073	-0.664230	5666	
0.116752	0.379829	3731	
0.450600	0.244325	4411	
0.901408	-0.054371	7093	
-0.306670	0.283503	2755	
0.188891	-0.857195	5552	
0.529918	-0.708164	8192	
0.211869	0.328147	7163	
-0.737793	0.154028	4441	
0.568078	-0.058934	1085	
0.740733	0.572071	6245	
-0.085188	0.518114	5916	
0.044065	0.715361	7174	
0.316470	0.223479	6432	
0.494206	-0.673785	5433	
-0.133022	-0.935815	8690	
-0.439874	-0.441616	6853	
-0.709470	-0.172118	1010	
0.655530	-0.147304	4499	
0.358904	-0.499138	2143	
0.626010	-0.001890	3569	
-0.767510	0.178558	1649	
0.252630	-0.331983	5489	
-0.109215	-0.758573	2260	
0.563541	-0.213832	8287	
0.133238	-0.599941	4118	
0.617848	0.311513	9064	
0.374778	-0.302811	1654	
0.777656	-0.514133	9048	
0.083033	-0.365957	1075	
0.504022	-0.454798	9299	
-0.844378	0.063258	6589	
0.164739	-0.396636	6002	
0.666382	0.698048	2265	
-0.673007	-0.279205	8560	
0.371155	0.637245	631	
0.369273	0.048400	525	
0.526426	0.174232	6662	
-0.704358	0.377632	5762	
0.283903	0.696645	9872	
0.860892	-0.096330	5587	
-0.635669	-0.341045	7544	
0.005622	0.280124	5424	
0.792029	0.478125	5896	
0.157589	0.334494	1217	
-0.154087	-0.019195	480	
0.501758	0.837489	5729	
0.063603	-0.606800	5983	
-0.392359	0.588208	1237	
0.297739	-0.337743	798	
0.078006	-0.419118	4707	
-0.289609	0.263224	3941	
-0.247123	-0.916064	8858	
0.358809	0.391638	2067	
-0.670735	-0.561116	7594	
-0.477346	0.532830	6169	
0.577633	-0.120275	9400	
0.826790	0.349370	4836	
-0.571206	-0.461911	6958	
0.924252	-0.144412	342	
-0.003146	0.359359	4429	
0.018024	0.737399	8116	
0.075530	0.691446	2530	
-0.383025	-0.729031	5462	
-0.071854	0.731611	6281	
-0.767879	-0.167152	2873	
0.249042	0.093957	9441	
0.365129	-0.821481	854	
0.053603	-0.367862	7296	
0.755917	0.617074	2620	
0.850387	0.410883	571	
0.413940	0.312275	8747	
-0.496020	-0.682521	7943	
0.389416	-0.513963	3105	
-0.198012	0.055840	5355	
-0.216093	-0.442249	9028	
0.256775	-0.769142	6629	
-0.356857	0.601170	866	
0.258476	0.231843	3520	
0.737972	-0.552846	8632	
0.193871	-0.572476	8822	
0.325012	-0.589923	5036	
0.684357	0.151403	7677	
-0.819457	-0.065033	4879	
0.953465	0.039384	9869	
0.079068	-0.910875	3514	
0.036416	-0.798480	4857	
-0.841352	0.080130	6589	
0.465199	0.837247	9711	
0.338585	-0.537584	1345	
0.918302	-0.231039	7037	
-0.723770	0.155814	4716	
0.195965	-0.809574	6113	
0.869564	0.268276	8514	
0.504876	-0.440141	7509	
-0.216876	0.044500	7507	
-0.130273	0.228915	241	
0.425022	-0.396714	3061	
0.332871	-0.579535	5036	
0.503548	-0.180016	6821	
0.182935	-0.821364	928	
0.410130	-0.820663	7665	
0.553359	0.106132	3354	
0.468218	-0.770598	995	
0.062807	-0.385984	1829	
0.785993	-0.554174	8564	
-0.250374	-0.413481	7221	
0.593694	-0.042631	1495	
0.381910	-0.426670	8033	
0.096471	-0.238685	746	
0.405179	-0.430913	7378	
0.774153	-0.409498	6381	
-0.754586	-0.505003	5738	
0.893721	0.146283	692	
-0.804143	0.249087	4463	
0.194376	0.414487	7179	
0.273658	-0.361257	290	
-0.050914	-0.623083	5169	
-0.274733	0.218469	5643	
0.083808	0.457668	557	
-0.268963	0.717226	5459	
0.146350	0.374935	6842	
0.971603	-0.111473	5545	
0.176714	0.191091	4579	
0.333182	0.379867	7478	
-0.257877	-0.905920	8858	
0.022452	0.343652	2701	
0.962736	-0.041997	9591	
-0.154889	-0.779998	2150	
0.257988	0.582039	9376	
0.523650	-0.092101	3644	
0.859875	0.242241	6039	
0.390121	0.180945	9173	
-0.674535	0.312236	6566	
0.428058	-0.077446	4331	
-0.606758	-0.641718	2264	
-0.366654	-0.601353	7237	
0.035116	-0.265698	2855	
0.768975	-0.398978	6429	
-0.757526	0.124779	3595	
0.078783	-0.467585	1831	
0.405860	-0.493745	3098	
