time = 6.85	Re = 1	rotation = 1.09005
0.482794	-0.643759	2385	
0.054965	0.228237	1550	
0.412611	0.015791	5660	
-0.365500	-0.718195	3542	
0.010394	0.660733	7523	
0.341169	0.028612	4797	
0.282472	-0.019414	3871	
0.409347	-0.179734	4691	
-0.742700	0.176081	9667	
0.898920	-0.115771	8433	
0.291849	0.623412	7871	
0.514648	0.343991	3219	
-0.247417	-0.821261	8833	
-0.598870	-0.439604	4461	
-0.761782	-0.208023	2405	
-0.444336	0.295733	7322	
0.441502	-0.106212	6640	
-0.091817	0.375328	2641	
0.144397	-0.214591	3787	
-0.620431	-0.594748	1095	
0.200166	-0.097934	4731	
0.183494	0.313547	7466	
0.119406	0.603669	8914	
-0.422065	0.287967	6208	
0.002880	0.371649	5502	
0.359904	0.431559	3847	
0.044983	-0.833542	4218	
0.351820	0.612734	8571	
0.055874	0.548555	785	
0.928475	0.122295	7213	
-0.002470	0.562199	3645	
0.270934	-0.257464	8079	
-0.753015	-0.387512	1944	
-0.629874	-0.511244	1977	
-0.485745	-0.323598	5380	
-0.094538	0.526519	3547	
0.273373	0.521898	9123	
0.153443	0.155677	4664	
-0.536988	0.425047	8973	
-0.019702	-0.886985	8070	
-0.597737	0.272450	9511	
-0.424842	0.585643	1162	
0.158163	-0.160419	5049	
0.107715	-0.829410	6560	
0.101928	0.245093	3170	
-0.488506	0.158319	5927	
0.789644	-0.433035	7432	
-0.210936	0.383970	7040	
0.134484	0.201774	9528	
0.627148	-0.475799	8194	
0.836791	-0.203999	6152	
-0.722089	-0.108180	1768	
-0.456540	-0.603051	8812	
-0.688062	0.041970	9203	
0.655307	0.727454	2102	
0.418741	-0.210404	9361	
-0.025204	-0.702490	7462	
0.152417	0.494021	8585	
0.309955	-0.087723	4793	
0.184849	0.644241	8559	
0.181750	0.540459	1588	
0.029146	0.527314	2895	
-0.024392	0.627786	8566	
-0.181362	0.570604	1531	
-0.562878	-0.346724	2863	
-0.306769	-0.874017	8342	
-0.430160	-0.099158	4955	
-0.488043	0.015349	2764	
-0.221286	-0.802231	8266	
0.971163	0.042287	4583	
-0.646247	0.125221	4379	
0.258945	-0.945884	9242	
-0.515506	0.476923	4701	
-0.573961	0.126130	8942	
0.298100	-0.296393	3701	
0.071907	-0.136680	667	
-0.209958	0.651611	4307	
0.503670	0.361705	2624	
-0.378991	0.485733	5288	
-0.646432	-0.053281	3299	
0.350460	-0.930246	3071	
0.290204	-0.064967	8129	
0.977115	0.076174	3073	
0.124590	-0.040593	3910	
0.736198	0.608374	7878	
0.272270	0.542612	8351	
0.261982	0.228161	2607	
0.959014	-0.117852	6878	
-0.411551	0.458744	7450	
-0.527625	0.292051	6108	
-0.493898	-0.281377	7873	
-0.376773	0.380405	3426	
-0.549498	0.327357	4969	
-0.364822	0.410017	4841	
0.831700	-0.049479	4922	
0.375622	-0.793221	9161	
-0.435866	0.469778	2811	
0.347083	-0.859235	8548	
-0.369083	0.390362	4090	
0.864413	0.126880	5861	
0.179000	-0.786991	8136	
0.182294	0.095531	4867	
-0.228967	0.690617	6639	
-0.080711	0.295505	4606	
0.393651	-0.039541	8874	
0.642325	-0.737641	5176	
-0.065263	-0.950417	7900	
0.785774	-0.425409	5599	
0.226215	0.175175	6885	
-0.698398	-0.536364	6872	
-0.524120	-0.228128	6400	
-0.460957	0.285637	7322	
0.171918	-0.860106	5389	
-0.646026	0.347173	3653	
-0.661398	-0.525762	2248	
0.227518	0.286951	8337	
-0.054470	-0.942021	7900	
-0.270137	0.516359	1979	
0.596308	-0.595051	3506	
-0.716873	-0.004917	471	
-0.031472	0.582524	6383	
0.274529	0.928698	7372	
-0.197191	-0.883249	7084	
-0.044456	0.261629	5029	
0.727799	-0.381260	5167	
-0.482640	0.184216	5669	
-0.694284	-0.530995	5733	
0.537671	-0.738237	311	
0.464736	0.406371	9050	
0.206994	-0.884865	9741	
0.239106	-0.239743	8191	
-0.573023	0.301202	4928	
-0.464041	0.550840	7099	
0.201181	-0.791510	8136	
0.125554	-0.958496	9057	
-0.732149	0.090727	1936	
0.340108	0.175612	8465	
0.307422	0.229627	2888	
-0.443407	-0.691326	4237	
-0.618569	-0.512057	2432	
0.066029	-0.145237	667	
-0.731106	0.010774	1604	
0.193685	0.460039	7288	
0.273451	-0.296561	3004	
0.101897	0.266351	1917	
-0.495127	0.237946	8907	
-0.511362	-0.284272	362	
-0.664463	-0.540133	1845	
-0.440868	0.505524	4457	
-0.003564	0.618133	9012	
-0.212632	-0.726842	2050	
-0.500470	0.483219	4682	
0.361892	-0.106930	3171	
-0.224167	0.454786	1748	
-0.519719	0.408038	8811	
-0.243583	0.665956	7793	
-0.369869	0.349577	6017	
-0.652473	0.038646	4306	
0.267779	0.934220	7372	
0.263405	0.182610	6579	
0.458013	0.818428	6249	
0.919262	0.235619	6319	
0.374952	-0.060885	1757	
0.164531	-0.200702	738	
0.019295	0.669140	8538	
-0.184076	-0.785641	2406	
0.338240	-0.680252	2099	
-0.430772	-0.132490	1529	
-0.505486	0.300631	5229	
-0.320449	0.388283	6935	
-0.599559	0.095260	3090	
0.188977	-0.946936	8092	
-0.190424	-0.674068	2061	
0.203951	-0.885428	9741	
-0.707271	-0.482360	8576	
-0.734604	-0.451311	7170	
0.443124	0.443407	5570	
-0.362489	0.551138	4445	
-0.107757	0.500723	1734	
0.353707	-0.096328	3123	
0.221446	-0.125776	1528	
0.393493	-0.707450	3344	
0.654432	-0.446836	7070	
0.172940	-0.773178	6450	
0.228794	0.162693	5824	
0.073159	0.402719	2130	
0.955427	-0.004031	4124	
0.562330	-0.671870	5564	
0.575366	-0.583801	5222	
-0.697756	0.024117	8233	
-0.345192	0.394242	3260	
0.867853	-0.241879	6626	
-0.614464	-0.537059	4214	
-0.635717	-0.637403	9432	
0.148940	-0.120578	3242	
0.677354	-0.641730	6716	
-0.010839	0.258065	2970	
0.138312	-0.093740	4807	
0.220871	0.460351	1179	
-0.753053	-0.421847	883	
0.028535	0.531313	2570	
0.700713	-0.576365	8336	
0.294039	-0.222033	676	
-0.738402	-0.164905	1778	
-0.179122	0.357371	5516	
0.188891	-0.062089	3500	
-0.115313	0.673214	7256	
-0.586470	0.039025	9802	
-0.758887	0.197604	8121	
0.394736	-0.707086	3344	
0.686496	-0.591161	8336	
0.115521	-0.922327	889	
0.122118	-0.037607	3910	
0.014058	0.113412	7692	
0.125181	-0.864550	8311	
-0.527988	-0.176409	5956	
0.097145	-0.961366	3604	
0.179780	0.442525	8051	
0.211823	-0.704801	2097	
0.089908	0.070065	3447	
0.081718	0.469309	6808	
0.865941	0.241736	4221	
0.695756	-0.618683	1923	
0.655474	-0.537221	8511	
-0.522563	0.013715	4166	
0.276341	-0.213114	6700	
0.851707	0.209845	8606	
-0.798293	-0.249357	5703	
0.536196	-0.578623	8776	
-0.514885	-0.581769	1713	
-0.424764	-0.285877	8027	
0.216416	-0.771188	6447	
-0.659031	-0.490348	2185	
0.857142	-0.240799	6626	
0.827074	-0.118537	4977	
0.792951	0.439327	9750	
-0.421279	0.263625	7637	
0.036239	-0.816821	2692	
-0.647898	-0.404954	1714	
-0.776148	0.163811	3160	
0.505992	-0.570264	8066	
-0.229951	0.575861	2325	
-0.546319	0.056824	8494	
-0.533380	-0.634686	7571	
0.437851	-0.002707	8563	
0.062993	0.541076	1063	
-0.403709	-0.833545	7120	
0.326722	0.637511	8125	
0.808691	-0.569950	3951	
0.322067	0.030956	6906	
0.750110	-0.581313	5198	
0.175594	-0.884414	5389	
0.915436	0.057990	8731	
0.143479	-0.792373	5859	
0.885611	-0.409483	4282	
-0.396346	-0.672592	8956	
-0.650113	0.271180	4566	
-0.522308	-0.448787	2146	
0.435302	-0.698225	4261	
0.763202	-0.413169	6595	
-0.487691	-0.269040	6986	
0.325817	-0.891444	1397	
0.913419	-0.029902	1478	
0.777695	-0.551766	993	
-0.535119	0.156733	6972	
0.314217	0.621911	8462	
0.714834	-0.583438	7715	
0.289309	0.164850	5525	
0.921874	0.223585	8777	
-0.558907	0.338759	7835	
0.051061	-0.712280	5776	
0.198598	0.372459	5829	
-0.305229	0.347202	744	
0.883710	0.385623	1154	
0.847126	0.022129	7024	
-0.034407	0.414655	5828	
0.216945	0.074915	9616	
0.397295	0.014263	2657	
-0.344464	-0.800792	5076	
0.158798	0.183521	6975	
-0.610729	-0.174818	1801	
-0.161233	0.554079	9875	
0.120915	0.290189	9002	
0.434703	-0.640851	4122	
0.085087	0.257472	2834	
0.227216	0.133933	4585	
0.219004	-0.931031	8289	
-0.371617	0.409826	4841	
0.226003	-0.179703	6540	
-0.113977	-0.841492	2937	
-0.244688	0.587583	3195	
0.617506	-0.748857	5396	
0.928812	-0.065021	1375	
-0.105469	0.446507	4078	
0.030440	-0.964415	3372	
0.490536	0.791949	8621	
0.878216	0.024731	8987	
-0.153511	0.491496	2591	
0.531487	0.358592	264	
-0.713726	-0.267565	2305	
-0.410443	-0.264634	488	
0.287175	-0.289927	2755	
-0.311115	-0.828174	5217	
-0.271021	0.604953	5019	
0.875853	0.408956	1496	
0.440246	0.345403	6322	
-0.247971	-0.677119	2470	
-0.565836	-0.164510	5752	
-0.634408	-0.573994	1122	
-0.013964	0.350978	8895	
-0.035601	0.651047	9193	
-0.312307	-0.815620	5217	
0.463781	-0.742035	6668	
-0.807526	-0.178966	3943	
-0.781034	-0.246769	5703	
0.335624	-0.112735	555	
-0.593955	0.428179	1349	
0.801358	-0.324137	9033	
-0.731726	0.124103	3849	
0.183825	0.460630	1970	
-0.259870	0.585273	1635	
0.747508	0.541785	8681	
0.358320	0.427448	3013	
0.152965	0.660489	2096	
-0.360465	0.587768	7063	
0.000720	0.171433	655	
-0.583807	-0.631891	5739	
0.359886	-0.788493	6651	
0.119812	0.089988	4101	
-0.478296	0.356108	7080	
0.825343	0.283807	6887	
0.272685	0.270852	4422	
-0.678345	-0.540591	5733	
-0.527774	-0.620885	6550	
-0.647989	-0.118344	5467	
-0.133327	0.338931	2217	
-0.519949	-0.531057	827	
-0.629975	-0.147389	5522	
0.152049	0.218958	8490	
0.410243	0.559489	8634	
-0.620936	0.139060	3224	
0.729941	0.537440	8705	
0.157410	0.446023	7472	
-0.535830	-0.053987	3243	
-0.696246	-0.183217	5181	
0.054353	-0.859817	7233	
0.122663	-0.980492	2953	
-0.265731	-0.823348	9214	
-0.049403	0.605662	6482	
0.243478	0.556161	2775	
-0.068672	-0.845210	5064	
-0.099613	0.588573	6603	
0.536608	-0.826665	3718	
-0.137508	-0.836722	3986	
-0.031400	-0.808757	2480	
0.454013	-0.681076	2210	
0.153282	0.577882	9721	
0.812038	-0.525654	6073	
0.809869	0.477237	9392	
-0.599391	-0.564095	1809	
-0.168929	0.524284	5917	
-0.777103	-0.240094	5103	
-0.428987	-0.079324	4955	
-0.809856	-0.146160	3765	
0.145959	0.457526	8165	
-0.002862	0.520358	1318	
0.035814	0.262663	3240	
-0.561971	-0.714372	6967	
-0.109931	-0.695243	3927	
0.893669	0.356522	8830	
-0.476320	-0.257100	4244	
0.021310	0.092467	4537	
0.451704	-0.616376	2861	
0.461155	-0.704237	4842	
0.234114	0.067844	9526	
-0.146561	-0.775546	8017	
0.815557	-0.073732	4926	
0.958264	-0.084845	1215	
-0.344275	-0.728611	1878	
0.070897	-0.937911	5990	
0.091296	0.301530	9188	
0.408610	0.558511	8741	
0.016677	-0.759144	2540	
0.331216	0.004610	7766	
-0.477025	-0.575083	8868	
0.669084	-0.578616	9583	
-0.768383	-0.373371	8697	
-0.454534	0.129700	1507	
0.845006	0.297497	6303	
-0.287281	0.646160	7540	
0.392250	-0.679079	3280	
0.293549	0.024017	3928	
0.196571	0.623191	1360	
0.378742	0.419333	3544	
0.186826	-0.968648	8441	
-0.489240	-0.141672	6228	
0.274783	-0.098593	3343	
0.708012	-0.494093	4756	
-0.287538	-0.720198	1709	
0.391212	-0.817928	1821	
0.456149	0.381564	699	
-0.730825	-0.030326	471	
-0.526157	-0.036201	3571	
-0.310358	-0.679185	844	
-0.533956	0.254710	8954	
0.245845	-0.714735	3356	
-0.652505	-0.276687	2449	
0.941895	0.032028	7764	
0.310992	-0.013688	5512	
0.369567	-0.907502	4548	
-0.238347	-0.711829	3434	
0.114466	0.049778	8712	
0.086281	0.436764	6965	
0.506008	-0.578905	8066	
0.112462	0.544192	5659	
-0.453389	-0.256672	2294	
0.335372	0.262810	317	
-0.744983	0.053595	2052	
0.833124	0.122424	6065	
0.313036	0.398208	1526	
-0.395674	-0.218175	2182	
-0.397133	-0.803392	7485	
0.891190	0.262039	4820	
0.487734	-0.765879	8887	
-0.741292	0.133737	3849	
-0.166682	0.651239	6032	
-0.624120	-0.380944	3145	
0.790410	-0.410680	5736	
-0.771313	-0.337674	5929	
-0.769580	-0.188935	2976	
0.256983	0.530066	4161	
-0.697638	-0.435315	9248	
-0.124260	0.391778	4980	
-0.452666	-0.709419	3390	
0.087485	0.252320	2834	
-0.119938	-0.962555	3175	
0.510816	0.848140	368	
-0.312099	-0.758931	7798	
-0.200393	0.548610	7293	
0.731795	-0.501705	6752	
-0.440082	0.233622	4620	
-0.687548	0.316275	5530	
0.629627	0.678807	1094	
0.281506	-0.754731	5463	
-0.554282	-0.626549	8124	
-0.532760	-0.157997	6186	
0.151076	0.308413	6007	
-0.773863	-0.081378	2167	
-0.133194	-0.935620	2826	
0.830370	0.163264	6630	
0.192072	0.193821	5741	
-0.649946	-0.483605	2185	
-0.074724	-0.928957	8579	
-0.687189	-0.530141	5733	
0.113610	0.112866	3508	
-0.055591	0.373196	1075	
0.920059	-0.202817	4076	
-0.694223	-0.266171	2305	
0.143134	0.127303	9445	
0.095493	-0.950897	6740	
-0.352470	0.457575	7357	
-0.279655	-0.712983	1069	
0.156092	-0.059931	1251	
0.353514	0.449857	964	
-0.595226	0.130188	1022	
0.841501	0.159252	7556	
-0.652353	-0.479320	1450	
-0.038269	0.570523	7410	
-0.368726	0.539646	3105	
-0.110363	0.563585	1439	
-0.514764	-0.212719	2231	
0.697523	-0.617560	1923	
0.091696	0.358802	4526	
0.067647	-0.773904	1513	
0.916791	-0.254731	9109	
-0.035656	0.601100	5983	
0.040231	0.140655	8327	
-0.000946	0.658589	8889	
0.743557	-0.616510	9793	
0.817277	-0.480075	1879	
-0.394378	0.374297	4064	
0.848942	0.123935	5861	
0.660344	-0.436333	7950	
-0.519892	-0.179112	2942	
0.221522	-0.007760	1421	
-0.520028	0.176470	5690	
-0.443705	-0.267135	1584	
0.342999	-0.859410	8548	
0.922815	0.194221	1171	
0.100844	0.550802	6568	
0.813837	-0.443247	5599	
-0.570521	-0.216623	4094	
-0.126001	-0.803253	1760	
-0.084237	0.571162	636	
0.191286	-0.932470	620	
0.176603	0.191872	6210	
0.475514	-0.674418	4279	
-0.792211	0.060849	1858	
-0.474117	-0.695387	7893	
-0.094371	-0.792422	903	
-0.381883	-0.648222	3772	
0.826302	-0.007291	4891	
-0.649723	-0.284594	2449	
-0.736175	-0.470228	630	
-0.446262	-0.614879	434	
0.309832	0.318553	7046	
-0.565284	0.174783	6721	
0.270727	-0.890114	6168	
0.465653	0.389947	4241	
0.872570	0.194382	8842	
-0.427771	-0.293699	8747	
-0.778298	-0.008848	1954	
0.141329	-0.083400	5378	
-0.738240	-0.443049	7170	
-0.713759	0.112862	1198	
0.402211	0.039040	3777	
0.008509	0.676206	2801	
0.882017	-0.017661	1002	
-0.714606	-0.056380	1770	
0.395322	-0.562250	8155	
-0.464589	0.196160	6011	
0.196050	0.565707	4695	
0.061301	0.529549	4184	
0.376067	0.382523	664	
0.575226	-0.578243	5222	
0.328809	-0.036379	5638	
0.086761	-0.095199	3476	
0.434177	0.528552	3484	
-0.207479	-0.843390	4357	
-0.797445	0.098679	1816	
0.246785	0.072163	9534	
-0.475687	-0.085328	839	
0.546932	-0.802211	5547	
0.288156	-0.143894	4476	
0.140441	0.001023	4676	
0.227186	0.152886	6638	
0.066006	-0.719204	6100	
-0.541996	-0.225910	2782	
0.071752	-0.125144	4804	
-0.525950	-0.425184	9062	
-0.690929	-0.071679	8507	
0.330181	-0.824862	8242	
0.294451	-0.693316	1493	
0.114875	0.128771	9523	
0.310791	-0.050244	8061	
-0.436238	0.357535	5562	
0.555139	-0.721266	301	
0.109826	-0.904742	7218	
0.298879	0.239559	4665	
0.229100	-0.831918	8922	
-0.474328	-0.102620	6362	
-0.756645	-0.232030	5129	
0.544410	-0.609994	4288	
0.628537	0.187021	1671	
-0.383393	-0.715152	1786	
-0.320981	0.522169	5773	
0.318795	-0.150564	9820	
-0.649890	-0.324755	829	
-0.741958	0.182717	9667	
-0.558233	-0.667022	7812	
0.000351	0.406503	6421	
-0.346875	-0.864011	9814	
-0.548728	0.193268	5817	
0.441548	-0.823612	1785	
0.035146	0.070000	426	
0.256706	-0.739107	5459	
0.307108	0.635453	8959	
-0.006508	0.571687	3645	
0.219062	-0.880177	9822	
-0.361470	-0.658984	8998	
-0.094529	-0.878545	6244	
0.254745	-0.251568	8485	
0.027801	0.525361	2895	
-0.471248	0.164652	3920	
-0.251994	0.563956	2497	
0.400394	0.552878	1141	
-0.491412	0.196297	6821	
0.740148	0.575417	987	
0.100180	0.418594	7124	
0.174377	0.232786	5807	
0.403701	0.299100	5425	
-0.677211	-0.105988	5442	
-0.321218	0.533603	4704	
0.056283	0.685779	405	
-0.445713	-0.141798	2933	
-0.397732	-0.219632	2182	
0.434249	-0.743836	6557	
0.125375	0.010704	3866	
-0.567146	0.157508	9212	
0.038482	0.206942	2495	
-0.373350	0.308867	4705	
-0.164931	-0.816805	2706	
0.579155	-0.688357	6615	
-0.054808	0.148641	7265	
-0.030117	-0.804657	2480	
0.108179	-0.168802	3275	
0.179402	0.219563	5763	
0.074327	-0.936821	8635	
0.063501	-0.018989	4697	
-0.719246	0.164491	7242	
-0.636350	-0.629109	9432	
-0.716759	-0.038705	1770	
0.227520	-0.093290	7590	
0.428845	0.457373	5135	
0.293635	0.144087	5606	
0.826370	-0.305754	8665	
-0.608558	-0.033741	1602	
0.737708	0.558649	8681	
0.360787	0.207205	2160	
0.803237	-0.548463	6073	
0.104394	0.197149	9612	
0.976700	0.070105	3073	
0.649585	0.702078	1458	
0.042855	-0.918984	6354	
-0.648831	-0.243585	5047	
-0.155455	-0.893348	1796	
0.923053	-0.097082	9114	
0.347467	0.385015	2559	
0.960031	0.259332	9429	
0.235013	-0.194602	2871	
0.199029	0.084715	5199	
0.031617	0.510796	329	
-0.276952	-0.576525	7641	
0.330995	0.130151	9691	
0.911319	-0.139114	4739	
-0.727175	0.083778	1395	
-0.176884	0.520506	7751	
-0.708259	-0.410498	7189	
-0.498116	-0.584004	6517	
0.398485	-0.688570	3344	
0.072128	-0.983824	9427	
0.274258	-0.317366	3636	
0.029037	-0.937263	7325	
0.621367	0.677331	1094	
-0.669376	-0.229950	2395	
-0.630280	-0.156583	5491	
0.893342	-0.007811	8724	
0.640409	0.701394	391	
0.496915	-0.692312	4877	
-0.735046	-0.037863	1770	
-0.507183	-0.071458	5597	
-0.094112	0.280985	9386	
-0.777482	-0.245215	5103	
0.641897	-0.543576	9692	
0.320154	-0.219701	2337	
0.443233	0.364353	6797	
0.848218	0.252310	4221	
-0.534640	-0.102829	8732	
0.870521	-0.035151	644	
0.130958	0.175874	9394	
0.096488	-0.141973	1582	
0.522679	-0.787100	8643	
0.316328	-0.008179	5512	
0.716990	0.646106	2472	
0.353655	0.424043	3013	
0.390542	-0.222029	5022	
0.076848	0.223184	764	
0.643451	-0.475021	8524	
0.325888	0.254233	2556	
-0.487932	-0.729231	7548	
0.328857	0.028407	6729	
-0.749224	0.236325	3314	
0.777564	-0.318139	7299	
0.436520	-0.049127	7122	
0.191422	0.052332	2872	
-0.198160	0.565508	9365	
0.961462	0.086432	1848	
0.629571	-0.547644	9459	
0.089861	0.324966	2109	
0.836834	0.379957	8151	
-0.676059	-0.066639	4878	
-0.531880	-0.264122	2763	
0.277955	0.294425	8422	
0.375235	0.226843	3517	
0.376646	-0.671787	2934	
0.409568	-0.092117	5573	
0.040413	0.197557	1910	
-0.518846	-0.737176	9791	
0.475383	-0.718335	6418	
-0.581079	0.056862	9726	
-0.272795	0.533211	4861	
0.417658	-0.778878	6837	
0.257620	-0.218368	5643	
-0.063413	0.487872	2493	
-0.044389	0.302780	9589	
-0.534183	-0.415680	723	
0.048640	0.301852	3799	
0.245455	0.967690	1609	
0.089052	-0.889901	8160	
0.012622	-0.808730	2832	
-0.572255	0.316724	4928	
0.927290	0.271755	7514	
-0.027404	0.665504	9015	
0.077745	0.600477	3938	
0.444835	0.424550	6816	
0.519296	0.806922	325	
0.032598	-0.753289	7348	
-0.719876	-0.127916	1325	
0.847657	-0.356549	7996	
-0.689379	0.209715	6701	
-0.727534	-0.099799	1883	
-0.557552	-0.339186	2266	
0.007604	0.285107	3065	
-0.266705	-0.788751	9640	
-0.315946	0.387586	6935	
0.356490	-0.226134	3774	
0.183220	0.494754	9223	
-0.654751	0.183697	4499	
0.653098	0.707577	1324	
-0.378088	0.436965	8967	
-0.399777	0.341036	3463	
0.053917	-0.722742	6281	
0.450886	-0.751890	5630	
-0.617888	-0.022992	1431	
0.242145	0.264596	2112	
0.418962	-0.901562	6184	
-0.332561	0.592186	6995	
-0.567681	-0.056701	3925	
-0.190990	0.579691	4189	
0.285272	0.203584	3458	
-0.594674	0.119977	2965	
0.172512	-0.087646	2121	
-0.526191	-0.379953	1811	
0.988172	0.083054	3073	
0.825949	0.544514	429	
0.139302	-0.932830	381	
0.379786	0.092495	3996	
0.328506	0.619077	8115	
-0.680986	-0.052327	4878	
0.598400	-0.715048	8879	
0.278274	0.349213	6180	
0.470587	-0.800339	7611	
-0.538738	-0.522235	6309	
0.212415	0.397172	3858	
-0.527155	-0.172340	5956	
0.883215	0.142218	6005	
0.608223	-0.738222	7887	
0.782678	0.400075	8053	
0.142542	-0.032632	4855	
-0.684551	-0.544400	5733	
-0.149399	-0.729781	7177	
0.080710	0.477780	6094	
0.375832	-0.868592	8271	
0.718955	0.640275	7854	
-0.335946	0.451682	7357	
-0.712590	0.042138	614	
-0.125756	-0.901677	2572	
0.006620	0.067773	675	
0.169354	0.307012	3967	
-0.230062	0.463103	3288	
-0.626757	-0.591342	1095	
-0.684895	-0.424657	3785	
-0.638299	-0.379568	6746	
0.031184	0.460137	8189	
0.116179	0.058096	8816	
-0.612260	-0.507206	2432	
-0.801065	-0.272611	8264	
-0.523778	-0.710273	9127	
0.424813	-0.174019	9627	
0.276148	-0.779957	5823	
-0.760974	-0.096739	7907	
-0.121233	-0.882134	8788	
0.174963	0.975362	4830	
-0.716552	-0.471914	6777	
-0.016362	-0.757067	7889	
0.504702	-0.709402	5578	
-0.504820	-0.607339	892	
-0.312159	0.502445	1935	
0.741103	-0.365042	5167	
0.423206	0.376633	3801	
-0.564242	0.101984	251	
-0.308632	0.524030	4704	
0.199656	0.479763	7215	
-0.155846	0.449348	4511	
0.557798	-0.708872	6541	
0.234773	-0.855187	8813	
-0.035100	0.467321	5938	
-0.735073	0.154002	4645	
-0.096907	-0.745273	5922	
-0.615303	-0.000759	333	
-0.683789	0.380197	5206	
0.936469	0.163772	473	
0.409582	-0.191736	5549	
0.428160	-0.178599	4299	
0.773057	-0.512761	9502	
0.403335	-0.817110	1821	
-0.577528	0.243692	877	
-0.766206	-0.284187	8278	
0.973023	0.034245	4583	
0.986001	-0.058700	3582	
0.830243	0.465921	9828	
-0.642312	0.433739	1966	
0.866850	-0.450280	7527	
-0.724374	-0.304553	3828	
-0.605974	0.021983	1540	
-0.533768	0.276300	7861	
-0.711776	0.302739	4859	
0.569385	-0.783797	5568	
0.782706	0.443298	9168	
0.493577	-0.621942	2998	
-0.263955	-0.906336	1283	
-0.231452	0.501055	510	
-0.641713	-0.317119	512	
0.442367	-0.679106	2210	
0.322192	0.249373	2556	
0.530047	0.840408	325	
-0.243768	0.495413	5650	
0.950169	-0.161065	8473	
-0.141927	-0.898963	1796	
-0.222886	0.532820	646	
0.586740	-0.717924	8879	
0.356636	-0.852804	8352	
0.616477	-0.478708	4678	
-0.593433	0.162859	8979	
0.200117	0.655051	1461	
-0.185110	-0.659974	9288	
0.003961	0.482255	2770	
0.043337	-0.750048	7348	
0.921528	-0.119256	8723	
0.249560	0.095836	456	
-0.274949	-0.692148	2176	
-0.126929	0.578636	6883	
0.076243	0.676302	5836	
0.119498	-0.757600	4689	
0.325688	-0.236647	2299	
-0.096220	-0.697921	4302	
0.330935	0.603144	8498	
-0.506891	-0.288304	362	
-0.685973	0.306545	5530	
-0.415005	0.374959	5535	
-0.482060	0.376546	8306	
0.712388	0.622093	7212	
0.271580	0.040704	1472	
0.778855	0.369059	6715	
-0.101903	-0.805667	7391	
-0.611989	0.285740	7619	
0.833872	0.092764	5622	
0.179907	0.346869	6582	
-0.675881	0.258560	5964	
0.371443	0.420519	8847	
-0.585246	0.127023	1022	
-0.442007	0.273860	8237	
-0.193404	0.601859	4189	
-0.519490	-0.172232	5956	
-0.543909	0.163411	6972	
-0.379024	0.511651	3098	
-0.593451	0.288315	7085	
0.865969	0.101488	6394	
0.460891	0.825314	6249	
0.393173	0.421856	7819	
-0.809807	0.051836	1858	
-0.618640	0.254717	6970	
-0.030581	-0.842379	4611	
0.097429	0.058886	3447	
0.334235	0.003827	7766	
-0.466440	-0.058059	249	
-0.194789	-0.866460	7084	
0.235778	0.625655	3971	
0.696832	0.570136	8392	
-0.371872	0.365281	3426	
-0.000777	0.279331	3816	
0.220159	-0.702469	2097	
0.049577	-0.944904	7280	
0.153043	0.004338	389	
-0.288570	0.462036	5447	
0.281495	0.296630	7133	
0.698207	0.684243	918	
0.826313	-0.322637	9333	
0.403135	0.413183	3165	
0.205269	-0.109332	5429	
