time = 0.65	Re = 1	rotation = 0.103292
0.760205	0.109186	2036	
-0.018090	-0.269659	4383	
0.726808	0.102148	8324	
-0.117893	-0.712593	6695	
0.239753	0.699372	8243	
0.625038	0.571701	8916	
0.858853	-0.140141	6301	
0.536180	-0.159607	7167	
0.126496	-0.796223	8136	
0.381106	-0.177298	4414	
0.930202	0.125566	1171	
0.504562	-0.576825	8338	
-0.044361	-0.270336	5383	
0.130587	-0.720634	5607	
0.261380	0.761164	2150	
0.392921	0.451974	2797	
-0.067684	-0.700097	7805	
0.803729	0.174459	2647	
0.202962	0.798172	1677	
0.949399	-0.122461	981	
0.713027	0.081853	1176	
0.242683	-0.695155	2197	
0.191609	-0.049044	4898	
0.008958	-0.608930	9115	
0.345091	-0.723986	3344	
0.273623	-0.420655	2962	
0.538092	-0.477441	5787	
0.638050	0.492557	9707	
0.229838	-0.458236	2979	
-0.005663	-0.215896	7593	
0.766332	-0.169921	2277	
0.380317	-0.586458	8110	
0.058403	-0.274009	1804	
0.148524	-0.291616	8099	
0.045822	-0.128145	3441	
0.178606	-0.733676	3356	
0.797678	0.428054	7193	
-0.149818	-0.637336	1725	
-0.239500	-0.476333	2802	
0.584501	-0.625872	7717	
0.723237	-0.228132	3595	
0.258297	-0.750706	4032	
0.337753	0.068164	8426	
-0.009067	-0.148153	8268	
0.470986	-0.241781	8140	
0.270489	-0.059772	4251	
0.239015	-0.819867	6575	
0.289312	-0.257470	724	
-0.041214	-0.550148	2419	
0.636146	0.143528	1671	
0.242717	0.063309	8702	
0.285467	-0.484629	5340	
0.127896	-0.656073	6030	
0.803376	-0.247133	5031	
0.061185	-0.665018	7931	
0.356544	-0.543142	3397	
0.808239	0.472982	5055	
0.418684	-0.490407	2144	
0.210232	-0.094611	8012	
0.028381	-0.846755	6560	
0.466168	-0.667400	3295	
0.205597	0.399187	6455	
0.466539	-0.393911	8231	
0.367594	0.409929	708	
0.116294	-0.440690	331	
0.446075	0.361805	4434	
0.597625	-0.659441	4536	
0.541310	0.211042	2668	
0.154862	-0.695058	2439	
0.342795	-0.150885	4095	
0.819323	-0.189736	6589	
0.115106	-0.494930	6263	
0.191207	0.099241	6346	
0.884156	0.161224	8841	
0.378084	0.000410	1311	
0.097706	-0.470241	2551	
0.288242	0.729200	1126	
0.629505	0.598946	7759	
0.616201	-0.415856	6043	
0.635883	0.309372	5258	
0.468925	0.463942	3577	
0.552166	0.808725	1195	
-0.024119	-0.112285	4178	
0.308672	0.654604	3367	
0.233297	-0.615154	4923	
0.174875	-0.233151	4523	
-0.147249	-0.650129	1725	
0.552004	-0.405391	3379	
0.326877	-0.541381	3766	
0.662565	-0.081128	4365	
0.565658	-0.288271	9443	
0.505495	0.443190	6464	
0.138676	-0.913405	9741	
0.084878	0.236695	1014	
0.129706	0.154904	7783	
0.705694	-0.442603	4753	
0.950528	0.203020	7846	
0.474662	0.279912	7249	
0.364516	-0.910335	5153	
0.689515	-0.033660	6930	
0.417399	0.147696	5504	
0.100870	-0.073696	3333	
0.158341	-0.017431	629	
0.567438	-0.417073	3634	
-0.253246	-0.502379	3779	
0.600391	-0.067619	6339	
0.394976	0.303029	2334	
0.382115	-0.917585	3580	
0.177661	-0.259581	3200	
0.961362	0.189772	7846	
0.361765	-0.249128	2236	
0.524512	0.800066	3229	
0.375479	0.410181	1523	
-0.054872	-0.447308	9197	
0.962733	0.080780	2056	
0.593900	-0.031765	783	
0.512939	0.097514	4082	
0.214353	0.333655	6321	
0.436756	0.035206	6314	
0.567501	0.122976	7788	
0.492646	0.007671	1103	
0.275152	0.786986	1715	
0.849891	-0.222160	8523	
0.615885	0.011890	300	
0.704090	-0.603381	8881	
0.452449	0.027683	5897	
0.431738	0.770279	9479	
0.794391	0.140565	2690	
0.141584	-0.400775	7412	
-0.192637	-0.688698	3298	
0.457300	-0.144493	9261	
0.055307	-0.205742	3335	
0.733023	-0.647452	7915	
0.208220	-0.929809	1056	
0.865286	0.212995	6887	
0.015961	-0.425550	1312	
-0.031586	-0.877809	6185	
0.253072	0.278808	4623	
0.359169	0.074052	837	
0.765325	-0.434131	7753	
0.360665	-0.632995	453	
0.234269	-0.810639	5480	
-0.072216	-0.521795	9623	
0.270649	-0.904298	1397	
0.572326	-0.175709	4978	
0.766144	0.335337	7013	
0.673751	-0.266951	7202	
0.484274	-0.436812	3046	
0.091498	0.963675	1012	
0.359804	-0.830143	5382	
0.441514	-0.244064	1259	
0.495130	0.678363	7051	
0.207477	0.091604	5239	
0.012219	-0.871775	8276	
0.856363	-0.317978	645	
-0.266610	-0.539434	3603	
0.675105	-0.610484	5594	
0.256636	-0.107751	2481	
0.558930	0.160281	2440	
0.281622	-0.656580	866	
0.812465	0.085952	4590	
0.313980	-0.914414	4183	
0.478490	-0.566085	8656	
-0.060085	-0.348920	3259	
-0.080462	-0.420557	9177	
0.714435	-0.358574	3802	
0.524904	-0.612680	7281	
0.067684	-0.031966	2212	
0.571815	-0.467867	7228	
0.283169	-0.611275	8877	
0.129292	-0.066867	4838	
0.099789	-0.508129	8742	
0.352339	0.089127	2563	
0.226783	0.337439	5651	
0.167881	-0.837313	4648	
0.583649	0.206230	7601	
0.635725	-0.218462	4132	
0.717453	0.213035	712	
0.468418	0.443828	4063	
0.130280	-0.189622	5289	
0.516800	-0.109735	5348	
0.588869	0.154192	9508	
0.051138	-0.697240	339	
0.321682	0.046622	6819	
0.439817	0.292649	3795	
0.105441	0.965768	1012	
-0.018572	-0.409184	3789	
0.070788	0.930851	3527	
0.801998	0.507931	592	
0.091310	-0.207682	7958	
0.315593	-0.104089	9746	
0.092861	-0.679244	3341	
0.779011	-0.223456	3400	
0.384997	0.678087	2517	
0.106261	0.252152	2834	
0.489340	0.085800	2711	
0.389730	0.027173	3419	
0.445408	0.179645	4430	
0.380749	-0.887546	8937	
0.402072	0.628305	7936	
0.673480	-0.612087	5594	
0.080963	-0.851632	5981	
-0.006495	-0.861662	7233	
-0.271772	-0.565283	8854	
0.632876	0.073352	1666	
0.474657	-0.356317	6852	
0.135105	-0.201081	243	
0.281598	-0.231978	676	
0.718081	0.359541	7223	
0.302027	0.731723	1126	
0.747503	0.253678	4547	
0.025238	-0.416499	4549	
0.134614	-0.568816	2679	
0.920673	0.254647	9247	
0.874353	0.017435	6394	
0.661663	0.482270	6687	
0.654311	0.171746	7385	
0.435094	0.024251	6314	
0.829193	0.347170	8721	
0.477579	-0.662114	3459	
-0.035598	-0.894549	6361	
0.352461	-0.192966	1077	
0.885583	-0.293491	9308	
0.374973	-0.363520	2426	
0.358528	-0.211967	4003	
0.638305	-0.259748	4108	
-0.050284	-0.861431	6185	
0.334346	-0.538987	2357	
0.905137	-0.049103	520	
0.217125	-0.126999	7590	
0.464263	-0.610716	8066	
0.336044	0.002481	6729	
0.279734	-0.289721	6552	
0.235631	-0.656507	1172	
0.389726	0.174180	1387	
-0.016406	-0.771372	4111	
0.718797	0.358698	7223	
0.903188	-0.059682	7267	
0.504894	-0.781448	733	
0.364815	-0.246810	1822	
0.421071	-0.153288	6634	
0.749875	-0.454452	5736	
0.259259	0.240604	2322	
0.289162	-0.922102	8986	
0.142604	-0.637941	4348	
0.298603	0.679089	1624	
0.352608	-0.311063	5205	
0.180505	-0.591053	9093	
0.512768	0.749150	8302	
0.896272	-0.251454	6991	
0.755385	0.372034	7859	
0.217261	0.146013	7101	
0.240308	-0.138195	4087	
0.377317	0.799079	9807	
-0.039209	-0.834433	5305	
0.444273	0.677541	1972	
0.753328	-0.120035	1859	
0.162820	0.383666	4456	
0.763050	0.233031	1902	
0.356218	-0.743078	4247	
0.789145	0.407760	5228	
0.355208	0.763349	9647	
0.356359	0.837165	7195	
0.163156	0.071061	8612	
0.815174	-0.116643	4265	
0.609666	-0.485730	7070	
-0.061482	-0.779365	2693	
0.195709	0.720652	2671	
0.605676	-0.211610	2820	
0.295357	0.137646	4041	
0.578395	-0.576359	8591	
-0.031822	-0.191251	5470	
0.333840	-0.554899	3766	
0.058369	-0.919392	7218	
-0.276944	-0.616330	4728	
0.842509	-0.518395	7527	
0.072322	-0.289288	3230	
0.896102	-0.312391	9175	
0.681285	-0.593443	6712	
0.758637	0.516831	9316	
0.798078	0.114049	3855	
0.935688	-0.276166	3735	
0.720009	0.160878	8029	
0.677784	0.080985	3392	
0.585342	0.352674	2078	
0.758459	0.301964	1419	
0.776647	0.378477	6115	
0.209998	0.321081	8848	
0.588683	-0.744916	9504	
0.789035	0.460406	6925	
0.903722	-0.304205	9824	
0.345205	0.114271	7161	
-0.140282	-0.637267	1330	
0.909095	-0.155513	9114	
-0.020614	-0.380014	2898	
0.806921	0.499244	1281	
0.570948	0.160225	7814	
0.309309	0.662280	1059	
-0.025207	-0.614059	1834	
0.176721	0.041247	8684	
0.780204	0.567130	2472	
0.323365	0.787922	1952	
0.367137	-0.437762	4250	
0.122323	-0.377148	3903	
0.014473	-0.226324	7630	
0.463481	-0.729182	6653	
0.080350	-0.456003	775	
0.320048	0.310950	7829	
0.535941	-0.317349	8470	
0.052710	-0.526216	7290	
0.420670	0.676388	1447	
0.138538	-0.497817	1892	
0.053822	-0.401559	2288	
0.457527	-0.840201	8643	
0.498464	0.007625	963	
0.291808	-0.173698	8328	
0.691645	-0.500453	6551	
0.634607	-0.138229	3384	
0.740805	-0.627096	8743	
0.867261	0.336699	6909	
0.475260	-0.302585	6106	
0.232238	-0.936682	9710	
0.058646	0.924297	2680	
0.564489	0.687437	940	
0.511723	-0.270599	834	
-0.343038	-0.567981	1134	
0.497599	-0.595351	9282	
0.148179	0.370982	9655	
0.132148	-0.072476	4838	
0.399149	-0.784126	6535	
0.610586	0.173499	9643	
0.776585	0.576223	2472	
-0.192950	-0.457211	3044	
0.525863	0.515620	393	
0.313779	0.249813	8532	
0.232839	-0.819070	6575	
0.332517	-0.441784	3654	
0.272687	0.410877	9164	
0.467744	-0.731216	6653	
0.869275	-0.096976	1002	
-0.037655	-0.824059	4218	
0.081446	-0.815300	6504	
0.162895	-0.201219	1203	
0.293849	-0.662256	3138	
0.718156	0.479074	7460	
0.418310	-0.613887	3760	
0.222628	-0.627056	4923	
0.639680	-0.109294	3489	
0.361376	0.851410	7838	
0.108833	-0.657061	2008	
-0.207781	-0.645222	999	
0.539182	0.344266	7647	
0.415300	-0.259275	5963	
0.304927	-0.795354	6403	
0.854261	-0.151228	6820	
0.253740	-0.386862	458	
0.530514	0.055325	6227	
0.270101	0.832552	6674	
-0.092463	-0.488987	3609	
0.079471	-0.861264	5671	
0.653225	-0.465861	5744	
0.291884	0.345904	1280	
0.415714	-0.042525	5598	
0.725161	0.095523	1010	
0.319021	0.323104	7058	
0.056493	-0.478999	7947	
-0.076729	-0.645601	6468	
0.493511	0.211746	9066	
0.234379	0.875413	460	
0.108141	-0.630257	5554	
0.253543	0.174710	4654	
0.685759	-0.268884	707	
0.746726	-0.438472	8853	
0.189533	-0.969676	8207	
0.536621	-0.675513	5089	
0.567205	-0.344353	1901	
0.433146	0.422500	3878	
0.720783	-0.456711	5362	
0.538415	-0.362064	2842	
0.604634	-0.778139	8872	
0.683369	-0.508817	6551	
0.806911	-0.122730	4265	
0.730191	0.355033	7223	
0.659053	-0.163970	5540	
0.900523	-0.353058	9109	
0.565086	0.755870	8621	
0.476913	-0.667537	3459	
0.526784	-0.289239	900	
0.116116	-0.805906	8136	
0.070270	0.229062	734	
-0.035762	-0.819226	2692	
0.125894	-0.625700	2745	
0.353249	-0.512548	1150	
0.248625	-0.463450	2009	
0.018744	-0.901064	8159	
0.417587	0.630900	9126	
0.789305	0.550795	2700	
0.199502	0.313140	869	
0.402655	-0.102101	4999	
0.280436	0.706579	8991	
0.818222	0.179268	3620	
0.112074	-0.364905	3903	
0.792092	-0.051930	3036	
0.186041	0.792243	1249	
0.951813	0.138613	1171	
0.766742	-0.184298	3154	
0.406041	-0.849066	9650	
0.100446	-0.526572	668	
-0.031228	-0.654618	4884	
0.681623	0.334122	7073	
0.086986	-0.270566	2772	
0.648836	0.282986	4323	
0.877441	0.093619	4165	
-0.041212	-0.853209	5305	
0.054049	0.129999	8327	
0.431413	0.793252	7640	
0.179848	-0.680156	6735	
0.573546	0.557071	6467	
0.101554	-0.306442	4908	
0.092850	-0.671099	7171	
-0.138596	-0.611213	1587	
0.262038	-0.950952	7833	
0.189586	0.223988	5725	
0.214668	-0.243689	4025	
0.795315	0.323959	8053	
0.751875	0.095813	2036	
0.799922	-0.428499	7996	
-0.228851	-0.504183	2153	
0.582836	-0.457506	7228	
0.228897	0.165989	4035	
0.590460	0.401810	5344	
0.475381	0.107860	5472	
0.481002	0.628567	5410	
0.721494	-0.092071	8653	
0.870126	0.361134	805	
0.119433	-0.275925	3638	
0.474741	-0.857090	5547	
0.679567	0.279733	1787	
0.318144	-0.334433	5435	
0.136472	-0.588434	3895	
0.261168	0.715274	8834	
0.362387	-0.556181	4386	
0.177861	0.326244	7468	
-0.114307	-0.438339	1663	
0.413412	-0.625253	6692	
0.194701	0.818146	4141	
0.497246	-0.481611	3088	
0.120792	0.336415	6590	
0.271482	-0.845277	8209	
0.687390	0.629221	391	
0.844466	-0.334594	403	
0.303136	-0.686229	1855	
0.514150	0.373882	5038	
0.716986	-0.225351	3053	
0.853431	0.245515	6436	
0.008619	-0.842087	7139	
0.222107	-0.763519	2492	
0.426397	0.432901	1026	
0.268115	-0.781110	4816	
0.485422	-0.167681	2224	
0.607460	-0.555847	8499	
0.137483	-0.495467	1892	
0.053398	-0.968443	7849	
0.456343	0.878302	2103	
0.731668	-0.351164	3835	
0.557324	-0.269430	4225	
0.868316	0.169252	4221	
0.151216	0.080574	9546	
0.125594	-0.732905	6003	
0.189724	0.902794	6562	
0.754124	0.269150	4547	
0.500738	-0.657247	4288	
0.264828	0.229514	2315	
-0.000072	-0.542244	2420	
0.243779	-0.739920	2729	
0.186115	-0.926588	358	
0.189636	0.824204	4141	
0.031144	-0.452384	2899	
0.427826	-0.693260	2385	
0.317916	-0.876514	1802	
0.059018	-0.863794	6606	
0.236358	-0.403909	370	
0.419705	-0.354191	2129	
0.931139	0.140746	8777	
0.607528	-0.459075	5539	
0.163702	-0.424164	546	
0.346417	-0.890968	8349	
0.557213	-0.057244	6216	
0.722462	0.183710	8029	
0.322784	-0.273770	2552	
0.605717	-0.338354	3253	
0.461434	0.170563	2529	
0.268604	0.815526	5603	
0.425400	-0.694350	2385	
0.460271	-0.450533	1739	
0.636428	0.021159	2584	
0.506196	-0.378081	774	
0.242615	0.265553	7899	
0.896295	-0.253492	8087	
0.088315	-0.558957	5966	
0.732626	0.256258	4547	
0.950808	0.031164	2597	
0.547189	-0.373730	2891	
0.365481	-0.326318	8423	
0.540926	-0.446538	4644	
0.855935	-0.447606	622	
0.928921	-0.188037	1336	
0.446415	0.039449	4932	
0.312530	0.803327	2115	
0.282768	0.735591	1126	
0.247214	0.241570	908	
0.196659	-0.328976	3348	
0.324487	0.103992	6911	
0.171326	0.344620	6293	
0.706566	-0.598390	8881	
0.798874	0.501723	592	
0.378134	-0.545055	5043	
0.925925	-0.014476	8731	
0.295988	0.295283	4347	
0.783135	-0.240474	5031	
0.495517	-0.403377	640	
0.456036	-0.835927	8643	
0.050094	-0.456402	5533	
0.749989	0.327792	6446	
0.008097	-0.786131	1513	
0.589016	-0.576104	8591	
0.799679	-0.089093	4229	
0.537625	0.470279	2478	
0.187913	0.800951	4141	
0.722161	-0.094115	8653	
-0.067638	-0.870100	6997	
0.631232	0.318892	2286	
-0.138123	-0.539181	2327	
0.443682	0.136497	255	
0.630760	-0.684770	6620	
-0.245874	-0.517400	4206	
0.521557	0.737838	8488	
0.166515	0.391386	3529	
0.188047	-0.752425	5459	
0.352597	-0.229470	2254	
-0.008154	-0.860556	7233	
0.613024	-0.391281	5999	
-0.009299	-0.232601	7524	
-0.003097	-0.681793	3048	
0.622640	0.636147	8495	
0.679755	-0.257357	2090	
-0.277921	-0.452845	8275	
0.163360	0.089982	5367	
0.653247	0.098784	2631	
0.305843	-0.563504	3313	
-0.181888	-0.570318	6931	
0.636539	0.514137	8725	
0.121664	-0.251930	2956	
0.355991	-0.084343	4587	
-0.279485	-0.595441	2758	
0.550945	-0.672058	4515	
-0.089928	-0.789461	3937	
0.096159	-0.359756	5292	
0.142477	0.201921	8169	
0.679328	-0.693651	9322	
0.224393	-0.201126	5930	
0.308458	-0.318831	3808	
0.035849	-0.411796	2413	
0.374683	0.656616	657	
0.272469	0.282708	5073	
0.208963	-0.022862	4957	
0.550952	0.395258	1568	
0.657908	0.171720	7385	
0.814946	-0.357238	8154	
0.372823	0.676840	8493	
0.213022	-0.418234	486	
0.148317	-0.256159	3159	
0.473762	0.050342	4883	
0.868510	-0.272479	9308	
0.588571	-0.697917	5625	
-0.083324	-0.437140	6841	
0.823097	-0.267480	6941	
0.148666	0.210560	8807	
0.266634	-0.750308	4032	
0.671253	0.462221	1486	
-0.249262	-0.441112	1825	
0.756340	-0.228269	3740	
0.601746	-0.131744	1634	
0.194697	-0.182072	4834	
0.704807	-0.249736	4441	
0.166050	-0.736865	5478	
0.290093	-0.808707	6651	
0.290507	-0.495959	5340	
0.074110	-0.924977	6296	
0.427458	0.122375	7552	
0.741663	-0.569023	2809	
0.352298	-0.051765	7904	
0.657611	0.420083	8048	
-0.249219	-0.619550	9777	
0.443579	-0.474709	4741	
0.690805	-0.590030	6712	
0.550879	0.452010	5421	
0.556288	-0.689629	6587	
0.232233	-0.098668	9149	
0.325026	-0.541070	3766	
0.140133	0.101581	6780	
0.603994	-0.197752	2494	
0.344276	-0.597368	8155	
0.259142	0.090218	9663	
0.431234	0.834622	310	
0.099913	-0.590836	2010	
0.016916	-0.483860	3248	
-0.157503	-0.423522	7979	
0.563312	0.335270	2666	
0.612795	-0.125200	1047	
-0.213156	-0.656607	1646	
0.129122	0.246826	2852	
0.122804	0.336008	6590	
0.860356	-0.017466	7061	
0.332152	-0.306680	3999	
0.430461	0.139118	7545	
0.291806	-0.417361	4946	
0.160735	0.057600	8803	
0.721905	-0.424198	8821	
0.885552	-0.156827	5935	
0.120150	0.010654	3630	
0.807292	-0.086075	4229	
0.280229	-0.050005	4251	
0.022159	-0.473451	3248	
0.413739	-0.844436	9650	
0.161526	-0.007300	389	
0.438783	-0.593676	1662	
-0.002801	-0.889604	6175	
0.673088	-0.275354	7202	
0.257131	-0.262628	8931	
-0.251069	-0.574785	6500	
-0.005906	-0.364277	2704	
0.781006	0.401909	5228	
0.401172	0.225232	4851	
0.356816	0.855267	7838	
-0.093109	-0.356694	431	
0.882772	-0.408190	624	
0.153901	-0.464639	649	
0.960668	0.188820	7846	
0.413267	0.862439	1765	
0.489967	-0.779940	301	
0.692407	0.103637	8578	
0.385132	-0.821463	6650	
0.868750	0.324056	6909	
-0.111332	-0.614951	1411	
0.951175	0.289672	3227	
0.283282	-0.158236	9491	
0.132246	-0.389652	4057	
0.299071	-0.548545	3684	
-0.379662	-0.544328	1674	
-0.019213	-0.328397	5052	
0.862784	0.321342	6909	
0.537824	-0.503389	5453	
0.530519	-0.275224	900	
0.261997	-0.779928	4346	
0.744651	0.032547	4245	
0.641131	0.471070	8570	
0.148854	-0.975061	4788	
0.055260	-0.074699	9705	
0.383126	-0.856478	1785	
0.134333	0.904965	1223	
0.717252	-0.099619	8653	
0.298008	0.335093	1484	
0.679941	0.585620	3251	
0.359409	0.878361	8858	
0.838043	0.135725	7445	
0.551316	-0.501204	6273	
0.195561	0.183605	5745	
0.414827	-0.059848	5613	
0.107389	-0.808905	8367	
0.732961	0.401977	6082	
0.185735	-0.123558	5429	
-0.207164	-0.483729	1909	
0.394362	0.799675	9590	
0.259202	0.198279	2564	
0.564106	0.679240	608	
0.129386	-0.454450	366	
0.304531	-0.055775	5440	
0.761840	-0.559200	6312	
0.110242	-0.275144	3001	
0.552449	0.792650	1195	
0.151923	-0.653225	5510	
0.051152	-0.112868	3532	
0.184278	-0.471311	3181	
0.402124	0.707052	6370	
-0.105143	-0.434953	7062	
0.334014	-0.796993	6866	
0.068933	-0.283144	1804	
-0.058581	-0.769768	1819	
0.580305	0.625013	7943	
-0.007656	-0.174251	7658	
0.175070	-0.374095	2596	
0.570856	-0.270593	9554	
0.922323	0.284715	8830	
0.706013	0.436870	2603	
0.095064	-0.539689	872	
0.518223	0.766301	9795	
0.422597	0.569518	6826	
0.248491	0.317935	7937	
-0.110573	-0.518191	7332	
-0.112166	-0.362483	266	
0.456140	0.655357	1927	
0.056444	-0.170926	3109	
0.296919	-0.410362	4946	
0.125915	-0.882812	7754	
0.859261	0.031844	6130	
0.386537	0.164574	2002	
0.585643	-0.185305	4978	
0.855447	-0.224091	8523	
0.256560	-0.133602	4087	
0.419630	-0.422657	5321	
0.425003	-0.309084	2469	
0.563645	0.375451	7266	
0.192716	-0.502818	3526	
0.235512	0.969984	2714	
0.648583	-0.619392	9449	
0.811864	-0.069820	4891	
0.561990	0.175443	7814	
0.853724	0.452690	275	
0.382425	-0.586114	8110	
0.626373	-0.258129	3402	
-0.260327	-0.552155	4008	
0.279929	0.916043	6848	
0.647638	0.389560	742	
0.616751	-0.417999	6043	
0.910113	0.123711	7946	
0.606234	-0.392769	5999	
0.587061	-0.461006	7228	
0.467644	0.524867	8810	
0.307556	-0.436209	2565	
0.692670	-0.456607	5328	
0.382749	0.027124	538	
0.123148	-0.111172	3150	
0.346257	-0.580672	8939	
0.408936	0.348571	664	
0.456493	0.847986	385	
0.547376	-0.026230	4636	
0.359874	0.053128	998	
0.423102	0.642654	7636	
0.867423	-0.126399	6301	
0.415257	0.235270	6045	
-0.069091	-0.493228	8451	
0.449243	-0.886744	3718	
0.416185	0.386883	3544	
0.324559	0.190492	2739	
0.584940	-0.263610	9159	
-0.049397	-0.411204	1672	
0.453475	0.170697	7276	
0.315980	-0.256816	2299	
0.450489	0.561841	7479	
0.982887	0.130438	1621	
0.790554	0.594743	2472	
0.454797	-0.826867	8643	
-0.027248	-0.271764	3410	
-0.107824	-0.643589	1686	
0.468061	0.474171	1535	
0.846996	-0.389995	1278	
-0.094128	-0.604215	5035	
0.781948	-0.501113	9005	
0.746710	-0.040299	2948	
0.075408	-0.644919	7674	
0.257472	0.237745	5088	
0.574181	0.697965	7494	
0.784253	-0.547735	1879	
0.193026	0.858318	7083	
0.328060	-0.287592	3235	
0.027924	-0.871543	8276	
0.672088	0.312617	8372	
0.193721	-0.590676	2192	
0.642760	-0.695102	8844	
0.541843	0.797070	1195	
0.541310	-0.051843	4591	
0.685468	-0.213810	1849	
0.390692	-0.823192	6743	
0.081994	0.012267	9095	
-0.022932	-0.543000	3394	
0.524780	-0.120660	6091	
0.213533	-0.829504	5864	
0.371442	-0.722592	2210	
0.683162	-0.337828	1457	
0.247676	-0.548302	8703	
0.303728	-0.347850	7017	
0.570119	-0.560982	5925	
-0.087642	-0.840995	4611	
0.255365	-0.832319	6543	
0.006009	-0.126753	5232	
0.822287	0.083674	4590	
0.340785	-0.692160	2063	
0.501172	-0.738030	6615	
0.123594	0.983020	7763	
0.051886	-0.855911	6606	
0.687999	0.316399	7787	
0.869363	-0.009805	7061	
0.749501	-0.186499	2987	
0.580714	-0.130071	3466	
0.516604	0.667079	7430	
-0.210012	-0.514553	3557	
0.374153	0.141353	1716	
0.596790	-0.145615	1634	
0.412753	-0.544690	5048	
0.507462	-0.198219	5416	
0.878589	-0.203896	4739	
0.771307	-0.441699	7753	
0.371311	-0.461223	6409	
0.310063	-0.680545	3057	
0.692480	0.290291	1514	
0.421388	0.223287	7397	
-0.153852	-0.751929	6748	
0.845095	0.435427	694	
0.034488	-0.123209	740	
-0.009753	-0.123342	4973	
0.921738	-0.100231	737	
0.793726	-0.449054	5392	
0.526696	0.146985	9464	
0.130980	-0.808380	8136	
0.955519	0.186179	7514	
0.987517	0.011725	7653	
0.654280	0.694429	3724	
-0.143698	-0.744366	6748	
0.920786	-0.325761	6534	
0.372678	-0.702095	2210	
0.418178	0.202480	6503	
0.502785	0.104280	2476	
-0.012603	-0.757446	4111	
0.707535	-0.661775	709	
0.298241	0.850970	7023	
0.554027	0.594196	8014	
0.066758	-0.940669	381	
0.548489	-0.187906	452	
0.722428	-0.144466	8984	
0.695945	0.404289	2787	
-0.100553	-0.431859	5976	
0.494814	0.861391	7912	
0.549751	-0.168103	502	
0.962094	0.052909	3570	
0.378143	-0.828510	2196	
0.560126	-0.235632	513	
0.852316	-0.365135	847	
0.719875	-0.580836	9502	
0.235433	0.733746	5979	
0.482447	0.166499	404	
-0.260596	-0.634846	8628	
0.268766	0.636564	9765	
0.310373	-0.520515	611	
0.627856	0.420699	9745	
0.879287	0.297672	7922	
0.071029	-0.369335	3029	
0.621686	0.363456	4666	
0.538538	-0.347480	2842	
-0.168155	-0.658997	2134	
0.661118	0.387502	1167	
0.164532	-0.108678	2560	
0.410832	0.634221	8201	
0.424112	-0.549313	5048	
0.222514	0.342417	6343	
0.188614	-0.716205	3356	
0.478108	0.038638	6031	
0.560337	0.047047	6460	
0.436334	0.840474	310	
0.104488	-0.329208	6060	
0.101504	0.855874	7576	
0.790583	-0.213044	4385	
0.488037	0.309226	1758	
0.198203	0.813838	4141	
-0.037244	-0.580724	4044	
0.549713	-0.471931	5787	
-0.093670	-0.628508	6260	
0.441631	0.159181	8588	
0.266244	0.068677	1180	
0.629818	-0.179438	3420	
0.245683	0.237022	5088	
0.378672	0.119954	3387	
