time = 5.05	Re = 1	rotation = 0.803574
-0.435109	-0.183706	2280	
-0.275308	-0.470913	4064	
-0.336503	-0.216081	4974	
-0.202125	0.216967	8674	
-0.428482	0.445518	2251	
-0.509074	-0.590582	2728	
-0.348260	-0.034320	7373	
0.202826	-0.788823	4131	
-0.513596	-0.410261	4359	
-0.078946	0.375958	3539	
0.067003	-0.845649	4849	
0.706459	-0.483415	1122	
-0.419536	0.263454	8647	
-0.227081	-0.127509	597	
0.824300	-0.009368	1710	
-0.321406	0.526223	9857	
-0.234859	0.368567	6348	
-0.366876	-0.477114	2824	
0.466135	0.827531	8844	
-0.465680	0.383169	2633	
0.737597	-0.302302	2304	
-0.265894	-0.885231	7010	
-0.364014	0.106397	9146	
0.430700	-0.782575	7140	
0.446312	0.792172	6620	
-0.283760	-0.593074	7801	
0.626655	-0.464682	3465	
-0.597148	-0.412857	7232	
0.156751	-0.750750	4073	
-0.279052	0.102821	6271	
-0.351645	-0.150183	1075	
-0.591925	-0.010572	8804	
0.692272	-0.478555	1122	
0.076946	0.354744	879	
-0.583808	-0.339167	5723	
0.764644	0.585889	4183	
-0.099870	0.503205	3767	
-0.082292	0.296085	5683	
-0.119202	-0.780764	5377	
0.296505	-0.677451	1325	
-0.058973	-0.906674	5722	
-0.371771	0.325283	6176	
-0.297615	0.554437	4538	
0.831286	0.197670	6471	
-0.265967	-0.487359	4760	
-0.491265	-0.190055	1678	
0.585899	-0.459086	9052	
-0.432747	0.339745	4699	
-0.482635	-0.306801	9170	
-0.088350	-0.710387	6776	
-0.340922	0.101867	3511	
0.256704	-0.721298	4140	
0.297206	-0.818600	8759	
-0.606264	-0.025164	727	
-0.217826	0.504437	6460	
0.629435	-0.661404	5345	
0.446310	-0.612673	2627	
-0.167522	0.413132	4932	
0.936138	0.217452	8453	
-0.309467	-0.881550	958	
-0.162215	0.596436	2688	
0.123551	-0.634029	3216	
-0.505420	-0.332517	2747	
-0.163040	0.050183	4319	
0.600132	-0.460699	354	
0.614739	0.655086	8887	
0.224355	-0.813398	6225	
0.732030	0.600525	8349	
-0.603480	-0.499075	3034	
0.797832	-0.049576	582	
0.553055	-0.632547	7181	
-0.484338	-0.467138	5060	
-0.501295	-0.255301	8368	
0.885303	0.159416	7966	
0.585521	0.770390	5176	
-0.225141	-0.093769	4714	
-0.188580	0.416403	3926	
0.082801	0.292061	4541	
-0.187788	-0.578574	5229	
0.821232	0.522372	7833	
-0.440424	-0.660512	2171	
-0.407779	0.447804	3860	
0.343102	-0.658282	3214	
-0.298489	-0.489873	6188	
-0.373777	0.522100	8715	
-0.267843	-0.004247	2810	
0.054602	0.253202	5391	
-0.632973	-0.303242	1304	
-0.272562	-0.844652	1660	
-0.622101	0.335644	1199	
-0.569780	0.399608	2508	
-0.002546	0.390918	2230	
0.589862	-0.591925	9248	
0.182449	-0.876770	7041	
0.703763	-0.448798	2127	
-0.561735	-0.066521	523	
-0.619638	0.024763	9226	
-0.122509	-0.038728	4713	
-0.270585	0.255622	3985	
0.413817	-0.891363	4596	
0.891135	-0.066685	9120	
-0.205978	0.287587	9691	
0.728234	-0.406828	7584	
0.601792	-0.664182	4353	
-0.706112	-0.180282	1743	
-0.125023	0.250748	5279	
-0.249804	0.396047	606	
-0.379115	0.090213	6582	
0.688103	-0.352345	977	
0.201623	-0.759060	2043	
-0.039935	-0.656304	8851	
0.253150	-0.846615	5257	
0.703621	-0.571803	9586	
-0.664069	-0.377883	5700	
0.780972	-0.520461	1013	
-0.196295	0.279355	6911	
-0.498123	-0.395083	1680	
0.654545	-0.426058	7528	
-0.668362	-0.352940	6222	
-0.344719	0.378523	9075	
-0.263630	0.181058	2564	
0.479303	0.770548	5625	
0.903636	0.231032	7325	
0.801413	-0.241639	9614	
0.361660	-0.590368	2203	
-0.577308	0.092130	4785	
-0.433302	0.401435	577	
-0.675470	0.127335	7740	
-0.052196	0.505767	2574	
0.204731	-0.965832	9337	
0.778327	-0.058599	8637	
0.640880	0.576635	6194	
0.573654	-0.679688	4353	
-0.674058	-0.224094	1996	
0.262454	-0.724769	4140	
0.013911	0.520884	4600	
0.003010	-0.746829	4645	
-0.744181	0.175913	253	
0.729026	-0.279807	625	
0.839134	-0.073374	2926	
0.575313	-0.649171	700	
-0.334464	-0.066045	1068	
-0.643353	-0.490632	4382	
-0.005113	0.165273	2781	
0.933050	-0.118033	1394	
-0.536893	-0.542406	6902	
0.010480	0.537543	5366	
-0.720601	-0.054973	1105	
0.792933	0.096518	793	
-0.494665	0.210916	2510	
-0.720057	0.243981	885	
0.597766	-0.565269	3518	
0.771973	0.283068	5093	
0.911902	-0.296988	9711	
-0.195607	-0.707815	3653	
-0.707065	-0.136384	3091	
0.141917	0.155878	3326	
-0.407494	0.365266	7249	
-0.512140	-0.619025	3055	
-0.151925	0.245112	890	
-0.671796	-0.127930	8482	
0.731665	-0.369213	5769	
-0.183415	0.269731	5713	
0.105809	0.491435	9450	
0.049630	-0.783758	4203	
-0.688558	0.202010	531	
0.017511	0.470640	8873	
0.003259	0.403437	2964	
0.242401	0.354072	4397	
-0.711280	-0.231064	2725	
0.902773	0.069385	1796	
-0.506716	0.412789	9186	
0.037145	0.682745	4108	
-0.001472	-0.855931	818	
-0.237009	-0.722809	4303	
-0.601126	-0.520485	2910	
-0.373558	-0.267976	766	
0.227011	0.413818	5435	
-0.199703	0.034528	9873	
0.094387	0.142601	4098	
-0.391977	-0.761718	2306	
0.016532	0.278410	1777	
-0.344455	0.428855	3117	
-0.515048	0.090060	2803	
-0.341024	-0.272863	7110	
-0.230980	0.202271	8602	
-0.524521	0.320035	5062	
0.330105	-0.769218	4400	
-0.549818	0.332015	5204	
-0.357141	0.169325	5073	
0.903678	0.244353	7325	
-0.354421	0.113698	9252	
0.174633	0.238510	4523	
-0.590123	-0.613295	6596	
-0.348161	-0.737027	2148	
0.017810	-0.666239	4419	
-0.319546	0.048117	7216	
-0.530720	0.138774	1551	
-0.173294	0.379601	6193	
-0.617106	-0.117434	8669	
0.166320	-0.873417	7125	
-0.560103	-0.250144	1655	
-0.706562	0.072673	398	
0.053391	0.193060	2560	
0.385993	-0.742946	3943	
-0.231493	0.350688	6080	
-0.323952	-0.377671	2768	
0.867890	-0.265444	7969	
-0.238004	-0.108824	9633	
-0.209635	0.378488	7648	
0.784097	-0.074936	7520	
0.855904	0.064844	3986	
-0.549160	-0.490620	787	
0.130780	-0.717703	669	
-0.552222	-0.402701	7877	
0.623583	0.754268	3737	
0.276253	0.332812	6521	
0.543954	-0.448110	907	
-0.417205	0.272018	9301	
0.074854	0.377897	1027	
-0.537855	0.397528	1773	
-0.419254	0.190842	6292	
-0.330626	0.170354	1054	
-0.508707	0.059801	7542	
-0.424093	-0.006552	5803	
-0.152889	-0.689732	3374	
-0.192321	-0.904649	6659	
-0.067907	-0.548377	5690	
-0.226288	-0.482917	4823	
0.077909	-0.827831	4274	
0.966996	0.098824	3175	
-0.531114	-0.359087	2561	
0.286835	-0.937777	3072	
-0.650651	-0.060691	6556	
-0.421669	-0.389429	1307	
0.225666	0.227475	8099	
0.061838	0.080490	9324	
-0.660448	0.099126	9513	
-0.001316	0.684597	4132	
-0.487524	-0.106237	1856	
-0.436367	-0.498552	5110	
0.358331	-0.927185	6055	
0.042350	0.379780	4095	
0.973087	0.116420	2235	
-0.028790	0.199701	5455	
0.674708	0.675674	9403	
-0.549038	0.137074	678	
-0.230401	0.507113	5302	
0.965163	-0.049524	9141	
-0.492602	-0.128486	1318	
-0.477345	-0.260612	3475	
-0.032903	-0.654405	9476	
-0.370997	-0.193084	4984	
-0.537437	-0.219328	1317	
-0.386612	-0.167800	4991	
0.789698	0.249692	5211	
0.551906	-0.679715	6042	
-0.536544	-0.112604	3203	
0.455121	-0.806783	4011	
-0.372109	-0.183930	4984	
0.799734	0.349652	5671	
0.499361	-0.630808	6269	
-0.124757	0.378186	3777	
-0.680091	0.328459	2054	
-0.155694	0.022987	4652	
0.122831	0.448884	5677	
0.665629	-0.716478	1929	
0.005695	-0.953055	9454	
0.867966	-0.241675	5401	
-0.186871	0.465029	7473	
-0.533866	-0.701255	5710	
-0.128617	-0.634215	9511	
-0.385487	-0.276256	1367	
0.372838	-0.794239	5943	
-0.691677	-0.127898	6036	
-0.437709	-0.724787	7365	
-0.319437	0.470830	5977	
0.031497	-0.943670	374	
-0.413825	-0.067576	6234	
0.771704	-0.367116	6490	
-0.578737	-0.419162	832	
-0.383770	0.078120	6924	
0.230179	0.940499	7527	
-0.046571	-0.904104	4987	
-0.144499	0.083017	7752	
0.819706	-0.039689	2978	
-0.334917	-0.357605	3894	
-0.520534	-0.703405	5710	
0.643431	-0.646679	1744	
-0.145538	0.663471	6600	
0.351929	-0.838075	4909	
0.140998	0.227027	1124	
-0.548023	-0.234494	6603	
-0.692666	0.028190	2085	
0.501332	-0.641477	5400	
0.175910	-0.950762	5661	
-0.648827	-0.325852	1426	
-0.107938	0.548587	6739	
-0.200649	0.541333	7269	
-0.059222	-0.796807	3846	
-0.318925	-0.741621	2788	
0.075300	0.061848	1040	
-0.609719	-0.395177	5220	
-0.464557	0.281940	664	
0.207134	0.212989	3756	
-0.249637	0.355421	5458	
-0.391192	-0.313485	1748	
-0.067316	-0.659251	257	
-0.455323	-0.726236	7365	
-0.592020	-0.068221	2512	
-0.474515	0.064302	7031	
0.271588	-0.705094	7907	
-0.638971	-0.062832	7539	
0.137411	0.391254	3774	
-0.307645	-0.079014	5870	
-0.574830	-0.147915	6934	
-0.716872	0.196142	7936	
-0.336045	-0.215655	4974	
-0.492033	-0.426919	4380	
0.228584	0.944433	7527	
-0.177945	0.498544	1110	
0.356247	0.863991	1211	
0.889186	0.331317	889	
0.117508	0.427829	1822	
0.084753	0.176958	3242	
-0.651817	0.297276	4281	
0.168389	-0.790690	3445	
0.695074	-0.352865	892	
-0.043324	-0.567682	7661	
-0.454811	-0.258274	3454	
-0.322235	-0.171720	1380	
-0.440679	-0.405764	1467	
0.240971	-0.935177	1799	
0.445603	-0.534617	604	
0.349263	-0.839060	4909	
-0.522323	-0.682029	5015	
-0.570367	-0.650605	6536	
-0.256576	0.621927	3398	
-0.567744	-0.039685	558	
-0.296306	0.035471	1191	
0.121443	0.394998	4702	
0.045274	0.284050	4087	
0.656608	-0.475266	6170	
0.788536	-0.053020	9063	
0.519366	-0.594138	6404	
-0.173723	0.462396	6359	
-0.314171	0.300555	613	
0.951426	0.085968	5071	
0.705600	-0.520389	1845	
0.780879	-0.304790	7893	
-0.559643	-0.410348	7540	
-0.351368	-0.175368	3697	
0.900646	-0.047279	9421	
-0.324768	-0.750143	3168	
-0.475899	-0.760948	6458	
0.023148	0.202562	4745	
0.744422	-0.562783	1025	
-0.156411	0.153089	6346	
0.003980	0.200539	4801	
-0.479114	0.245192	3102	
-0.600078	-0.624768	7944	
-0.333053	0.166174	8104	
0.790014	-0.452580	8346	
0.163781	0.277702	4025	
-0.564056	-0.514832	1986	
-0.203449	-0.093882	3303	
-0.012095	0.285859	9244	
-0.698427	0.190511	7646	
-0.386913	-0.453702	930	
-0.747647	-0.187984	2642	
0.657139	-0.475079	6170	
0.778954	-0.467836	8346	
0.227259	-0.901910	5901	
-0.030067	0.196131	5455	
-0.076815	0.099450	8712	
0.334899	-0.807795	6435	
-0.167241	-0.606233	3741	
0.148164	-0.955031	9473	
-0.451961	0.309311	1658	
0.646595	-0.378210	1051	
-0.078841	0.200888	6760	
-0.345730	0.268346	8982	
0.796506	0.417534	9822	
0.762804	-0.534788	1013	
0.810065	-0.294607	7810	
-0.274718	-0.483592	6188	
0.143832	0.272591	2871	
0.770566	0.419759	8813	
-0.668961	-0.506528	7595	
0.779676	-0.223066	4040	
-0.064227	-0.763692	3363	
0.109720	-0.626116	3569	
0.538560	-0.588028	7189	
-0.410653	-0.716845	7401	
0.890345	-0.025455	4752	
0.808741	0.185261	2875	
0.691710	0.587618	1821	
-0.320527	-0.292056	7040	
0.355227	-0.739009	3245	
-0.354858	-0.693621	5398	
-0.754838	-0.204766	3120	
0.761408	-0.140895	8751	
-0.472945	-0.019868	6808	
-0.336729	-0.449484	8967	
-0.202562	-0.791232	6475	
0.150387	0.485417	2469	
-0.355541	0.183121	7605	
-0.283105	-0.878012	3972	
-0.428394	0.516276	1945	
0.816918	-0.558136	2307	
-0.002109	0.461396	7768	
0.795490	-0.518649	245	
0.333888	-0.838071	8320	
0.890501	0.216608	7358	
0.473515	-0.649338	3828	
0.902113	-0.373523	8168	
0.126314	-0.738655	2052	
-0.635810	-0.215929	5486	
-0.017387	-0.717813	8389	
0.670104	-0.479829	4214	
0.858531	-0.172309	7438	
-0.029529	-0.647913	8851	
0.400651	-0.860339	9547	
0.902357	0.138664	6798	
0.817105	-0.493106	1343	
-0.386229	-0.374037	4110	
-0.505301	0.409184	9186	
0.787654	-0.483945	8766	
-0.142806	0.511466	2065	
0.892763	0.320377	3604	
-0.560823	-0.203326	8395	
0.574353	-0.429025	2403	
-0.428630	0.379481	7427	
-0.273116	-0.194689	2836	
0.852777	0.450064	9242	
0.791989	0.293030	6560	
-0.233603	0.134695	6210	
-0.102073	0.404006	5660	
0.088619	0.485629	1129	
-0.115609	-0.856823	6611	
-0.199541	0.400073	5118	
-0.318925	-0.592239	3562	
-0.383907	-0.000582	541	
-0.283895	0.380363	255	
0.740600	-0.302880	2304	
-0.229734	0.329952	2521	
-0.147822	0.447645	8596	
0.285084	-0.913119	8273	
-0.393669	-0.169125	5639	
0.088010	0.254874	5694	
0.144019	-0.839738	4821	
-0.510805	-0.012894	3068	
0.650199	-0.720406	3021	
0.927880	0.072755	2826	
-0.249194	0.031570	6545	
0.083315	-0.961500	9572	
0.375078	0.848137	5617	
0.840388	0.249287	7233	
-0.303754	-0.009249	5742	
0.071227	0.691830	4107	
-0.498662	-0.592554	6844	
0.110914	-0.613941	3569	
0.211923	0.226025	3756	
-0.115340	-0.873083	8088	
-0.577915	0.010373	9417	
0.845570	0.468507	9242	
-0.147784	0.640865	4304	
0.366233	-0.607837	2395	
-0.241298	-0.596303	4769	
-0.407791	-0.750622	5385	
-0.208003	0.171077	7101	
-0.612486	0.099376	2533	
-0.092206	-0.863565	6702	
0.627432	-0.607040	630	
-0.691583	-0.456231	5586	
-0.635322	-0.523374	7455	
0.116099	0.375373	3613	
-0.698085	-0.063715	609	
0.863917	-0.062454	8833	
-0.665483	-0.295110	3995	
-0.455131	0.290398	2189	
-0.520688	-0.015558	3232	
0.648444	0.657520	8241	
-0.521562	0.323882	5360	
-0.527170	0.425866	2609	
-0.637561	0.018933	706	
-0.109345	0.125723	8803	
-0.339173	-0.783679	4634	
0.554073	-0.663460	656	
-0.109102	0.281765	5207	
-0.468227	-0.213662	2611	
0.722461	0.492251	6781	
-0.283108	0.510795	8957	
-0.489379	-0.717093	6802	
-0.163935	-0.785272	7244	
-0.410703	-0.542284	4457	
-0.179982	-0.046584	330	
-0.030984	-0.744348	8786	
-0.366032	-0.568586	9209	
-0.231689	0.405392	652	
-0.511797	0.380080	5038	
-0.500590	-0.360498	3239	
0.606653	0.674132	2375	
-0.426365	0.316480	2629	
-0.253294	-0.529378	7038	
-0.479045	-0.556885	1162	
0.288336	-0.813932	6788	
0.139595	-0.978225	6329	
-0.033900	-0.861962	7746	
-0.435373	0.055038	9481	
-0.534010	0.120392	327	
0.191842	-0.829275	6574	
-0.411561	0.035879	4456	
0.553982	-0.814969	550	
0.123180	-0.841460	4821	
0.307446	-0.752808	3850	
0.690050	-0.448528	1809	
-0.448470	0.113776	6705	
0.838134	-0.484057	2069	
0.743602	0.575638	8349	
-0.306112	-0.762262	3168	
-0.348160	-0.012491	5334	
-0.627946	-0.523734	7455	
-0.080905	-0.536136	6737	
-0.700582	-0.432794	5996	
-0.414155	0.307746	2477	
-0.313943	0.143680	7345	
-0.192933	0.248597	5466	
-0.403356	-0.808230	4750	
0.482115	-0.513272	5399	
0.863065	0.425372	8289	
-0.016835	-0.640082	8782	
-0.064511	0.087056	8679	
0.757879	-0.227125	8137	
0.665734	-0.514656	3952	
-0.090174	0.416713	9437	
0.242695	-0.754606	2167	
0.773730	0.248080	4139	
0.962080	-0.007626	1289	
0.060459	-0.786303	4203	
0.163639	-0.926823	3211	
-0.269812	0.344736	5504	
-0.524080	0.360547	4520	
0.454856	-0.608657	2627	
0.025894	0.450169	6766	
0.093385	-0.725037	6123	
0.785464	-0.419098	7620	
-0.619678	-0.593227	6690	
-0.259919	-0.398243	1656	
0.761506	0.473364	5941	
-0.702131	0.131986	884	
0.693166	-0.391566	4729	
-0.020566	0.438711	6870	
-0.592225	0.318989	3241	
-0.453171	0.434701	3219	
0.206204	-0.964698	9337	
-0.124534	-0.584325	8954	
0.055875	0.347020	9820	
0.833302	-0.268046	2034	
0.180367	-0.741883	8608	
0.524586	-0.738124	4642	
-0.146955	0.654740	6600	
-0.592342	-0.427637	603	
-0.249117	-0.518061	7038	
0.276659	-0.668575	1768	
-0.456076	-0.292195	4283	
0.632666	-0.422253	6309	
-0.369865	-0.633528	5756	
0.930675	0.146226	7900	
0.021519	0.426499	5133	
0.397502	-0.895540	3257	
0.276287	-0.691929	1768	
-0.077730	0.234061	754	
-0.341926	0.295670	825	
0.767857	-0.171118	1893	
-0.384207	0.200432	6533	
0.026022	-0.632383	3224	
-0.217658	0.561884	7327	
-0.651862	-0.346874	5794	
0.746193	0.388714	7738	
-0.526723	0.274783	1916	
0.082784	-0.593847	7723	
-0.215246	-0.862788	5629	
0.843005	0.390316	278	
0.606882	-0.673559	5896	
-0.685719	-0.276206	2039	
-0.632853	0.084406	5890	
-0.295638	-0.693380	3009	
0.871135	-0.217624	1924	
-0.619542	-0.576241	5577	
-0.618754	-0.501920	5841	
-0.504951	0.124301	1234	
-0.480042	-0.675442	3879	
-0.213104	-0.008836	3472	
-0.127648	-0.813280	6988	
-0.227328	0.332110	2521	
-0.076927	-0.967091	9340	
0.495917	0.856406	8331	
0.036390	-0.809495	3418	
-0.401878	-0.023164	6888	
0.834307	-0.326342	8464	
-0.319023	-0.317594	347	
-0.724422	-0.124343	4582	
0.510260	0.769676	8096	
0.580240	-0.553530	4635	
-0.250874	-0.788168	4685	
-0.186466	-0.595461	4969	
-0.320949	0.407198	3178	
-0.650590	-0.426567	4239	
-0.051099	-0.944105	7037	
0.735328	0.419280	4648	
-0.211605	0.439624	1880	
-0.384592	-0.719683	6172	
0.030648	-0.932195	342	
-0.503269	-0.708568	5529	
-0.124558	0.291171	6034	
-0.202554	0.096454	7913	
0.938866	-0.088590	5422	
-0.458621	-0.605077	4069	
-0.146718	0.348123	538	
0.163393	-0.941918	5661	
-0.423520	-0.128704	5689	
0.213609	-0.723223	4501	
-0.018481	0.242643	2226	
-0.550189	0.269565	821	
-0.455962	-0.378965	870	
0.755811	0.402531	7738	
-0.388563	-0.717163	5792	
-0.365200	0.081616	6793	
-0.555289	-0.052239	523	
-0.372642	0.032373	306	
-0.120922	-0.625769	877	
0.763848	-0.534334	1013	
-0.310932	0.337465	5225	
0.462648	-0.623433	1476	
0.938822	-0.162508	9601	
-0.422181	0.063188	5008	
-0.106892	0.179709	5127	
-0.671025	0.162003	9013	
0.774427	-0.577370	4042	
0.858532	-0.406138	7597	
-0.384467	-0.200527	6069	
0.773581	0.369051	8691	
0.786631	-0.039946	8884	
-0.151309	-0.607716	3741	
-0.039594	0.356579	9201	
-0.379132	-0.360658	3371	
0.053974	-0.631761	2350	
0.453371	-0.806185	4011	
0.893230	0.301886	6740	
-0.380496	0.186775	4347	
0.871281	-0.327829	8475	
-0.223837	-0.625682	8539	
0.208013	-0.789821	4706	
-0.375163	0.048939	6860	
0.264943	-0.914500	9864	
-0.209625	0.423133	3191	
0.697730	-0.449151	2127	
-0.731848	-0.289920	4071	
-0.150944	-0.810019	7379	
0.271198	-0.755148	3247	
0.266508	-0.658886	7425	
0.767028	0.295806	5680	
-0.362514	-0.638852	5756	
-0.582188	-0.654260	7962	
0.145574	-0.714307	1604	
-0.343731	0.506733	9211	
-0.441570	-0.352002	510	
0.377418	-0.850310	5585	
-0.127445	0.664393	5748	
0.808333	0.381503	5389	
0.113174	-0.629047	3569	
-0.681904	-0.366259	5832	
-0.003146	0.209670	5403	
-0.575161	-0.644969	6536	
-0.630887	-0.322003	6601	
0.076488	0.503126	2982	
-0.632540	0.321385	1261	
0.855967	0.204463	6997	
-0.553874	-0.459719	1104	
0.628603	0.007143	2625	
-0.320687	-0.348255	2312	
-0.471476	0.111832	9061	
-0.348294	0.195131	7729	
-0.379028	0.509752	8369	
0.784353	-0.287013	3390	
0.053742	0.422466	4414	
0.015540	0.122475	3528	
-0.359525	0.564466	3629	
0.013169	-0.868617	9399	
-0.756094	-0.246779	4159	
-0.087624	0.430917	2179	
-0.142003	-0.548737	8790	
0.582360	-0.776659	1008	
0.099409	0.326951	299	
-0.055790	0.249534	1351	
-0.165078	0.456684	7386	
0.567708	-0.447901	8467	
-0.164025	-0.633202	4928	
0.051378	0.088188	6520	
-0.032747	-0.712310	5614	
-0.506206	-0.486956	7063	
0.497379	-0.734663	2462	
0.673895	-0.370461	1713	
-0.138139	0.306450	4378	
0.048033	0.402879	4026	
-0.417312	-0.216521	7416	
0.661966	-0.623230	2452	
0.252807	-0.876517	4529	
-0.220768	0.535587	7367	
0.448941	-0.735874	9296	
-0.128202	-0.559275	8416	
-0.588342	-0.538747	2910	
0.761326	-0.341298	8616	
0.347735	0.593487	4425	
0.020969	-0.789722	3160	
-0.472809	-0.073758	1640	
0.129228	0.340942	676	
-0.357552	-0.658389	1149	
-0.713955	-0.224697	1374	
-0.321785	-0.798876	4634	
-0.247511	0.193411	4654	
-0.239117	-0.897700	9521	
-0.430928	-0.341123	5650	
0.531115	-0.768212	1398	
-0.051587	0.075454	7986	
0.596860	-0.501866	1614	
-0.452362	0.489463	2665	
-0.366568	0.102886	8848	
0.366324	-0.829869	5283	
0.269166	-0.661360	7425	
0.096686	-0.880257	6635	
0.159249	0.231320	3040	
-0.328771	0.170870	1054	
-0.306097	-0.372848	4055	
-0.470817	-0.032389	6808	
-0.571161	0.292053	7824	
-0.355166	-0.347675	1890	
0.656611	0.669097	8241	
-0.351396	0.318691	6045	
-0.250537	0.431969	3425	
-0.166326	0.612293	2632	
-0.468413	-0.518935	7491	
-0.490538	-0.064063	915	
-0.558667	0.410441	9205	
-0.057613	-0.576802	7661	
0.081400	-0.595340	7723	
0.620878	-0.593639	6777	
-0.057905	0.226280	2295	
-0.432455	-0.365815	6775	
-0.155405	0.227404	1180	
-0.305095	-0.247773	3800	
0.127080	-0.825693	4821	
0.693936	-0.571707	9586	
-0.087907	-0.030468	8870	
0.317367	-0.744052	2487	
0.065931	0.119506	3185	
-0.237457	0.434344	3425	
0.168503	-0.925106	3211	
-0.009668	0.070595	693	
-0.668621	-0.267379	2087	
-0.468252	-0.759387	8706	
-0.564543	-0.445067	1197	
0.024137	0.309867	4793	
-0.330156	0.574765	1671	
-0.119512	0.505678	3359	
0.880033	-0.075873	4764	
-0.381996	-0.500051	2460	
0.638756	0.669686	9036	
-0.117590	0.571594	6166	
0.825315	-0.515199	4314	
-0.191468	0.335242	4792	
0.972721	0.112119	2235	
0.582174	0.757685	7887	
0.170829	-0.904938	8644	
-0.369804	-0.617550	5685	
-0.007811	-0.907589	9690	
0.926674	0.046694	482	
-0.455867	0.417972	2473	
0.956897	0.270559	1981	
0.103959	0.253333	4834	
-0.114189	0.390808	5068	
-0.321622	0.186356	2112	
0.631381	-0.171561	8143	
-0.074225	0.522924	5193	
0.921575	0.016839	8631	
-0.637295	-0.336621	5579	
-0.348201	-0.018959	7707	
-0.496975	-0.659245	3879	
-0.005977	-0.753992	4645	
0.680277	-0.425166	4641	
0.091465	-0.982239	3715	
0.224310	0.198970	3638	
0.126317	-0.929821	9620	
0.489554	0.774510	6709	
-0.414651	-0.599904	7313	
-0.362879	-0.574227	9299	
0.870084	0.195208	8150	
0.561655	0.764326	8089	
0.680870	-0.512853	1845	
-0.596763	-0.429844	603	
-0.198261	-0.541966	5946	
-0.146637	-0.012348	4791	
-0.628394	-0.526115	7455	
0.805954	-0.290430	7810	
0.183422	0.293569	7525	
-0.163311	0.642372	3375	
0.764254	0.447443	5528	
-0.222349	-0.561460	7693	
0.843727	0.205905	6997	
-0.184967	0.361526	5952	
0.048840	0.117498	3333	
0.591900	-0.735867	856	
0.021906	0.433399	5133	
0.667461	0.696811	8643	
-0.524498	0.315611	4811	
0.253840	0.318081	3559	
-0.195797	0.304935	2563	
0.798296	-0.100699	9695	
-0.215726	0.555405	7327	
-0.255785	-0.827155	6429	
0.005982	0.463770	6936	
-0.756344	-0.153408	4325	
0.838295	-0.009392	1710	
0.180876	0.453445	7731	
-0.090925	0.360747	689	
-0.427483	-0.015441	2081	
0.952563	0.155906	1208	
0.803010	-0.281814	6959	
-0.286131	0.341827	5499	
0.761364	0.515935	976	
-0.482012	-0.492449	5875	
-0.122325	-0.652355	9132	
-0.318856	0.502844	3317	
-0.120820	0.585445	6339	
0.705157	-0.354459	892	
0.178600	0.417427	5205	
-0.149837	0.225299	456	
-0.341719	-0.825922	6664	
0.653107	-0.559419	5497	
-0.389132	-0.441740	806	
-0.440191	-0.057642	8963	
0.578579	-0.665443	8132	
0.135426	0.255725	1625	
-0.278711	0.085286	9192	
-0.166507	0.100515	4339	
-0.058731	-0.712029	6701	
-0.230815	0.280836	9239	
0.243696	0.968117	3754	
0.262413	-0.856256	7487	
0.350570	-0.732056	3538	
-0.560129	-0.219243	6603	
0.906115	0.335584	9057	
-0.687014	0.185168	8115	
-0.450373	0.091512	7616	
-0.230180	0.631517	4462	
0.454989	0.842989	1913	
0.478805	-0.581718	1866	
-0.539048	-0.505506	1870	
0.899012	-0.211932	7120	
-0.650964	-0.248477	396	
-0.561758	-0.480664	3477	
-0.142805	-0.686621	7619	
-0.184970	0.201036	9446	
0.038897	-0.827485	3418	
-0.317479	-0.170553	1900	
0.221994	0.304549	1371	
-0.441810	0.260082	6290	
-0.581058	-0.301157	4924	
