time = 40.9	Re = 1	rotation = 6.50928
0.022269	-0.467087	7183	
0.812300	0.362118	6610	
0.340884	0.474333	355	
0.643679	-0.327989	372	
-0.257829	-0.068779	7454	
-0.206628	-0.823398	9653	
0.119248	-0.291762	1615	
0.148062	-0.222443	2855	
-0.379834	0.813732	6414	
-0.479426	-0.097452	1276	
-0.055743	-0.242166	6975	
-0.278178	0.722589	9387	
0.787173	0.346761	6654	
-0.369363	0.615362	6307	
-0.517528	0.504502	5970	
0.644521	-0.258653	5838	
0.967724	0.150154	5978	
0.093885	-0.117252	4757	
-0.630254	0.361156	4619	
0.101756	-0.500638	9700	
-0.387488	0.051978	724	
-0.459592	0.511627	1989	
-0.270712	-0.549549	2473	
0.637361	-0.073783	4769	
0.101137	-0.528502	7155	
0.554992	0.273684	1540	
-0.554168	-0.409706	8543	
-0.054301	0.926827	7120	
0.430976	0.262991	2853	
0.440422	-0.241258	1890	
-0.759265	-0.338048	4926	
0.622286	-0.746999	8294	
0.367623	0.478898	2353	
-0.343486	-0.919374	4870	
-0.008715	0.710353	8122	
0.311150	0.363487	1342	
-0.219142	-0.100479	3192	
-0.157390	0.106365	4033	
0.105292	0.694625	9825	
0.049058	0.462410	1045	
0.427173	0.379702	8890	
0.391996	0.477210	4693	
0.182412	-0.978002	2297	
-0.388508	0.077211	6552	
0.832200	-0.518993	4584	
-0.243069	0.142586	2956	
0.627692	-0.718870	1675	
-0.080320	-0.541782	708	
0.251656	-0.418440	3890	
0.300736	-0.918218	6848	
0.409602	0.384607	5724	
0.379236	0.364117	2602	
0.022776	0.391973	7342	
0.263052	-0.298454	3010	
0.286858	0.443157	5808	
0.444100	-0.277331	4105	
0.569049	-0.604336	6971	
0.810328	0.339662	6369	
0.394674	0.431377	5994	
-0.719280	0.584653	8548	
0.296437	-0.309676	7227	
0.047847	0.885331	7745	
-0.805305	0.122028	8499	
-0.337922	0.254409	7412	
0.505687	0.513996	3639	
-0.484672	0.106038	768	
0.061727	-0.099318	3909	
0.009136	-0.979262	2074	
-0.943590	0.132481	5198	
-0.118009	0.889368	7467	
-0.049713	-0.254176	5185	
0.601230	-0.641855	4153	
-0.034613	0.382847	4030	
0.338865	-0.302621	992	
0.865347	0.160096	6555	
0.545232	0.464794	2338	
-0.697506	-0.475169	5932	
0.342086	-0.464735	6531	
-0.843172	0.424359	8411	
0.556019	0.209474	1085	
0.386924	-0.741659	6514	
0.703671	0.169101	8389	
0.652588	-0.000092	4928	
0.947758	0.198964	1274	
0.566542	0.703690	4642	
-0.506437	0.030512	5847	
-0.358381	-0.731774	2787	
0.121698	-0.211126	1294	
0.392094	-0.778883	1390	
-0.487514	0.770377	5314	
0.606889	0.307830	9067	
-0.009276	0.915630	8212	
-0.231683	0.040241	5779	
0.290265	0.460590	4244	
0.351054	-0.596348	1475	
-0.757351	-0.317275	4310	
-0.811554	-0.525367	4583	
-0.183585	0.697212	2436	
-0.004413	-0.276315	8885	
0.237000	-0.425448	3844	
0.243433	0.762592	7528	
0.108542	0.817714	8616	
-0.075580	-0.031158	651	
-0.069230	0.742005	844	
-0.456593	-0.462456	1671	
-0.184192	-0.069026	4898	
0.222321	-0.359036	6333	
0.480666	-0.224179	3391	
0.136331	0.438736	7847	
-0.363633	-0.773301	7315	
0.596967	-0.296934	4445	
0.199793	-0.555026	626	
0.452025	-0.598656	2356	
-0.099187	-0.667652	9434	
-0.274619	0.121579	3836	
0.263165	-0.314775	3708	
0.483609	0.401122	4054	
0.198668	-0.660048	2309	
-0.126633	-0.183413	5239	
0.347783	0.489002	2763	
0.915976	0.324835	6378	
0.038888	-0.278032	1917	
0.275850	-0.892946	894	
0.061659	-0.948828	547	
-0.146457	-0.067209	515	
-0.226446	-0.055553	5520	
-0.480760	0.492879	1696	
-0.556871	0.580998	8299	
0.765382	-0.040001	4303	
0.230438	0.305677	4215	
0.489196	0.265743	6714	
-0.086511	-0.184465	4740	
0.193858	0.367445	4748	
-0.797411	-0.544456	1848	
-0.083941	0.716029	2209	
-0.000149	0.915686	7969	
-0.354249	-0.780109	6985	
-0.118849	-0.868366	9382	
-0.007250	0.513068	9894	
0.668884	-0.023039	7835	
0.563812	-0.168074	2865	
-0.295038	0.125436	5147	
-0.298355	-0.039376	3887	
-0.812190	-0.025638	5167	
-0.526778	0.579334	6981	
-0.438084	0.657562	2984	
-0.145920	-0.259959	8674	
0.542366	-0.282421	2143	
0.035787	-0.956202	1920	
0.756148	0.440929	6280	
-0.591227	-0.558190	3783	
-0.666826	-0.223926	9730	
0.159216	-0.248199	3081	
-0.567005	0.697489	6089	
-0.423227	0.688832	2692	
0.896902	0.021159	5629	
-0.324124	-0.092419	9746	
-0.933277	0.016716	9117	
-0.386348	-0.235263	9336	
-0.398937	-0.061056	4026	
0.102663	0.526847	1396	
-0.104197	-0.871683	608	
0.638749	-0.073156	4769	
-0.474368	0.771140	6361	
-0.288066	0.076421	2935	
-0.137172	-0.772953	980	
-0.367579	0.216398	6583	
-0.413822	-0.000448	1888	
-0.637926	0.299764	7919	
0.201127	0.350921	4053	
0.433735	-0.638909	3161	
-0.811816	-0.040927	5167	
-0.411931	0.804625	7966	
-0.635824	0.678383	1147	
-0.206150	0.124950	7800	
0.386350	0.152412	2901	
0.876957	-0.019237	6381	
-0.048285	0.353062	2908	
-0.833944	-0.488308	4124	
-0.127994	-0.477893	7938	
-0.028896	-0.776080	8736	
0.433695	0.112766	6496	
0.582163	-0.257451	3098	
-0.844785	0.311506	6707	
-0.928883	0.066522	2809	
0.612071	-0.580956	4320	
0.519653	0.165033	5343	
-0.293784	0.060479	2871	
-0.223190	0.851297	4752	
-0.839990	0.059071	4789	
-0.293039	0.719588	9500	
0.295928	-0.688337	637	
-0.130720	0.446068	557	
-0.701621	0.394723	1756	
-0.686091	0.456060	4220	
-0.196812	0.869366	9421	
0.570047	-0.605338	6971	
-0.885787	-0.200743	645	
-0.375941	-0.196754	9437	
-0.772167	-0.289378	4354	
0.636884	-0.439650	3034	
0.764143	-0.217620	4952	
0.763484	0.031607	5182	
0.547766	0.304973	7497	
0.457983	0.268054	4298	
-0.491020	0.642764	5680	
-0.046711	0.169428	5319	
0.596844	-0.254798	3362	
0.149882	0.914400	7664	
-0.148857	0.651454	1515	
0.583108	-0.800064	2952	
0.284207	0.186994	6548	
-0.730917	-0.604239	475	
0.307213	0.850089	5027	
-0.903291	-0.162861	847	
-0.784820	0.212149	7281	
0.333875	-0.917219	3206	
-0.323765	-0.657752	1838	
-0.322645	0.580269	3948	
0.692327	0.191422	8389	
-0.557162	-0.598651	2647	
0.774385	0.388068	6265	
-0.050289	0.398809	4551	
-0.938835	-0.139567	2538	
-0.912181	0.063453	6487	
-0.590771	-0.747579	6021	
0.550917	0.100406	5954	
0.685273	0.146615	5107	
-0.861284	0.331401	8879	
-0.083552	-0.261479	6171	
0.033694	-0.950125	1920	
0.342785	0.465799	7884	
-0.695020	-0.239926	8780	
0.075197	-0.462288	7472	
-0.330618	0.216355	5241	
0.681138	-0.682600	1824	
0.847623	0.063935	7461	
0.324450	-0.359415	2532	
-0.153677	0.193752	7382	
0.113236	0.154007	5551	
0.335441	-0.792480	6679	
-0.120589	-0.247715	5824	
0.450988	0.448132	1801	
0.576142	0.207509	2035	
0.355471	-0.402775	3479	
0.439262	0.621969	1866	
0.125939	-0.292586	2771	
-0.385689	-0.266344	8857	
-0.912599	-0.286716	4076	
0.485276	-0.240026	4081	
-0.268682	0.010915	5694	
0.091755	-0.856112	5902	
0.625472	0.187841	3449	
-0.283423	-0.928958	918	
-0.771179	-0.521401	9599	
0.276771	-0.335874	5639	
-0.885617	-0.383297	1336	
-0.043714	-0.930737	8621	
-0.027768	0.888334	1924	
0.505119	-0.248964	7820	
-0.028778	0.663876	1134	
0.413327	-0.639626	1711	
-0.176413	0.450145	3975	
-0.167959	-0.046390	2781	
0.826348	-0.304694	5710	
0.182903	-0.563890	9835	
0.754343	-0.604624	1153	
-0.195163	-0.507095	3862	
-0.376154	0.596633	5776	
0.008776	0.364762	2674	
-0.439478	-0.726674	8527	
0.135413	-0.278058	2881	
0.686948	-0.096205	9054	
0.501685	-0.703836	9305	
0.818203	0.311621	6635	
-0.641152	0.525390	5480	
-0.478811	0.664320	5093	
-0.367110	0.080757	8079	
0.647609	0.325649	1907	
0.790510	0.346603	6654	
-0.395045	0.607167	6281	
-0.197391	-0.543170	7252	
0.635464	0.164186	7929	
-0.505788	-0.771736	9598	
0.681974	0.110521	5111	
-0.623236	-0.333888	7610	
-0.011621	-0.705196	8571	
-0.159531	0.178917	7384	
-0.396989	-0.750952	7165	
0.859011	-0.126574	4688	
-0.013897	0.139057	4395	
0.465511	0.304494	5168	
-0.149510	0.866752	3373	
0.299686	-0.471523	6401	
0.120231	-0.864772	9378	
0.208789	0.780788	4366	
0.173581	-0.577947	9747	
-0.447376	0.162868	296	
-0.724152	-0.180081	4441	
0.676999	0.043398	7619	
0.116341	-0.298522	1615	
-0.678915	0.154662	4496	
0.203685	0.424114	4680	
-0.863599	-0.277411	8087	
0.123772	-0.509741	762	
0.248779	0.333491	8177	
-0.188518	0.690718	4198	
0.688202	-0.522227	1460	
-0.241971	-0.959078	2102	
0.334935	-0.790554	6679	
0.628797	-0.201609	9206	
0.347573	0.540060	3578	
0.125015	-0.849090	1225	
0.627627	0.147106	9883	
0.123433	-0.978787	2103	
-0.022416	-0.865111	7451	
-0.807100	0.137539	8591	
-0.677287	-0.455019	4158	
-0.259831	-0.553997	2624	
-0.102610	-0.963094	9035	
0.012752	-0.943155	3229	
-0.585035	0.568415	3865	
0.600834	0.029297	7861	
-0.254802	0.774022	4482	
0.531069	0.095572	5575	
-0.466907	0.675048	4139	
0.193278	-0.533206	558	
0.629336	-0.022593	4969	
-0.080261	-0.227740	3101	
0.833736	0.346067	7093	
-0.621973	0.376173	3138	
0.605532	-0.747838	1504	
-0.102505	0.412723	6465	
0.347678	-0.187260	3727	
0.747833	0.166859	6325	
0.260017	-0.798649	2461	
-0.091362	0.167011	6456	
0.000292	0.818618	7666	
-0.075013	-0.835734	4683	
0.190729	-0.943346	8858	
0.530588	0.571255	4381	
-0.848619	0.406371	8411	
0.329953	-0.394513	9278	
-0.560745	0.392615	8043	
0.747584	0.202570	9667	
0.259470	-0.190340	4775	
-0.494857	0.524363	2435	
0.440331	0.764216	2227	
-0.474953	-0.709904	8605	
-0.426176	-0.152735	4755	
-0.819925	0.364227	311	
-0.104778	-0.726941	8021	
-0.047207	0.802598	1878	
0.475401	0.006107	6581	
0.498120	0.459454	7019	
0.063343	0.471146	7247	
-0.230034	-0.960373	2102	
0.081618	0.295618	8054	
-0.367531	-0.020662	3274	
0.855865	0.110355	8375	
0.583481	-0.489711	2961	
-0.114744	0.903479	8335	
-0.547251	0.386278	5717	
-0.188760	0.693061	4198	
0.352594	0.324883	6362	
-0.680036	0.280457	5444	
0.426405	0.325303	2519	
0.745416	-0.173270	5778	
-0.019262	0.753971	9720	
-0.397814	-0.854051	1281	
-0.450167	-0.007624	5022	
-0.257692	-0.946339	1324	
-0.081022	-0.777330	312	
0.455067	-0.089517	7032	
0.565963	-0.275277	3098	
0.636663	0.420840	2006	
0.272503	-0.534236	7439	
-0.136363	0.425771	7014	
0.244171	-0.469414	2895	
-0.709756	0.242251	8710	
0.845811	-0.018212	6429	
0.670281	-0.169300	5298	
-0.156328	0.383876	4945	
0.888269	-0.045662	1660	
-0.586032	-0.720615	9106	
-0.263217	0.868995	7084	
-0.756478	0.003086	5852	
-0.213961	-0.598253	5038	
-0.650632	-0.364222	3439	
-0.009538	0.898257	653	
-0.788506	-0.308581	6589	
0.652041	0.455658	3247	
0.171884	-0.603391	1613	
-0.723135	0.402326	4261	
-0.180112	-0.215947	1180	
-0.752786	0.331172	3278	
0.106658	-0.282059	3368	
-0.877412	-0.414439	4504	
0.752243	0.644087	3257	
-0.461112	0.656615	4056	
0.557561	0.238128	1381	
0.256849	0.851950	305	
-0.314198	-0.208251	1311	
-0.744619	0.136267	5798	
-0.360627	-0.850148	9316	
-0.786553	0.194114	9238	
-0.778810	0.276730	4288	
-0.024383	0.337443	8131	
0.427775	-0.402708	1361	
0.622041	-0.469891	5014	
-0.827664	0.456275	8735	
0.818963	0.226652	818	
0.037472	-0.267348	3730	
-0.319577	0.741550	793	
-0.559830	0.745454	889	
0.148188	-0.859748	4516	
-0.257364	0.235396	2018	
0.035173	-0.227115	6785	
-0.608572	-0.718038	9247	
-0.403452	-0.621846	1787	
-0.515939	0.061106	7091	
-0.945786	-0.138628	624	
0.575153	0.107153	6721	
0.225658	-0.710649	743	
-0.419749	0.050893	2552	
-0.103077	-0.596007	3998	
0.216648	0.375728	8063	
0.630871	0.578338	5162	
-0.301958	0.749028	903	
0.639516	0.071805	8787	
0.610277	0.234434	3366	
0.596758	0.182733	2965	
-0.073523	0.380850	4112	
-0.930966	0.041818	6312	
0.487753	-0.341832	2769	
0.238391	0.752543	1480	
-0.371853	-0.875541	987	
0.632685	-0.186598	9209	
-0.124298	0.165104	8356	
0.665935	0.205049	7346	
-0.276395	-0.925753	918	
-0.677948	-0.661291	6319	
0.354371	-0.310173	1121	
0.628648	0.581978	5162	
-0.496241	0.602883	4689	
-0.052803	0.350474	3856	
-0.108133	-0.025700	6910	
0.544688	-0.097265	5562	
-0.137778	0.434987	7014	
-0.684087	0.623407	8831	
-0.210707	-0.921100	254	
0.332455	-0.515492	5983	
-0.926831	0.016597	9117	
0.182963	0.470183	2724	
-0.802149	0.170077	8374	
0.613284	0.158665	8782	
-0.946622	-0.101612	925	
-0.009299	-0.253069	9694	
-0.460445	-0.677072	1419	
0.796867	0.040066	6327	
-0.757948	0.321231	3278	
-0.482363	0.636172	4236	
0.168468	0.699158	3338	
0.378064	-0.729038	5201	
-0.105721	0.721977	1749	
0.364341	-0.793688	8022	
-0.533373	0.489682	2439	
0.082341	-0.451569	8158	
0.343672	0.361857	5468	
-0.756266	0.542646	1802	
-0.065727	0.541532	1755	
-0.719572	0.531161	8696	
-0.108138	0.437713	7979	
0.505499	-0.584516	4982	
-0.413980	-0.034164	2776	
-0.177460	-0.854357	8413	
0.714283	0.125966	6532	
-0.197238	0.230170	6157	
-0.701491	-0.121635	6594	
-0.128924	0.877871	5217	
0.538150	0.465206	2338	
-0.255638	-0.575598	9343	
-0.117027	-0.170842	4867	
-0.459656	0.477973	6030	
0.611887	-0.211954	7508	
-0.673702	-0.106347	3430	
-0.697696	-0.416567	4195	
-0.123226	0.019032	3333	
-0.350535	0.156215	3348	
0.552560	-0.411126	5849	
0.600147	-0.624319	5263	
0.688736	0.409787	4131	
-0.177162	0.207983	5260	
0.371652	0.306633	839	
-0.358167	-0.902801	2700	
-0.340861	0.006227	262	
-0.354542	-0.139356	1757	
-0.227012	-0.276341	9691	
-0.455783	-0.558900	7554	
0.035133	0.382574	5775	
-0.214001	0.139142	241	
0.408537	-0.551869	494	
-0.316280	-0.586997	1145	
0.603200	0.650968	530	
0.656472	-0.376674	1870	
-0.448110	0.193678	2962	
-0.275190	0.133396	3159	
0.550152	-0.119111	5535	
-0.405069	0.813274	7966	
-0.016062	0.917849	8212	
0.261719	-0.441569	1318	
0.784908	-0.363947	6536	
0.291146	0.320987	3404	
0.620620	0.495800	2487	
-0.663618	-0.470828	2869	
0.149673	0.565778	5091	
0.528107	0.574580	4381	
0.462446	0.361827	7906	
-0.357913	0.043157	676	
-0.747427	-0.062444	5632	
-0.532227	-0.531243	1608	
-0.054457	-0.871494	7856	
0.408482	-0.353598	4283	
-0.178992	0.912780	942	
0.437506	0.306990	4305	
-0.901111	0.249744	6474	
0.009530	-0.078776	514	
0.013630	0.811797	7980	
-0.085989	0.677594	2866	
0.650498	-0.033782	8539	
0.049499	0.913414	7337	
-0.123553	0.703356	878	
0.875605	0.136611	6287	
-0.222697	0.046413	6239	
0.636736	-0.069227	4769	
-0.108638	-0.167863	5092	
0.516268	0.334373	1602	
-0.064316	-0.697149	7237	
0.278390	-0.287270	3697	
0.034396	-0.940019	7335	
0.536758	-0.322899	1345	
0.226166	-0.378607	6144	
0.120417	-0.451122	5973	
-0.567457	0.397442	8043	
0.460597	0.379021	9122	
-0.033238	-0.749510	432	
0.157583	0.293609	6109	
-0.158045	0.386840	6846	
0.812289	-0.288268	5529	
-0.005713	0.063611	665	
0.343953	0.358886	5468	
-0.437713	-0.205437	9039	
-0.485093	0.049685	7731	
-0.630087	-0.543178	6630	
-0.027729	0.905450	6912	
0.128432	-0.108462	1862	
-0.753044	0.309266	3295	
-0.419384	-0.059642	4414	
0.172570	-0.341563	6328	
-0.836706	0.428676	8643	
-0.063083	0.044454	4632	
-0.021112	0.759464	1365	
0.870954	-0.193212	8219	
0.551466	0.451338	7677	
-0.347815	-0.053975	555	
-0.009555	0.526073	7698	
-0.242485	-0.287679	2749	
0.285526	0.835168	2513	
0.093954	0.358908	6442	
-0.425589	-0.821529	7261	
0.145696	-0.361286	4517	
0.066767	-0.971215	780	
-0.203026	-0.255584	5713	
0.812238	-0.548117	1029	
0.729596	-0.616357	286	
-0.287762	0.875107	482	
0.710977	-0.121171	7418	
0.457894	0.781918	5345	
-0.837839	-0.399754	7371	
-0.404905	0.510696	9525	
0.990129	0.100024	3869	
-0.270156	0.026989	5833	
-0.244350	0.236977	9709	
0.630529	-0.086874	8067	
-0.038680	-0.698539	9372	
-0.334210	-0.295177	3926	
-0.912942	-0.132065	1232	
0.128441	0.740798	8814	
0.599274	0.009665	7861	
-0.628330	0.530848	5823	
-0.336289	-0.653725	5590	
-0.539714	0.577929	6981	
-0.342575	-0.925981	4870	
-0.334575	0.172003	3254	
-0.777616	0.525167	1785	
-0.584179	-0.703989	9608	
0.255029	0.658215	2403	
0.570722	-0.351077	5060	
-0.534732	0.713497	7241	
0.547213	-0.773747	1918	
0.635021	-0.564825	5536	
-0.487225	0.543362	2973	
0.311383	0.327475	1529	
-0.214322	0.197517	1804	
-0.339680	0.740153	7725	
0.375079	-0.745271	4058	
-0.277457	0.090699	3040	
-0.414299	-0.479806	9643	
-0.534120	0.705781	8311	
0.105680	0.309061	6804	
0.364871	0.790632	9169	
-0.267451	-0.271248	5595	
-0.437473	0.018641	2236	
-0.922896	-0.201997	9109	
-0.409382	0.140215	4397	
0.868661	-0.419746	8497	
0.679439	0.123478	5111	
-0.447788	0.036971	4503	
-0.133627	-0.238313	7776	
-0.747568	0.281694	2998	
0.254247	-0.460732	1516	
0.254021	-0.825667	6674	
0.301923	0.188940	5860	
0.448165	-0.630854	3289	
0.535214	-0.639828	6113	
0.368994	0.186908	3704	
0.233518	0.169478	6619	
0.543389	0.286318	1540	
0.457782	-0.849506	1012	
0.087481	-0.839053	7743	
0.403480	-0.383724	5917	
-0.727976	-0.562275	6352	
-0.125303	-0.634767	2267	
0.150034	0.447048	1565	
0.233779	-0.500181	785	
0.186834	-0.408144	9025	
0.578062	0.500333	3096	
-0.035145	0.063208	670	
-0.483643	-0.141572	3284	
0.893549	0.010869	5521	
0.823992	-0.252371	5610	
0.242408	0.356446	437	
0.509873	0.305691	6070	
0.670714	0.573946	5943	
-0.274999	0.053067	1647	
0.556547	-0.196290	6539	
-0.327838	-0.247086	5095	
0.496911	-0.489165	6101	
0.196726	-0.330187	852	
0.292155	0.955307	2265	
0.604100	0.659024	530	
-0.810713	0.111789	6636	
0.334154	0.469060	355	
0.644057	-0.720374	1675	
0.149316	0.656928	8572	
0.057306	-0.477413	8051	
0.630105	-0.273622	5115	
0.863633	-0.414205	8497	
0.768625	-0.067127	1745	
-0.529071	0.506045	2439	
-0.898957	0.194489	1923	
0.566654	-0.429733	832	
-0.605684	0.424855	2448	
-0.067191	0.662626	8380	
-0.105954	-0.224611	3832	
-0.817476	-0.140054	3492	
-0.126624	-0.188027	5239	
-0.167269	0.037574	3150	
-0.211063	-0.549380	699	
0.186510	-0.573056	9835	
0.863905	-0.423663	8876	
0.574310	0.096546	5817	
0.100191	-0.213344	1210	
-0.304934	-0.658080	1838	
0.797883	0.364127	6654	
0.116374	0.377105	7995	
0.330623	-0.451778	573	
0.257597	-0.960929	1609	
-0.665144	-0.169714	4132	
0.120835	0.323448	7624	
0.563382	0.277454	3569	
0.160865	-0.354698	6046	
0.216209	0.372374	8063	
-0.370454	-0.071438	3171	
-0.118891	0.639891	6316	
0.978433	-0.166088	8329	
0.957474	0.251994	9219	
-0.908297	0.255522	6474	
-0.534558	-0.054404	4944	
0.398163	-0.536644	8545	
0.698409	-0.024081	850	
-0.920700	0.149026	5617	
-0.194889	-0.529237	4643	
-0.825766	0.425090	9036	
-0.423565	-0.599570	7681	
-0.312694	-0.532894	2251	
-0.043695	0.348170	8305	
-0.694563	0.563658	8242	
-0.696670	-0.654792	6319	
-0.491558	0.728909	6175	
-0.237428	0.138060	2956	
0.408348	-0.770492	8761	
0.317882	-0.669668	4582	
0.585264	-0.254597	3362	
-0.941563	-0.095988	1113	
0.826297	-0.493731	3358	
0.572037	-0.076561	6903	
0.596738	-0.390007	787	
0.298105	0.862314	7236	
-0.356374	-0.144219	7018	
0.415860	-0.420150	9131	
0.344519	-0.328575	1903	
-0.234905	-0.830665	2727	
-0.193178	0.789676	2978	
-0.237959	-0.717412	6742	
0.590867	-0.179291	5148	
0.433691	0.115090	6496	
0.418648	0.668236	5959	
-0.759288	-0.381252	6614	
0.486893	-0.720044	2943	
-0.023463	-0.094429	680	
-0.461666	-0.682919	7013	
0.214922	-0.733771	8463	
0.818643	0.353570	6610	
0.440402	0.888450	3189	
-0.291541	-0.810879	4914	
0.769620	0.087664	4859	
0.854850	0.167629	5436	
0.653634	-0.408633	1982	
0.526806	0.259678	415	
-0.129866	-0.830530	7943	
-0.547090	-0.371001	4394	
0.370777	0.339238	6734	
0.476935	0.344480	858	
-0.674229	-0.119944	4107	
0.208526	-0.296333	3025	
-0.105848	0.899679	7467	
0.698165	0.547356	8320	
0.530100	-0.245807	930	
-0.706276	0.254533	3760	
0.692161	-0.329713	1938	
0.117259	0.367319	8097	
0.127220	-0.774114	6295	
0.043363	-0.951504	6544	
-0.046150	0.063733	8081	
0.101026	-0.119254	4757	
-0.925686	0.063235	2809	
-0.294736	0.861847	1796	
0.248883	0.410823	5781	
-0.467136	0.670762	4139	
0.659668	-0.716615	7972	
0.894886	-0.419910	7892	
0.412978	-0.857457	1090	
-0.330902	-0.684904	742	
0.328642	-0.920358	3206	
0.674778	0.416143	3530	
0.132076	0.354667	492	
0.379877	0.361060	2602	
-0.276296	-0.712904	1618	
-0.400782	-0.882186	1281	
-0.899401	0.061034	6487	
-0.496993	0.608809	5859	
-0.710653	0.619855	976	
0.585542	-0.058527	6915	
-0.466413	0.551966	3279	
-0.807400	-0.091135	8435	
0.255698	-0.454433	1318	
0.691138	0.714138	2950	
0.580126	-0.077887	7080	
0.173564	-0.948502	8512	
0.331214	0.848827	9499	
0.568353	0.194425	3090	
-0.861368	0.343683	8879	
-0.665925	0.640929	6168	
0.103983	0.794541	1657	
0.223786	0.385912	9176	
-0.640482	-0.304412	8633	
0.481422	0.500056	2784	
0.601216	-0.132955	5571	
0.738614	-0.210522	1795	
-0.832266	-0.413309	7371	
-0.483717	0.161813	3187	
-0.684760	-0.280270	8984	
0.593577	0.214655	2350	
-0.348457	-0.586692	2204	
0.590546	0.494094	2156	
-0.224037	0.075892	5289	
-0.669410	0.294296	5444	
-0.060594	0.639157	5904	
0.133831	0.437484	7847	
-0.560488	0.484163	3448	
0.519859	-0.187299	4841	
0.384307	0.378543	2723	
0.362727	-0.872303	345	
0.260174	0.180282	4865	
0.214065	0.844745	7144	
-0.805319	0.153433	8591	
0.662823	-0.127920	570	
0.819281	-0.196735	5385	
0.311919	-0.498492	6383	
0.660319	-0.288215	1162	
0.114730	0.536104	2966	
0.253453	0.371367	2216	
0.016794	-0.182266	3300	
0.657385	0.065214	9132	
-0.043160	0.342052	8387	
0.503450	0.223028	8494	
0.438634	0.407469	4149	
0.384308	0.463547	4094	
0.167661	0.865683	7704	
0.532929	-0.776327	4464	
0.027955	0.463412	9213	
0.372733	0.714538	3518	
0.581807	0.303012	4277	
-0.038844	-0.862478	8288	
0.466223	-0.046436	5642	
0.267426	-0.192991	4001	
0.528230	0.119336	4998	
0.877502	0.141877	6287	
0.198075	0.630614	1429	
-0.898846	-0.047452	4833	
0.071072	-0.204562	3472	
-0.191868	-0.237446	5349	
-0.031169	-0.775972	8736	
-0.915770	0.239427	6474	
-0.312433	0.177079	7456	
0.498830	-0.235922	7820	
0.220793	-0.501343	785	
0.976901	0.044309	5716	
0.042341	0.895190	7302	
-0.082829	0.569220	4206	
-0.313518	-0.060694	5296	
-0.206186	-0.821930	9653	
0.138974	-0.255057	3065	
0.795811	-0.009559	5206	
0.229511	-0.271617	3051	
0.775388	0.070918	5714	
-0.012243	-0.853537	8430	
-0.480396	-0.833443	9797	
0.262013	0.639852	2401	
0.185977	-0.641884	2096	
-0.253461	0.886769	8031	
0.002609	0.147897	8689	
-0.696514	-0.031341	4006	
0.634046	0.206344	4990	
-0.734503	0.348056	3408	
0.307169	-0.316335	7227	
0.458309	0.062309	6324	
0.736678	0.273222	4203	
-0.468765	-0.555383	8560	
0.344005	0.360896	5468	
-0.242758	-0.811963	7012	
0.697238	-0.525948	1460	
-0.737870	0.058740	7228	
-0.158445	0.079802	1582	
-0.239957	0.005316	4674	
0.903681	-0.334032	1152	
-0.384982	-0.728601	4531	
0.442658	-0.633658	3289	
0.605435	-0.116005	8078	
-0.060690	0.757704	9872	
0.113444	0.900224	9060	
0.626912	-0.134837	946	
-0.703749	-0.224917	3053	
0.342980	0.388941	3648	
0.081360	0.324927	2041	
0.158358	-0.762436	8630	
-0.892878	-0.114510	8645	
0.118110	-0.294531	1615	
0.461263	0.331199	3925	
0.449404	0.318787	2272	
