time = 3.7	Re = 1	rotation = 0.588715
-0.567038	-0.479535	7596	
0.416247	0.828806	7120	
0.743611	-0.323135	7244	
-0.003210	-0.818693	5201	
0.221209	-0.547664	7293	
-0.609600	0.032304	6167	
-0.428285	-0.686159	6608	
0.030261	-0.944365	3527	
0.626659	0.576254	1122	
-0.550666	0.139763	7190	
-0.117739	-0.799803	1249	
0.127546	-0.923137	1255	
-0.329978	-0.811064	8701	
-0.443369	0.021159	2179	
-0.341780	-0.119728	2563	
0.941658	-0.027483	3211	
-0.118108	-0.733140	2671	
-0.484846	0.061768	2511	
0.225210	-0.928841	1597	
-0.118513	-0.257824	2783	
0.476829	-0.591412	4069	
-0.325995	0.052276	8664	
-0.423841	-0.456501	5135	
0.008024	-0.489672	3890	
0.660986	0.548369	1845	
-0.121294	-0.799058	1249	
-0.403569	-0.278693	7574	
-0.176804	-0.367905	6901	
-0.350836	-0.253136	4761	
0.267975	-0.554205	2497	
0.819186	-0.443684	7010	
-0.579136	-0.069386	7269	
0.669832	-0.418381	4920	
0.945096	-0.110055	9787	
-0.374810	-0.319323	1575	
-0.345165	-0.033840	4797	
-0.446813	-0.483386	3826	
0.805133	-0.533607	4170	
0.886282	-0.336066	367	
-0.022048	-0.268804	3153	
0.685676	0.516462	5497	
0.736389	0.256589	3700	
0.248521	-0.545119	3239	
-0.407411	0.134760	5159	
0.073151	-0.400787	3708	
0.410855	-0.488049	2675	
0.542915	-0.749795	7935	
0.872849	0.356680	1398	
-0.468054	-0.325129	800	
0.897291	-0.231147	5405	
0.170142	-0.607988	1664	
0.422579	-0.700310	3719	
-0.370774	-0.266840	359	
0.329349	-0.893250	286	
-0.547080	0.117491	7167	
0.801772	-0.198299	8547	
-0.586039	-0.538505	9199	
0.092412	-0.810841	4159	
0.490859	-0.639803	3055	
0.547256	-0.476750	1534	
0.659858	0.493879	2185	
-0.000463	-0.707247	2816	
-0.444725	-0.767021	7713	
0.435798	-0.588806	1162	
-0.633320	0.197057	5500	
0.020195	-0.446701	6144	
0.464448	-0.806526	1166	
-0.451065	0.514308	5048	
0.750245	0.485992	630	
0.456421	-0.463562	1611	
-0.488197	-0.635956	4721	
-0.284217	0.042139	9246	
-0.419364	-0.769365	6356	
-0.275501	-0.669503	2590	
-0.337957	0.368517	3187	
-0.639295	-0.241538	7385	
0.813817	0.335345	758	
-0.170867	-0.680273	2247	
0.241297	0.567640	411	
0.116175	-0.345172	2007	
-0.342838	-0.400144	2026	
-0.490091	-0.268597	2523	
-0.652480	0.195673	4108	
0.812864	-0.009674	3445	
-0.352088	0.258661	3235	
-0.160900	0.018648	515	
-0.634823	0.299975	5248	
0.191542	-0.844504	1445	
-0.633066	-0.487079	2051	
-0.462425	0.192505	1129	
0.276189	-0.462162	3371	
0.616602	-0.749989	1236	
-0.285083	0.187723	6411	
-0.362177	0.034252	1338	
-0.520816	0.186957	5415	
0.735142	-0.081042	1936	
0.224582	-0.585874	2325	
-0.094629	0.036260	4470	
0.296097	-0.638138	7540	
-0.099016	-0.658015	6364	
0.621055	-0.637119	6458	
0.753973	0.022144	6250	
-0.461225	0.025682	1810	
-0.352676	0.233569	2336	
-0.024683	-0.303613	2881	
0.749002	-0.517645	6675	
0.366211	-0.835491	7665	
-0.555769	0.282066	1837	
0.599410	-0.624557	6756	
0.285580	-0.468559	5447	
-0.340749	-0.740661	7526	
0.813605	-0.064225	3351	
-0.053159	0.644858	9232	
0.280512	-0.733207	3953	
-0.190470	-0.281448	5336	
-0.267407	0.218257	5643	
-0.011104	-0.725897	2616	
-0.537982	-0.544078	4116	
-0.116718	-0.849553	6917	
-0.465687	-0.145325	5472	
-0.131153	-0.918905	8508	
0.027402	-0.425348	5828	
0.607180	-0.710662	5813	
-0.129980	-0.019919	3946	
0.756787	-0.222731	6325	
-0.689295	0.149345	1849	
-0.420920	-0.291935	8348	
0.479543	-0.770951	7644	
0.547714	-0.480631	1149	
0.249817	-0.848115	4968	
-0.173761	0.153264	6239	
-0.474526	-0.249922	9083	
0.135217	-0.359520	3136	
-0.245651	-0.282821	1158	
-0.496556	-0.394836	8480	
0.088930	-0.369241	1339	
0.605085	0.719164	8398	
-0.582736	-0.133573	5256	
-0.574441	0.108684	414	
-0.500505	0.421054	4741	
-0.060118	-0.655273	8828	
-0.197497	-0.295218	5046	
-0.712998	-0.017320	2128	
0.340535	-0.456602	7357	
0.444712	-0.423534	4778	
0.747842	-0.430240	6429	
-0.345480	0.018711	7042	
0.029450	-0.452437	5689	
-0.427251	-0.046647	6919	
0.071417	-0.250545	7469	
0.332063	-0.765104	5692	
0.782176	-0.444996	1642	
-0.029434	-0.072936	514	
0.526313	-0.620880	3665	
-0.127247	0.049637	3528	
-0.566623	0.118928	502	
0.250796	-0.905929	3600	
-0.079855	-0.001440	651	
-0.407924	-0.650860	9024	
-0.321339	-0.836547	9590	
-0.182788	-0.678950	863	
-0.336262	0.128197	2165	
-0.615837	0.321885	3285	
-0.488854	0.276987	6118	
0.877023	0.066881	5257	
0.060788	-0.559184	7806	
0.573210	0.731396	7664	
-0.477770	0.374410	5883	
0.846590	-0.478841	394	
-0.511133	0.018215	3767	
0.970358	0.130972	6479	
0.538496	0.791496	8113	
0.277609	-0.877584	6720	
0.007446	-0.687804	2801	
0.123789	-0.897541	772	
0.919628	0.122600	722	
-0.673518	-0.004577	6600	
0.955639	0.274848	5962	
-0.236135	0.132733	2151	
-0.474173	0.129406	9138	
-0.485586	-0.234833	2434	
0.317637	0.580584	1836	
-0.454196	0.321439	2129	
0.915825	0.100938	722	
-0.310432	-0.679770	268	
-0.270007	-0.207466	5728	
-0.255838	-0.788659	8112	
0.288070	-0.689257	1652	
0.787336	-0.123215	3821	
0.111360	-0.980098	8218	
-0.088533	0.175642	4033	
0.212521	-0.913502	8345	
0.381683	0.837365	8617	
-0.041516	-0.698863	701	
0.046920	-0.632572	7186	
0.835570	0.311989	4836	
0.507626	0.804031	9348	
0.792631	-0.315349	8487	
-0.253423	-0.696911	1624	
0.228152	-0.485115	4099	
-0.126633	-0.080998	8312	
-0.441149	-0.715872	3812	
0.837375	-0.060007	4821	
-0.199466	0.210540	3040	
-0.486722	0.469782	4425	
0.690355	0.556666	5733	
0.200361	-0.524181	2359	
0.794369	0.351312	449	
-0.516006	0.052467	4521	
-0.134602	0.037439	1001	
0.654062	-0.682053	688	
-0.379003	0.253780	5524	
0.640562	0.722639	308	
-0.569996	-0.297245	3122	
-0.156311	0.273901	7672	
-0.501179	-0.016525	3106	
0.769787	0.183324	2976	
-0.549197	0.315442	4335	
-0.057966	-0.859546	8022	
-0.394376	0.282121	8423	
-0.635796	-0.440981	1471	
0.812446	0.194468	3943	
-0.251842	0.366937	6529	
-0.448132	0.109232	6936	
-0.282268	-0.261819	2814	
0.946622	0.188950	9265	
0.831492	-0.040271	4337	
-0.569516	-0.043424	7393	
0.709732	0.586071	9499	
-0.063228	-0.640041	7341	
0.253141	-0.591313	3195	
-0.619334	0.196737	3443	
-0.476582	0.394102	7006	
0.768970	0.012063	1954	
-0.249889	0.325073	3559	
-0.421346	-0.043695	5774	
-0.183890	-0.873867	7264	
0.771433	-0.385757	5312	
0.067625	-0.497314	2493	
-0.218109	-0.257536	794	
0.697802	-0.544113	5351	
-0.212621	0.153759	4834	
-0.383968	-0.188698	3987	
-0.312481	-0.090487	6819	
0.273339	-0.647433	7877	
-0.511355	-0.067591	1382	
0.240472	0.968940	4533	
0.394137	-0.804383	5212	
0.553289	-0.601750	2409	
-0.099646	-0.472373	3265	
0.894188	0.366169	550	
-0.487676	-0.437388	6202	
-0.369778	-0.369586	8504	
-0.536218	0.436482	3088	
0.400103	0.871705	7453	
0.691718	-0.340582	5182	
-0.178931	-0.704190	4888	
0.912133	-0.114512	7498	
-0.315295	-0.660093	8912	
-0.207904	-0.703157	2945	
0.212555	-0.647605	4307	
-0.430208	-0.084079	3926	
0.259328	-0.783023	3841	
-0.017141	-0.211795	2696	
-0.174565	0.242915	3159	
-0.489686	-0.356030	2390	
-0.133781	-0.579460	9786	
0.560518	0.783663	1128	
-0.096365	-0.270289	2215	
0.016824	-0.271267	2855	
0.733521	-0.118859	3849	
0.733688	-0.481725	5523	
0.041376	-0.563672	7806	
-0.600059	0.184247	498	
0.434380	-0.894171	581	
-0.213351	-0.525880	4528	
0.134155	-0.532150	4360	
-0.288623	-0.278938	8726	
-0.534828	0.271491	8359	
0.014709	-0.491490	3890	
-0.315504	0.069979	9746	
0.292251	-0.623427	5849	
0.985786	0.107227	6158	
0.808370	0.570199	3189	
0.304012	-0.893092	516	
-0.389311	0.366030	3378	
-0.679987	-0.075117	9152	
-0.077790	-0.640806	7539	
0.742707	-0.563905	5601	
-0.664777	0.002535	4304	
0.646009	-0.667192	8439	
0.215418	-0.711221	6153	
-0.603015	-0.218287	1101	
0.234622	-0.548940	2818	
0.778165	0.439893	8132	
0.704114	-0.647487	7773	
0.551909	0.697812	7081	
-0.334026	0.037178	5799	
-0.343637	-0.812133	7603	
0.594724	-0.475408	3399	
-0.540675	-0.209266	2440	
0.518550	-0.791915	1750	
0.637176	0.722523	308	
-0.110329	-0.242064	3962	
-0.204654	-0.664009	3201	
0.141353	-0.899072	8065	
-0.045221	-0.046514	3780	
-0.617848	0.052291	1047	
-0.158093	-0.182209	6975	
-0.200208	-0.834823	4492	
-0.180629	-0.790028	2291	
-0.000026	-0.742668	3038	
-0.504565	-0.184621	9383	
-0.382611	0.013708	3539	
-0.015176	-0.787726	3696	
-0.544992	-0.666632	6979	
-0.117166	-0.861773	6917	
-0.172507	0.314997	684	
0.707576	-0.437160	5219	
-0.357133	-0.710228	1079	
0.204578	-0.866547	4936	
0.148794	0.979629	2715	
-0.364162	-0.790900	8781	
0.654232	-0.414659	1745	
0.775970	-0.396579	5521	
0.217750	-0.733348	5700	
-0.174946	-0.255517	6151	
0.795659	0.198038	3245	
-0.545883	0.406310	3945	
0.067377	-0.465233	1831	
-0.196188	-0.273141	7003	
-0.468923	-0.384781	1543	
-0.216081	-0.150830	6638	
0.764234	-0.479791	958	
0.545758	-0.700976	5265	
-0.419335	-0.180950	7675	
-0.472915	-0.609544	1530	
0.611899	-0.465962	1771	
0.038311	-0.552522	6401	
-0.686629	-0.341925	860	
0.899871	0.306348	1563	
-0.170108	0.296994	8015	
-0.165576	0.316919	896	
0.873758	-0.311445	386	
0.628655	-0.660433	8439	
-0.045474	-0.456610	8573	
-0.406415	-0.737162	7857	
0.967111	0.112216	6158	
0.987413	-0.022867	8829	
0.751289	0.585365	6391	
-0.686107	-0.323111	8326	
0.896451	-0.387950	5863	
-0.237756	-0.761442	1595	
0.045008	-0.534615	9628	
-0.022832	-0.401223	6974	
-0.622501	-0.432522	2534	
0.642508	-0.725099	1152	
0.589720	0.687871	8420	
0.790992	0.010437	2043	
-0.095126	-0.938274	345	
-0.206856	-0.207080	3005	
0.012612	-0.715887	1138	
0.796118	-0.156208	3698	
-0.547825	0.312206	4335	
0.512958	0.850889	991	
-0.192766	-0.208492	2394	
0.962239	-0.052204	9473	
0.126687	-0.900755	772	
-0.245620	-0.232182	1742	
0.742919	-0.555040	5609	
0.557380	-0.737941	9742	
0.722872	0.257148	3700	
-0.009366	-0.481275	2060	
-0.704168	0.106494	9155	
0.705546	-0.109283	1198	
-0.469249	-0.200975	489	
0.702381	-0.311466	5714	
0.923729	0.097446	6110	
-0.477360	0.203881	4384	
0.550322	-0.500530	5756	
-0.336814	-0.270927	395	
-0.702420	-0.063918	9859	
0.717421	-0.305050	5714	
-0.178897	0.214366	2366	
0.707712	-0.189352	8786	
-0.472416	-0.423529	5038	
0.308686	-0.572208	4380	
-0.541922	-0.505420	6733	
-0.033182	-0.286539	4216	
-0.073758	-0.356736	6724	
0.588197	0.742833	7597	
-0.433552	0.215117	9361	
0.513630	0.710814	9127	
0.445767	-0.685989	4403	
-0.136404	-0.539531	1694	
0.646058	0.538235	3952	
-0.637885	-0.003161	781	
-0.373402	-0.650316	4230	
-0.671800	-0.052095	8484	
0.024042	-0.479339	6390	
0.063450	-0.310744	7484	
-0.273820	-0.314031	8036	
0.246943	-0.541753	646	
0.054556	-0.427183	5830	
-0.167902	-0.331781	869	
-0.104177	-0.498365	3068	
0.737017	0.463673	615	
0.289422	0.897885	8843	
-0.668881	0.150374	4132	
-0.635940	-0.499610	1978	
-0.117541	-0.533200	2509	
0.424397	-0.733103	5577	
-0.341532	-0.002846	2896	
-0.375236	0.279150	5205	
0.275504	-0.441208	3371	
0.143537	-0.874520	8261	
-0.677034	-0.111433	9569	
0.441088	0.792958	7969	
-0.000391	-0.250088	1294	
-0.407444	-0.083863	6193	
0.737892	0.048786	2886	
0.207707	-0.923267	1597	
-0.381776	0.049037	7018	
-0.129925	-0.213815	9694	
-0.620596	0.197876	3443	
0.648756	0.731491	308	
0.885367	0.029306	3749	
-0.639611	0.251060	3430	
-0.314902	0.103279	9011	
0.612865	-0.575738	7841	
-0.190597	-0.149218	6119	
-0.535943	-0.599844	7909	
0.063704	-0.339563	9303	
0.452384	-0.630695	2015	
0.773090	-0.325254	7057	
0.751919	-0.600356	8840	
0.601426	-0.403289	1194	
0.545782	-0.455280	7418	
0.216197	-0.895271	9183	
-0.442469	0.224227	6276	
-0.578058	-0.300527	3126	
-0.112617	-0.552916	2285	
0.524818	-0.621193	3665	
-0.068679	-0.224152	598	
-0.329293	-0.009409	7766	
0.127611	-0.765844	4864	
0.661499	-0.345900	3653	
0.023034	-0.448445	6144	
0.473891	-0.696472	5433	
0.072297	-0.868023	8941	
0.575936	-0.464962	3399	
-0.395537	0.169486	4691	
-0.220076	0.107841	2131	
0.514170	0.816194	9348	
0.779037	-0.286885	5469	
-0.621918	-0.461675	1167	
-0.461273	-0.205242	404	
-0.704151	-0.195258	7546	
0.680030	-0.591052	537	
-0.497938	-0.239963	3117	
0.638941	-0.378944	4017	
-0.050069	-0.393488	3947	
0.132928	-0.542561	8368	
-0.654461	-0.398949	7283	
0.379400	0.822675	8569	
-0.550718	0.036654	5891	
-0.117872	-0.299307	9002	
-0.045173	-0.356610	7373	
-0.083624	-0.923605	5548	
0.681105	-0.553700	3695	
-0.661567	-0.368176	1514	
0.780268	0.522129	2864	
-0.050084	-0.780890	1729	
0.786186	-0.016433	4073	
0.788272	0.377170	6042	
0.797483	0.109905	3339	
-0.064901	-0.281369	3196	
0.002852	-0.912353	2195	
-0.512746	0.439658	3188	
-0.453888	-0.233821	9778	
0.754717	-0.639780	9474	
-0.351486	-0.129165	4235	
0.721607	0.574037	9839	
-0.195016	0.038465	5403	
-0.156357	-0.125577	4532	
-0.390484	-0.531627	9738	
-0.569057	-0.606102	8892	
-0.097240	-0.659182	6364	
-0.587286	0.233517	9443	
0.755048	0.518749	2452	
-0.083400	-0.098831	4576	
0.649691	-0.563737	5385	
0.058784	-0.948038	8969	
-0.512736	-0.038415	2669	
0.384609	-0.519727	3098	
-0.073416	0.019983	2212	
0.468916	-0.723627	6596	
-0.586028	0.226296	9443	
-0.403647	0.053367	5000	
-0.311033	0.606044	8043	
0.684818	-0.536688	4873	
-0.460753	-0.350586	1758	
0.309501	-0.460315	7448	
0.073336	-0.747727	2725	
0.089457	-0.897925	4066	
-0.548345	0.378346	3291	
0.856164	-0.076163	6369	
-0.197165	0.643461	5510	
0.183966	-0.703914	1426	
0.864107	-0.072508	6654	
0.583941	-0.421777	1349	
-0.689521	-0.137816	8001	
0.911800	0.117920	692	
-0.442037	-0.544418	4253	
-0.317316	-0.324513	5484	
-0.392222	0.167086	4003	
-0.012962	-0.141981	8399	
-0.594743	-0.434631	1838	
0.761244	0.533560	2452	
0.757421	0.403234	700	
-0.474179	-0.584055	698	
0.481224	-0.676580	4326	
-0.447034	-0.240366	8918	
0.864725	-0.313762	386	
0.758458	0.337867	5929	
0.219955	0.915641	1289	
-0.008813	-0.219250	3149	
-0.566810	0.324661	4335	
0.044317	-0.631081	9193	
0.667218	-0.639385	9593	
0.797906	-0.062306	1858	
-0.205530	-0.661698	9765	
-0.540828	0.203057	6062	
0.079231	-0.665382	5486	
-0.490511	0.321786	5802	
0.127718	-0.903599	1255	
0.109360	-0.631986	6219	
-0.095310	-0.708495	609	
0.465143	-0.651186	2728	
-0.380184	0.362681	6977	
-0.198915	0.313140	3254	
0.234483	-0.589171	2561	
0.953558	-0.230702	9219	
0.664506	-0.725305	7883	
-0.365198	-0.306653	6833	
0.066296	-0.606805	6117	
0.204784	-0.393655	526	
0.126337	0.621259	2625	
-0.426876	-0.327813	4668	
0.915134	-0.072871	7035	
-0.244376	-0.090905	423	
-0.076694	-0.591111	2512	
0.673522	-0.637696	9593	
0.209580	-0.672143	6101	
0.457368	0.785067	7679	
-0.641346	-0.151320	2486	
-0.384330	-0.810391	9266	
0.770692	0.537509	2864	
0.797185	0.240357	5151	
-0.284469	-0.235356	1574	
-0.619401	0.251841	3747	
-0.196606	-0.389284	5868	
0.818282	0.298917	8011	
0.093258	-0.743333	2725	
-0.417065	-0.364491	3862	
-0.271331	-0.295127	8422	
0.981549	-0.010236	9337	
0.281247	-0.809654	5536	
0.933794	0.004907	9462	
0.591564	-0.523946	5853	
0.696655	-0.488984	4634	
-0.704137	-0.044558	8808	
-0.154135	0.219754	3787	
0.156494	-0.733299	2391	
0.590924	-0.704484	5813	
-0.662590	-0.153551	4472	
-0.435665	-0.593011	8021	
0.428294	0.869928	936	
-0.233020	-0.481235	6096	
-0.271025	0.623624	7960	
0.819162	-0.239258	4929	
-0.617683	-0.275341	2660	
-0.641764	-0.017778	2632	
-0.412325	0.218909	5677	
-0.551649	0.357527	1533	
-0.639174	-0.424582	4341	
0.630042	-0.527777	3107	
-0.648794	0.005461	3462	
-0.598940	0.328596	2891	
-0.664410	0.094956	4154	
-0.614991	0.074294	2750	
-0.419422	0.316981	1542	
-0.246419	-0.492451	327	
0.861398	0.366302	1398	
-0.407678	0.322693	2558	
0.010987	-0.271043	4046	
-0.471293	0.397366	7006	
-0.270179	-0.160170	4466	
-0.170899	-0.446831	8051	
-0.031955	-0.633992	8669	
0.655371	-0.722217	7883	
-0.341524	-0.199606	7282	
0.786676	0.227505	2423	
-0.210524	-0.227299	759	
-0.272642	0.213401	6868	
0.361826	-0.409977	4841	
0.653361	-0.643512	9771	
-0.659517	-0.300444	8737	
0.928242	-0.190908	9454	
0.075040	-0.818582	5262	
0.249514	-0.794337	3841	
-0.152111	-0.847696	4479	
-0.626566	0.191355	3443	
0.066875	-0.249980	7469	
0.708626	-0.590477	8632	
-0.573507	-0.356746	1145	
-0.072316	-0.730196	966	
-0.663979	-0.358167	1514	
-0.059433	-0.167130	3761	
0.756087	-0.245310	3314	
0.319964	-0.732390	8172	
0.132764	-0.359297	3066	
-0.099481	-0.803949	2349	
-0.185188	-0.612402	6984	
0.826311	-0.504055	8587	
-0.281991	-0.762177	9648	
-0.714202	-0.004644	2128	
-0.264207	0.197782	5561	
-0.046076	-0.451542	8573	
-0.273638	0.021837	3702	
0.582887	0.620876	2455	
-0.588380	0.149744	2710	
-0.207528	-0.198390	3005	
0.724361	0.110027	1768	
-0.277721	0.047848	9244	
-0.471582	-0.537358	3854	
0.097726	-0.885042	9305	
0.865166	-0.225276	8779	
-0.543690	0.280889	7368	
-0.594990	-0.496062	1169	
0.601043	-0.676725	5666	
-0.703623	0.082854	9486	
-0.352273	0.245110	2552	
-0.445329	0.234863	6276	
-0.259872	0.373523	574	
-0.144159	-0.744977	659	
0.358674	0.843787	8832	
0.291024	-0.413188	2483	
0.473291	0.838183	5325	
0.778853	-0.017501	4073	
-0.000365	-0.252265	3478	
-0.480923	-0.053973	1103	
-0.426623	-0.677286	5410	
0.775502	0.092746	3247	
0.887060	0.332751	6084	
0.403088	-0.404954	6470	
-0.457255	-0.016011	302	
-0.005074	-0.084662	6865	
0.401615	-0.447548	6539	
-0.524412	0.249343	484	
-0.527967	-0.590606	2032	
-0.392450	0.325966	718	
-0.100354	-0.536502	5659	
0.225197	-0.441807	1748	
-0.107336	-0.235891	3962	
-0.252372	-0.351866	4438	
-0.410797	-0.469598	1746	
-0.262572	-0.248171	1991	
-0.399993	-0.577769	9581	
0.652508	-0.484092	2788	
0.479835	-0.667609	3664	
-0.315494	-0.224887	2888	
-0.060631	0.078890	9324	
-0.348339	0.366645	3187	
-0.408689	0.236365	5084	
-0.178340	0.019045	3706	
0.318567	0.855394	8335	
-0.165865	-0.140264	3302	
0.872460	0.162405	5591	
0.114288	-0.720893	2039	
-0.029835	-0.788427	1763	
-0.275367	-0.808834	4516	
0.419035	-0.478239	9294	
0.539595	-0.634255	3879	
-0.365535	-0.145701	3387	
-0.430694	0.335434	3058	
0.164885	-0.801688	7782	
0.068184	-0.370717	1075	
-0.057726	-0.600794	3938	
0.516913	-0.593567	3124	
0.222510	-0.601453	3163	
-0.147419	-0.802716	2915	
0.244015	-0.929887	3600	
-0.528817	-0.521626	1735	
-0.070133	-0.271647	2742	
-0.611958	0.224223	3453	
0.037456	-0.353464	3025	
0.527801	-0.642087	4309	
-0.116121	-0.165378	7783	
0.569375	-0.639991	5529	
0.106459	-0.445519	4078	
-0.574313	-0.304120	2467	
-0.291571	-0.333568	7250	
0.163571	-0.449586	4511	
-0.022420	-0.826658	5201	
-0.178269	0.136818	5779	
-0.615686	0.301721	4006	
0.396996	-0.756997	5163	
0.650119	-0.397633	4303	
0.066580	-0.248311	8558	
-0.494905	0.220099	7154	
-0.049240	-0.377391	6459	
0.720284	0.486262	8576	
-0.254468	-0.351944	4438	
-0.416783	-0.038263	5774	
-0.212686	-0.441017	9061	
0.578457	-0.707031	9222	
-0.415602	-0.740717	7857	
-0.270668	0.211969	6868	
0.715973	-0.138989	8353	
0.525628	-0.739205	7935	
-0.440843	-0.519020	1840	
-0.097220	-0.374255	8582	
0.754747	-0.079486	2384	
0.863396	-0.309817	9017	
0.378888	-0.870088	3623	
-0.077408	-0.334329	9267	
-0.427212	-0.522131	1535	
0.651610	-0.293355	5119	
-0.115184	-0.553552	2285	
0.307512	0.912576	5422	
-0.356402	0.187473	1888	
-0.302705	0.281784	2755	
0.907746	0.154282	6154	
0.240620	-0.906441	3600	
-0.383670	0.554476	5766	
-0.173159	-0.669065	2085	
0.047877	-0.387733	7146	
-0.512807	0.456066	4496	
-0.542067	-0.376580	1073	
0.653490	-0.609617	8706	
-0.070750	0.104506	3919	
0.731561	-0.359115	5376	
-0.145354	0.278986	6087	
-0.255447	-0.293445	1007	
0.785758	0.353676	1062	
-0.166506	-0.704417	7248	
0.958048	0.189386	3257	
0.503045	-0.828092	4698	
0.201365	-0.729920	6222	
-0.179634	-0.148994	3101	
0.117031	-0.711529	2087	
0.328895	-0.683156	7224	
-0.336691	-0.822437	7579	
-0.331411	-0.657973	8146	
0.940575	-0.160565	342	
-0.461361	-0.392064	4241	
-0.348738	0.029246	9201	
0.760322	0.018779	8608	
-0.665830	0.129304	4145	
0.240059	-0.859199	4968	
0.291230	0.931937	2298	
-0.539724	-0.277500	5186	
0.138100	-0.686369	1133	
0.800818	0.348180	449	
0.697857	-0.528372	4688	
-0.579102	-0.212710	9845	
0.216930	0.930373	1289	
0.605163	0.601669	1424	
0.592934	-0.556448	7401	
0.048028	-0.696230	989	
-0.014043	-0.171300	4446	
0.602760	-0.421270	1349	
0.011155	-0.085110	9125	
-0.509842	-0.507436	5421	
0.933808	-0.169051	374	
-0.495287	-0.379898	9343	
-0.330890	0.271714	2999	
-0.361923	-0.634759	1323	
-0.367021	-0.123544	2996	
-0.298571	-0.267686	8532	
-0.031016	-0.536928	1576	
0.550088	-0.546193	1823	
-0.624047	0.092845	1601	
0.834195	0.299593	8000	
-0.210121	-0.231690	759	
-0.546858	-0.083842	4646	
0.720552	-0.345209	6327	
-0.145134	-0.817869	2915	
0.783671	0.130822	3069	
0.252069	-0.460791	3288	
-0.451700	-0.319939	6395	
-0.594333	0.043459	1661	
0.822070	0.174201	4415	
0.105252	-0.618573	5831	
-0.321577	-0.366510	3406	
0.431496	-0.676388	3680	
0.685206	-0.236038	6776	
0.698291	-0.535533	4688	
0.095024	-0.542797	3547	
-0.120859	-0.697954	9085	
0.740067	-0.567488	5601	
-0.375744	0.062122	7018	
-0.349199	-0.071442	4997	
-0.695671	0.026306	5748	
0.669068	0.459226	3518	
-0.232322	-0.832197	2115	
-0.500607	-0.423506	1773	
0.763958	0.303483	9142	
0.796035	0.359709	1062	
-0.569128	0.175140	8592	
-0.397741	-0.176990	6218	
0.747733	-0.251016	3822	
-0.450130	-0.101161	3191	
0.029696	-0.311013	5387	
-0.118864	-0.878567	6814	
-0.046129	-0.500297	915	
0.781483	-0.319407	7057	
-0.059059	0.131394	3441	
-0.159460	-0.696295	7248	
0.096704	-0.859659	9305	
0.739889	0.099482	1883	
0.443707	0.787916	5401	
-0.339087	0.272087	3509	
0.294397	-0.412766	2839	
-0.183053	-0.174295	5628	
-0.433805	-0.570657	4281	
-0.249715	-0.417227	2269	
0.611239	-0.467345	1771	
0.061792	-0.219367	3655	
0.235856	-0.764820	7096	
-0.269491	-0.195754	5728	
-0.543541	0.287366	7368	
0.844033	-0.120223	4849	
0.353768	-0.445933	5333	
-0.443008	0.358262	4217	
0.864143	0.023406	6280	
-0.655506	-0.055856	3306	
0.063144	-0.484321	2493	
0.423769	-0.586468	1162	
-0.549813	-0.566546	6937	
-0.163355	-0.658975	3471	
0.075557	-0.372176	1096	
0.284753	-0.696688	2961	
0.643755	-0.484438	3589	
-0.576000	-0.413822	5974	
0.168474	-0.414117	1185	
0.265971	-0.881813	6720	
-0.318340	-0.638095	8921	
-0.621032	-0.112832	2667	
-0.123487	0.014335	3861	
0.170016	-0.346958	3800	
-0.383259	-0.388149	664	
-0.293350	-0.286481	7572	
0.386615	-0.793956	5657	
0.601991	-0.482993	2789	
-0.505014	0.277319	6877	
-0.402210	-0.095936	5952	
0.350369	-0.875902	1400	
-0.418605	-0.442608	4811	
-0.131261	0.116225	3082	
-0.184662	-0.212839	2394	
-0.325163	0.103667	545	
0.852433	-0.083821	4798	
0.282745	-0.403331	2312	
0.781062	0.321412	6772	
0.204026	-0.616799	2152	
-0.180964	-0.060891	2872	
