time = 36.6	Re = 1	rotation = 5.82492
-0.460645	0.457207	9888	
0.861353	-0.102805	5300	
-0.058341	0.800104	3179	
0.073201	-0.372846	551	
-0.431419	-0.128708	451	
-0.238607	-0.941450	5978	
0.158662	0.258176	5930	
0.292860	0.234385	3254	
0.432315	0.291450	2000	
0.608233	-0.438971	8600	
-0.409771	-0.506537	1611	
0.044944	0.087782	2946	
0.070364	0.707353	9730	
0.659827	-0.094595	1032	
0.176700	0.872134	9042	
0.401071	0.647337	5419	
0.131517	-0.120821	2520	
0.049811	0.159556	1558	
-0.194073	0.173850	5628	
-0.685524	0.601129	5275	
-0.364030	0.835385	5365	
-0.104534	0.581053	561	
0.833505	0.220207	6606	
-0.465225	-0.199597	2591	
-0.193299	0.770727	2774	
0.045368	-0.814463	2014	
-0.561572	-0.379903	5036	
-0.356499	0.692867	1772	
-0.460894	0.004740	8573	
0.136059	0.223676	4834	
0.137234	-0.727294	1553	
0.451374	-0.595643	1559	
0.509245	-0.688492	7170	
-0.195617	0.427802	606	
-0.437024	0.818738	9106	
-0.415348	-0.058254	6333	
-0.933573	-0.034251	1090	
-0.031446	0.189251	3902	
-0.758337	0.266932	6370	
-0.456794	-0.539662	5282	
-0.319485	0.225927	7605	
-0.329459	0.844932	3992	
-0.652882	-0.292597	6639	
0.671159	0.577959	6631	
0.056327	0.307810	4793	
-0.297840	0.244720	4422	
0.238815	0.447585	8049	
-0.446419	0.046124	6965	
-0.608466	0.338485	270	
-0.111792	0.387805	5933	
0.279895	-0.894555	8981	
-0.305828	0.391984	8183	
-0.040953	0.567074	6166	
0.106333	0.641812	2812	
0.407093	-0.515489	1946	
-0.478116	0.015383	741	
0.677405	0.173035	339	
-0.441474	-0.352082	7448	
-0.084887	-0.603964	1022	
0.801348	0.309903	4296	
0.032455	-0.063278	276	
-0.480641	-0.120023	1865	
0.337246	0.111082	8688	
0.178685	0.031446	3297	
0.017345	-0.834839	4821	
-0.423913	0.790821	8025	
-0.056646	0.057882	8809	
-0.651432	-0.486050	3719	
0.228221	0.171755	2956	
0.038044	0.573558	1108	
-0.923613	0.179092	9757	
0.035451	0.053135	4972	
-0.709455	-0.086925	1138	
0.846572	0.274701	7754	
-0.580051	0.435409	4505	
0.214047	0.259035	8191	
0.475647	-0.292392	8758	
0.442986	0.269357	2890	
-0.241906	0.845192	4165	
-0.470054	-0.413247	8347	
-0.112723	-0.919029	6102	
0.103475	0.592647	4782	
0.170117	-0.957778	4609	
0.408557	0.326856	2009	
0.854264	-0.481110	8168	
0.834290	-0.469074	8113	
-0.554075	0.735158	5786	
-0.299834	0.625753	7385	
0.068386	0.904952	4739	
-0.664627	-0.648375	8269	
0.414430	-0.306290	1016	
0.987637	0.120880	8466	
0.106004	0.308628	9491	
0.089488	-0.308000	2397	
-0.290664	0.253252	2814	
-0.588034	0.306251	1919	
0.432582	0.174234	725	
-0.807021	-0.445504	7665	
-0.708981	0.014969	609	
-0.254493	0.150210	5807	
-0.793655	-0.205283	7785	
0.679665	-0.385069	5106	
-0.745275	-0.264481	6950	
-0.290477	-0.943490	5961	
0.089895	0.065418	7422	
-0.896298	0.285036	385	
-0.262915	-0.877794	1018	
-0.696937	0.118859	4888	
-0.387708	0.288222	1305	
-0.825284	0.363151	7465	
0.695682	-0.644958	2408	
0.846151	0.048432	4611	
-0.474468	-0.574023	5072	
-0.465399	-0.175011	1997	
0.071061	-0.230415	5032	
-0.810585	0.124917	2220	
0.819735	-0.205775	9751	
0.063111	0.238191	9149	
0.580906	-0.067048	8638	
-0.835284	0.321355	9781	
-0.435269	-0.402288	1688	
-0.198408	0.847531	5861	
0.424808	0.255148	2672	
0.178738	0.132086	3710	
-0.844555	-0.422769	1400	
0.122912	0.058742	740	
0.924679	-0.277707	4656	
-0.569510	0.183405	4785	
0.171971	0.107000	4033	
0.364874	0.401817	3064	
-0.561101	-0.568617	3665	
-0.110662	0.592110	300	
0.705029	-0.514050	7662	
-0.341754	-0.267966	6916	
0.739587	0.235619	4700	
0.833442	-0.000326	2691	
-0.333655	-0.199118	3800	
-0.313988	-0.342801	744	
-0.407322	0.054118	6483	
0.566463	-0.781339	1929	
0.689808	-0.487601	7728	
-0.212704	0.462959	2464	
-0.474554	-0.789003	6675	
0.524185	0.449305	8155	
-0.548914	-0.344696	1680	
-0.147406	0.603611	9268	
0.028573	0.606388	1634	
-0.365832	0.665242	1315	
0.038445	-0.060525	276	
0.286782	0.069941	5895	
0.770246	0.450767	9161	
0.787030	0.344786	5864	
-0.504930	-0.226408	8510	
-0.413266	0.023853	8193	
0.253829	0.847731	9333	
0.086602	0.284487	3548	
-0.224618	0.285095	4871	
0.392886	0.210561	7519	
-0.028779	0.707218	8633	
-0.014398	0.549768	6015	
0.286558	0.956836	292	
0.204773	0.872507	8154	
-0.528966	-0.623743	5477	
-0.565780	-0.037201	2599	
0.732813	-0.630664	2265	
-0.643574	-0.217760	6206	
0.026332	0.671731	4154	
-0.525430	0.183771	1070	
0.927639	-0.241318	1394	
0.174657	0.750465	2202	
-0.418033	-0.616682	3399	
-0.904995	-0.155991	4464	
0.015942	0.716725	9486	
-0.334482	-0.668662	4017	
-0.149139	-0.683262	4554	
0.327752	0.432479	3378	
-0.384452	-0.735385	4626	
0.287395	0.428630	718	
0.019875	0.304157	8174	
0.625788	0.154366	9498	
-0.401742	0.450822	2390	
0.924128	-0.270617	4656	
-0.274860	0.075972	1917	
0.022541	0.500109	2511	
0.713989	-0.275090	465	
0.449166	0.754451	5384	
-0.497268	-0.384734	2281	
-0.197629	0.540426	7587	
0.274856	-0.955974	3257	
0.551378	-0.165008	5796	
-0.458250	-0.381309	806	
-0.412809	0.072968	7027	
0.069386	0.586053	502	
-0.520837	-0.246909	7994	
0.232983	0.232178	8407	
0.018200	-0.692478	9203	
0.983349	-0.133368	2332	
0.945924	0.291927	6138	
-0.942993	0.009464	595	
0.239087	-0.014041	2172	
-0.422370	0.490982	3401	
-0.645203	0.295210	8571	
-0.920335	-0.144712	5264	
0.611638	0.212974	6058	
-0.920573	0.123724	9625	
0.593441	-0.468991	1051	
0.614621	-0.006623	1411	
-0.293341	-0.554286	6072	
-0.884956	0.139304	7023	
-0.557024	-0.777488	9304	
-0.822332	0.342797	4510	
0.038978	0.123412	3528	
0.787442	-0.406531	7745	
0.702967	0.259758	6003	
-0.313106	0.348795	6093	
-0.890655	-0.318819	3600	
0.897382	-0.351543	921	
-0.214025	0.167253	5741	
-0.052233	0.710904	7610	
-0.092760	0.906169	7267	
0.297227	0.230683	3254	
-0.259846	0.480546	5304	
-0.147775	0.407846	7639	
0.383350	-0.763736	6772	
-0.787913	0.240402	8100	
0.726588	-0.291715	1359	
-0.263796	0.299748	2730	
-0.269973	-0.145773	5277	
-0.439877	0.654228	1620	
-0.277411	-0.804889	7461	
0.833143	-0.283878	7438	
-0.016384	0.368299	8791	
0.267666	-0.781703	3245	
0.757838	0.042047	4815	
0.533765	0.715063	5160	
0.407694	0.903891	6427	
0.323928	-0.793635	5558	
0.052156	0.770378	2877	
0.582905	0.647222	5089	
0.527721	0.566288	8066	
-0.375063	0.024885	6459	
0.583816	-0.581497	5309	
0.544792	-0.115346	3557	
-0.457363	-0.107274	1479	
-0.445259	0.008845	7808	
0.513852	-0.151264	2802	
-0.056722	0.500947	3897	
-0.473826	0.765082	6758	
0.312184	0.832417	4833	
-0.223789	0.323415	7282	
-0.194393	-0.726545	3003	
0.414750	0.648102	5419	
-0.492177	-0.381672	2143	
0.766259	-0.087130	6494	
0.236066	-0.920691	8384	
0.041460	-0.058697	683	
-0.048141	0.223521	6760	
-0.893271	-0.247124	1606	
-0.591628	0.692475	8290	
-0.545468	-0.184066	3350	
-0.817081	-0.008064	2527	
0.727088	-0.648441	2307	
0.914286	-0.376630	936	
0.565842	-0.765402	1160	
0.610743	-0.484223	3778	
0.404856	-0.889302	996	
-0.121117	0.783193	2126	
-0.491083	-0.361348	4704	
-0.471940	-0.082154	6390	
0.668980	-0.425622	2367	
-0.273883	-0.929523	5961	
-0.825974	-0.357480	6137	
-0.751384	-0.232051	4982	
-0.844395	0.426943	8621	
-0.228120	0.174737	2394	
-0.446933	-0.590198	5756	
-0.323729	-0.745463	5496	
-0.106466	0.589586	561	
0.672250	0.731942	3775	
-0.221715	0.182930	3005	
0.305495	-0.913965	8149	
-0.060263	0.908502	1478	
-0.336297	0.064127	6498	
-0.926200	0.028975	6562	
-0.848366	0.379235	9795	
-0.747542	0.274931	1851	
-0.530798	-0.230300	1361	
0.559488	-0.424857	9764	
-0.678716	0.291309	2761	
-0.257708	0.266313	1574	
0.293590	0.710677	6486	
-0.658054	-0.656392	8269	
0.149369	-0.115122	1754	
0.361648	-0.623276	512	
-0.373951	0.095142	6860	
0.675565	-0.159315	822	
-0.331336	0.690402	562	
0.038160	0.262407	7454	
-0.035568	-0.729509	1395	
0.504714	-0.389458	2648	
-0.529852	-0.380972	4424	
-0.440559	-0.608055	1805	
-0.179431	0.220528	8826	
-0.484571	-0.064354	3890	
0.543157	-0.772959	1092	
-0.331141	-0.312822	798	
-0.372079	0.777681	5407	
-0.567909	-0.590218	3329	
-0.369849	0.226208	4438	
0.695619	0.472058	4822	
-0.254146	0.541996	3317	
-0.120220	0.701720	8808	
-0.283181	-0.629889	5705	
-0.514999	-0.204623	5917	
0.105462	0.498758	2870	
-0.358843	0.171553	5989	
-0.291013	-0.551579	6072	
-0.343450	-0.018721	616	
-0.504805	0.015437	982	
-0.556819	0.012265	1063	
-0.376582	0.785093	5407	
0.700009	-0.631778	1013	
0.108384	-0.663906	4263	
-0.433373	0.677787	3791	
-0.480868	0.101784	7360	
0.559852	-0.633717	5497	
-0.173807	-0.069377	3045	
-0.076218	0.078326	9428	
-0.274553	-0.002951	3153	
0.678922	0.573030	9509	
-0.661525	-0.084710	9015	
-0.774288	-0.457090	3983	
0.058187	0.506628	3284	
0.385655	0.347541	3016	
0.725288	-0.014192	5053	
-0.946028	0.006341	3512	
0.086534	0.052195	702	
-0.182803	0.275712	6183	
-0.132712	0.611504	1731	
0.967867	0.138201	1282	
-0.418677	0.778976	7071	
0.415850	-0.454180	2892	
0.212574	0.294841	8931	
0.478160	-0.683964	8525	
0.013369	0.519930	4521	
0.304022	0.735427	8044	
-0.089727	0.429723	7065	
0.100615	0.770580	3320	
0.613155	-0.572161	4214	
-0.330913	-0.903556	9563	
-0.684882	0.091447	3988	
0.331658	0.629653	4644	
-0.523234	0.758110	9750	
-0.063758	-0.471122	2920	
0.624708	-0.246702	1086	
-0.449379	0.122605	7440	
-0.671943	-0.454830	3758	
-0.128668	0.414306	2049	
-0.233380	-0.116171	639	
-0.032798	0.783554	2175	
0.579789	-0.466891	1683	
-0.482184	-0.118465	1865	
0.436908	-0.714830	8697	
0.871637	0.001124	6244	
0.130662	-0.717450	1553	
0.006270	0.184020	3922	
0.107268	0.340464	1826	
0.946863	-0.179088	9141	
0.357792	-0.741616	8278	
0.739518	0.233283	4700	
-0.258478	0.255503	6253	
-0.722529	-0.061940	2616	
-0.310223	0.843726	8841	
-0.300551	0.282379	9080	
0.339792	-0.632942	2206	
-0.503927	-0.097999	6146	
-0.433988	-0.427102	5288	
0.766297	-0.052529	9179	
-0.739337	-0.512386	995	
0.104498	0.560265	7190	
-0.432537	-0.016880	4213	
-0.423052	-0.037750	4436	
-0.458981	0.805865	8151	
0.518252	0.708831	9583	
0.629004	-0.467071	1926	
0.083039	-0.935394	9462	
-0.210579	0.759198	2873	
-0.777484	0.037206	2382	
-0.407379	0.773586	7071	
-0.161324	-0.793443	6477	
-0.231472	0.119853	8807	
-0.036486	0.912627	7371	
0.612956	0.044504	7592	
-0.283917	0.211957	2322	
0.515778	-0.845005	1556	
0.036745	0.536677	7068	
-0.428785	-0.816996	802	
0.248824	0.215532	5147	
0.375362	0.322365	1517	
-0.608831	0.337794	7237	
-0.810174	0.157439	3490	
0.665166	-0.043544	4329	
-0.172029	0.561961	5256	
-0.640945	-0.655573	5666	
0.066002	-0.242420	5866	
0.852685	0.062427	5856	
-0.949089	0.035091	345	
0.149476	0.543266	6062	
-0.251757	-0.604304	4928	
0.177097	0.415805	5022	
0.858678	-0.037740	4979	
-0.168610	0.557836	6179	
-0.045364	0.118801	3751	
-0.189345	0.641807	4447	
0.725730	0.476974	6866	
-0.095430	0.650605	4266	
-0.466767	-0.227284	3386	
0.746629	0.070775	2540	
0.233248	0.873677	8665	
0.341370	0.571844	3046	
0.661137	0.548866	6418	
-0.611199	0.339417	270	
-0.145821	-0.726400	2884	
0.417935	0.760727	5631	
-0.644439	0.370950	9096	
0.682578	0.119716	4162	
-0.829858	-0.396286	5341	
0.386751	-0.541373	3839	
-0.355246	0.312718	8820	
0.023466	0.158780	2781	
0.069823	-0.179579	5619	
-0.231167	-0.719987	5541	
-0.219336	-0.904053	7963	
0.148447	0.849122	6152	
-0.712079	-0.002879	701	
-0.042851	-0.829460	4274	
-0.290013	0.201243	974	
-0.918540	0.029931	6562	
0.829481	0.023428	7725	
0.722950	-0.604481	360	
0.283190	0.431243	2558	
-0.031735	0.637146	705	
-0.379736	0.250611	6180	
-0.890334	0.256319	728	
-0.618985	-0.508705	2974	
0.074825	0.713088	9730	
0.233387	0.531726	6877	
0.284177	-0.607071	641	
0.282231	0.514089	5802	
-0.166470	0.897783	8361	
-0.432991	0.149796	7616	
-0.544494	-0.497878	951	
-0.788181	0.127930	4930	
0.166108	-0.110519	3720	
-0.133631	-0.428064	3936	
-0.465359	-0.457829	2675	
0.663868	-0.723159	2620	
0.233691	-0.956136	6055	
-0.333266	0.216570	5073	
-0.597109	-0.174150	1655	
0.077818	0.487701	2224	
-0.612828	0.337650	7237	
-0.363471	0.388958	4668	
-0.904435	-0.150694	5264	
0.339403	0.134509	9330	
-0.406187	0.162373	5868	
-0.918802	0.127788	9625	
-0.456842	0.511168	2078	
-0.759471	-0.484000	5790	
0.426294	-0.320023	6491	
0.875565	0.145092	6175	
0.123311	-0.931479	8450	
0.831569	-0.030698	2937	
-0.344211	0.071055	6392	
0.360929	0.563538	2545	
-0.397829	0.398051	6797	
-0.226741	0.842526	7056	
0.746508	-0.039061	3546	
-0.152490	0.633793	2584	
-0.413205	0.089704	3529	
0.822428	-0.537968	8295	
0.775723	-0.399169	7421	
-0.602914	-0.713871	9478	
-0.585932	0.528208	9199	
0.826370	-0.224289	5134	
0.678666	-0.256936	8886	
0.032362	0.344850	9684	
0.743939	-0.066685	4015	
-0.764291	0.518376	4622	
-0.640295	0.146344	2183	
0.541135	0.466151	453	
0.963603	0.099932	3372	
-0.616301	0.101192	9226	
-0.608677	0.338593	270	
0.835633	0.146349	7139	
0.361347	-0.567717	1354	
-0.205426	0.585894	8138	
-0.062084	0.096849	8679	
0.067949	0.647035	2092	
0.766505	-0.020699	6748	
-0.282499	-0.771961	7126	
-0.103494	0.634478	2341	
0.477236	-0.142887	9263	
0.619570	0.155030	9498	
-0.247944	0.489872	8745	
0.149786	-0.133037	3431	
-0.501519	0.321308	3658	
-0.176334	-0.920497	5405	
0.123943	-0.207719	3874	
-0.019078	0.488824	2993	
0.045214	0.605204	1634	
-0.158300	0.421809	7033	
-0.403052	0.389857	4643	
0.634884	0.029167	6260	
-0.048065	-0.974443	5545	
-0.236415	0.215630	2564	
0.591405	-0.574161	5309	
-0.299285	0.082154	1319	
0.142673	0.228892	4834	
-0.399102	-0.108951	4991	
-0.754235	0.527915	4197	
-0.710418	-0.166700	2039	
-0.373287	-0.870848	1418	
-0.551684	-0.618951	4921	
-0.082531	-0.831628	4324	
0.570393	-0.644970	9169	
-0.080615	0.633193	2632	
0.215707	0.063322	3617	
-0.889403	0.253772	728	
0.673289	-0.252213	8910	
0.394586	-0.619357	7521	
0.528245	-0.547591	354	
0.376352	0.284098	486	
-0.783437	-0.001403	1747	
-0.782892	0.203014	9639	
0.222675	0.457157	5847	
-0.809569	0.001969	2527	
-0.533098	0.381409	2267	
-0.021503	-0.967763	9538	
-0.463968	0.646598	6377	
0.675259	0.186209	2807	
0.139285	0.245544	6540	
-0.543989	-0.177085	1740	
0.081580	0.108207	3185	
0.529823	0.659255	9145	
-0.145350	0.545000	6302	
-0.208536	0.224298	6825	
0.717127	-0.176337	1789	
0.237641	0.220377	5147	
0.386898	0.608882	5453	
0.606694	0.654703	6707	
-0.434372	0.778372	7260	
-0.034154	0.588591	6339	
0.758133	0.127871	1076	
-0.357432	0.829687	5365	
0.392063	-0.548693	5087	
0.018321	0.184386	2874	
0.050398	-0.413687	4169	
-0.331518	-0.338445	744	
0.750633	0.090777	7230	
-0.355059	-0.841203	8357	
-0.141253	0.188130	5582	
0.939219	-0.206552	5422	
-0.693481	0.408879	8298	
0.039530	0.504905	2939	
0.297757	0.466062	2913	
0.759575	-0.009654	6748	
-0.774314	0.053882	2681	
0.159932	-0.933817	8273	
-0.439437	-0.337828	5447	
0.302062	0.077148	5772	
-0.074599	0.026639	514	
-0.205466	-0.571468	8954	
0.270368	0.514794	5802	
0.725569	0.269523	6747	
0.094115	-0.344907	4489	
-0.541087	0.055059	3784	
-0.191598	0.096456	9783	
-0.196068	0.210634	6048	
-0.379609	0.454486	577	
0.633321	-0.040134	6663	
-0.387489	0.046565	873	
0.643275	-0.011347	1330	
-0.616445	-0.526407	3664	
-0.392204	-0.724818	3657	
-0.302524	0.109386	7499	
0.041307	0.079179	790	
0.100886	-0.336556	3388	
-0.121131	-0.000725	7692	
0.107525	0.101264	4191	
-0.423720	-0.805408	802	
0.209771	0.491307	6156	
-0.598182	0.656820	7719	
0.211208	-0.704515	1401	
-0.462944	0.639879	6377	
-0.035938	-0.848866	4274	
-0.077214	-0.629837	3224	
0.105354	-0.823797	6225	
-0.115030	0.487049	7473	
0.346713	0.076144	4787	
-0.620064	-0.542654	3664	
-0.144934	0.284589	6041	
-0.405210	0.165415	5868	
-0.438845	0.638380	1302	
-0.583018	-0.263419	3625	
-0.806204	-0.105063	6388	
-0.815554	-0.509417	1205	
-0.500337	-0.556954	2193	
-0.216929	0.146102	5185	
-0.118206	0.616076	1731	
-0.163465	0.227046	9446	
0.033051	-0.829517	4337	
0.127888	0.512871	3324	
0.842810	-0.160650	2463	
-0.294667	0.005426	3368	
0.531552	-0.370743	1292	
-0.380903	0.371256	2629	
-0.234319	0.051210	598	
-0.465913	-0.692161	3107	
0.065609	0.323531	9011	
0.407836	-0.302480	941	
0.771053	-0.402536	7421	
0.662447	0.360567	1493	
0.204919	0.054321	8356	
0.367192	0.105683	1127	
-0.478675	-0.073644	6390	
-0.328407	0.804356	7182	
-0.374011	0.465148	3014	
0.218679	0.012760	5537	
0.468370	-0.170610	1072	
-0.591623	0.694782	6925	
-0.749633	-0.354922	5586	
0.141468	0.230566	4834	
-0.178430	-0.709404	6776	
-0.345209	0.837427	3992	
-0.551607	-0.425070	5875	
-0.530685	-0.077970	6454	
0.406461	0.645725	5419	
-0.908569	0.124846	9625	
-0.914374	-0.252144	1606	
-0.445230	-0.038022	5972	
-0.644846	0.317680	796	
-0.299924	0.614815	3551	
-0.432182	0.133460	6455	
0.962338	0.011230	8951	
0.149096	0.172495	4488	
0.011559	0.216596	6708	
-0.787710	-0.478167	5212	
-0.903836	0.258418	310	
0.428955	-0.160827	8307	
-0.199355	0.675568	8001	
-0.213605	0.106506	8229	
0.413801	-0.454075	2892	
-0.161984	-0.686978	5111	
-0.009156	0.892836	5495	
0.139247	0.094196	773	
-0.409621	-0.704824	3168	
0.193710	0.105754	3725	
-0.433356	0.071259	6946	
0.062964	0.863005	5783	
-0.474232	-0.571311	5072	
0.838980	-0.502233	6563	
-0.430666	-0.868283	1874	
0.719821	0.231919	4168	
0.049624	0.522894	5352	
-0.364711	-0.644810	3782	
0.732836	0.151911	1650	
0.878767	-0.071758	6929	
0.063047	0.715624	9730	
-0.126150	-0.945563	9670	
0.476348	-0.158215	4143	
0.054550	0.408468	4575	
0.046371	0.763098	2987	
0.513998	-0.136610	2016	
0.456064	0.768678	6712	
0.851670	0.477922	6513	
-0.146277	0.629868	2584	
-0.483573	0.492142	9269	
-0.354739	0.798533	6887	
0.574624	0.660260	5089	
-0.241604	0.573234	9857	
0.943950	-0.145954	1289	
0.404669	0.747727	5358	
-0.640411	-0.498114	3680	
-0.607604	0.410733	9672	
0.233269	0.067265	7917	
-0.196512	-0.708569	5964	
-0.033818	0.083320	9121	
-0.519498	0.485662	4770	
-0.309159	-0.897020	8770	
-0.472543	-0.500118	5126	
0.000185	0.244537	3192	
0.565511	-0.404533	5517	
0.081988	0.538103	6066	
-0.402623	0.067046	6483	
-0.562881	-0.243372	3641	
0.126278	0.764512	1222	
-0.251106	0.510524	5977	
-0.694112	0.561012	3251	
-0.317175	0.067850	9868	
-0.213554	0.445831	2362	
-0.784228	-0.064645	3696	
-0.541614	-0.635324	4921	
-0.540642	-0.590851	2409	
-0.371962	-0.071082	7146	
-0.360852	0.403455	7025	
-0.203659	0.495285	4084	
0.820810	0.174312	6560	
-0.599857	-0.041552	7439	
0.357044	0.582161	3945	
-0.794160	0.052399	1498	
-0.680619	-0.168958	1510	
0.423285	0.771937	6752	
-0.455737	-0.406687	8347	
-0.698075	-0.155837	2649	
-0.920547	-0.144376	5264	
-0.002780	0.181574	3706	
0.293102	0.083023	5895	
-0.655931	0.028613	6556	
0.560914	-0.590473	2240	
0.490975	-0.704449	883	
-0.564315	-0.407851	6995	
0.769445	-0.352131	960	
-0.377939	0.788108	6303	
-0.025374	0.576403	6739	
-0.214667	0.338676	564	
-0.744207	0.320443	1972	
0.084659	0.545943	6066	
-0.114207	0.405197	6193	
0.820440	0.337122	8813	
-0.559146	-0.216345	9131	
0.790720	-0.333210	9370	
-0.022750	0.284072	3444	
-0.686300	-0.221182	2981	
0.846731	-0.209195	9854	
0.557232	0.508502	6692	
-0.833402	-0.325315	4968	
0.000320	0.319246	5638	
-0.144378	0.177800	5834	
-0.150093	0.411364	7639	
0.536731	-0.422152	739	
-0.508107	0.332231	3998	
0.398450	0.658748	7328	
0.082610	-0.112716	4181	
-0.789586	0.165951	1595	
-0.225046	0.207932	3746	
-0.048911	0.588277	6339	
0.811513	0.249818	5981	
-0.445039	-0.338795	5447	
0.440743	0.318573	4135	
0.398879	0.768986	5631	
0.552096	0.369920	4937	
-0.498448	-0.179621	3475	
-0.695063	-0.036111	8482	
0.689519	0.364214	1594	
0.495059	0.513581	6812	
-0.138416	0.310337	9687	
0.740771	-0.072270	4015	
-0.762974	-0.230704	6026	
-0.664719	0.375599	8949	
-0.119295	0.335024	837	
-0.562663	0.729463	7279	
0.507028	-0.437992	1429	
-0.243897	0.563705	6899	
0.016202	0.106668	6910	
0.245405	0.098091	9163	
0.546470	0.392249	8877	
-0.403891	0.089278	4456	
0.616629	0.633621	5564	
0.282291	0.718818	6486	
0.356088	0.446993	3813	
0.312717	0.443608	1876	
-0.942169	-0.035822	1090	
-0.641968	-0.106234	9544	
0.139994	0.390842	2776	
-0.226542	0.169496	2394	
0.222089	0.274606	8485	
0.729934	0.446873	6403	
-0.110026	0.325615	4378	
0.666183	0.526181	4842	
-0.568647	0.067417	2285	
0.060785	-0.317635	4865	
-0.328521	0.446671	6942	
0.046412	-0.416445	4169	
-0.231712	0.852192	4165	
0.635681	-0.413421	8814	
-0.473559	-0.656480	6172	
-0.161412	-0.926978	5405	
-0.206716	-0.911841	1331	
-0.060589	0.513955	2065	
-0.412692	0.366830	2456	
-0.445922	-0.009034	9025	
-0.537983	-0.298344	2497	
0.815938	-0.537841	8295	
0.508956	-0.635892	4635	
-0.404968	-0.074285	882	
0.448174	0.658990	5925	
-0.368508	0.486252	2425	
0.739151	0.180425	1242	
0.770319	-0.433040	7548	
0.133486	-0.965619	9040	
-0.200072	0.737306	845	
-0.930254	0.126380	9625	
0.637968	-0.572708	1424	
0.643885	0.255741	5506	
-0.795020	-0.206481	7785	
-0.637754	-0.031878	8669	
0.436876	-0.407805	548	
-0.509506	-0.641524	7841	
0.057528	0.079918	6520	
0.603648	-0.586519	3952	
-0.494677	-0.433029	4445	
-0.614773	0.658277	8705	
-0.244370	0.266445	1522	
-0.882271	0.226637	1871	
-0.474241	-0.429911	3098	
-0.023959	-0.829343	4274	
0.084186	0.170362	3924	
-0.129984	0.411059	2049	
-0.409612	0.354867	7245	
-0.525305	0.568322	8048	
0.181092	0.191712	1203	
-0.362009	-0.058011	1143	
0.821973	-0.478567	8113	
-0.954254	-0.038055	1090	
-0.220014	0.612266	2631	
-0.429069	0.104618	6264	
-0.383290	-0.008945	6046	
0.621354	0.231126	6030	
0.409539	-0.613909	7796	
-0.594959	-0.747106	9718	
0.147089	0.773356	1649	
0.978122	0.034853	4352	
0.222752	0.031097	7634	
0.210700	-0.696314	2338	
0.087165	-0.371796	551	
-0.034741	-0.758302	4212	
-0.095525	-0.957365	374	
0.119056	-0.160414	5404	
-0.466649	-0.453924	2675	
0.295618	0.811603	8853	
-0.114260	0.569790	6341	
0.248235	-0.773817	3538	
0.431635	-0.705219	6103	
0.083550	-0.848712	6574	
-0.180367	0.205551	5824	
-0.161747	0.166306	3101	
-0.802644	0.059312	1249	
0.971939	0.052715	4352	
0.278459	0.626883	2891	
-0.838070	-0.484798	650	
-0.135413	0.286458	6041	
0.531892	-0.366526	1292	
0.071276	0.196630	4731	
-0.394044	-0.070052	511	
-0.210998	0.869218	6334	
-0.889550	-0.167275	4066	
-0.910643	0.088919	460	
-0.482557	-0.413443	3098	
-0.484057	-0.014558	1640	
-0.877423	-0.206980	772	
0.239986	0.181624	3756	
0.274490	0.837022	8093	
-0.238940	0.850161	4165	
-0.588871	-0.151329	4118	
0.667124	-0.400516	1058	
-0.206647	0.335410	4240	
0.413816	-0.839399	2001	
-0.087881	-0.600207	1022	
-0.694502	-0.206973	3995	
-0.485375	-0.081911	6390	
