time = 7.95	Re = 1	rotation = 1.26512
0.622707	-0.754158	1621	
-0.125287	-0.944829	6399	
0.712871	-0.534272	6897	
0.274725	0.068701	3196	
-0.754342	-0.450175	7233	
-0.412137	0.188636	5600	
-0.166644	0.490059	3568	
0.035534	-0.879229	7753	
-0.456657	0.550972	1569	
-0.738873	-0.401439	5305	
0.433875	0.124404	6976	
-0.125453	-0.935885	1211	
0.058702	0.605112	6076	
0.462679	-0.700157	5622	
-0.609407	0.329443	6764	
0.340799	0.540801	3345	
0.314393	0.915808	8686	
-0.316235	-0.848272	6587	
0.261624	0.283239	3136	
0.603046	-0.545657	2154	
-0.200943	0.422152	371	
-0.753544	-0.438351	7233	
0.456650	-0.790360	520	
0.569771	-0.153748	1557	
0.105274	-0.904006	9416	
-0.084180	-0.362514	8931	
-0.331315	0.524006	9879	
-0.231818	0.679685	1198	
0.009204	-0.822780	5167	
0.085745	-0.963113	622	
-0.605865	0.380961	6437	
0.274764	-0.026763	9573	
0.339326	0.044595	6502	
-0.611714	-0.501211	6450	
-0.722923	-0.333647	2480	
-0.141108	-0.184626	9101	
-0.629903	0.331873	682	
0.575458	0.102888	6014	
-0.064751	-0.426144	2552	
0.365637	0.205585	6333	
-0.213743	0.465292	3464	
-0.446365	0.172295	2548	
-0.736813	-0.428473	6185	
-0.178565	0.644898	4990	
0.358577	0.560149	5060	
-0.493740	-0.574431	1594	
-0.260863	0.637352	9221	
0.086072	-0.309325	8664	
0.130841	0.534134	4760	
-0.268168	0.588907	3569	
0.027038	0.722916	3327	
-0.047292	0.508521	5669	
-0.475067	0.367988	2763	
0.303438	0.923139	5877	
0.284632	0.047346	2676	
0.519642	0.776430	3358	
0.928069	0.200619	1366	
0.118842	-0.276310	4902	
-0.129358	-0.291054	7553	
0.355578	0.606089	5875	
-0.414143	-0.695421	2210	
0.114951	-0.756370	621	
-0.268450	0.147753	769	
-0.229849	0.512591	277	
0.014533	0.520534	8476	
-0.376765	0.395176	6200	
0.149036	-0.954260	8775	
-0.522246	-0.480563	5970	
0.101940	-0.904267	1278	
-0.770131	-0.370457	5856	
-0.789701	-0.344817	5064	
0.612964	-0.138819	1964	
-0.081665	0.662209	1882	
0.268734	0.512415	930	
0.083323	-0.296236	9158	
-0.039495	-0.254127	4834	
0.214067	-0.782483	3400	
0.496491	-0.605812	2228	
-0.043321	-0.799900	4773	
0.258171	0.055201	1014	
0.455862	0.288529	8818	
0.956161	-0.046659	7303	
0.451558	-0.749217	7307	
0.422944	-0.697775	4158	
-0.561298	0.354229	5087	
-0.017946	0.534604	8907	
0.824466	-0.363338	8392	
-0.715726	-0.374788	2832	
-0.693297	-0.567098	5389	
-0.081036	-0.208166	4488	
0.620619	-0.695689	9485	
0.283471	0.263229	2641	
-0.063059	-0.176252	3853	
0.575878	0.035318	4708	
-0.803813	-0.314982	4152	
0.425155	0.437740	2747	
0.625752	-0.654640	3992	
-0.023632	-0.373935	3204	
-0.770270	0.157404	2367	
0.180110	0.431089	744	
-0.009248	-0.178613	3283	
0.191282	0.682673	4701	
-0.368407	0.356795	3648	
-0.639835	0.430012	5959	
0.215663	-0.782300	3400	
0.609268	-0.668239	4221	
0.032634	-0.929973	5392	
-0.014090	-0.117675	2880	
0.127049	0.106594	8126	
-0.017823	-0.876729	5615	
-0.380437	0.207530	7836	
0.056336	-0.964866	4282	
0.562667	0.133277	9417	
-0.044655	-0.747803	5339	
0.110079	0.028694	8019	
0.484783	0.320723	6531	
0.887533	0.160491	6704	
0.638484	-0.676382	4820	
0.532592	-0.653742	7556	
-0.287992	0.315045	2780	
-0.038216	-0.358036	508	
0.877845	0.101242	9807	
-0.841935	-0.095022	5134	
0.357496	-0.699009	3112	
-0.670239	-0.333615	7889	
-0.374757	0.064884	6143	
0.012140	-0.807860	5167	
-0.745000	-0.338053	2480	
0.807371	-0.374182	8392	
0.770351	-0.324023	1953	
0.825397	0.374588	1223	
-0.114846	0.460469	2920	
-0.169844	-0.808197	8591	
-0.752122	-0.168979	2502	
-0.673416	0.399217	2232	
0.305712	-0.694691	1106	
0.091734	0.640000	4769	
-0.307067	0.354514	274	
-0.657553	-0.470545	5680	
0.201326	-0.261270	5740	
0.462127	0.412357	1984	
-0.484314	-0.784745	6743	
0.627086	0.221395	7029	
0.800697	-0.580977	6891	
0.141771	-0.159674	5652	
0.709974	-0.628865	8830	
0.064879	-0.901101	7996	
0.922417	-0.022969	9795	
-0.064344	-0.810917	5744	
0.871705	-0.438196	6665	
-0.617737	-0.399655	6607	
-0.452638	0.505724	735	
-0.708068	-0.058173	3707	
0.270517	-0.777507	4977	
0.671388	-0.543050	5664	
-0.401126	0.146048	2697	
0.271005	-0.909846	8473	
0.910946	-0.127438	1313	
0.742557	-0.597481	1667	
-0.274535	0.419343	2383	
0.630288	0.159037	2287	
0.652546	-0.650648	5337	
0.262210	0.009685	3962	
0.930441	0.187885	9666	
-0.314554	0.547143	1431	
-0.243432	-0.695415	8710	
0.527474	0.122211	2509	
0.033841	0.481345	7078	
0.892603	0.364544	3512	
0.845016	-0.166519	8074	
0.349464	0.390785	3386	
0.153050	-0.037424	4432	
0.176147	-0.222660	5279	
-0.492113	-0.709150	6194	
0.277450	0.118825	2881	
-0.513776	0.252976	2084	
0.189555	0.590181	4778	
0.403660	0.203154	5972	
0.233458	-0.738905	2877	
0.345864	0.210836	882	
0.221596	0.026750	594	
0.169363	-0.941640	9109	
-0.055058	0.555932	6737	
-0.068592	-0.304302	2871	
-0.296494	-0.800000	4442	
0.066936	0.655694	8539	
0.590681	-0.770040	3258	
0.923859	-0.143448	9808	
0.274201	0.463987	4110	
-0.013097	-0.965110	9635	
0.553108	0.743846	5903	
0.882131	-0.115198	940	
0.214045	0.530361	8967	
0.619490	-0.169877	2827	
-0.795929	0.001428	1359	
-0.356773	0.050420	635	
-0.048229	-0.426915	2336	
-0.448450	-0.757136	6535	
0.022907	0.679429	1243	
0.884579	0.389766	7270	
0.426971	-0.100431	6533	
-0.561873	-0.436740	2807	
-0.426198	0.238773	7926	
-0.714147	-0.459610	7343	
0.346251	0.330431	1903	
0.302818	0.618413	5838	
-0.462252	-0.734018	5630	
0.344768	-0.804131	6301	
-0.846638	0.004594	8280	
-0.831701	-0.067835	1383	
0.059585	-0.301385	4793	
-0.390833	0.604170	4401	
0.719320	-0.471807	8236	
-0.598515	0.401019	6238	
0.571211	0.128493	9417	
0.047331	0.659144	7835	
0.779566	0.493351	4066	
0.479292	-0.081632	7654	
0.499938	0.488525	6101	
-0.095053	0.689784	5111	
0.198889	0.181257	7469	
-0.674499	-0.516261	5981	
0.226201	-0.838014	6597	
0.144135	0.040963	4791	
-0.196465	0.545730	1085	
0.858229	0.177918	6406	
0.404624	0.090158	6483	
-0.743301	-0.440975	7233	
-0.661349	-0.435314	4056	
-0.541064	0.282077	2828	
0.223689	0.392074	285	
-0.683411	-0.233407	5053	
-0.527936	0.267481	2098	
0.325596	0.149313	2095	
0.674011	-0.000810	927	
-0.404817	0.425634	5752	
0.770731	0.475020	3671	
0.549309	0.182859	2029	
-0.328384	0.277352	9173	
-0.708700	0.202157	5078	
-0.105751	-0.859510	5631	
0.108416	-0.982259	292	
-0.428939	-0.747613	6418	
0.309697	0.577307	3105	
0.612452	0.103218	7615	
-0.250539	-0.815356	9145	
0.255013	0.590043	2675	
0.522585	-0.835571	7653	
-0.322107	-0.788017	4988	
-0.251208	-0.778743	5222	
0.287683	-0.766207	4310	
0.544892	0.340744	7324	
0.788564	-0.559843	6898	
0.830328	0.440475	3527	
-0.702728	-0.407980	2692	
0.188322	0.567258	2865	
-0.829508	-0.050990	7951	
-0.235537	0.188171	4371	
-0.843489	0.054093	9614	
0.543738	0.211264	1644	
0.390759	0.455317	3239	
0.320384	0.241840	3708	
-0.628620	-0.646876	5247	
-0.432959	-0.581697	2448	
0.902483	0.333623	595	
-0.380981	0.133643	7682	
0.099455	0.074532	3909	
0.245479	-0.723293	1980	
0.314011	-0.780833	5819	
0.148914	-0.058521	3508	
-0.394014	-0.691428	3573	
0.762282	-0.302989	6687	
0.955159	-0.125901	9841	
-0.561520	-0.545585	5958	
-0.000747	-0.941328	8734	
0.397041	0.228708	5938	
0.676904	-0.006749	927	
-0.245450	-0.734938	9282	
0.126441	-0.191899	6760	
-0.662774	-0.246768	6398	
0.574277	-0.669668	8606	
-0.817333	-0.254120	3986	
-0.175745	0.370206	3704	
0.871001	0.216701	7264	
-0.021666	0.718409	3374	
0.193250	-0.762356	3740	
0.123029	-0.149522	3601	
0.561800	0.363261	5486	
0.472213	-0.087663	7816	
0.171095	-0.971629	8794	
-0.318284	0.192172	3877	
0.017329	-0.258166	6142	
0.603255	-0.611862	6809	
-0.546167	-0.527642	5478	
0.296548	-0.857246	8723	
0.496776	-0.144725	6290	
-0.649462	0.304354	8467	
-0.309541	0.283369	6779	
-0.592867	-0.401317	463	
-0.268913	0.486853	6714	
0.008448	-0.765524	6486	
-0.747587	0.120436	434	
0.945058	-0.022110	3229	
0.101026	-0.198392	5513	
0.348183	-0.915959	6878	
-0.525489	-0.528432	2097	
0.101502	-0.010963	9743	
0.481974	0.292300	7806	
0.309961	-0.700210	2139	
0.514458	0.353393	6355	
-0.364343	0.106093	6201	
0.370861	0.034130	7109	
-0.640131	0.351125	1341	
0.858612	-0.052587	7451	
0.490701	-0.008841	9028	
-0.317629	0.053482	1993	
-0.510081	-0.727190	6837	
0.905697	0.210685	9673	
0.399325	-0.815232	737	
-0.614434	0.402180	5668	
0.138520	0.682859	8240	
-0.747869	-0.085011	1706	
0.716940	-0.523838	6758	
-0.821551	-0.201525	2258	
-0.820323	0.052212	6993	
0.611815	0.025705	3857	
-0.772136	-0.282848	2937	
0.246799	0.429897	1890	
-0.601533	-0.553960	8299	
0.341189	0.206460	511	
-0.158619	-0.957108	8743	
0.519577	0.842332	4698	
-0.519981	-0.617505	3565	
0.140812	0.603760	8078	
0.646211	-0.603791	6303	
-0.141107	0.444270	1271	
-0.521564	0.524983	4280	
0.673815	0.630311	6720	
0.087653	-0.805777	3835	
-0.666706	-0.477247	5680	
-0.375272	0.218886	8228	
0.440547	0.184597	1640	
-0.765007	0.211483	1926	
-0.203374	-0.923360	7715	
0.861679	0.005326	8521	
0.298033	0.107234	1615	
-0.742023	-0.316621	4317	
-0.160268	-0.919010	5617	
-0.750160	-0.431195	6185	
0.169111	0.070811	3612	
0.314832	0.373810	1367	
0.902629	-0.274582	1458	
-0.785228	0.044227	8137	
0.197138	0.072262	2495	
0.042154	-0.955156	6274	
-0.037792	0.586820	9363	
-0.548826	-0.511812	6003	
-0.023498	-0.157330	5378	
0.522701	-0.099865	1536	
-0.365303	0.416401	5724	
0.869492	0.015142	8781	
-0.743849	-0.311583	4317	
0.336868	0.533119	1345	
-0.086005	0.654940	257	
0.250712	0.571990	2460	
-0.388496	0.183722	2257	
0.640824	-0.674979	4820	
0.446637	0.250179	6128	
-0.173456	-0.770184	5826	
0.898507	-0.314970	2677	
0.328303	0.563463	3345	
0.175589	0.131341	3303	
0.339082	0.606066	7330	
0.716068	-0.647853	8830	
0.781273	-0.535652	1258	
-0.081440	0.535999	5575	
0.872000	-0.025965	6356	
0.503092	-0.598564	2719	
-0.372200	0.199835	2567	
0.061473	-0.144286	629	
-0.251647	0.428672	2542	
-0.367052	0.091915	4819	
0.264346	-0.887216	6991	
0.931766	0.152499	8858	
0.500858	0.377903	1407	
0.764575	-0.521609	9750	
-0.476416	0.224512	6750	
-0.347907	-0.741461	3278	
0.280621	0.563932	8347	
0.135883	-0.942533	3504	
0.292922	0.115263	2771	
0.316491	-0.761402	4926	
-0.725222	0.318063	1499	
-0.614580	-0.539951	8136	
-0.330068	-0.736015	3295	
-0.630911	-0.288318	7039	
0.803954	-0.230587	8892	
-0.753073	0.106883	1868	
-0.787709	-0.375968	6518	
-0.648117	-0.284328	7462	
0.449765	0.060157	7263	
-0.316346	0.439430	2238	
0.194422	-0.910443	9175	
0.533091	-0.154751	283	
0.892899	0.103304	9402	
-0.381140	0.068537	6889	
-0.729214	0.277531	955	
-0.052349	-0.168682	3853	
-0.792845	-0.334953	5064	
-0.567774	0.401389	1681	
0.193733	-0.203832	4509	
0.338528	0.621730	7330	
0.877239	-0.158890	7735	
-0.632724	0.296897	2401	
0.134054	-0.677816	5357	
-0.176273	0.424682	569	
0.584309	0.239145	7537	
0.462300	0.401788	2941	
0.445514	-0.034815	2526	
0.419936	-0.694627	4158	
0.096713	-0.229766	3192	
-0.082503	-0.141995	1582	
0.675150	0.031769	5665	
-0.369059	-0.786315	6448	
-0.723464	0.340101	1499	
0.156140	-0.061650	6780	
-0.276592	0.217929	4561	
0.519038	-0.820453	7653	
0.002649	-0.304770	4476	
0.043587	-0.095544	2017	
0.245319	0.046689	2377	
-0.220278	-0.709685	8338	
-0.436466	0.203906	5892	
-0.117969	-0.165550	3319	
-0.723394	-0.004101	8910	
-0.594790	0.298919	2376	
0.214798	-0.863294	6646	
0.061110	-0.758556	1457	
0.190027	0.088003	2696	
0.075051	-0.233054	1116	
-0.137038	0.536037	1505	
0.472370	-0.777256	8361	
0.006470	-0.912995	9005	
0.354340	0.057702	306	
0.082484	-0.861925	9033	
-0.283957	0.205036	7388	
-0.817730	-0.004733	3542	
0.386890	-0.717058	4195	
0.562229	-0.247693	1543	
-0.583909	-0.521392	6747	
-0.012330	0.627721	6342	
0.027235	-0.325552	8281	
-0.767982	-0.003768	465	
-0.610302	0.430383	7796	
-0.650957	-0.558226	7738	
0.384071	0.358205	3475	
-0.428104	-0.824222	8411	
-0.291042	0.448115	4305	
0.375768	-0.855673	1375	
0.077595	0.038655	6865	
0.041272	-0.788557	5987	
0.621608	0.233916	7029	
0.374267	0.510705	1585	
0.116132	-0.900951	9416	
-0.622120	-0.320109	5825	
-0.237618	-0.853703	5160	
-0.072911	-0.380046	1449	
0.425271	0.432416	9365	
-0.189141	0.403463	5882	
0.066854	0.638257	6019	
0.694478	-0.090659	7237	
-0.211190	0.433925	2764	
0.766920	0.538199	7690	
0.488775	0.264479	6235	
0.350768	0.144161	6046	
0.383754	-0.036197	4467	
-0.590936	0.282759	365	
-0.016593	0.636947	6342	
0.384844	0.604018	9772	
-0.283572	0.154263	769	
-0.319087	0.054954	1993	
0.301245	-0.807234	6895	
0.054477	-0.077540	3649	
-0.320386	0.428327	2519	
0.260549	0.198450	7333	
-0.051876	0.477962	5188	
-0.366252	-0.751621	4328	
0.488853	-0.753961	5412	
0.149227	0.182487	5488	
-0.253942	-0.773976	5222	
-0.143331	-0.231748	4010	
0.332988	0.133316	5955	
0.001824	-0.940525	9005	
0.000588	-0.065092	4972	
-0.570968	0.429414	512	
-0.696650	-0.553911	5389	
-0.626464	0.307605	4156	
-0.012315	-0.228278	5429	
0.614011	-0.132985	6098	
0.239099	-0.014574	8869	
0.759593	-0.441496	7226	
-0.425259	0.320479	4964	
0.769854	0.512110	772	
0.306237	-0.022756	6863	
0.783121	-0.576494	6891	
0.278985	0.159031	5870	
0.978201	0.054674	9074	
0.673864	0.677081	516	
-0.053514	-0.919848	9117	
-0.686144	0.189366	5572	
-0.272469	-0.865909	5625	
0.913752	-0.182319	7865	
0.464921	-0.007338	6705	
0.960754	0.256974	2613	
-0.068512	-0.321851	5023	
0.160095	-0.012376	4319	
0.431277	0.414345	8822	
-0.626331	-0.072064	8854	
0.229945	-0.061158	7792	
0.894451	-0.235422	391	
-0.598356	0.379085	5399	
0.179119	0.567910	2865	
-0.780422	-0.252051	1760	
-0.665470	-0.309692	7910	
0.208721	-0.769552	3400	
0.055586	-0.985001	3870	
-0.067384	-0.443599	4503	
-0.047155	-0.937379	1879	
0.670682	0.622833	6384	
-0.712557	0.178306	7152	
-0.536444	0.263069	2141	
0.892299	-0.131257	940	
0.669378	0.671512	516	
0.361325	-0.770912	6614	
-0.662200	0.295802	9052	
-0.301950	0.248995	4215	
0.234675	0.324411	5516	
-0.829676	-0.060172	7951	
0.512822	-0.661200	6630	
0.004183	-0.384047	1413	
0.450330	-0.117644	5909	
0.874771	0.156957	4892	
-0.348256	0.247843	437	
0.858461	-0.194704	8495	
0.259170	0.127308	3065	
-0.125218	-0.198250	7800	
0.469581	-0.819704	8186	
0.108329	-0.195932	5513	
0.732671	0.627585	1675	
0.475266	-0.071922	7586	
0.082076	-0.416322	5133	
0.300342	0.192910	3025	
0.487765	-0.623934	2873	
0.364312	0.039981	2928	
-0.596512	-0.623886	5864	
0.143066	-0.166564	5531	
-0.622110	0.457229	1866	
0.677673	-0.485373	7013	
0.180843	-0.298300	4797	
0.123004	-0.052012	4723	
0.137817	0.617717	9713	
0.964363	0.059417	385	
0.494251	-0.666719	6065	
0.417956	0.239280	6390	
0.860269	0.324208	6562	
-0.562133	0.306674	2695	
-0.457434	0.190750	2846	
0.435360	0.087679	7629	
0.324456	-0.025669	7075	
0.165497	-0.755455	1222	
0.137909	-0.320025	7042	
0.250142	0.189356	7484	
-0.600551	-0.659987	6372	
0.345613	-0.788642	6913	
-0.356217	0.366380	5842	
0.049889	0.620122	6072	
0.303297	-0.830530	8274	
-0.058237	-0.353418	6700	
0.322954	0.472178	617	
0.290650	0.314820	6002	
-0.728405	0.004579	8164	
0.366254	0.258139	7217	
0.248180	0.967032	3980	
-0.033957	-0.896127	7432	
-0.204118	-0.792122	8374	
-0.332062	0.533984	9295	
0.933368	0.250708	6848	
0.303716	0.630147	5838	
0.458879	0.469574	2152	
0.569653	-0.145784	6823	
0.553935	0.781379	1205	
-0.232306	-0.734353	9282	
-0.699408	0.233919	827	
0.801227	-0.449347	7279	
-0.516574	0.463866	8446	
-0.690487	0.252358	3346	
-0.643223	0.171254	6420	
0.320426	0.272722	5634	
-0.466382	-0.683049	4822	
0.020329	0.518203	8670	
0.042212	-0.405351	4026	
0.578624	0.155650	9835	
-0.457733	0.453372	566	
0.673594	0.686839	516	
-0.068688	0.578892	5817	
-0.086161	0.512334	5927	
-0.232063	-0.708414	8656	
0.332426	-0.811286	5495	
-0.436440	0.328840	8544	
0.401540	0.111161	3233	
0.412702	-0.904461	3582	
-0.057143	0.686640	3525	
-0.372114	0.292179	5493	
0.141719	0.627240	7801	
0.310011	0.046400	9188	
-0.365668	0.409807	5724	
-0.040741	-0.191925	3242	
-0.663341	0.150087	1689	
0.988898	0.077811	2103	
0.829047	0.539839	8218	
0.072638	-0.940993	925	
0.215077	-0.138897	4585	
0.636215	0.117563	1360	
-0.563490	0.313760	1854	
0.537089	-0.761547	6352	
0.500412	0.062545	7304	
0.400159	-0.837702	737	
-0.690991	-0.246408	6350	
0.549582	0.082509	6509	
-0.376831	0.208531	8228	
0.900180	0.045375	6604	
0.568461	-0.768988	2056	
0.823685	0.308253	7285	
-0.000461	-0.126474	3528	
-0.745422	-0.452236	7233	
-0.440222	-0.614039	2099	
0.484738	0.328945	8395	
0.319664	-0.890962	7901	
0.735696	0.620270	1675	
-0.014036	0.576677	8416	
-0.582957	0.360068	6507	
-0.238104	-0.880011	6620	
0.062679	0.041146	501	
0.447309	0.169451	9477	
0.122398	0.543791	4760	
-0.705532	-0.482648	6761	
-0.766977	-0.250663	7391	
-0.752617	-0.105055	3598	
0.429594	0.370333	1740	
0.109936	0.000651	8752	
-0.721225	-0.317358	715	
-0.842924	-0.134435	2926	
-0.618111	-0.612551	5528	
0.131297	-0.392427	5611	
0.100583	-0.825270	3835	
-0.753110	0.212957	1713	
-0.257107	-0.854505	5157	
0.186918	0.973205	1797	
-0.776783	-0.361721	5856	
-0.283957	-0.718942	8066	
0.384923	-0.780132	1002	
-0.660301	-0.374215	4111	
0.005931	0.608979	4115	
0.622452	-0.530846	3353	
0.446369	-0.098081	7968	
-0.323091	0.390720	6734	
0.004109	0.625188	3741	
0.583495	0.098967	6884	
0.214874	0.495349	3626	
0.468178	-0.770061	6254	
0.112062	-0.881666	8665	
0.356029	0.433685	510	
-0.600469	0.416979	7521	
-0.377643	-0.666060	1639	
-0.424437	0.340747	1155	
-0.527477	0.561477	4199	
0.943101	0.127496	7297	
0.109937	-0.400133	5573	
0.134310	-0.397372	5611	
0.719437	-0.583715	8151	
0.313605	-0.855878	8433	
-0.333936	0.487083	858	
-0.821635	-0.109703	9640	
0.974308	0.012520	780	
0.985769	-0.070039	368	
0.845365	0.437695	3527	
-0.472116	0.601220	3096	
0.852429	-0.476823	429	
-0.798366	-0.087817	6523	
-0.402747	0.351818	4238	
-0.269568	0.501641	6738	
-0.561438	0.510021	2305	
0.539892	-0.804297	3570	
0.818585	0.372538	1390	
0.313221	-0.727702	3075	
-0.334252	-0.882376	3486	
0.113653	0.576437	7038	
-0.765684	0.035153	9185	
0.268632	-0.764908	4354	
0.359687	0.041359	9580	
0.535376	0.836595	4659	
0.098948	0.576954	7080	
0.942901	-0.203949	464	
-0.254827	-0.874829	6620	
0.116377	0.599879	8306	
0.520345	-0.766744	7213	
0.277588	-0.882117	6991	
0.444383	-0.631346	1196	
-0.359614	0.437019	8974	
0.544261	0.429997	1133	
-0.528491	-0.456172	1696	
0.400937	0.414400	9170	
-0.222583	-0.734849	8338	
0.909616	-0.204686	7660	
0.181557	-0.033955	9506	
-0.565115	-0.458457	2973	
0.224602	0.595376	2811	
0.412920	0.577002	787	
-0.124237	-0.769857	7477	
0.005741	-0.400444	1413	
-0.417233	-0.595124	3138	
0.648499	0.023530	5028	
-0.443994	0.168076	1565	
-0.517471	0.519933	2925	
-0.109646	0.542899	6972	
-0.205129	0.561059	1495	
0.737460	0.590815	1504	
0.130419	-0.117197	8162	
0.824043	0.257746	5812	
-0.323683	-0.752427	3459	
-0.391416	0.516237	5467	
0.852375	-0.095165	7430	
0.495706	0.155946	7016	
-0.495167	0.494776	2395	
0.471672	-0.081417	6526	
-0.350470	0.412376	2602	
-0.141304	0.475341	3726	
0.129000	0.648241	8811	
-0.367539	0.202305	4748	
-0.286223	0.426472	5597	
-0.090475	0.636181	307	
-0.362004	0.517273	7446	
0.883476	-0.032859	7465	
0.515033	0.789226	1166	
0.485357	-0.107284	9514	
-0.759514	0.292147	1132	
-0.399484	0.497087	5522	
-0.215769	-0.820822	8358	
0.103293	0.010561	8685	
0.127663	-0.194434	6612	
-0.255015	0.231294	7268	
-0.333818	-0.823470	5564	
0.589440	0.309951	4454	
0.744671	0.502349	772	
-0.050667	0.521473	5669	
0.309130	0.273473	4984	
-0.035072	-0.748104	6043	
-0.015998	-0.946696	8734	
0.052115	-0.097578	2017	
0.047096	0.567585	5795	
0.436996	0.084921	7629	
0.708616	0.673050	8057	
0.761293	-0.450711	7226	
0.479266	-0.109042	9755	
-0.038827	-0.230451	5889	
-0.011073	-0.841087	4753	
0.200760	0.495739	3626	
-0.751585	0.263018	7528	
-0.179834	0.465542	2980	
-0.500577	-0.587748	1594	
0.267139	-0.793705	4977	
0.642311	-0.716075	3422	
-0.614316	-0.319288	5825	
-0.665651	-0.109153	8628	
-0.115545	-0.914846	9502	
0.146503	-0.100604	8612	
0.649975	0.032642	5028	
-0.430449	0.465609	1801	
-0.259212	-0.771432	5222	
0.005463	0.549223	7511	
0.107463	0.028711	4390	
-0.677722	-0.374197	3028	
-0.436909	-0.596050	1855	
-0.317606	0.436040	2238	
-0.181371	-0.824020	8511	
-0.457597	-0.744437	6668	
-0.564102	-0.451184	3279	
0.061805	-0.173463	3922	
-0.095408	-0.310026	4025	
0.632048	0.726793	1153	
0.254064	-0.789185	4983	
-0.634338	0.438938	5959	
0.394046	0.425346	7994	
-0.123346	0.736272	3363	
0.339855	-0.833829	5935	
0.450391	0.396606	9131	
-0.491455	-0.541518	3448	
-0.258411	0.528159	242	
-0.384266	0.285661	2837	
-0.570708	0.513504	2923	
0.710163	0.550640	4967	
0.334446	0.175715	4719	
-0.103520	0.596533	5037	
-0.211450	0.538374	9726	
-0.386718	-0.843821	301	
0.250401	-0.840807	8523	
-0.509689	0.566283	1408	
0.882269	0.320745	345	
-0.740255	-0.257407	9500	
0.253649	-0.746134	2277	
0.876681	-0.135197	940	
0.486747	-0.639979	3944	
-0.096566	0.562237	7661	
-0.364206	-0.838091	6541	
0.433677	-0.094200	6616	
0.392194	0.453359	2818	
0.725576	-0.672615	8456	
0.319560	0.389135	2718	
0.864999	0.317177	6562	
-0.104321	-0.198882	3852	
0.218378	0.449247	2768	
0.693095	-0.091507	270	
-0.837537	0.094253	3390	
-0.597299	0.295937	261	
0.389589	0.086191	8609	
0.886764	0.232267	894	
0.221834	0.363435	6916	
0.129434	-0.850139	4463	
-0.153471	-0.937923	993	
0.339651	0.225712	586	
-0.394455	0.118965	7088	
-0.049392	-0.072663	1004	
-0.096921	-0.857980	5631	
0.384768	0.090425	8609	
0.084094	-0.068650	8679	
0.594976	-0.170858	5135	
0.224506	-0.840029	6597	
0.536351	0.321560	7186	
-0.278771	0.185287	986	
-0.724012	-0.205676	7177	
-0.321062	-0.845307	6707	
0.406815	-0.024981	4673	
0.593116	-0.617864	6809	
0.601382	-0.189809	4852	
-0.712782	-0.138970	3205	
0.628628	-0.592981	5407	
-0.633577	-0.256836	5080	
0.298894	0.652904	7092	
0.895152	-0.226357	4622	
-0.152204	0.688860	8389	
0.235900	0.620186	7508	
0.057126	-0.177507	3922	
0.154485	0.441927	1656	
-0.475174	0.570380	1778	
0.879800	0.299839	1873	
0.853580	-0.178951	7724	
-0.523605	0.491647	2628	
-0.229200	-0.799244	9238	
0.385670	0.464998	3239	
0.686864	-0.609882	9106	
0.746736	-0.369483	2603	
0.458305	0.822397	4243	
0.005333	0.517572	8476	
0.397165	0.027281	6609	
-0.533906	0.265649	2098	
0.409839	-0.827806	737	
0.295213	-0.744065	3286	
-0.576995	0.366606	6507	
0.287990	0.069900	4573	
