time = 36.95	Re = 1	rotation = 5.88062
-0.735452	-0.627755	8863	
-0.713839	-0.173496	787	
0.386406	0.441439	484	
0.058857	0.569968	7289	
-0.574777	0.586587	1764	
-0.644574	0.503007	7558	
0.052672	0.212563	5513	
-0.724482	-0.038521	2847	
0.548191	-0.262380	9524	
0.254496	0.337942	3934	
0.079576	0.528993	1110	
-0.100077	0.224257	5695	
-0.592495	-0.291649	3369	
0.205688	-0.827481	1944	
-0.256835	0.360694	6136	
-0.177505	0.574236	2705	
0.693432	0.319922	8344	
0.430678	0.547694	3616	
0.115894	0.143052	1425	
0.019228	0.438184	3926	
-0.507817	0.213261	7134	
0.592925	0.413345	5184	
0.372018	0.357080	2469	
-0.584710	0.141935	6934	
0.874690	0.423555	5176	
0.328741	0.477848	6062	
0.481584	-0.802837	360	
0.236054	-0.918836	1092	
0.215495	0.360081	5133	
0.266269	0.304226	1413	
0.070498	-0.674071	641	
-0.796519	-0.132335	4382	
0.181735	0.737692	2759	
-0.526444	-0.168561	5447	
-0.415056	0.089470	6333	
0.341197	0.392341	8085	
-0.575560	-0.176206	5773	
-0.715447	-0.648653	4170	
-0.695195	-0.183158	824	
-0.324874	0.848989	6925	
0.208598	-0.828814	1944	
0.398924	-0.769930	1123	
0.346994	-0.438208	8758	
-0.323166	0.274618	7876	
-0.150096	0.260846	3743	
0.123983	0.133564	1425	
0.276729	0.237403	676	
-0.434176	-0.686068	3846	
-0.757375	-0.221507	2736	
-0.793141	-0.045150	5593	
0.476193	0.294758	2644	
-0.148157	0.381084	3030	
0.190770	-0.935725	856	
0.401203	0.779111	6941	
0.078456	-0.807963	8278	
0.515134	-0.515681	1793	
0.091521	0.457729	8857	
-0.815036	0.380989	7530	
-0.806129	0.076995	8263	
0.796253	0.412979	6707	
0.331007	0.198806	3941	
-0.901401	-0.240980	1166	
0.432731	0.051755	6375	
0.300267	0.120083	5147	
-0.169768	-0.656886	4868	
0.406366	-0.767713	3322	
-0.237651	0.276501	4272	
-0.746552	0.519996	1871	
0.160413	0.199943	6142	
0.685345	-0.311399	3546	
0.083235	-0.107007	8683	
0.251914	0.103916	2366	
0.231805	-0.623639	1854	
-0.563660	-0.174878	1935	
0.766395	0.146574	2120	
-0.422865	-0.693317	6477	
-0.703584	0.578105	6604	
-0.810151	0.458238	9673	
0.075272	0.094411	3528	
-0.373352	-0.102159	3340	
0.752143	0.450883	5157	
-0.374408	-0.503261	8224	
-0.761662	-0.595014	1797	
0.564081	0.375853	2785	
0.718066	-0.125175	6607	
-0.332078	-0.061943	2905	
-0.187338	0.375203	9150	
-0.895808	-0.079647	7858	
-0.908764	-0.201456	920	
0.842992	-0.016847	8316	
-0.341185	0.072198	8895	
0.177653	0.210221	5391	
-0.628879	0.629433	7713	
-0.643558	-0.543008	4634	
-0.777240	0.056184	4097	
0.753017	0.101902	1594	
-0.199627	-0.603961	3677	
-0.709639	-0.384176	2409	
-0.791332	-0.231525	4403	
-0.567381	0.696341	7209	
0.831442	-0.007380	8299	
-0.738914	-0.528276	8632	
0.409047	0.088815	3523	
-0.272175	-0.777741	3351	
0.623527	0.467355	4678	
0.533089	0.590037	8044	
0.099581	0.747893	4245	
-0.442051	0.198920	6094	
-0.426671	0.053547	4707	
-0.810670	-0.010459	6629	
-0.149632	-0.434462	569	
-0.210692	0.372350	5154	
-0.150147	0.909120	7922	
-0.425059	-0.567611	5112	
0.609776	-0.780375	6563	
-0.418878	-0.194372	736	
-0.587771	-0.744762	9465	
-0.079943	0.897778	6436	
-0.792289	-0.463377	9771	
-0.619753	-0.526858	3168	
0.404181	-0.888496	2421	
0.621651	-0.420558	1789	
0.059215	-0.669811	5047	
-0.363797	0.602189	6310	
0.104183	-0.810423	9142	
0.406258	0.766007	6941	
-0.360797	-0.540936	307	
-0.890088	-0.329398	8876	
-0.873152	-0.270050	7644	
-0.434876	-0.848286	9454	
-0.292773	0.099755	2881	
-0.520313	0.477243	8115	
-0.921392	0.031447	8345	
0.445312	0.363417	4931	
0.212375	-0.924176	1144	
-0.577979	0.107803	5915	
0.263850	-0.662091	907	
0.210078	0.625396	3489	
0.070150	-0.106052	3896	
0.773250	-0.577632	4656	
0.594923	0.607197	6484	
-0.018477	0.454940	944	
-0.045465	-0.350979	5098	
-0.317349	-0.380244	6011	
0.746673	-0.436745	2463	
0.451650	0.329603	4217	
-0.539061	0.230367	626	
-0.368318	0.169800	2130	
-0.051740	0.496263	3923	
-0.436294	0.655249	2032	
0.195226	0.515992	6476	
0.453551	0.029759	322	
-0.849035	-0.440733	472	
-0.097607	0.258548	5824	
0.214732	0.257383	8328	
0.618066	-0.607407	1233	
-0.392023	0.235636	8182	
-0.171519	-0.955575	4609	
-0.590282	-0.720521	1965	
0.013711	0.457404	5118	
-0.823940	-0.502407	9097	
0.223297	-0.899184	5896	
-0.458897	0.755659	9260	
-0.106889	0.297581	6579	
0.188289	-0.615970	2266	
0.750009	0.183352	2934	
-0.129020	-0.602137	1431	
0.209741	0.342994	3221	
0.863769	0.166559	9161	
-0.208502	0.561540	577	
0.830346	-0.495595	9141	
0.644967	0.119946	4923	
-0.509553	-0.525950	3653	
-0.454337	-0.455720	5636	
0.134108	-0.838343	8039	
0.162592	0.504979	5193	
-0.477447	0.386085	2775	
0.818347	-0.278200	5064	
0.522413	0.703402	9033	
-0.820513	-0.119738	5692	
-0.817220	0.062979	7782	
0.184857	0.129964	5779	
-0.371686	0.619006	7888	
0.429991	0.749326	6152	
-0.621589	-0.412075	1149	
0.657171	0.089704	4918	
-0.384032	0.240711	8182	
-0.224952	-0.895636	5901	
-0.484538	0.363462	3596	
0.509500	-0.540367	3018	
0.116601	0.670930	8484	
-0.027241	-0.286162	9406	
0.184374	-0.828149	700	
0.775366	0.389923	4988	
-0.137647	-0.406913	6678	
-0.446814	0.090893	6397	
-0.578551	0.671622	608	
-0.054258	0.566745	5977	
0.585419	-0.656466	7548	
-0.595403	0.566797	1972	
-0.270011	0.518529	6133	
0.136136	-0.072801	6129	
0.153346	-0.707493	829	
-0.397406	0.284674	7823	
0.218952	0.518628	1108	
0.502420	-0.451651	1086	
-0.609004	-0.134200	1585	
-0.685584	-0.594345	6677	
0.049754	0.640273	2310	
-0.543958	-0.126877	6775	
-0.702763	-0.208518	7255	
0.862505	-0.014309	7738	
-0.200030	-0.968355	9040	
0.749426	-0.427352	2463	
-0.240891	0.337988	5101	
-0.601870	0.211752	7537	
0.643587	-0.577577	9370	
-0.353726	0.221729	4456	
0.166935	-0.971864	3499	
0.535767	-0.677673	8760	
-0.593372	-0.564412	4685	
-0.054826	-0.812604	2990	
0.642079	-0.079931	9498	
0.018590	-0.967153	4338	
0.224093	-0.912687	1092	
-0.809770	-0.109554	4846	
-0.250937	0.181532	1319	
-0.763295	0.277911	2527	
-0.293423	0.068975	3497	
-0.816513	0.089034	7785	
-0.076377	0.609673	6488	
-0.242154	0.241122	6038	
0.399748	0.381029	5042	
0.617280	0.659425	5599	
-0.201669	-0.697602	1604	
0.710349	-0.651332	921	
-0.275835	-0.574753	3224	
-0.111600	0.018072	9397	
0.002685	0.754147	2466	
0.741784	-0.397692	2258	
-0.086258	-0.392521	2416	
-0.697985	0.375295	2150	
0.621800	-0.559692	7493	
0.311285	-0.910184	5030	
-0.270666	0.731214	1167	
-0.922400	0.182806	5264	
-0.028684	0.497108	2464	
0.491889	-0.511999	8971	
0.032042	0.764441	2036	
-0.058324	0.086781	680	
-0.436317	-0.593747	6402	
-0.010553	0.882083	4221	
0.073026	-0.851441	969	
0.362373	0.054653	392	
-0.895261	-0.036511	5750	
0.701434	0.036708	7026	
-0.720431	0.284703	2382	
-0.248070	-0.016782	746	
-0.554562	0.345184	1360	
-0.077072	-0.663904	4295	
-0.181915	-0.970253	3072	
-0.481278	-0.353458	6022	
0.268689	0.162528	4025	
0.619555	0.600988	6524	
0.619242	0.457390	4678	
-0.429755	0.800742	5275	
0.292101	-0.344013	1850	
-0.708273	-0.193130	9772	
-0.503276	-0.018151	2663	
-0.153540	-0.712607	428	
-0.473156	0.063427	1831	
0.300958	0.700765	2987	
-0.718985	-0.020139	5579	
-0.176627	-0.925491	9317	
0.253394	0.054503	241	
-0.183548	-0.963079	3072	
0.706273	-0.202989	7910	
-0.186456	-0.005473	529	
-0.174710	0.385205	395	
-0.213050	0.722340	7286	
-0.173166	0.559412	2117	
-0.212974	-0.590039	2289	
0.014776	0.589823	5397	
-0.247805	-0.704396	2052	
0.633542	0.560683	5358	
-0.463239	0.371828	4376	
-0.193503	-0.565953	7723	
0.802703	0.382251	5564	
-0.344383	-0.863523	9775	
-0.562297	0.720414	7865	
-0.067375	-0.741437	1325	
0.668881	-0.027535	7171	
0.270064	-0.681013	4461	
-0.404634	0.794359	5171	
-0.378568	-0.757850	9399	
-0.063900	0.788341	2582	
-0.407619	0.354634	1551	
-0.779119	-0.280119	4326	
0.438235	0.284974	6977	
-0.730443	-0.379091	2409	
0.218745	0.509629	7198	
-0.823374	-0.513567	6149	
0.727817	0.671547	6489	
-0.804872	-0.006267	7096	
-0.388554	0.160626	8193	
-0.194083	0.862910	8531	
0.433172	0.148672	574	
-0.195758	-0.724686	8608	
-0.059800	-0.920887	4909	
-0.594131	-0.551571	4920	
-0.714572	-0.416024	5477	
-0.402958	-0.475442	6342	
-0.114787	0.482413	8918	
0.672613	0.404413	8680	
-0.910163	0.252828	761	
0.467219	0.710149	4463	
0.317625	0.475941	6054	
-0.785036	0.186563	4857	
-0.748868	0.559898	310	
0.605253	-0.639532	7745	
0.006866	-0.249492	9435	
0.263403	0.469421	5366	
-0.415755	-0.845201	374	
0.553380	-0.559767	9794	
0.196760	-0.076057	3977	
-0.906325	-0.303619	4243	
-0.295675	0.137469	9699	
0.750152	0.054232	3356	
0.213473	0.081917	584	
0.131158	0.665564	9618	
-0.578913	-0.139058	1467	
0.136282	0.846084	6394	
-0.780353	0.203493	4857	
-0.307607	0.230099	6293	
-0.421516	0.240897	8657	
-0.356836	0.188333	6190	
-0.336542	-0.538005	5612	
-0.904444	-0.222853	920	
-0.125549	0.424617	3517	
-0.613888	0.521762	1851	
-0.184327	-0.933080	9317	
-0.241290	0.331726	5101	
-0.047452	-0.326636	4865	
-0.520555	0.430359	5665	
-0.143403	-0.954932	8652	
-0.518782	-0.792940	1331	
-0.032500	0.346673	9531	
0.136376	0.846978	6394	
-0.764847	-0.187060	2910	
-0.366531	-0.505693	8393	
0.106031	0.307070	7700	
-0.172448	0.154356	9557	
-0.202595	-0.596235	3677	
-0.847206	0.372557	8508	
0.011553	-0.942737	1436	
-0.195927	0.532331	7427	
-0.887694	-0.265822	1538	
-0.629342	-0.166506	4380	
-0.621998	-0.534795	3657	
-0.348216	0.204013	9655	
-0.909077	-0.282529	1057	
0.362899	0.439837	246	
0.216570	-0.790004	7189	
0.332798	0.723046	3183	
-0.727751	-0.385853	4921	
-0.799568	-0.059061	5996	
-0.691749	0.105059	2649	
0.797414	-0.196283	2832	
-0.716994	-0.113726	832	
0.740558	-0.473235	8833	
-0.387139	-0.625907	2884	
0.239088	0.611163	3384	
-0.528311	0.004622	3475	
-0.882309	0.294687	1090	
0.209549	-0.584458	2695	
-0.881497	0.143237	3671	
-0.240564	-0.596831	3366	
0.738315	0.254029	4122	
0.277625	0.104363	3159	
0.354552	-0.787820	4468	
-0.282248	0.635970	3325	
-0.033037	-0.361469	5223	
0.394460	-0.581233	5517	
-0.532794	0.713942	7551	
-0.536404	0.530525	4230	
0.648274	-0.099459	8817	
0.346553	0.371250	6276	
0.333740	-0.326750	5712	
-0.210959	0.349218	7133	
0.441848	-0.306546	2249	
-0.075380	-0.807042	3069	
0.084043	0.246717	3156	
0.129622	0.054453	3476	
-0.329198	0.566323	4839	
0.849850	-0.160490	7233	
0.016485	0.797599	2719	
-0.035033	-0.341214	5098	
-0.484392	-0.012887	1997	
-0.249012	-0.938676	2617	
0.242478	0.190408	5930	
0.369575	0.145155	3348	
0.502423	0.193433	3515	
0.560939	-0.521449	9723	
-0.483671	-0.440475	8539	
0.079474	0.060006	2946	
0.161529	0.684785	2638	
0.624364	-0.234827	5080	
0.215543	0.862390	8724	
0.462036	0.604974	1277	
0.111757	-0.127474	8179	
0.108299	0.121054	5686	
-0.161783	0.184351	9528	
-0.685265	0.607016	4727	
-0.327451	0.851113	6925	
0.019079	0.568736	4975	
0.847901	0.166983	6651	
-0.523653	-0.088460	3269	
-0.111223	0.782274	4547	
-0.024682	-0.811547	3538	
-0.616919	-0.298978	5126	
-0.270806	0.732110	1167	
-0.483476	0.139855	1856	
0.213301	0.161107	4834	
0.040368	-0.730883	4280	
0.366468	-0.667862	6309	
0.472465	-0.727027	5739	
-0.067713	0.421942	5504	
-0.410373	0.834029	7028	
-0.458086	0.060374	8400	
-0.934424	-0.004132	3600	
0.027676	0.166392	480	
-0.702636	0.337789	1310	
-0.521470	-0.480472	911	
-0.268287	0.267744	9146	
-0.290059	0.859482	7193	
-0.693160	-0.207116	9679	
0.696637	0.547947	5390	
0.149743	0.256330	3811	
-0.235472	0.272838	4272	
0.334983	0.379562	9487	
-0.459616	0.182143	982	
-0.458551	0.526172	7237	
0.001435	0.362909	837	
0.252303	-0.902587	1332	
-0.170457	0.417291	825	
0.078900	0.542678	5514	
0.205230	0.608123	3489	
0.278288	-0.593168	6773	
-0.494681	0.155738	1235	
0.705793	0.071912	5083	
-0.513229	-0.262122	8340	
-0.190440	-0.567649	7723	
0.821002	0.260132	6668	
0.012456	-0.067983	276	
-0.526547	0.002244	3475	
0.394309	0.012346	2793	
0.209340	-0.016884	8356	
-0.045414	-0.830812	3765	
-0.385835	0.812797	8341	
-0.043631	0.066087	633	
-0.688736	-0.435571	5792	
0.296259	0.094416	3756	
0.150639	0.538985	6216	
-0.917207	0.203710	3527	
0.053370	0.035375	9367	
-0.722878	0.019401	2981	
0.860287	0.233189	6650	
-0.522976	0.546501	885	
0.296948	0.182261	7525	
0.342033	-0.431460	8758	
0.510355	0.168086	4134	
-0.190357	0.857220	8053	
-0.538551	-0.332997	4778	
-0.140802	-0.914633	722	
0.208275	0.553134	2518	
0.157963	-0.959763	1008	
0.483340	0.234276	3064	
0.854138	-0.480215	2417	
0.832464	-0.469005	1289	
-0.537825	0.752773	4622	
-0.183510	0.660599	2204	
0.103873	0.900702	6005	
-0.681877	-0.630472	802	
0.282640	-0.388173	7600	
0.987975	0.118498	3071	
0.199012	0.248912	4476	
-0.002296	-0.281027	9582	
-0.223311	0.277015	5311	
-0.450730	0.491700	1919	
0.491671	0.062679	649	
-0.821172	-0.419980	6652	
-0.701086	0.132177	1996	
-0.239063	0.184527	9539	
-0.811752	-0.137683	4382	
0.614152	-0.444756	1069	
-0.771778	-0.192743	2910	
-0.294985	-0.942059	3581	
0.117139	0.029692	7422	
-0.887515	0.303231	1060	
-0.291406	-0.868308	7035	
-0.655676	0.245486	405	
-0.278819	0.351734	1213	
-0.807026	0.381798	7530	
0.697068	-0.646055	1593	
0.848783	-0.016943	8316	
-0.533226	-0.521772	4017	
-0.520944	-0.060837	3386	
0.003220	-0.208397	5542	
-0.788712	0.201534	4857	
0.791036	-0.265973	3739	
0.142256	0.188959	7563	
0.560523	-0.222457	259	
-0.814408	0.348052	6814	
-0.508566	-0.319831	4854	
-0.143704	0.856902	6542	
0.493097	0.153063	2979	
0.236154	0.068104	1814	
-0.854133	-0.403738	8269	
0.152479	0.017713	1452	
0.920318	-0.288840	1208	
-0.485920	0.362962	3596	
0.222402	0.047501	9101	
0.446974	0.320659	1931	
-0.606401	-0.522140	3470	
0.012235	0.581955	5397	
0.696076	-0.525117	5076	
-0.418955	-0.174321	798	
0.765545	0.157905	2120	
0.830845	-0.072338	6114	
-0.403801	-0.102532	5492	
-0.399293	-0.258054	1654	
-0.424812	0.175800	8009	
0.559074	-0.787996	308	
0.672328	-0.508167	5322	
-0.078562	0.464362	255	
-0.497597	-0.774574	7963	
0.583885	0.377791	5096	
-0.605813	-0.256677	3362	
-0.023924	0.601589	7206	
0.139158	0.576612	783	
-0.273504	0.710111	742	
0.020210	-0.066633	683	
0.336611	-0.013982	1297	
0.790066	0.417000	6587	
0.808404	0.296817	6631	
-0.561202	-0.117866	1979	
-0.438162	0.146729	8189	
0.292107	0.834486	5495	
0.175642	0.228478	4087	
-0.141850	0.285516	3738	
0.460045	0.106701	409	
0.069684	0.694934	9569	
0.104121	0.519685	2669	
0.287103	0.956639	3582	
0.240892	0.862426	1002	
-0.573001	-0.584456	5602	
-0.582997	0.100163	5915	
0.734984	-0.629014	3685	
-0.680591	-0.118123	5849	
0.127935	0.649490	3306	
-0.446192	0.360006	4163	
0.922524	-0.256431	8453	
0.246498	0.726353	1859	
-0.480595	-0.569532	4613	
-0.911009	-0.121215	854	
0.109449	0.700346	9078	
-0.401859	-0.628885	3363	
-0.237110	-0.651676	9221	
0.414380	0.356934	2129	
-0.432667	-0.707371	8221	
0.378413	0.354924	2469	
0.112497	0.259002	9246	
0.658076	0.041809	4348	
-0.255534	0.528826	7252	
0.919392	-0.282909	1208	
-0.288706	0.135140	9637	
0.138513	0.460193	2634	
0.632600	-0.368501	5231	
0.483708	0.732555	8154	
-0.562025	-0.300685	2811	
-0.064653	0.544763	8745	
0.272259	-0.956700	2234	
0.481131	-0.342749	4598	
-0.528362	-0.295755	5148	
-0.423711	0.197626	6808	
0.178104	0.549265	6739	
-0.576794	-0.141634	617	
0.311443	0.152309	7870	
-0.082750	-0.677555	5442	
0.982777	-0.136976	2953	
0.947217	0.287865	5451	
-0.942385	0.035899	8345	
0.266401	-0.071626	3410	
-0.290012	0.577729	5038	
-0.509038	0.454437	9717	
-0.924999	-0.115072	1400	
0.652447	0.108300	4311	
-0.914823	0.155141	4464	
0.554124	-0.550360	9794	
0.613354	-0.146391	1262	
-0.379714	-0.497157	877	
-0.874146	0.183866	2882	
-0.569247	-0.768581	7741	
-0.800230	0.367177	7530	
0.086121	0.092700	3958	
0.767164	-0.421742	6178	
0.734882	0.177745	2099	
-0.190428	0.373823	9077	
-0.898107	-0.298249	1750	
0.892998	-0.358887	5071	
-0.186793	0.184454	9480	
0.046653	0.701858	8001	
-0.055371	0.908310	5365	
0.373244	0.140723	3342	
-0.120340	0.497710	9778	
-0.027953	0.390320	2885	
0.326927	-0.792130	4114	
-0.746301	0.305645	2349	
0.653593	-0.370373	1454	
-0.171833	0.309131	1991	
-0.333735	-0.061099	2905	
-0.367765	0.709001	9199	
-0.324421	-0.785923	4274	
0.808472	-0.320680	6660	
0.089131	0.327587	2896	
0.196106	-0.800768	7181	
0.761265	-0.054979	3939	
0.562441	0.692824	7753	
0.410470	0.902623	6379	
0.265166	-0.815305	8550	
0.130224	0.756063	1759	
0.614552	0.617802	6595	
0.578768	0.516299	7070	
-0.403748	0.133222	5079	
0.562240	-0.629237	7471	
0.505847	-0.283480	2296	
-0.504083	0.014132	1734	
-0.469302	0.140511	2060	
0.459341	-0.323402	3779	
0.065733	0.472889	7386	
-0.441759	0.788648	5275	
0.347688	0.817600	8546	
-0.123831	0.321270	5728	
-0.269194	-0.698393	1936	
0.473545	0.606293	1277	
-0.557630	-0.296924	2811	
0.744295	-0.185015	2540	
0.213960	-0.925890	1144	
0.024302	-0.065446	4121	
0.019736	0.198429	5051	
-0.901481	-0.217867	1139	
-0.580281	0.710288	8639	
-0.591995	-0.069706	7293	
-0.815202	0.070009	8263	
0.728910	-0.647178	936	
0.913142	-0.378211	2715	
0.556159	-0.774786	8398	
0.580497	-0.546442	1786	
0.395467	-0.893660	2329	
-0.040679	0.786425	2930	
-0.556454	-0.273264	9294	
-0.512369	0.044011	6938	
0.623555	-0.472794	1630	
-0.284812	-0.926167	9649	
-0.841355	-0.322369	7815	
-0.775728	-0.156735	5841	
-0.839242	0.430755	9708	
-0.199110	0.194500	8885	
-0.508240	-0.539482	3653	
-0.378461	-0.717873	8547	
0.016418	0.578413	5397	
0.673893	0.730440	3754	
-0.188351	0.199040	9587	
0.289317	-0.919192	5030	
-0.023275	0.909285	3992	
-0.356497	0.152550	4485	
-0.924446	0.062646	6099	
-0.838053	0.390266	1316	
-0.686140	0.348508	1310	
-0.584048	-0.122713	2769	
0.482469	-0.561585	9662	
-0.571141	0.406886	7767	
-0.183777	0.277460	7949	
0.359302	0.677692	3320	
-0.675241	-0.638930	958	
0.134006	-0.126413	4667	
0.255055	-0.673487	1067	
-0.382994	0.199176	7124	
0.613698	-0.296387	2013	
-0.239456	0.726435	4341	
0.122044	0.216365	8574	
-0.124815	-0.712524	1553	
0.364258	-0.530757	3054	
-0.589899	-0.297913	7508	
-0.500756	-0.560224	4613	
-0.125248	0.219319	6914	
-0.519827	0.065646	1678	
0.530001	-0.784650	518	
-0.412951	-0.223843	745	
-0.317557	0.803398	6985	
-0.609663	-0.548491	3657	
-0.313903	0.295973	4737	
0.726472	0.426466	3506	
-0.118669	0.562282	2668	
-0.016851	0.701556	4577	
-0.363108	-0.584541	5107	
-0.567830	-0.092912	646	
0.214368	0.448598	2904	
-0.337852	0.252121	5948	
-0.377895	-0.494124	868	
-0.383361	0.079474	250	
-0.516515	0.160082	2570	
-0.560813	0.158816	4565	
-0.325479	0.809498	7594	
0.701565	-0.632879	921	
-0.003076	-0.659372	6727	
-0.365624	0.726148	6687	
-0.464428	0.256950	762	
0.534562	-0.675592	8760	
-0.214140	-0.015248	3293	
-0.061908	0.084136	9743	
-0.309381	0.069541	5870	
0.703614	0.543399	5390	
-0.678631	0.032750	6206	
-0.793027	-0.425431	6652	
0.171230	0.462716	2045	
0.463928	0.258551	3675	
0.717697	-0.126042	6607	
-0.945570	0.031422	1597	
0.107788	0.019629	702	
-0.104383	0.267942	5824	
-0.011073	0.607202	9732	
0.969322	0.128219	4548	
-0.375712	0.803737	8341	
0.271988	-0.539963	548	
0.300367	0.218841	8931	
0.428746	-0.728450	7821	
0.130202	0.483054	3897	
0.363496	0.706215	3740	
0.029478	0.402397	5933	
0.174826	0.752863	2948	
0.599471	-0.608298	7475	
-0.343671	-0.898698	9538	
-0.652309	0.222148	8932	
0.405090	0.583550	3524	
-0.502810	0.776297	1094	
-0.175652	-0.423424	1157	
0.503679	-0.423468	9194	
-0.432018	0.268070	9700	
-0.707741	-0.401836	5477	
-0.009133	0.393347	4792	
-0.290342	-0.041780	4047	
0.046281	0.777699	2228	
0.534599	-0.560710	8293	
-0.527641	0.004118	3475	
0.380785	-0.753669	1122	
0.870155	-0.055663	5671	
0.031168	-0.719659	3639	
0.068266	0.153415	1610	
0.204963	0.280648	9010	
0.943333	-0.194479	1282	
0.288204	-0.773044	5218	
0.765364	0.155191	2120	
-0.190409	0.268461	314	
-0.730835	0.043845	3995	
-0.267223	0.858287	5738	
-0.214885	0.305076	8104	
0.231570	-0.676996	1451	
-0.543049	0.028915	4421	
-0.507309	-0.348492	8078	
0.751835	-0.150937	4111	
-0.759677	-0.482927	811	
0.211621	0.516808	7198	
-0.464684	0.109035	3844	
-0.460891	0.084123	5938	
-0.433691	0.821888	9729	
0.550635	0.684067	8093	
0.596353	-0.522690	953	
0.057083	-0.936911	1563	
-0.125844	0.773119	4547	
-0.766852	0.131213	3161	
-0.359965	0.799871	7460	
-0.224121	-0.775293	3445	
-0.225445	0.153002	2834	
-0.001033	0.912500	9251	
0.626199	-0.087308	9215	
-0.240589	0.242306	6038	
0.512769	-0.847157	4314	
0.151252	0.498365	3767	
-0.452180	-0.804118	9277	
0.324393	0.133106	5760	
0.453542	0.230955	3187	
-0.459451	0.526493	7237	
-0.783720	0.230196	5201	
0.648883	-0.176878	3948	
-0.042314	0.561897	5215	
-0.661262	-0.635354	958	
-0.006271	-0.217899	5534	
0.856414	0.000305	7738	
-0.947891	0.058500	1504	
0.253021	0.493576	7167	
-0.338754	-0.556124	8851	
0.277785	0.350604	4691	
0.853129	-0.099712	6606	
-0.038770	0.556607	5215	
-0.011823	0.113247	3773	
-0.071569	0.650962	1102	
0.751208	0.438158	4515	
0.017996	0.642875	2631	
-0.527834	-0.119640	6408	
0.755094	-0.027088	4168	
0.266134	0.863588	1478	
0.419946	0.516363	3747	
0.691499	0.511747	8511	
-0.455307	0.526348	270	
-0.225898	-0.700645	2052	
0.455914	0.738204	5670	
-0.557366	0.463755	8013	
0.703479	0.011568	5506	
-0.843169	-0.368633	9222	
0.260883	-0.608510	261	
-0.240705	0.355791	6111	
0.080051	0.127510	813	
0.019501	-0.165698	7712	
-0.302987	-0.689589	4212	
-0.244082	-0.897327	9462	
0.196823	0.837650	7024	
-0.708522	0.111873	2649	
-0.104724	-0.821051	4542	
-0.252865	0.236729	3967	
-0.916462	0.066914	4967	
0.829609	-0.049408	6504	
0.725054	-0.603787	9354	
0.374676	0.358122	2469	
0.079910	0.618514	2584	
-0.302921	0.318447	2485	
-0.879215	0.281321	1897	
-0.660066	-0.457789	6172	
0.164432	0.690793	2638	
0.328454	0.474284	6062	
0.161539	-0.638253	4840	
0.372449	0.451618	484	
-0.128950	0.903137	8025	
-0.406889	0.286955	3217	
-0.598542	-0.436712	3399	
-0.761512	0.213809	3696	
0.154635	-0.126554	4934	
-0.238237	-0.368665	3621	
-0.533520	-0.384852	9147	
0.663601	-0.724247	5729	
0.226541	-0.957817	1477	
-0.287551	0.267916	6321	
-0.635637	-0.061542	3163	
0.189000	0.439664	9274	
-0.459064	0.529035	7237	
-0.218296	0.441101	461	
-0.910354	-0.115221	932	
0.400117	0.035340	2741	
-0.382000	0.279051	7506	
-0.912743	0.159598	4464	
-0.344588	0.608104	9886	
-0.778745	-0.453746	6458	
0.284755	-0.411579	9272	
0.883369	0.098012	6372	
0.097159	-0.934156	2001	
0.825201	-0.103651	6560	
-0.362331	0.162389	3947	
0.437559	0.506598	1901	
-0.247185	0.471324	3733	
