time = 38.95	Re = 1	rotation = 6.19893
0.989485	0.107110	943	
0.113024	-0.254136	2151	
-0.141906	-0.084407	4478	
0.326800	0.443962	6401	
0.661809	0.220220	1919	
0.243960	-0.498836	487	
-0.884442	-0.278088	8184	
-0.468412	0.566038	8353	
0.228091	0.479329	3475	
-0.790167	0.214328	5400	
0.143539	-0.742113	5798	
-0.759660	0.206808	1476	
-0.315872	-0.935301	3071	
-0.049697	-0.220232	4897	
-0.833867	0.429701	8981	
-0.437019	-0.803881	6296	
-0.315212	0.660080	3374	
0.470272	0.347325	7817	
-0.681608	0.577170	5731	
0.618768	-0.718492	8473	
0.787940	-0.314193	4465	
-0.727720	-0.009632	5196	
-0.284049	0.498391	5817	
-0.112321	-0.082680	5210	
-0.628879	0.526043	4747	
0.627824	-0.556462	6614	
0.048404	-0.222624	5779	
0.104971	-0.669061	2785	
-0.689012	0.557977	5224	
-0.476094	0.279001	2238	
0.107177	0.865225	7944	
0.318215	-0.429620	5366	
-0.010278	-0.383107	3348	
-0.896970	-0.305029	7970	
-0.064720	-0.295377	3638	
0.893173	-0.364278	7514	
0.355463	0.549761	7115	
-0.032421	-0.379044	3342	
0.399351	-0.290996	3106	
-0.800060	-0.127954	7734	
0.356922	0.054546	747	
0.480352	-0.719891	5670	
-0.242068	0.411461	6324	
0.730558	-0.255434	3815	
0.740373	-0.386088	6630	
-0.164927	0.460049	7078	
-0.289754	0.343750	6527	
0.091574	0.611294	4704	
0.507841	-0.820951	624	
0.393508	-0.735924	7299	
0.274948	0.195443	2109	
-0.611513	-0.686477	7966	
0.631163	-0.174834	8222	
-0.557241	0.297243	4054	
0.389692	0.066903	7954	
0.394487	-0.023764	2730	
0.233645	0.731225	3840	
-0.061108	-0.024487	665	
-0.005520	-0.502430	3567	
0.875464	0.211261	7735	
0.861346	0.003424	6553	
-0.386745	0.445112	251	
0.032836	0.610284	8347	
0.492322	0.731761	2943	
0.086772	-0.242780	5658	
0.270009	0.365001	6144	
0.237316	-0.465859	4944	
0.699462	0.245999	1275	
0.303451	-0.021841	8602	
0.288846	0.956138	757	
0.428005	0.785055	4967	
-0.793111	-0.268249	6959	
-0.257877	0.600750	4928	
0.686254	-0.680471	6878	
-0.572012	0.381663	8507	
0.559066	0.026968	3801	
0.494876	0.378443	8522	
0.892447	-0.347062	970	
0.648139	0.413320	7503	
-0.733359	-0.058480	1219	
-0.917345	0.056433	2091	
0.694321	0.271663	6588	
-0.746073	-0.145127	8989	
-0.648525	-0.055749	922	
0.393712	-0.260494	8596	
-0.680650	-0.473891	8266	
0.351885	-0.261198	7150	
0.098927	-0.152296	3500	
0.486706	-0.464468	6623	
0.416962	0.173448	3858	
0.890511	-0.363880	7514	
0.160441	0.516387	4194	
0.260227	-0.076397	9663	
0.205559	-0.719018	7129	
0.656073	0.579971	6917	
-0.531456	0.276336	3147	
0.320281	0.131896	3967	
0.264735	-0.958944	3951	
-0.322005	-0.572117	9693	
-0.481435	0.295782	3925	
0.127644	0.612312	1585	
0.380080	-0.055121	6226	
-0.427578	0.419698	7723	
0.111700	-0.391376	2299	
-0.658119	-0.106982	3830	
0.980137	-0.154817	8028	
0.953267	0.268864	2073	
-0.929033	0.161645	1092	
-0.107725	-0.477259	2672	
0.612222	0.291171	5665	
0.438399	0.480010	8716	
-0.931699	0.035059	9543	
0.520588	-0.410689	3375	
-0.875601	0.307319	6084	
0.013720	-0.753226	3760	
0.281791	-0.621418	2301	
-0.502406	0.129740	4964	
-0.801275	0.396288	6298	
-0.627509	-0.721229	4204	
-0.661479	0.582364	6265	
-0.009165	-0.159192	4408	
0.601067	-0.635866	8546	
0.695111	-0.270161	8029	
0.368131	0.365683	4184	
-0.929239	-0.189320	7597	
0.857799	-0.436410	1621	
0.219992	0.425394	9360	
0.661656	0.307932	8912	
0.113128	0.904084	7644	
0.162700	-0.425250	5084	
0.320443	0.217205	1284	
0.207330	0.143723	2377	
0.061934	-0.856628	5089	
-0.523791	0.622554	3418	
0.271268	-0.713116	5852	
0.313306	0.390484	1358	
-0.056523	0.458935	7143	
0.044399	0.797197	2728	
-0.572419	-0.622743	3739	
0.670395	-0.556923	1002	
0.148051	-0.084081	926	
-0.151176	-0.815636	4822	
0.618422	-0.457669	1885	
0.700691	0.551455	7264	
0.423231	0.896708	3255	
-0.002120	-0.860625	4916	
0.570760	0.501657	2260	
0.766472	0.425448	8701	
0.771564	0.063104	8442	
0.060858	0.590334	2606	
0.234779	-0.792374	6918	
-0.113039	-0.659681	4962	
-0.198404	0.552460	5229	
-0.021789	0.618918	9294	
-0.344928	-0.548155	8913	
0.247704	0.001456	5695	
-0.276983	0.858552	802	
0.532068	0.708537	8032	
0.270569	0.330968	4436	
-0.701426	-0.318328	465	
0.768824	0.172368	1097	
-0.522185	0.282403	9122	
0.538403	-0.563286	2277	
0.129607	-0.941884	8844	
-0.059362	-0.032966	665	
0.104727	0.015265	8660	
-0.926727	-0.060621	1013	
-0.436180	0.800650	1018	
-0.398228	0.474240	2965	
-0.712664	0.405595	4400	
0.691497	-0.685987	6878	
0.902558	-0.402809	9429	
0.483817	-0.820149	2538	
0.118349	-0.765721	4981	
0.361788	-0.907857	5684	
0.395507	0.681085	4864	
-0.500873	0.306645	858	
-0.185298	0.572115	6132	
0.195660	-0.749011	7328	
-0.337355	-0.908278	9710	
-0.897150	-0.116373	8346	
-0.745492	0.243611	3651	
-0.773472	0.539612	8273	
0.232952	0.440104	2239	
-0.721742	-0.018176	5196	
-0.666740	-0.462325	582	
0.352077	0.052435	2322	
0.680817	0.723943	3019	
0.233595	0.428456	2239	
0.230765	-0.935896	5198	
0.146755	0.898649	1538	
0.135885	0.567953	870	
-0.899661	0.221030	481	
-0.754199	0.534645	4529	
-0.367289	0.688347	4859	
-0.424419	0.433221	1381	
-0.283002	-0.637363	5506	
0.035371	0.713716	7294	
0.299913	0.413303	6331	
0.725891	0.310473	1079	
-0.753686	-0.544529	1692	
-0.151674	-0.334045	3099	
-0.372038	-0.622017	463	
0.181195	0.585799	2325	
0.178636	-0.696683	5787	
0.256153	0.728065	4239	
0.067383	-0.184623	3635	
-0.659841	-0.334920	844	
-0.668453	-0.231124	8971	
-0.568035	0.263652	6047	
-0.741788	-0.061059	1219	
0.212504	0.345549	586	
-0.178113	0.585861	6076	
0.445957	-0.833446	925	
-0.276347	0.372531	2920	
-0.067604	0.863327	5610	
-0.808704	-0.216132	9112	
0.419381	0.434478	5178	
0.841965	0.106338	9653	
0.359153	0.150052	6321	
0.614741	0.356273	7767	
-0.621135	0.021414	2892	
-0.378007	0.463610	8942	
0.293311	-0.136141	6819	
0.320489	0.520740	6355	
-0.496459	0.133232	4550	
0.022623	0.559478	7357	
-0.080344	0.637703	1611	
-0.166612	0.638708	5420	
-0.094459	0.869054	7205	
0.613800	-0.714886	8473	
-0.585358	-0.069072	4767	
0.007224	0.813026	2997	
0.165585	0.630605	5019	
0.260026	-0.808376	5358	
0.059254	0.384926	3340	
0.072906	0.147006	4757	
0.079561	0.510818	3371	
0.819254	0.363476	9781	
-0.477439	0.510696	5704	
-0.875555	-0.236424	9791	
0.279362	-0.100255	8167	
0.366719	-0.344302	2993	
0.504584	-0.549149	6632	
-0.933926	0.150929	1332	
-0.049987	-0.198696	3319	
0.223286	0.311629	250	
0.400532	0.057284	8422	
0.974848	0.079080	918	
-0.177067	0.869458	4750	
-0.458733	-0.109806	7429	
0.157593	-0.342483	3274	
0.130688	-0.830454	9459	
0.277671	-0.058186	8213	
0.682176	0.415393	8928	
0.196101	0.040076	8041	
0.590418	0.488509	659	
0.304461	-0.781223	5328	
-0.406276	-0.871979	4788	
-0.319031	0.649511	5119	
0.669627	0.007572	1502	
-0.378249	0.841348	9521	
-0.246069	0.127253	9884	
-0.412290	-0.505676	3184	
0.258922	0.588399	1864	
-0.811840	-0.017737	2432	
0.199946	0.108626	5368	
-0.003696	0.442465	7128	
0.487362	0.601148	2642	
-0.044429	-0.742615	3867	
-0.242312	0.544720	7861	
0.086155	-0.839364	3506	
0.813503	-0.313056	6809	
-0.556338	-0.449503	7376	
0.037442	-0.124038	3333	
0.142035	-0.240594	3231	
0.923058	-0.275116	1154	
-0.051896	-0.827592	4279	
0.728747	-0.258676	3815	
0.297073	0.422196	6331	
-0.567140	0.478520	7356	
-0.087383	0.896392	6458	
0.348740	0.422815	2370	
-0.406065	-0.593454	6100	
-0.246368	0.560295	4115	
-0.500160	0.250800	8974	
0.564542	-0.534950	3116	
-0.853095	-0.309223	7679	
0.363425	-0.089497	5476	
-0.050103	0.603402	5148	
-0.070657	0.589726	4586	
-0.318489	0.872307	3972	
0.707954	0.519445	6406	
0.142182	-0.761259	5934	
-0.054245	-0.937634	4570	
0.323861	0.717636	6950	
-0.601171	0.506754	4073	
-0.139865	0.866527	8219	
-0.566796	-0.565108	793	
0.195882	0.462743	2663	
0.163309	0.898616	995	
0.347332	-0.578510	2893	
0.295208	0.471328	573	
0.499282	-0.855020	292	
0.303430	-0.066530	9227	
-0.569466	-0.724249	6354	
0.107530	-0.410177	2552	
0.330815	-0.368350	2511	
0.668842	0.195233	270	
-0.614288	0.547408	2014	
0.336263	-0.625700	4128	
0.332428	0.103162	5369	
-0.754934	-0.521641	1427	
-0.113928	-0.060925	7153	
0.805835	-0.286834	3668	
-0.934322	0.169989	1092	
0.369852	-0.121389	2749	
-0.540895	0.072289	4137	
0.251959	-0.238311	7042	
0.773980	-0.374003	7411	
0.325747	0.103141	5426	
0.074341	0.060677	4537	
0.608415	0.095876	1746	
0.859204	0.183699	7724	
0.505847	0.040037	9301	
-0.339802	0.451698	4751	
0.619147	-0.442062	2004	
0.435857	0.790325	4173	
0.577030	-0.095355	424	
0.833173	0.259988	9362	
0.671915	0.197638	7237	
-0.699976	-0.301764	1365	
0.647703	0.573317	5812	
0.113153	0.704375	9772	
0.546554	-0.457401	7610	
-0.899893	-0.212506	7664	
-0.558527	-0.365723	9777	
0.419347	0.381684	558	
0.013943	-0.147971	3859	
-0.098868	-0.108169	7277	
-0.714385	-0.306354	3133	
-0.368101	-0.853594	364	
0.453156	0.728609	6057	
-0.492671	0.546769	1049	
-0.437434	-0.699577	5093	
0.291682	0.482119	636	
-0.886793	0.240067	4825	
0.744858	-0.369748	4569	
0.637266	-0.692624	7901	
0.350807	-0.258113	7150	
0.443956	0.014524	4933	
0.457625	0.383654	9835	
-0.814169	0.435817	4909	
-0.802179	-0.056388	4641	
0.716102	0.204487	9218	
0.418867	-0.152995	6348	
-0.664935	-0.263928	791	
0.440559	-0.175092	2779	
0.032123	0.913145	9742	
0.359121	0.520526	7186	
-0.710378	0.075110	1451	
-0.568580	0.562839	3351	
-0.161383	-0.367372	1933	
-0.237347	0.205304	5114	
-0.569423	0.199787	4094	
0.637332	-0.746729	5567	
0.201870	-0.963475	709	
0.348697	0.479396	6383	
-0.462426	0.461001	4349	
0.268376	-0.126547	5880	
0.669974	0.198677	7237	
0.411873	0.313512	265	
-0.915237	0.065350	833	
0.103883	-0.503073	718	
0.367015	0.506444	5983	
-0.871856	0.314045	6084	
0.396762	0.567489	989	
-0.865928	-0.274831	8567	
-0.486904	-0.275659	3779	
0.876740	-0.139217	9168	
-0.012090	-0.939733	1511	
0.721763	-0.417188	6065	
0.144144	0.572985	870	
0.585371	-0.099946	3860	
0.431745	0.274058	7542	
0.071386	0.871287	7962	
0.529656	-0.547828	2046	
0.488581	0.051284	8650	
0.165252	0.607219	1635	
0.800999	-0.568552	3073	
0.556835	-0.653983	6850	
-0.700276	-0.617890	2826	
-0.134694	0.778886	5398	
0.644893	-0.552466	6923	
-0.000633	-0.714637	6169	
0.128423	-0.159423	5403	
0.499465	-0.574340	2987	
-0.648237	0.652149	7093	
-0.077781	0.697806	5298	
0.670493	-0.134552	2311	
0.968942	0.015592	2700	
-0.112508	0.683097	3562	
0.670547	0.196078	270	
0.819608	-0.218583	5664	
-0.552653	-0.381668	1578	
0.389416	0.094244	3086	
0.070268	0.109814	4713	
0.495296	-0.011754	1481	
0.588933	-0.506692	2175	
-0.624816	-0.525136	4482	
0.450114	0.039636	6998	
-0.343995	-0.541994	9215	
0.477746	-0.467729	4262	
0.315085	0.202284	306	
-0.158991	-0.330376	3099	
0.508818	0.121116	9733	
-0.312476	-0.883143	7918	
-0.151799	-0.237824	5791	
0.240220	-0.042630	5982	
0.398960	-0.032252	2730	
0.219478	0.152506	3261	
0.437695	0.276404	7278	
0.368102	-0.581167	3402	
-0.100569	-0.970444	5547	
0.261035	0.428108	1865	
0.243893	-0.789138	4789	
0.165543	0.537821	524	
0.056726	-0.319785	5023	
-0.134846	0.540290	6903	
-0.632333	0.663736	7093	
-0.632613	0.377465	1768	
-0.474856	-0.819223	381	
-0.795464	-0.289804	9617	
-0.457344	-0.692575	5093	
0.308040	-0.806828	6484	
0.438172	0.032324	5320	
-0.050936	-0.438652	6529	
-0.811587	0.437113	4909	
-0.030743	-0.709558	7919	
-0.280546	-0.689070	2097	
-0.016090	-0.770095	2162	
0.293807	-0.402866	2224	
-0.640534	0.463210	3148	
-0.516356	0.614670	3698	
0.327011	-0.220981	3777	
-0.691938	0.427257	4542	
0.570374	0.309881	979	
-0.091587	-0.963670	5547	
-0.009338	0.805233	3665	
0.592825	-0.390493	9078	
0.069847	-0.310858	5561	
-0.389052	0.481570	2965	
-0.032527	-0.231869	7800	
0.760377	0.390602	7627	
0.302537	0.090618	6063	
0.241219	0.388378	8400	
0.307703	-0.679285	6566	
0.103794	-0.400631	2299	
0.688387	0.002872	9269	
0.757513	0.476636	6330	
-0.211702	0.868573	5351	
0.350404	0.005405	3868	
0.682063	-0.364813	2228	
-0.150912	0.892536	537	
-0.514851	-0.431722	2013	
0.028828	-0.146214	3277	
-0.180719	0.022598	3994	
-0.302246	0.350315	1271	
0.641705	-0.415859	1788	
-0.523554	-0.745909	5314	
0.166855	0.289507	9303	
0.910852	-0.306419	8830	
-0.261682	0.738866	4959	
0.270517	-0.087467	1180	
0.400724	-0.225398	5897	
0.582393	-0.505459	2139	
-0.582304	0.525394	4000	
0.043950	-0.946611	3486	
-0.416702	0.347741	6407	
0.012658	-0.510583	4946	
0.048329	0.111012	3560	
-0.448117	0.109660	4342	
0.430582	-0.173803	944	
0.735292	-0.227688	2458	
-0.156231	-0.074952	4507	
-0.054408	0.660791	9206	
0.166715	0.412548	7159	
0.225706	0.378498	418	
0.406089	0.213325	7564	
0.269582	-0.640081	3285	
0.088611	0.600321	4704	
0.332624	-0.611876	4128	
-0.812537	-0.100940	8980	
-0.694610	-0.447139	8750	
0.198529	0.535470	9170	
-0.019442	-0.117855	7422	
-0.156185	-0.094283	5200	
0.084776	0.275308	4047	
-0.041768	-0.278744	2956	
-0.586423	-0.693488	8150	
0.353386	-0.186476	5933	
-0.399314	0.794881	8111	
-0.477883	-0.545902	8116	
0.009254	0.799790	2997	
-0.387113	-0.752524	8691	
-0.459972	0.028526	4680	
-0.308219	-0.769529	4273	
0.241200	0.069151	4487	
0.047258	-0.537733	3405	
-0.822292	-0.157513	7728	
0.181594	0.230388	3497	
0.374723	0.499413	8566	
0.086969	0.780854	2974	
-0.526657	0.372292	3299	
-0.749017	0.320445	2423	
-0.856333	-0.439631	8408	
-0.732563	0.000558	7392	
0.208939	0.437067	2532	
0.405418	0.050151	7133	
0.197107	0.312107	3025	
-0.374865	-0.736661	8367	
0.321117	-0.137131	8145	
0.698826	-0.492202	7061	
0.079169	0.530002	3371	
-0.624040	-0.262293	563	
0.432140	0.316055	762	
0.140245	0.473729	1178	
-0.730613	-0.416024	1463	
0.115092	-0.206207	7563	
-0.488501	-0.304349	6481	
0.544979	-0.660111	6850	
0.722011	-0.173868	8661	
-0.062085	-0.427585	6583	
0.099019	-0.531448	1876	
-0.182850	0.578804	6076	
-0.033198	0.871272	5529	
0.403633	0.199927	8203	
-0.090695	-0.450252	409	
-0.489843	-0.374293	3805	
-0.439610	0.800764	1018	
-0.827014	0.050245	3955	
0.057701	-0.318039	3762	
-0.729070	-0.205554	1868	
-0.142765	0.896129	537	
-0.639719	0.188866	840	
-0.258565	0.573852	3741	
0.762851	0.148436	1767	
-0.852170	0.335698	407	
-0.942207	-0.121984	1343	
-0.094663	0.596209	4854	
0.392481	0.532340	9015	
0.569674	0.372732	1461	
0.295665	0.564408	1407	
0.958153	-0.091276	275	
0.011630	-0.341203	5485	
0.048902	-0.139943	3969	
-0.870604	-0.317560	8598	
-0.845138	0.406763	8149	
-0.399895	-0.482134	7592	
0.581928	0.383318	398	
0.180897	0.442662	1903	
-0.448459	-0.117674	1045	
-0.668093	-0.072976	9806	
0.240505	0.859332	3983	
-0.047334	-0.332454	8756	
-0.720445	-0.398055	7798	
-0.025538	-0.405415	3915	
0.113180	0.622721	1224	
0.373625	0.777626	5263	
-0.723584	-0.002562	7392	
0.811615	-0.544097	7653	
-0.487730	-0.837327	1109	
0.698306	-0.286328	1608	
0.293133	-0.083907	8047	
-0.730785	-0.085747	2214	
0.657568	-0.368991	3043	
0.802963	-0.362289	8841	
0.713009	0.230643	496	
-0.226630	-0.926450	8349	
-0.425708	-0.463889	6260	
0.185296	-0.156441	1279	
0.583267	0.475589	743	
-0.268548	-0.598150	6030	
0.638142	0.622599	7285	
0.874932	0.435205	7912	
0.464681	0.050677	7350	
0.351581	0.603650	1510	
-0.076323	0.873544	6756	
0.754598	0.451089	9807	
0.396609	0.106197	3271	
0.917276	-0.264556	1154	
0.664312	0.526769	3037	
-0.813291	-0.067297	1809	
0.131336	0.705596	824	
-0.039710	-0.456496	574	
-0.731734	-0.213419	1868	
0.067838	0.027531	612	
0.224296	0.685000	7232	
-0.412675	-0.853834	8289	
-0.626971	0.135318	4624	
0.070361	-0.122007	813	
-0.350289	-0.583854	297	
0.324561	-0.094137	6911	
0.119662	0.608058	4861	
-0.480227	0.405701	3216	
0.610325	0.463026	7398	
0.329569	0.184357	2928	
-0.513737	0.725493	8779	
0.145218	0.553566	646	
0.269246	0.209503	9267	
-0.684436	0.398688	3069	
-0.782948	-0.330040	9780	
-0.799672	-0.166554	5769	
-0.063898	0.552453	6188	
0.405851	0.300638	1393	
0.286231	0.164789	5886	
0.812224	-0.209070	6715	
-0.320917	0.586650	3525	
0.610219	-0.072196	4048	
-0.628809	0.495969	4131	
-0.586604	0.405108	1770	
0.633102	0.607640	7083	
-0.504112	0.267469	8580	
-0.603620	0.402967	4401	
-0.931852	0.035013	9543	
0.045328	-0.106141	3411	
0.012058	-0.502075	4946	
-0.336264	0.619009	5112	
0.183150	-0.798205	8499	
0.205140	-0.838330	4783	
-0.638341	0.203335	641	
0.492241	-0.666820	4437	
-0.104233	0.871096	7205	
0.334596	-0.003956	4684	
0.259897	0.305472	6024	
-0.367159	0.698766	4859	
0.335118	-0.090106	7066	
0.189500	0.087599	9870	
0.888571	0.060477	5275	
-0.449225	0.436096	2289	
0.555102	-0.635172	5783	
0.104394	-0.077712	3866	
-0.639187	0.338142	2338	
0.702000	-0.508686	7061	
0.737487	-0.038378	1838	
-0.895658	-0.066163	6416	
0.113107	-0.119599	515	
0.167763	0.301605	9303	
0.210163	0.145585	1014	
-0.390229	-0.552432	3048	
0.529722	0.122258	708	
0.767200	0.194417	3079	
-0.090874	-0.168110	2568	
-0.552548	0.584929	1816	
0.248657	0.419534	1831	
0.348234	0.015066	2607	
0.840613	-0.116094	7848	
-0.424097	0.345539	6714	
0.399309	-0.367252	6015	
0.636305	0.582836	6917	
0.585519	-0.263700	9225	
-0.330672	0.490682	6721	
-0.490837	0.531127	1395	
0.760354	-0.131913	1302	
0.670413	-0.095380	1145	
0.177332	0.195502	4508	
0.486642	-0.582533	3595	
-0.761642	0.228189	4444	
-0.034713	0.735270	3002	
0.166360	0.135699	3472	
-0.423333	0.819476	1965	
-0.449854	-0.491454	6284	
0.380530	0.120567	8436	
0.002176	-0.107659	9324	
-0.005362	-0.459036	258	
0.600159	-0.238374	1577	
0.166601	0.602962	1635	
0.775896	0.433763	9590	
0.712385	0.336909	1851	
0.437169	-0.244269	6359	
0.390893	-0.248824	7500	
-0.935679	0.117091	1160	
-0.465512	0.503103	5704	
0.204922	-0.235561	8061	
0.228679	0.440477	1636	
0.144722	-0.360409	3742	
0.856103	0.112844	9311	
0.157987	0.121511	1776	
0.838726	0.200328	9382	
-0.078234	0.668770	9299	
-0.135667	-0.008621	3896	
0.373063	0.265053	6373	
-0.182163	0.028549	4893	
0.038402	0.883864	5265	
0.012074	-0.739532	1662	
-0.771160	-0.302966	7666	
-0.290037	-0.894684	976	
-0.346134	-0.867945	6168	
0.259733	0.008517	5628	
0.453927	0.283680	7155	
-0.051896	0.611528	5148	
-0.499200	0.357364	1602	
0.787133	-0.578118	4583	
0.119247	-0.813013	8374	
-0.099779	0.563467	5535	
0.771395	0.274726	1764	
0.410989	0.156324	3294	
0.689244	-0.327121	2466	
0.574498	-0.656846	8523	
0.079726	-0.971612	9327	
0.404000	0.643012	2919	
-0.893402	0.286092	1398	
0.376609	-0.768340	8853	
0.605748	-0.336340	6174	
-0.792896	0.210356	5400	
-0.376835	0.577036	4554	
-0.427998	-0.184046	7179	
-0.781059	-0.301907	9614	
-0.029629	-0.154416	667	
0.301677	-0.786604	6484	
-0.577625	0.216899	1548	
-0.443066	0.784862	1018	
0.286963	0.401229	5757	
-0.791418	0.443899	5283	
-0.549863	0.231547	5752	
-0.424145	-0.707101	6114	
0.001137	-0.253931	738	
0.199044	0.112322	5368	
0.459299	0.294842	7362	
-0.023600	0.782703	3124	
0.041512	-0.369356	8079	
-0.039515	0.554207	5329	
0.756133	-0.573033	7764	
-0.951521	0.083609	2444	
0.506735	0.065089	6290	
0.201741	0.604316	2561	
0.005826	0.585461	2824	
0.551290	-0.383504	4394	
-0.247473	-0.706986	3356	
-0.663994	-0.685908	8951	
0.599444	0.495437	1310	
0.978603	-0.023157	2330	
-0.074676	-0.452485	560	
-0.502206	-0.509693	7174	
-0.164895	-0.048946	8179	
-0.587680	-0.461777	8030	
-0.178332	-0.945371	9279	
-0.138187	-0.251052	6104	
-0.566630	0.204280	6013	
0.564256	0.647821	7576	
0.324824	0.060908	314	
-0.211801	-0.787191	4196	
0.050986	-0.832020	2959	
-0.270307	-0.807994	6575	
0.209764	0.356124	586	
0.180928	0.342049	1096	
-0.643954	0.488928	4706	
0.973339	-0.019812	2330	
0.610069	-0.029345	2390	
-0.870431	-0.425817	3685	
0.171958	0.207844	3898	
-0.652953	-0.250147	535	
0.019330	-0.235734	7090	
-0.083684	0.561997	6231	
0.031981	0.894990	5265	
-0.902580	0.076469	833	
-0.861313	0.306312	5418	
-0.542669	0.248221	7657	
-0.104858	0.618040	8589	
-0.901445	0.044293	9586	
0.068575	-0.421546	2999	
0.516818	0.709183	9038	
0.030629	0.884211	5265	
-0.427367	0.488517	3228	
0.121811	-0.745164	4981	
0.250971	0.297424	6024	
0.286276	-0.891891	2809	
-0.411183	0.053575	7855	
-0.640055	0.346864	1401	
-0.201979	0.573119	5229	
0.712092	-0.431363	6065	
-0.919972	0.214779	856	
0.565427	-0.368645	4394	
-0.233903	-0.695276	3448	
0.470040	0.058581	7350	
0.308774	0.198660	306	
0.298767	0.501238	6603	
0.548685	0.548297	1747	
-0.152341	0.442180	7196	
-0.223226	0.746739	1966	
0.280878	0.312992	6234	
0.483132	0.004244	6833	
0.629379	-0.313686	8578	
-0.121068	-0.057406	4205	
-0.822967	-0.442599	9813	
0.000624	-0.526289	2565	
0.601210	-0.216747	1101	
-0.569377	-0.620709	3739	
-0.085471	-0.471222	1839	
0.942584	-0.203907	6898	
0.192044	-0.724560	7129	
0.179954	-0.689354	5082	
0.150787	-0.476527	8049	
0.085021	0.598945	5773	
0.366061	0.700276	4982	
-0.394725	0.626666	4545	
-0.025791	0.866120	5529	
0.057006	-0.742637	8710	
0.046307	0.524049	3380	
-0.140734	-0.915432	7611	
-0.520925	0.320838	7446	
-0.064989	-0.301275	3638	
0.917682	0.334252	368	
0.569276	-0.063442	6512	
0.703602	0.155066	6956	
-0.225276	0.141590	8270	
0.373917	-0.400983	6091	
0.211362	-0.319498	3171	
-0.916194	0.241715	481	
0.426057	0.222852	7691	
0.823292	-0.289280	6303	
0.470928	0.492894	8932	
0.271259	0.331743	4436	
-0.868444	-0.260715	8567	
0.628415	-0.395927	4245	
-0.477471	-0.803989	381	
-0.375460	0.419416	7761	
-0.579417	-0.464297	8030	
0.311660	0.637307	2981	
-0.770909	0.182049	5624	
-0.635970	-0.397639	1665	
0.077524	0.787604	2974	
0.305748	-0.166439	4997	
-0.279318	0.855441	802	
0.187061	-0.524782	5042	
0.976221	0.010320	2700	
0.351094	-0.877252	1146	
-0.090525	0.645786	935	
-0.426026	-0.704948	5680	
0.354618	0.168684	6097	
0.005816	-0.226488	4488	
0.455057	0.151571	5649	
-0.218634	-0.783211	3565	
0.592740	-0.354447	8543	
-0.299000	0.527777	5845	
-0.921847	-0.049856	7236	
0.358321	0.082588	8337	
-0.380518	-0.515547	4884	
0.184553	-0.695320	5787	
-0.813521	0.090787	4635	
0.252772	-0.920128	993	
-0.488244	0.774805	7963	
-0.633789	-0.494800	2147	
-0.624035	-0.564917	2937	
0.928110	-0.227085	1496	
0.347865	0.159693	6335	
-0.244310	-0.914372	4183	
-0.572786	-0.436136	4198	
0.534672	-0.644214	4385	
-0.725484	-0.551346	8031	
0.485948	0.037650	2218	
0.021317	-0.193552	3592	
0.044539	-0.077505	8626	
0.282645	0.036979	2394	
0.503913	-0.440548	4365	
0.377196	-0.233691	7065	
0.730568	-0.420243	7123	
-0.783711	0.476422	4597	
0.192408	0.534525	9170	
-0.458607	0.776874	6287	
0.256314	-0.495832	8120	
-0.149676	-0.949971	9650	
